query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-18T16:00:00.000Z,0.019989880138372256,1.0304545236965241,0.0005676531256437134,0.0018214337105683144,0.0018502674388842788,249281043.52839997,259507011.65439987,2728455.3899,0.02860425625763985,0.02860425625763985,0.03102217682216784,1.031022176822168,-0.0003957215551142479,1.000256518237333,393.11496873815037,6.30406299918485,16170817,2022-03-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124607851.64025429,1.00068319,47991888.22824435,48024675.806363,25308590.64424612,25325881.220288362,97850780.753547096560163416,33846225.567526503439288487,0.345896326088328894,0.032303952461872068,0.115298775339552,WBNB,0,317060.5023274689,393.14,178523.97457749263,70184915.36539544,111174.76126024847,43707245.641854085,560101.972783110002693951,191953.349492637299873454,0.345896326088328894,0.031711804025545804,0.114237144187344,249342148.3634375,0,118209591.17175844,69033126.86214244,2.4037838594395176
2022-03-18T18:00:00.000Z,0.019989880138372256,1.0348938054275216,0.0005861589690940831,0.0018569438535853996,0.0018942380786513002,250590887.48569998,264565002.59419987,1974297.3019,0.03299956734887033,0.03299956734887033,0.035479964396615715,1.0354799643966157,-0.0005416408596831124,0.9997370615436397,396.6877815690873,6.408582449428981,16173209,2022-03-18T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,125328397.39821331,1.00068319,48354063.45666446,48387098.46927741,25395184.67483042,25412534.411048416,97799034.75420314711624133,33925059.300407716458846911,0.34688542055318911,0.032488963642201067,0.115628473497312,WBNB,0,315854.05340144323,397.13177764,177338.32635411303,70426684.78871137,110946.50395715445,44060382.33944804,559988.111674488823167968,191721.076430579654481567,0.34688542055318911,0.031647970643665873,0.114122111045472,250849702.20814645,0,118813783.25798878,69472916.75049646,2.4080197951113633
2022-03-18T20:00:00.000Z,0.019989880138372256,1.037248286725154,0.0005995508646511711,0.0018752564588429056,0.0019163767085761396,251195110.22329998,267173571.85569987,1401187.9905,0.03533191001657787,0.03533191001657787,0.037847837589805186,1.0378478375898053,-0.0005945497416850465,1.0004212139765891,398.20860795455854,6.45588606784603,16175578,2022-03-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,125544673.94027586,1.00068319,48438790.97210571,48471883.86970994,25400646.789519127,25418000.257399257,97805784.052074517313581636,33935658.907247239114400961,0.346969857009468389,0.032504782050554366,0.11565661899888,WBNB,0,315406.4292431197,398.31792,177120.7387861454,70550364.26216076,110986.93636925578,44208085.64177432,560229.708716556997726867,190063.084838180594427745,0.346969857009468389,0.031076137953494976,0.113086401192288,251262477.65681174,0,119022248.1318707,69626085.89917357,2.4095444413510636
2022-03-18T22:00:00.000Z,0.019989880138372256,1.0343250717185295,0.0006036205254264312,0.001888141175964655,0.0019262992749997654,250502778.25959998,269009186.3474999,835199.2534,0.03239877244352973,0.03239877244352973,0.03492869224395593,1.034928692243956,-0.0005429903154389182,0.9991146449765673,396.4733231829818,6.402543170810652,16177955,2022-03-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,125362379.342135,1.00068319,48365464.28625048,48398507.087796204,25401391.66713983,25418745.6439129,97806194.982301321673221284,33936654.075325957387974173,0.346978574122702754,0.032506415339355179,0.115659524694384,WBNB,0,315913.7874443008,396.93595601,177394.65140944713,70414315.54826958,110989.95197944119,44055902.69646348,560252.921737557408480931,190066.895955475935134268,0.346978574122702754,0.031074809022474149,0.113083983169488,250845566.9020212,0,118812822.63606578,69474648.34037638,2.408131722183451
2022-03-19T00:00:00.000Z,0.019989880138372256,1.0353069587189816,0.0006120846565079104,0.001907616694498199,0.0019448615390627033,250369569.5792,271779679.3934999,1708687.5641,0.03336209717991889,0.03336209717991889,0.035919043375489505,1.0359190433754895,-0.0005523068107139428,0.999765238287444,396.95507668781437,6.395880689106151,16180348,2022-03-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,125214180.28503582,1.00049393,48013853.691697866,48037569.174451806,25219477.46884618,25231934.125352368,97756733.707725247643174233,33754967.14415153613684859,0.34529557058517026,0.032191838381366244,0.115098523505568,WBNB,0,315362.59925250534,397.58355825,177346.51095170836,70510056.8674028,110992.84505331132,44128930.27658643,560283.165695462180963582,190071.850255937007180292,0.34529557058517026,0.031073074133351571,0.113080826415888,250659011.67488387,0,118547626.04185462,69360864.4019388,2.4101530999278347
2022-03-19T02:00:00.000Z,0.019989880138372256,1.0386943563794906,0.0006196126045031086,0.0019444537257791092,0.0019881764401390445,251193077.4424,277019946.26609993,3045862.1559,0.036706179939351546,0.036706179939351546,0.0393139689839937,1.0393139689839936,-0.0006644680622913679,0.999774836050742,399.52458610828,6.379772363578306,16182742,2022-03-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,125624824.90294968,1.00049393,48170492.06816921,48194284.91931643,25220063.629524183,25232520.575552713,97757281.799112242212449246,33755751.689923811854525864,0.345301660077769839,0.032192973840063966,0.115100553351744,WBNB,0,314364.98049985844,400.04749765,176786.93013956628,70723169.01955886,110995.7128585727,44403557.178949945,561285.522260186554027077,190079.261231019118841769,0.345301660077769839,0.030964605720451995,0.11288328529032,251447798.57047343,0,118917453.93887529,69636077.75450265,2.4130302995999653
2022-03-19T04:00:00.000Z,0.019989880138372256,1.0368348355445,0.0006200409085406624,0.001990624355932684,0.0020306862888441746,250706767.00999996,283587492.07039994,3687234.6073,0.03480414925565589,0.03480414925565589,0.03745487645304073,1.0374548764530407,-0.0005794109436182415,1.0003534806333187,397.829672493796,6.292038512387395,16185138,2022-03-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125308967.08273914,1.00049393,48049263.48818152,48072996.46089623,25215585.883441966,25228040.617777374,97758098.973189041342387188,33776904.891621984923516284,0.345515156763487979,0.032232795355836432,0.115171718908464,WBNB,0,315093.40513621207,398.37570598,177163.16645967096,70577501.51202367,110957.43959493068,44202748.33236372,561419.911873325421929742,190045.915456540351379379,0.345515156763487979,0.030938925075722682,0.112836465430992,250896418.66163096,0,118650497.97291991,69430788.95014109,2.410629813313374
2022-03-19T06:00:00.000Z,0.019989880138372256,1.0366886296791082,0.0006311961132846759,0.0020254778853599,0.002065215693906719,250679618.44050002,288545041.54889995,2485301.7288,0.03462341398520152,0.03462341398520152,0.037319825792392916,1.037319825792393,-0.0005917694792464401,0.9998173706007072,397.9039624818481,6.314214982634962,16187530,2022-03-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,125359006.29680558,1.00049393,48066887.86020674,48090629.53812753,25216156.84145305,25228611.857801747,97792174.212368610854806073,33777873.662104196559243695,0.345404669996916998,0.032212184226730587,0.115134889969296,WBNB,0,315009.4774889245,397.458877,177125.42307574037,70400071.74383365,110970.45779275714,44106193.53448515,561465.772310240769231733,189788.813180234346222229,0.345404669996916998,0.030850230385644148,0.11267461142064,250624238.03789046,0,118490701.28196117,69334805.3922869,2.410508427064421
2022-03-19T08:00:00.000Z,0.019989880138372256,1.0349552141194178,0.0006398240953659729,0.0020744514625236805,0.0021141208867170302,250269889.7928,295511247.6862999,3701344.7678,0.03284109323270079,0.03284109323270079,0.0355950382147838,1.0355950382147838,-0.0005054558420176658,1.0007029907434488,396.18329223132355,6.310696523726348,16189926,2022-03-19T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,125051420.35228561,1.00049393,47951215.44373083,47974899.98757495,25220202.551819775,25232659.566466194,97789890.846356552576194661,33782173.888482018610056146,0.345456709237554813,0.032221891247517459,0.115152236409168,WBNB,0,315840.10797321075,395.60511142,177585.8135690524,70253855.56359632,110973.3223241073,43901613.54267605,561488.179209217648521907,189824.911542678179818409,0.345456709237554813,0.030859503973695734,0.11269154514888,250061148.10598707,0,118228755.55117127,69134273.10914224,2.4081882458130868
2022-03-19T10:00:00.000Z,0.019989880138372256,1.0373039000229642,0.000655100203927456,0.002130185633142163,0.00217485672265072,250602686.1751,303436463.7303999,3032129.0318,0.03512904330031352,0.03512904330031352,0.0379590002268917,1.0379590002268917,-0.000655137230994085,0.9985105416995855,398.8142528502201,6.37183102270072,16192324,2022-03-19T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125488252.60703677,1.00049393,48163580.52717495,48187369.96450473,25220839.091152877,25233296.42020517,97790466.178321501962369982,33783026.52566419463366208,0.345463395829002829,0.032223138613513255,0.115154465247504,WBNB,0,314184.71684274264,398.88913173,176820.14933560335,70531635.84084775,110976.05743875803,44267143.1945648,561492.545208903453944909,189829.590080598472119035,0.345463395829002829,0.03086054523237294,0.112693446359712,250875103.92388445,0,118719005.80535248,69500439.61476997,2.4120776973805502
2022-03-19T12:00:00.000Z,0.019989880138372256,1.0414449898114062,0.0006729490457426677,0.002169146145412436,0.00222127298216801,251612172.66360003,308973352.4699999,2842397.1798,0.0392237168292382,0.0392237168292382,0.04211793885714887,1.0421179388571489,-0.0007385111061208871,1.0002210859794527,401.2882376802975,6.457560192808961,16194680,2022-03-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125778278.51793963,1.00049393,48273883.29025876,48297727.20943231,25221170.421918154,25233627.91462465,97758926.698703992116132573,33783470.339448171254578878,0.345579390857776723,0.032244781151248231,0.115193130275664,WBNB,0,313505.5416998537,400.95550879,176431.60307474766,70741223.17747077,110979.00222896443,44497642.30372097,565734.407325746929857315,189779.329906499364013478,0.345579390857776723,0.030383401742136865,0.111818860237728,251542178.1637974,0,119038950.38690308,69731270.21834563,2.4142070764629464
2022-03-19T14:00:00.000Z,0.019989880138372256,1.0434676363281443,0.0006837057728309859,0.0022299328841721366,0.002286027776378985,253769981.0896,317644366.6557999,4880695.9953,0.041181608551765336,0.041181608551765336,0.04415134210097531,1.0441513421009754,-0.0008882247795181097,0.9983849114423065,403.5425223794812,6.473022454865972,16197068,2022-03-19T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127083387.18584949,1.00049393,48456036.35121249,48479970.24124744,25222078.581854142,25234536.523128077,97811780.304552154271921524,33785006.400722031542459118,0.345408357720585108,0.032212872059315536,0.11513611921104,WBNB,0,314444.8363996212,403.64350997,175833.09538432627,70973887.78981927,111007.05051225045,44807275.50018186,565563.963186409195124725,189756.972011653292103826,0.345408357720585108,0.030394554983501995,0.111839381785152,254069774.93956774,0,119453858.03106672,70041812.02330995,2.417504792501705
2022-03-19T16:00:00.000Z,0.019989880138372256,1.045327815711745,0.0006918238363915106,0.0022775790293473527,0.0023382493376442604,254228908.7526,324460655.4314999,2848149.4162,0.042989566374100674,0.042989566374100674,0.04601963954813645,1.0460196395481365,-0.0008926238423410116,1.0000141889362617,404.2854417114971,6.464740818560409,16199426,2022-03-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,127112473.18446518,1.00049393,48465888.896040894,48489827.652543314,25222672.28034492,25235130.514864348,97805889.520559555584374764,33785801.660606971704791689,0.345437292439377431,0.032218269204214161,0.115145764118208,WBNB,0,314418.0312747263,403.51,175813.60522211154,70942547.84317422,111010.07373973369,44793674.854719944,565528.10137545084074635,189762.139958106008356681,0.345437292439377431,0.030400065713181832,0.11184951991536,254046077.64801002,0,119432375.49571753,70028805.36958429,2.417484711950824
2022-03-19T18:00:00.000Z,0.019989880138372256,1.0431870884912735,0.0007026043830908373,0.002334224606566936,0.0023890084614945906,253707159.46780002,332564384.24559987,3344925.2334,0.040798080029778916,0.040798080029778916,0.043889692874364346,1.0438896928743644,-0.0008004990314877114,1.00015292024007,402.53244797193605,6.4811236191015755,16201786,2022-03-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,126834184.21999648,1.00049393,48359992.84778706,48383879.29905437,25223412.02017442,25235870.620073546,97840700.232800267765396223,33786792.543051234650838668,0.345324516920459426,0.032197235932074865,0.115108172291664,WBNB,0,315138.7679968816,402.61101457,176217.39120800304,70947062.6591327,111013.01001686807,44695060.59336083,565449.46984355226603492,189766.74185882105916579,0.345324516920459426,0.030409996069987553,0.111867786575712,253775170.5421726,0,119330941.95818707,69930931.21343437,2.4156055871073363
2022-03-19T20:00:00.000Z,0.019989880138372256,1.0391701320664106,0.0007082472349211832,0.0023695737231035547,0.0024138177704120523,252714712.24179998,337621233.7453999,2267541.3284,0.03675631429599857,0.03675631429599857,0.039878379301331805,1.0398783793013318,-0.0006511497131764798,1.000190679321259,399.3971044759705,6.449915807218252,16204159,2022-03-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,126331059.28177181,1.00049393,48161334.8284681,48185123.15657993,25218410.052778654,25230866.18205602,97841632.338775619303028161,33782049.378535562939516711,0.345272749145942021,0.032187583245639051,0.115090916360112,WBNB,0,316375.7783713171,399.53632345,176919.9081028947,70685929.62854241,111015.6642930226,44354790.35699369,565445.926119676024890461,189775.808956845257427032,0.345272749145942021,0.030413283332780039,0.11187383275224,252797073.3009909,0,118871052.78512233,69585656.53904971,2.41189199720789
2022-03-19T22:00:00.000Z,0.019989880138372256,1.0417257381607676,0.0007244007190930202,0.0023897107207637935,0.002440368067323284,253338370.50829998,340501893.7784999,990226.5905,0.03928537009344435,0.03928537009344435,0.042450138879860655,1.0424501388798606,-0.0007421530479867489,1.0001856690201103,401.35006441629184,6.513177216689017,16206554,2022-03-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,126645671.07648556,1.00049393,48280865.05655683,48304712.42423421,25218920.219649788,25231376.60091388,97842088.855102375347368851,33782732.787299074552784625,0.345278122969441652,0.032188585188748625,0.115092707636448,WBNB,0,315607.7362098195,401.59783372,176488.9117475218,70877564.63340501,111018.88812223295,44584944.97189179,565450.630065692282684137,189781.319934059442666333,0.345278122969441652,0.030414543686978298,0.11187615080592,253455608.3399371,0,119182277.05763923,69816321.57280567,2.414260513893122
2022-03-20T00:00:00.000Z,0.019989880138372256,1.0392121229745452,0.000726334961341006,0.0024110683684708733,0.002458877589503139,252729383.47939998,343557194.6662999,1347088.3311,0.0367532453850421,0.0367532453850421,0.03993845793588625,1.0399384579358864,-0.0006794475385187848,0.9994114206221655,399.7061550801175,6.448540743830103,16208953,2022-03-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,126437577.05417968,1.00041382,48201726.677599795,48221673.51613352,25219562.092025273,25229998.451210193,97842688.048251790979222966,33783592.625973996488894146,0.345284796440929614,0.032189829469621398,0.115094932122816,WBNB,0,316147.8181772403,400.04150274,176789.32371449628,70723066.7271354,111020.55661654161,44412830.30391256,565456.28435803327435805,189784.17214288222321762,0.345284796440929614,0.030414849615776623,0.111876713471232,252962147.72391173,0,118944740.24326892,69642828.75512275,2.4125786739905046
2022-03-20T02:00:00.000Z,0.019989880138372256,1.0331514775796704,0.0007220224858356558,0.0024740992951121647,0.00250683560550935,251267784.7888,352574391.2719999,4765347.4346,0.030644641974161058,0.030644641974161058,0.03387350006550607,1.0338735000655062,-0.0004551010067218586,1.0002001470722828,394.6983605907713,6.331556598450197,16211326,2022-03-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,125603541.94170462,1.00041382,47881437.21761044,47901251.513959825,25220304.558698412,25230741.22513089,97808687.435202293200910683,33788810.796746718566228447,0.345458176392885511,0.03222216493452813,0.11515272543792,WBNB,0,318316.79672866146,395.62855043,178001.80907993452,70422597.7002121,111024.4090049175,43924425.99696295,566512.79108007871019689,189790.757611024091328539,0.345458176392885511,0.030303615213978925,0.111671946092016,251590732.0667122,0,118323849.21417193,69155167.22209384,2.406488122525552
2022-03-20T04:00:00.000Z,0.019989880138372256,1.0354444133106993,0.0007333326762600246,0.0025376226584577486,0.0025741528665703672,251833717.5039,361662383.5514999,3851011.6056,0.032870260444128885,0.032870260444128885,0.036177745986959275,1.0361777459869592,-0.0005427580967455325,0.9995779816342393,396.651591984341,6.352714808408519,16213699,2022-03-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,125970020.41406988,1.00041382,48019574.27387298,48039445.734098986,25220665.704090852,25231102.519972518,97898946.202177221072201516,33820695.532637017422508508,0.34546536857293427,0.03222350663246546,0.115155122836176,WBNB,0,317449.52317475213,396.84240688,177511.01967853738,70443900.29695381,111027.51169931378,44060424.97265304,566401.122705329086985411,189797.254426284144160439,0.34546536857293427,0.030317640887739232,0.111697786122768,251999582.1674946,0,118483346.0310528,69291527.49262556,2.408598615611192
2022-03-20T06:00:00.000Z,0.019989880138372256,1.0351726929949026,0.0007403688542670616,0.0025872359837495256,0.0026231661938012074,251722789.45330003,368759088.8280999,3031351.3803,0.03254952680110135,0.03254952680110135,0.03591306184916962,1.0359130618491696,-0.0005117646774358553,1.0002224993487001,396.1498551311205,6.336464745070181,16216084,2022-03-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,125834947.73518223,1.00041382,47976574.95513238,47996428.62138031,25221711.010044273,25232148.258494448,97929983.519690457478549297,33822097.278919367030014463,0.345370192696079336,0.032205753898480729,0.115123397557104,WBNB,0,317707.6699898509,396.34142589,177686.89193994243,70424676.11343913,111030.32344835393,44005916.712548494,566407.002784966096177607,190308.468780803466229512,0.345370192696079336,0.03048054764215648,0.111997478722608,251807731.69322103,0,118421104.73481944,69238064.97104295,2.407763027734554
2022-03-20T08:00:00.000Z,0.019989880138372256,1.0362524403676157,0.0007539931637351419,0.002629569856258742,0.0026676211409244477,251991535.0224,374814671.60619986,2863507.3619,0.03358481922669121,0.03358481922669121,0.0370064335313508,1.0370064335313507,-0.0005669572821906943,0.9995425972547743,397.214664795887,6.376347185151692,16218466,2022-03-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,126053424.6937008,1.00041382,48058701.01629608,48078588.66795064,25222216.57335217,25232654.03101455,97925182.744660723405324483,33826213.594438198458843362,0.345429159755972375,0.032216752181833829,0.115143053220576,WBNB,0,317198.17686963064,397.33592604,177397.60772882798,70486442.74421452,111033.18682875737,44117474.109776646,565180.615887724198992548,190315.376645931156686152,0.345429159755972375,0.030615193239092533,0.112244576496192,252139819.46660197,0,118565031.41216516,69350128.1407912,2.409128608023272
2022-03-20T10:00:00.000Z,0.019989880138372256,1.034060298837599,0.0007635180880412037,0.002676864241512151,0.002711794129191203,251205647.41410002,381573559.2697999,3651395.1401,0.03134850470840789,0.03134850470840789,0.034823816925640294,1.0348238169256403,-0.0004899376823715995,0.9997487837845952,395.4160914881259,6.381811032008552,16220823,2022-03-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,125633676.99387227,1.00041382,47946564.36318114,47966405.6104459,25223057.278110653,25233495.083673477,98022303.820507653371704165,33887634.124971621514227077,0.345713504010521417,0.032269813250465427,0.115237834668576,WBNB,0,317649.0229844079,395.86,177827.82515531915,70394922.86598465,111035.98133929129,43954703.57297185,567730.920924807353169492,190324.962637646936735487,0.345713504010521417,0.030343814443516329,0.11174599069632,251430208.9606936,0,118361328.47643055,69188198.65664533,2.407032639781389
2022-03-20T12:00:00.000Z,0.019989880138372256,1.0317392684234823,0.0007650273053355785,0.002716434185258203,0.002745035466083845,250636030.0096,387227988.18079984,2332371.1737,0.028994232957398447,0.028994232957398447,0.03250429572881787,1.032504295728818,-0.00042811004086606985,0.9995064461591392,393.70834400833564,6.31961652488822,16223220,2022-03-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125379896.73443434,1.00041382,47836913.81564848,47856709.68732367,25213824.436553128,25224258.42138146,98023076.791858528555160983,33878785.301276192262949115,0.345620504987964749,0.032252454029062948,0.115206834969792,WBNB,0,318301.6486792287,393.66571377,178197.2646623115,70150153.38515046,111038.37965835181,43712002.98406932,565892.033544781735156901,190329.073557189247905188,0.345620504987964749,0.030542660950554056,0.112111534973808,250736227.1647773,0,118006863.07247412,68936261.40545078,2.404838315886753
2022-03-20T14:00:00.000Z,0.019989880138372256,1.029394701546682,0.0007628683843636385,0.0027581335449890308,0.0027864976446414502,250175120.69309998,393189311.1971999,2560488.4006,0.02660820390204055,0.02660820390204055,0.03015756993104564,1.0301575699310457,-0.00034246995211595355,1.0002762402519036,391.58301407211644,6.229539958224279,16225599,2022-03-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,125054811.17550749,1.00041382,47692294.49247278,47712030.517779656,25214321.67968105,25224755.870278534,98675316.155065645720347098,33879270.653311241078993024,0.3433408878069452,0.031828400612246006,0.114446962593072,WBNB,0,319436.1476428507,391.62585087,178749.702599298,70003004.37320954,111028.68419133715,43481702.91740893,566832.982584296823313904,190321.668775220032544322,0.3433408878069452,0.03043897419452734,0.111921074090208,250206014.4767345,0,117715034.89098918,68706458.78768747,2.4019272594834415
2022-03-20T16:00:00.000Z,0.019989880138372256,1.0283516319218866,0.0007663283334067615,0.0027943707999062693,0.0028115706134463903,249943391.32419997,398372312.09739983,2600651.562,0.02554006130844022,0.02554006130844022,0.02911796025529337,1.0291179602552933,-0.0003117226401586626,1.0004382605444877,390.7053020118212,6.187520337142236,16227956,2022-03-20T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124917005.33262801,1.00041382,47636336.678117864,47656049.546962,25215316.249026872,25225750.85119704,95694517.553770981071751419,33877031.48230276894908897,0.354012250108969753,0.033837661763330558,0.118004083341696,WBNB,0,319861.6433085397,390.71079749,178958.10807171118,69920865.12199987,111019.01524181808,43376327.98168521,566841.43851960973063518,190316.870032440106958044,0.354012250108969753,0.030436531144310395,0.111916582575408,249942096.2313162,0,117576914.66896188,68602078.83288226,2.4007617924947344
2022-03-20T18:00:00.000Z,0.019989880138372256,1.0237385551544942,0.0007731386919629194,0.002828866330570087,0.0028332066060048344,248808664.9383,403303913.6572998,2659123.9486,0.020905348548489355,0.020905348548489355,0.02451169384645711,1.0245116938464571,-0.00020239923948783822,1.0007597489704818,387.0574807911852,6.1728322669483395,16230324,2022-03-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,124310672.00222509,1.00041382,47386592.56526776,47406202.08500311,25207244.598907743,25217675.86086766,95697486.594749038774759667,33869150.4841320101115525,0.353918913540101528,0.033819821280116348,0.117972971154,WBNB,0,321408.46301301307,387.22042768,179833.25508920717,69635109.94672933,111021.82082607134,42989916.94208368,566845.620152936601772876,190321.67956900940787165,0.353918913540101528,0.030437620423771726,0.111918585237552,248818036.7523834,0,117041312.03173244,68207592.80295134,2.3967314773508357
2022-03-20T20:00:00.000Z,0.019989880138372256,1.0281454912684358,0.0007909121719424319,0.0028441075647068887,0.0028606132810902185,249860256.67430001,405482834.81759983,1030687.3965,0.025284877987345578,0.025284877987345578,0.028936403440378226,1.0289364034403783,-0.0003095061136672017,1.000278308509419,390.5733348151512,6.244279257316644,16232717,2022-03-20T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,124895368.8932047,1.00041382,47613161.45052198,47632864.72899343,25207836.22891417,25218267.735702418,95738428.099936982920551703,33869945.414559252905957809,0.353775867086557553,0.033792488309269305,0.117925289005824,WBNB,0,319863.4345799578,391.543101,178982.67477393305,70079431.50626022,111024.71044544192,43470959.41543542,566849.874331266366997755,190327.033157461794442378,0.353775867086557553,0.030438875920587463,0.111920893420464,250187374.1667074,0,117712296.23525365,68689227.15113783,2.401161298842347
2022-03-20T22:00:00.000Z,0.019989880138372256,1.0297058298861963,0.0008053241135430134,0.002858999877484863,0.0028808361227032897,250256996.6056,407611885.32229984,619990.5241,0.02682499376349301,0.02682499376349301,0.030511153999739315,1.0305111539997394,-0.00035498837508707304,1.0000131118261153,391.85149226423755,6.288603066474414,16235088,2022-03-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,125126674.0101286,1.00041382,47714528.0133645,47734273.23934699,25218214.637265205,25228650.438846394,95739306.894297336338638189,33880601.206065227297304738,0.353883919835263694,0.03381313374669455,0.117961306586784,WBNB,0,319326.7982509155,392.65,178669.916778294,70154742.82299714,111027.38467843673,43594902.59398818,566833.483540365453907659,190357.066248282726323129,0.353883919835263694,0.030450243970756043,0.11194179109776,250562121.2635894,0,117889016.06234413,68823553.03283457,2.4026883429479073
2022-03-21T00:00:00.000Z,0.019989880138372256,1.0290040012863917,0.0008135581936661078,0.0028747636211016374,0.0028932801928496232,250081305.64679998,409865463.62439984,1055221.5974,0.026110721093542066,0.026110721093542066,0.029817559480057796,1.0298175594800578,-0.0003266000598710628,1.0004054112225984,391.153080892726,6.284389823547508,16237452,2022-03-20T23:59:58.000Z,USDT-WBNB LP,0,USDT,0,124989980.48263605,1.00041016,47664055.742462195,47683605.63156552,25218812.389143657,25229156.137233187,95739751.600712589465191382,33880964.163921073535486606,0.353886067150281785,0.033813544094341073,0.117962022359376,WBNB,0,319671.9108642185,390.81664149,178866.66203969816,69904068.1328817,111030.44545105219,43392545.79431886,566794.114771509860123468,190362.313959892062632813,0.353886067150281785,0.030456153332274882,0.111952652632272,249974348.9556753,0,117587673.76444721,68621701.93155205,2.4014161133314267
2022-03-21T02:00:00.000Z,0.019989880138372256,1.0279981238190952,0.0008221470459270319,0.002902968684309824,0.0029183312347833557,249751842.06989998,413896468.0488998,1627971.1806,0.02507979258431181,0.02507979258431181,0.028820270865022198,1.0288202708650223,-0.00029415616373218434,1.0007035109877542,390.25120983701754,6.283495577219168,16239799,2022-03-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,124788486.23879999,1.00041016,47580837.89576785,47600353.65223918,25206715.757737428,25217054.54427262,95600780.505802724814368364,33830209.92542559571451716,0.35386959966683732,0.03381039725799514,0.117956533203216,WBNB,0,319987.6476605696,390.01,179104.0219517409,69852359.60139847,111033.18875625076,43304053.946825355,566885.114802554482800119,190367.017371856025549446,0.35386959966683732,0.030447880620060959,0.111937446919152,249638051.94841444,0,117452713.25363764,68521108.49109797,2.400344599847568
2022-03-21T04:00:00.000Z,0.019989880138372256,1.0256064765067292,0.0008580376414619775,0.0029469966551830306,0.002956425200125734,250225619.9321,420215209.15489984,2774868.6117,0.02265005130660347,0.02265005130660347,0.02646451414819118,1.0264645141481912,-0.00024077497721430863,1.0006420368665696,388.42724301268726,6.4898705986176495,16242128,2022-03-21T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,125032859.4303126,1.00041016,47474718.10005388,47494190.33042979,25207351.872077364,25217690.919521213,95638091.370537509336579202,33830114.126979171640981632,0.353730544411522567,0.033783830471624864,0.117910181464272,WBNB,0,322100.1874087352,388.96625022,179537.88337903126,69834177.27037746,111035.9175713348,43189224.497459106,569277.539954275093903464,190370.995851589475237944,0.353730544411522567,0.030193762055448092,0.111469352205456,250370244.99947155,0,117328367.60080725,68406915.41698033,2.398300998096601
2022-03-21T06:00:00.000Z,0.019989880138372256,1.0268214606579262,0.0008701252305268984,0.002975312898106571,0.0029875011739874946,250318092.584,424275464.16389984,1696623.5459,0.023833959483938738,0.023833959483938738,0.02769158588845313,1.0276915858884532,-0.0002770027549297005,1.000205278434802,389.4971245653591,6.5119845935576075,16244519,2022-03-21T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,125133992.9315683,1.00041016,47551583.2145241,47571086.97189537,25208102.594201256,25218441.94956129,95613645.764376130619837094,33831121.651103791390542136,0.353831520392757989,0.03380312109945897,0.117943840120896,WBNB,0,321333.3494370859,390.36574235,179255.80941719262,69975327.11369252,111038.92231711061,43345791.340062864,569486.212351227109282522,190375.430675277042121994,0.353831520392757989,0.030173044535539534,0.111431103168672,250622849.3849291,0,117546414.08558789,68564233.28962415,2.3997791069211445
