query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-19T00:00:00.000Z,0.025279742594122287,0.9955406214098268,0.0011885832210249822,0.0009683430680421139,0.0009294148758114407,165398464.7042,94957268.3484,1559142.786,-0.005388793465984643,-0.005388793465984643,-0.0032707953691482198,0.9967292046308518,-0.00002304621752069469,1.0008836780505939,302.73640478766816,12.968871620079566,9278236,2021-07-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,82626217.37743337,1.00043707,25177636.792986386,25188641.182699498,14509239.078176262,14515580.63130016,139984094.514812302123054237,58335528.094059742850860516,0.416729688442475275,0.046889180968486289,0.138909896137296,WBNB,0,273172.4069433077,302.90747152,70769.10317686334,21436490.105041675,44207.174848553965,13390683.55641802,432815.061755978519937836,382426.124959075938954018,0.416729688442475275,0.143139732671651818,0.199999999976256,165408293.8944924,0,46625131.28774117,27906264.187718183,2.49080946184419
2021-07-19T02:00:00.000Z,0.025279742594122287,0.9896378543538172,0.0012073655131331089,0.0010038322065851221,0.0009587804656762122,164310977.24830002,98422630.83330001,2029946.9035,-0.011320926111858975,-0.011320926111858975,-0.009154780133049654,0.9908452198669504,-0.00006383986905078576,0.9994119709435104,299.5764683936322,12.76671779052402,9280636,2021-07-19T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,82203016.47818485,1.00043707,25064794.844792172,25075749.914674986,14509758.55809072,14516100.338263705,140628562.167418248596825208,58186588.826117558873094418,0.413760817356906824,0.046223463766035471,0.137920272426864,WBNB,0,274241.50170175417,300.49258766,70632.45942203862,21224530.504518334,43983.773773701934,13216797.99631174,432611.141921907192448035,382300.777346660248301465,0.413760817356906824,0.143160265469968163,0.199999999976256,164646483.4407214,0,46300280.41919332,27732898.334575444,2.4936353551721613
2021-07-19T04:00:00.000Z,0.025279742594122287,0.9887658432461742,0.0012433648137189378,0.0010506831333110147,0.0010041417609610859,151981975.3778,102894597.85530001,1296019.2933,-0.01223829851478686,-0.01223829851478686,-0.009990791940106837,0.9900092080598931,-0.00007333656740748928,0.9992951309936704,299.0557484066197,12.737993370429498,9283036,2021-07-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,76044805.41699174,1.00043707,25025300.245127857,25036238.053105995,14510210.311818969,14516552.289439956,141348255.228168447521836358,58267221.275354970017435193,0.41222455262216243,0.045880852080951681,0.137408184204768,WBNB,0,254102.36383226357,299.76737705,78980.24887637692,23675702.04442772,48172.85166807664,14440649.38955805,433847.688935663032838761,389079.053463577838201174,0.41222455262216243,0.145283260141933536,0.199999999976256,152249641.42829776,0,48711940.09753372,28957201.67899801,2.465835743581788
2021-07-19T06:00:00.000Z,0.025279742594122287,0.9923765385718137,0.0012928654871039568,0.0010781619885211165,0.001034669424603507,142493841.67459998,105232284.88880001,1221069.7495,-0.00865813085278977,-0.00865813085278977,-0.0063305959410823055,0.9936694040589177,-0.00004322811282053696,1.0000999733102014,300.98513120097846,12.80496311934272,9285436,2021-07-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,71240150.70796849,1.00043707,25087550.718958467,25098515.734751202,14514209.962915963,14520553.688664455,146194090.834648123103149675,58413931.175548053296990991,0.399564242590466606,0.043105927659195211,0.133188080835168,WBNB,0,236711.26041879263,301.56145756,71599.16348511702,21591548.10064862,44578.013779182314,13443010.810379984,424886.15788821780725237,383272.37751020318087733,0.399564242590466606,0.165691224501878299,0.22676684125464,142654280.35339427,0,46690063.83539982,27963564.49904444,2.493261714150511
2021-07-19T08:00:00.000Z,0.025279742594122287,0.9904781603995543,0.0013256834215605872,0.0011232956724444875,0.0010778246126141866,142397282.7479,109047481.89220002,2098229.2689,-0.010599664213059912,-0.010599664213059912,-0.008196156178885137,0.9918038438211149,-0.00007112607016945827,1.0007688052910317,299.6069661209171,12.70494204631155,9287836,2021-07-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,71143945.53215894,1.00043707,25025405.368331786,25036343.222256124,14515627.147820478,14521971.492977977,146128092.134177285763254091,58432967.532760361934077495,0.399874977352788694,0.043172999320413438,0.133291659092688,WBNB,0,237640.1399854002,300.45536309,71809.28859474225,21575485.877967875,44589.72272753109,13397221.332182778,425705.045360788853779587,382720.106962310330157941,0.399874977352788694,0.14564228917697567,0.199999999976256,142575294.96050453,0,46611829.100224,27919192.825160757,2.493593114118746
2021-07-19T10:00:00.000Z,0.025279742594122287,0.9856511890268163,0.001357130594331854,0.0011553437020898926,0.0011045824910029811,141951084.2245,111760666.22770002,1416585.8952,-0.015453393464186727,-0.015453393464186727,-0.012991680378851891,0.9870083196211481,-0.00011365841610222471,0.9990016480557408,297.19939034174047,12.599103410072145,9290236,2021-07-19T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,71047471.36576848,1.00043707,25037971.926697314,25048915.273087315,14575551.3576901,14581921.893922007,146552540.988319168933775201,58483242.74840584880467991,0.399059902707979659,0.042997177603146907,0.133019967559536,WBNB,0,238811.18606923477,297.70144585,72342.19207326583,21536375.17616965,44793.56378901169,13335108.704762986,425955.398462904361252931,383572.085633662306551714,0.399059902707979659,0.150605126686561731,0.206477089454016,142172959.46204287,0,46585290.449256964,27917030.598684993,2.495427577189507
2021-07-19T12:00:00.000Z,0.025279742594122287,0.9848360841264255,0.0014145238507430428,0.0011843680899789198,0.001134378667424829,141309688.2919,114210387.99980003,1185707.3619,-0.016298294540999292,-0.016298294540999292,-0.01374939202283142,0.9862506079771686,-0.00015354351953222878,1.00059006865165,296.2185285831184,12.732071087913635,9292636,2021-07-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,70613177.52345291,1.00043707,24871810.74236185,24882681.464683015,14524211.179885877,14530559.27686627,146742202.712845103856745049,58248183.438740491608338963,0.396942272651613446,0.042542055306266162,0.132314090869728,WBNB,0,238522.7030541858,295.8067034,72360.63095106422,21404759.697578315,44701.06063547202,13222873.385062488,425872.235093727698150717,383808.468058990852849468,0.396942272651613446,0.157663586188579427,0.215978816181024,141200654.9014689,0,46287441.16226133,27753432.661928758,2.4974328225559383
2021-07-19T14:00:00.000Z,0.025279742594122287,0.9570591571145797,0.0013781628373920362,0.0012889206990890753,0.0012047018188438008,133061063.4947,122770848.41300003,3593291.6047,-0.04414554470426413,-0.04414554470426413,-0.041562680048028294,0.9584373199519717,-0.0010020546438186395,0.9991341838201767,280.09237056528326,12.027145267469566,9295036,2021-07-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,66588096.95967941,1.00043707,23902880.771018967,23913328.003117558,14324524.353213612,14330785.173072672,145280171.193281951915286481,58234665.418595334780644602,0.400843865616866943,0.043382467236991345,0.13361462185464,WBNB,0,237530.99625337293,280.82101096,74458.91587893911,20909628.03210928,44769.32960524314,12572168.399745837,427574.196185972779499539,382826.124679904893374067,0.400843865616866943,0.14504577858998598,0.199999999976256,133320895.12142575,0,44822956.03522684,26902953.57281851,2.5012806850475697
2021-07-19T16:00:00.000Z,0.025279742594122287,0.9646363254034486,0.0014418614810601839,0.0013633044052439973,0.0012905361088616507,136493736.4801,128902257.25610003,2339466.1008,-0.03665421070541308,-0.03665421070541308,-0.03392181311549125,0.9660781868845087,-0.0007061917880375468,0.9997473777725469,284.3254222915795,12.215675935427955,9297427,2021-07-19T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,68265116.4136375,1.00043707,24049147.2532578,24059658.41404778,14300453.233582623,14306703.532677425,156633074.612763079402157999,58271408.909167641001060358,0.37202493185573628,0.03736868846976325,0.124008310587888,WBNB,0,240027.31838592314,285.10028635,77725.1595736208,22159465.25103873,46674.81370574714,13307002.752841413,427873.929792550552813543,378323.158730822713342385,0.37202493185573628,0.143239275496013592,0.199999999976256,136726810.25171772,0,46219123.66508651,27613706.28551884,2.484175588333966
2021-07-19T18:00:00.000Z,0.025279742594122287,0.9632398198078209,0.0014729675351410336,0.0013981114002687943,0.0013220024324014368,136486652.82209998,131801160.39380002,1489986.1942,-0.03808218262458052,-0.03808218262458052,-0.03528721265703805,0.964712787342962,-0.0007079727099741362,0.9983127665835037,283.8905086542707,12.12849101679533,9299816,2021-07-19T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,68358683.43225569,1,24050856.602421686,24050856.602421686,14301339.661834849,14301339.661834849,156892566.950125773186972029,58277784.438021192008198237,0.371450257784022275,0.037253329373738315,0.123816752566848,WBNB,0,240386.00944529954,283.98549116,77736.20580625346,22075954.58680373,46676.96604075663,13255581.126942912,427733.14612526398886936,379523.700156963896966798,0.371450257784022275,0.143741115167453782,0.199999999976256,136624822.39257145,0,46126811.18922542,27556920.78877776,2.4839571044594564
2021-07-19T20:00:00.000Z,0.025279742594122287,0.9614492967776044,0.0015057528939779938,0.0014220255943673385,0.0013436311792279776,135938311.1836,133792450.33230002,888177.1582,-0.0398943344016236,-0.0398943344016236,-0.037044950328417627,0.9629550496715824,-0.0008447326279704681,0.9999030997270256,282.37205201649795,12.057908971539272,9302216,2021-07-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,67975702.02404983,1,23958054.55296278,23958054.55296278,14295825.184560692,14295825.184560692,156887862.842213563719236426,59154552.245179758505950804,0.377049895215113725,0.038384988337589774,0.125683298396928,WBNB,0,240707.94410901706,283.00266207,77983.48825980753,22069534.77503012,46660.17370389533,13204953.37085099,427585.248459597777573076,377357.927242933536530637,0.377049895215113725,0.142970283531364531,0.199999999976256,136096690.98829842,0,46027589.3279929,27500778.55541168,2.484377364943539
2021-07-19T22:00:00.000Z,0.025279742594122287,0.9606936511412856,0.001543452430777328,0.0014519632129575783,0.0013771011571469538,135842691.1891,136282563.98770002,996464.2058,-0.04068345001586138,-0.04068345001586138,-0.03776289642793709,0.9622371035720629,-0.0008926173489882672,1.000231059987232,281.81564349457483,12.029352424292014,9304613,2021-07-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,67905655.31472795,1,23932265.264739368,23932265.264739368,14296187.18872329,14296187.18872329,156898090.587157679321604955,58421654.045352709895595206,0.37235414291354417,0.037434854090859428,0.124118047636992,WBNB,0,241013.397130476,281.69524423,78069.85350049972,21991906.44882359,46665.867332256465,13145552.895364763,436734.160958835841421623,377357.148608278930138051,0.37235414291354417,0.139974986003088421,0.199999999976256,135797983.08209938,0,45924171.71356296,27441740.084088054,2.4847472796991315
2021-07-20T00:00:00.000Z,0.025279742594122287,0.9572787987095794,0.0015818750823951035,0.001480995470430475,0.0014027022180675974,135361971.6495,138697415.1957,1634454.457,-0.04412390350848816,-0.04412390350848816,-0.04113932620802546,0.9588606737919746,-0.0010125607899996725,0.9993910014315256,280.03307392649333,12.00751314963076,9307013,2021-07-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,67722228.56503668,1,23868588.854339726,23868588.854339726,14296600.836291958,14296600.836291958,156599618.659800612042552389,58523821.813619644210974581,0.373716247296602189,0.037709235034550934,0.12457208240352,WBNB,0,241689.2579058483,280.99891168,78292.41159308463,22000082.450459395,46667.95562143472,13113644.739953693,441310.386507882205849016,382368.082585850090142367,0.373716247296602189,0.1403629537517069,0.199999999976256,135636647.0013269,0,45868671.304799125,27410245.57624565,2.4849720111203495
2021-07-20T02:00:00.000Z,0.025279742594122287,0.9445679851110339,0.0015799268822131896,0.0015477895102496433,0.0014456672714312502,133382969.6417,144249123.60349998,3085372.8663,-0.05687768216039735,-0.05687768216039735,-0.05385208800675291,0.9461479119932471,-0.0018460368114048276,1.0017489103057695,271.9685745316706,11.687915636660064,9309413,2021-07-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,66575051.02803984,1,23520993.144234013,23520993.144234013,14309327.571426367,14309327.571426367,156214915.862497719510452539,58378750.103434295182357492,0.373707912468614619,0.037707553033851251,0.124569304144992,WBNB,0,245217.61360328837,272.95883107,79363.86761240361,21663068.532675922,46588.59500322162,12716768.433273016,441734.243713448847397361,391192.750951627036735899,0.373707912468614619,0.143464597885578136,0.199999999976256,133509364.19496836,0,45184061.67690994,27026096.004699383,2.488387878497912
2021-07-20T04:00:00.000Z,0.025279742594122287,0.9219771577599108,0.0015451079072883141,0.0017021526340302846,0.0015622528048734319,129930743.8668,157044060.49929997,7645395.1807,-0.07958509504496258,-0.07958509504496258,-0.07647773433280083,0.9235222656671992,-0.003417107685699694,0.9993542063061048,259.6506419610442,11.147014330895432,9311807,2021-07-20T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,65014690.259559415,1,22920503.935141068,22920503.935141068,14226409.620142033,14226409.620142033,140561572.457970196233395592,57999303.183111183576356258,0.412625600076107263,0.045970169167207685,0.137541866664816,WBNB,0,250174.8440729498,260.52235015,81129.278952887,21135990.418781057,46587.290946174144,12137030.524419107,438730.64642954427758221,394154.254265699381499429,0.412625600076107263,0.145540298365541281,0.199999999976256,130190828.58585411,0,44056494.35392213,26363440.14456114,2.4900446148304263
2021-07-20T06:00:00.000Z,0.025279742594122287,0.9307936905094892,0.0016010985831553324,0.0017756974951265772,0.0016512370331582815,130704979.8875,163128402.75839996,1473033.5159,-0.07085754652366905,-0.07085754652366905,-0.06760521090735543,0.9323947890926446,-0.0027321006351150867,1.000008769261524,264.4249062189883,11.270772348544256,9314201,2021-07-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,65353416.85569679,1,23135671.490930714,23135671.490930714,14231491.357988404,14231491.357988404,144711264.761513545805513786,57922202.674213243122463066,0.400260496442139108,0.043256285544753652,0.133420165454448,WBNB,0,247143.8664555856,265.05,78953.0075629365,20926494.65455632,45867.816290902534,12157264.707903717,438224.310975057576808043,392925.965472114311492417,0.400260496442139108,0.145254393251926434,0.199999999976256,130858898.65974976,0,44062166.14548703,26388756.065892123,2.49313324067321
2021-07-20T08:00:00.000Z,0.025279742594122287,0.9347324814973048,0.0016853382854504243,0.001812042921750605,0.0016946549587317783,130727836.7715,166123700.31989998,1596093.8237,-0.06696217346142697,-0.06696217346142697,-0.06358218021724477,0.9364178197827553,-0.0024068320455197245,0.9996382370640576,266.7455614284447,11.58121125406048,9316601,2021-07-20T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,65387592.05174583,1,23246531.885543667,23246531.885543667,14234650.653237693,14234650.653237693,144706976.540024372928573417,57911536.707622555011347821,0.400198650350523044,0.043242919120906807,0.133399550087424,WBNB,0,245042.1268912351,267.21852602,78629.76603541941,21011330.181282233,45888.603786754444,12262285.065012313,437274.945047603106474835,393557.555593067885177934,0.400198650350523044,0.146022754669663793,0.200300418881712,130867388.01242748,0,44257862.0668259,26496935.718250006,2.491866764053925
2021-07-20T10:00:00.000Z,0.025279742594122287,0.9168837774807237,0.0016262820574489427,0.0018896200130215275,0.001747233444683749,131687667.45169999,172631722.93229997,4862355.2021,-0.08486345596396005,-0.08486345596396005,-0.08148994046182736,0.9185100595381727,-0.003908061816346953,0.999368818865324,256.67735853457754,10.918161390001988,9319001,2021-07-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,65882125.9979888,1,22864124.72592737,22864124.72592737,14252847.976783056,14252847.976783056,153676734.576754599558052727,58475986.761171146778154062,0.380512944410365695,0.039093327231999234,0.126837648132768,WBNB,0,256536.58944490494,259.50560611,77221.53882979181,20039422.238772023,44733.556933114065,11608608.805383958,437471.331090808702691987,398354.277396790707855862,0.380512944410365695,0.248996116730163101,0.337588518634272,132454809.13128108,0,42903546.964699395,25861456.782167014,2.517504983553849
2021-07-20T12:00:00.000Z,0.025279742594122287,0.9296376944358339,0.0016970740258710711,0.0019879026670622355,0.0018646310518125597,131939991.20670001,180836304.05329996,2162547.5506,-0.07222693661597868,-0.07222693661597868,-0.06866523153829504,0.9313347684617049,-0.0028012238220691543,0.9994664902780115,263.78909641260634,11.137763595640616,9321401,2021-07-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,66005310.02462693,1,23186561.83620263,23186561.83620263,14255906.655067312,14255906.655067312,154050181.963050174985444708,58440760.2522018604062568,0.379361838509345051,0.038857159214118397,0.126453946151808,WBNB,0,250085.75718755563,264.23971877,79198.53517574273,20927398.661834214,46255.69713804344,12222592.403266894,437219.793705240004685583,398315.010185761608305283,0.379361838509345051,0.253278731918664887,0.34323126940008,132087900.17224914,0,44113960.49803685,26478499.058334205,2.501435000658575
2021-07-20T14:00:00.000Z,0.025279742594122287,0.9260063025217332,0.0017311450900650146,0.0020384176599035145,0.0019110811199458677,131381862.47900002,185052518.70329997,2234110.9249,-0.07590477859821265,-0.07590477859821265,-0.07226255238820177,0.9277374476117982,-0.0030881863283458433,0.9992487989162707,261.7588498002936,11.112670428424668,9323794,2021-07-20T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,65738681.552880585,1,23070817.6814822,23070817.6814822,14235007.397139465,14235007.397139465,156017450.98830319048740459,58594001.929377218731672413,0.375560564271557539,0.038082349103374794,0.125186854742928,WBNB,0,250965.98676401115,262.26310349,79476.53778526698,20843763.45420437,46238.981932208,12126778.903758906,435765.812631083466650284,398139.477674822430675784,0.375560564271557539,0.279380863590257998,0.37751094681192,131557800.1120404,0,43914581.13568657,26361786.300898373,2.5018569150396197
2021-07-20T16:00:00.000Z,0.025279742594122287,0.9406474426315187,0.0018206923956516408,0.0020968837814800295,0.0019986892361115727,133287730.13990001,189930602.77759996,2210347.7954,-0.0613512466045929,-0.0613512466045929,-0.05753186497282969,0.9424681350271703,-0.002094135809108,1.0009573735667439,269.6076381706949,11.436305863241683,9326194,2021-07-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,66578337.214496896,1,23394594.889017247,23394594.889017247,14231110.344058694,14231110.344058694,154141762.452629239150480752,58693577.231932165926600729,0.380776606534324813,0.039147522497803066,0.126925535495808,WBNB,0,247194.9907973971,269.40878057,77393.48339086963,20850483.984398734,45748.143016321825,12324951.423369223,437139.080790328252738957,397772.158021584349907501,0.380776606534324813,0.242693129135204836,0.329274209315088,133174838.24823602,0,44245078.87341598,26556061.767427918,2.50127401699658
2021-07-20T18:00:00.000Z,0.025279742594122287,0.9330600924561167,0.0018286663977482632,0.0021270971262227433,0.0020136909806396375,132222587.5056,192449057.10319996,989212.277,-0.06895359852452299,-0.06895359852452299,-0.06511124114613509,0.9348887588538649,-0.0025756488431054603,0.9999009843628414,265.5383274778921,11.244506870027008,9328594,2021-07-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,66117840.45286919,1.00007995,23232430.589159615,23234288.021985218,14231514.26710921,14232652.076674864,154922914.476111790042870649,58784133.552835730951256322,0.379441180483987741,0.038873414543535443,0.126480393471312,WBNB,0,248970.81484865875,265.6039457,77948.41836955294,20703407.48002762,45751.18463178418,12151695.158651078,437373.140728334288104765,397557.028611223168810722,0.379441180483987741,0.233063353810174498,0.316549510420608,132250757.36216131,0,43937695.502012834,26384347.23532594,2.503094841762964
2021-07-20T20:00:00.000Z,0.025279742594122287,0.938696574367713,0.0018899073030776796,0.0021423012254580707,0.0020407029546593014,136955600.64110002,193754322.04209995,612107.4416,-0.06334412858694627,-0.06334412858694627,-0.05941351832920929,0.9405864816707907,-0.002146699464653956,0.9996409039856112,268.81757606586126,11.38825472477514,9330994,2021-07-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,68502399.25907126,1.00007995,23307459.666640084,23309323.09804043,14176271.736623056,14177405.129548399,169200389.452270688527254625,58665808.51650607751411099,0.346723838558627949,0.032458703459208743,0.115574612847552,WBNB,0,254737.0649121683,268.81177274,77472.83300035924,20825609.57801654,45754.44329011524,12299333.011547675,437960.070645389508927676,397515.454011804637652257,0.346723838558627949,0.220176876728469859,0.29947956107256,136984198.02751642,0,44134932.676056966,26476738.141096074,2.499402336330344
2021-07-20T22:00:00.000Z,0.025279742594122287,0.934735107200521,0.0019135150166560975,0.0021626833136975704,0.0020516378766635146,132397736.7643,195474401.10409996,972028.1382,-0.06731653067614252,-0.06731653067614252,-0.0633513777828229,0.936648622217177,-0.0024420924494438223,0.9997662460836998,266.50885812465503,11.300624531757583,9333394,2021-07-20T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,66214353.95092954,1.00007995,23198931.58922286,23200786.343803417,14176578.578365464,14177711.995822804,166075688.710977360997033955,58720937.48690799235842853,0.353579370603125633,0.033754960250604355,0.11785979018448,WBNB,0,248392.72199108,266.82863492,77809.93490390068,20761918.71362188,45758.257794877005,12209613.463724481,437865.452565911738611549,405113.383053342837995213,0.353579370603125633,0.395395957106843054,0.52760790747432,132497938.72147086,0,43962705.0574253,26387325.459547285,2.501380116008032
2021-07-21T00:00:00.000Z,0.025279742594122287,0.9317448491618522,0.0019437054578102986,0.0021939771399184997,0.002077363255221454,131971080.29550001,198081536.7641,931996.0157,-0.07033251409336927,-0.07033251409336927,-0.06631144538033752,0.9336885546196625,-0.0026284597212936633,0.9991536646296744,264.9503872154268,11.25123808689015,9335794,2021-07-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,66041475.51423244,1.00007995,23137048.56966236,23138898.376695503,14175015.913842088,14176149.206364399,166056637.625614073808764553,59714380.450375206438752584,0.359602490476805377,0.034914766803655818,0.119867496795504,WBNB,0,249048.5060694477,264.97747597,77867.9898224047,20633263.40199845,45666.147535332675,12100500.51118609,440981.202169403362404239,405028.276392492896484451,0.359602490476805377,0.327430720721297443,0.440118007748064,132039000.06258127,0,43772161.77869395,26276649.717550486,2.5019080107926324
2021-07-21T02:00:00.000Z,0.025279742594122287,0.9309060823591938,0.0019674163227547475,0.00222374722459862,0.0021048606489183497,131801701.45230001,200560974.6131,1207962.2075,-0.07119877828972454,-0.07119877828972454,-0.06712650131805144,0.9328734986819486,-0.002720314376772115,0.9994814182600285,264.37013403172926,11.166933752664082,9338194,2021-07-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,65935143.43571373,1.00007995,23109231.916674785,23111079.49976652,14175403.798784822,14176537.122318534,165507174.891935651478612805,59638157.836136510181469547,0.360335785291942552,0.035057307100925283,0.12011192842104,WBNB,0,249274.5682767337,264.99,77896.04283138146,20641672.389887776,45632.957901839174,12092277.514408363,443065.255265405014499356,403985.514885115558043303,0.360335785291942552,0.260975492418464176,0.353359366555824,131995682.79808308,0,43752751.88965429,26268814.636726897,2.5024541816133903
2021-07-21T04:00:00.000Z,0.025279742594122287,0.9409684067974138,0.002064515627328035,0.0022522838803018816,0.002155942487782836,133209302.25809999,202936658.2923,818022.7388,-0.061187535690369055,-0.061187535690369055,-0.056967077575258186,0.9430329224247418,-0.00199592022938766,0.999591616856471,270.07018897231046,11.494288804564185,9340594,2021-07-21T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,66631862.45852085,1.00007995,23357413.191666197,23359280.616850868,14175786.762827944,14176920.11697963,149664692.810912790787456889,59611789.636622272964815271,0.398302288382311659,0.042834072486983305,0.13276742944752,WBNB,0,246619.78204303805,269.874976,77053.01700202742,20794681.11414974,45618.47834781308,12311285.749272574,442138.238837869631832946,403794.867459828672671421,0.398302288382311659,0.275637325742934889,0.372606383859264,133193697.43591453,0,44153961.73100061,26488205.866252206,2.4994097093297203
2021-07-21T06:00:00.000Z,0.025279742594122287,0.957856283410898,0.0022075059137126396,0.002305257237103366,0.002248251008803215,135946474.68620002,207352603.79429996,1657587.774,-0.0443919675979052,-0.0443919675979052,-0.03993621067538935,0.9600637893246107,-0.0011173744454036072,1.0013861045690102,279.3184234100318,12.060420708637675,9342994,2021-07-21T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,67879142.54486015,1.00007995,23736147.344754785,23738045.049735,14176523.107117336,14177656.52013975,149545650.596664539948898641,59617569.192294096315263224,0.398657994762328474,0.042910613130776092,0.132885998248032,WBNB,0,243353.96222066725,279.66686658,75729.62663874877,21179067.389332164,45549.626845033425,12738721.413638748,444874.681432026690245563,404233.387198676742114347,0.398657994762328474,0.229921253359043702,0.312391787876496,135942609.5663883,0,44917112.43906716,26916377.9337785,2.4952933129406687
2021-07-21T08:00:00.000Z,0.025279742594122287,0.9593409192451572,0.0022552879526456454,0.002348105991268573,0.0022942067824369694,136261175.0008,210932621.58339995,1780461.7631,-0.04295328753727978,-0.04295328753727978,-0.03840379280219717,0.9615962071978028,-0.0010294250637586932,1.0009888873754687,280.27126585667656,12.095582273580009,9345394,2021-07-21T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,68063291.79591163,1.00007995,23784709.064520508,23786610.652010214,14178081.654397462,14179215.19202573,149949837.30141179582540071,59530219.943737779754640615,0.397000897200555318,0.042554622333291867,0.13233363237288,WBNB,0,243087.982691995,280.47505629,75592.45597558851,21201798.344852533,45551.94682277585,12776184.849237142,449385.705001450644090375,398010.696938076365485872,0.397000897200555318,0.143479715039234362,0.199999999976256,136248849.08505055,0,44988408.99686275,26955400.041262873,2.494781048888255
2021-07-21T10:00:00.000Z,0.025279742594122287,0.965653799302362,0.0023651762114641666,0.002394477116063952,0.0023596728355790297,118007392.1204,214243070.76339996,2073811.393,-0.03670587353321708,-0.03670587353321708,-0.03198102448617388,0.9680189755138261,-0.0006857207416451905,0.9991448902916674,284.4663579215624,12.417759438624337,9347794,2021-07-21T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,59103491.35055138,1.00007995,23956195.717134744,23958111.014982328,14176723.542454943,14177856.97150216,153856471.597850103623196877,59573202.734330069209189876,0.387199850065731708,0.040479405448145718,0.129066616680912,WBNB,0,207246.39764997922,283.86,78991.18494733109,22422437.759149402,48239.26435965112,13693197.581130568,449972.105823915594448058,403923.314600084890606256,0.387199850065731708,0.145421407483982313,0.199999999976256,117937179.11160795,0,46380548.77413173,27871054.552632727,2.5057707260450237
2021-07-21T12:00:00.000Z,0.025279742594122287,0.9724583495376823,0.0024569151371768515,0.0024744414012357547,0.002452662692264296,119503846.3097,220016757.48049995,1973147.7556,-0.02999431315458201,-0.02999431315458201,-0.025084735325140863,0.9749152646748591,-0.0005243172873203861,1.0014348352315805,287.78451777107466,12.637026147243645,9350194,2021-07-21T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,59666382.48291682,1.00007995,24517163.69712232,24519123.844359905,14487577.64402836,14488735.925861,154261860.635325201480226675,60912475.057128377987538006,0.394864127829531203,0.042097773442758387,0.131621375918736,WBNB,0,207627.0573857107,288.24841625,78697.53456683518,22684439.701669868,48242.53286313498,13905833.693687234,442715.032808996874385942,402814.098179736920584481,0.394864127829531203,0.241984333142859904,0.328338520837056,119519323.2722753,0,47203563.54602978,28394569.61954823,2.5096272416554384
2021-07-21T14:00:00.000Z,0.025279742594122287,0.9680665289740128,0.00250267206815823,0.0025272509124415633,0.0024951354283280214,119375248.2579,223838105.15419996,1377379.9966,-0.034428606454315225,-0.034428606454315225,-0.029430798957828973,0.970569201042171,-0.0005989766506290239,0.9990827362355617,285.8307088838824,12.616514009110537,9352593,2021-07-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,59742423.68941676,1.00007995,24465053.81288703,24467009.79393937,14487972.939362615,14489131.252799116,156013013.340199947006472413,60853552.857154285848540513,0.390054339406020062,0.041078444669747392,0.130018113115056,WBNB,0,208821.59361535,286.08567887,80002.06720561572,22887445.707521934,48802.38230304239,13961662.671639156,444142.611194727265541226,403860.354022257988731872,0.390054339406020062,0.236386160393943019,0.320943251006208,119488067.46835338,0,47354455.501461305,28450793.92443827,2.505041433825686
