query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-27T00:00:00.000Z,0.022947396249021892,0.9966989906027041,0.0010447562360412041,0.0012632185973392093,0.0011563562104964786,252319735.83810002,188903814.17760003,2082562.8944,-0.004457365607792418,-0.004457365607792418,-0.002256253161254736,0.9977437468387452,-0.000019795060362648442,1.0008231156096672,343.82549859358005,18.625015043246723,11264514,2021-09-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,126054818.06733139,1.00048523,45058613.495236926,45080477.28626322,28024442.133953054,28038040.434009712,127577735.020000421116497772,57785594.180942774115595473,0.452944192588806342,0.055392779231034065,0.150981397527024,WBNB,0,366933.7028113467,344.27620338,162176.63607620253,55833556.54525495,95767.75479931741,32970559.028535772,744108.678621751551022885,371592.322196298367615661,0.452944192588806342,0.067332461074339254,0.16645969997856,252442525.74275786,0,100914033.83151817,61008599.462545484,2.5288293543793863
2021-09-27T02:00:00.000Z,0.022947396249021892,1.0142559102700797,0.00112825876532544,0.0013021080637841025,0.0012182242586793457,256777298.03910002,194695210.38860002,2956092.1491,0.013037686011400318,0.013037686011400318,0.015384169035405104,1.015384169035405,-0.00007036167832397133,1.000088381819859,356.2775880518994,19.495864474268927,11266888,2021-09-27T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,128377302.79990189,1.00048523,45894106.90631352,45916376.10380767,28028386.0883015,28041986.302083123,127176442.613475326286538469,57797932.050582565150687719,0.454470425991129491,0.055766709383468476,0.15149014198704,WBNB,0,360361.2838176797,357.02697286,159263.7820549295,56861465.99330627,95771.54182333115,34193023.663318805,737615.072616798784107771,371631.580600000772829107,0.454470425991129491,0.068537683848156701,0.167942871739008,257098293.61590898,0,102777842.09711394,62235009.96540193,2.5350434760753338
2021-09-27T04:00:00.000Z,0.022947396249021892,1.0085982173172263,0.0011448816460185418,0.0013256930763852997,0.0012333971948044198,255359117.54569998,198207642.56270003,1516701.7815,0.0073648201224219,0.0073648201224219,0.009743098963244861,1.0097430989632448,-0.000014078034901943148,1.001030088311516,351.9671330148423,19.20784064098162,11269205,2021-09-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127548367.21100868,1.00048523,45595249.372101344,45617373.55495417,28029424.920847192,28043025.638701536,127409442.875992053018738287,57841364.105280598110629415,0.453980198010737323,0.055646465443733901,0.151326732652704,WBNB,0,362759.33969296113,352.25514423,160314.75864274797,56471698.427898824,95775.26684243522,33737330.435248755,737317.928488645273101499,375715.440009865553232924,0.453980198010737323,0.070108755990093654,0.169856821790496,255394101.02955407,0,102089071.982853,61780356.07395029,2.5326798356358777
2021-09-27T06:00:00.000Z,0.022947396249021892,1.0112472380868125,0.0012062446664055319,0.001344851777197721,0.0012545896384472677,256037560.3263,201061014.34500003,1447620.2505,0.009992648448365227,0.009992648448365227,0.012453482753218026,1.0124534827532181,-0.00003748207465492648,1.000282759198032,354.070157183045,19.651372950760106,11271580,2021-09-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,127982591.90809558,1.00048523,45752941.109628975,45775141.8092436,28030456.945981786,28044058.164605685,127100502.435768312656942255,57823323.67166136354546563,0.454941739517379477,0.055882436308795196,0.151647246486576,WBNB,0,361563.31612061925,354.48104577,159781.37655776186,56639469.456765585,95779.01670458968,33951846.00426525,736341.151037551801906538,376102.118529071419046703,0.454941739517379477,0.070439648392863991,0.170257186700064,256212035.31167334,0,102414611.26600918,61995904.16887093,2.5338418425873006
2021-09-27T08:00:00.000Z,0.022947396249021892,1.0055457260849046,0.0012247237437696533,0.0013763502865954992,0.0012790041308636813,255071366.4633,205757050.57200003,2504756.6595,0.004266721954040875,0.004266721954040875,0.0067704498286742095,1.0067704498286743,-0.000003254871521529701,1.0007044563876135,349.9193764577121,19.392405122306663,11273951,2021-09-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,127445924.35108456,1.00048523,45496433.9691417,45518510.20379654,28044250.827262092,28057858.739091005,130532213.526498492950398147,57816347.534025474154546299,0.44292781047713218,0.052969962221650812,0.147642603470784,WBNB,0,364471.5630489438,350.38305341,160918.60300303766,56383151.47067593,95867.74695058234,33590433.90008225,739073.127767470852762854,375925.487896967055132637,0.44292781047713218,0.069854193753906388,0.169548169529232,255212424.0791617,0,101901661.67447248,61648292.639173254,2.5315064084477568
2021-09-27T10:00:00.000Z,0.022947396249021892,1.00264423102382,0.0012481265941831474,0.0014066048337057953,0.0013054839418904507,254528855.8683,210273422.49130002,2856554.1932,0.0013387470819294922,0.0013387470819294922,0.0038923576180030905,1.003892357618003,-7.138925550709274e-8,1.0007139532912028,347.8786450042388,19.22361309765108,11276324,2021-09-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,127173403.32643753,1.00048523,45366525.36997372,45388538.56907899,28045404.5665357,28059013.03819352,130962259.897786965763691896,57837943.380859532872150205,0.44163825079072947,0.052661973029168139,0.147212750256768,WBNB,0,365830.6110020855,347.48724396,161415.68437511448,56089891.295425765,95878.68754292614,33316620.88879339,777970.176422357549111874,375221.543046309466452756,0.44163825079072947,0.062807773347040418,0.160769463218496,254356582.45025116,0,101478429.86450475,61375633.92698691,2.530457727252065
2021-09-27T12:00:00.000Z,0.022947396249021892,1.0044549661680509,0.0012822731851743756,0.001428155465545192,0.0013294875899942937,255378150.83160004,213496438.9267,1448746.4419,0.003125478578056562,0.003125478578056562,0.005737239353225231,1.0057372393532251,-0.0000016252819354800607,1.0003157073458808,349.26021428807877,19.2290883156985,11278682,2021-09-27T12:00:02.000Z,USDT-WBNB LP,0,USDT,0,127648580.66753133,1.00048523,45466880.21270862,45488942.106994234,28046211.249435753,28059820.112520315,131022723.566625447651644344,57849982.074590046973404961,0.4415263284095385,0.052635284638684761,0.147175442790336,WBNB,0,365599.25097707805,349.6515078,162207.29431203363,56716025.03236092,96448.75542920452,33723452.761254795,775492.508019232234891422,375760.186654994889257871,0.4415263284095385,0.063391361126955368,0.16151464294128,255542848.9430146,0,102204967.13935515,61783272.87377511,2.52846816533331
2021-09-27T14:00:00.000Z,0.022947396249021892,1.0011046313333385,0.0012980161635407423,0.001459785562197281,0.0013574258533556316,254606151.59090003,218227727.9191,2485166.1858,-0.0002527945200171411,-0.0002527945200171411,0.002402647496879233,1.0024026474968792,-4.284774541840619e-7,0.9996709327712131,347.1354887260667,18.957824727607793,11281077,2021-09-27T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,127345503.03762385,1.00048523,45344774.685233414,45366777.33025393,28047228.317458794,28060837.674055275,130763550.879833471608426187,57842275.416169494873193835,0.442342495496503126,0.052830058486514012,0.14744749846968,WBNB,0,366722.9633173794,347.72065657,162655.0626061784,56558525.16385481,96452.30952814636,33538460.396819923,775903.532296708899960204,376319.943733769955461125,0.442342495496503126,0.063513021863879805,0.161669558148624,254924444.480078,0,101925302.49410874,61599298.0708752,2.5275328898041085
2021-09-27T16:00:00.000Z,0.022947396249021892,0.9982935555626621,0.0013221149725645583,0.0015142037152630573,0.0014074553506523424,254271199.7797,226379282.8812,4913878.6663,-0.0031138997879902597,-0.0031138997879902597,-0.000384329464773359,0.9996156705352266,-0.000008084800034002804,0.999900390908608,345.0722414654832,18.81893339657464,11283476,2021-09-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,127148265.01298673,1.00048523,45218690.015928596,45240631.48088503,28053304.332841717,28066916.637703143,132119970.883200837060851183,57844492.383084125624970837,0.437817931660164333,0.051754826136372561,0.145939310524944,WBNB,0,368431.8372144119,345.62731818,163209.9471393768,56409816.330082364,96484.67813354325,33347740.54875704,781364.127155340798486774,375634.685568470467324746,0.437817931660164333,0.062400519020597586,0.160247389784256,254550068.9941665,0,101650447.81096739,61414657.18646018,2.526368843092974
2021-09-27T18:00:00.000Z,0.022947396249021892,0.9930708950750924,0.0013437623715807613,0.0015433965896121942,0.0014304767995947376,252952395.88050002,230753267.7543,2201945.254,-0.008359581724502352,-0.008359581724502352,-0.005585342553326853,0.9944146574466731,-0.00004708015340426641,1.0003071282512948,341.3113715380081,18.6545680121904,11285869,2021-09-27T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,126437212.61736128,1.00056543,44963789.124922104,44989213.00020701,28054115.396385588,28069978.034854166,132161104.846909684045077258,57836572.510577355821837011,0.437621738843459322,0.051708452298418657,0.14587391293416,WBNB,0,370560.02748357813,340.98,164183.2191154737,55983194.05399423,96503.52695294283,32905772.62041445,783239.842822256491530361,376413.639227812069249586,0.437621738843459322,0.062359830209300864,0.160195135893696,252862262.18184197,0,100972407.05420125,60975750.65526862,2.5245212011496
2021-09-27T20:00:00.000Z,0.022947396249021892,0.9927335773066005,0.001375846524471114,0.0015620547136280998,0.001447995759178089,252896797.91960004,233549206.658,1392194.2917,-0.008714418452577588,-0.008714418452577588,-0.005890576168928385,0.9941094238310716,-0.000053008026526968344,1.0005421593492418,340.98703574389964,18.642030661444675,11288248,2021-09-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,126379888.92828307,1.00056543,44921821.4589471,44947221.60445463,28039113.417583093,28054967.573482797,132272651.397473096830943771,57824934.910299203152195067,0.437164707136156159,0.05160050490375941,0.145721569014576,WBNB,0,370830.49447321636,341.18253483,164283.43374879018,56050638.3569886,96506.79994756845,32926434.634443115,783199.042143809809885155,377183.054605152680343012,0.437164707136156159,0.062621550349068411,0.160530948188064,252972236.00551406,0,100997859.96144323,60981402.207925916,2.523908052620321
2021-09-27T22:00:00.000Z,0.022947396249021892,0.9918851557933743,0.0014130952060564567,0.0015908897164485143,0.001476024017580846,252685880.3023,237870227.068,2133510.9159,-0.009590868224206517,-0.009590868224206517,-0.006701749000569215,0.9932982509994308,-0.00006005117283802708,1.0003202766094044,340.4598329734036,18.69805138231452,11290629,2021-09-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,126302350.53006414,1.00056543,44893337.90712194,44918721.947174765,28039897.450189784,28055752.049405046,132904027.177802206193265405,57822357.441514332614759047,0.435068512740838102,0.051106844903912187,0.145022837562432,WBNB,0,371095.4015850198,341.19,164397.41167045996,56090752.887844235,96510.66194207322,32928472.74801596,783222.59211040956085532,376945.210582670321058296,0.435068512740838102,0.062538838471260878,0.160424896814352,252987805.73491722,0,101009474.83501899,60984224.79742101,2.523643818343048
2021-09-28T00:00:00.000Z,0.022947396249021892,0.9857929762295411,0.0014246557641143884,0.0016136347625574123,0.0014891525079372414,251162720.54829997,241278915.7142,1812674.7021,-0.015696176278396146,-0.015696176278396146,-0.012782368006344516,0.9872176319936555,-0.0001491001758090471,1.0004469720224671,336.23270319762685,18.419411508569723,11293010,2021-09-28T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,125525155.15396841,1.00056543,44614639.56076898,44639866.01641582,28040964.01893147,28056819.221216694,131510604.091481579288421595,57842202.85124769680716252,0.439829192868823168,0.052231424098193716,0.146609730943056,WBNB,0,373495.67216455826,336.06482428,165693.5390989395,55683770.10161641,96671.59199444791,32487921.57648199,783784.498419070547003969,377134.120623253919029228,0.439829192868823168,0.062511810467307905,0.160390226892816,251114888.27776986,0,100323636.11803223,60544740.797698684,2.5220317283861418
2021-09-28T02:00:00.000Z,0.022947396249021892,0.9878300408270172,0.0014561983799173464,0.0016436581031768014,0.0015222661178772023,251731342.86759996,245779383.94009998,1882117.4251,-0.013692225290860005,-0.013692225290860005,-0.010713760793065456,0.9892862392069346,-0.00011597419043818391,1.0004418432094553,337.6049045821229,18.412131050345145,11295354,2021-09-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,125810083.10291733,1.00056543,44716852.77511513,44742137.025179766,28045887.976107813,28061745.962546144,129180470.081903314767282686,57848493.978513575990889419,0.447811452782578772,0.054144476253071586,0.14927048425368,WBNB,0,372819.4398770633,338.36617074,165577.19224323603,56025720.5012246,96780.94868789753,32747399.00810831,783005.653775500682349671,374152.40364151701465181,0.447811452782578772,0.061649711325489185,0.159280418035728,252030706.14683977,0,100767857.52640437,60809144.97065446,2.5217994044681564
2021-09-28T04:00:00.000Z,0.022947396249021892,0.990400170329986,0.0015005975035223852,0.0016635815282639614,0.001546085544278708,252686487.2558,248769433.27479997,1225750.4447,-0.011145915214292756,-0.011145915214292756,-0.008099232166491664,0.9919007678335083,-0.00007428531253783621,0.9999788225230029,339.50744554786894,18.563494930541953,11297707,2021-09-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,126346043.27926701,1.00056543,44856530.62526867,44881893.853380114,28047027.04255918,28062885.673059855,129546870.043259231894283253,57850851.506459991029242332,0.446563097102554577,0.053843021914489991,0.148854365692992,WBNB,0,372136.52480720996,340.2002404,165119.00865525618,56173526.43912783,96814.40263821524,32936283.051703215,780300.721603696298617672,373780.464428185594840111,0.446563097102554577,0.061954512740591883,0.15967368053352,253018418.32355177,0,101055420.29250795,60999168.724763066,2.5228376679629796
2021-09-28T06:00:00.000Z,0.022947396249021892,0.989495635690986,0.0015262749506517622,0.0016822749935648301,0.0015635883130857842,250976957.3792,251558606.33679995,1450973.6393,-0.012067952622099809,-0.012067952622099809,-0.008978089358362263,0.9910219106416377,-0.00008133345494010236,0.9996112264672088,338.999224153496,18.478792166748942,11300062,2021-09-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,125537284.2631057,1.00056543,45055925.26368922,45081401.235511065,28063235.263573702,28079103.058688786,129070779.019244565679091947,57856829.612503951001750587,0.448256608134963276,0.05425217641390807,0.149418869364576,WBNB,0,370173.3507475859,339.04144914,160107.55986444358,54283099.11471026,94759.79396289647,32127497.86538824,780128.902483380317502548,371726.545736487786378309,0.448256608134963276,0.061302499156580471,0.158831249778576,251112376.0802176,0,99364500.35022132,60206600.92407703,2.5375339792583276
2021-09-28T08:00:00.000Z,0.022947396249021892,0.9818796399105274,0.0015270500473724905,0.0017072523830334895,0.0015763075345296418,250469756.63869998,255306653.01449996,2078102.6796,-0.01969666762400224,-0.01969666762400224,-0.016593310042100108,0.9834066899578999,-0.00022374983818662653,1.000260948625741,333.56718968872883,18.101217605881725,11302440,2021-09-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,125201964.49283223,1.00056543,45132671.538694404,45158190.90516253,28370409.366228182,28386450.84679613,129068719.685082177732025889,58166091.290277793797615148,0.450659861135979467,0.054835463818349318,0.150219953711424,WBNB,0,375441.9659672005,334.28566329,164361.4786703349,54943685.91663809,96681.54619564675,32319254.79791455,773238.043010313425099594,374862.093966479072038684,0.450659861135979467,0.063457124959439874,0.161598400948944,250777624.05986264,0,100101876.82180062,60705705.644710675,2.5409036926921686
2021-09-28T10:00:00.000Z,0.022947396249021892,0.9877147708626627,0.0015765972386914127,0.0017376272364581003,0.0016164946811647596,252085207.28989998,259866710.28219995,1775135.9254,-0.013901723818502076,-0.013901723818502076,-0.010708631898645904,0.9892913681013541,-0.00011048008713154811,0.9998641513294709,337.6564758808674,18.310616413933282,11304784,2021-09-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,126059728.69151397,1.00056543,45435325.99927274,45461016.49565251,28381437.889953576,28397485.60637969,130949621.898297768529548297,58179099.889797838064439354,0.444286123521477047,0.053295343075200643,0.148095374495184,WBNB,0,373286.498684239,337.84105258,163313.49074780155,55174001.61475137,96670.2608824017,32659182.689693786,768806.493568031327520609,374972.300300585803054027,0.444286123521477047,0.064228540353910215,0.162577667858544,252242510.2732941,0,100635018.11040388,61056668.29607348,2.5426784740268853
2021-09-28T12:00:00.000Z,0.022947396249021892,0.9909010201798645,0.001614707886728415,0.001771305213825203,0.0016561653551452338,252837143.05730003,264921503.52919993,2003883.3742,-0.010755145175280756,-0.010755145175280756,-0.0074842719334071075,0.9925157280665929,-0.00007672248192969189,1.000572436730572,339.57424765228313,18.375846407943154,11307166,2021-09-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,126357457.80965875,1.00056543,45484432.53950129,45510150.8021921,28346853.02639568,28362881.18750239,131464453.771714729629048154,58090990.093476100089116052,0.44187602372235074,0.05271869348502648,0.147292007888016,WBNB,0,372252.559129405,340.0673446,162906.15295962256,55399062.85598028,96674.16888826503,32875727.905244224,769334.484168154623300499,374970.26264391708173284,0.44187602372235074,0.064139714027679295,0.162465208716528,253019843.41071934,0,100909213.65817237,61238609.092746615,2.54367723314502
2021-09-28T14:00:00.000Z,0.022947396249021892,0.9951461469968778,0.0016678226287552913,0.0018104032583335621,0.0017026974613076895,253963146.844,270790481.6422999,3715657.2845,-0.006556550464429933,-0.006556550464429933,-0.0031860303743669527,0.9968139696256331,-0.00003616815711682264,1.00092547924072,342.34204312646744,18.60375086318899,11309561,2021-09-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,126863134.4415597,1.00056543,45667278.67724646,45693100.32662893,28352222.659140665,28368253.85639882,139584514.041838607418260022,58065755.515203662788389415,0.41598995356891254,0.046722863196950197,0.13866331785624,WBNB,0,370923.19904530526,342.0546865,162297.13500689698,55514495.63463232,96677.71488391365,33069065.456153467,768626.604134816296181806,375027.059170679477378358,0.41598995356891254,0.064277377288870485,0.16263946504728,253810885.22868598,0,101207595.96126124,61437319.31255229,2.5448049269364765
2021-09-28T16:00:00.000Z,0.022947396249021892,0.9864214403064493,0.0016780591751558906,0.0018519573167676618,0.0017282769527234842,252069992.1254,277032616.03469986,2467846.195,-0.015306836646274191,-0.015306836646274191,-0.011900500518394816,0.9880994994816051,-0.00014347330187414187,1.0005134335546717,336.4763955574053,18.35692769579877,11311937,2021-09-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,125968967.40956265,1.00056543,45333895.02224069,45359528.16650312,28375779.419540536,28391823.936497726,141022623.169605961846318558,58112445.720145348025164169,0.412078887869319462,0.045848432645606446,0.137359629266256,WBNB,0,374577.09694392444,336.45146659,164158.06969595296,55231223.30178681,96971.80572727774,32626306.254823156,765847.855727363687934578,375357.050625051809157743,0.412078887869319462,0.064858652061780275,0.163373202563184,252067207.660613,0,100590751.46828993,61018130.19132088,2.541927934575134
2021-09-28T18:00:00.000Z,0.022947396249021892,0.9791073835547794,0.0016790746282848215,0.0018798736756529977,0.0017436750816188784,250519847.3791,281233975.17609984,1897857.1403,-0.022636291526839436,-0.022636291526839436,-0.019213541816935735,0.9807864581830643,-0.0003092539581185383,1.0009750605313035,331.3331140723344,18.020936628828036,11314314,2021-09-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,125137703.670471,1.00005,44982638.25235924,44984887.38427187,28378986.411000695,28380405.36032125,140879601.802476656029366589,58111191.441572347911266031,0.412488328317739156,0.045939587660123118,0.137496109411008,WBNB,0,378048.924987804,331.95418479,166408.42369097425,55239972.62852628,97455.59338246268,32350792.05450112,765638.995532561323521797,375704.668327592672531043,0.412488328317739156,0.065014294978311867,0.163569110470848,250638883.2607169,0,100224860.01279815,60731197.41482237,2.5377453854567316
2021-09-28T20:00:00.000Z,0.022947396249021892,0.9846417756315393,0.0017319993441417207,0.001904382871690728,0.0017790886104309678,251941443.4456,284922907.41709983,1748578.0002,-0.01713731297889165,-0.01713731297889165,-0.013626225024318962,0.986373774975681,-0.0001668317725381785,0.9999798597438612,335.4054574322192,18.245654300307045,11316680,2021-09-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,125973258.85645162,1.00026905,45282000.70054985,45294183.82283833,28379877.659080323,28387513.2651645,141462949.712996116704322265,58115812.303663925035194406,0.410820023345836256,0.045568734726889727,0.136940007781296,WBNB,0,375577.43600504874,335.27225896,165316.91321491607,55426174.937859185,97459.25304943936,32675383.9264398,765650.677049661247017733,378243.777608855573506603,0.410820023345836256,0.065894020530271652,0.16467204034872,251927847.34556448,0,100720358.76069751,61062897.1916043,2.5397580877741626
2021-09-28T22:00:00.000Z,0.022947396249021892,0.9888218182975207,0.0017755276930280749,0.0019228645302294789,0.0018036604926577882,252970460.34930003,287704494.22749984,919104.5344,-0.012981842195137094,-0.012981842195137094,-0.009402654009451231,0.9905973459905487,-0.00010405941577307232,1.0003581575058118,338.1196793901116,18.3631787853748,11319060,2021-09-28T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,126439944.75939995,1.00026905,45435925.74269954,45448150.278520614,28364109.43667813,28371740.800322067,141435765.557018770700610157,58089827.703083780633912972,0.410715263386935189,0.045545497440885558,0.13690508777928,WBNB,0,374084.2012469638,338.56905612,164630.5182349691,55738799.16735993,97421.34011871058,32983851.16993733,765976.476165006338124826,378269.675653104780686587,0.410715263386935189,0.065846994009309176,0.164613269196864,253127298.35212615,0,101186949.44588055,61355591.9702594,2.5403841560713114
2021-09-29T00:00:00.000Z,0.022947396249021892,0.9802257796221575,0.0017784875970140433,0.0019441404473146803,0.0018099517979680568,250846761.9119,290906856.61609983,1897120.8101,-0.021584172175810545,-0.021584172175810545,-0.017995732780828444,0.9820042672191716,-0.00025880454976090483,0.9999309491498195,332.39356746185115,18.063638688110235,11321447,2021-09-29T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,125432573.4542482,1.00026905,45090984.142256625,45103115.8715401,28381803.3589914,28389439.483185135,141436192.011601977423327796,58089864.204816227839203102,0.410714283088526096,0.045545280021152555,0.136904761003248,WBNB,0,377332.36578679923,332.9239044,166207.0925377028,55334314.186624125,97576.0057752172,32485384.818442263,766072.214577583993000256,378449.066740172186632192,0.410714283088526096,0.065892990752378078,0.164670753616848,251089285.56236625,0,100437430.05816422,60874824.3016274,2.538696027158656
2021-09-29T02:00:00.000Z,0.022947396249021892,0.9854484578664225,0.001829111505872852,0.0019858657782301638,0.0018640765290928174,252188897.6203,297188007.8875999,3035811.9125,-0.016415618662670273,-0.016415618662670273,-0.012722430627704603,0.9872775693722954,-0.0001525352939586444,0.9999135224405942,335.92048438556026,18.25338505373292,11323810,2021-09-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,126105354.09341866,1.00026905,45332241.752119035,45344438.39176244,28381944.438012585,28389580.60016363,145680735.419395611964672771,58141571.557820849022258957,0.399102677443513292,0.043006395725447621,0.133034225805072,WBNB,0,375369.930260837,336.38,165339.01360484847,55616737.396398924,97579.71177777492,32823863.447807927,766075.36494210642832485,381602.615942462247748188,0.399102677443513292,0.066995164378008151,0.166042243093104,252406219.88007784,0,100961175.78816137,61213444.04797156,2.540048736569219
2021-09-29T04:00:00.000Z,0.022947396249021892,0.9906718760953743,0.0018833090437354136,0.002005465897451571,0.0018916843031895336,254014263.94269997,300142026.92439985,1580202.2356,-0.011219808207815207,-0.011219808207815207,-0.00744481486089026,0.9925551851391098,-0.00007183394844101354,0.9997013190556243,339.5509360147456,18.46854015284457,11326199,2021-09-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127045077.91520838,1.00026905,45584630.72621761,45596895.2711145,28383119.263164364,28390755.74140212,146494925.16025907856946087,58143123.499858694072863017,0.396895137741137756,0.042531952590661425,0.13229837922456,WBNB,0,374044.4172195299,340.11,164457.1415018098,55933518.39618053,97587.90154905687,33190621.195849735,766185.807734086162441422,385102.798402151657033563,0.396895137741137756,0.068210134639809317,0.167541082285248,254295506.13395578,0,101530413.66729504,61581376.93725185,2.5414984184322105
2021-09-29T06:00:00.000Z,0.022947396249021892,0.9966499355383946,0.0019252626542839099,0.0020297022351794627,0.0019276170092406009,254889016.92839998,303790685.6500999,1658685.2992,-0.005277681470845952,-0.005277681470845952,-0.001424801807321441,0.9985751981926786,-0.000023499557777362234,1.0005621438776204,343.3486459944824,18.55811087308424,11328587,2021-09-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,127372899.12962805,1.00026905,45817194.50132622,45829521.6175068,28381109.798937958,28388745.73652936,146685750.30623702992319766,58141909.112329382455308416,0.396370533544983391,0.04241959195549586,0.13212351115848,WBNB,0,371181.0645239063,343.60589132,162676.2508703945,55896518.17691783,97100.9998497401,33364475.60143313,770956.202038381307416534,384517.555324412459768767,0.396370533544983391,0.067164022139622198,0.166251361746528,254947169.3249821,0,101726039.79442462,61753221.33796249,2.544880339254118
2021-09-29T08:00:00.000Z,0.022947396249021892,0.9981130035512251,0.001972475923939086,0.002045773402837152,0.0019452375054905824,255503363.9039,306210684.4114999,1146638.3108,-0.0038322339542654626,-0.0038322339542654626,0.00008547947516420558,1.0000854794751641,-0.000013788442822959546,1.0004098745909187,344.39963425146016,18.69645461698664,11330960,2021-09-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,127699341.2367267,1.00026905,45891635.18335875,45903982.32780483,28381972.150239073,28389608.319846094,146634585.219860158965356334,58144122.251098247723472316,0.396523931676271549,0.042452431662334144,0.132174643881168,WBNB,0,370940.23696023,344.98692788,162418.50161833278,56032259.904181436,97104.6948512425,33499850.359455004,770999.893462108629060042,384518.329583033166096591,0.396523931676271549,0.067156680625053596,0.166242275247312,255703231.5204754,0,101936242.23198627,61889458.6793011,2.5454289505642795
2021-09-29T10:00:00.000Z,0.022947396249021892,0.9966482692109212,0.00198779523435455,0.0020693333660606037,0.0019663248535758404,255143886.3809,309758554.9540999,2109942.9508,-0.00531805564265464,-0.00531805564265464,-0.0013639355547242493,0.9986360644452758,-0.00001880715609892114,0.9997988586025904,343.5828790384177,18.53176914658101,11333344,2021-09-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127597030.27459398,1.00026905,45854608.680555895,45866945.863021396,28382725.221909642,28390361.594130598,144616220.185338301355327728,58146531.478931166136802158,0.402074756236965077,0.043649309592139526,0.134024918743584,WBNB,0,371300.5831422846,343.67984889,162558.08152733019,55867936.895161144,97102.076811669,33372027.085539576,770777.257507552164659925,384463.660891878379144786,0.402074756236965077,0.067176376505830233,0.166266651440016,255239888.5626986,0,101734882.75818254,61762388.67967017,2.545122217251667
2021-09-29T12:00:00.000Z,0.022947396249021892,1.0325060462909719,0.002105265126448581,0.0021681686002745304,0.0021388130351531753,262581563.59970003,324538177.8561999,4294832.1826,0.030367233255818693,0.030367233255818693,0.03461131141742045,1.0346113114174205,-0.0004383353378548671,0.9992994733985854,368.86215718902866,19.310189739900796,11335704,2021-09-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131386341.69022153,1.00026905,48093793.59788935,48106733.23305686,28761743.588893354,28769481.936005946,128269013.137857101025323991,58523752.734745720720450689,0.456257916881665932,0.056206247412620033,0.15208597229112,WBNB,0,355925.0193723168,369.53306694,154952.76998476894,57260172.323320046,95839.12000839412,35415723.9495326,622053.748970345013475119,380267.632107643345722314,0.456257916881665932,0.09903220822331459,0.199999999976256,262947755.1947844,0,105366905.5563769,64185205.88553855,2.558585643588418
