query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-20T00:00:00.000Z,0.020976498224458264,0.988719015795193,0.0011832698938415034,0.0007546480773375656,0.0007433154979995527,273952915.9922,121252935.02829996,2209602.101,-0.012024299702806607,-0.012024299702806607,-0.010097714310965551,0.9899022856890345,-0.00007201061659189989,1.0004138289823707,407.8864033902497,22.711859978551395,11064036,2021-09-20T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136919590.48047048,1.00014511,50620765.991269775,50628111.57062277,30347409.898112457,30351813.610762775,132091172.690157020779485285,63674826.718941339175026667,0.482052096458419646,0.062741040390639453,0.160684032131424,WBNB,0,335820.6243052688,408.75384054,169022.1243496501,69088442.46414894,103302.31707176402,42225218.83976435,789244.539528504467209614,382670.468939550154115139,0.482052096458419646,0.063473213993373008,0.161618885630784,274207428.7995642,0,119716554.03477171,72577032.45052713,2.5396217443747777
2021-09-20T02:00:00.000Z,0.020976498224458264,0.9865077098305008,0.0012108884253331158,0.0007820993304371226,0.0007679681882819533,303396288.0334,126220027.92549996,2094230.5136,-0.014260258357781108,-0.014260258357781108,-0.012281401744166039,0.987718598255834,-0.00008564676085032197,0.9992354366576237,406.5211018114867,22.601645545684484,11066435,2021-09-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,151814215.60082906,1.00019448,50588270.824412994,50598109.23132293,30348586.3089993,30354488.502064675,132122509.068475601601038385,63649048.773059946626720142,0.481742658550878172,0.062660517042716064,0.160580886169392,WBNB,0,373161.79491952964,407.14250313,169273.29918794005,68918354.74445131,103306.1189574948,42060311.86099998,790086.65459809619228079,382818.887269182381253678,0.481742658550878172,0.063387120719248431,0.161509240792944,303773767.68550014,0,119516463.97577424,72414800.36306465,2.5374149193219733
2021-09-20T04:00:00.000Z,0.020976498224458264,0.968510992516642,0.0011895330368186594,0.0008429878705674527,0.0008142726905822073,294388945.4037,137117460.31409997,6442419.288,-0.03230328017394024,-0.03230328017394024,-0.030299474446539375,0.9697005255534606,-0.0004990687164156959,0.9992732773062564,391.76050720295535,21.60172428351304,11068835,2021-09-20T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,147301520.05929133,1.00019448,49283015.99267091,49292600.553621165,30062936.41309789,30068783.05297151,130389473.634439288641378092,63330199.351896089884026456,0.485700245477246247,0.063694276672764601,0.161900081798976,WBNB,0,375725.6537786069,392.21673429,164049.64643962283,64343016.58797798,99416.7559388562,38992915.348044135,787868.267564276986144577,377998.479036416812517325,0.485700245477246247,0.062149358565697895,0.159924568839696,294696056.17293286,0,113635617.14159915,69061698.40101564,2.549374619784923
2021-09-20T06:00:00.000Z,0.020976498224458264,0.9700720290752913,0.001219670795769835,0.000876961990238436,0.0008511683664379488,294802391.19969994,143190889.61839998,1667796.0949,-0.030779139291146618,-0.030779139291146618,-0.028708300128938834,0.9712916998710611,-0.0004946190758874369,1.0007057979363776,392.4329625016395,21.563949030510297,11071235,2021-09-20T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,147297445.0164482,1.00019448,49304313.66337162,49313902.36629287,30070761.7867591,30076609.94851139,128178427.667115550367774972,63302347.220922280241443004,0.493861161921263235,0.065852688748616461,0.164620387282032,WBNB,0,375608.0619088721,392.94871013,163793.04955729021,64362267.551796354,99420.33140200032,39067090.98511316,787491.57599687210374169,379750.286638909958064875,0.493861161921263235,0.062786771385682765,0.160742581553664,294920794.86507547,0,113676169.91808923,69143700.93362455,2.5526581505675243
2021-09-20T08:00:00.000Z,0.020976498224458264,0.9551150160750879,0.0012092051704700466,0.000932703451484037,0.0008921176407116205,287096706.41609997,152997881.85939997,6789671.6594,-0.04577710156562376,-0.04577710156562376,-0.04367577875444209,0.9563242212455579,-0.0010487283144644532,0.9994698508814407,380.8521039172599,20.818324581365996,11073634,2021-09-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,143624495.607775,1.00019448,48159153.21461271,48168519.20672989,29755976.720934507,29761763.663287193,126803402.177164953213183926,62894378.846814121453619318,0.495999143295386163,0.066424090531894309,0.165333047743872,WBNB,0,376913.64109428506,381.22,160065.76367118393,61020270.42672874,97198.22340702728,37053906.72722694,764131.2791634316799568,376535.786255644170824497,0.495999143295386163,0.065560208390240507,0.164254405190256,287339445.95764416,0,109188789.63345863,66815670.390514135,2.576840968620443
2021-09-20T10:00:00.000Z,0.020976498224458264,0.9568680538887137,0.0012349713817447732,0.0009728318407972962,0.0009357841830336389,284386303.3053,159963400.6621,2905155.5884,-0.044067730294319984,-0.044067730294319984,-0.04189697472954157,0.9581030252704584,-0.0009788309168838882,0.9997050316755034,382.1279073234858,20.71392468892128,11076034,2021-09-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142234875.69466543,1.00019448,46587600.09700858,46596660.453475446,28730985.128173456,28736572.730161183,126228649.876408912655681724,61806499.388595972364960219,0.489639233637617273,0.06473157635440385,0.163213077860928,WBNB,0,372109.3946542153,382.20661989,151447.62378540693,57884284.377392754,92207.62965315717,35242366.45780214,722118.26262749769460678,370317.148603053546200991,0.489639233637617273,0.071005951985725939,0.170940212845776,284485211.4933922,0,104480944.8308682,63978939.18796332,2.579648666094419
2021-09-20T12:00:00.000Z,0.020976498224458264,0.9395720058356041,0.0012032382563198062,0.001076090048244324,0.0010188677543774283,276022764.9397,177876474.4029,12621662.7621,-0.061446861918773354,-0.061446861918773354,-0.05922475590807612,0.9407752440919239,-0.0019259228392528582,0.9992072900622466,368.5433059782568,19.67524166817221,11078431,2021-09-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,138122166.73129895,1.00019448,45354592.52573678,45363413.08689118,28414227.832543746,28419753.83157262,125967185.644527762024361209,61304433.55564957613619596,0.486669867568901659,0.063948841198315083,0.16222328918568,WBNB,0,374474.5642277481,368.58072535,153970.4868375835,56750553.72108916,92120.46763633797,33953828.78098265,718539.20515042202209586,358200.249955513504628925,0.486669867568901659,0.067098775512759845,0.166170589504272,276173135.2384734,0,102113966.80798034,62373582.612555265,2.569526411869358
2021-09-20T14:00:00.000Z,0.020976498224458264,0.9476403707064284,0.0012572790089652507,0.0011947238967379408,0.0011484996816976123,278261444.44589996,198366533.1315,6569411.9219,-0.05350812897526924,-0.05350812897526924,-0.05110235028460638,0.9488976497153936,-0.0014755535303022649,0.9998743099007396,374.5542727628268,20.060196141095545,11080789,2021-09-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,139148266.77546686,1.00019448,45410893.36492104,45419724.87546265,28193038.130857754,28198521.112913445,127098235.240367310925702342,60943930.535719076373948574,0.479502570751374579,0.062079133137429228,0.159834190227264,WBNB,0,371456.62855634565,374.07016392,153375.30908506626,57373127.01073141,92575.47319749439,34629722.43395829,662760.424651816267368302,353196.108715429131974917,0.479502570751374579,0.076680060937330857,0.177638905164816,278126170.2636321,0,102792851.88619405,62828243.54687174,2.5720970668203256
2021-09-20T16:00:00.000Z,0.020976498224458264,0.9428623392505162,0.0012765602939053297,0.0012444223330042997,0.0011916363409498754,276821982.94,206950585.8701,3734767.4703,-0.05832929709043366,-0.05832929709043366,-0.05586110045557846,0.9441388995444215,-0.001721341383121744,0.9991269272006615,371.0255719240417,19.876238737601742,11083187,2021-09-20T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,138531939.93864098,1.00019448,45244906.34535507,45253705.57474112,28206650.071137756,28212135.700443592,126922519.296305981960225954,60957537.66597572411345091,0.480273618928629819,0.062278942234274459,0.1600912062936,WBNB,0,373049.7355124,370.36239159,153481.98787707085,56843956.09613935,92259.80399700854,34169561.65595672,656778.630325935198445439,352343.838125487933324098,0.480273618928629819,0.077706813166526651,0.178824250058256,276722473.85670966,0,102097661.67088047,62381697.35640031,2.570695775191247
2021-09-20T18:00:00.000Z,0.020976498224458264,0.946812234584669,0.0013190790305461857,0.0012808915484048872,0.0012336209372454388,278374218.852,213257656.2823,2358967.4167,-0.05442138635257643,-0.05442138635257643,-0.051868686384784805,0.9481313136152152,-0.001533970219707359,0.9999758551997394,373.7938548548046,20.05386173273028,11085586,2021-09-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139190470.15211082,1.00019448,45417071.84019908,45425904.55233057,28215602.052833952,28221089.423121188,126588008.444634032737766552,60954449.35695753744973325,0.481518353167055841,0.062602179596714498,0.16050611771928,WBNB,0,372363.2896331199,373.8466366,152958.6197057438,57183065.515970804,92246.50693552807,34486046.35594574,614450.543148302983297861,352669.316578467733126451,0.481518353167055841,0.088945760275622286,0.19131961092984,278424303.3373995,0,102608970.06830138,62707135.779066935,2.571535166141106
2021-09-20T20:00:00.000Z,0.020976498224458264,0.9409739826090145,0.0013163017446808831,0.0013450004089332354,0.001292418111082494,269891718.0974,224184308.7055,6141961.398,-0.060318435502067946,-0.060318435502067946,-0.05770971564630457,0.9422902843536954,-0.0019279907242102379,1.0004420458849657,368.9740867373862,19.54455117047996,11087986,2021-09-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134886326.48755714,1.00019448,43038434.4889401,43046804.60367951,26651036.947139904,26656220.040805385,128008440.621175350930805553,59255050.629601743672113689,0.462899558357714132,0.057854520293068332,0.154299852755424,WBNB,0,365732.36649010907,369.02165651,143792.81704747007,53062663.54109678,86273.21042470496,31836683.023360424,580433.286088794249844138,347338.349785293926170797,0.462899558357714132,0.096686227980166033,0.19947072763008,269875722.9018349,0,96109468.14477628,58492903.06416581,2.5549772537396316
2021-09-20T22:00:00.000Z,0.020976498224458264,0.9382809967452518,0.0013425701315962913,0.0013719080539836557,0.001314466967745731,275138522.5306,228753617.6561,2107526.4364,-0.06303347022249395,-0.06303347022249395,-0.060376433123151926,0.9396235668768481,-0.0020704979238743704,0.9998081352616489,367.0775948620447,19.477941947956452,11090385,2021-09-20T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,137595661.02083802,1.00019448,44486042.7738185,44494694.41941715,27417230.40203131,27422562.5049999,128013760.256972735208379844,60070648.488839002000903662,0.46925149584118271,0.059453180905513297,0.156417165257328,WBNB,0,374768.885882274,367.74140257,161167.11414597637,59267820.60420064,96905.37310956501,35636117.8238806,580362.029140883110676801,358075.886287041861475016,0.46925149584118271,0.099951910460931448,0.199999999976256,275440456.358937,0,103762515.02361779,63058680.3288805,2.5492073609721473
2021-09-21T00:00:00.000Z,0.020976498224458264,0.9330185367998513,0.0013454180186027243,0.0014122258191228852,0.0013489741713117454,273072991.0743,235700077.4232,4194804.6108,-0.0683304373714605,-0.0683304373714605,-0.06563604518154603,0.934363954818454,-0.0024363169273436958,0.9996079040985005,363.0116161265633,19.09037089442598,11092771,2021-09-20T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,136590051.93668607,1.00019448,43986472.61501182,43995027.10420599,27218048.51601623,27223341.882091627,126532627.13464122255839788,59881180.486388361640948558,0.473246954895434306,0.060469923674989997,0.157748984936928,WBNB,0,376121.56053139747,363.72822858,161335.02192320704,58682101.732043564,96496.67933374232,35098566.23791439,576655.864952449266423231,357674.842457677613461464,0.473246954895434306,0.100481635569669819,0.199999999976256,273422644.9128171,0,102677128.83624956,62321908.12000602,2.544333224150118
2021-09-21T02:00:00.000Z,0.020976498224458264,0.9321233328811147,0.0013745960961851493,0.0015124243337070486,0.0014471060748018072,271375104.1326,252907028.27380002,4783553.9583,-0.0693237731936871,-0.0693237731936871,-0.06650207102270014,0.9334979289772999,-0.0024918645632440173,0.9993350123647872,362.33686833394694,19.0873758710839,11095133,2021-09-21T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,135777842.6528208,0.99985769,43928847.89782437,43922596.38348003,27149896.3073658,27146032.6056223,128164228.020766487876155476,59872640.162787970244934439,0.467155625929309921,0.058923282285050285,0.155718541973664,WBNB,0,374479.0109188539,361.80804324,160838.15277625743,58192537.33431388,96631.40635742138,34962020.04970793,591395.265862907579564518,356487.171148506258037291,0.467155625929309921,0.097651985148946341,0.199999999976256,271248038.283034,0,102115133.71779391,62108052.655330226,2.5524264956586045
2021-09-21T04:00:00.000Z,0.020976498224458264,0.9336923125369289,0.0014121758172217173,0.0015351852900495626,0.0014716211879790553,271372288.1598,256796377.4113,1838358.7632,-0.0677793086510502,-0.0677793086510502,-0.06489551164584942,0.9351044883541506,-0.0023782118597822643,0.9993594574891949,363.53157549416244,19.19058595630645,11097533,2021-09-21T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135773112.53025168,0.99985769,43963233.21674164,43956976.80902256,27100568.3321151,27096711.650235757,127995075.586466028488114003,59798174.884974352062325478,0.46719121506028709,0.058932260477199771,0.155730404996928,WBNB,0,373244.45314552385,364.07853751,160331.4774532329,58373249.82799057,96635.89422879588,35183055.04179105,590237.383250561494415291,356424.437091645530983862,0.46719121506028709,0.097826332998430363,0.199999999976256,271644085.29354954,0,102330226.63701314,62279766.69202681,2.555032495945736
2021-09-21T06:00:00.000Z,0.020976498224458264,0.9302962899691669,0.001417136935386128,0.0015687223224270428,0.0015008954622752757,270765417.1255,262534722.9122,3603842.8171,-0.07120460549310836,-0.07120460549310836,-0.06828657309544696,0.931713426904553,-0.0027184513078147843,1.00046199566514,360.4673216879641,18.85589691710144,11099933,2021-09-21T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,135320191.22098124,0.99985769,44148211.892648414,44141929.16061397,27362272.10613444,27358378.181191016,128684999.978392670387579288,60111992.328485639945666544,0.467125091025208577,0.058915579676425885,0.155708363666592,WBNB,0,375575.53881316667,360.82,161529.32867233112,58283012.371550515,96952.42098034905,34982372.538129546,553783.07914133617907676,358354.329222456364561288,0.467125091025208577,0.104830579903524783,0.199999999976256,270816099.7191354,0,102424941.53216448,62340750.719320565,2.555245333762485
2021-09-21T08:00:00.000Z,0.020976498224458264,0.9430393843105046,0.0015048196594641618,0.0015942566046739605,0.0015467193217606479,274342137.8153,266905459.2228,2051135.728,-0.058507335011256045,-0.058507335011256045,-0.055455796030031236,0.9445442039699687,-0.0019030634123192725,1.0019656776471606,369.83450326575354,19.61327549190221,11102333,2021-09-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136901963.77761072,0.99985769,44796746.58803089,44790371.56302395,27435995.56924812,27432091.152718663,128693903.095722421639061934,60168942.958774043986723554,0.46753530284974287,0.05901910003123568,0.155845100924352,WBNB,0,370898.51729305834,369.43,159589.36866980648,58957100.46768661,96950.15684143263,35816296.44193046,554094.643368548101887485,359606.13065980127161706,0.46753530284974287,0.105137621987843978,0.199999999976256,273903520.50272006,0,103747472.03071055,63248387.59464912,2.561723887721549
2021-09-21T10:00:00.000Z,0.020976498224458264,0.9435014287913236,0.0015370985704244522,0.0016221335086801885,0.0015759285016615499,274930817.03970003,271679847.0276,2487785.2864,-0.05807449971033796,-0.05807449971033796,-0.054961472638251956,0.9450385273617481,-0.0017683098974001776,1.0001939526660424,370.83035218906804,19.633202091807235,11104732,2021-09-21T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,137438751.90754965,0.99985769,45650569.596674964,45644073.06411566,27939397.69417253,27935421.638486676,131540252.850123080904506421,60737110.51976171846830603,0.461737827043449288,0.057564491642933052,0.15391260899784,WBNB,0,370696.2165296384,370.65876403,159218.73183958372,59015818.35408411,96939.51207988951,35931479.7332031,554327.126258854120216214,359034.576298092807026856,0.461737827043449288,0.104926493036577821,0.199999999976256,274820994.44823873,0,104659891.41819978,63866901.371689774,2.565634225362547
2021-09-21T12:00:00.000Z,0.020976498224458264,0.9462423932009939,0.0015882945526223683,0.001646831126514225,0.0016042956370677652,276212697.20600003,275916410.94659996,2194290.8149,-0.05536190243607386,-0.05536190243607386,-0.05216931224638373,0.9478306877536162,-0.0015985885702498592,1.0001375816123315,372.99031561229174,19.889481520909023,11107131,2021-09-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,138087350.3227223,0.99985769,46297618.559120834,46291029.945023686,28195222.985462323,28191210.52327926,131402537.711322484638270946,60997184.272735207017978677,0.464200960918575157,0.0581802836623336,0.154733653614384,WBNB,0,370267.9207429969,372.84215858,158757.5398294835,59191503.84087495,96944.0240961418,36144819.20543704,548862.42406546829539919,360322.598563377809054912,0.464200960918575157,0.106351352180331821,0.199999999976256,276119189.9346452,0,105482533.78589863,64336029.7287163,2.5635843482427307
2021-09-21T14:00:00.000Z,0.020976498224458264,0.9423123775312428,0.0016096576967838836,0.0016892208725350231,0.001640194473294665,274488306.7766,283191047.5087,3168551.8924,-0.059327816942051914,-0.059327816942051914,-0.05607796477197337,0.9439220352280266,-0.0018302312847030544,0.9998970590692003,369.953977628092,19.769889920135874,11109530,2021-09-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,137259601.57961166,0.99985769,46183632.76903527,46177060.376255915,28321902.432996638,28317871.9430614,131227507.788434428114020985,61204651.227621036013666369,0.466401079004681297,0.058733090949185845,0.15546702632184,WBNB,0,370972.7329265833,369.97708803,160881.34537780835,59522411.68123023,97770.78242964023,36172949.37773298,550654.003357677448533156,361428.033190778793575682,0.466401079004681297,0.106330546973110645,0.199999999976256,274491479.6324191,0,105699472.05748615,64490821.320794374,2.564982598747704
2021-09-21T16:00:00.000Z,0.020976498224458264,0.941156849660425,0.0016138662156502022,0.001735633973844767,0.0016843004471658318,274142347.4136,291143512.94210005,3735809.249,-0.06052745078674082,-0.06052745078674082,-0.057229284123924785,0.9427707158760752,-0.0019253504985323744,1.000176871786896,368.9077432313565,19.447245750995354,11111930,2021-09-21T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,137046568.36710238,0.99985769,46115038.55378966,46108475.92265307,28322922.632702004,28318891.997582145,127196199.385297608230671803,61261473.683136609528753282,0.481629749781798266,0.0626311482789443,0.160543249908624,WBNB,0,371560.4858138642,369.51045328,161108.04146632098,59531105.4292733,97756.25156551794,36121956.82692824,551584.921493813627944476,361147.493822278330570819,0.481629749781798266,0.106068697153316672,0.199999999976256,274322548.80397606,0,105639581.35192637,64440848.82451039,2.5641463916791074
2021-09-21T18:00:00.000Z,0.020976498224458264,0.9257564093313055,0.001567474014275363,0.0017813740127442317,0.0017019139762373126,269635429.03559995,298980407.0303001,3926202.971,-0.07594550464493177,-0.07594550464493177,-0.0726761166544191,0.9273238833455809,-0.003065316302918397,0.9999240047958932,356.98877687299523,18.54024968958064,11114315,2021-09-21T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134826912.48767805,0.99985769,45343676.19283337,45337223.334274374,28305129.45273586,28301101.34976344,127244931.712816948053911019,61097484.146419883454953959,0.480156524303165956,0.062248577709023956,0.160052174754048,WBNB,0,377655.476916138,357.75430629,163776.03928169422,58591583.3201463,97763.82937589179,34975430.95862609,551544.508464481261730992,361088.626926335600190538,0.480156524303165956,0.106059178647209335,0.199999999976256,269915598.430514,0,103928806.65442067,63276532.30838953,2.5565311738718792
2021-09-21T20:00:00.000Z,0.020976498224458264,0.9272432847810254,0.0016035545687990834,0.0018240118981531263,0.0017475052797084611,270214398.7817,306286578.4297001,2870133.8011,-0.0745042204986831,-0.0745042204986831,-0.07115316065017556,0.9288468393498245,-0.0029370461300809447,0.9998205817250737,358.14030701254245,18.62775983383858,11116673,2021-09-21T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,135094542.05429265,0.99985769,45412063.44081198,45405600.85006372,28299247.52717893,28295220.261263337,127403041.351876715594702502,61057680.399468244959965967,0.479248216930959728,0.062013290420504227,0.159749405628192,WBNB,0,377349.8691046952,358.6287816,163515.05418148023,58641204.65436225,97898.3879110784,35109179.57715422,552159.813878939135719729,360808.724817258083431857,0.479248216930959728,0.105858869016266133,0.199999999976256,270403840.54394925,0,104046805.50442597,63404399.83841756,2.560055287067968
2021-09-21T22:00:00.000Z,0.020976498224458264,0.9200869087235762,0.00160592571329671,0.001913748656942318,0.0018241191704965187,260020314.7218,321364669.8426001,9165582.5127,-0.08173721044692028,-0.08173721044692028,-0.07830716556312706,0.921692834436873,-0.003503068893759176,0.9990635726069992,352.8314070526297,18.322691869375724,11119027,2021-09-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,130132439.54087801,0.99985769,44274283.610576704,44267982.93727608,27728995.971149117,27725049.857732464,119101359.381079319936654999,59756067.744654040485198614,0.501724481191328945,0.067966412854053109,0.167241493722672,WBNB,0,368475.5208058563,353.09,164278.6184541388,58005137.38997187,97848.44860512535,34549308.71798371,552319.62682658465127799,362417.402064362114287443,0.501724481191328945,0.106300077483740196,0.199999999976256,260218942.03474674,0,102273120.32724795,62274358.57571617,2.5569071603405655
2021-09-22T00:00:00.000Z,0.020976498224458264,0.9088268727742365,0.001593793393847276,0.001969388873021589,0.0018572083369498005,255081181.5016,330571985.8041001,4892475.0269,-0.09303033556271334,-0.09303033556271334,-0.08957933383191627,0.9104206661680837,-0.004659382619854546,0.9995852140690259,344.02665152791684,17.85802586728681,11121394,2021-09-21T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,127593514.7455541,0.99985769,43591812.49375158,43585608.942915596,27638495.14780411,27634561.913559627,119157677.22154011270945364,59654929.520985128109283019,0.500638573292038935,0.067672524887736291,0.166879524429216,WBNB,0,370728.8089483455,344.33922002,165134.90835306756,56862425.540369466,97231.99283104234,33480788.572431356,552261.461371852479337188,361803.439540988875904062,0.500638573292038935,0.106131173906441793,0.199999999976256,255231825.82468754,0,100448034.48328507,61115350.485990986,2.553805748171049
2021-09-22T02:00:00.000Z,0.020976498224458264,0.922939139817408,0.0016762239292746528,0.0020183234710816024,0.0019376384565270577,259043251.92819998,338651142.80570006,4005937.5696,-0.07899849863911901,-0.07899849863911901,-0.0753846362533173,0.9246153637466827,-0.003318633090659495,0.9997983960906178,354.67830933613544,18.450348152596913,11123759,2021-09-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,129547947.89222024,1,44259136.009171516,44259136.009171516,27638133.94268422,27638133.94268422,119377074.657754819008522463,59650933.55225964426092104,0.499685000015911158,0.067414976786908587,0.166561666651872,WBNB,0,365179.9913552016,354.84599986,162662.5496066174,57720155.054937,97236.93779481221,34504138.41512477,552362.729644745377225429,361182.992715482011708486,0.499685000015911158,0.105929748103376953,0.199999999976256,259130607.05352288,0,101979291.06410852,62142272.357808985,2.5599127237898016
2021-09-22T04:00:00.000Z,0.020976498224458264,0.9220215149440957,0.00172360229534473,0.002046711859727586,0.0019659577348885016,258749572.33650002,343337483.4703001,2881414.5032,-0.07994444279079282,-0.07994444279079282,-0.0762548827605596,0.9237451172394404,-0.0034177332371112534,0.9999833292130711,353.88465781192906,18.639279445084274,11126149,2021-09-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,129376942.98367088,1,44204560.31176175,44204560.31176175,27637832.098231908,27637832.098231908,118822476.072898430511764135,59647840.81023759721894784,0.501991229114289997,0.068038702405274917,0.167330409695424,WBNB,0,365584.61435076536,353.99547265,162865.43592217518,57653626.9676187,97241.5487602934,34423068.014618084,609908.274389224225726798,363091.713613913236089428,0.501991229114289997,0.095690183824918061,0.198440611947936,258792241.33433804,0,101858187.27938044,62060900.112849995,2.559425391312684
2021-09-22T06:00:00.000Z,0.020976498224458264,0.92161373451619,0.0017367358600170815,0.002073144754181941,0.0019871300947079673,260152206.5509,347723843.22730005,2291724.7751,-0.08037339557851797,-0.08037339557851797,-0.07664952962379293,0.9233504703762071,-0.003438995117364896,0.9997748949317028,353.628464596832,18.461778854051126,11128523,2021-09-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,130102703.5843008,1,44460092.46887387,44460092.46887387,27809176.153288703,27809176.153288703,119367984.187468633794217496,59696069.908230714313132277,0.500101181355944061,0.067527321723325875,0.16670039376816,WBNB,0,367840.29211151483,354.06550039,163293.58328936953,57816624.27782677,97502.01526459528,34522099.823692344,647348.815996996126384319,363427.992748172705025739,0.500101181355944061,0.085098871125419594,0.187136612060976,260342260.67436808,0,102276716.74670064,62331275.976981044,2.560410269004489
2021-09-22T08:00:00.000Z,0.020976498224458264,0.9312508816246131,0.0018328668559253365,0.0020992595945796178,0.0020341315996219578,270976690.0388,352124762.46700007,2161938.3064,-0.07078324997500884,-0.07078324997500884,-0.06691625151946155,0.9330837484805384,-0.002567182446496119,0.998828365668642,361.3845497057407,19.161285744099075,11130907,2021-09-22T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,135647367.33556992,1,47119406.51837463,47119406.51837463,28877152.024670202,28877152.024670202,119249200.300538682097922869,60659873.498665201113483653,0.508681595732186922,0.069864380768803243,0.16956053189352,WBNB,0,374914.3458466499,361.90148885,161476.38011466936,58438542.377607375,97505.85387454006,35287513.68878659,710831.526410399838252063,364952.377371914044027643,0.508681595732186922,0.071170955418125499,0.171138712791888,271329427.28869635,0,105557948.895982,64164665.713456795,2.5501226474479046
2021-09-22T10:00:00.000Z,0.020976498224458264,0.9314547173667954,0.0018676848235835996,0.0021215198209330157,0.0020568923124116845,270801004.4486,355932949.0889001,2146425.6125,-0.07060217494561627,-0.07060217494561627,-0.06667759780962099,0.933322402190379,-0.0026039981903002163,0.9995362614826467,361.2693672648993,19.211556825031984,11133294,2021-09-22T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,135463321.7842609,1,47638884.99623341,47638884.99623341,29186622.7860606,29186622.7860606,119833860.990851210630246568,60961756.306790537408870922,0.508718953079920373,0.069874642768565778,0.16957298435616,WBNB,0,374790.9855898647,361.66090569,159374.65041601955,57639580.41348477,95892.16408731636,34680446.91239292,749499.293823021627693107,363425.937645269114901897,0.508718953079920373,0.063482372236381645,0.161630544805344,271010569.07713914,0,105278465.40971819,63867069.69845352,2.5422583228963833
2021-09-22T12:00:00.000Z,0.020976498224458264,0.9262734025736001,0.0018637627734876987,0.0021461854370213606,0.0020701784452177296,269239216.0442,360152997.8534001,2085196.3157,-0.0757967758716176,-0.0757967758716176,-0.07186283465291217,0.9281371653470878,-0.0029756398110951654,0.9989273275524692,357.46000183622164,18.867491769786138,11135689,2021-09-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134764165.8296962,1,47577736.96323694,47577736.96323694,29299390.506004885,29299390.506004885,117587910.261815004955661485,61074464.016643712803130057,0.519394076148292372,0.072837955701239901,0.17313135869232,WBNB,0,376600.47925878776,357.9582343,160471.69669979453,57442165.20578359,96046.00166271903,34380457.16676177,752239.852455746038006077,363566.26542383436870219,0.519394076148292372,0.063069334229772652,0.161103874967568,269571408.42170566,0,105019902.16902053,63679847.672766656,2.540390994853119
2021-09-22T14:00:00.000Z,0.020976498224458264,0.9318813364835974,0.0019145493015048742,0.0021724013904334287,0.002110267342650407,270873068.95100003,364635513.5246001,2578981.7945,-0.07022893085905302,-0.07022893085905302,-0.06620411421489773,0.9337958857851023,-0.0025989700004604988,0.9998677439315382,361.4397289562544,19.07904322944658,11138085,2021-09-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135454449.1483892,1,47822739.251287274,47822739.251287274,29300632.429164235,29300632.429164235,117626519.009505914046808919,61071758.79644463313360089,0.5192005961811142,0.072783699938046635,0.1730668653648,WBNB,0,374714.0218234001,362.26047992,159665.6344567961,57840549.36505025,96049.32673671159,34794875.19963403,764181.537937973148071882,363722.082049837494463496,0.5192005961811142,0.061165991286541494,0.158654309198112,271198530.5268875,0,105663288.61633752,64095507.62879826,2.5419516295087323
