query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-05T00:00:00.000Z,0.01920356193970542,1.0186661665492043,0,0.0008853806437881249,0.000888101918292028,269671368.9443,139381160.34540004,1757682.8343,0.01777806463091225,0.01777806463091225,0.018666166549204277,1.0186661665492043,-0.00015075887005888688,0.9995476637750904,401.8962680620628,7.764069220908982,17524459,2022-05-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134896703.13763794,1,16755307.614958936,16755307.614958936,9225567.631791286,9225567.631791286,118858700.419931458008683581,50466707.876276605427030939,0.424594141598184806,0.03435928233189652,0.099904503902832,WBNB,0,335498.7223806868,402.51188651,160004.00859887103,64403515.350293845,100980.07800515014,40645681.69777994,398298.336161611513005543,355533.44985356012116582,0.424594141598184806,0.126530447003552522,0.174999999994992,269938926.804783,0,81158822.96525279,49871249.329571225,2.593963466463763
2022-05-05T02:00:00.000Z,0.01920356193970542,1.0216003138878442,0,0.0009092744529702848,0.0009148745921241375,270461597.4977,143102083.07890004,1783136.643,0.020685439295720087,0.020685439295720087,0.021600313887844225,1.0216003138878442,-0.00014831642685197988,1.0025445710392313,402.9873909373948,7.777661584045106,17526859,2022-05-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134887559.75748706,1,16763877.675507898,16763877.675507898,9232042.028410187,9232042.028410187,145646782.601796894999177889,51133560.931589601002007537,0.351079234420100046,0.023491263373768832,0.082606878668304,WBNB,0,335570.8161274469,403.13890357,160033.46167649096,64515714.27477218,100984.1350895087,40710633.4979493,397264.577878309479713904,355462.688719470006091639,0.351079234420100046,0.126834454744609767,0.174999999994992,270169210.6411961,0,81279591.95028009,49942675.52635949,2.5937329267099316
2022-05-05T04:00:00.000Z,0.01920356193970542,1.0200776519798354,0,0.0009339649199991573,0.0009386067764103334,270063384.7645,146947210.54770005,2173675.9677,0.01913904520342502,0.01913904520342502,0.020077651979835354,1.0200776519798354,-0.0001650191568777215,1.0000810302121603,402.75690996646773,7.820916295685672,17529247,2022-05-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,135020687.38736835,1,16780119.00465927,16780119.00465927,9232220.39333724,9232220.39333724,143145618.175492105916859793,51136652.677584367204800251,0.357235193988910025,0.024322295731680704,0.084055339731168,WBNB,0,335268.62836648244,403.42604105,159886.4584036534,64502360.931291394,100988.09986997397,40741229.32370562,397406.077212234039464664,355493.295465663705255819,0.357235193988910025,0.126800211472117115,0.174999999994992,270276782.81752205,0,81282479.93595067,49973449.71704286,2.5961353439450656
2022-05-05T06:00:00.000Z,0.01920356193970542,1.018393150509613,0,0.0009654000774153426,0.0009676683340080761,269349966.9288,151840893.34850004,1837887.2167,0.017425482175605023,0.017425482175605023,0.0183931505096131,1.018393150509613,-0.0001466970141901225,0.9994367977488794,401.66241436694577,7.784964968125874,17531636,2022-05-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,134748450.37126747,1,16762874.236988392,16762874.236988392,9232414.255037228,9232414.255037228,142862011.859705184063588678,51132965.01940449475748769,0.357918556191261066,0.024415437929726371,0.084216130852176,WBNB,0,335300.0172883567,401.28964897,160059.55965190526,64230244.50700583,100992.18025451268,40527116.563048355,397444.894591596412552284,355464.169383291413112501,0.357918556191261066,0.126777439323798549,0.174999999994992,269300876.6085471,0,80993118.74399422,49759530.81808558,2.593141682477326
2022-05-05T08:00:00.000Z,0.01920356193970542,1.0171615769020976,0,0.0009881547159403896,0.0009892746867674607,269484948.2418,155384175.77790007,1726900.1319,0.01617230221533017,0.01617230221533017,0.01716157690209763,1.0171615769020976,-0.0001251035408091905,0.9995153163239107,400.6420795578096,7.715922860759073,17534035,2022-05-05T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,134807813.267423,1,16741656.94249209,16741656.94249209,9232583.356013358,9232583.356013358,141834875.241194974722577935,51199737.23089794472345976,0.360981297045815212,0.024835075858276711,0.084936775756176,WBNB,0,336316.3307088769,401.14549529,161306.0628972513,64707200.49419776,101509.23156706855,40719970.97347902,435736.47843316257245624,359247.197233457401564661,0.360981297045815212,0.113355626232643017,0.169741717534944,269719594.32375085,0,81448857.43668985,49952554.329492375,2.5859815089878695
2022-05-05T10:00:00.000Z,0.01920356193970542,1.0144216189064945,0,0.0010111477109965886,0.00100987080342696,269066287.5593,158970298.49120006,1477650.3186,0.013411748103067556,0.013411748103067556,0.014421618906494515,1.0144216189064945,-0.00009368012433852435,0.9989257251853314,398.70343764974,7.681261023705657,17536403,2022-05-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,134677642.1897519,1,16707899.068184528,16707899.068184528,9233429.330859495,9233429.330859495,141756496.670257137548264133,51277403.520062574224780165,0.361728772398629849,0.024938033141493043,0.085112652312,WBNB,0,337427.0563901104,399.04,161654.72519330867,64506701.5411379,101513.22238222105,40507836.25940149,426337.702682479745231926,363352.138373605341624082,0.361728772398629849,0.120808376291654723,0.174999999994992,269324534.7716615,0,81214600.60932243,49741265.59026099,2.580425638405838
2022-05-05T12:00:00.000Z,0.01920356193970542,1.0230437151141616,0,0.0010694788664507779,0.0010773142005222613,271364163.7434,168071681.49170005,3889899.0957,0.021966400913639328,0.021966400913639328,0.02304371511416159,1.0230437151141616,-0.0002249948708903382,0.9998047191836803,405.1066401509369,7.762203509219841,17538797,2022-05-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135708583.15464464,1,16835269.520194504,16835269.520194504,9233603.909955006,9233603.909955006,144232785.801000237224887848,51285087.630475066184349622,0.355571636127404052,0.024096297081064821,0.083663914363056,WBNB,0,334929.2961811295,404.39568736,160460.8541149737,64889677.39419748,101524.24359218753,41055966.27116675,426509.10312271932921879,362286.230512121733311557,0.355571636127404052,0.120323702749008936,0.174881007287568,271152546.1008135,0,81724946.91439198,50289570.18112175,2.599776284147307
2022-05-05T14:00:00.000Z,0.01920356193970542,1.0186684030882047,0,0.0011125352571714638,0.0011161534422485797,270024438.70680004,174785366.90820006,3123638.3874,0.01755224964595614,0.01755224964595614,0.01866840308820472,1.0186684030882047,-0.0001301044571540011,1.000559312780951,401.31177956081666,7.805444801462905,17541196,2022-05-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,134936747.5058724,0.99992324,16750547.205463963,16749261.43346047,9233668.933872,9232960.157444635,144743880.342650050098355387,51287202.545714677547235798,0.354330714530405295,0.023928401587532456,0.083371932819792,WBNB,0,336427.2523863129,402.25479588,161286.35519806296,64878209.88842599,101528.34903136866,40840265.315646596,414308.513523440463115113,362143.186686992108902091,0.354330714530405295,0.123902345802285273,0.174999999994992,270255865.4982594,0,81627471.32188646,50073225.47309123,2.586893431490554
2022-05-05T16:00:00.000Z,0.01920356193970542,0.9911943934828782,0,0.001202389756638978,0.0011742819939275506,263944711.7625,188844183.41660005,9595093.1402,-0.009979888511049362,-0.009979888511049362,-0.008805606517121811,0.9911943934828782,-0.000051041403638873994,0.9993650341077384,380.34279395944117,7.320284130941991,17543567,2022-05-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,132055672.85192056,0.99992324,16324348.236470107,16323095.179499475,9237673.90702908,9236964.823179975,144306761.128858880250938195,51506396.709975015285126246,0.356922962632238152,0.024279797885988278,0.083981873560176,WBNB,0,346984.07120427495,380.97449038,165592.26222228978,63086427.711008176,101532.43793403878,38681268.798959404,404099.731930497004080654,363120.217193222400629667,0.356922962632238152,0.127375216360003041,0.174999999994992,264237615.95549873,0,79409522.89050765,47918233.62213938,2.5216345451525006
2022-05-05T18:00:00.000Z,0.01920356193970542,0.9875054009618761,0,0.0012453992522614072,0.00121267205246689,263580872.99330002,195596521.41680005,2526813.1008,-0.013707271090590778,-0.013707271090590778,-0.012494599038123888,0.9875054009618761,-0.00010451108431508427,0.9999471821624036,377.26447386598363,7.318853046304579,17545958,2022-05-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,131798402.75021529,0.99992324,16254539.430412238,16253291.73196556,9237851.634587139,9237142.537095668,142364282.365803705409412184,51540937.892276306719572745,0.362035596539884519,0.024980356761908702,0.085184846226144,WBNB,0,349329.03358701966,377.78112051,166321.7190898836,62833205.402925685,101536.45023088143,38358553.94083023,402717.468752486783083993,361373.54127044573090044,0.362035596539884519,0.127197609858595102,0.174999999994992,263758199.6399999,0,79086497.13489124,47595696.4779259,2.5114158892431453
2022-05-05T20:00:00.000Z,0.01920356193970542,0.9865974037723767,0,0.0012898828670683017,0.0012559320680205488,264754355.8177,202618455.81150004,2913134.1075,-0.014658528295643847,-0.014658528295643847,-0.013402596227623298,0.9865974037723767,-0.00012740565111457602,1.0004877855574834,376.3336405750228,7.351135225050038,17548340,2022-05-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132312447.71511808,0.99992324,16247523.659268454,16246276.499352368,9249131.330535902,9248421.36721497,142365010.501286901362635389,53096316.639479782266466787,0.372959032928950058,0.026510526253330535,0.087755066555616,WBNB,0,351755.342050954,376.59344889,166584.84760485662,62734762.29232801,101542.23671929567,38240141.13412435,402838.019738487926494291,366378.967147639386372785,0.372959032928950058,0.221598175889646118,0.30080225013408,264771048.84008187,0,78981038.79168038,47488562.501339324,2.5079335795484705
2022-05-05T22:00:00.000Z,0.01920356193970542,0.9882117103378175,0,0.0013074881242291902,0.0012757587220701971,265219591.2256,205397728.14600003,992725.2185,-0.01306404838425268,-0.01306404838425268,-0.011788289662182483,0.9882117103378175,-0.00009457725718509113,0.9998947947793936,377.7765012493592,7.43182380757737,17550738,2022-05-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,132623754.29304066,0.99992324,16283788.609835297,16282538.666221606,9249323.134304726,9248613.156260937,142391589.651057525953846894,53575236.389540995464301609,0.376252814655918818,0.026980848525678199,0.088530074036352,WBNB,0,351027.09995515,377.87052714,166219.9656672053,62809626.04785957,101549.42643379736,38372535.297303654,401823.654652916850986931,365890.209938679717239802,0.376252814655918818,0.232411703226746802,0.315106734131712,265256369.3941391,0,79092164.71408118,47621148.45356459,2.5131747910317688
2022-05-06T00:00:00.000Z,0.01920356193970542,0.9886086526353379,0,0.001325703438225423,0.0012979997297737356,265316596.3768,208273369.1561,1656309.2289,-0.01268934709443581,-0.01268934709443581,-0.011391347364662074,0.9886086526353379,-0.00006686123033905478,0.9980864888967325,378.74837484042314,7.520691473216684,17553136,2022-05-05T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,132912627.97783388,0.99992324,16320115.633878183,16318862.901802126,9249488.677111818,9248778.686360963,142392280.504453727424535733,53735697.620473452972003591,0.37737788474279485,0.027142445876878532,0.088794796397328,WBNB,0,350254.43539781094,378.68469743,165860.02226390375,62808652.34673946,101556.36494281795,38457841.33046167,402220.501410874852989208,365848.333963041473640454,0.37737788474279485,0.222369240120892931,0.301823335703376,265538420.49664584,0,79127515.2485416,47706620.016822636,2.5183087453429227
2022-05-06T02:00:00.000Z,0.01920356193970542,0.9859408937069748,0,0.0013470936655950105,0.0013137955790211153,310134313.97110003,212231176.0966,1593260.0778,-0.015372901872046318,-0.015372901872046318,-0.014059106293025203,0.9859408937069748,-0.00013331428333185347,1.000128425579932,375.92317971780966,7.459216355580526,17555533,2022-05-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,155047244.95323497,0.99992324,35563951.926281,35561222.037331134,18967125.44429766,18965669.527748555,128368008.53435380551267025,63464705.956875411357153729,0.494396592122023977,0.046585099327611712,0.116328609909792,WBNB,0,412496.92854258575,375.95330478,166761.6177292643,62694581.29577596,101560.36418514287,38181954.55006481,460508.119512306322248814,345531.183766090330625509,0.494396592122023977,0.093886695586818221,0.154478868247008,310114927.023897,0,98255803.33310708,57147624.077813365,2.3901764834416537
2022-05-06T04:00:00.000Z,0.01920356193970542,0.9882995164759083,0,0.001365682719313714,0.0013363601453502127,311795811.382,215681023.50779998,1571094.0653,-0.013036843669441911,-0.013036843669441911,-0.011700483524091698,0.9882995164759083,-0.00009352898778569596,0.9998459249657992,377.8157939512908,7.473922848292357,17557933,2022-05-06T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,155921929.3676011,0.99992324,35668940.21222989,35666202.2643792,18973627.955245562,18972171.539563715,125469942.203930273265243691,63484774.54698727710317713,0.505975960711000098,0.048792812927292453,0.119053167202512,WBNB,0,412629.40351657633,378.0705974,166324.84316984707,62882532.81968539,101563.66197828484,38398234.358261816,478389.490341801471436637,345267.088006921070230305,0.505975960711000098,0.086866284382604169,0.148591057910832,311913005.8926205,0,98548735.0840646,57370405.89782553,2.3932183998615835
2022-05-06T06:00:00.000Z,0.01920356193970542,0.9887049013121785,0,0.0013804131802079543,0.001350451712047951,312025652.20710003,218415579.07369998,1368416.409,-0.012645550399869476,-0.012645550399869476,-0.011295098687821525,0.9887049013121785,-0.00009089070447720893,1.0000479948052703,378.03903040009214,7.453258367413285,17560331,2022-05-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,156005338.65769333,0.99992324,35676421.39370467,35673682.87159849,18974148.88456263,18972692.42889425,125397748.442904541698313393,63536364.583358576230585192,0.506678671445904207,0.048928436148468519,0.119218510923552,WBNB,0,412689.7318868153,378.51350636,166294.99280669837,62944900.81737438,101567.25277986561,38444576.98105939,485614.490378060917983532,345410.520929555205733527,0.506678671445904207,0.084370765724259594,0.146441121889968,312202001.1431447,0,98618583.68897286,57417269.40995364,2.393578588807105
2022-05-06T08:00:00.000Z,0.01920356193970542,0.9875568220305045,0,0.0014090494568785516,0.001377424986209519,311696626.5497,223732082.7687,3797354.7235,-0.013820602955704975,-0.013820602955704975,-0.012443177969495456,0.9875568220305045,-0.00010444387302643854,0.9998276318863235,377.2228777268878,7.481498154073769,17562702,2022-05-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,155875181.1857954,0.99992324,35642867.87306208,35640131.92652415,18974663.238397487,18973206.743247308,129123026.886614726623738677,63543355.262401614181601152,0.49211482099316172,0.046156086486554938,0.115791722565696,WBNB,0,413146.5043376244,377.69399944,166461.32681157312,62871444.27555196,101570.68878232312,38362639.67207117,478288.438168560866483552,347230.141768541855336129,0.49211482099316172,0.087893996436818192,0.149467461231744,311906171.78482026,0,98511576.2020761,57335846.415318474,2.392467036097513
2022-05-06T10:00:00.000Z,0.01920356193970542,0.9914829428823679,0,0.0014292870768587368,0.0014057387822454803,312930400.5945,227489434.6326,1804091.9664,-0.009922795899877546,-0.009922795899877546,-0.008517057117632065,0.9914829428823679,-0.000057908735625611385,1.0000807958769373,380.1144183073977,7.51376172839897,17565057,2022-05-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,156452559.5755304,0.99992324,35775507.45435195,35772761.32639975,18975118.0682193,18973661.538156383,129631212.403321082365617328,63764132.301940879881347097,0.491888728954812096,0.046113685305375869,0.11573852445576,WBNB,0,411626.58601778443,380.16899906,165851.78915177612,63051708.674140885,101573.75121474,38615191.330077164,479645.616087628184548252,348841.015061804896465644,0.491888728954812096,0.088210090173157915,0.1497359854152,312928217.4699235,0,98824470.00054064,57588852.86823355,2.3965803563326347
2022-05-06T12:00:00.000Z,0.01920356193970542,0.9847488559165325,0,0.001459378038709116,0.001425573356276244,311110526.4949,233079619.3605,3285885.3868,-0.01667671743974375,-0.01667671743974375,-0.015251144083467505,0.9847488559165325,-0.00015009913432617594,0.9998010299620265,375.0510393256827,7.369569353680727,17567456,2022-05-06T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,155586210.81260088,0.99992324,35543634.188878715,35540905.85951838,18975663.871244773,18974207.299286015,129640787.800167403185032457,63824991.661582594574523871,0.492321843646650366,0.046194928507821155,0.115840433796624,WBNB,0,414757.61017432046,375.21044063,166949.7719543796,62641297.49808078,101577.62533596835,38112985.560457736,479380.826064425605054253,349149.509654352492570086,0.492321843646650366,0.088463821410027345,0.14995118424096,311195653.68321145,0,98182203.35759917,57087192.85974375,2.389151436345853
2022-05-06T14:00:00.000Z,0.01920356193970542,0.9827104158987067,0,0.0015008827432179501,0.001462608091703177,310551368.08519995,240793818.9542,4689639.2829,-0.01875219219299651,-0.01875219219299651,-0.01728958410129333,0.9827104158987067,-0.00018908827766872527,0.9998091039614158,373.4664733355361,7.326006427048244,17569855,2022-05-06T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,155320209.52235052,0.9998041,35504225.98457582,35497270.70670544,18981570.826336525,18977852.336611647,129709650.705934181927566644,63722699.786470137043401493,0.491271847851447806,0.045998094834949655,0.115593375947616,WBNB,0,415729.0149190885,373.87719357,167441.94165303887,62602723.23114985,101798.56601841626,38060162.17241584,479709.770801575627900601,350906.153350688527784473,0.491271847851447806,0.089233716425206636,0.150602278515264,310721379.6768745,0,98099993.9378553,57038014.50902748,2.3890712357861537
2022-05-06T16:00:00.000Z,0.01920356193970542,0.9909765773907544,0,0.001547150593610718,0.0015216125180428364,313107800.18950003,249393059.1704,3076000.4653,-0.010545035127288438,-0.010545035127288438,-0.009023422609245602,0.9909765773907544,-0.00006322246040857404,0.9999350786875236,379.6921064735732,7.4879187250162875,17572236,2022-05-06T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,156564064.4392778,0.9998041,35794900.336664595,35787888.115688644,18982025.43297694,18978306.85419462,138621333.166805834720444757,63738771.025597240229794528,0.459804920133750962,0.040294272307891005,0.108189392972256,WBNB,0,412318.0267139019,379.43977793,166097.6040688901,63024038.00260472,101801.82819047688,38627663.08146256,480367.518341705821291122,352565.404758327961438311,0.459804920133750962,0.089833074875027913,0.151107209200656,312983254.03191286,0,98811926.11829337,57605969.93565718,2.398001048206031
2022-05-06T18:00:00.000Z,0.01920356193970542,0.9911086624375225,0,0.0015669731919713307,0.0015411368251867508,313057882.7524,253076155.31399998,1589391.0513,-0.010432474387664259,-0.010432474387664259,-0.008891337562477508,0.9911086624375225,-0.00006174690279381334,0.9999168272431025,379.78543128122936,7.463568360913007,17574631,2022-05-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,156541961.4026663,0.9998041,35800270.447136916,35793257.17415632,18982534.886005476,18978816.207421307,138756144.417619711295925072,63706522.902653900079483426,0.459125779042360277,0.040175329307963518,0.108029595046032,WBNB,0,412150.98974175623,379.29,166059.36440117934,62984656.323723316,101794.86740000053,38609775.2561462,479576.99545173678540434,352576.326391732930518574,0.459125779042360277,0.090135060299639149,0.151360979266512,312836043.73157823,0,98777913.49787964,57588591.46356751,2.3981437085950144
2022-05-06T20:00:00.000Z,0.01920356193970542,0.9930335379209456,0,0.001581743363911306,0.0015588602156808573,313665056.89449996,255820505.27349997,1179691.5971,-0.008525322294735238,-0.008525322294735238,-0.006966462079054381,0.9930335379209456,-0.00003928376858985949,0.999593225509078,381.37415467691966,7.515038356764205,17577029,2022-05-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,156896770.615385,0.9998041,35881507.69906019,35874478.51170194,18983030.349215582,18979311.57357017,138285420.947304261570240328,63739874.93239389821337971,0.460929825398462906,0.040491672037775814,0.108454076543952,WBNB,0,411228.9913139995,381.45257601,165688.31945852513,63202236.27222221,101798.47176824449,38831289.289878115,479658.870664885953295584,352640.177130213139489431,0.460929825398462906,0.09013693008097756,0.151362549191664,313730392.6047405,0,99076714.78392416,57810600.863448285,2.4009218550323244
2022-05-06T22:00:00.000Z,0.01920356193970542,0.9917584510910948,0,0.0015910421357180245,0.0015663528280711603,313264440.3106,257548253.75039995,763617.0655,-0.009807901736976321,-0.009807901736976321,-0.00824154890890516,0.9917584510910948,-0.000056267288188194264,1.0000432004558202,380.21693794463283,7.5005383888448325,17579420,2022-05-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,156625453.86425284,0.9998041,35819215.55999049,35812198.575662285,18983334.75486307,18979615.91958459,138486119.617936733792618793,63741037.761077868978843369,0.460270227347911945,0.040375866481028458,0.108298877008032,WBNB,0,411954.87242095475,379.79139978,165979.65457727556,63037645.346904375,101801.95681371495,38663507.67862391,479694.938618634142496398,352638.154619774490581265,0.460270227347911945,0.090122342144973745,0.151350300293904,313051688.5807866,0,98849843.92256665,57643123.5982085,2.3988767643838536
2022-05-07T00:00:00.000Z,0.01920356193970542,0.9909687748759984,0,0.0015993533854759118,0.00157468973538899,312521224.7794,259090085.26899993,667312.3439,-0.010605914859390553,-0.010605914859390553,-0.009031225124001563,0.9909687748759984,-0.00006323915504713451,0.9998750386195676,379.6681808826932,7.472373569854976,17581808,2022-05-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,156280141.37185755,0.9998041,35798862.529074036,35791849.531904586,18984563.598957263,18980844.522948228,138487771.456174002652496339,63743373.753579519009487247,0.460281605251708591,0.040377862692815266,0.108301554162144,WBNB,0,411571.52550929674,379.31739902,164779.35140851242,62503674.9884795,101154.85630570985,38369796.99212371,482735.64155971919389073,352147.721363180637183845,0.460281605251708591,0.088743218786532339,0.15018779474928,312365766.65904284,0,98295524.52038409,57350641.515071936,2.4006790911487355
2022-05-07T02:00:00.000Z,0.01920356193970542,0.9895466174652535,0,0.0016120572579918873,0.0015856643257530223,313043483.8138,261451304.18449995,1442391.6351,-0.012039046860499503,-0.012039046860499503,-0.01045338253474648,0.9895466174652535,-0.000054554951135377117,0.9976275568644398,379.42193329592635,7.414043658824481,17584203,2022-05-07T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,156893963.91461703,0.9998041,36134766.258283086,36127687.457573086,19139071.284096546,19135321.94003199,138381581.441874661698635628,63945483.587340615131439078,0.462095337551840762,0.040696706300408199,0.108728314703712,WBNB,0,412526.86827978626,379.43,164653.07267387796,62474315.36464952,101158.30527023895,38382495.768686764,498446.189796785150815241,352626.453596171317482071,0.462095337551840762,0.083463647380862026,0.145651758307488,313388298.0184854,0,98602002.8222226,57517817.708718754,2.3999989910914254
2022-05-07T04:00:00.000Z,0.01920356193970542,0.9869861943249246,0,0.001629838198939181,0.0015976765445419039,312068512.95849997,264758430.27519995,1559367.7389,-0.014611482219617278,-0.014611482219617278,-0.013013805675075374,0.9869861943249246,-0.00010629773036829882,0.999153412046932,376.8722213830297,7.351600126662866,17586591,2022-05-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,156166460.7678124,0.9998041,35986129.443520494,35979079.760762505,19139574.442776095,19135825.000142753,131874914.552750614799274981,63887554.973913206921710326,0.484455707065939902,0.044730550343465201,0.11398957810416,WBNB,0,414024.30846492114,377.39635651,165337.81725238994,62397889.82436818,101161.42287995585,38177952.41426268,498450.802327727415234511,352427.859382492947182597,0.484455707065939902,0.083368119811439922,0.14556838223232,312387133.2793816,0,98376969.58513069,57313777.414405435,2.3957457855715742
2022-05-07T06:00:00.000Z,0.01920356193970542,0.9862889146327984,0,0.0016487427306937862,0.0016152483443837573,311881329.6154,268274853.24109995,1790393.4675,-0.015326333711585316,-0.015326333711585316,-0.013711085367201559,0.9862889146327984,-0.0001274601836959155,0.9998131306388525,376.0772993454599,7.353453764242802,17588985,2022-05-07T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,155969810.78664148,0.9998041,35936998.54196074,35929958.48394637,19140078.23992586,19136328.69859866,131988278.227636458766139967,63894008.893509252897414892,0.48408850961229344,0.044662768215408445,0.113903178704208,WBNB,0,414650.5654387835,376.63156527,165570.29654614255,62358999.95039175,101164.76033984871,38101842.03696164,537607.43243838527970267,352459.113014174464439563,0.48408850961229344,0.071678861936512052,0.134977879993392,312109747.802008,0,98288958.43433812,57238170.7355603,2.3943257594851075
2022-05-07T08:00:00.000Z,0.01920356193970542,0.988678881950982,0,0.001672439613109323,0.0016427955962087237,313179670.1444,272686931.3550999,2404439.2362,-0.012963913645226754,-0.012963913645226754,-0.01132111804901803,0.988678881950982,-0.00009166307909636018,0.9997826965493545,377.89552958942113,7.382221223930041,17591377,2022-05-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,156622659.65113348,0.9998041,36025219.979166456,36018162.63857254,19140574.162218243,19136824.523739863,132350016.10065435575502665,63886340.68062659403275432,0.482707464365096753,0.044408296911758523,0.113578226903664,WBNB,0,414376.5563126656,378.88519665,165175.18714391216,62582433.26272171,101167.98252768237,38331050.9546847,537316.26194683745502396,352533.468782189742191456,0.482707464365096753,0.071786847340724079,0.13507951493952,313593120.29778194,0,98600595.90129425,57467875.478424564,2.3971328637546807
2022-05-07T10:00:00.000Z,0.01920356193970542,0.9890590475290212,0,0.0016961372252602136,0.0016670297509374654,313147732.847,277100141.27109987,1710844.4952,-0.01260798222191628,-0.01260798222191628,-0.010940952470978815,0.9890590475290212,-0.0000825389048838554,0.9994517512207822,378.29334336717665,7.4482426608678765,17593769,2022-05-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,156659754.94288814,0.9998041,36051194.39681455,36044131.96783221,19140981.975121398,19137232.256752472,132539360.517291090371048899,63844600.870531017534898305,0.481702949383114371,0.044223661747780311,0.113341870417824,WBNB,0,413895.3782493826,378.56759321,165063.3848977191,62487648.347825386,101171.09494764924,38300097.91675196,537746.611093950854890802,352169.032779970310686841,0.481702949383114371,0.071523886717935522,0.134831884743648,313316442.48150617,0,98531780.31565759,57437330.17350443,2.397690685112425
2022-05-07T12:00:00.000Z,0.01920356193970542,0.984115269924603,0,0.001719545094068558,0.0016820859305026747,311579373.0868,281459989.54649985,1913094.4966,-0.01756681600589971,-0.01756681600589971,-0.015884730075397036,0.984115269924603,-0.00015774600787610282,0.9993315776164899,374.5482260923719,7.377042101659814,17596167,2022-05-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,155893293.1803721,0.9998041,35877640.84376901,35870612.41392771,19142310.105205767,19138560.126656156,132629041.453930548987671072,63847537.72889126709760032,0.481399375498533419,0.044167938953908619,0.113270441283216,WBNB,0,415941.8551070911,374.93244434,165874.53477093577,62191744.775427274,101161.38734830238,37928686.23132456,534596.095380486800069159,351893.594545471447063053,0.481399375498533419,0.072256230292108903,0.135520408497168,311812850.1228538,0,98062357.18935499,57067246.35798071,2.392050056718133
2022-05-07T14:00:00.000Z,0.01920356193970542,0.9827729917153946,0,0.0017425036859435418,0.0017027016205896084,310532332.6671001,285730933.5936998,2436847.4565,-0.018929709905195047,-0.018929709905195047,-0.01722700828460544,0.9827729917153946,-0.00018680054011543934,0.9995102523866921,373.4429831211713,7.388243382378375,17598560,2022-05-07T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,155342244.82722273,0.99989071,35675008.38144845,35671109.45978244,19038139.66213568,19036058.983852003,132631251.020821189881379538,63745463.696162872528761435,0.480621747932964576,0.044025361004183436,0.113087470073472,WBNB,0,415769.40347332554,373.69877384,164961.81500984207,61646027.99959889,100458.83880972838,37541344.8845857,533737.331496444259038281,351129.946817930795549063,0.480621747932964576,0.072174656115970754,0.135443888537616,310697783.75145555,0,97317137.45938133,56577403.86843771,2.38875242623125
