query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-17T00:00:00.000Z,0.01756011489264184,1.0015614562929889,0.0004894421355862125,0.0014022407594505635,0.0013730440315760095,292136747.80489993,226841576.6175,2573724.9446,0.0001884122614128625,0.0001884122614128625,0.0020508984285750845,1.002050898428575,-1.2322877607218174e-8,1.0003058598039167,526.3058103016455,12.589346070660248,13538942,2021-12-17T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,146023761.11884052,1.00025288,50476129.303339295,50488893.70691752,31670709.372397948,31678718.261384036,130550572.985671895458579615,56706158.711098165886632192,0.434361622582244389,0.050940905169808712,0.144787207508352,WBNB,0,277535.07777428394,526.40041523,155340.57121788544,81771341.19116029,98175.69536147843,51679726.803776234,404136.435219675823344178,196653.37478694478392346,0.434361622582244389,0.06393086181601708,0.16220048282352,292155267.78882563,0,132260234.89807782,83358445.06516027,2.704609286285238
2021-12-17T02:00:00.000Z,0.01756011489264184,1.0046940969718956,0.0005083733910955205,0.0014379859941131407,0.0014142776967329684,292820719.79169995,232971317.1095,3648161.4157,0.003279819275162632,0.003279819275162632,0.0052024703629911205,1.0052024703629912,-0.000016149135562026906,0.9978679416287294,530.858068979467,12.694218139249779,13541335,2021-12-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,146731992.77774006,1.00025288,50712487.126657374,50725311.300401956,31643206.67464868,31651208.608752564,130555309.986769458474513442,56692227.842692644899344886,0.434239157705939835,0.050912184439073195,0.144746385890832,WBNB,0,275782.9416148416,531.11385576,154241.02216676253,81919543.99935287,98041.23778208745,52071059.82192746,404384.34643010738680117,196665.172774606904266621,0.434239157705939835,0.06386016088635831,0.16211076952608,293241239.83796716,0,132644855.29975483,83722268.43068002,2.711321370939258
2021-12-17T04:00:00.000Z,0.01756011489264184,1.006353039591328,0.0005241794761385776,0.001472431079625078,0.0014515410725060018,293278249.523,238876135.2998,1965220.7822,0.004901498518822045,0.004901498518822045,0.006877219067466625,1.0068772190674666,-0.000012661034383465442,1.0001318118023097,531.3700672611187,12.716110468852126,13543735,2021-12-17T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,146619782.55597997,1.00025288,50647437.00195005,50660244.725819096,31623002.35039242,31630999.175226785,130556913.943023617276303369,56672736.39002404756067428,0.434084528183291876,0.050875931953957955,0.144694842727104,WBNB,0,275964.2485196857,531.89010665,154356.03090840715,82100445.74194337,98044.91545512929,52149120.53791895,404911.41514584078812976,196679.786944378885930623,0.434084528183291876,0.063703483499666676,0.161911782474912,293439513.3433155,0,132760690.46776247,83780119.71314573,2.7104765914808966
2021-12-17T06:00:00.000Z,0.01756011489264184,1.0052406192880479,0.0005375810169993612,0.0015098344895967948,0.001485944489848512,292988737.2547,245288789.5553,3300281.0702,0.0037546747981993533,0.0037546747981993533,0.005778200305047226,1.0057782003050473,-0.00001178757343178738,0.9991669506442084,530.6698836911789,12.680104617112109,13546135,2021-12-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,146615325.10079274,1.00025288,50659288.65353237,50672099.37444707,31642800.004324853,31650801.835589945,130092756.555613419538704627,56717259.516965334212835314,0.435975537905673047,0.051320160798658224,0.14532517928088,WBNB,0,276057.78711790487,531.6,154390.15834354688,82073808.17542952,98048.55587038223,52122612.300695196,405248.009127728899012214,196688.444924083172333369,0.435975537905673047,0.063603304149591423,0.161784422099856,293404720.8160825,0,132745907.5498766,83773414.13628514,2.7106217857601527
2021-12-17T08:00:00.000Z,0.01756011489264184,0.999766786604135,0.0005449005088279177,0.0015484867995238373,0.0015173763951547015,291388169.39100003,251915489.6582,3857447.2367,-0.0017505897910197188,-0.0017505897910197188,0.00031168711296290037,1.000311687112963,-9.658645560017831e-7,0.999912155324958,524.4735811717148,12.506436546150091,13548535,2021-12-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,145707622.0843757,1.00025288,50336817.803020895,50349546.97750692,31638623.549697857,31646624.324821103,129759119.531616340165629455,56716319.582753404372538443,0.437089275786386953,0.051582699442635369,0.145696425235632,WBNB,0,277789.6825181019,525.20125994,155361.48848972897,81596049.50095947,98052.11681303762,51497095.289991416,404502.138470455164669922,196700.597428416542236419,0.437089275786386953,0.063845968335077838,0.1620927544284,291639959.8846881,0,131945596.47846639,83143719.61481252,2.7036992213866142
2021-12-17T10:00:00.000Z,0.01756011489264184,1.0050539742281512,0.000561260805162511,0.001590350373317596,0.0015668895738065736,293008895.3219,259094521.304,3568419.3989,0.003487084654344663,0.003487084654344663,0.005615235033313748,1.0056152350333138,-0.000005838313347328317,1.0003383680399551,529.7658853228328,12.551976506874098,13550876,2021-12-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,146449672.1845684,1.00025288,50580549.07659368,50593339.88584416,31639709.821974948,31647710.871794727,129760468.769256031883059074,56748409.576616634232509895,0.43733203274356509,0.051640012852672953,0.145777344246432,WBNB,0,276555.53483145696,530.65025699,154637.5443485581,82058452.64886488,98055.19146520119,52033012.55021267,405115.4000536670047846,196469.829431305104885032,0.43733203274356509,0.063503548642119307,0.1616575008636,293240972.00799,0,132651792.53470904,83680723.4220074,2.7087787736352094
2021-12-17T12:00:00.000Z,0.01756011489264184,1.0019616354107082,0.0005655299125508077,0.0016908055690696934,0.0016624962289488732,292033958.3226,276317203.3993,10873219.2918,0.0002991391817592781,0.0002991391817592781,0.002527165323258959,1.002527165323259,-3.8855157402650775e-7,1.0014560964035155,525.8177173879693,12.323612823050587,13553275,2021-12-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,145804673.50057355,1.00025288,50344462.62698904,50357193.73469815,31640950.724218536,31648952.087837674,129723245.627034470951420241,56801550.846097503535285674,0.4378671730848214,0.051766468537756379,0.145955724350688,WBNB,0,277695.0534978046,525.84479249,155189.80091014254,81605748.65615833,97993.16643034849,51529196.26700464,404397.016682144779150356,196515.287759985770917492,0.4378671730848214,0.063758862636095542,0.161982144305136,291866042.3684609,0,131962942.39085647,83178148.3548423,2.705001527595629
2021-12-17T14:00:00.000Z,0.01756011489264184,1.010173702894782,0.0005742281172208617,0.0017768550629239002,0.0017631601002889852,294408005.3328,291069675.54349995,9441772.3314,0.008410542794492937,0.008410542794492937,0.010747931012002783,1.0107479310120029,-0.000029262384110606554,1.0010000376188017,534.6234465163976,12.20407850815996,13555645,2021-12-17T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,147056940.19412178,1.00025288,50779240.10843297,50792081.16267159,31641136.403028745,31649137.81360234,129582523.47807310487286653,56823087.837607355726287803,0.43850888462765964,0.051918311302679269,0.146169628182144,WBNB,0,275341.46435093926,532.37,153886.05829208542,81924320.85295752,97997.36364893144,52170856.48578163,402552.547492584246986621,196297.331394825038919275,0.43850888462765964,0.064201828400146276,0.1625438571984,293677663.32966757,0,132716402.01562911,83819994.29938397,2.7142362438117504
2021-12-17T16:00:00.000Z,0.01756011489264184,0.9998304675056155,0.0005754000664689598,0.0019149953680108224,0.0018854108620603993,291161222.8215,314742486.46999997,9063695.0539,-0.0020549433564448494,-0.0020549433564448494,0.0004058675720845097,1.0004058675720846,-0.0000011537152038165743,0.9997364088635944,524.2459617256135,11.931984620470672,13558033,2021-12-17T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,145617721.64884183,1.00025288,50322278.246886544,50335003.74460961,31642267.564011272,31650269.260632858,129473953.573091595483770663,56902580.951670492714563614,0.43949056456013314,0.052151028203500721,0.146496854832048,WBNB,0,277697.6915926356,525.18351597,155326.2064559966,81574763.22884242,98000.70442780385,51468354.51893078,402404.388861839607557396,196438.16038482354413853,0.43949056456013314,0.064341334358930333,0.162720359428464,291496795.5056654,0,131909766.97345203,83118623.77956364,2.7035596696159216
2021-12-17T18:00:00.000Z,0.01756011489264184,0.9979987128542056,0.0005935921063879819,0.0019729813398505027,0.001937270712809358,290666517.7145,324676773.77159995,4031136.78,-0.003938557858603753,-0.003938557858603753,-0.001407695039406413,0.9985923049605936,-0.0000068814897971059,1.000037934142672,522.1113367765083,12.01790028064639,13560415,2021-12-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145327880.15708658,1.00025288,50213255.661114305,50225953.58920588,31640463.908483095,31648465.14899627,129457223.662227206096688481,56918545.879682055410108325,0.439670682481117084,0.052193783432147544,0.146556894141072,WBNB,0,278356.5821800514,522.83,155735.235334551,81423053.0899633,98041.76938477259,51259178.28744066,396232.223798962597736,196585.114415067457524226,0.439670682481117084,0.06646078085942577,0.165378703514832,290897802.532617,0,131649006.67916918,82907643.43643692,2.7009709601997876
2021-12-17T20:00:00.000Z,0.01756011489264184,1.001648033988075,0.0006183912869893197,0.0020016796284101916,0.0019746051184195146,291795742.6265,329594094.1347999,2423490.9808,-0.0003265711303446217,-0.0003265711303446217,0.0022664252750642126,1.0022664252750642,-9.654719246299237e-10,0.9999038458390287,525.9753592272326,12.22841665533524,13562815,2021-12-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145911904.9369612,1.00025288,50454033.18251104,50466791.99842223,31674678.347047195,31682688.239707593,129448523.526934114134606732,56953674.011133486455864987,0.439971599979533495,0.052265252364985046,0.146657199970944,WBNB,0,277385.3664354062,526.27268973,155170.33520056045,81661909.67230466,98050.8947718793,51601508.12203012,396259.952435303248055408,196593.283754073528715094,0.439971599979533495,0.066457002949094899,0.165374003042496,291929146.0251845,0,132128701.6707269,83284196.36173771,2.705088337672454
2021-12-17T22:00:00.000Z,0.01756011489264184,1.0034440503779438,0.000651112257326679,0.002029084024488177,0.0020045942021413854,292335978.74729997,334290428.7430999,2564304.9312,0.0014394561758024338,0.0014394561758024338,0.004095162635270498,1.0040951626352705,-4.840336906841713e-7,1.0007291907214986,527.4000525326471,12.582476861277536,13565215,2021-12-17T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146060518.9180007,1.00025288,50502488.0952581,50515259.16444763,31675565.446915876,31683575.56390609,129449816.247167740302500083,56945983.766083767701690217,0.439907799153246776,0.052250095369641199,0.146635933038624,WBNB,0,277150.0601030517,528.18638155,155054.888702926,81897880.60563645,98077.41903906249,51803157.07400549,396269.159025152058720534,196636.744323929493723912,0.439907799153246776,0.066483299941071434,0.165406718993472,292484342.0942205,0,132413139.77008408,83486732.63791159,2.706373664683285
2021-12-18T00:00:00.000Z,0.01756011489264184,1.0019337528140693,0.0006599372003209052,0.0020605324272253635,0.0020326286061465026,291898302.84809995,339679868.1886999,1761057.6325,-0.0000988757920772354,-0.0000988757920772354,0.0025936900143901723,1.0025936900143901,-6.796475859882634e-8,0.9998068599490272,526.2660343242113,12.469275386958214,13567615,2021-12-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145976307.0408129,1.0002955,50474034.997969486,50488950.075311385,31676876.784424726,31686237.301514525,129488258.233014031663859433,56949390.170113566075166613,0.439803507648030739,0.052225323836990556,0.14660116920288,WBNB,0,277331.58286220895,526.9105688,155155.21460002338,81752922.37718438,98081.5358423301,51680197.83945973,354222.73114325175326849,196640.297543095308312954,0.439803507648030739,0.083206251080322144,0.18504392879664,292148385.1116743,0,132241872.45249575,83366435.14097425,2.7056918510951538
2021-12-18T02:00:00.000Z,0.01756011489264184,0.9969068368984716,0.0006649472431179322,0.0021002684473509247,0.0020624562015417736,290424347.27320004,346489503.40119994,2949050.9811,-0.00515561930307018,-0.00515561930307018,-0.0024282158584104747,0.9975717841415895,-0.000011831918151350429,0.9999700261877209,520.8715778635313,12.290703758239488,13570012,2021-12-18T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,145216526.32946572,1.0002955,50212953.895565234,50227791.82344137,31677958.222220376,31687319.058875043,129548508.446344829876692045,56925402.696908066879361084,0.439413802440534382,0.05213281223488591,0.146471267467728,WBNB,0,278786.90221120056,520.34,155974.45002170614,81159745.32429458,98085.8635973799,51037998.26426066,321360.422750653554741828,196650.393843789398540353,0.439413802440534382,0.099132816437792004,0.199999999976256,290323414.5095722,0,131387537.14773595,82725317.3231357,2.699990621498847
2021-12-18T04:00:00.000Z,0.01756011489264184,1.0019130409079071,0.0007031030492786457,0.0021374387959657635,0.0021099010644409777,290257638.5564,352839437.99709994,2576795.086,-0.00019686015653386235,-0.00019686015653386235,0.002616143957185761,1.0026161439571857,-3.0737184686380203e-8,0.9998296029157722,526.1509289491195,12.718667249040536,13572412,2021-12-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,145154781.81605053,1.0002955,50471812.03169817,50486726.45215353,31678978.23561969,31688339.373688318,128697232.968002081636519671,56938888.800629468764774611,0.442425120474704779,0.052849796548876074,0.147475040151456,WBNB,0,275828.8274026045,525.59381933,155186.63760340196,81565137.56695263,98090.48416179749,51555752.210528016,320009.175972642548230744,196661.178253301666459229,0.442425120474704779,0.099556866694273099,0.199999999976256,290171601.92992747,0,132051864.01910616,83244091.58421633,2.7055499038655157
2021-12-18T06:00:00.000Z,0.01756011489264184,1.0035645236604027,0.0007183400016536302,0.00216993712850845,0.002145011865478663,290712123.8533,358377115.35089993,2508792.5088,0.0014195117949240554,0.0014195117949240554,0.004282863662056349,1.0042828636620564,-0.0000021119421220738843,0.9996377681928192,527.9548475909315,12.722132400981234,13574812,2021-12-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145408733.59503013,1.0002955,50564267.81793426,50579209.55907446,31679399.90382248,31688761.16649406,128697846.862433021386325965,56939946.275616948307947517,0.442431226813614647,0.05285125541517454,0.147477075579504,WBNB,0,275319.116008342,527.73792348,154913.08410507403,81753509.32549435,98094.73450886892,51768311.494032376,327086.707468398208351487,196773.649712750075955173,0.442431226813614647,0.097458351323435832,0.199999999976256,290748040.4523991,0,132332718.88456881,83457072.66052644,2.707539011923553
2021-12-18T08:00:00.000Z,0.01756011489264184,1.000878594026041,0.0007267966795612899,0.002196190079756741,0.002168988960079332,289962914.5435,362851061.20829993,2135855.1398,-0.0012903949340383747,-0.0012903949340383747,0.0016053907056022474,1.0016053907056022,-9.298484704434173e-8,0.9985529858626048,525.6717990754545,12.607860881290312,13577212,2021-12-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145191362.03189266,1.0002955,50483670.48741327,50498588.412042305,31681048.87347873,31690410.623420842,128911864.201571465887584695,56942910.102075842032917382,0.441719700934878688,0.052681399425700995,0.14723990029296,WBNB,0,275802.59624575806,526.3583338,155201.70072270956,81691708.59533165,98114.21969238682,51643237.199371874,329168.635842798563869666,196777.731260847921100708,0.441719700934878688,0.096489213630243037,0.199267396526448,290405261.0970044,0,132190297.00737396,83333647.82279271,2.70567669321645
2021-12-18T10:00:00.000Z,0.01756011489264184,1.0069040858794915,0.0007519108387624899,0.00223024864255573,0.002215113058920082,291717062.7575,368655357.77919996,3344427.2067,0.004688972820571458,0.004688972820571458,0.007655996718254029,1.0076559967182541,-0.000009706713831714175,1.0005464863286508,530.9252009493861,12.7814433349554,13579611,2021-12-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145778873.9047649,1.0002955,50686476.060476676,50701453.91415255,31681688.614386965,31691050.553372517,128913427.144382059590836355,56944059.96012415899910472,0.441723265151792483,0.052682249602291119,0.147241088380224,WBNB,0,274725.18250146013,531.76475056,154595.4138658256,82208391.69208072,98118.5583750734,52175990.71962771,329576.245167553664013333,196769.758468142813368739,0.441723265151792483,0.096242892326452082,0.199012885333056,291911119.70744324,0,132909845.60623327,83867041.27300023,2.71007841850041
2021-12-18T12:00:00.000Z,0.01756011489264184,1.0072091113722341,0.0007671687567918856,0.002264086060291808,0.002247580591275611,291335956.0502,374412894.39379996,2538016.9659,0.004961530780958512,0.004961530780958512,0.007976280129026007,1.007976280129026,-0.000014527485189042011,0.999833386129981,531.5921765125863,12.783338998147714,13582011,2021-12-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,145688651.97445524,1.0002955,50741222.206787005,50756216.23794911,31683367.32630682,31692729.76135174,128913141.939831821824372249,56946883.366492938511446508,0.441746144028294642,0.052687707053357837,0.147248714668032,WBNB,0,274028.84462366655,531.90492722,154466.75587945816,82161628.5439727,98130.80483994556,52196258.60643127,330406.989437489635750193,196786.301278539906006678,0.441746144028294642,0.095775634641094392,0.198529195373568,291488995.6268457,0,132917844.7819218,83888988.36778301,2.711012544514323
2021-12-18T14:00:00.000Z,0.01756011489264184,1.0050327053239247,0.0007824657606141465,0.002303184908136467,0.002282421410449764,290699237.01750004,381065331.2864999,2813255.3465,0.0027502839134749824,0.0027502839134749824,0.005815171084538893,1.0058151710845389,-0.0000040756427017729635,1.0001658802968578,529.079448762917,12.78640310534002,13584404,2021-12-18T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145325511.8697169,1.0002955,50614046.954468235,50629003.40534328,31683354.495455146,31692716.926708553,128914445.078056406204129736,56951642.764012097254779537,0.4417785976546573,0.052695448913907508,0.147259532525184,WBNB,0,274721.72435148683,529.24764866,154861.1374775251,81959892.87879317,98135.16481913063,51937805.23138644,340376.786363708283871051,196795.044549104982943438,0.4417785976546573,0.090255195989945498,0.19272274375464,290764282.2073195,0,132588896.28413644,83630522.15809499,2.7081964761082835
2021-12-18T16:00:00.000Z,0.01756011489264184,1.0067009639337536,0.0007996974567580896,0.002331251367958215,0.0023138755896314755,290972905.4376,385839041.00389993,2337796.7497,0.004387088344122159,0.004387088344122159,0.007500661390511724,1.0075006613905118,-0.000011675226285645657,0.9998196634707014,530.9919150628258,12.819770951961571,13586803,2021-12-18T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,145512693.97296602,1.0002955,50498794.102095194,50513716.495752364,31574262.44603857,31583592.640591376,128721351.559873644545025492,56849635.518404317064719428,0.441648839368822129,0.052664498266788201,0.147216279765888,WBNB,0,273989.958373528,530.78189415,154558.99576877715,82037116.53207336,98139.48524389438,52090661.86866023,341298.987807187936595134,195669.412323508210223964,0.441648839368822129,0.088744131772333027,0.191102639528592,290984602.0576159,0,132550833.02782573,83674254.5092516,2.711949916409423
2021-12-18T18:00:00.000Z,0.01756011489264184,1.0077488699483044,0.0008011005072280364,0.002367516808732406,0.0023520753614434398,291325447.53400004,392005954.29669994,2911639.2393,0.005396794586860931,0.005396794586860931,0.008549970455532407,1.0085499704555323,-0.00001565212205378863,1.0000616380941083,531.9313226086464,12.603185282522297,13589199,2021-12-18T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145653213.9603887,1.0002955,50552525.65710009,50567463.928431764,31577279.615163263,31586610.701289542,128754987.413249084097786929,56820618.350417249417402407,0.441308096035511874,0.05258326561525419,0.1471026986676,WBNB,0,273838.46567599964,531.38654843,154447.32738991786,82071232.21596664,98143.16145064578,52151955.81526689,355203.886878010336720027,196233.95812440802537234,0.441308096035511874,0.082405589951265542,0.184151474093232,291210331.5880505,0,132638696.1443984,83738566.51655644,2.7124405835701246
2021-12-18T20:00:00.000Z,0.01756011489264184,1.0110223709501949,0.0008161660196049844,0.002404664513579091,0.002401909204799324,292164452.827,398320597.24819994,3901435.52,0.008620461745395547,0.008620461745395547,0.011838536969799855,1.0118385369697998,-0.00003708830617865644,1.0002452383543223,535.2496552532524,12.6050512114884,13591598,2021-12-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146046600.23222435,1.0002955,50707624.59479721,50722608.69786497,31578548.7228944,31587880.184042014,128756873.157093016159785683,56845123.76801437357902277,0.441491955918027541,0.052627089721625043,0.147163985288496,WBNB,0,272923.17781839386,534.95902699,153987.37802533107,82376937.91717242,98146.9674224031,52504606.19430799,355151.089331378390961901,196241.568037227296187452,0.441491955918027541,0.082436486329005877,0.18418599286272,292092474.6513397,0,133099546.61503738,84092486.37835,2.7159259496940233
2021-12-18T22:00:00.000Z,0.01756011489264184,1.012853466902379,0.0008325038971043372,0.002430571304038515,0.0024279427311817425,292704954.2796,402724526.00899994,1603418.0289,0.010425524171197242,0.010425524171197242,0.013685970799483322,1.0136859707994834,-0.000038164990716071934,1.0019109428494477,536.2741173267425,12.626061905410726,13593998,2021-12-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,146073339.3364694,1.0002955,50714947.09042508,50729933.357290305,31579617.42134581,31588949.19829382,128758431.421849958858220212,56845998.268156511198413519,0.441493404668099261,0.052627435110285261,0.147164468199264,WBNB,0,272906.0986262806,536.28984341,153983.85384943357,82579976.86858106,98151.63501839376,52637724.974449866,355158.87692475065114593,196277.335367552371171965,0.441493404668099261,0.082462922640060282,0.184215523520016,292473272.90616536,0,133309910.22587135,84226674.17274368,2.7159967627557555
2021-12-19T00:00:00.000Z,0.01756011489264184,1.0096986162568842,0.0008506560068617365,0.002449300376463434,0.002438433635122861,291873516.53319997,405908743.94179994,1589383.9041,0.007260182621761313,0.007260182621761313,0.01054927226374591,1.010549272263746,-0.000033939519496373194,0.9992696392404172,534.3280587463993,12.673386520479825,13596398,2021-12-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146043405.32288933,1.00036607,50693217.76444031,50711775.03066735,31580078.418328933,31591638.937635534,128771103.587222234292479469,56846828.10194944383330149,0.441456402238912475,0.052618613863854939,0.147152134059696,WBNB,0,273122.0516453771,534.50830329,154063.5084753032,82348224.51403885,98153.97941835859,52464117.000068426,354616.902474246693691526,196284.023472824679664825,0.441456402238912475,0.082720814779430002,0.184503353790384,292082871.84833014,0,133059999.5447062,84055755.93770397,2.71527504050064
2021-12-19T02:00:00.000Z,0.01756011489264184,1.0060744799451546,0.0008523650123302289,0.002470711503572549,0.002456173649682203,290782336.8218,409549232.8021999,2019260.5624,0.00361830629547244,0.00361830629547244,0.0069268449574848715,1.0069268449574849,-0.000007212781023224757,1.0000880768331168,530.0370634849249,12.478380610231593,13598797,2021-12-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,145378363.9450452,1.00036607,50469910.65150609,50488386.171698295,31581742.532335423,31593303.66082424,128773518.828174123269841365,56865866.063512509922632133,0.441595963059688719,0.052651888530092227,0.147198654327024,WBNB,0,274303.7769022041,530.89,154753.167251251,82156908.96201664,98159.60168287971,52111950.93742401,352990.897778117367055905,196295.266630848155300489,0.441595963059688719,0.083494218710361436,0.185363860507488,291056714.7223457,0,132645295.13371494,83705254.59824824,2.71036340964179
2021-12-19T04:00:00.000Z,0.01756011489264184,1.0156970269626078,0.0008815467689110155,0.0025029774648708727,0.0025070750300084654,293524073.323,415034192.47439986,3640668.7269,0.013189951932599309,0.013189951932599309,0.01657857373151879,1.0165785737315187,-0.00008612917629680084,1.0002529681285017,540.1062956300913,12.685326085892338,13601197,2021-12-19T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,146724919.93311486,1.00036607,50894891.399060294,50913522.49195475,31549654.542466357,31561203.92450472,128760488.399530503570991584,56844757.966494700354807626,0.44147671908568166,0.052623457240242751,0.147158906352624,WBNB,0,271728.0614498463,539.61413322,153327.03474881817,82737434.95517634,98163.95881052791,52970659.546986796,353212.303779283167379495,196301.046022645388858647,0.44147671908568166,0.083394487687259286,0.185253122001168,293406933.87536454,0,133650957.4471311,84531863.47149152,2.720957302539309
2021-12-19T06:00:00.000Z,0.01756011489264184,1.0140512408904965,0.0008932254828488062,0.002528202050134752,0.0025278765893026467,293423219.4354,419327707.50639987,2519383.9725,0.011523364301193828,0.011523364301193828,0.014944466373345282,1.0149444663733453,-0.00006450280462522162,1.0003735850849453,538.2660167822465,12.638215197588906,13603592,2021-12-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,146656861.39181086,1.00036607,50806500.36104652,50825099.096633695,31550429.02327853,31561978.688831087,128758541.932642785736856517,56851948.918723790797932871,0.441539241322448681,0.052638363439437623,0.14717974710744,WBNB,0,272563.3173152975,538.30502482,153589.86350577325,82678195.28657568,98160.75910396475,52840429.86580978,352460.387197256608748401,196306.587863372456562181,0.441539241322448681,0.083755413071448067,0.185653570323456,293432751.36149335,0,133503294.38320938,84402408.55464087,2.7189589786490735
2021-12-19T08:00:00.000Z,0.01756011489264184,1.0140265214377417,0.0009093943178702311,0.0025586117000795674,0.002558322691237347,293410653.4416,424503628.48819983,1582578.247,0.011468198746504399,0.011468198746504399,0.014935915755611977,1.014935915755612,-0.00007067929291870723,0.9997875863446116,538.5227632553001,12.655050501673218,13605986,2021-12-19T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,146736495.5562221,1.00036607,50835023.240116395,50853632.41707391,31551580.83627,31563130.92346674,129410250.79022378797903078,56854024.415488249723146787,0.439331691796576361,0.052113330556020364,0.146443897247184,WBNB,0,272421.7744236092,538.98,153512.92302135116,82740395.25004785,98163.90241556473,52908380.123941086,353412.435967902765841431,196310.472700193391913356,0.439331691796576361,0.083308064907546438,0.185157107022528,293620099.3639873,0,133594027.66712177,84471511.04740782,2.7196087835106466
2021-12-19T10:00:00.000Z,0.01756011489264184,1.0127896620229753,0.0009158191423223307,0.002578696095536118,0.002575224405450882,293053181.1568,427922166.1894998,1960522.6547,0.010214437617524386,0.010214437617524386,0.013705481165297599,1.0137054811652977,-0.00005828470341351366,0.9996401022449376,537.2677987455313,12.537516598143283,13608386,2021-12-19T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,146579344.15532133,1.00036607,50782830.438030995,50801420.50876945,31552900.5163914,31564451.086683437,129406977.650605362732476795,56935818.70892268938585359,0.439974874172917869,0.052266030266047758,0.146658291368832,WBNB,0,272725.42840896844,538.37544049,153683.81875821156,82739593.62013747,98169.33009088754,52851956.33028979,354451.736517237327430792,196317.649378836697372027,0.439974874172917869,0.082826295620054019,0.184620950367552,293461675.1083386,0,133541014.12890692,84416407.41697323,2.7184139083695955
2021-12-19T12:00:00.000Z,0.01756011489264184,1.0106930093701016,0.000925028490130251,0.0026059517960732156,0.002597360827725881,292457714.93299997,432561293.3297998,2077891.5918,0.008095648542375766,0.008095648542375766,0.011618037860231897,1.011618037860232,-0.00003117207685932044,1.000441626282906,534.5878288269287,12.462076766918566,13610776,2021-12-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,146164307.4667386,1.00036607,50642020.41095513,50660558.93536697,31556466.78699865,31568018.66279537,129408537.916050381312082721,56928584.311044655316727058,0.439913665881730615,0.052251489022500998,0.14663788861752,WBNB,0,273535.7027595399,535.31679713,154162.05539705796,82525537.73413071,98187.04991963854,52561177.08262433,354426.46675988970810659,196337.02178773286367665,0.439913665881730615,0.08285445622287006,0.18465233288184,292646070.1367136,0,133186096.66949768,84129195.7454197,2.7149309100389507
2021-12-19T14:00:00.000Z,0.01756011489264184,1.012036034470279,0.0009500604201309036,0.002636128363589015,0.0026321753890974353,292888229.2402,437698482.36809975,2854880.4752,0.009403859081181576,0.009403859081181576,0.012986094890409914,1.01298609489041,-0.000046545994835556215,0.9999857201995233,536.2205617524799,12.598025337873521,13613176,2021-12-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,146446205.84272745,1.00036607,50769725.55099768,50788310.82443014,31581798.912114397,31593360.06124216,129385927.104637807037251469,56972341.640098749883436631,0.440328735241999824,0.052350136664060256,0.146776245059664,WBNB,0,273104.25054829067,536.79,153896.97916014146,82610359.44337232,98191.30918943445,52708112.85979652,351849.903763988801832737,196345.138175680619020303,0.440328735241999824,0.084079320807258618,0.186012213420384,293099446.0571172,0,133398670.26780246,84301472.92103867,2.71703228446288
