query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-02T00:00:00.000Z,0.02006805872658766,1.0025026373894963,0.0004065725747776891,0.0010794649788075478,0.0010903251985194817,207206637.47190002,130931407.78240003,1032706.2705,0.0014123121909768166,0.0014123121909768166,0.0029092099642739873,1.002909209964274,-1.5275866305231034e-7,1.0002466391423306,385.1035311858976,7.706002812885514,14888687,2022-02-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,103577524.6671368,1.00057531,38537707.27034701,38559878.39871671,23446350.832627032,23459839.752724554,115895778.95555913919617166,33975284.281467931796021163,0.293153767873599068,0.023203565533176098,0.097717922608464,WBNB,0,269027.8295386146,385.55962263,127987.81404284635,49346933.28359845,77622.56343761961,29928126.266581852,430830.849079178526432298,164779.923928341061354398,0.293153767873599068,0.039496514770185283,0.127490037969024,207363382.28672928,0,87906811.68231517,53387966.01930641,2.5466324262551527
2022-02-02T02:00:00.000Z,0.02006805872658766,0.9982297832586864,0.0004164524367363911,0.001103274377899486,0.0011039180407090843,193123385.9607,133641171.91990003,1341110.8382,-0.002874134782022697,-0.002874134782022697,-0.0013537643045772217,0.9986462356954228,-0.0000049212816913835056,0.9996471108329619,382.0427803488455,7.634530648705528,14891087,2022-02-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,96595781.58489938,1.00057531,38383553.406962655,38405635.84907322,23446852.056885514,23460341.265342362,115141576.582240300817700645,33965425.94115976987816,0.294988369530443572,0.023494897296592703,0.098329456484496,WBNB,0,252750.9926400972,382.02,128421.1668362165,49059454.154771425,77624.85103739765,29654245.593306646,429294.818630613680542753,167716.474666628539059593,0.294988369530443572,0.041210123947501328,0.130226336587584,193207288.31237292,0,87465090.00384465,53114586.85864901,2.54625353329294
2022-02-02T04:00:00.000Z,0.02006805872658766,1.0022726649740523,0.0004335349669426748,0.0011265417407320248,0.0011314466569998238,193761517.9435,136287104.06440005,1537775.4007,0.0011412183170524948,0.0011412183170524948,0.0027061999409949936,1.002706199940995,-5.022778859498089e-10,1.0005604485118926,384.7743394449198,7.695257124742594,14893487,2022-02-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,96826385.9234245,1.00057531,38503634.9126394,38525786.438841,23447405.143846486,23460894.670499794,115155086.87146463695995925,33970910.85483347324185873,0.295001391408367258,0.023496971650668825,0.098333797131072,WBNB,0,251786.19821384345,384.5087318,128025.57050519025,49226949.75292219,77627.12005100054,29848305.48409657,429543.64186982669635126,167778.840092450039135472,0.295001391408367258,0.041193012103474058,0.130199296580496,193696082.87145847,0,87752736.19176319,53309200.154596366,2.5477272744898274
2022-02-02T06:00:00.000Z,0.02006805872658766,0.9982117693223015,0.0004441731665033862,0.0011476742052798589,0.0011481691302922536,193050345.2532,138690754.90180004,1155515.8067,-0.002936399807990764,-0.002936399807990764,-0.001344057511195124,0.9986559424888048,-0.0000071765811567869875,1.0002359055889667,381.77020525105394,7.641821482315894,14895882,2022-02-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,96502407.1693854,1.00057531,38367770.4185369,38389843.78053639,23450621.125721168,23464112.50256101,113642415.11923840574715733,33974339.015628128601877264,0.298958262898415366,0.024131531594512511,0.099652754285424,WBNB,0,252835.79305773863,382.5852212,128519.62544733075,49169709.330308184,77629.57964760863,29699929.90114336,429943.7564349743275636,167784.156124601273322894,0.298958262898415366,0.041118983205366364,0.130082251914864,193289163.7835264,0,87559553.11084458,53164042.403704375,2.5456680627994857
2022-02-02T08:00:00.000Z,0.02006805872658766,0.9964937322288173,0.00045614517272339297,0.0011720314142116917,0.0011734082425162162,192881504.6052,141464141.78620005,1220996.0239,-0.004679676013698897,-0.004679676013698897,-0.0030501225984592875,0.9969498774015407,-0.000015963968736598666,1.0003479484672164,380.3937800668413,7.61369614519349,14898282,2022-02-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,96407207.56246018,1.00057531,38298321.51676659,38320354.92411841,23451517.415744018,23465009.30822847,113665042.091185247805713659,33975500.620552534782232325,0.298908969683893191,0.02412357447804794,0.099636323209488,WBNB,0,253528.73094990483,380.22033402,132150.48660973654,50246302.159659564,79321.6586931627,30159707.563334756,429954.170056365667942271,169583.118941582781329649,0.298908969683893191,0.042003421663038288,0.131473794755088,192859450.35848248,0,88566657.08377796,53624716.871563226,2.534680574286413
2022-02-02T10:00:00.000Z,0.02006805872658766,0.9975694158375027,0.0004689367142883167,0.0012012426470590003,0.0012026438440980725,193092696.51569998,144790141.30000004,1823163.2995,-0.0036332280065953793,-0.0036332280065953793,-0.0019616474482089903,0.998038352551791,-0.000010500488638709449,1.0003309420816153,381.2005488812067,7.60139123647042,14900673,2022-02-02T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96510652.72064415,1.00057531,38338826.67066967,38360883.38104157,23452042.677880015,23465534.87255303,113622666.618419094559726289,33689802.497988295993895222,0.296506000964836746,0.023737268317808475,0.09883533362832,WBNB,0,253279.06033431325,382.15,132018.31832303831,50450800.34714909,79324.099601572,30313704.662740737,435434.272132083454211035,169966.330966307304800675,0.296506000964836746,0.041138111041800461,0.130112504399664,193356769.17101866,0,88811683.72819066,53779239.535293765,2.5351266739817695
2022-02-02T12:00:00.000Z,0.02006805872658766,0.9987248304897005,0.00048407902778937963,0.0012294218819931,0.0012322119751763116,192007331.9712,147976896.42000005,1364250.7841,-0.0025073814854758014,-0.0025073814854758014,-0.0007910904825101101,0.9992089095174899,-0.00000556186929678848,1.0002127562139602,382.1076569438034,7.625243538325715,14903065,2022-02-02T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,95983667.5800533,1.00057531,38374737.32255486,38396814.6926839,23452261.466140535,23465753.78668462,113623036.274362238326732878,33690182.025208928544907436,0.296508376557181825,0.023737648684284306,0.09883612549728,WBNB,0,251246.58613158585,383.09826194,128478.30627535188,49219815.8310823,77639.055122396,29743387.076053765,435964.481656450326131989,168292.489665453507236121,0.296508376557181825,0.040233796768061349,0.128674465259472,192291018.40921783,0,87616630.52376619,53209140.862738386,2.5464406554194676
2022-02-02T14:00:00.000Z,0.02006805872658766,0.9977411663534512,0.0004964227469972963,0.0012654999148760137,0.0012669241821263721,191822370.1175,152057034.47090003,2024570.3832,-0.0035257578286751468,-0.0035257578286751468,-0.0017624108995514783,0.9982375891004486,-0.000005208903794073905,0.9990841307449032,381.7586109672693,7.604215630552779,14905465,2022-02-02T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,96004322.31293935,1.00057531,38382169.207246095,38404250.85301272,23452882.075458117,23466374.75304495,113404376.628916334424401259,33693416.288661484673837764,0.2971086063010922,0.023833851459781762,0.099036202085712,WBNB,0,251221.56497987435,381.60313886,128466.40703293393,49023184.161833964,77642.68220676173,29628691.239609748,436406.834100903535999851,168343.812120011790545152,0.2971086063010922,0.040176767613543462,0.12858323848632,191926492.3052507,0,87427435.01484668,53095065.992654696,2.546501668974103
2022-02-02T16:00:00.000Z,0.02006805872658766,0.9843834484092419,0.0004916868842683184,0.0013177593492933136,0.001301819018511674,189499488.6553,157980498.9564,2555967.0935,-0.016918370609269817,-0.016918370609269817,-0.015124864706489825,0.9848751352935102,-0.00014470748465489347,0.9993383534040392,371.4713757068178,7.330124713394472,14907865,2022-02-02T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,94812618.40923847,1.00057531,37966213.39563534,37988055.73786398,23507193.153195854,23520717.076488823,112738529.304415471104217324,33727319.203190120678919262,0.299164087125173898,0.024164770774952635,0.099721362367152,WBNB,0,255065.69100225813,371.40248954,129665.9153515014,48158243.77003052,77320.3488204896,28716970.04403104,436170.3562593164746746,168023.747919581467207489,0.299164087125173898,0.040067551860823723,0.128408350457952,189599197.69121456,0,86146299.5078945,52237687.12051986,2.5405433440847545
2022-02-02T18:00:00.000Z,0.02006805872658766,0.9878612849669317,0.0005073964645375002,0.0013488290348891447,0.0013373566220474808,190210887.6801,161499551.1068,1393680.4222,-0.013476071655115773,-0.013476071655115773,-0.011631318568530792,0.9883686814314692,-0.00010127313145613659,1.0000528080218392,373.8101262775693,7.367296221553829,14910261,2022-02-02T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,95100421.77494884,1.00057531,38073371.59578755,38095275.58720032,23507622.774452586,23521146.94491096,112735487.294672845818676601,33727935.609120328621827827,0.299177627369106994,0.024166958228641504,0.099725875767936,WBNB,0,254421.7963524046,374.14626378,129413.57452279895,48419605.39011983,77374.09414020347,28949228.23591912,436215.256633509538163818,167926.643801053026615302,0.299177627369106994,0.040013015157301795,0.12832093118376,190346098.5280484,0,86514880.97732015,52470375.18083008,2.541228869482948
2022-02-02T20:00:00.000Z,0.02006805872658766,0.9909364478508855,0.0005241351364781133,0.00137232874570562,0.0013650913374056994,190805116.4125,164161241.2241,810486.1944,-0.010428643486520173,-0.010428643486520173,-0.00853941701263636,0.9914605829873636,-0.000058134427652456466,0.9996877399825306,376.26048791231955,7.416907447523725,14912661,2022-02-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,95432357.91601562,1.00057531,38205841.34123613,38227821.54381816,23508137.23313008,23521661.699561674,112735993.33771881124787058,33728673.736889119553640858,0.299182831838359282,0.024167799049690349,0.099727610594832,WBNB,0,253554.5486900426,376.79645199,128971.02235860673,48595823.63424598,77375.97068777286,29154991.224435054,436218.572662468694474361,167929.009054936900588487,0.299182831838359282,0.040013533979447696,0.12832176310344,191025715.43818206,0,86823645.17806414,52676652.92399673,2.5426440060097
2022-02-02T22:00:00.000Z,0.02006805872658766,0.9802577307002495,0.000525596911426264,0.001406904822862454,0.0013839680311136249,188977995.2778,168080773.42499998,2544381.5627,-0.02112623733086416,-0.02112623733086416,-0.019216672388324273,0.9807833276116757,-0.00022926715810078768,0.9994510502324103,368.25664795584635,7.254257020534688,14915050,2022-02-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,94541499.76463698,1.00057531,37810320.720171556,37832073.37578508,23512733.932797465,23526261.043756347,112736582.601217180692431487,33733529.907013715296450825,0.299224343408911396,0.024174506068313371,0.099741447771696,WBNB,0,256583.00031534547,368.62,130948.47232076163,48270225.86687915,77773.21266786823,28668761.653629586,436221.413912322704446688,168328.763964153383178261,0.299224343408911396,0.040203741388687021,0.12862639518696,189177516.01110923,0,86102299.24266423,52195022.69738594,2.5393457692683454
2022-02-03T00:00:00.000Z,0.02006805872658766,0.9791446586124396,0.0005381512916224509,0.0014291879919044765,0.0014045139926647243,188779693.1216,170607932.0445,973512.2243,-0.022259855380225124,-0.022259855380225124,-0.020317190095937947,0.9796828099040621,-0.00027643022680523543,1.0003924545873053,367.05845735324095,7.248079287787098,14917450,2022-02-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,94353170.98919345,1.00062711,37733657.5130245,37757320.66698749,23513693.8513787,23528439.523929838,112789959.993661317051165335,33734774.678209358195994723,0.299093772886391827,0.024153412939688251,0.09969792427584,WBNB,0,257151.12076365497,367.53083762,131227.1553753396,48230026.33358844,77775.41736136362,28584864.289067063,436260.659721121396340132,168333.53570133988707313,0.299093772886391827,0.040198787290223911,0.128618469969408,188923307.61544037,0,85987347.00057593,52113303.8129969,2.5384435664918166
2022-02-03T02:00:00.000Z,0.02006805872658766,0.9764551653748373,0.0005469908414110399,0.0014534725022867666,0.0014245334082524375,188263446.1734,173362115.4163,1186419.9366,-0.024969368033415096,-0.024969368033415096,-0.02299784378375162,0.9770021562162484,-0.0003513395918713913,1.0006138044022477,364.9461429575532,7.193340597510521,14919850,2022-02-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,94081360.43202507,1.00062711,37624500.17744092,37648094.87774719,23514118.504837416,23528864.443692982,111046770.855112325069878641,33735383.922713291013206411,0.303794371172929927,0.024918575383735434,0.101264790372768,WBNB,0,257913.01082167836,365.5,131614.36449470234,48105050.2228137,77777.80650352236,28427788.27703742,436055.369426746517321055,168337.256137110408199553,0.303794371172929927,0.04023842513651107,0.128681866191024,188407565.24928904,0,85753145.1005609,51956652.7207304,2.5373386130371847
2022-02-03T04:00:00.000Z,0.02006805872658766,0.9774664552769882,0.0005598812527946814,0.0014736623139256484,0.0014462049805935573,188511133.2844,175652177.0348,922078.1654,-0.02397974970360539,-0.02397974970360539,-0.02197366347021715,0.9780263365297829,-0.00031029050222786125,1.0000307698169986,365.9005331093104,7.193191762269174,14922250,2022-02-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,94252564.74097218,1.00062711,37708888.23353086,37732535.85443098,23531741.113021035,23546498.10319042,111076690.253696306997837209,33756496.249365145368396005,0.303902611540424684,0.024936335265421239,0.101300870489616,WBNB,0,257599.1567655681,365.96064919,131481.90749309663,48117204.22291317,77826.1215591301,28481297.96971911,436125.892667461735167771,168341.537014194687198565,0.303902611540424684,0.040227458694908043,0.128664329746752,188582826.10757077,0,85849740.07734415,52027796.07290953,2.5382852051936404
2022-02-03T06:00:00.000Z,0.02006805872658766,0.9793584127151685,0.000574238903446238,0.0014916585603169444,0.0014675897424193396,188882628.11020002,177693811.7532,1135720.0466,-0.022109177027250793,-0.022109177027250793,-0.020067348381385214,0.9799326516186148,-0.00026084449787178166,0.9998737840071987,367.3620650884015,7.2114984097647,14924650,2022-02-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94453775.66030456,1.00062711,37788072.38629144,37811769.664365605,23532304.067976307,23547061.411180373,110087301.389469078716040963,33761006.224559624002106009,0.306674846221538796,0.025393354551468634,0.10222494873696,WBNB,0,257078.19210706057,367.58745337,131212.40815520418,48232034.964316525,77828.24722077016,28608687.196133684,436366.513406067003846639,168437.083554834294846554,0.306674846221538796,0.040228733407986752,0.128666368265328,189011726.5211569,0,86043804.62868214,52155748.60731406,2.539059914632675
2022-02-03T08:00:00.000Z,0.02006805872658766,0.9806205034441464,0.0005882806126255811,0.0015104865675382812,0.001488994238590502,189132617.9465,179829905.14499998,1023106.9921,-0.020868490794444083,-0.020868490794444083,-0.018791215943228,0.981208784056772,-0.00022437269896191658,0.9994844390354803,368.43829579600373,7.225111013855895,14927050,2022-02-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,94615519.04116805,1.00062711,37854108.7724712,37877847.4626235,23532921.147643,23547678.877823897,110094595.22429388840534747,33761891.528030465830902213,0.306662570122065715,0.025391321612104281,0.102220856688672,WBNB,0,256666.80525033167,369.17349487,131004.47875155696,48363381.26433494,77830.60847609669,28732997.73897926,436380.193905763289273483,168442.193819743633776266,0.306662570122065715,0.040228652020462495,0.128666238116256,189429434.89069656,0,86241228.72695844,52280676.616803154,2.53945308212965
2022-02-03T10:00:00.000Z,0.02006805872658766,0.9768079199632054,0.0005966452687951803,0.0015318409486931256,0.0015069116568360297,188388249.2773,182252546.05059996,1434712.3676,-0.024698991693630656,-0.024698991693630656,-0.022595434767999446,0.9774045652320006,-0.0003359920254084603,1.0003052316171983,365.2612109396914,7.169909908675322,14929450,2022-02-03T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,94165464.06551446,1.00062711,37670885.677758195,37694509.46687557,23530283.640966374,23545039.71714046,110095224.027738470255646981,33759466.6674305041945724,0.306638793513193752,0.025387384411749997,0.10221293115576,WBNB,0,257881.31993757896,367.61524482,131628.0322499135,48388471.3007268,77830.07450941221,28611521.89513641,436363.060911986126767551,168446.101399856386448571,0.306638793513193752,0.04023367773129854,0.128674274908176,189025620.73304242,0,86082980.76760237,52156561.61227687,2.537343548503843
2022-02-03T12:00:00.000Z,0.02006805872658766,0.9741450736940155,0.0006050182685891652,0.0015694863090034213,0.001537485480207601,187754137.5612,186520514.68309996,1913752.8899,-0.027392411786192117,-0.027392411786192117,-0.025249908037395352,0.9747500919626046,-0.00036760986197847956,0.9987333426438048,363.81827175345074,7.117361011731762,14931850,2022-02-03T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,93996298.2626066,1.00062711,37500643.873540096,37524160.90231963,23445019.45465403,23459722.060804237,109856989.213475761827644557,33696353.888926965079785859,0.306729268025429869,0.025402367836805221,0.102243089316384,WBNB,0,258032.3981398671,364.50456095,131800.49287363436,48041880.78789769,77838.6959270827,28372559.683821835,436325.532250771675383604,168458.122029877509182172,0.306729268025429869,0.040246342575917058,0.128694525498288,188109230.2760579,0,85566041.69021732,51832281.744626075,2.5365106595951863
2022-02-03T14:00:00.000Z,0.02006805872658766,0.974133988788716,0.000615381244930495,0.0016074442353488012,0.0015766571188662315,187806575.4837,190824517.87659994,1658286.218,-0.02744266833015019,-0.02744266833015019,-0.025250629966353463,0.9747493700336466,-0.00039172236945028693,0.9995565276752925,363.4810826493514,7.090700514696447,14934237,2022-02-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,93945210.90291679,1.00062711,37469428.704517975,37492926.15795286,23445646.41243024,23460349.41175194,109876150.864746305349095273,33697254.983982207857580514,0.306683977539969969,0.02539486675749188,0.102227992497072,WBNB,0,258343.64401755494,363.85880561,131921.32415939425,48000735.44312683,77840.7457444742,28323040.774376072,438525.158008964638140469,168462.558234571877421513,0.306683977539969969,0.03984570539923203,0.128052370639296,188004734.63328868,0,85493661.60107969,51783390.18612801,2.5361309183396337
2022-02-03T16:00:00.000Z,0.02006805872658766,0.9797234285863976,0.0006356201902442176,0.0016404995871242283,0.0016173119421689641,188850323.9856,194572191.82249993,2139804.0521,-0.02189388335577136,-0.02189388335577136,-0.01964095122335818,0.9803590487766418,-0.00025862887660232925,0.9999966706220388,367.4786767708381,7.1759878927255185,14936633,2022-02-03T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94425374.65028438,1.00062711,37655212.11006537,37678826.07013171,23435965.04724828,23450661.975289058,109942256.804320512173262323,33687800.654721494022176049,0.306413581401010775,0.025350106373497738,0.102137860464624,WBNB,0,256954.40605511382,367.92,131128.82275611823,48244916.46843102,77778.85501719943,28616396.337928016,438312.04036404518633401,168482.326446483591825005,0.306413581401010775,0.03989382368568494,0.128129666321376,189023254.8227788,0,85923742.53856273,52067058.31321707,2.5378664362601357
2022-02-03T18:00:00.000Z,0.02006805872658766,0.9772602822547022,0.0006471255638822078,0.0016737275984565212,0.001648556913612098,188596064.4334,198348037.39529994,1694843.6189,-0.024388274658909914,-0.024388274658909914,-0.02209259218141561,0.9779074078185844,-0.0003014483185513894,0.9992547511421875,365.8782127091864,7.161616934943131,14939020,2022-02-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,94368850.0271566,1.00062711,37588899.36246725,37612471.737146445,23436556.801995467,23451254.101131566,111012501.295430935718093943,33674862.632138896148619818,0.303342977044738381,0.024844579657743038,0.101114325651888,WBNB,0,257729.32331263457,366.21325188,131371.26594921705,48109898.506855085,77780.8286425585,28484370.19111239,438451.428235656832791453,168486.601657168488824996,0.303342977044738381,0.039870485802649761,0.1280921829156,188811923.27184892,0,85722370.24400154,51935624.29224396,2.5371597006234414
2022-02-03T20:00:00.000Z,0.02006805872658766,0.9736175620673921,0.0006553614535683585,0.0016938896680110194,0.0016606120101640975,187916919.8303,200637000.27129996,1159859.923,-0.028043049942771958,-0.028043049942771958,-0.0257270764790395,0.9742729235209605,-0.0004193858975601872,0.9999108869977756,362.9037956010949,7.111420250469959,14941420,2022-02-03T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,93966791.42256448,1.00062711,37421868.471223496,37445336.099160485,23435080.23443184,23449776.607597653,111026199.548915089403922391,33673898.710175373739490797,0.303296869090250903,0.024837027515524076,0.101098956361536,WBNB,0,258907.46614965497,363.52401798,131933.61010158298,47961036.05073416,77766.88587033874,28270130.817377627,438450.801018424005102764,168474.752010214066019062,0.303296869090250903,0.039864991883390259,0.128083357439856,188144801.3168769,0,85406372.14989465,51719907.424975276,2.535332004925876
2022-02-03T22:00:00.000Z,0.02006805872658766,0.9826491034673922,0.00067648126666677,0.0017255533581111279,0.0017078913183713462,189834356.7324,204234367.91779998,2624856.1459,-0.019058787850979142,-0.019058787850979142,-0.016674415265941024,0.983325584734059,-0.00018789309569855472,0.9995321143005816,369.7838653549465,7.200393744336741,14943820,2022-02-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,94962819.47527756,1.00062711,37783999.122600295,37807693.84629007,23435460.157568652,23450156.76898806,111047473.670927927219342283,33674444.622248156314547781,0.303243680464421755,0.024828317022699893,0.1010812267908,WBNB,0,256679.5929329271,369.93169085,130678.8734969486,48342256.63109945,77769.79450412032,28769511.577966265,438421.488051484311620597,168481.05329577482607565,0.303243680464421755,0.039873305332504949,0.128096711989776,189976287.4293661,0,86149950.47738951,52219668.34695433,2.539028415567276
2022-02-04T00:00:00.000Z,0.02006805872658766,0.9848146646360675,0.0006923022268609329,0.0017485137639309967,0.0017347379467367308,190982050.4001,206850994.17469996,1182459.8985,-0.016920073310669248,-0.016920073310669248,-0.014493033137071584,0.9855069668629284,-0.00016025843543621132,1.0002273823715901,371.13991633384245,7.231643936632509,14946220,2022-02-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,95502884.62931363,1.00060177,37854535.67501653,37877315.39894969,23436026.554784752,23450129.652484626,111343034.707060561232499458,33655118.674896275739890857,0.302265146297131724,0.024668339034617405,0.100755048744432,WBNB,0,257200.96972563516,371.11262924,130446.79321470487,48410452.40583572,77772.12305798136,28862217.06962429,438374.582691247438018651,168486.597873161276691054,0.302265146297131724,0.039884463551227161,0.128114634150864,191010883.5181551,0,86287767.8047854,52312346.722108915,2.539711504820234
2022-02-04T02:00:00.000Z,0.02006805872658766,0.9830451571220241,0.0007037221305813016,0.0017709783803328016,0.001754143098346761,190451618.9307,209411102.73259997,1335927.1672,-0.018708985976322645,-0.018708985976322645,-0.01625112074739458,0.9837488792526055,-0.00019149932332329644,1.0000737318111022,369.8472313966612,7.21679799440731,14948620,2022-02-04T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,95222004.75144836,1.00060177,37780120.63835009,37802855.581546634,23436712.51877947,23450816.029271897,111343738.474480904916105553,33656103.748009884663137672,0.302272082913073685,0.024669471267592536,0.100757360963952,WBNB,0,257464.68659918022,370.56345892,130170.99080289344,48236612.60296371,77411.03861449558,28685702.22757717,438377.899129199475847325,167999.817013927324648858,0.302272082913073685,0.039653733130938863,0.127743527017584,190686311.31319365,0,86039468.18451035,52136518.256849065,2.537816572542883
2022-02-04T04:00:00.000Z,0.02006805872658766,0.9845968064768593,0.0007196790470433852,0.0017989442496597141,0.0017849323225163083,190369124.85009998,212591723.73729998,1411277.5276,-0.017188125845656987,-0.017188125845656987,-0.014683514476097293,0.9853164855239027,-0.0001559872472722823,0.999714461338876,371.1278654194457,7.248079348191963,14951016,2022-02-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,95211749.06041318,1.00060177,37474995.23480796,37497546.562690414,23243162.17201537,23257149.209715623,111417112.303042594720020545,33465381.521216740759314565,0.30036123562594669,0.024358555397153718,0.100120411847088,WBNB,0,256473.76896382164,371.18722238,129931.62334339284,48228958.368158355,77413.8427574636,28735029.26690499,438468.124759385941387656,168005.463508171476758165,0.30036123562594669,0.039640079819292739,0.127721533212,190468830.54965606,0,85726504.93084878,51992178.476620615,2.5412247387587628
2022-02-04T06:00:00.000Z,0.02006805872658766,0.9905694092437588,0.0007408278607947863,0.0018357011207515606,0.001835285013070842,191659164.1755,216775158.52429998,2662770.4009,-0.01126587576931204,-0.01126587576931204,-0.008689762895446412,0.9913102371045536,-0.00008101254136916314,1.0007878599899716,375.21117648104706,7.32960993776333,14953416,2022-02-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,95754358.52965614,1.00060177,37662109.866967596,37684773.794822246,23243685.607440855,23257672.960128848,111334845.966405240852140116,33470408.21120390272981834,0.300628324588542915,0.024401895171673652,0.10020944150712,WBNB,0,255401.14790044544,375.66305961,129651.0565749139,48705112.59460136,77592.94628435973,29148803.605336957,447684.148400601904575366,168187.4131799738274908,0.300628324588542915,0.03810722388934644,0.125227733093712,191756757.278176,0,86389886.38942361,52406476.56546581,2.5421194293610885
2022-02-04T08:00:00.000Z,0.02006805872658766,0.9929994451769937,0.0007565088711627374,0.0018762171867606062,0.0018812057324983922,192177614.6729,221387038.18819997,2189995.0156,-0.008881760555504714,-0.008881760555504714,-0.006244045951843585,0.9937559540481564,-0.00003976044029707637,0.9993843760736671,377.5523082149404,7.355117380178908,14955816,2022-02-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,96147762.65992548,1.00060177,37808160.952762954,37830912.7697795,23244139.35873551,23258126.984477416,111335815.260169135075208367,33470716.618606174868785923,0.300628477371741734,0.024401919975104673,0.10020949243776,WBNB,0,254505.24818920036,377.47,129165.41992616197,48756071.05952836,77595.19775030515,29289859.294807684,447819.398597710454479809,165626.928932940304284668,0.300628477371741734,0.036933448315716858,0.123284021352192,192273717.5330388,0,86586983.82930785,52547986.2792851,2.543758337831837
2022-02-04T10:00:00.000Z,0.02006805872658766,0.9944024358273487,0.0007719692822674387,0.001913839470810172,0.0019187398675333256,192773231.9285,225677208.61179996,2206101.6225,-0.007516304040184663,-0.007516304040184663,-0.0048255948903838984,0.9951744051096161,-0.000020135312272406836,0.9981909409366856,379.04597249848825,7.377866927679974,14958216,2022-02-04T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96561697.31531572,1.00060177,37912388.76622882,37935203.30441667,23247006.175380725,23260995.526286885,111088699.242310833667869451,33473935.950677083778607327,0.301326203106064643,0.024515319781219065,0.100442067694128,WBNB,0,254286.3633503017,379.12116999,128838.46859537998,48845390.95360033,77597.3519724074,29418798.867904928,447915.956553667314643829,163363.732501730895707835,0.301326203106064643,0.035915506144177525,0.121573202970672,193025148.8337778,0,86780594.258017,52679794.39419182,2.5448257696170815
2022-02-04T12:00:00.000Z,0.02006805872658766,0.9922629678670662,0.0007846933198592317,0.0019191659048552947,-0.0011540248469312786,192956035.9559,226286483.70209995,0,-0.0065830072860024735,-0.0065830072860024735,-0.006952338813074521,0.9930476611869254,-0.000023338645844028783,0.9996154768496672,379.21800197552733,7.374479577062011,14960616,2022-02-04T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,96593853.28045519,1.00060177,38359871.43833193,38382955.25816738,23526196.153957136,23540353.513016704,111057692.860157587323912449,33753329.937023080233054893,0.303926086232719037,0.024940187786176178,0.101308695391152,WBNB,0,255806.8994270913,377.77150135,129230.58061251818,48819630.458323196,77611.33822105614,29319351.761551015,447925.924055283592413462,163379.994905118964824255,0.303926086232719037,0.035921058351779871,0.121582599657984,193288537.0158045,0,87202585.71649057,52859705.27456772,2.5391750661089314
