query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-02T00:00:00.000Z,0.020035107753647335,1.045524283159833,0.0002971282117735016,0.0013269797441259866,0.0013377606686286736,234934549.4792,192165164.84440005,1739406.8389,0.04418652249120436,0.04418652249120436,0.04582141137160654,1.0458214113716064,-0.0009185629691094155,1.0000551487004121,408.23817142447933,6.753402583914456,15692970,2022-03-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,117463084.96596341,1.00052509,46529792.01398406,46554224.34247269,27433373.849628203,27447778.839902904,62220825.755673974881666254,36699026.401623281959941989,0.589819018888168061,0.093929348256312279,0.196606339618752,WBNB,0,287736.425880767,408.58,192846.07251368818,78793048.30764271,121296.46594992247,49559310.05781932,338140.221867499088527511,197718.283870572341766512,0.589819018888168061,0.092313190696944782,0.194907586721616,235088112.54361194,0,125347272.6501154,77007088.89772223,2.5930243313133836
2022-03-02T02:00:00.000Z,0.020035107753647335,1.0464621325042083,0.0003041684202355799,0.0013702780963349799,0.0013803926017945667,210843907.5598,197527999.39120007,2597892.1746,0.04508173990241371,0.04508173990241371,0.04676630092444386,1.046766300924444,-0.0009500951339295183,1.0001818136358536,408.8866762974256,6.664664186759492,15695370,2022-03-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,105402790.11544073,1.00052509,24838415.86826351,24851458.272051774,13571292.292162722,13578418.442032414,62225431.020708845440798597,22049469.892219221388745679,0.354348206682265955,0.033901915921139752,0.118116068876064,WBNB,0,257826.82562344833,409.03,188376.78936608238,77051758.15440866,118372.49080148517,48417899.91253147,257336.482965924960978116,194797.796683244812052628,0.354348206682265955,0.122630272611279198,0.199999999976256,210917042.55126148,0,101903216.42646044,61996318.354563884,2.553523860533356
2022-03-02T04:00:00.000Z,0.020035107753647335,1.0521563439775725,0.00031928595494193406,0.001410267646491437,0.0014301104970153578,211965868.3329,202266484.12680006,2238926.875,0.05072623348055716,0.05072623348055716,0.05247562993251445,1.0524756299325144,-0.001255821034078064,0.999034645574309,413.7900037007334,6.743753330151969,15697755,2022-03-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,106085201.41204844,1.00052509,25002194.99635373,25015323.398924366,13571659.788949372,13578786.131787952,62694018.008792938653841861,22085871.216815181274886404,0.352280359726148062,0.033507391993526823,0.1174267865556,WBNB,0,256127.68845804266,413.5760858,187157.60280706617,77403908.79665752,118377.64380384584,48958162.570621185,218353.132208669968873054,194806.276639181925995857,0.352280359726148062,0.14453017684052146,0.199999999976256,212069192.547937,0,102419232.19558188,62536948.70240913,2.5680383173925967
2022-03-02T06:00:00.000Z,0.020035107753647335,1.0506180380541108,0.0003297093548050778,0.0014504781558372659,0.0014677623701973008,206170948.22739998,206908449.12480006,2216685.646,0.0491502756839135,0.0491502756839135,0.05094774740891588,1.050947747408916,-0.001143542784131868,0.9998294366263439,412.2217214563438,6.714898331926672,15700144,2022-03-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,103103059.71937874,1.00052509,24914694.802514825,24927777.25960868,13559083.654668907,13566203.393905137,62779339.046670330432652059,22073926.045220498363584734,0.351611316404759885,0.033380239811454137,0.117203772131424,WBNB,0,250072.88247592893,412.64655688,187573.73569144827,77401656.19419529,118381.09722782084,48849552.17073678,218152.698415529759172682,194805.366485055355672797,0.351611316404759885,0.144662292036933042,0.199999999976256,206348912.02775574,0,102329433.45380396,62415755.56464192,2.5637685842423954
2022-03-02T08:00:00.000Z,0.020035107753647335,1.048533108295309,0.00033924684539130836,0.0015138245043847245,0.0015281986441968431,205189503.352,214202081.91210008,4499131.2183,0.04700490965111226,0.04700490965111226,0.04887235514070041,1.0488723551407004,-0.0009578213004635128,1.0018449218537346,409.71166457539226,6.669147336574114,15702543,2022-03-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,102405820.93904932,1.00052509,24774387.214266155,24787395.997248493,13542131.297763994,13549242.135487137,62777982.585891886100069155,22057803.770275844967307472,0.35136209960389682,0.033332937753040778,0.117120699842544,WBNB,0,250407.20230387145,409.92367488,187043.55916387335,76673583.13508967,117717.49868599979,48255189.659046605,203905.354634803790514012,184600.528157680437984052,0.35136209960389682,0.197422097916214555,0.269219451561552,205107433.7963888,0,101460979.13233817,61804431.794533744,2.558492504858481
2022-03-02T10:00:00.000Z,0.020035107753647335,1.0505080676897551,0.00035184231299364424,0.0015544151618685819,0.0015695796978036913,205224944.75550002,218870959.01510006,2126814.7431,0.04893848799195144,0.04893848799195144,0.050859910002748775,1.0508599100027487,-0.001118628298717228,1.00015212539469,411.9223658187466,6.685143150224697,15704933,2022-03-02T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,102596864.7891923,1.00052509,24731008.352858193,24743994.358034197,13454707.176663887,13461772.108855281,61862614.835845619011737556,21979807.507324475113411413,0.355300330670609073,0.034084347742162274,0.118433443553424,WBNB,0,249106.33873551214,412.2,185847.08103803606,76606166.80387846,117454.7213623408,48414836.145556875,203860.513032480670315325,184341.737340151469436113,0.355300330670609073,0.186997391012728162,0.255305379018096,205332370.20370257,0,101350161.16191265,61876608.25441216,2.567545956641131
2022-03-02T12:00:00.000Z,0.020035107753647335,1.0502524566054625,0.0003658489146467289,0.0015911498705282153,0.0016057477272217735,203987470.04950002,223082999.29170007,2023532.3053,0.04864670887824074,0.04864670887824074,0.05061830552010924,1.0506183055201093,-0.0011797650524409953,0.998597711348436,412.33407241310414,6.7245762027034095,15707333,2022-03-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102136960.52535135,1.00052509,24762505.147340044,24775507.69116786,13455089.810376959,13462154.94348549,61903886.069870464990183903,21997510.043615070110260077,0.355349420532123635,0.034093766876662796,0.11844980682696,WBNB,0,247357.03854564996,412.80153814,182770.69007803602,75448021.9911225,115759.45245645636,47785680.02826939,197801.340682433601784018,182652.965367735070264645,0.355349420532123635,0.377282698446632509,0.504410797150272,204299957.60335317,0,100223529.68229036,61247834.97175488,2.5714366460079807
2022-03-02T14:00:00.000Z,0.020035107753647335,1.0433081930652408,0.0003758954813861314,0.0016686664437260638,0.001672511460484749,199195804.6703,231839493.46160007,3728108.4226,0.04163568160475606,0.04163568160475606,0.04368408854662694,1.043684088546627,-0.0007498992437586782,1.0017495725894467,405.55888870829193,6.687796903854113,15709732,2022-03-02T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,99423952.9124167,1.00052509,24518937.35793391,24531812.006751187,13455379.499929048,13462444.785150666,61904291.813380571733272381,21998096.488548268888767004,0.355356564854416037,0.034095137805148082,0.118452188268,WBNB,0,245581.850438131,405.34288073,176104.93397006617,71382881.24619305,110476.86388807511,44781010.26240847,190386.407758810444728926,172465.347867917120185874,0.355356564854416037,0.202744410912818415,0.276310865220624,199021014.14744753,0,95914693.25294423,58243455.04755914,2.5460987698363806
2022-03-02T16:00:00.000Z,0.020035107753647335,1.0476201802408014,0.0003919177426411336,0.001735089501627308,0.001752385827833658,199156686.97980002,239265169.02840006,3674803.8719,0.04586779441296773,0.04586779441296773,0.048012097983442525,1.0480120979834424,-0.0009112700056380652,1.0018363476681955,408.82569985631187,6.754346879045401,15712131,2022-03-02T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,99390587.0748954,1.00052509,24342958.32271791,24355740.566703584,13302962.47851804,13309947.731085885,62539696.461998787076776175,22011034.938890836928558674,0.351953018388336414,0.033445150327765429,0.117317672784,WBNB,0,243584.48534076413,409.07182559,173978.02851692156,71169509.73796618,109544.64399478736,44811627.5025543,190072.180511974994361897,171598.872428251681248525,0.351953018388336414,0.172958895511047131,0.236516809313664,199086326.18200952,0,95525250.30466977,58121575.23364018,2.553900121398961
2022-03-02T18:00:00.000Z,0.020035107753647335,1.0474458740159651,0.0004062577089729551,0.001777647342229151,0.0017938947955000728,199127884.0389,244024338.32450005,1491690.0091,0.045651979220465044,0.045651979220465044,0.047852131724938074,1.047852131724938,-0.0009481924675248665,1.0007713081991036,409.09189499260714,6.788628419407071,15714531,2022-03-02T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99486848.71465366,1.00052509,24366008.390437424,24378802.73778316,13303383.061523795,13310368.534935571,54614767.068244600867738631,21847531.372737101843310869,0.400029745534522403,0.043206425266797208,0.133343248488192,WBNB,0,243378.81670471936,408.83847726,173827.36757574356,71067316.2657813,109550.14063592226,44788312.6812093,189606.963588383464145204,171606.493425128611799841,0.400029745534522403,0.194884834016043958,0.265835875975344,199041713.08294335,0,95446119.00356446,58098681.216144875,2.5556269628679935
2022-03-02T20:00:00.000Z,0.020035107753647335,1.0438796129610075,0.00041743237553229593,0.0018038806010754517,0.001809074042183667,197992732.02150002,246954744.80850005,1404499.9247,0.04207053891882384,0.04207053891882384,0.0442970453365398,1.0442970453365399,-0.0008393623660041261,0.9999181932912787,406.64099438557895,6.770486150045438,15716916,2022-03-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,99004465.24015827,1.00052509,24303461.225379925,24316222.72983476,13303677.668547941,13310663.29665492,54212393.082951846457324482,21846306.626275725946768146,0.402976245539430482,0.043845260701656687,0.134325415164528,WBNB,0,243449.05550149578,407.4211225,174277.01842343627,71004138.47202958,109559.39198452278,44636810.462751776,187687.888189224338563088,171552.312434063179984496,0.402976245539430482,0.283105363586535279,0.38238667479144,198242738.95879546,0,95320361.20186435,57947473.75940669,2.550521721090653
2022-03-02T22:00:00.000Z,0.020035107753647335,1.0469254484581731,0.0004312557963088634,0.0018201762922056134,0.0018298290567937414,198541219.2836,248772641.03070003,1004269.9703,0.045095619401379405,0.045095619401379405,0.04735670425448201,1.047356704254482,-0.0009484310208075497,1.0002333425772647,408.87647189436217,6.794047452094302,15719313,2022-03-02T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,99247550.98579916,1.00052509,24366693.549853694,24379488.256969787,13304091.651717367,13311077.497202767,57413836.37305849357105899,21846986.438541379774539581,0.380517795337451137,0.039094323992609121,0.126839265109632,WBNB,0,242788.51121181433,409.39423414,173829.60528816024,71164838.12780485,109569.31402877846,44857045.40205692,187765.720370388970684519,171567.848752815078951358,0.380517795337451137,0.280164311642766594,0.378536877666864,198695881.4878978,0,95544326.38477463,58168122.89925969,2.556287623535724
2022-03-03T00:00:00.000Z,0.020035107753647335,1.0465948595774108,0.0004460191400147807,0.001835653671398196,0.0018443300027732867,198495730.9684,250499336.83810002,725532.7886,0.04475052957463754,0.04475052957463754,0.04704087871742561,1.0470408787174257,-0.0009475749824852109,0.9999227473889846,408.7334160533389,6.830380518868946,15721713,2022-03-03T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,99254640.28398684,1.00047984,24369897.750856772,24381591.402593542,13306376.09675925,13312761.028265517,57414423.066296867489948412,21849570.17673919504412281,0.38055890854305601,0.039102772367300383,0.1268529694884,WBNB,0,242820.27527990454,409.29,173864.42064901203,71160968.72743414,109589.57945283786,44853918.97425201,187776.884616694105057749,171583.196072326676896969,0.38055890854305601,0.2804364104656798,0.378893152851696,198686177.09989282,0,95542560.13002768,58166680.00251752,2.556262482758352
2022-03-03T02:00:00.000Z,0.020035107753647335,1.0462028120459361,0.000458787861284486,0.0018726142678837086,0.0018810050328668115,198504699.3841,254623584.61920002,1813700.2398,0.044321807013069314,0.044321807013069314,0.04666159990722061,1.0466615999072206,-0.0009126109939291416,1.00032400064816,408.23421221936894,6.8350626840408895,15724113,2022-03-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,99218560.45266762,1.00047984,24432224.255883124,24443947.814370066,13347257.29932257,13353661.847265076,57910166.626008072927536739,21893407.468699028651441481,0.378058098331674736,0.038590539940007054,0.12601936610136,WBNB,0,243130.03483305167,408.52,174013.5067302373,71087997.76943654,109598.32454549972,44773107.54332755,187761.090861620364546476,171596.888167472590573827,0.378058098331674736,0.281923834005968086,0.380840359097376,198589651.3167135,0,95531945.5838066,58126769.39059262,2.553976623190935
2022-03-03T04:00:00.000Z,0.020035107753647335,1.0407182989815464,0.00046547356652002186,0.0019048596839033422,0.0019043044589512892,197184468.6748,258219155.946,1833451.9851,0.03881399452259515,0.03881399452259515,0.04118377254806646,1.0411837725480664,-0.0007199308076349942,0.9998179265647004,404.1439272348392,6.751210929188654,15726512,2022-03-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98608704.79144104,1.00047984,24115487.30233907,24127058.87776622,13246398.365191037,13252754.516982589,57904699.372086016962100855,21796162.580541135620834154,0.3764143984321998,0.038255705820572652,0.125471466133776,WBNB,0,243956.9568065647,404.97048881,174804.07979029123,70790493.63865648,109581.31969983545,44377200.60328725,187617.615594369844115458,171585.259788791137846909,0.3764143984321998,0.288253854182954528,0.389120167023408,197451389.23890272,0,94917552.5164227,57629955.120269835,2.5455529222758604
2022-03-03T06:00:00.000Z,0.020035107753647335,1.0442141322751142,0.000478246338147544,0.0019368146309307634,0.0019430337139119125,197849922.1905,261780656.3072,1513284.5163,0.04227109856120226,0.04227109856120226,0.04469237861326172,1.0446923786132618,-0.000807077890305874,1.000907550924357,406.3954325253809,6.75753225972874,15728912,2022-03-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,98834960.83567478,1.00047984,24170443.91548912,24182041.861297525,13246891.289445484,13253247.67776181,57992636.01542559410483229,21796973.658155866714290824,0.375857611513952215,0.038142614913912032,0.125285870498112,WBNB,0,243421.20129245648,406.93,174417.47268700172,70975702.16052161,109590.87799863097,44595815.9839829,187761.171728586841196597,171553.029651510430349246,0.375857611513952215,0.27960052685743583,0.377798614766496,197937775.24522147,0,95157744.02181914,57849063.66174471,2.550552394333716
2022-03-03T08:00:00.000Z,0.020035107753647335,1.0451304161801178,0.0004900238613410747,0.001990906130097407,0.0019988003519215702,198042155.1264,267809951.0101,1967970.2652,0.043131615828196246,0.043131615828196246,0.04562044004145889,1.0456204400414588,-0.0008443844938194056,1.000813721811613,407.1049275696637,6.750047369572791,15731309,2022-03-03T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,98940572.46542315,1.00047984,24194012.461303554,24205621.716242984,13247257.171942845,13253613.73582423,58440735.845844800980868188,21797575.696096897563480006,0.372985989663008813,0.037562008087515042,0.124328663209728,WBNB,0,243232.31150784966,406.95716857,174265.82238726696,70918725.65724468,109599.90104173233,44602465.40349559,188027.566066684381523709,171563.063183432246286594,0.372985989663008813,0.267296105550630053,0.361664052979968,197973180.9056857,0,95124347.37348767,57856079.139319815,2.5524219900906715
2022-03-03T10:00:00.000Z,0.020035107753647335,1.0425202233206412,0.0005020373576043935,0.002029770670886792,0.0020336345254809984,191707800.1467,272074720.1502,2224310.2242,0.040486588795160205,0.040486588795160205,0.0430222606782456,1.0430222606782455,-0.0008325128161373874,0.9985657533196424,405.954817442389,6.744458137918855,15733696,2022-03-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,95989778.95554166,1.00047984,24228005.34040157,24239630.90648411,13270087.719348943,13276455.238240194,58334267.025666138556478162,21820627.786828234409384819,0.374061917624292928,0.037779025915613658,0.124687305865152,WBNB,0,236124.0678393846,405.77972005,174299.75768390342,70727306.87775716,109608.83704530756,44477043.21125097,187685.08782250465753572,171246.824867080979326866,0.374061917624292928,0.26709834296750264,0.361404382717728,191850196.83600837,0,94966937.78424127,57753498.44949116,2.5519527214341786
2022-03-03T12:00:00.000Z,0.020035107753647335,1.0451903813998735,0.0005152046943105983,0.002069166548744336,0.0020754310731840864,198211471.0464,276408296.35649997,2375732.436,0.04311495032668944,0.04311495032668944,0.045705586094184125,1.0457055860941842,-0.0008853427970083594,0.9998114859249907,407.49999858020584,6.756227425559784,15736058,2022-03-03T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,99124479.31495853,1.00047984,24270055.666603833,24281701.410114896,13272934.587355368,13279303.472287763,58334697.115594850069593131,21823688.963806645780257875,0.374111635834180596,0.037789069334752008,0.1247038786008,WBNB,0,243204.11922271913,407.65522442,174107.464030628,70975817.32260275,109617.12770448964,44685994.79464953,188015.560785257407696731,171259.777737481376218495,0.374111635834180596,0.25192739588642788,0.341451320763744,198315473.00671902,0,95257518.73271765,57965298.266937286,2.554353630407358
2022-03-03T14:00:00.000Z,0.020035107753647335,1.0506822077694535,0.0005298968070583329,0.002112673153877364,0.002130139256757868,199263292.21539998,281261793.1052,2185426.5463,0.04855206851269567,0.04855206851269567,0.05121210457651187,1.051212104576512,-0.001109388247923171,0.9999796845484493,411.68990610985634,6.786908946468576,15738458,2022-03-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,99634090.33070558,1.00047984,24397778.202315554,24409485.23220815,13276034.046836363,13282404.419013396,58265213.163407666835780577,21827088.388977478671652945,0.374616125195703509,0.03789105513061854,0.124872041703312,WBNB,0,242005.51345241413,412.62,173240.44613022805,71482472.8822547,109625.56021638388,45233698.65648431,188023.764381285549408412,171272.952230765555216245,0.374616125195703509,0.252226666380554189,0.341845557787008,199538213.713345,0,95891958.11446285,58516103.07549771,2.565612425842657
2022-03-03T16:00:00.000Z,0.020035107753647335,1.038430205198048,0.0005282786962480214,0.002170796692433789,0.002163576486876151,197282856.3763,287764113.539,3758812.7321,0.03626662871117192,0.03626662871117192,0.0389584838942961,1.038958483894296,-0.0006348643870892623,0.9996769767483484,402.22098805168025,6.613071193309537,15740849,2022-03-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98669774.71222597,1.00047984,23625432.967871465,23636769.395626765,13012033.870802838,13018277.565135403,59765914.89428162388646969,21565956.139718448574176714,0.360840391682548636,0.035155562824826887,0.120280130533584,WBNB,0,245250.66121581485,402.46,175270.58403613893,70539399.25118446,109633.76057169498,44123203.27968436,188175.255691065764926324,171285.261242955885709695,0.360840391682548636,0.245639796610523346,0.333162590798736,197420701.5298407,0,94176168.64681123,57141480.84481976,2.5429178490805877
2022-03-03T18:00:00.000Z,0.020035107753647335,1.037231472150108,0.0005355373367533586,0.0022219244021174575,0.0022218697021318956,197057368.1484,293477905.40239996,2437750.2881,0.03500960244797602,0.03500960244797602,0.03776700948686127,1.0377670094868612,-0.0005907168899361714,0.9997254214221785,401.22632117609686,6.554859954438619,15743249,2022-03-03T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,98555805.37056446,1.00047984,23597876.786257938,23609199.991455052,13012390.913931284,13018634.779587423,59786854.741475183542876293,21568365.863560569465232725,0.360754315590350298,0.035138792573644789,0.120251438513136,WBNB,0,245568.69535221442,402.15372721,175495.8768251126,70576320.97520609,109640.66900866122,44092403.69563105,188142.342405236812816816,171296.054573626766920656,0.360754315590350298,0.247774865448312174,0.335978445820608,197359462.51020348,0,94185520.96666114,57111038.475218475,2.540440611366606
2022-03-03T20:00:00.000Z,0.020035107753647335,1.0361834065885662,0.0005472978244381542,0.002241677419560955,0.002228894853683272,197030473.6165,295687296.55709994,827972.8523,0.03395451173488295,0.03395451173488295,0.03673070441300438,1.0367307044130043,-0.0005663750433333448,0.9994217853367213,400.53036528133526,6.553383130781391,15745646,2022-03-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,98572263.12132706,1.00047984,23581334.701930538,23592649.96957391,13012606.415388128,13018850.384450486,59787108.435901150671620061,21568723.062656115333334115,0.360758759319834587,0.035139658250860378,0.120252919759056,WBNB,0,245961.8921449486,401.20810852,175636.88634447544,70466942.9566092,109655.71454460711,43994761.82085087,188155.083917914527673561,171224.21586906723333313,0.360758759319834587,0.24340473310822353,0.33021345978432,197301467.55153823,0,94059592.92618312,57013612.20530136,2.5389958936399384
2022-03-03T22:00:00.000Z,0.020035107753647335,1.034529871992554,0.0005566254663231185,0.0022590628903247146,0.0022426080436039886,196720033.8491,297631939.9509999,1098382.6076,0.032287263948949985,0.032287263948949985,0.03508649745887709,1.0350864974588772,-0.00049307868814219,1.0000625240329615,398.9839069526058,6.523459714812316,15748043,2022-03-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,98353867.44407293,1.00047984,23528615.487638816,23539905.458494402,13013140.133164912,13019384.358326409,59770863.256676582464056632,21595215.510044440822217315,0.361300043757226331,0.035245184833226083,0.12043334790576,WBNB,0,246526.2763819637,399.99,176036.35884302837,70412783.17362292,109664.18637185033,43864577.906876415,188111.048014200718007588,171139.771524952987746572,0.361300043757226331,0.241081949657991814,0.327147067168128,197009106.85384893,0,93952688.63211733,56883962.26520282,2.534553998487908
2022-03-04T00:00:00.000Z,0.020035107753647335,1.0383741190516378,0.0005719061636566035,0.002285744576956268,0.0022830829432070043,197452080.9052,300616440.9484999,1638911.61,0.036091036108430785,0.036091036108430785,0.038946025215294396,1.0389460252152944,-0.0006619765768911545,0.9987547149653747,402.45597876744785,6.562927605208932,15750443,2022-03-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98849084.56583118,1.00001566,23648274.673644293,23648645.005625684,13013671.047951031,13013874.842039643,59771553.295086449284069168,21595889.688556092407620964,0.361307151948005229,0.03524657166850131,0.120435717300048,WBNB,0,245309.04483565592,402.65752398,175166.24853383432,70532007.91949904,109671.93041073388,44160227.94929297,188142.992914493097047795,171151.856719664761704204,0.361307151948005229,0.240193643891021257,0.325973972686176,197626165.1459195,0,94180652.92512472,57174102.79133262,2.544972513909767
2022-03-04T02:00:00.000Z,0.020035107753647335,1.024175027561547,0.0005695718534059039,0.0023354596172027588,0.002297616467618724,194565298.4451,306174436.5231999,3123893.0782,0.02187741109392838,0.02187741109392838,0.024744599414953005,1.024744599414953,-0.00023034042479008754,0.9998711393104928,391.0524026497715,6.4029222679294095,15752839,2022-03-04T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,97295365.15776323,1.00001566,23148680.093246978,23149042.60157724,12925186.620942518,12925389.029365003,59958970.965803263273390472,21507715.90753735581099164,0.358707221973572098,0.034741135187196151,0.119569073961168,WBNB,0,248770.93665214404,391.71742324,177683.00257864644,69601527.92365366,109594.55336290848,42930096.04445719,187705.675224409057687305,171071.916954148952818478,0.358707221973572098,0.256893323887313679,0.347989773053376,194744799.08556074,0,92750570.5252309,55855485.07382219,2.51390041222115
2022-03-04T04:00:00.000Z,0.020035107753647335,1.0298611239447442,0.0005830533429177443,0.0023735341636758637,0.002347323171574933,198125296.4635,310460653.9667999,2510321.8727,0.027513800773169228,0.027513800773169228,0.030444177287661904,1.0304441772876618,-0.0003177968959521271,1.001624225590365,394.6861627537358,6.424243597221365,15755236,2022-03-04T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98904009.05765054,1.00001566,23252537.51708092,23252901.65181844,12934396.344963979,12934598.897610743,59509629.600198993990347887,21507142.139525673624649837,0.361406083082959669,0.035265876353273606,0.120468694337568,WBNB,0,250985.87028435152,393.8674933,177153.94202352685,69775179.07302004,109683.84647931483,43200901.66830976,187752.272973338252842782,171043.85849823376037481,0.361406083082959669,0.253183978141294626,0.343106478862128,197760733.47704887,0,93028080.72483848,56135500.5659205,2.521593239727663
2022-03-04T06:00:00.000Z,0.020035107753647335,1.0275593749430472,0.0005926238475386881,0.002409655946298033,0.0023794855949457183,197678708.3616,314548269.60449994,1812157.9397,0.025179889348101447,0.025179889348101447,0.028151998790585855,1.0281519987905858,-0.00029707353795127567,1.0001850998517183,393.46052699720445,6.403424148304259,15757630,2022-03-04T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98822088.20470269,1.00001566,23233718.430842232,23234082.27087286,12934675.860053774,12934878.417077744,59546514.220667183596082329,21507606.913497805258025029,0.361190024218630495,0.035223723065794361,0.120396674722896,WBNB,0,251202.65967319076,393.81728418,177310.32936288905,69827872.36675428,109691.57047128862,43198436.38044197,188301.495700453321739647,171055.182846478836451995,0.361190024218630495,0.227620284736564483,0.30934526691384,197751584.9698928,0,93061954.63762714,56133314.79751971,2.5200482617438427
2022-03-04T08:00:00.000Z,0.020035107753647335,1.028404678869003,0.0005992423594802971,0.00245105675141306,0.002421829833728406,193925142.1858,319177392.6903,2891665.748,0.025982849035274702,0.025982849035274702,0.029003921228483404,1.0290039212284834,-0.00029730086803725353,1.0009591456900044,393.772373261383,6.351670509625882,15760010,2022-03-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,96870054.68239781,1.00001566,23231373.93721029,23231737.74052615,12935074.663784856,12935277.227054091,59717983.993581927064825664,21508270.039035432817806243,0.360164034361022499,0.03502389553670687,0.120054678092784,WBNB,0,246239.153969254,394.2532541,177249.0957509577,69881032.78609756,109658.65081454198,43233279.92384879,188359.486214188151788103,171021.206346206365674356,0.360164034361022499,0.223106549045831638,0.30336455139552,193952159.40666348,0,93112770.52662371,56168557.15090288,2.520361431969641
2022-03-04T10:00:00.000Z,0.020035107753647335,1.0321989107499054,0.0006124143222283174,0.002510351744723352,0.0024897963766217224,194846394.2121,325761488.446,3207890.8296,0.029709114373283718,0.029709114373283718,0.03281132507213376,1.0328113250721338,-0.0003717179820273975,1.0017026846560964,396.3434353920505,6.367896785988886,15762408,2022-03-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,97257598.08609998,1.00001566,23298477.727834847,23298842.58199607,12935440.848680396,12935643.417684088,69718469.61128442532818074,21506878.52304113940750058,0.308481793174073052,0.025693474513507754,0.102827264387904,WBNB,0,245804.99736907688,396.77838884,176750.6559763572,70130840.50471212,109666.27604828378,43513208.32052072,187152.774718620775080166,171018.603615219026037959,0.308481793174073052,0.280738541920693853,0.379288727285184,194789231.9650088,0,93429683.08670819,56448851.73820481,2.5264354445208896
2022-03-04T12:00:00.000Z,0.020035107753647335,1.0326393836877863,0.0006281143667098486,0.0025447915279583223,0.0025250578833253545,194934231.09870002,329585760.50619996,1853224.3369,0.03011432580446094,0.03011432580446094,0.03326749805449614,1.0332674980544962,-0.0004271705188875208,1.0001306176369777,397.27892262687374,6.409889793389108,15764795,2022-03-04T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,97454386.28771216,1.00001566,23345224.183145594,23345589.769356303,12935658.9639448,12935861.536364177,69758719.901964330186302842,21470008.905900063142555096,0.307775270762895562,0.025575916667484305,0.102591756914256,WBNB,0,245336.7394786511,398.07270551,176405.0902909232,70222051.55784363,109669.951452634,43656614.28790037,187391.523464018779147362,171027.487918545925039308,0.307775270762895562,0.269662288231768102,0.364770091173168,195117772.0686701,0,93567641.32719994,56592475.82426455,2.5305536852775354
2022-03-04T14:00:00.000Z,0.020035107753647335,1.029594424704546,0.0006355692048306787,0.0025870185708995555,0.0025615962192548913,194321093.4704,334274021.70329994,2712795.6624,0.027032828485291205,0.027032828485291205,0.030229993909376775,1.0302299939093769,-0.00033815164541195486,1.0003595975035489,394.81523414875966,6.367452508713801,15767188,2022-03-04T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,97128344.06210317,1.00001566,23269009.248256076,23269373.640940905,12934076.702761212,12934279.250402378,69775903.435465443853194691,21460751.715319222732423445,0.307566805425427561,0.025541281745496515,0.102522268473552,WBNB,0,246084.31999798602,395.41566844,176920.38378584417,69957091.8153409,109640.37567532246,43353522.435670346,187324.597304624405752679,170963.258934973168690716,0.307566805425427561,0.269495865122358498,0.364551682644864,194435460.9765777,0,93226465.45628181,56287801.68607272,2.5238180253685476
