query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-04T16:00:00.000Z,0.01755754068177453,0.9978370597881626,0.0009304336928484055,0.0016270501771530536,0.0016124125594726424,285005059.0883,274568693.31940013,3033920.1826,-0.0037753527713100254,-0.0037753527713100254,-0.0012325065189889776,0.998767493481011,-0.000002731519317067388,0.9987898475982508,515.8267803732068,12.238272759242198,14075077,2022-01-04T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142676900.77263236,1.00003684,49222491.5838337,49224304.940423645,31169484.163914815,31170632.447711412,117073089.918237081321841956,55227801.700792474348838511,0.471737798492916976,0.060084868637898843,0.15724593281952,WBNB,0,276257.1301615519,516.5182965,159494.98134998832,82382076.06719524,100241.44521213643,51776540.51967079,398250.589798145649973437,195588.660200730945133263,0.471737798492916976,0.065123577830975647,0.163706524806528,285374019.25668037,0,131606381.00761887,82947172.96738221,2.7046552195998044
2022-01-04T18:00:00.000Z,0.01755754068177453,0.997636499335524,0.0009427843028256862,0.001659524973106418,0.0016480535334671975,284925345.82930005,280024503.9470001,2574812.1008,-0.00401155419794319,-0.00401155419794319,-0.0014207163616503063,0.9985792836383497,-0.000006372304958368602,0.999784665082931,515.0691872040608,12.207509224967575,14077477,2022-01-04T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,142493418.70980555,1.00003684,49163049.67772784,49164860.84447797,31170242.20492495,31171390.516647775,117117834.551758162464113566,55229144.839433093008747349,0.471569040281610961,0.060041887123783406,0.157189680069552,WBNB,0,276589.27112379234,514.83580806,159703.23743628483,82220945.29530774,100245.27720233664,51609858.29266368,398352.653705134931214856,195592.732761304955864094,0.471569040281610961,0.065092921499330083,0.163667988602928,284896729.0670948,0,131385806.1397857,82781248.80931145,2.703158167791994
2022-01-04T20:00:00.000Z,0.01755754068177453,0.9916861749760351,0.0009441434690497149,0.001697216512952511,0.001672361881095541,283325386.1203,286358494.7785001,2470122.9837,-0.009986186905060479,-0.009986186905060479,-0.0073696815549152235,0.9926303184450848,-0.00004515006771876884,0.9997007736718052,508.9509396747002,12.037617432545618,14079876,2022-01-04T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,141705094.95538083,1.00003684,48873951.77375797,48875752.290141314,31171548.05781046,31172696.417640906,116716908.439350545626924602,55227908.044925635839532083,0.473178297672471691,0.060452379365044952,0.157726099198656,WBNB,0,278342.5317068717,509.29015923,160659.4196185867,81822261.39934939,100249.0247657898,51055841.7856213,398349.695846394872816621,195600.044788339607144555,0.473178297672471691,0.06509875518209407,0.163675322457408,283467427.6645529,0,130698013.6894907,82228538.20326221,2.696501506945863
2022-01-04T22:00:00.000Z,0.01755754068177453,0.9929891489539397,0.0009706145028532748,0.0017125821614768025,0.0016898731340624362,283715289.3032,288941066.1194001,1264655.1887,-0.008700724180122688,-0.008700724180122688,-0.006040236543206977,0.993959763456793,-0.000028730732486770272,0.9990763502982329,510.59239237925436,12.188216484862153,14082276,2022-01-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141988792.55752012,1.00003684,48968762.66386968,48970566.67308621,31172781.732274033,31173930.137553047,116718678.895632262340233076,55230093.796486812433802324,0.473189846895650406,0.060455330421797005,0.157729948955856,WBNB,0,277829.53052213293,511.59,160353.38923691394,82035190.3997128,100252.75491716691,51288306.888073415,398356.398741056165985301,195608.190230586874812673,0.473189846895650406,0.065101986249588633,0.163679384294208,284128832.9444559,0,131005757.07279901,82462237.02562647,2.6987280062404446
2022-01-05T00:00:00.000Z,0.01755754068177453,0.989230557104728,0.000973041150633456,0.0017306763887718591,0.0017034526841921416,282744405.1423,291983221.3141001,1642608.7789,-0.012472895579464183,-0.012472895579464183,-0.009796401744638585,0.9902035982553614,-0.00006232121093718845,0.9988482507861549,506.8296061710086,12.039859430091418,14084637,2022-01-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,141535215.64453864,1.00003684,48794603.25121449,48796400.84439826,31173957.75570432,31175106.20430804,116673365.886654480022037843,55192227.451656046097187086,0.473049071930212754,0.060419364594453544,0.157683023955504,WBNB,0,278934.3811917512,507.46151573,160932.68637482615,81667144.95827,100256.00454205411,50876064.025944546,398360.142987153916275843,195616.595642951017323951,0.473049071930212754,0.065106357413316459,0.16368487918992,283088893.67065865,0,130463545.80266826,82051170.2302526,2.694838752697019
2022-01-05T02:00:00.000Z,0.01755754068177453,0.9924743543201864,0.0009848593734754542,0.0017527855445442226,0.0017301755474159464,283778133.4929,295701175.5860001,1800822.0483,-0.009255821227229566,-0.009255821227229566,-0.006540786306338166,0.9934592136936619,-0.00003675873756481263,0.9995098573003656,509.79951449617863,12.00821771895294,14087028,2022-01-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,141958140.63544467,1.00003684,48922082.33470486,48923884.62421807,31175044.60062195,31176193.089265034,116689797.442548897407821138,55187160.459478252988780119,0.472939037250871243,0.060391259889092787,0.15764634572688,WBNB,0,278324.2650592618,509.99750091,160520.6468753276,81865128.75087367,100260.28052942283,51132492.51054117,398403.644041444005385845,195606.239635304349947058,0.472939037250871243,0.065085248657116489,0.16365834211896,283908049.9961816,0,130789013.37509173,82308685.5998062,2.697774940411311
2022-01-05T04:00:00.000Z,0.01755754068177453,0.9938066149308445,0.0010012784329357142,0.001778175149461815,0.0017599802690236865,284163951.544,299971623.9891001,2296949.3701,-0.007953365338179141,-0.007953365338179141,-0.00519210663621974,0.9948078933637803,-0.00002381453979449777,0.9991509446288604,511.3243955124679,12.03208376883853,14089428,2022-01-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142202760.74989223,1.00003684,49009490.67160057,49011296.18123691,31176007.259061,31177155.783168424,115014321.238481040887635395,55187773.285411884224234545,0.479833925820251463,0.062164961009111665,0.159944641913664,WBNB,0,277870.42857811344,512.54647792,160256.15923199392,82138729.97934519,100263.88743676741,51389902.368282475,398399.732349584248234679,195613.628181160364065366,0.479833925820251463,0.065091443802607656,0.163666130848704,284629508.9854312,0,131150026.1605821,82567058.1514509,2.6995062577472084
2022-01-05T06:00:00.000Z,0.01755754068177453,0.9939820822271055,0.0010173628378085115,0.0018073285872001622,0.0017884905816719643,284935649.9992,304887580.79820013,2016832.6049,-0.007806408354566474,-0.007806408354566474,-0.005000554935085998,0.994999445064914,-0.00002274667083213,0.999142564191492,511.4801870420016,12.05174016404191,14091828,2022-01-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142591189.84735662,1.00003684,49019290.2687247,49021096.1393782,31177370.85269749,31178519.4270397,114816155.265212985533536576,55190187.119096190351159047,0.480683114598401125,0.06238518929401675,0.160227704855376,WBNB,0,278538.1162097865,512.31427142,160249.2322735892,82097968.6778582,100267.7470513822,51368597.77755372,398128.319402267074479406,195620.858116789216355993,0.480683114598401125,0.065185040874942546,0.163783758961872,285295494.97550666,0,131119064.8172364,82547117.20459342,2.6994813109595572
2022-01-05T08:00:00.000Z,0.01755754068177453,0.9953409901595505,0.0010342754916824724,0.0018366066694313174,0.0018188945329871142,285374612.6774,309825299.14720017,2282791.1341,-0.006477904373436649,-0.006477904373436649,-0.0036247343487670627,0.9963752656512329,-0.00001678491985990238,0.9995294178830951,512.6523117547868,12.080542198248951,14094228,2022-01-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142755210.98523644,1.00003684,49067203.83454206,49069011.47033132,31178437.92086864,31179586.534521643,115102381.482573171346875855,55192076.043351945690976128,0.479504206015999619,0.062079556563977291,0.159834735327024,WBNB,0,278330.12735768594,513.2,160078.22184383188,82152143.45025453,100271.51506913711,51459341.533481166,397964.075545531964200163,195625.075367404723699079,0.479504206015999619,0.065241669952558099,0.163854886549248,285599491.4471736,0,131221154.92058584,82638928.0680028,2.701011530796247
2022-01-05T10:00:00.000Z,0.01755754068177453,0.9968248360520728,0.0010520038092001695,0.0018740285272082927,0.0018591339776776739,285806035.5697,316136785.3395001,3272198.353,-0.005034297925604836,-0.005034297925604836,-0.0021231601387269924,0.997876839861273,-0.000010448855332301221,0.9997587328167503,514.0252520009266,12.118577708439028,14096619,2022-01-05T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,142937047.24014583,1,49128677.41049494,49128677.41049494,31179491.564013682,31179491.564013682,115338784.909639898403677081,55193941.202624246146527288,0.478537564322920074,0.061829514117845353,0.159512521418928,WBNB,0,278008.66781436745,514.82272246,159890.00328916247,82315006.78746498,100275.29853038835,51624002.18490377,398117.935032401762586686,195633.318061523748993123,0.478537564322920074,0.065196745981954564,0.163798463410272,286062226.4718163,0,131443684.19795991,82803493.74891746,2.702367794708081
2022-01-05T12:00:00.000Z,0.01755754068177453,0.9932803969555445,0.00106022032222978,0.001904629113633762,0.0018824468041627185,284797611.4894,321297944.4945001,2649949.3064,-0.008602049848618232,-0.008602049848618232,-0.005659382722225733,0.9943406172777742,-0.000035400475414504307,1.0000094883304165,510.2175030694479,12.047703595974285,14099007,2022-01-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142397778.33851513,1,48941985.42103446,48941985.42103446,31180727.69035141,31180727.69035141,116212847.24577709396695305,55196129.393674875565194083,0.474957207415642036,0.060907774191119527,0.158319069124464,WBNB,0,279093.6894954018,511.39423913,160509.6377012208,82083704.04524778,100278.76644223754,51281983.46562304,398864.398133534596969403,195641.252234481037462824,0.474957207415642036,0.064958215322123785,0.16349854999536,285124683.3240006,0,131025689.46628225,82462711.15597445,2.6980571213951103
2022-01-05T14:00:00.000Z,0.01755754068177453,0.9941993509727177,0.0010632179572551271,0.0019502052200295738,0.001929729011065473,284851880.10370004,328982028.7992001,3701775.2199,-0.007730378038347752,-0.007730378038347752,-0.004737431070027151,0.9952625689299729,-0.00002356905363476436,0.9993398879297534,511.45756864585826,11.919725433880819,14101407,2022-01-05T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,142519908.0802979,1,48967695.713721275,48967695.713721275,31144587.162293486,31144587.162293486,116215332.03176274019016668,55156237.412607626162257605,0.47460379322009689,0.060817165334533004,0.15820126437816,WBNB,0,278470.903880109,512.49941787,159973.5764192297,81986364.78943719,100083.86824952833,51292924.21606104,398865.102464642907426634,195519.571081562975976616,0.47460379322009689,0.064877208424301669,0.163396571811408,285236084.2125865,0,130954060.50315847,82437511.37835452,2.6991627159279674
2022-01-05T16:00:00.000Z,0.01755754068177453,0.99453248701922,0.0010788875867187445,0.0019834665902939736,0.001963925154897961,284947376.585,334587820.6645001,2740258.0795,-0.007431438135677926,-0.007431438135677926,-0.0043886253940612205,0.9956113746059387,-0.00002811016700565716,1.0002732534231764,511.2882534693208,11.93664517634927,14103785,2022-01-05T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,142434767.5047387,1,48938770.39790451,48938770.39790451,31145424.528677702,31145424.528677702,116252477.267654776715298169,55157720.366253747369865875,0.47446490313716885,0.060781574959070467,0.158154967701072,WBNB,0,278656.2909178173,511.9112448,160080.04891521006,81946777.10783008,100087.45006274531,51235891.15047779,398927.560828732211355937,195527.866700838577516827,0.47446490313716885,0.064862398611639428,0.163377921105648,285082056.2598295,0,130885547.5057346,82381315.6791555,2.698435632868071
2022-01-05T18:00:00.000Z,0.01755754068177453,0.9909787603365775,0.0010873633258679837,0.002016573248777148,0.0019932294119423544,284031096.4631,340169519.09030014,2807321.2773,-0.011014469075364852,-0.011014469075364852,-0.007933876337554515,0.9920661236624455,-0.00005638070765345837,0.9997779095747648,507.85505491674974,11.873326650612485,14106184,2022-01-05T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,142047095.53144166,1,48788111.999165,48788111.999165,31146834.522582896,31146834.522582896,116269142.513744901092165732,55160217.428044290763425077,0.474418373056492242,0.06076965401959904,0.158139457665552,WBNB,0,279637.95348729653,508.31365463,160586.6127043052,81628367.98837776,100090.84835572638,50877544.9227164,398950.638651898471291775,195535.144265389326316355,0.474418373056492242,0.064859722627478926,0.163374550884864,284190885.6418233,0,130416479.98754276,82024379.4452993,2.694995227034975
2022-01-05T20:00:00.000Z,0.01755754068177453,0.975384007851559,0.0010680595305501404,0.0020740682021213245,0.0020151864740325376,278785822.8423,349838411.22010016,5264474.7196,-0.02663117862247355,-0.02663117862247355,-0.02354793261789087,0.9764520673821091,-0.0003585641408735407,1.0000253354448654,491.82126165171724,11.512664448380281,14108571,2022-01-05T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,139386424.85115448,1,47748301.19645951,47748301.19645951,30954394.94905124,30954394.94905124,116557937.372637220878719198,54944841.668467465016053461,0.471395109650989288,0.059997604337984629,0.157131703214928,WBNB,0,283427.9140629658,493.32967635,163218.329274587,80520445.55541974,100093.96432616672,49379323.02561627,398865.74157917856859174,193249.989639497968283748,0.471395109650989288,0.063379564353009129,0.161499613766688,279209825.964393,0,128268746.75187925,80333717.97466752,2.675887550793713
2022-01-05T22:00:00.000Z,0.01755754068177453,0.9654160486936864,0.0010603127348206046,0.0021602346439793963,0.002080325368295277,274569898.81149995,364258264.9943002,5567076.8683,-0.03666427667460892,-0.03666427667460892,-0.033523638571493035,0.966476361428507,-0.0006661397971262639,0.999391715345642,482.0399431936056,11.282904930894976,14110966,2022-01-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,137365021.61877325,1,46450685.09492474,46450685.09492474,30298166.90569737,30298166.90569737,119453754.998702281551102776,54344602.703902634932161301,0.454942606906689725,0.055882649396417593,0.151647535608624,WBNB,0,284807.1968896525,482.27876711,163748.41580063323,78972384.08854504,100097.74482692062,48275016.965618655,398787.123252173398501197,195837.163643157089922573,0.454942606906689725,0.065113603697401211,0.163693987922016,274721485.39876986,0,125423069.18346977,78573183.87131603,2.6771264934331156
2022-01-06T00:00:00.000Z,0.01755754068177453,0.9578117105519641,0.0010747586647653882,0.0022596449477084645,0.002164596229790705,269221954.68850005,380727872.3686002,4840829.9839,-0.04435288567782658,-0.04435288567782658,-0.041113530783270485,0.9588864692167295,-0.0009895565127099326,0.9993735077303096,474.3847435222036,11.290406691075138,14113364,2022-01-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134697979.27217424,1,43764758.58093706,43764758.58093706,28534810.834313586,28534810.834313586,117506558.75966355651590307,52540336.841961953397164474,0.447126844633607465,0.053979052095412434,0.149042281526784,WBNB,0,283753.5799638303,475.13580668,164850.99907686887,78326612.42839202,100101.44068349978,47561778.76898483,398728.035897138751044451,194639.910291842825220148,0.447126844633607465,0.06433895589265881,0.162717351808608,269519465.3866266,0,122091371.00932908,76096589.60329843,2.6544613818584413
2022-01-06T02:00:00.000Z,0.01755754068177453,0.9527352090306467,0.0010798541222277272,0.0023082507306517014,0.0022031991588714606,267545401.06360003,388760187.0530002,3743083.4247,-0.04946799012822478,-0.04946799012822478,-0.046184936847125595,0.9538150631528745,-0.001271655822135176,0.9999588551041828,469.0453158249002,11.200337673124737,14115763,2022-01-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,133778204.82213676,1,43506343.21155527,43506343.21155527,28535836.23628071,28535836.23628071,114963331.43796209997033605,52552703.682048067042570329,0.457125789803744432,0.056420276671860091,0.152375263245936,WBNB,0,285202.08177305234,469.904251,165846.41010978437,77931933.12367705,100105.00568699281,47039767.71869709,399658.092028877384106068,196274.246591294971019381,0.457125789803744432,0.065119818377624329,0.16370179951536,267795875.44134367,0,121438276.33523232,75575603.95497781,2.647867427531671
2022-01-06T04:00:00.000Z,0.01755754068177453,0.9504943807977652,0.0010964888085322822,0.0023603966931952263,0.002247122986818284,251193079.66770002,397039284.9230002,4582756.5881,-0.051752742189053125,-0.051752742189053125,-0.04840913039370256,0.9515908696062975,-0.0014914574453169793,1.0017458684986966,465.96046664033565,11.225373389545219,14118163,2022-01-06T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,125375794.24024652,1,36864837.65523514,36864837.65523514,23605622.776272114,23605622.776272114,114874401.325203533238616028,47361050.074872641366076534,0.412285500760051317,0.045894420209877604,0.13742850023208,WBNB,0,269547.3442711166,466.36625364,142920.6270402815,66653357.400655776,85857.7008145696,40041134.2750348,399492.970197923531895002,182155.566190372878410057,0.412285500760051317,0.056134566663103727,0.151988962477824,251083579.3665785,0,103518195.05589092,63646757.05130692,2.596299512548042
2022-01-06T06:00:00.000Z,0.01755754068177453,0.9522241283540084,0.0011096637837524495,0.0024274221429845806,0.0023167248135423923,233540561.3255,406728104.9110002,2649729.284,-0.05009259645953401,-0.05009259645953401,-0.04666620786223917,0.9533337921377608,-0.0012582929483533345,0.9990358984593234,468.86184436970296,11.2007003231329,14120552,2022-01-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,116882967.71199618,1,34517885.46889015,34517885.46889015,21694145.993800364,21694145.993800364,114724347.99995012269640564,45466641.818592735591895675,0.39631205242162285,0.042407075578351979,0.132104017463904,WBNB,0,249050.5083219994,469.72,108646.67869699498,51033517.917552486,64807.24304811917,30441258.204562537,397921.772986098592748949,161102.532810541802205332,0.39631205242162285,0.044256095421957462,0.134953269488208,233866972.48100573,0,85551403.38644263,52135404.1983629,2.5601928855971727
2022-01-06T08:00:00.000Z,0.01755754068177453,0.9545933679324158,0.0011205901445944042,0.002461787440107839,0.0023577683110541647,233978689.67110002,411684272.7241002,2608941.0408,-0.04776440037863838,-0.04776440037863838,-0.044286041922989815,0.9557139580770102,-0.0011703197698985646,0.9996953113852687,470.85220942531083,11.15357134981171,14122951,2022-01-06T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117024954.03918578,1,34580843.15832184,34580843.15832184,21694684.413018167,21694684.413018167,114726231.472907400008236922,45408832.067620331416825281,0.395801653071325952,0.042297916109175395,0.131933884339008,WBNB,0,248463.08369620852,471.8496913,108456.2556602242,51175050.75283067,64809.915578289016,30580538.658794735,397477.748116474430081313,161059.014782391824883359,0.395801653071325952,0.044331068489830097,0.135067531480272,234262183.38068783,0,85755893.91115251,52275223.0718129,2.5613553062500105
2022-01-06T10:00:00.000Z,0.01755754068177453,0.9449269348042009,0.001099340945762825,0.0025201133918524845,0.0023916653349440598,236546443.44829997,420272713.2256002,4931576.2102,-0.05746473053074319,-0.05746473053074319,-0.053973724250036305,0.9460262757499637,-0.0018072110891734772,1.0012184859051674,460.60622360746055,10.795120541251945,14125346,2022-01-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,118129402.67035732,0.99995135,34185929.449296005,34184266.3038283,21696378.72544334,21695323.19661835,114727561.444966144207839338,45391595.653251761027107962,0.395646826983468409,0.042264831153896073,0.131882275643472,WBNB,0,256777.0394659675,461.6497345,109694.95698030951,50640647.76594881,64791.4859873778,29910972.30393343,397341.959334441552552117,160965.932659497685333943,0.395646826983468409,0.044310111891339126,0.135035602510176,236664707.77007735,0,84824914.0697771,51606295.500551775,2.5535352679705143
2022-01-06T12:00:00.000Z,0.01755754068177453,0.9457261949054094,0.001119893284920069,0.0025640794313854342,0.002437784924016917,236564906.1343,426741881.13420016,2587137.3659,-0.05671159001860748,-0.05671159001860748,-0.053153911809670495,0.9468460881903294,-0.0016445405987216555,0.9992412345420196,462.2555030268862,10.85145401000048,14127735,2022-01-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,118372269.8566753,0.99995135,34255201.07271992,34253534.55718773,21667383.739194486,21666329.620975576,114666001.422558121050176061,44946385.92738259422834758,0.391976569949009657,0.041484320473049537,0.13065885664344,WBNB,0,255881.11396906653,462.99986587,109517.4636770812,50706570.9929112,64915.42611947608,30055833.58621132,387990.983055365446271524,161132.272743955844276998,0.391976569949009657,0.046567783193067485,0.138433004677152,236839432.49209076,0,84960105.55009893,51722163.20718689,2.556118085577479
2022-01-06T14:00:00.000Z,0.01755754068177453,0.9514516319248971,0.0011504599413232185,0.0026216931685153397,0.0025106061323387774,240546295.35180002,435271204.6926002,4945565.6592,-0.051058974207441654,-0.051058974207441654,-0.047397908133779657,0.9526020918662204,-0.0013101889142386192,0.9990437216571825,467.9046828072145,11.002302282237121,14130135,2022-01-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120388009.10183589,0.99995135,34471126.88294326,34469449.862620406,21665555.043294862,21664501.014042005,114655793.995090148488742222,44937579.444605906332662731,0.391934658326383813,0.041475449624775324,0.130644886100832,WBNB,0,257046.82120089632,468.53700827,108782.98702759494,50968855.292583555,64871.36048922714,30394633.166027166,388032.250828956534111237,161084.113011203877599036,0.391934658326383813,0.046530052048748289,0.138376911247056,240818100.81597465,0,85438305.15520397,52059134.18006917,2.5596293334801414
2022-01-06T16:00:00.000Z,0.01755754068177453,0.9556020763591616,0.0011696399010442309,0.0026792279335830127,0.002578631505689599,241774210.0799,443830391.3906002,3669536.1606,-0.04697655514652799,-0.04697655514652799,-0.043228283739794156,0.9567717162602059,-0.0011605804634734485,1.0003203152470816,471.3369866312213,11.042711146526386,14132532,2022-01-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,120846903.28336403,0.99995135,34569792.7470084,34568110.926591255,21662502.77294369,21661448.892183788,115261045.779762918809812558,44930293.706122768279903521,0.38981334415422641,0.041027699680391914,0.129937781367648,WBNB,0,256480.20084055793,472.23402253,108810.49884070303,51384019.561041094,65256.370798867654,30816278.478058502,388040.331752315060940756,161809.998124795194353197,0.38981334415422641,0.046948393439896106,0.13899757738104,241959701.02375823,0,85952130.48763235,52477727.37024229,2.5676971800276833
2022-01-06T18:00:00.000Z,0.01755754068177453,0.9582093046986253,0.0011899746045705851,0.0027189433328992482,0.002625364153503229,242509384.26669997,449742619.1801002,2658810.6487,-0.04441605945487792,-0.04441605945487792,-0.04060072069680411,0.9593992793031959,-0.0009605637583078863,0.9986507589745789,474.6653052892794,11.092768877688906,14134932,2022-01-06T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,121416603.12740001,0.99995135,34723494.70076019,34721805.402743004,21662910.530467033,21661856.629869726,115272865.989234964438003696,44934230.063171366535947542,0.389807520421741386,0.041026473802952549,0.129935840137632,WBNB,0,255457.0679372309,475.00091695,108472.81138707598,51524684.873005494,65355.147202745786,31043754.848706473,388050.257776452137490189,161956.917909055277274123,0.389807520421741386,0.047031282145073086,0.139120225331616,242753037.72120097,0,86246490.27574849,52705611.4785762,2.5713843336454145
2022-01-06T20:00:00.000Z,0.01755754068177453,0.961951466972043,0.0012107435784502855,0.0027489039381880967,0.002665551697496382,243501752.005,454203454.4401002,2160736.233,-0.04071408472545335,-0.04071408472545335,-0.03683778944950668,0.9631622105504933,-0.0008042990739404177,0.9987896993297342,478.2836355414865,11.146290571542446,14137320,2022-01-06T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121885721.43544695,0.99995135,34851200.494078234,34849504.9831742,21663672.269236967,21662618.331581067,115274137.4243597990412307,44935810.09763109936540394,0.389816927731226183,0.041028454022374482,0.129938975888256,WBNB,0,254584.46309900383,478.21581688,108082.294488939,51686662.74929269,65357.230713676225,31254861.4747553,388038.276054685303908107,161948.51595594598834988,0.389816927731226183,0.04702930668957675,0.139117303552752,243626108.68094546,0,86536167.73246688,52917479.806336366,2.574049526341141
2022-01-06T22:00:00.000Z,0.01755754068177453,0.9589506265343891,0.0012233698095732806,0.0027914699727864087,0.0027003945344108438,242747119.8954,460541712.6188002,4168716.947,-0.04374976800002173,-0.04374976800002173,-0.039826003656037605,0.9601739963439624,-0.0009475434402527183,0.9990488896899246,475.1380446838029,11.123780415877473,14139720,2022-01-06T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121488992.29623584,0.99995135,34737052.60407938,34735362.64647019,21664051.91343391,21662997.957308322,115274774.277947701533591937,44930376.131330155689971118,0.389767634877298804,0.041018078476902792,0.129922544938464,WBNB,0,255449.29267035844,475.7344283,108447.24024755083,51592085.839881346,65358.815854974666,31093438.89513135,388033.257442464451709402,161953.665811516322088121,0.389767634877298804,0.047033514335596991,0.139123526740848,243009105.064933,0,86327448.48635153,52756436.85243967,2.5714878487351744
2022-01-07T00:00:00.000Z,0.01755754068177453,0.9557293896876968,0.0012316850921532268,0.0028351986782631923,0.002735464604771809,241940756.09789997,467053275.82720023,3560549.5062,-0.04700607491707498,-0.04700607491707498,-0.043038925220149946,0.95696107477985,-0.0010814621753091336,0.9986167245937007,472.11181562045806,11.063097892336144,14142120,2022-01-07T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,121137891.67235883,0.99995135,34637269.26265843,34635584.1595088,21664958.634994697,21663904.634757105,115276113.09376461724343776,44932342.594251425580169469,0.389780166839107746,0.041020716178312892,0.129926722260096,WBNB,0,256232.58652958815,473.14,108775.72778990754,51466147.846516855,65361.33677776606,30925062.883032233,388038.31611370836414671,161955.470004632937692236,0.389780166839107746,0.047033335933424834,0.139123262879136,242365884.3045383,0,86101732.00602566,52588967.517789334,2.569222006028454
2022-01-07T02:00:00.000Z,0.01755754068177453,0.9540301329253099,0.0012347624820274903,0.0028632888208033266,0.002759558141208096,240544268.0286,471218660.65030026,1551765.211,-0.04872942521589818,-0.04872942521589818,-0.0447351045926626,0.9552648954073374,-0.0011880031898610088,0.999046452058224,470.2035297288783,10.95755573828379,14144507,2022-01-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,120387918.72241268,0.99995135,34560553.991374314,34558872.62042263,21665793.556451995,21664739.515595473,115264191.81989754968360739,45131695.208698531549791311,0.391550007822183383,0.04139408032795606,0.130516669271088,WBNB,0,255785.29273263246,470.88012364,106810.29314523833,50294844.04225447,64303.587391033805,30279281.181185544,373758.828432446264966752,160900.429547463577813975,0.391550007822183383,0.050037459493280895,0.143497550893104,240826272.1174024,0,84853716.66267711,51944020.69678102,2.578380449050941
2022-01-07T04:00:00.000Z,0.01755754068177453,0.9376985940245426,0.0012144045796050752,0.0029214453580821793,0.002770638924345259,236460431.14840004,479844992.57700026,6257412.9512,-0.06507204489980267,-0.06507204489980267,-0.06108700139585234,0.9389129986041477,-0.002190921639836918,0.9992048126431005,454.1143385571617,10.649597862071452,14146883,2022-01-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,118322486.41499709,0.99995135,33962764.6816692,33961112.393167436,21666451.739558656,21665397.666681528,115113711.552372306054675237,45124126.1124001144176525,0.391996101106255918,0.041488454684520552,0.130665367029888,WBNB,0,260357.42740051256,455.5057812,108682.7447586408,49505618.55424488,64296.025461794736,29287211.3060299,373544.198870265443815941,160895.64732301331654709,0.391996101106255918,0.050091998910820021,0.143575733745936,236911043.38532576,0,83466730.94741231,50952608.97271143,2.567091647511117
2022-01-07T06:00:00.000Z,0.01755754068177453,0.9312320642056533,0.0012075085716745225,0.0030046320429924925,0.0028317158147888044,229179891.4324,491910150.6358003,3826005.4096,-0.0715996516091355,-0.0715996516091355,-0.06756042722267218,0.9324395727773278,-0.002699027297808243,0.9994964166539673,447.66463669898087,10.462198948975544,14149268,2022-01-07T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,114648226.6596565,0.99995135,33901798.783473134,33900149.46096232,21790233.593901727,21789173.499037385,115081964.506756118318751791,45281579.277049843191736728,0.39347242177458221,0.041801547605484235,0.13115747391624,WBNB,0,255971.5309250309,447.56716557,110687.10224725948,49539912.6179627,65111.97574825653,29141982.430309754,371380.999121445138440712,161782.187400277225306175,0.39347242177458221,0.051237249698087782,0.145207740636,229207101.58615917,0,83440062.07892501,50931155.92934714,2.5666831635308185
