query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-02T01:00:00.000Z,0.018324307676670395,1.0189334457857324,0.00030356265811015107,0.0009551967018784081,0.001002726496972306,331711885.4151,187099289.5573,4620085.4216,0.01793071928876011,0.01793071928876011,0.019237008443842567,1.0192370084438425,-0.00015662681782990795,1.000474669078837,452.5367608443587,9.471173080643123,16581020,2022-04-02T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,165777253.37137842,1.00035642,50619956.775880806,50637998.740874864,24642397.76043196,24651180.803841732,90528922.393768339952465384,51142013.619665064448912621,0.564924581750964069,0.064625806064334747,0.141231145423248,WBNB,0,366502.695648945,452.61,152793.4736669024,69155854.1163767,102363.89289679192,46330921.56401699,587242.358254749443249131,240419.553016907984824993,0.564924581750964069,0.036204168184419855,0.109174482878112,331719124.777694,0,119793852.85725155,70982102.36785872,2.454201122807175
2022-04-02T03:00:00.000Z,0.018324307676670395,1.0158253865828348,0.000310435365785965,0.0009924664764458034,0.0010365218048271618,330157255.1251,194225282.7576,3187850.8707,0.014788864778007671,0.014788864778007671,0.016135821948620798,1.0161358219486207,-0.00010732811930702635,1.0004316865761185,449.7668753803845,9.377777078223566,16583410,2022-04-02T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,165012940.21945873,1.00035642,50468984.84758414,50486973.00316352,24643342.078852843,24652125.458836585,89990531.730742593177981952,51146890.568597600986572048,0.568358577118227922,0.065413873115026263,0.142089644274768,WBNB,0,367019.2387492096,450.91901652,153171.97628805263,69068156.90623344,102321.87587249,46138879.63690471,586333.079853105346811266,239352.944270097624993919,0.568358577118227922,0.035995027136329342,0.10885869140256,330567708.3123244,0,119555129.90939696,70791005.0957413,2.451702565487597
2022-04-02T05:00:00.000Z,0.018324307676670395,1.0151064972465196,0.0003162868498572629,0.0010254141332101177,0.0010687658011396817,329762830.36609995,200522293.7272,2235619.1627,0.014037731445379897,0.014037731445379897,0.015422784096376842,1.0154227840963768,-0.0000937031234659047,1.0006529776807656,449.0019815090988,9.262281747829094,16585780,2022-04-02T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,164773821.5552155,1.00035642,50420293.78274809,50438264.58385813,24644073.33096367,24652856.97158029,90005656.591715741085297203,51159835.205397723417843254,0.568406888441126635,0.065424994133069883,0.142101722089728,WBNB,0,367217.56688955316,449.05623495,153412.89861819716,68891018.64625368,102360.68676345583,45965704.604893774,589709.561255680742067049,239477.323756773059438248,0.568406888441126635,0.035621007987059381,0.108291647033136,329733888.2356167,0,119329283.23011181,70618561.57647407,2.44975395927439
2022-04-02T07:00:00.000Z,0.018324307676670395,1.0168459041715097,0.0003283068304316501,0.001052432885095984,0.0010977380362788836,328447724.3148,205670035.09420002,2613698.7831,0.01574816613523078,0.01574816613523078,0.017174211001941313,1.0171742110019413,-0.00012773143071342918,1.000044219364384,450.79221740357696,9.325258241651138,16588176,2022-04-02T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,164215711.61348796,1.00035642,50527850.561089054,50545859.69758603,24639103.905764934,24647885.775179025,90079458.191859275470695363,51162319.739635355975886626,0.567968777417214009,0.065324177750208613,0.141992194345056,WBNB,0,364302.54802673316,450.61318686,153063.33822208943,68972358.62768576,102363.2211825026,46126217.314302556,592132.19143673749105437,239487.671055776524492418,0.567968777417214009,0.035333180157114675,0.107853246049392,328433773.52496564,0,119518218.32527179,70774103.08948158,2.451951743243786
2022-04-02T09:00:00.000Z,0.018324307676670395,1.0140814184518048,0.00033725031711328456,0.001081950702397933,0.0011242620139326753,327224843.7191,211272545.129,2413185.8926,0.012957156437872097,0.012957156437872097,0.014418668768918057,1.014418668768918,-0.000094183375269008,0.9995516400966777,448.5392345816678,9.30140201346436,16590547,2022-04-02T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,163686532.8706777,1.00035642,50415543.31579448,50433512.42374309,24639891.097125676,24648673.247110512,91429369.004667307612159327,51170016.999187088422025808,0.559667178678384508,0.063428538555074814,0.139916794669344,WBNB,0,364765.6470470168,449.16560183,153411.91022927768,68907352.98602344,102365.77706029502,45979185.86008302,583835.210250721336198266,239613.584167656439325176,0.559667178678384508,0.036382794688563553,0.109443477610224,327585055.4075061,0,119340865.40976653,70627859.10719353,2.4498768289622683
2022-04-02T11:00:00.000Z,0.018324307676670395,1.0155695893077135,0.00034511455068995706,0.0011090898852987117,0.001153179400521509,327706570.53169996,216423905.8685,2280325.885,0.014416409907191952,0.014416409907191952,0.015914703858403417,1.0159147038584033,-0.00010536429021690275,1.0001991948856663,449.5412523386983,9.249757385290883,16592920,2022-04-02T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,163818747.41789675,1.00035642,50456032.30934385,50474015.848379545,24640709.8031095,24649492.244897522,91269138.043124499957193488,51169221.831547650586213189,0.560641011065211192,0.063649464507110134,0.140160252747024,WBNB,0,364494.23774658825,450.3862814,153300.94769557024,69044643.76770377,102368.29551817008,46105275.95168491,584020.046519818055427291,239591.012064090768693246,0.560641011065211192,0.036352918773159911,0.109398533354496,328040340.0262648,0,119518659.61608332,70754768.19658244,2.450966404381077
2022-04-02T13:00:00.000Z,0.018324307676670395,1.015236714949822,0.00035195314173554085,0.001145288435498775,0.0011900215133180403,326231538.79230005,223267263.4,4479537.4733,0.014046693436503999,0.014046693436503999,0.01558866809155758,1.0155886680915576,-0.00010457625206483634,0.9998890472701923,449.3529684307711,9.173314125760914,16595291,2022-04-02T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,163133869.5442977,1.00035642,50428067.72544431,50446041.29734301,24623288.62115107,24632064.85368142,87208505.929105714058433608,51139874.302818187266816367,0.586409247102470166,0.069634850519033265,0.14660231175216,WBNB,0,363001.42837364913,449.2095844,153310.93020738623,68868739.24243738,102370.89211507616,45985985.9016706,575567.482707046630059508,239557.608658047203691094,0.586409247102470166,0.037418053301530032,0.110989642183776,326255734.494414,0,119314780.53978038,70618050.75535202,2.4501600224073647
2022-04-02T15:00:00.000Z,0.018324307676670395,1.0130243251033915,0.0003630336490858878,0.0011767546306252151,0.001217866720324201,325018556.0744,229203045.48490003,2966221.5922,0.011806458383067264,0.011806458383067264,0.013387358752477353,1.0133873587524773,-0.00007436795345050484,0.9999440206754439,447.34514281675916,9.207169146232264,16597671,2022-04-02T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,162518375.70614573,1.00035642,50570162.71592376,50588186.933318965,24624070.480402086,24632846.991602708,87211075.459716084313389567,51141925.33357761053609722,0.586415487528309665,0.069636332606726554,0.146603871869616,WBNB,0,363274.9358449673,447.81336476,153483.074469674,68731772.01197436,102279.48803929609,45802121.68480736,575380.387941001283491374,239483.136777707964031833,0.586415487528309665,0.037419115500319376,0.11099121753312,325255671.85932285,0,119319958.94529334,70434968.67641006,2.440830166662506
2022-04-02T17:00:00.000Z,0.018324307676670395,1.0092945024790423,0.0003677680064357651,0.0012255774212426285,0.001262073694065613,322850284.7843,238402232.71820003,3219403.9057,0.008032428784976675,0.008032428784976675,0.009662270485478052,1.009662270485478,-0.000034643246503374137,1.0000791969309348,443.9541639792269,9.081258532315859,16600061,2022-04-02T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,161412221.53626588,1.00035642,50376323.77300254,50394278.90232171,24624892.999303978,24633669.80366679,87225237.425322893443982131,51137909.152448650254559299,0.586274232801371433,0.069602788886108487,0.146568558172176,WBNB,0,363607.98776581895,444.80023657,154084.5134052863,68536828.01444468,102281.92823103115,45495025.87399842,575406.462433377093689955,241056.180622080949774129,0.586274232801371433,0.037908868604084574,0.11171520020736,323202671.0572437,0,118931106.91676639,70128695.6776652,2.4369924333057766
2022-04-02T19:00:00.000Z,0.018324307676670395,1.005162638147251,0.000372582417111556,0.0012503993012000312,0.0012816683523269035,321478754.9366,243072213.59180003,3108125.7566,0.0038809697949240274,0.0038809697949240274,0.005535220564362487,1.0055352205643624,-0.000008023905740617288,1.0002703336798449,440.2208157048176,8.96327928407472,16602451,2022-04-02T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,160695935.94460812,1.00035642,50160417.10938666,50178295.28525278,24625285.89656582,24634062.840965074,87307307.178593673665573418,51141795.206776835296101711,0.585767639152613431,0.069482554732071147,0.146441909785392,WBNB,0,365133.5232786934,440.52,154754.88875261066,68172623.59330004,102284.74673389358,45058476.6312148,575541.571559048974284851,241029.8995409876729044,0.585767639152613431,0.037882810705968151,0.111676798063296,321601830.8648275,0,118350918.87855282,69692539.47217987,2.432282380186546
2022-04-02T21:00:00.000Z,0.018324307676670395,1.0076879654278585,0.0003867164461873119,0.0012644140432243793,0.0012990278286670875,322321586.8293,245709131.88350004,1179594.8701,0.006388937599191458,0.006388937599191458,0.008074681874045857,1.0080746818740458,-0.000026228482816748055,0.9995287529157988,442.7513932139996,9.072189554957824,16604818,2022-04-02T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,161236775.77513573,1.00035642,50323775.82923107,50341712.229412116,24626242.14473412,24635019.429959346,87374564.115069325664300146,51148849.342076890760589117,0.58539747648658479,0.069394766597063086,0.146349369096336,WBNB,0,363998.3879785969,443,154257.0113995607,68335856.05000539,102287.29387502665,45313271.186636806,575581.745935260818937574,241070.217827413494019673,0.58539747648658479,0.037890195605336429,0.111687682713696,322545529.6612759,0,118677568.27941751,69948290.61659615,2.4354469011545414
2022-04-02T23:00:00.000Z,0.018324307676670395,1.0057882588922737,0.0003959789447493659,0.0012751860314704484,0.0013073985035696456,321616255.232,247735635.57680005,930212.565,0.0044808603887041,0.0044808603887041,0.006184237837023111,1.0061842378370232,-0.000011468794155367057,1.0000843359136125,440.82907073784,9.062413179384192,16607203,2022-04-02T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,160794566.8592844,1.00035642,50200920.797574,50218813.40976466,24627045.78490548,24635823.35656413,86781507.181901778263186506,51150204.753080670234700283,0.589413648300268391,0.070350210867502257,0.147353412043584,WBNB,0,364785.66934845236,441.40112918,154637.4421551566,68257141.58079305,102289.92519298586,45150888.483921684,575629.081735700717615994,241074.357033127564261203,0.589413648300268391,0.037885265154232627,0.111680415810144,321868683.61789334,0,118475954.99055772,69786711.84048581,2.4333086186077377
2022-04-03T01:00:00.000Z,0.018324307676670395,1.0036046616346905,0.0004040562945999193,0.0012917878578903735,0.001321530076192845,320875385.2235,250858212.06220004,1644776.2184,0.0022831315584976863,0.0022831315584976863,0.00400871792929045,1.0040087179292905,-0.0000029274486119668097,1.0002636957514617,438.82347839543667,9.027378757549744,16609581,2022-04-03T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,160394962.04217148,1.00038518,50069814.220112815,50089100.111154124,24621047.965768196,24630531.501023654,86836011.827572729752817248,51147444.864413718774739278,0.589011906327243977,0.070254342717529874,0.147252976569216,WBNB,0,365609.7238096306,440.01,155013.17243414497,68207346.00274813,102292.07923904875,45009537.78597384,581165.751958488744893995,241082.879393541727626593,0.589011906327243977,0.037169478158844336,0.1106203653684,321328677.5471265,0,118296446.11390226,69640069.2869975,2.4312629469872427
2022-04-03T03:00:00.000Z,0.018324307676670395,0.9998447812379948,0.00041030354257869713,0.0013220105031952287,0.0013465373024473815,318313684.4525,256519124.96760005,2680492.199,-0.0015017560644525751,-0.0015017560644525751,0.00025508478057350344,1.0002550847805736,-0.00000133160046178471,1.00053201345476,435.3987134295716,8.953432810675066,16611955,2022-04-03T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,159075485.09309435,1.00038518,49868898.86439923,49888107.366863824,24621862.263116077,24631346.112022586,87291647.713598777455341403,51155408.919861707977126482,0.586028678112492936,0.069544496330003385,0.146507169500784,WBNB,0,365535.2588397725,434.87,155641.2626366283,67683715.88279055,102295.12785866692,44485082.25189848,581248.494025590088841585,241132.838960200712380389,0.586028678112492936,0.037174299054234929,0.110627538893856,318097075.80009437,0,117571823.24965438,69116428.36392108,2.4263928408159767
2022-04-03T05:00:00.000Z,0.018324307676670395,1.0047755154754225,0.0004242906012244458,0.001341590491385166,0.001372683034188693,319810781.6448,260185038.07470006,2081323.652,0.0034028324412338495,0.0034028324412338495,0.005199806076646989,1.005199806076647,-0.0000067646257528863885,1.0001216641112385,439.8669481570586,9.046426401428157,16614345,2022-04-03T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,159885440.42599514,1.00038518,50134142.1207914,50153452.78965349,24622711.365581494,24632195.54154529,86169915.453744430539857231,51159520.306853592539031444,0.593705123620734676,0.071378369190757607,0.148426280891712,WBNB,0,363532.40752906975,440.7,154823.51725757075,68230724.05541143,102297.7337579117,45082611.26711169,580516.636832806911891518,241147.33651839794066333,0.593705123620734676,0.037272570852296166,0.110773666626336,320155757.09799945,0,118384176.84506491,69714806.80865698,2.4324164614521546
2022-04-03T07:00:00.000Z,0.018324307676670395,1.0083406622120503,0.00044055083984503667,0.0013596675546756474,0.001395621257371138,319163523.4491,263559319.35420007,1843665.0496,0.0069450409546791825,0.0069450409546791825,0.008781213051895357,1.0087812130518954,-0.00002884683838211277,0.9997281697763454,443.1524196055213,9.184639332889754,16616705,2022-04-03T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,159625059.573376,1.00038518,50331419.91020607,50350806.56652709,24623522.245991834,24633006.734290548,86189160.089956982638151349,51058671.68562000128505559,0.59240247418966912,0.071065490001584718,0.148100618522016,WBNB,0,360106.023067214,444.18,154217.57179802706,68500361.04124767,102300.31838267154,45439755.419215046,580643.328708479191629795,240495.402387877397184729,0.59240247418966912,0.037055137275368066,0.11045008894392,319638437.2798176,0,118851167.60777476,70072762.1535056,2.436552947988436
2022-04-03T09:00:00.000Z,0.018324307676670395,1.0085634880399588,0.00044912902947650803,0.0013851883017386689,0.001421632024670716,319311724.07369995,268311657.94750008,2313024.1811,0.007141856015288051,0.007141856015288051,0.009012617069435274,1.0090126170694353,-0.000025968359349204384,1.0003125554073746,443.06667934902754,9.157447502643123,16619090,2022-04-03T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,159605976.32588717,1.00038518,50313918.5453454,50333298.4604907,24624354.541683227,24633839.350565594,86249607.663032553696147398,50931062.690701590640162593,0.590507760796819886,0.070611631637334375,0.147626940170304,WBNB,0,360342.7417519027,442.94,154397.91599916902,68389012.91267192,102302.80510458259,45314004.49302381,580784.185957501554449213,240523.21605468049141151,0.590507760796819886,0.037045732838483136,0.110436072169536,319277667.38743615,0,118722311.37316263,69947843.84358941,2.4341077901297075
2022-04-03T11:00:00.000Z,0.018324307676670395,1.0084618480180232,0.0004581038405356789,0.0014071566233858296,0.001443481597138474,319119329.53150004,272401261.8283001,1890692.6876,0.007018366420884714,0.007018366420884714,0.008919951858558867,1.0089199518585588,-0.00003115332352843225,0.9995032415740608,443.31670397672906,9.13872289338621,16621484,2022-04-03T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,159640502.1883929,1.00038518,50349934.12828772,50369327.91591526,24625154.482659683,24634639.599663317,86342241.197967509614350843,50980224.665879080481827154,0.590443610897132369,0.070596290660055048,0.147610902695184,WBNB,0,359919.06580756366,443.51132773,154293.5365040942,68430931.23508804,102305.45033604537,45373626.11255506,580973.857110257985839888,240554.213944594781369214,0.590443610897132369,0.037031091130723328,0.110414246009328,319330175.2686797,0,118800259.1510033,70008265.71221837,2.434831019971579
2022-04-03T13:00:00.000Z,0.018324307676670395,1.0110278696499193,0.00047181469566554425,0.0014334091443461959,0.001473404359593422,318899652.0617,277279126.29870015,2675920.8924,0.009554465290325886,0.009554465290325886,0.011499684345584852,1.0114996843455848,-0.00006479669450909498,0.9985288010091904,445.98723828613436,9.213960220853078,16623863,2022-04-03T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,159684754.07992482,1.00038518,50525955.97678547,50545417.56450862,24626018.311486598,24635503.76121982,86459662.730817528487424652,50982549.791708675176630338,0.589668617496660043,0.070411088387583557,0.1474171543728,WBNB,0,357521.0506967287,446.90657387,153761.59400666258,68717067.1703075,102308.00160845938,45722118.47832303,581245.803150134844228439,240567.45740315525416642,0.589668617496660043,0.037000521652867662,0.110368662645024,319524769.3067789,0,119262484.73481612,70357622.23954284,2.4386631236585727
2022-04-03T15:00:00.000Z,0.018324307676670395,1.0135155438865728,0.0004854361391899122,0.0014911345927836428,0.0015347416415247839,319652497.11660004,287988428.26430017,6996968.2602,0.01198080224504805,0.01198080224504805,0.014000980025762746,1.0140009800257628,-0.000078052109351745,0.9998178676768604,447.55578339675,9.28387210498651,16626246,2022-04-03T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,159856115.5086011,1.00038518,50585848.065270334,50605332.72222812,24626862.277237084,24636348.052049033,86505250.837651806193348871,50986530.965559017617488961,0.589403885565833152,0.07034788040836483,0.147350971377936,WBNB,0,357107.4437838568,448.64,153598.94638193253,68910631.30479021,102310.60036618392,45900627.74828475,581163.921559835915325897,240588.780978156844591599,0.589403885565833152,0.03701751006473019,0.110393997059088,320130372.46636224,0,119515964.02701834,70536975.80033378,2.4401476705454703
2022-04-03T17:00:00.000Z,0.018324307676670395,1.012586717662888,0.0004957344256708994,0.0015264639441085095,0.001568591975880551,319371168.93479997,294543041.60480016,3414605.9861,0.01101812568700744,0.01101812568700744,0.01308245208855889,1.0130824520885588,-0.00006508342767008735,0.9999513153925438,446.6450725281325,9.287981665070705,16628637,2022-04-03T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,159694476.0945985,1.00038518,50531298.22404831,50550761.86949825,24626701.97254951,24636187.685615297,86707036.333530476943163107,50993028.401943298123902786,0.588107154369705803,0.070038680062110089,0.147026788582752,WBNB,0,357519.8327283741,446.57023999,153770.75036087318,68669440.89209752,102313.02772112595,45689953.34352674,581185.514815034712341935,240630.300003393725047102,0.588107154369705803,0.037027536004972997,0.110408945785344,319413704.71559536,0,119220202.76159577,70326141.02914204,2.438337060520023
2022-04-03T19:00:00.000Z,0.018324307676670395,1.014041677822093,0.0005095518288285019,0.001551901766349571,0.0015963076684568644,319684747.36679995,299261493.71430016,1740822.8857,0.012445370153636226,0.012445370153636226,0.014551229650921593,1.0145512296509216,-0.00007881757846528448,1.0002157142895922,447.7886110743191,9.358528723073126,16631002,2022-04-03T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,159808063.57673192,1.00038518,50590181.39753717,50609667.72360788,24627558.02364336,24637044.06644291,86757576.149639626567157267,51003005.913992491726937012,0.587879562541286463,0.06998448194702543,0.146969890606224,WBNB,0,356959.081554656,448.39754347,153599.11414643173,68873465.46242812,102315.78963493081,45878148.730496265,581220.528104085716427877,240695.480881466724580096,0.587879562541286463,0.037043135000595504,0.110432199927168,319929193.7350756,0,119483133.186036,70515192.79693918,2.4400277454315815
2022-04-03T21:00:00.000Z,0.018324307676670395,1.0145834941820522,0.0005428716324539036,0.0015660069095134112,0.0016114204976260815,319859573.9807001,301877255.3436002,1378640.3019,0.0129720736844261,0.0129720736844261,0.015126365814506085,1.015126365814506,-0.00008576342058874697,1.0001942064139278,448.26427671692534,9.775246721445491,16633396,2022-04-03T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,159899306.90202084,1.00038518,50618434.19638607,50637931.40486984,24628298.7335034,24637785.061609574,86780667.937881563079468351,51000658.345819617653724644,0.587696079757376141,0.069940803127408436,0.146924019917424,WBNB,0,356774.3936645511,447.59,153517.72300421953,68712997.63945861,102318.3583305684,45796674.00517911,581255.035245822919075363,240699.029378420113563796,0.587696079757376141,0.037039828992657784,0.110427271922592,319649547.7773698,0,119350929.04432845,70434459.06678867,2.4398925167561964
2022-04-03T23:00:00.000Z,0.018324307676670395,1.0184582382585239,0.0005536833040569488,0.0015862982125111722,0.0016386165985962098,321088979.6782,305640306.9206002,2745984.9736,0.016819621659927675,0.016819621659927675,0.019011921562580834,1.0190119215625808,-0.00014502966122864613,1.0000504063814308,451.74095482770844,9.779861549419088,16635772,2022-04-03T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,160536364.5691291,1.00038518,50817495.26157776,50837069.14440262,24628604.98031817,24638091.42638449,86784689.01468042318670425,51001942.676574361380541559,0.587683648528681329,0.069937844314816122,0.146920912107696,WBNB,0,355390.67566702905,452.04422491,152918.59424329872,69125967.40903877,102320.8696856567,46253558.2291698,581275.479246853592517525,240665.967392142928738241,0.587683648528681329,0.037027049548959934,0.110408220520416,321250502.48817724,0,119963036.55344139,70891649.6555543,2.4446636652653226
2022-04-04T01:00:00.000Z,0.018324307676670395,1.010631419681927,0.0005543393993405353,0.001610774043415393,0.0016496563932064667,318624405.5440999,310179757.7187002,2885229.2581,0.008981763288720579,0.008981763288720579,0.011185759081267581,1.0111857590812676,-0.00004343421220609489,1.0000239998351903,444.81531355752725,9.609582555459784,16638131,2022-04-04T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,159307984.8227577,1.00029269,50428184.07424398,50442943.89944067,24629279.967749126,24636488.711702887,86850992.403228557394957649,51016988.24131561759294321,0.587408235987170324,0.069872308227737618,0.146852058991248,WBNB,0,358154.48239953665,445.05,154115.17846787025,68588960.17712566,102323.43763247426,45539045.91833267,582195.801172197389702043,240751.467418397877999562,0.587408235987170324,0.036936309357046228,0.110272851798912,318751265.06874925,0,119031904.07656634,70175534.63003556,2.436364089780286
2022-04-04T03:00:00.000Z,0.018324307676670395,1.0109610914822416,0.0005650748415064866,0.0016306668458616787,0.0016707122236028216,318754523.8634,313869139.7106002,1940025.3521,0.009290379258638737,0.009290379258638737,0.011526166323748045,1.011526166323748,-0.00004945161194391812,0.9997051419388124,445.22942687347677,9.61659825764381,16640495,2022-04-04T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,159424269.4626509,1.00029269,50460870.415173225,50475639.80733504,24630220.636769984,24637429.65604816,86899020.960361024868723765,51021844.472147873644710989,0.587139462657714868,0.069808381584766231,0.146784865646016,WBNB,0,357966.59501440474,445.76030334,154021.7220494429,68656769.54170884,102326.0642474076,45612897.43851274,590459.876216875846087892,240785.381937102671825177,0.587139462657714868,0.035919741590384144,0.108744789898512,319038229.3312879,0,119132409.34904388,70250327.0945609,2.437138596691393
2022-04-04T05:00:00.000Z,0.018324307676670395,1.0117237845977936,0.0006069916363510064,0.0016554373426279252,0.0016963285277620255,318823679.054,318461492.53190017,2533694.2064,0.010027456070031526,0.010027456070031526,0.012330776234144558,1.0123307762341445,-0.00006100057783020585,0.9993348661849675,446.04516783459934,10.142265507814392,16642888,2022-04-04T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,159517940.30324996,1.00029269,50517505.669612825,50532291.63834726,24631003.51059228,24638212.759009797,86769311.527765931170558104,51027744.723386414028331031,0.58808516311735033,0.070033442201470937,0.147021290754192,WBNB,0,357389.4552351664,445.99544193,153855.73834534048,68618958.01679657,102328.60678346433,45638092.20447237,590440.597725403486563268,240792.86352028905650587,0.58808516311735033,0.035924319602665206,0.108751719493008,318958697.6379273,0,119151249.65514383,70276304.96348217,2.4378799895700283
2022-04-04T07:00:00.000Z,0.018324307676670395,1.013919837761374,0.0006178933725641933,0.0016799058218199062,0.0017252916627295,319541586.705,322997264.3650001,2331750.5279,0.012194546098644565,0.012194546098644565,0.014537731133938258,1.0145377311339383,-0.00007397928881636151,1.0003594830158975,447.50244453333534,10.142655670477327,16645249,2022-04-04T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,159729135.19232515,1.00029269,50582170.800411925,50596975.6959835,24631883.816536896,24639093.322611157,86799988.069317612015178284,51031513.480083868395139643,0.587920743022805561,0.069994287014762359,0.146980185754176,WBNB,0,356992.638064654,448.54,153682.912590012,68932933.613124,102336.05657814181,45901814.817559734,587491.742958525489195158,240825.123159471882704167,0.587920743022805561,0.036295584867653417,0.109312230517776,319901364.19042456,0,119529909.3091075,70540908.14017089,2.4399335862536446
2022-04-04T09:00:00.000Z,0.018324307676670395,1.0117658735791557,0.0006161381391154335,0.0017094447560540218,0.0017506101330972967,321193789.99689996,328513448.71020013,3008297.0097,0.010015263446058409,0.010015263446058409,0.012382011718271139,1.0123820117182711,-0.00005455890662986462,0.99992208566207,445.7724584671794,9.938611937101058,16647630,2022-04-04T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,160611130.5467477,1.00029269,50494306.78564139,50509085.96429448,24632674.029138323,24639883.76649991,86761272.03490578719203836,51087942.585555668779099226,0.588833489728020265,0.070211787920303908,0.147208372429248,WBNB,0,360262.67426434776,446.48516385,153968.99577249648,68744872.30530305,102338.58552455084,45692660.12610632,586236.573149624892353571,241528.850643425353104904,0.588833489728020265,0.036664516524795305,0.109866385777104,321510078.9665039,0,119253958.26959753,70332543.89260623,2.4376637468127864
2022-04-04T11:00:00.000Z,0.018324307676670395,1.009047541727482,0.0006158766067972819,0.0017458621131471908,0.0017822960565905266,320342682.1767,335314267.3929001,3814970.2793,0.007265245670891485,0.007265245670891485,0.009663418334279293,1.0096634183342792,-0.000025503180075769905,1.0004999805078116,443.09222968136476,9.766250263908926,16649996,2022-04-04T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,160091425.50616017,1.00029269,50329065.47236666,50343796.28653977,24633356.244272508,24640566.181311645,86807126.800489262314025378,51069093.094659181570422933,0.588305303688168446,0.0700858838845098,0.1470763258992,WBNB,0,361485.0459409997,443.65977349,154485.71770558722,68539098.52470091,102341.16004839896,45404655.88577652,586813.537738599883172832,241547.998298936505298908,0.588305303688168446,0.03659825577342822,0.109767064658832,320514656.2676977,0,118882894.81124067,70045222.06708816,2.434245698685036
2022-04-04T13:00:00.000Z,0.018324307676670395,1.0095647892313566,0.0006246922282507585,0.0017807196428682754,0.0018183592552436512,320462625.63640004,341822877.2623001,3802138.9352,0.007746429976112967,0.007746429976112967,0.010189481459607377,1.0101894814596073,-0.00002261053387819789,1.001395653197866,443.1189819339653,9.7419260493107,16652351,2022-04-04T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,160009025.243295,1.00029269,50310072.611950405,50324797.8671032,24634322.39744749,24641532.617269997,86901661.223329025473199347,51068378.754243154238845025,0.587657106151311255,0.06993152706115009,0.146914276523328,WBNB,0,361596.52916820074,443.12748419,154558.40844653492,68489078.69532347,102343.56633112149,45351247.07134225,587136.587026341033593372,241565.451080665969031089,0.587657106151311255,0.036563276396854106,0.109714596291936,320289218.54703426,0,118813876.56242666,69992779.68861225,2.4336584831250168
2022-04-04T15:00:00.000Z,0.018324307676670395,1.0096294658281655,0.0006407211419421125,0.0018326663687881306,0.0018702990776380268,320510333.8119,351522878.4291001,5230889.2584,0.0077591667505274575,0.0077591667505274575,0.010270186970107597,1.0102701869701076,-0.000023177976662847044,1.0013243332449742,443.1617452745393,9.826674518695695,16654740,2022-04-04T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,160043216.35387537,1.00029269,50316578.54200645,50331305.70137991,24635176.099585705,24642386.569278292,86969408.34602699436138306,51082915.109040858999542854,0.587366478403488751,0.069862374438761919,0.146841619597632,WBNB,0,361617.78093497554,443.39,154554.43094492334,68527889.13666956,102346.25205697083,45379304.699540295,586995.12563318684809707,241603.192134021453557528,0.587366478403488751,0.036592332816281677,0.109758182102928,320427767.2916288,0,118859194.83804947,70021691.26881859,2.4337688487610243
