query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-28T00:00:00.000Z,0.01917888277727178,0.9667611016185896,0.0007941010460399973,0.0015140999692119248,0.0014604713266924696,275519770.0816,253897375.94560003,4524875.724,-0.034699369708102834,-0.034699369708102834,-0.03244479733537037,0.9675552026646297,-0.0006688039560279746,1.0001359874326552,449.7885459245171,18.04962937219088,12148890,2021-10-27T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,137741153.97490674,1.00106831,47013162.352925465,47063386.984398715,29007218.91520939,29038207.617248695,123381376.384571252051572416,71392070.444515917689114769,0.578629227007419267,0.090399181233095778,0.192876409001088,WBNB,0,306276.99677438475,449.9126343,150900.97618759918,67892255.71500431,95388.80170610844,42916627.05831558,740582.701351747176538645,310111.974416980305185044,0.578629227007419267,0.04734277485240102,0.139580168336208,275686194.67136574,0,114955642.69940302,71954834.67556427,2.673336804175262
2021-10-28T02:00:00.000Z,0.01917888277727178,0.9715850427312877,0.0008258487762029541,0.0015727756935854246,0.001525842037091496,276581949.5335,263728593.35610002,4686593.7272,-0.029940799305803845,-0.029940799305803845,-0.027589108492509395,0.9724108915074906,-0.0005392659308856018,1.0013192340447303,453.6972915231621,18.18794923943085,12151289,2021-10-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,138108776.96630782,1.00106831,47197317.851955496,47247739.21858992,29008355.013397507,29039344.929141868,123164396.298299527866259908,71397753.958291922150796724,0.579694750302427105,0.090732420946835583,0.19323158342184,WBNB,0,304808.90527720103,454.05,149929.1659762008,68075337.81149398,95187.6674857419,43219960.42190111,744636.42950824675869996,309722.60601588075109567,0.579694750302427105,0.046711199025856284,0.138646008408096,276654803.3949418,0,115323077.0300839,72259305.35104297,2.6779604417745757
2021-10-28T04:00:00.000Z,0.01917888277727178,0.9723424408126161,0.000848339659493458,0.0016328678321528975,0.001587855863086074,277029423.77970004,273797725.14120007,5123373.3205,-0.02924541505046996,-0.02924541505046996,-0.026809219527890428,0.9731907804721096,-0.000465434631792605,0.9997026774762677,455.08268562851333,18.120693217443247,12153686,2021-10-28T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,138555907.6819979,1.00106831,47310654.043358676,47361196.488179736,29009792.49657908,29040783.9480011,117861318.549700392223388448,71402273.559858474180096547,0.605816008496029008,0.098142193364705258,0.199999999976256,WBNB,0,304372.62562446063,456.25984161,149679.85940148158,68292908.94272706,95234.54239667865,43451697.22970943,742217.500452084881868249,309608.796823369208340953,0.605816008496029008,0.046981617754913771,0.139046751402768,277576934.3015699,0,115654105.4309068,72492481.17771053,2.6795586920559926
2021-10-28T06:00:00.000Z,0.01917888277727178,0.974920518816362,0.0008724857755101437,0.00169117187361395,0.0016526211851642936,277779980.3639,283569621.7174,5096243.6008,-0.026732102368802302,-0.026732102368802302,-0.024206995408127863,0.9757930045918721,-0.0004018870474138403,1.0001279154243117,457.2476845804745,18.09202917393023,12156083,2021-10-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,138871952.45181662,1.00106831,47415842.76482851,47466497.5838126,29011123.61125325,29042116.484718386,117642682.188487242950301459,71414104.065238438326882877,0.607042467382872802,0.098340879704350364,0.199999999976256,WBNB,0,303752.80282105645,457.4124383,149366.46252908502,68322077.82567437,95237.54011938105,43562835.443700165,741853.208543678046764053,309760.760511742525494968,0.607042467382872802,0.047073946476339398,0.139183312342752,277960620.92617893,0,115788575.40948698,72604951.92841855,2.681307543824995
2021-10-28T08:00:00.000Z,0.01917888277727178,0.9732787860730646,0.0008916515121891583,0.0017656236655700756,0.0017212888050234243,277480714.30550003,296049956.6962,5002552.2945,-0.028442502731958808,-0.028442502731958808,-0.025829562414746224,0.9741704375852538,-0.0004087723136451116,0.9986118967039004,456.33370392315993,17.96922184414362,12158458,2021-10-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,138934243.65514362,1.00106831,47408423.35092042,47459070.243670434,29012497.842111766,29043492.183681473,118543893.123628661051155125,71418610.585810931645015403,0.602465540011655628,0.097599417470301209,0.199999999976256,WBNB,0,304030.44106606697,456.91592812,149412.56528263516,68268980.93890533,95240.55467977973,43516926.43617516,741617.296444992964024908,309497.904999496707099288,0.602465540011655628,0.047023991588441368,0.13910944203792,277999019.6534178,0,115728051.18257576,72560418.61985663,2.6808987269438997
2021-10-28T10:00:00.000Z,0.01917888277727178,0.9984281118609981,0.0009428474716402114,0.001868677755857571,0.0018747215696170993,282923828.8638,313274973.45620006,6922187.2595,-0.003446609708618986,-0.003446609708618986,-0.0006290406673616755,0.9993709593326383,-0.000013144526838537729,1.000543049475693,479.18987084740854,18.480264788960902,12160827,2021-10-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,141385135.30827963,1.00059657,48513433.78539891,48542375.44459226,28997071.450793847,29014370.233709246,118307402.755698693140360408,71404206.090991503848417193,0.603548082603411463,0.097774789370144834,0.199999999976256,WBNB,0,295210.5689542779,479.83528834,143834.35540380902,69016799.39838473,94242.7643011695,45221003.98241033,726419.078035710894660658,307755.455803584667567108,0.603548082603411463,0.048461940759852024,0.1412203437756,283121929.91364187,0,117559174.84297699,74235374.21611957,2.7135009657970626
2021-10-28T12:00:00.000Z,0.01917888277727178,0.9955621845629081,0.0009623471352133048,0.0019201132506043814,0.0019149967929463774,282835357.2708,321871753.84220004,5011466.547,-0.006352812230038252,-0.006352812230038252,-0.0034754683018785697,0.9965245316981214,-0.000015908211422832608,0.9981374534330419,477.54722987516436,18.358112031605902,12163205,2021-10-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141682452.9017863,1.00059657,48491585.330901906,48520513.955962755,28998483.269290436,29015782.894454394,118119992.80694536412490162,71401054.289226511136635253,0.604478992865534482,0.097925596832590859,0.199999999976256,WBNB,0,296131.54091861,478.29854387,145677.06005799392,69677125.70100103,95054.68429726204,45464517.087402984,705551.437057528436275719,308530.278571105212080504,0.604478992865534482,0.051629983369211784,0.145763187168384,283406261.21806437,0,118197639.6569638,74480299.98185737,2.703678689860171
2021-10-28T14:00:00.000Z,0.01917888277727178,1.0003170931915126,0.0009832486232610887,0.0019693026104947316,0.0019733633888163737,284158070.4544,330091238.95400006,4101506.3118,-0.0016562701973037441,-0.0016562701973037441,0.0013003418147737183,1.0013003418147737,-0.0000019218563543921263,0.9991713923396505,481.5733718291493,18.273453001455074,12165557,2021-10-28T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142200752.8246179,1.00059657,48677916.73786248,48706956.522650786,29000628.83646691,29017929.741611876,117912861.558941196497665556,71404666.075719885406282069,0.605571479918895682,0.098102579735214362,0.199999999976256,WBNB,0,295022.8777082379,482.48864323,145159.00117843642,70037569.53120576,95064.10259744196,45867349.88211729,698570.232923211251366832,307923.100554438328559637,0.605571479918895682,0.052459984117255955,0.146930156286912,284630773.5149884,0,118744526.05385655,74885279.62372917,2.7074000517320718
2021-10-28T16:00:00.000Z,0.01917888277727178,1.0050495559124708,0.0010054911246057804,0.0020427253633312197,0.0020570856084320965,291360336.3259,342477615.9369,5898374.4984,0.002992470304038708,0.002992470304038708,0.006055047037076585,1.0060550470370766,-0.0000029707005527734864,0.9994188204971955,485.94832395379,18.22521340459648,12167892,2021-10-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,145744226.1892327,1.00059657,48891923.06083357,48921090.51537397,29002146.4031122,29019448.2135919,117282143.941458112499289979,71407464.25749316828216282,0.608851968916397979,0.098634018952746641,0.199999999976256,WBNB,0,299827.90826178715,486.5411427,144568.9689551015,70338751.35437591,95067.29518463038,46254150.43252827,673767.689275055447271945,307378.585405917491508277,0.608851968916397979,0.056194086859869429,0.152069519045376,291709785.9212911,0,119259841.86974987,75273598.64612018,2.711298649976152
2021-10-28T18:00:00.000Z,0.01917888277727178,1.0072335868978946,0.0010229068645051388,0.002118973501231248,0.0021412702568395225,291058855.97139996,355444635.0711,6309273.7165,0.005092316641055028,0.005092316641055028,0.008256493762399689,1.0082564937623997,-0.000007563399113785785,1.0000582173373826,487.6732005781914,18.097553164749314,12170225,2021-10-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,145538809.0411113,1.00059657,48310815.93877016,48339636.72223475,28667212.126566622,28684314.125304967,117567172.730347038851639711,71070863.706546009844868632,0.60451282493247229,0.097931077627434133,0.199999999976256,WBNB,0,298379.3687387815,488.84,144327.74287961776,70553173.82927234,95070.59022449901,46474307.32534409,640725.99057038100921969,306899.577491914248164379,0.60451282493247229,0.061945771024744649,0.1596624152436,291485403.74268687,0,118892810.55150709,75158621.45064905,2.7185324112748783
2021-10-28T20:00:00.000Z,0.01917888277727178,1.0094473242351334,0.001051325304866137,0.0022080275441000528,0.0022451046116602758,291662642.70739996,370573991.7134,5363346.4111,0.007202219623473116,0.007202219623473116,0.010498649539999528,1.0104986495399995,-0.000020441576361940328,0.9996505723493088,489.92251240239887,18.179956288108976,12172479,2021-10-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,145888410.39553118,1.00059657,49050966.99078355,49080229.326161236,29086742.98472324,29104095.262985636,118161576.993198186647694176,71486715.833585714703365408,0.604991213325637588,0.098008576547117711,0.199999999976256,WBNB,0,297649.5723454887,491.33271327,142713.7924681128,70119954.87440956,94104.4532329219,46236596.33772134,632912.63108700638269524,307568.256654435496218545,0.604991213325637588,0.063761607871104999,0.161985631461408,292220415.028685,0,119200184.20057079,75340691.60070698,2.717773898755521
2021-10-28T22:00:00.000Z,0.01917888277727178,1.0087549297472547,0.0010700336127594785,0.002272671665831973,0.0022952154233906175,291644700.58529997,381568008.5985,3847738.1889,0.006459714323864052,0.006459714323864052,0.009824963360014148,1.009824963360014,-0.000010744680678631546,1.0006716342981101,488.7012722687497,18.071335996840265,12174865,2021-10-28T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,145724476.73602647,1.00059657,48961501.90630334,48990710.86949558,29085406.906360094,29102758.387558218,118162046.380246577031655525,71507328.844389681756388298,0.605163257026527999,0.098036447626658648,0.199999999976256,WBNB,0,298387.498819058,489.87011356,142978.62687195002,70040956.18241502,94107.97278842625,46100683.31676776,626682.933678679096074305,307664.47660629893194061,0.605163257026527999,0.065076282867458176,0.163647069386544,291982529.5184892,0,119031667.05191061,75203441.70432597,2.715867825081136
2021-10-29T00:00:00.000Z,0.01917888277727178,1.0106204924229423,0.0011021132712161663,0.002308347797803056,0.0023356150532132247,292019653.0774,387632207.58210003,3242730.6866,0.008284877369729049,0.008284877369729049,0.01172260569415844,1.0117226056941584,-0.000028661393247642053,0.9995477284631564,491.0268463023982,18.185856205765724,12177265,2021-10-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,146075892.5070864,1.00059657,49107091.516623154,49136387.33420922,29086367.025465496,29103719.079441875,102257637.43793866804992074,71506891.486847943358309703,0.699281670087931526,0.113283630540795874,0.199999999976256,WBNB,0,297356.0969981275,491.91635983,142564.30607696794,70129714.48707202,94111.77735281619,46295122.93252877,447518.875332130760437382,307740.957063728756712756,0.699281670087931526,0.111400966051779827,0.199999999976256,292437365.8108546,0,119266101.82128124,75398842.01197064,2.7187953462269285
2021-10-29T02:00:00.000Z,0.01917888277727178,1.0166420134742518,0.0011306701760237243,0.002390250311460128,0.002427827308815411,244441764.95960003,399037780.98300004,6067720.4302,0.014214186165436349,0.014214186165436349,0.017772683650275484,1.0177726836502754,-0.00007919997790162281,1.000396222258653,496.39749986748916,18.15219093763975,12179644,2021-10-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122169476.35231449,1.00059657,49313366.43205999,49342785.30707236,29084877.53994597,29102228.705339976,102076813.747045638138190724,71173930.666868854400995134,0.697258545346482353,0.112955884332720018,0.199999999976256,WBNB,0,246221.8194763952,496.13438319,140084.82290776283,69500897.20762329,93332.9310411761,46305676.17342871,370261.9723824946248556,306270.844320593079756818,0.697258545346482353,0.134002086292541552,0.199999999976256,244401469.53066283,0,118843682.51469564,75407904.87876868,2.736078159134802
2021-10-29T04:00:00.000Z,0.01917888277727178,1.0153074821758563,0.0011527106980831724,0.002494088992581047,0.002529551510262573,244330654.76569998,413734412.1118001,8360680.5654,0.01277793066559374,0.01277793066559374,0.016460192873939485,1.0164601928739394,-0.0000824547957156696,0.9987237943656445,495.8214693536215,18.02221530930334,12182043,2021-10-29T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,122321434.6869873,1.00059657,49332523.14545673,49361953.44878961,29086162.296429038,29103514.228270218,98758020.426643737442899148,71234421.577909656819358267,0.72130264732090011,0.116851028852113263,0.199999999976256,WBNB,0,246389.74904509605,496.39928824,140061.60116164474,69526479.1263952,93339.47019190088,46333646.56795829,339800.942115234295565412,305673.335614905420129189,0.72130264732090011,0.145729673542054855,0.199999999976256,244702104.04089642,0,118888432.5751848,75437160.7962285,2.736132400910832
2021-10-29T06:00:00.000Z,0.01917888277727178,1.0109186959664909,0.00117199699956204,0.0025774358794074053,0.002602433849543173,243300825.76569998,425533582.99490005,5478370.8789,0.008316262116947692,0.008316262116947692,0.012090692966052906,1.012090692966053,-0.00003092486194555821,0.9992857186108853,491.18616887806365,17.85756806854143,12184441,2021-10-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,121738284.1303479,1.00059657,49092052.206828535,49121339.05241356,29087512.227851488,29104864.965021253,102720167.584104412135723801,71216335.485318173369562674,0.693304315601006214,0.112315299114028934,0.199999999976256,WBNB,0,247664.76971941852,491.15,140773.56821772503,69140938.03013565,93342.44751030658,45845143.094687074,327626.064547741045547925,304597.428609559170346229,0.693304315601006214,0.441475624021664764,0.586237941375264,243451461.18620393,0,118262277.08254921,74950008.05970833,2.730456744720143
2021-10-29T08:00:00.000Z,0.01917888277727178,1.0115337490530252,0.0011830984063378933,0.002647215118234616,0.002670448419107352,241852382.6015,435376600.84730005,5276999.8433,0.008863300633917826,0.008863300633917826,0.01271684745936307,1.012716847459363,-0.000034932382888985813,0.9993339895326905,491.6955251346376,17.577432899576277,12186840,2021-10-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,121006783.08491081,1.00059657,47598529.62322646,47626925.47804378,28305095.63759893,28321981.60850345,102135667.392372424562358045,70435915.768811271271162193,0.689630934688262322,0.111720211406235072,0.199999999976256,WBNB,0,245937.14016333214,492.23381899,140592.53994935314,69204402.86077423,93280.35951386503,45915747.60026996,337049.090440178246806058,301590.03032169016787042,0.689630934688262322,0.14495688103625074,0.199999999976256,242137549.83557165,0,116831328.33881801,74237729.2087734,2.742931584206222
2021-10-29T10:00:00.000Z,0.01917888277727178,1.0173287970150355,0.0012288709179196005,0.0027374179550850083,0.002778274908319389,243303484.033,448065528.15260005,7030544.6739,0.014550522106716146,0.014550522106716146,0.018557667932955137,1.018557667932955,-0.00008575707497382457,1.000217045256955,496.81577002461444,17.81272065150917,12189237,2021-10-29T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121625343.81245147,1.00009887,47829009.27260062,47833738.1267474,28306257.267259974,28309055.90691599,102195226.441347776371671816,70450667.597664375265130822,0.6893733694899894,0.111678485844119813,0.199999999976256,WBNB,0,244862.8834713147,496.44340086,139940.9097497163,69472741.15559149,93284.60478769269,46310526.448683195,335770.450097644789066556,300510.823839116363008891,0.6893733694899894,0.144988200843760646,0.199999999976256,243197931.52507955,0,117306479.28233889,74619582.35559918,2.748067620929746
2021-10-29T12:00:00.000Z,0.01917888277727178,1.0185761756036282,0.0012642986730838598,0.00283916371569031,0.002881706487511293,243596468.5163,462380207.40330005,6935384.495,0.015694469116116938,0.015694469116116938,0.01984047427671209,1.019840474276712,-0.0001248107817813926,0.9986414217285661,498.72238987076173,17.891038339820167,12191623,2021-10-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,121963931.80576794,1.00009887,47965323.55581436,47970065.88735432,28307549.252451275,28310348.019845862,102183188.05328411313150082,70346169.69483074174894818,0.688431933227100496,0.111525973169549916,0.199999999976256,WBNB,0,244220.5056528401,498.93,139383.738901349,69542728.85005005,93181.4226010139,46491007.178323865,333831.520688454794708969,300459.893404664208576258,0.688431933227100496,0.14613277741604982,0.20044879585632,243824927.2650771,0,117512794.73740438,74801355.19816972,2.751318991003741
2021-10-29T14:00:00.000Z,0.01917888277727178,1.0256707152715108,0.0013103406843035699,0.0029256935663422613,0.0029899063466314324,243293713.7992,474453703.318,5605130.1311,0.022680808924879337,0.022680808924879337,0.026981055955814338,1.0269810559558143,-0.0002609620685298797,0.9984486363243522,505.7044219713939,18.114216461232665,12193978,2021-10-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,121835868.64060378,1.00009887,48306562.475050524,48311338.54488243,28307533.629036244,28310332.394886147,102661672.585792120671738649,70324432.807425821612018507,0.685011563089985962,0.110971873207403145,0.199999999976256,WBNB,0,240549.3240512192,505.97868945,134458.54090219896,68033156.31105386,91156.33893717974,46123164.91049421,334169.411434725748446411,298573.032212019273780584,0.685011563089985962,0.144743443168354727,0.199999999976256,243560746.28445554,0,116344494.85593629,74433497.30538036,2.775989636505157
2021-10-29T16:00:00.000Z,0.01917888277727178,1.0356772914323595,0.0013656599606466163,0.0030383454657649483,0.0031312850544558124,246179688.8417,490199100.1417,9106386.2472,0.032546006377903725,0.032546006377903725,0.03704295139300615,1.0370429513930062,-0.0005497583638498504,0.9977317713705817,515.8783325640433,18.469077308448846,12196244,2021-10-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123369675.04983021,1.00009887,48789460.231321774,48794284.04525484,28295840.930778343,28298638.540571168,103395184.222009035392546824,70332254.349075627998731559,0.680227564545549457,0.11019686544329644,0.199999999976256,WBNB,0,238602.47009964642,519.03717604,133098.20621723033,69082917.0909808,91160.36555790984,47315618.7059516,332165.39916853650336431,298231.005864966166088305,0.680227564545549457,0.145449896543484146,0.199999999976256,247225424.88629138,0,117877201.13623564,75614257.24652277,2.7891384339870338
2021-10-29T18:00:00.000Z,0.01917888277727178,1.0457454348256796,0.0014070768251163153,0.0031410207961322517,0.003263839710469618,246607442.4833,504464536.43090004,6367928.2626,0.04248159511520999,0.04248159511520999,0.047152511650795925,1.0471525116507958,-0.0008528009733538289,0.9991589086691458,525.102993849267,18.691219077619706,12198119,2021-10-29T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,123407518.23535301,1.00009887,48133679.43805888,48138438.414944924,27656143.992341705,27658878.35529823,103389237.101051298708949126,70022310.151588169640870371,0.677268854234307506,0.109717554372932148,0.199999999976256,WBNB,0,234818.16459608916,528.00348525,132025.97466797166,69710174.76821725,91164.55713151993,48135203.89671527,334482.40430932151235066,297677.007836349055047667,0.677268854234307506,0.144174027220778119,0.199999999976256,247404528.8434242,0,117848613.18316218,75794082.2520135,2.8022810045391524
2021-10-29T20:00:00.000Z,0.01917888277727178,1.0490415704729468,0.0014334750111689753,0.0032179950446163392,0.0033522979984428325,248963185.8693,515172858.5996,5793406.6849,0.04568927247450394,0.04568927247450394,0.050475045484115744,1.0504750454841159,-0.0009814981526122812,0.9992208695053056,528.3066485202759,18.664956545326085,12200256,2021-10-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,124581678.77219625,1.00009887,47794364.022575855,47799089.45134676,27624934.892863795,27627666.17017665,102891530.311559192550786043,70000297.728303364289952702,0.680331000193504627,0.110213622018263188,0.199999999976256,WBNB,0,235618.0704502733,529.82508679,132451.7675410563,70176269.23292905,91168.78994807121,48303512.04677611,334160.912207547799701887,297877.387497725201984391,0.680331000193504627,0.144409878612405036,0.199999999976256,249430360.78838485,0,117975358.6842758,75931178.21695276,2.805985450851322
2021-10-29T22:00:00.000Z,0.01917888277727178,1.050277805752822,0.0014674472454674005,0.0032819990097631433,0.0034194395205136008,248022195.76450002,524065042.06200004,3300457.8625,0.046858366232308324,0.046858366232308324,0.051745252998289325,1.0517452529982894,-0.0010391183591598185,0.9990548128300428,529.5766241364017,18.691133752629927,12202655,2021-10-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,124128437.49918844,1.00009887,47804181.2921026,47808907.691506945,27629025.01186637,27631756.69356929,103284626.126295954005002551,70007507.652563191190712105,0.67781150281706341,0.109805463443328167,0.199999999976256,WBNB,0,234170.23593553118,531.23776827,130362.50025654571,69253483.70238464,89277.00593804022,47427317.39235202,334626.757912268302682837,295540.82050232660331202,0.67781150281706341,0.143077658267380175,0.199999999976256,248540783.6114549,0,117062391.39389157,75059074.08592132,2.786979669619538
2021-10-30T00:00:00.000Z,0.01917888277727178,1.0494647718690842,0.0014891392256360782,0.003336863180510136,0.0034720967717158935,247704545.28530002,531684198.1078,4621705.4856,0.04599267509736826,0.04599267509736826,0.050953911094720236,1.0509539110947201,-0.0010013019765804376,0.999065805674976,528.6953106252384,18.565772159728574,12205037,2021-10-30T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,123967565.8968557,1.00009887,47738059.6046873,47742779.46664042,27630346.38950027,27633078.2018478,103373861.168582544534857648,70010616.136472759370546348,0.677256468366787041,0.10971554786239407,0.199999999976256,WBNB,0,234261.18639593667,529.65885,130519.43265337353,69130772.60183828,89299.6822003993,47298366.979628965,334466.249351990200462506,295415.60636964143989938,0.677256468366787041,0.143085672527261597,0.199999999976256,248058333.1562034,0,116873552.0684787,74931445.18147677,2.7865446145410115
2021-10-30T02:00:00.000Z,0.01917888277727178,1.0547094750139012,0.0015191933148849027,0.0034315219680231333,0.003584879400643226,248990894.3589,544828531.0537,7045929.8858,0.051124595613257995,0.051124595613257995,0.056228668328786126,1.056228668328786,-0.001249541801964682,0.9987127318809447,534.0846266050269,18.551017695184143,12207397,2021-10-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,124655912.76176965,1.00009887,47987394.9389174,47992139.45265501,27627360.11767305,27630091.634767883,103364883.317049209402756906,70008191.307021202862631443,0.677291833168198551,0.109721276960222055,0.199999999976256,WBNB,0,233100.60053461377,534.60614359,130044.83340123807,69522766.8784399,89428.8304187901,47809202.15595346,334511.364326357659279582,289456.573113528005798844,0.677291833168198551,0.140180483653391064,0.199999999976256,249285250.61218736,0,117514906.33109492,75439293.79072134,2.7929458238625453
2021-10-30T04:00:00.000Z,0.01917888277727178,1.0438039325734654,0.0015112235521008836,0.0035558942342241847,0.003673041654939313,244563060.1063,561966462.5365,9210721.0538,0.04013089091852606,0.04013089091852606,0.04531515612556626,1.0453151561255662,-0.0007299670098844802,0.9999940038086446,522.3010035828837,18.075165611733855,12209784,2021-10-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122281913.28775045,1.00009887,47357938.71956802,47362620.99896923,27593283.46697283,27596011.61490921,103376187.232410626682420479,69983054.991687921762823848,0.676974619254933694,0.109669888306279249,0.199999999976256,WBNB,0,234121.47956994982,523.42157658,131798.00661843744,68985920.41432379,89562.1543574757,46878764.03569124,320535.837378087703439757,288457.354358054153475845,0.676974619254933694,0.145787415793188039,0.199999999976256,244838237.24826258,0,116348541.41329302,74474775.65060045,2.7785545267809124
2021-10-30T06:00:00.000Z,0.01917888277727178,1.0517432415029686,0.0015582427831365507,0.003644018342932215,0.0037895890991428427,246224683.6361,574102126.7085,5783384.0203,0.047953652403825764,0.047953652403825764,0.05330148428610516,1.0533014842861053,-0.001054694628433106,0.9997592558253799,530.3114260582961,18.260649705118453,12212182,2021-10-30T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,123141987.53419699,1.00009887,47745869.4369833,47750590.071094535,27604549.67666987,27607278.9384964,103327998.889849436258761859,70256316.736170150737742229,0.679934940103363152,0.110149460283667886,0.199999999976256,WBNB,0,232151.02631110948,530.89573742,130793.59380480516,69437761.43281399,89566.27672653468,47550354.53069741,320220.351116741851879026,288208.76690710018345154,0.679934940103363152,0.146114595354037856,0.200424275733312,246402152.8887508,0,117188351.50390851,75157633.46919382,2.7881596361765313
2021-10-30T08:00:00.000Z,0.01917888277727178,1.0537945885796212,0.0015906993086751012,0.0037387722308533516,0.0038887452200817574,248624714.6824,587252370.4944,7403006.5557,0.049905843359539404,0.049905843359539404,0.05538528788829626,1.0553852878882963,-0.0011466587407320539,0.9996572062901504,532.3433967493231,18.275836783203864,12214572,2021-10-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,124355674.23241653,1.00009887,47847939.931273445,47852670.65709445,27606007.174705982,27608736.580635346,102898112.140598263002636034,70255117.829729185124283073,0.682763914402372754,0.110607754120053033,0.199999999976256,WBNB,0,233517.82284609057,532.06524973,134218.07116649818,71412771.55348177,91399.5548415069,48630526.97195721,320407.783724016618540571,290187.034291215856156016,0.682763914402372754,0.200892676407351994,0.273844573734384,248614688.00693893,0,119265442.21057622,76239263.55259255,2.7719273691168493
2021-10-30T10:00:00.000Z,0.01917888277727178,1.048446692681194,0.001614132344086255,0.0038316932428125597,0.003962598813654905,241904632.10279998,599863882.659,6015088.9246,0.04448409386753904,0.04448409386753904,0.050060825025280205,1.0500608250252803,-0.0009402863142580209,0.999009146430912,527.2012892126554,18.179324865043895,12216971,2021-10-30T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,121067889.1888648,1.00034515,47609508.049467705,47625940.47117098,27597503.838114094,27607029.11656382,102937243.403746532088356059,70249812.056465538047776277,0.682452820121941468,0.110557356846629148,0.199999999976256,WBNB,0,229431.75207602393,527.48184542,134834.55246768237,71122778.56203291,91403.51188684293,48213693.12794081,322612.096227403600447431,290081.419778162022503583,0.682452820121941468,0.145664686935230543,0.199999999976256,242130759.75382334,0,118748719.03320388,75820722.24450463,2.7662301508665865
2021-10-30T12:00:00.000Z,0.01917888277727178,1.0449281476679588,0.0016270319772365577,0.003928465805958306,0.0040462473197173665,240903999.53629997,612987359.3232,7489404.2116,0.04088190034824146,0.04088190034824146,0.046555179645195385,1.0465551796451953,-0.0007812729911289562,0.9993947431186212,523.3691500397608,17.97119940038149,12219360,2021-10-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,120524948.3224879,1.00034515,47432265.34184675,47448636.588229485,27598242.520049293,27607768.05345509,102669708.364924579775191176,70254713.838088462137483119,0.684278887677154751,0.11085317979053858,0.199999999976256,WBNB,0,230147.30572376534,523.76705327,135360.53541741282,70897388.76462778,91407.68919131866,47876336.013957,323074.970710111405888329,289806.300546711253408172,0.684278887677154751,0.145318037419616527,0.199999999976256,241110123.6453678,0,118346025.35285726,75484104.0674121,2.761099404870696
2021-10-30T14:00:00.000Z,0.01917888277727178,1.04032161575826,0.0016493890001009963,0.004015688039211064,0.003904318227747172,240118930.384,624828847.311,4922793.6369,0.036417297530512815,0.036417297530512815,0.041971004758360984,1.041971004758361,-0.000588496910502001,1.00032230410063,518.4079102625537,17.87448519877181,12221745,2021-10-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120317022.89693974,1.00034515,47296981.03616131,47313305.58916594,27599463.00754595,27608988.962203007,102968634.199776534214783793,70247784.558244696788340756,0.682225078580261004,0.110520462716881293,0.199999999976256,WBNB,0,231132.88116546554,521.87241334,135839.4008385679,70890835.94228305,91429.24472415986,47714400.594050765,323601.70365648112501486,290184.928644430587911532,0.682225078580261004,0.145271047413026229,0.199999999976256,240980424.81344154,0,118204141.53144899,75323389.55625378,2.756578093589061
