query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-26T00:00:00.000Z,0.019916068371725253,0.9931860008253691,0.00029356305809053514,0.002001003752064869,0.0020355055388031618,248205962.04290003,287739364.5103,4895439.6376,-0.008849504713434042,-0.008849504713434042,-0.006520436116540345,0.9934795638834597,-0.00003320164618647592,1.0001197826476802,374.3521132113661,6.608913839632455,15578255,2022-02-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,124088117.4182398,1.0007733,44572537.25778749,44607005.20084894,27302963.457049046,27324076.838690385,100302043.834349335577354319,36726218.462414247827014573,0.366156232300393309,0.036199004336527505,0.122052077414496,WBNB,0,331514.0388930008,374.75420632,205646.2967008435,77066814.70277183,123246.41747000857,46187113.36075644,511875.040775122904488611,197399.144655646534655428,0.366156232300393309,0.040153775800494991,0.128546441303904,248420355.28872347,0,121673819.90362076,73511190.19944683,2.5263118033830305
2022-02-26T02:00:00.000Z,0.019916068371725253,1.003230514672854,0.00030769347207757885,0.0020992347165598923,0.0021541314737847372,248510489.42530003,302052646.8997,7734781.3977,0.0010763831990692196,0.0010763831990692196,0.0035382081449315357,1.0035382081449316,-2.634873856877107e-7,1.0012103411719964,381.4715968671108,6.716673663987579,15580652,2022-02-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,124106429.5888054,1.0007733,45124997.937647976,45159893.098553166,27393869.904492475,27415053.584089622,99875474.126589939089388884,36817380.652760156909067605,0.36863284980349577,0.036690348039325047,0.122877616573296,WBNB,0,325722.42142864264,382.13782488,197650.85969445654,75529869.60930167,120398.47276675119,46008810.50196021,511400.686694297629500785,192678.849957652358560813,0.36863284980349577,0.038327389595837138,0.125588965706208,248673258.73019463,0,120689762.70785484,73423864.08604982,2.553421520101544
2022-02-26T04:00:00.000Z,0.019916068371725253,1.0000130070010258,0.0003130995964809879,0.0021784918657771386,0.0022259687397060413,248087423.72460002,313607618.2199,4038246.146,-0.0022129617386802414,-0.0022129617386802414,0.0003261065975067878,1.0003261065975069,-3.177501040063646e-7,0.9994416600927021,379.6394799258437,6.633007499349878,15583051,2022-02-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,124112594.39955676,1.0007733,45059991.50557434,45094836.3970056,27394640.115410697,27415824.390611947,99924108.744918311271331934,36818415.816782542905907258,0.368463789962549565,0.036656702417840873,0.122821263318096,WBNB,0,326741.9083742219,380.2644261,197971.716982007,75281601.34219451,120401.59098015727,45784441.89559644,518079.26679373545938427,192732.236909642097864405,0.368463789962549565,0.037366297153426611,0.124004342728368,248456894.9395482,0,120376437.73920012,73200266.28620839,2.5516364306745016
2022-02-26T06:00:00.000Z,0.019916068371725253,0.9960872998986364,0.0003190658554770745,0.0022298260199489356,0.0022668151964738703,246721550.7162,321086967.7171,4316815.419,-0.006179515297837446,-0.006179515297837446,-0.003593634245886501,0.9964063657541135,-0.00001630656268181152,1.0003719460324905,376.2768386552184,6.566684800828667,15585437,2022-02-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,123315474.18605477,1.0007733,44841406.96015477,44876082.820157066,27395412.523003105,27416597.395507146,99135353.386242891414654377,36819831.753006694828530296,0.371409698914900104,0.037245194396724616,0.123803232957504,WBNB,0,327844.28975867224,376.61434052,198954.08511797967,74928961.56046785,120405.21951276163,45346332.34196456,517161.364758542041440786,194413.027301130545706981,0.371409698914900104,0.038155956434526389,0.125307779818752,246881695.02295297,0,119805044.38062492,72762929.7374717,2.546761455972559
2022-02-26T08:00:00.000Z,0.019916068371725253,0.9947475227053529,0.00032793758814875186,0.0022681385069022388,0.0023041348238235226,246393553.5261,326669168.8336,2799030.3303,-0.007556612118470585,-0.007556612118470585,-0.00492453970649831,0.9950754602935017,-0.000023008493552301168,1.0000580762738973,375.35254596514335,6.5616455037658,15587830,2022-02-26T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,123189799.21390712,1.0007733,44795010.10784324,44829650.089159645,27396189.92531841,27417375.39898766,99170925.317156088525252299,36820876.592993309370375177,0.371287012551686623,0.037220592335271695,0.123762337514208,WBNB,0,328215.70464016794,376.04,199176.3766993229,74898284.69401339,120408.72120101721,45278495.52043051,522237.211079230819370847,194432.584834183755110509,0.371287012551686623,0.037425381568183822,0.124102343213568,246707295.458528,0,119727934.78317302,72695870.91941817,2.5456661891344528
2022-02-26T10:00:00.000Z,0.019916068371725253,0.9923426053171666,0.0003335252166364823,0.0023178626739893612,0.0023474955442902568,245873960.75399998,333915008.9011,2746840.6101,-0.010004890227123697,-0.010004890227123697,-0.007323869466196958,0.992676130533803,-0.00006051092528158719,1.0018073617092298,372.8507166407281,6.49421488098777,15590206,2022-02-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,122715515.2544395,1.0007733,44608798.943329684,44643294.927552566,27396965.716586843,27418151.790175483,99219628.033194611867769771,36821919.267709566901975826,0.371115272226081511,0.03718616721822096,0.123705090717984,WBNB,0,329720.8494819238,373.21076507,200028.06832414234,74652628.41472739,120412.1303791342,44939103.30250526,522557.418617226450021036,194438.089878227378763189,0.371115272226081511,0.037381646025906897,0.124029808616016,245865781.65706486,0,119295923.34227996,72357255.09268075,2.541527652806779
2022-02-26T12:00:00.000Z,0.019916068371725253,0.993611428613113,0.0003425794003000455,0.002392654089002573,0.0024267267745999854,246207159.55709997,344816308.0202,7238251.3396,-0.008815298161486962,-0.008815298161486962,-0.006045991986586931,0.993954008013413,-0.00004885387979369771,1.0018920650428111,373.71570247769273,6.4943609768173305,15592606,2022-02-26T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,122870025.82118478,1.0007733,44662896.67525777,44697434.493256755,27397743.27482146,27418929.94969588,99187691.942671465041633957,36822964.317254003383305407,0.371245298645894013,0.037212229376965849,0.12374843288184,WBNB,0,329407.24434300733,373.82353042,199822.5959001118,74698388.25706881,120415.47741616145,45014138.88491925,522592.263707355291142044,194443.494578603324630265,0.371245298645894013,0.037378739083167967,0.124024986004752,246105220.23837888,0,119395822.75032556,72433068.83461513,2.542351391160307
2022-02-26T14:00:00.000Z,0.019916068371725253,0.9937299634297554,0.0003512565967227058,0.0024600356590802376,0.002494559526292295,246198092.6608,354636156.94699997,3637527.1471,-0.008764596096536903,-0.008764596096536903,-0.005918779973521903,0.9940812200264781,-0.00003477566311782532,1.0003964474480993,374.31270825009716,6.488064456502657,15594998,2022-02-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,123050255.9076232,1.0007733,44735362.62843767,44769956.48435824,27398520.53070607,27419707.806632467,98889557.958885294326540343,36833309.871863845022829424,0.372469152781305834,0.037457982835503209,0.124156384249248,WBNB,0,328866.8860051158,374.53351849,199534.1175798821,74732215.11599061,120418.99076433697,45100948.30398194,522600.898431513914717677,194448.730558778517732812,0.372469152781305834,0.037379516930210353,0.124026276457872,246317082.60086235,0,119502171.60034886,72520656.1106144,2.5435997616224255
2022-02-26T16:00:00.000Z,0.019916068371725253,0.9959878365377887,0.00036161988890011463,0.002504180122527876,0.002543368798081924,246722919.8816,361069210.54649997,3010031.2864,-0.006555532260293262,-0.006555532260293262,-0.003650543573311223,0.9963494564266888,-0.000023656257989612683,1.0011617727544948,375.69553601824913,6.51237994777837,15597390,2022-02-26T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123218308.26740152,1.0007733,44802706.885924794,44837352.81915969,27399302.493792012,27420490.374410465,98880574.895825168848176617,36817936.944064680160216201,0.372347521066234903,0.037433522634597381,0.124115840337744,WBNB,0,328354.8728159206,375.7855025,199251.27177657388,74875739.28832388,120422.34046031295,45252969.72210478,527674.794547802614361534,194454.139540585728594119,0.372347521066234903,0.036666161779534801,0.122837109464304,246704593.86463904,0,119713092.10748357,72673460.09651524,2.5449410845639657
2022-02-26T18:00:00.000Z,0.019916068371725253,0.9951821397053037,0.00037065539357676754,0.0025356553933350632,0.0025716332722860447,246599919.5304,365656452.74649996,2320610.5006,-0.007389493566982375,-0.007389493566982375,-0.004447204901119562,0.9955527950988804,-0.0000242189281804972,1.0004026865656142,375.34962676974396,6.513200903931196,15599768,2022-02-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,123250328.51371858,1.0007733,44800492.895563886,44835137.11672003,27400082.300523292,27421270.784166288,98551718.42247865597886864,36818984.812895186686426482,0.37360063733294727,0.037685907772387535,0.124533545758416,WBNB,0,328493.6256056518,376.01071804,199456.84925011228,74997913.10453075,120518.47918080131,45316239.89386189,529973.436742674082565183,194427.416262373042179589,0.37360063733294727,0.036338798926690383,0.122287522825296,246862762.0283023,0,119833050.22125077,72737510.67802818,2.544467085068052
2022-02-26T20:00:00.000Z,0.019916068371725253,0.9942468041410388,0.0003776306236641136,0.0025551330652265765,0.002589090128908067,246558447.0214,368497724.88369995,1154432.6876,-0.008342285987869236,-0.008342285987869236,-0.005375565235297055,0.994624434764703,-0.00003408462029097503,1.0007393147576717,374.5033696430883,6.4789054005406825,15602145,2022-02-26T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,123187706.62960124,1.0007733,44787295.90042318,44821929.91634298,27429080.138329115,27450291.046000086,99893961.440711418147550892,36848250.353737936551290456,0.368873651843389274,0.036738298169502339,0.122957883924192,WBNB,0,329181.72970430396,375.03070254,200086.7212109135,75038663.62465401,120764.42199297059,45290366.021860786,529975.834726929377950942,194674.493877582431047546,0.368873651843389274,0.03643088634697532,0.122442371334,246736223.0374754,0,119860593.540997,72740657.06786087,2.543734192199761
2022-02-26T22:00:00.000Z,0.019916068371725253,0.9961113151021586,0.0003915158901260827,0.0025779300785273656,0.002619064912141811,246980866.26200002,371822664.6801999,1351884.3738,-0.006507749809983254,-0.006507749809983254,-0.003497169007715361,0.9965028309922846,-0.00001875522723004952,1.0004554472585891,375.99694515991354,6.560607906039583,15604542,2022-02-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,123434215.35601683,1.0007733,44884146.56819002,44918855.47873121,27429860.930137552,27451072.44159483,100480055.435960395624816043,36849578.831863031767902769,0.366735255787638497,0.036313581909480199,0.122245085240064,WBNB,0,328434.67139738164,376.03940057,199665.66892927978,75082158.45857444,120769.00473379412,45413904.147531435,529998.64194729319683192,194682.126158298864835115,0.366735255787638497,0.036430607357712098,0.122441902488288,247034043.99342796,0,120001013.93730566,72864976.58912626,2.5458443409422626
2022-02-27T00:00:00.000Z,0.019916068371725253,0.9921707977720221,0.00039664598307284844,0.0025963925188755956,0.0026247712632508913,246126367.18339998,374516749.1713999,1528694.5857,-0.010453973491228785,-0.010453973491228785,-0.007432556244905046,0.992567443755095,-0.000052610912002926113,1.0006089143812942,372.95869197814267,6.495097471273648,15606942,2022-02-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,122988294.25061685,1.0007984,44700476.02458937,44736164.88464741,27430623.583218157,27452524.193087,100508114.611727736457184524,36869616.005014929484463965,0.366832231879442873,0.036332789310711338,0.12227741061768,WBNB,0,329964.6482478933,373.62,200496.28330122874,74909421.36700508,120772.33936824501,45122961.4347637,530016.330239319667797066,194687.50165780132438206,0.366832231879442873,0.036430187515772387,0.122441196964896,246367879.98312443,0,119645586.25165248,72575485.6278507,2.5418595810511544
2022-02-27T02:00:00.000Z,0.019916068371725253,0.9813900792316269,0.00039640882305661993,0.0026700377960197238,0.0026782488020531403,243483033.89420003,385264090.4544999,5899599.9412,-0.02128816957042623,-0.02128816957042623,-0.01821351194531647,0.9817864880546835,-0.000220997189963823,1.0003673706494565,364.92470068100346,6.347177481236187,15609333,2022-02-27T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,121694795.67215447,1.0007984,44224738.87104605,44260047.902560696,27431390.956636433,27453292.179176215,100525344.711553226077335715,36868646.251061000819263887,0.366759709771218948,0.036318424866252997,0.122253236570736,WBNB,0,333612.7610086281,366.06212173,202690.5484636085,74197332.22520591,120774.60038933792,44211006.469613925,530318.774741699981255702,194692.755347305245207233,0.366759709771218948,0.036390610518906127,0.122374670101488,243914951.92804095,0,118457380.12776661,71664298.64879014,2.531514839025679
2022-02-27T04:00:00.000Z,0.019916068371725253,0.9839274233382733,0.00040573850297483447,0.002704339242567953,0.0027100979795222635,244087301.76440004,390269991.3181999,1933499.5516,-0.018782674641248942,-0.018782674641248942,-0.015666838158751844,0.9843331618412482,-0.00016880547722186723,1.0002739485459353,366.8297586413908,6.355434505656888,15611725,2022-02-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122010169.51723424,1.0007984,44343914.22238619,44379318.40350135,27432157.409809604,27454059.2442856,100605517.551473296366981285,36869676.388065511084418141,0.366477677222839164,0.036262589732374739,0.122159225736432,WBNB,0,332698.4932033415,366.64095823,202160.69583657733,74120391.23796628,120780.0803954682,44282924.41129091,530329.844149399578564895,196321.682539818745837553,0.366477677222839164,0.037000548638425184,0.123395961127824,244088476.7863271,0,118499709.64146763,71736983.6555765,2.5340633409014774
2022-02-27T06:00:00.000Z,0.019916068371725253,0.9845892387833308,0.00041706607211095274,0.002732180888440531,0.002740402527378727,244300035.0081,394333227.53469986,2001376.6259,-0.018151163744047905,-0.018151163744047905,-0.014993695144558224,0.9850063048554418,-0.00014246518157823296,0.9994228674221903,367.614877822772,6.393585146323154,15614124,2022-02-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,122216987.82350759,1.0007984,44455507.01172068,44491000.28851884,27454814.335512314,27476734.25927779,100607091.705956716523409419,36892214.997518042006412819,0.366695969160330454,0.036305802118211546,0.122231989695312,WBNB,0,332286.8550590639,367.4461931,201870.58368772294,74176577.47492875,120783.64414824637,44381490.23101822,530351.575843113316850527,196354.503727321733203016,0.366695969160330454,0.037009888009101246,0.123411533446944,244412105.77521038,0,118667577.76344758,71858224.490296,2.5351253428128797
2022-02-27T08:00:00.000Z,0.019916068371725253,0.9916985007875838,0.00043472121035387283,0.002764959851142084,0.0027970041253289057,246265611.29810002,399121411.98359984,1863468.8783,-0.011098503337745091,-0.011098503337745091,-0.007866778002062313,0.9921332219979377,-0.00005972276976295987,1.0006287679737689,372.46561489451216,6.525810289796252,15616513,2022-02-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123055432.33424523,1.0007984,44946801.20025125,44982686.726329535,27565910.44835471,27587919.07125668,100627621.776858473980044723,37003575.694624415375960124,0.367727817086642091,0.036510411806306434,0.122575939003008,WBNB,0,330588.3838269971,372.22024958,200674.90949879072,74695264.89808379,120787.10636167353,44959406.875988126,530417.433151762752191461,198075.874889005493478748,0.367727817086642091,0.037652286163172915,0.124477981849296,246205370.5277546,0,119677951.62441333,72547325.94724481,2.5392820465438652
2022-02-27T10:00:00.000Z,0.019916068371725253,0.9940584606089572,0.0004447514550252518,0.0028048182910370327,0.0028519509401705445,246854121.21469998,404943782.2981999,2536708.8213,-0.00879349033121335,-0.00879349033121335,-0.005496787936017553,0.9945032120639824,-0.000029396702471262692,0.9996951802681342,374.5534442939252,6.539907688264305,15618912,2022-02-27T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,123464695.0826356,1.0007984,45095838.197933495,45131842.71515073,27566640.95392231,27588650.16005992,99844831.473792545293878314,37004556.301382047719310424,0.370620649613646467,0.037087109797980614,0.123540216536448,WBNB,0,329531.2391085465,375.40113354,200031.2051796994,75091941.16783148,120790.6200530401,45344935.68891071,530433.414759794126159585,198276.894486052214626566,0.370620649613646467,0.03772647521249373,0.124600555532592,247269669.99337873,0,120223783.88298221,72933585.84897062,2.542255877137923
2022-02-27T12:00:00.000Z,0.019916068371725253,1.0010779826971705,0.0004587993756766402,0.0028360218628562797,0.0028918826812790455,248763815.4361,409504905.4803999,1895696.4511,-0.0018138999841085246,-0.0018138999841085246,0.001536782072847161,1.0015367820728471,-0.0000020967774606583944,1.0010926036097072,379.31663168001677,6.611558663991347,15621310,2022-02-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,124245933.91139354,1.0007984,45354872.90360049,45391084.23412673,27568740.41159156,27590751.293936178,99855496.240789400929472653,37006861.005123094491184772,0.370604146975400772,0.037083807111075313,0.123534715648896,WBNB,0,327911.10111845145,379.31651644,198914.97583809524,75451735.70265305,120794.0266544104,45819169.39731146,530493.270496435345600366,198282.486396584328521368,0.370604146975400772,0.037720089824061267,0.12459001046184,248727228.443284,0,120842819.93677978,73409920.69124764,2.5476583101371855
2022-02-27T14:00:00.000Z,0.019916068371725253,0.9930612461767588,0.00046346509142027167,0.002904139921175904,0.0029490259767303018,246758505.8447,419461880.0059999,7013981.0003,-0.009887779799971463,-0.009887779799971463,-0.0064752887318208895,0.9935247112681791,-0.000041699963998276246,1.0000552631140922,373.5923234962736,6.547671651611783,15623709,2022-02-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123372434.97737223,1.0007984,45035211.26501371,45071167.3776877,27567998.320681144,27590008.61054038,99873987.077572466362512167,37006455.246712098160224741,0.37053147000098292,0.037069263963648844,0.12351048997752,WBNB,0,330251.03878139594,373.80571628,200406.26692281378,74913008.15408328,120823.77378094192,45164617.30183768,531779.756365144154148512,198305.268487465279356927,0.37053147000098292,0.037546431561759472,0.124302881709792,246920661.63335195,0,119984175.53177097,72754625.91237806,2.540447167052897
2022-02-27T16:00:00.000Z,0.019916068371725253,0.9947615923501144,0.0004748904819119382,0.0029514712204467275,0.00298798674449563,247284042.3447,426381912.9168999,3124204.0572,-0.00822639439438122,-0.00822639439438122,-0.0047635171679736524,0.9952364828320264,-0.000026428070274309157,0.9998696288719213,374.9167274781522,6.581202173016495,15626086,2022-02-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,123658570.98128214,1.0007984,45203940.84105439,45240031.66742189,27613512.83825445,27635559.466904517,99937795.100270451580769851,37000586.860518625123422924,0.370236173645765116,0.037010202547633798,0.123412057859088,WBNB,0,329784.15587190195,375.50835977,200037.95679897035,75115925.04932348,120823.44421247525,45370213.357988685,531985.55029093512921458,198331.334521908862243124,0.370236173645765116,0.03752725168377505,0.124271128773648,247594007.43394554,0,120355956.71674538,73005772.8248932,2.541826595470852
2022-02-27T18:00:00.000Z,0.019916068371725253,0.991314701761128,0.00047817002561257823,0.002972516253061779,0.002999161743814871,246444788.66279998,429459537.90619993,1302677.3981,-0.011684459982686857,-0.011684459982686857,-0.008207128213259408,0.9917928717867406,-0.00007082382818957011,1.001008917551319,371.8830670665995,6.501602659883209,15628484,2022-02-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,123098228.39852144,1.0007984,44995906.13360666,45031830.865063734,27614176.899367113,27636224.05820357,99901650.666938280825554758,36966340.751060381098982334,0.370027326918774533,0.036968460117152067,0.123342442296768,WBNB,0,331347.06920625496,371.90629313,201017.16725321126,74759549.52863503,120848.97299236602,44944493.57415833,531406.026089204654849652,198359.108279824731451957,0.370027326918774533,0.037619681015208316,0.124424074084752,246426570.27206266,0,119791380.39369875,72580717.6323619,2.5373797652296854
2022-02-27T20:00:00.000Z,0.019916068371725253,0.976156414061665,0.00046838440419454835,0.0030131571534593097,0.002993285512219779,242677978.5833,435402784.0306999,3811439.9774,-0.0268368714505548,-0.0268368714505548,-0.023375201534140473,0.9766247984658595,-0.0003477390543666914,1.0000319211080289,360.9196529697458,6.251414482647413,15630865,2022-02-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121335168.25031728,1.0007984,44351166.193034016,44386576.16412254,27614882.092508547,27636929.81437121,99974485.177905024652215463,36967284.773764971229816925,0.369767193179154957,0.036916499824218486,0.123255731037312,WBNB,0,336193.7665732791,362.23409495,203956.15571561153,73879873.4751258,120851.55623182039,43776554.09493249,531429.563528234939702356,198357.543301350408149948,0.369767193179154957,0.037615755117280358,0.124417581610752,243212887.01115167,0,118266449.63924834,71413483.9093037,2.5242041308745145
2022-02-27T22:00:00.000Z,0.019916068371725253,0.9778691895844243,0.0004763339210139639,0.0030573280933282416,0.003043309806193939,243113834.3367,441862517.1799999,2617258.6358,-0.02517412022176968,-0.02517412022176968,-0.021654476494561776,0.9783455235054382,-0.00031149998587465255,1.0003265875174407,362.04736495154305,6.241797753157052,15633265,2022-02-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121517168.74162404,1.0007984,44419179.41761432,44454643.690461345,27617327.787788697,27639377.46229447,99977448.13108612103505637,36970526.322464318037068389,0.369788657477935997,0.036920785815693836,0.123262885798848,WBNB,0,335748.8315441513,362.55269407,203677.840313226,73843949.72791934,120855.02626918543,43816315.365793794,531434.183842546282830877,198365.238735495258293608,0.369788657477935997,0.037618019727358125,0.12442132676304,243340831.456334,0,118298593.41838068,71455692.82808827,2.525432710776594
2022-02-28T00:00:00.000Z,0.019916068371725253,0.9760818947081121,0.00048326014748907673,0.0030749618579372336,0.0030549426012439485,242602492.00519997,444440969.67769986,1457690.9519,-0.02697304789313182,-0.02697304789313182,-0.023434845144398794,0.9765651548556012,-0.00035816587466042105,1.0002846484322439,360.72748899949715,6.220636804019884,15635637,2022-02-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121267091.02557546,1.00044764,44340236.68659458,44360085.15014497,27617965.947204676,27630328.85348128,99978057.450845548525807087,36971380.608210848931568315,0.369794948520458269,0.036922042059813365,0.123264982816704,WBNB,0,336267.3682849956,360.4539536,204056.23205054007,73552875.59933619,120861.23854684521,43564911.27120307,531441.746418976940211701,198374.189172233173733293,0.369794948520458269,0.037620343810067859,0.124425170149968,242530277.39119607,0,117912960.74948117,71195240.12468435,2.5239450720739005
2022-02-28T02:00:00.000Z,0.019916068371725253,0.9788234069138906,0.0004963102887698461,0.003111322434760843,0.003098748426200726,243299267.8445,449757217.0229998,2409880.3325,-0.024275341512310145,-0.024275341512310145,-0.020680282797339574,0.9793197172026604,-0.00028592424813467243,1.000201114367822,362.7607819470521,6.276646180989165,15638030,2022-02-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,121625173.35237913,1.00044764,44468367.18258575,44488273.002471365,27618781.616971023,27631144.88837404,100054324.310215865724111339,36972472.521983204589541425,0.36952398386451546,0.036867953154678342,0.123174661284432,WBNB,0,335343.9511404149,362.75902694,203511.29016209507,73825557.5905056,120882.30793449875,43851148.40058021,531478.46687474493182435,198444.147478829748173823,0.36952398386451546,0.037641680789341375,0.12446045000928,243328663.0508904,0,118313830.59297696,71482293.28895426,2.5263708475957745
2022-02-28T04:00:00.000Z,0.019916068371725253,0.980554222168405,0.0005077146631506792,0.0031410854295561984,0.003134038807871664,243736302.09129998,454109082.4262998,2669584.4616,-0.02257981663946662,-0.02257981663946662,-0.018938063168444277,0.9810619368315557,-0.00024407665020476088,1.0001175368004314,364.05304276983037,6.310592760776596,15640418,2022-02-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121853828.73646182,1.00044764,44556725.54398037,44576670.91660287,27621637.043068342,27634001.5926743,100231986.898852488014457331,36975613.54132374742653836,0.368900334966292731,0.036743613422544184,0.122966778306096,WBNB,0,334753.83175116807,363.99632223,203147.50038007792,73944943.00856589,120885.7089438076,44001953.46571218,531474.803098032800118003,198449.730681238713980032,0.368900334966292731,0.037644317905447228,0.124464809672064,243757538.99418277,0,118521613.92516875,71635955.05838647,2.527886283136769
2022-02-28T06:00:00.000Z,0.019916068371725253,0.9779178107976534,0.0005247103773272453,0.003176487009847179,0.003162088407164254,242923792.2254,459284162.0313998,2316617.2646,-0.025244277609510868,-0.025244277609510868,-0.02155747882501937,0.9784425211749807,-0.00031195019193563933,1.0002726372614992,362.01477875974916,6.4112311165084614,15642814,2022-02-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121428790.09987877,1.00044764,44429911.38622671,44449799.99175964,27622513.260765065,27634878.202601112,98631227.484333982128841879,36976786.487260357831199404,0.374899384610553876,0.037948378114282581,0.124966461528,WBNB,0,335516.4022307725,362.17829636,203741.53855389165,73790763.33121373,120889.16369858722,43783431.35673948,531472.633802989562920386,198455.402113880141711998,0.374899384610553876,0.037646776909653836,0.124468874757072,242999905.44425675,0,118240563.32297337,71418309.5593406,2.5253069602303464
2022-02-28T08:00:00.000Z,0.019916068371725253,0.982968926091521,0.0005315883306466568,0.00324568162925103,0.003251017148330426,244186653.46189997,469395363.8731998,4785863.3596,-0.020282091056809448,-0.020282091056809448,-0.016499485577832367,0.9835005144221677,-0.00019499200128125782,1.0001187629112487,365.7662426315359,6.386821142186875,15645213,2022-02-28T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,122078828.2938633,1.00044764,44666277.14284577,44686271.555145994,27623292.363775007,27635657.65436873,98700279.583708300929343937,36977829.430941049156514407,0.374647666520335735,0.037897435982880942,0.124882555490352,WBNB,0,333801.5171766535,366.00576193,202693.4643698314,74186975.86491145,120892.61669286697,44247394.28438421,531640.901308046152275913,198264.101631569995589364,0.374647666520335735,0.037550451731134006,0.12430953621576,244306754.2881918,0,118873247.42005745,71883051.93875295,2.529745752331512
2022-02-28T10:00:00.000Z,0.019916068371725253,0.9842939857205487,0.0005422614518367944,0.003293339474370483,0.003299064269440266,244526193.7194,476359719.43509984,3552668.7113,-0.019005078548891552,-0.019005078548891552,-0.015163752827614492,0.9848362471723855,-0.0001778790196845792,1.000534829313294,366.567881012993,6.408106306036251,15647612,2022-02-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,122198863.50801893,1.00044764,44715136.428987294,44735152.71265837,27627767.40020311,27640134.694002137,98724851.224895443804781035,36982575.866848178987149464,0.374602497831085954,0.037888298467135299,0.124867499257872,WBNB,0,333531.6157123764,367.76838231,202521.01273708636,74480825.23810115,120896.08374681519,44461757.147180505,532584.80522813130153928,198270.002856263802195721,0.374602497831085954,0.037419695254246849,0.12409291495872,244915947.3670609,0,119215977.95075953,72101891.84118265,2.530368044781548
2022-02-28T12:00:00.000Z,0.019916068371725253,0.9848086700792774,0.0005503221608052548,0.003329462291178264,0.0033375924754742714,244585434.01740003,481636870.24969983,2641554.1787,-0.018528922396196856,-0.018528922396196856,-0.01464100775991733,0.9853589922400827,-0.0001578958292182131,0.999928701686412,367.1462359574049,6.399094815714091,15649991,2022-02-28T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,122301436.89489534,1.00044764,44765171.77551996,44785210.457013555,27628378.426803146,27640745.994122118,98922180.434531583911007722,36983393.788081739566067516,0.373863511960879102,0.037738959903537714,0.124621170647328,WBNB,0,333089.9380726406,367.59,202309.36617119817,74366899.91087073,120899.4731114708,44441437.32104555,532600.845036389517292687,198275.561426228372575858,0.373863511960879102,0.037419539472931218,0.124092656647344,244796714.24622893,0,119152110.36788428,72082183.31516767,2.531385065339877
