query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-01T00:00:00.000Z,0.026216404820536283,1.0256927130854063,0.0015210700350494863,0.0013963289620798733,0.0013907392233460936,162184276.6907,119393580.9697,1124350.9426,0.024301973862060233,0.024301973862060233,0.027213783120455814,1.0272137831204557,-0.0002524152335614538,1.0019369915790053,303.39494493885564,13.838995204079383,8761468,2021-07-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,80935422.1644239,1.0002,28973060.56762232,28978855.179735843,16009458.672652116,16012660.564386645,168500625.32839085377788222,56362831.033986830346756262,0.334496272189740031,0.036251632977616615,0.133798508869824,WBNB,0,267282.2529888707,303.24619571,72637.78023814826,22027130.522037476,42970.010731266666,13030492.283874491,781770.521637455885355225,489196.275043481988257429,0.334496272189740031,0.101372198559806326,0.199999999976256,162003935.6485296,0,51005985.701773316,29043152.848261137,2.3223773564172396
2021-07-01T02:00:00.000Z,0.026216404820536283,1.0219147926602987,0.0015527429808039625,0.0014251462361249238,0.0014127798666538904,161577035.2969,122071953.9858,1049435.8805,0.02050201279364483,0.02050201279364483,0.023467535641102683,1.0234675356411027,-0.00020660267833794155,1.000360071724187,301.62276340955816,13.712150459998545,8763861,2021-07-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,80760013.72828653,1.0002,28791841.304467615,28797599.67272851,15928129.004678885,15931314.63047982,168490082.966293811761626116,56306458.985166936402960017,0.33418262958794411,0.036183681689022242,0.133673051818512,WBNB,0,267844.31882047566,302.091,72798.08996892652,21991647.796802983,42972.010484654085,12981457.619319638,785778.169511622743959013,498969.612578361963082969,0.33418262958794411,0.102870097903505707,0.199999999976256,161689523.8478285,0,50789247.46953149,28912772.24979946,2.321637602008246
2021-07-01T04:00:00.000Z,0.026216404820536283,1.0063955224692434,0.0015336660664974893,0.0014705609744932698,0.0014361178290469567,159203388.0207,126296821.0001,1209015.5404,0.0049594046401963965,0.0049594046401963965,0.007929188535740843,1.0079291885357409,-0.00001102271433051083,1.0006466134026324,292.421324554625,13.164236426850929,8766211,2021-07-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,79549986.56953456,1.0002,28346605.93294759,28352275.25413418,15927829.570510453,15931015.136424555,170437347.56837265813344717,56284105.016060384964536876,0.33023340141738271,0.035333528209266663,0.132093360566496,WBNB,0,272216.6866248705,292.1411064,74083.23992450841,21642759.67724254,43039.057515430264,12573477.880971033,776476.645988707128270062,498831.530138365575127555,0.33023340141738271,0.104073584556974126,0.199999999976256,159091580.57798022,0,49995034.93137672,28504493.017395586,2.326373859323267
2021-07-01T06:00:00.000Z,0.026216404820536283,1.0076673809931365,0.0015942289192026377,0.0014973594123388672,0.0014650710706209935,161538778.5253,128823881.86580001,963562.6426,0.00620230992251547,0.00620230992251547,0.0092616099123391,1.009261609912339,-0.00002111210767408167,1.0000796191810088,293.3112869794765,13.30903542390489,8768607,2021-07-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,80762963.55205065,1.0002,28418520.1525319,28424203.856562406,15938526.942299888,15941714.647688348,168149338.910455442518004197,56425090.29576498254473996,0.335565341269721152,0.036483727832861198,0.134226136493712,WBNB,0,275370.87150425167,293.72965604,73958.52705484265,21723812.713043965,43041.02963693902,12642426.830865545,777486.448833740852062389,498990.202389081580903473,0.335565341269721152,0.103971474870966562,0.199999999976256,161663707.51513994,0,50148016.56960637,28584141.47855389,2.3255568100751214
2021-07-01T08:00:00.000Z,0.026216404820536283,0.9937518225502899,0.0015677296114843425,0.0015391827260862409,0.0014861393280900526,159297019.8616,132775259.00700001,1806149.8066,-0.007734316777800121,-0.007734316777800121,-0.004680447838225726,0.9953195521617743,-0.00003230196304293553,1.0006681409895384,285.0746520839747,12.745659241395694,8770958,2021-07-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,79597405.92885019,1.0002,28015995.899005923,28021599.098185726,15941380.923428284,15944569.19961297,157750125.921115133682144649,56283753.744280059466719645,0.356790547174747956,0.041245036234581246,0.142716218867568,WBNB,0,279387.9999687653,285.28536239,75045.64487285836,21409423.993344642,43043.008946413065,12279540.405633463,729788.178280778868537622,500983.633471287915331007,0.356790547174747956,0.111209459166503706,0.199999999976256,159318632.22854245,0,49431023.09153037,28224109.605246432,2.3308919104848065
2021-07-01T10:00:00.000Z,0.026216404820536283,0.9939942330880076,0.0016118958885028875,0.0016188498422761762,0.0015718046339303626,159166256.3393,140279443.1735,5636002.1104,-0.007577571545922757,-0.007577571545922757,-0.004393871023489506,0.9956061289765105,-0.00002998496550266072,1.0005323713872143,285.20342007246177,12.764251892516535,8773351,2021-07-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,79540337.45372406,1.0002,28026994.66938938,28032600.068323255,15941903.997703457,15945092.378502999,157820225.920858541852173222,56304518.041948243799820638,0.356763638585735128,0.041238815189670467,0.142705455410016,WBNB,0,279041.4511973753,285.12802174,74615.30039972562,21274912.994509596,42840.38421874661,12214994.002872735,731619.629129300224417893,503667.445770897602049134,0.356763638585735128,0.111525337698092714,0.199999999976256,159118782.48458117,0,49307513.06283285,28160086.381375734,2.331608181248246
2021-07-01T12:00:00.000Z,0.026216404820536283,1.0017917838870896,0.001679978328967704,0.0016735407023241273,0.001635824235283856,160197967.98819998,145426134.576,2246474.4512,0.00015595965180570381,0.00015595965180570381,0.003471762216057264,1.0034717622160572,-1.0180058196418429e-7,1.001002205914537,289.5297211240884,12.969736220904553,8775719,2021-07-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,80027367.55649891,1.0002,28201428.408145517,28207068.693827145,15919774.36584394,15922958.32071711,156271426.180245155725382399,56196193.031428360506094694,0.359606323465756706,0.041898613349633125,0.14384252937816,WBNB,0,276622.4469721226,289.83162343,73938.99225599343,21429858.160332773,42751.79283300202,12390821.521332014,730721.286145664924055391,499349.822875986434119415,0.359606323465756706,0.110705234444450161,0.199999999976256,160217305.91311958,0,49636926.85415992,28313779.84204912,2.3278424533661886
2021-07-01T14:00:00.000Z,0.026216404820536283,0.9998409382504453,0.001720297289911593,0.0017171196212150725,0.0016751535427063091,159990697.3404,149526162.5683,1549266.6792,-0.001834215292261021,-0.001834215292261021,0.001561235540356881,1.001561235540357,-0.0000017261447453620349,1.0004167570749432,288.54737824101994,12.954968257049362,8778095,2021-07-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,79962007.77001618,1.0002,28216690.49889231,28222333.83699209,15943978.894245503,15947167.690024352,159593282.872759158939456587,58596335.63353724688089677,0.367160412886894786,0.043677393079682522,0.146864165125536,WBNB,0,277234.76601431996,288.85852646,73952.5639176606,21361828.641194407,42702.94133373584,12335108.709170762,760692.806097224281487039,510794.13694587465523043,0.367160412886894786,0.108780639848501018,0.199999999976256,160059626.16594952,0,49584162.478186496,28282276.399195112,2.3276888391158947
2021-07-01T16:00:00.000Z,0.026216404820536283,1.0012951848899225,0.0017646391307266868,0.001781805915549892,0.0017426589826972094,161183783.4569,155650980.0269,2872524.3031,-0.0004474740927746801,-0.0004474740927746801,0.003059824020649216,1.0030598240206492,-4.838741407553471e-9,1.0000453356610255,289.45715263132723,12.969824483443512,8780490,2021-07-01T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,80588238.2074379,1.0002,28291845.244806763,28297503.613855723,15957432.75564325,15960624.242194379,152765492.427458631673767679,58590318.104299861947162522,0.383531104919664583,0.047659139129733434,0.153412441951392,WBNB,0,278424.2538266535,288.92925733,77120.72531513905,22282433.890054055,44774.71217185597,12936724.334978856,761189.533504078401217403,514422.647158878561150748,0.383531104919664583,0.109481890070415833,0.199999999976256,161049268.7358738,0,50579937.50390978,28897348.577173233,2.332744381900828
2021-07-01T18:00:00.000Z,0.026216404820536283,0.9989138410696762,0.001794625147231328,0.0018207064095133528,0.0017772478431544725,160784302.66860002,159333788.748,1542603.5395,-0.002863406773478294,-0.002863406773478294,0.0007084662169075063,1.0007084662169075,-0.00000309509040485878,1.0000150312280898,288.06832886449746,12.882473792248462,8782874,2021-07-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,80395051.26868886,1.00016976,28261543.06935603,28266340.748907484,15980157.586953316,15982870.378505277,165943505.117155188274114556,59460915.216056900979540238,0.358320231780555838,0.041599457872000086,0.14332809270168,WBNB,0,279058.9868729857,288.32504966,77554.35838583199,22360864.232944444,44959.23872877453,12962874.73914971,761161.670946123721138836,514966.308547792794636679,0.358320231780555838,0.109601606543248021,0.199999999976256,160868395.38081512,0,50627204.98185193,28945745.117654987,2.3350459470422336
2021-07-01T20:00:00.000Z,0.026216404820536283,0.9904115882073058,0.0018087808768107632,0.0018611616096886046,0.0018024856007358148,159487063.5993,163165475.4764,2178725.6921,-0.011390897393430022,-0.011390897393430022,-0.007779630915883444,0.9922203690841166,-0.00006068304106143785,0.9999551711918474,283.1792397312372,12.687874961500295,8785260,2021-07-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,79747094.08310097,1.00016976,28022202.026620194,28026959.07563623,15980698.803449009,15983411.68687788,162349891.251670861235216393,59651549.702579398047477596,0.367425867936733098,0.043740572964528784,0.146970347152896,WBNB,0,281600.9555609847,283.81,78277.84009534697,22216033.797460422,44985.08885875402,12767218.069002979,760929.874237971949332853,515141.046379737465075817,0.367425867936733098,0.109672194940674705,0.199999999976256,159681799.1475556,0,50242992.87309665,28750629.75588086,2.3377137543731084
2021-07-01T22:00:00.000Z,0.026216404820536283,0.9988144083257762,0.0018833099583768038,0.0018882770851393373,0.0018450047670998115,160831090.2355,165733404.89319998,1264961.9129,-0.003030596441323641,-0.003030596441323641,0.0006977182841529745,1.000697718284153,-0.000004709295702620686,1.0004284068078744,287.8527467519357,12.916577836025334,8787641,2021-07-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,80381109.30325674,1.00016976,28329863.871571902,28334673.149262737,16035706.52018085,16038428.741719713,162876440.280668195818651189,59704744.332258813375951137,0.366564643906606603,0.043535762757564206,0.146625857538912,WBNB,0,279363.4801572611,288.37723193,77661.81458045765,22395899.11537329,44987.166983795156,12973274.687159535,760009.959123201885456235,515246.823327326070835598,0.366564643906606603,0.109827488925821185,0.199999999976256,160956821.91045448,0,50730572.264636025,29011703.428879246,2.3357833526355636
2021-07-02T00:00:00.000Z,0.026216404820536283,0.999262876087897,0.0019122870238415736,0.0019138924762577222,0.0018726706646513547,160990628.5617,168160634.9755,1270553.8535,-0.002609794576754365,-0.002609794576754365,0.0011751631117385632,1.0011751631117385,-0.000006088652619307133,1.0012717450641573,287.8531387868793,12.83267497221827,8789998,2021-07-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,80393074.78476334,1.00016976,28326616.63788539,28331425.364325836,16040232.57500739,16042955.564889321,162904018.626914733286886163,59705452.168456398857401143,0.36650693255882616,0.043522055435162809,0.146602772997696,WBNB,0,279640.2173349996,288.09430661,77716.88696207137,22389792.6612257,44999.77719741264,12964179.609293083,759899.720877680580528264,515378.817050054692541998,0.36650693255882616,0.109871560757733441,0.199999999976256,160969476.8265352,0,50721218.025551535,29007135.174182404,2.3358673895063187
2021-07-02T02:00:00.000Z,0.026216404820536283,0.9938538007157183,0.001939263377459751,0.0019364950519177263,0.0018837314804817096,158562994.6972,170294075.162,1038656.916,-0.008029930764763438,-0.008029930764763438,-0.004206935906821977,0.995793064093178,-0.00002924746438282,0.9999804815228367,285.10074086286073,12.734065655031996,8792389,2021-07-02T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,79283044.83289237,1.00016976,27046781.844074745,27051373.305760592,15447337.123848043,15449959.463798186,162362370.155295239087466985,58374555.523748960068463486,0.359532541117226042,0.041881421990782192,0.143813016444096,WBNB,0,278082.39683069533,284.75548236,78054.50611810057,22226448.5400313,45007.63443472365,12816170.653342279,759632.636621056883796276,512552.410027385546274285,0.359532541117226042,0.109307428896054686,0.199999999976256,158481990.96793276,0,49277821.84579189,28266130.117140464,2.345257225461619
2021-07-02T04:00:00.000Z,0.026216404820536283,0.9824653112901331,0.0019420723843359329,0.0019743922126090195,0.001899493326440016,154010061.0022,173813255.0629,2113786.9159,-0.01943418203630687,-0.01943418203630687,-0.01559261632553092,0.9844073836744691,-0.0002242140222579181,1.001949021180208,278.0357278339512,12.482997604052082,8794759,2021-07-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,76869568.14311306,1.00016976,26722130.312785238,26726666.661627132,15463140.327290466,15465765.349992426,163113838.113566190739064774,58283258.14858418917410996,0.357316453482046818,0.04136671552062334,0.142926581363904,WBNB,0,276909.4159456573,277.9980217,68969.89984584946,19173495.713993285,39991.61568135689,11117590.044003911,759627.842491728614576213,506141.028032952054990457,0.357316453482046818,0.107940812520305461,0.199999999976256,153862887.34399617,0,45900162.37562042,26583355.393996336,2.376177513151364
2021-07-02T06:00:00.000Z,0.026216404820536283,0.9828490841222353,0.00198167672653524,0.002016021435824945,0.001942519183848801,157116686.36089998,177727502.34370002,1431709.7984,-0.01909343506161354,-0.01909343506161354,-0.015169239151229499,0.9848307608487705,-0.00018030890457532145,1.0001078383628312,278.74121165066384,12.477648979532669,8797118,2021-07-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,78549872.4907547,1.00016976,26783952.543652616,26788499.387436423,15464034.890453324,15466660.065016326,162338347.265746725314365383,58123519.939611816020146061,0.358039372203685339,0.041534270215958345,0.14321574885528,WBNB,0,281832.5381939151,279.239108,79653.9703391556,22242503.626164265,45437.00497671702,12687788.73989002,751931.991999120107181227,511349.071814631293633128,0.358039372203685339,0.110167608913536708,0.199999999976256,157261873.6877535,0,49031003.01360069,28154448.804906346,2.3486157017799907
2021-07-02T08:00:00.000Z,0.026216404820536283,0.9897892115407366,0.0020598086065881766,0.0020882180065680753,0.0020440046075863583,154951548.5072,184376152.6992,5235417.4184,-0.012254793066849734,-0.012254793066849734,-0.008150979852675199,0.9918490201473248,-0.000052510371199354644,0.9983136430298404,283.1493623268541,12.701584909346975,8799509,2021-07-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,77606427.03797431,1.00016976,26968870.49369735,26973448.729152355,15431902.911978714,15434522.63181705,163932780.387201285981984319,59783294.390661408450300882,0.36468175705588695,0.043089661987466819,0.145872702803232,WBNB,0,273622.3507968386,283.90484812,79050.18064758065,22442729.530609947,45484.06807351798,12913147.438291863,753665.089245540128502252,511385.496222211979694029,0.36468175705588695,0.109922101421859492,0.199999999976256,155302313.4502421,0,49416178.2597623,28347670.070108913,2.3454996345697734
2021-07-02T10:00:00.000Z,0.026216404820536283,0.9824001794611065,0.0020686406965767126,0.002137365281977981,0.002062514662987569,154078694.9978,188909509.4477,1676575.9964,-0.019662335201881098,-0.019662335201881098,-0.015531179842316816,0.9844688201576832,-0.00018554355862021588,0.9998014546879762,278.5032998566193,12.49901698963112,8801891,2021-07-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,77054639.18700227,1.00016976,26766756.47588944,26771300.400468785,15456638.814269355,15459262.733274464,164182143.181095830018458865,57473279.045901535967409503,0.350058038787491553,0.039703164280542932,0.140023215487296,WBNB,0,276619.1808038944,279.08404025,74910.9573631739,20906452.639910057,43002.074962970524,12001192.819799183,753148.741744349989134948,510293.742919934123014986,0.350058038787491553,0.10976262955940229,0.199999999976256,154267718.57194674,0,47677753.04037884,27460455.553073645,2.358265394784667
2021-07-02T12:00:00.000Z,0.026216404820536283,0.9821486247750911,0.002102426950011142,0.0021718858929454916,0.002096094432094797,151122191.0869,192034214.98299998,1981544.1862,-0.01994746965700367,-0.01994746965700367,-0.01574894827489773,0.9842510517251023,-0.00019693832339406914,1.0000933871963968,278.2600669123489,12.45341218249748,8804217,2021-07-02T12:00:03.000Z,USDT-WBNB LP,0,USDT,0,75549551.87356944,1.00016976,26752658.602701493,26757200.134025883,15457008.82349917,15459632.805317044,164398640.541177888351916289,57424011.123610552797581928,0.349297359969514012,0.03953080120046412,0.1397189439864,WBNB,0,271564.64174010936,278.0473091,68951.56664471433,19171797.563792136,40013.670908580025,11125693.523343628,738418.329706186438763071,507092.490628350309500858,0.349297359969514012,0.11124992455797618,0.199999999976256,151070195.04803845,0,45928997.69781802,26585326.328660674,2.3743681755806625
2021-07-02T14:00:00.000Z,0.026216404820536283,0.9885094101907288,0.002185319426379326,0.002216177884939353,0.0021544926036461964,152261366.3652,196046378.87739998,1937357.8966,-0.013645082412917398,-0.013645082412917398,-0.009305270382891875,0.9906947296171081,-0.00010558882797295777,1.0011888008863814,281.54199102812163,12.688270087124963,8806607,2021-07-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,76040268.37227122,1.00016976,26753668.61936624,26758210.32215106,15358981.939030629,15361589.279804597,162409056.525555265970814257,56942970.585252670588146013,0.350614502685031137,0.039829491549903614,0.140245801053408,WBNB,0,270406.20501500333,281.55,68630.57511845809,19322938.424601875,40043.839840665234,11274343.107139297,739567.030255862826935314,510520.587383337202391302,0.350614502685031137,0.111828045008536046,0.199999999976256,152186043.99020427,0,46081148.74675293,26635932.38694389,2.369793572572286
2021-07-02T16:00:00.000Z,0.026216404820536283,0.9916787254372063,0.002260598070462993,0.002253790162446023,0.002202587611963458,152847101.1794,199455595.26489997,1356805.3671,-0.010523862174757204,-0.010523862174757204,-0.006060676492330753,0.9939393235076692,-0.00004770512352292311,0.9995830030901146,283.78178753817804,12.874892278606175,8808958,2021-07-02T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,76455447.3355286,1.00016976,26884283.620494366,26888847.49648178,15359462.858071651,15362070.280486437,165083593.914780550962617238,57040948.032396219897596409,0.345527660742847025,0.038682154039321117,0.138211064274528,WBNB,0,269303.8768770738,284.22,68415.72614571129,19445117.685134064,40100.11192288271,11397253.810721725,740623.173379773844365579,510727.827843208343015408,0.345527660742847025,0.111713906713463159,0.199999999976256,153009974.29827017,0,46333965.181615844,26759324.09120816,2.3670403440664485
2021-07-02T18:00:00.000Z,0.026216404820536283,0.9902875636629754,0.0022943766467316416,0.002281736433143878,0.002225067521613444,152644409.0875,201989547.47659996,1074118.0414,-0.01193750385863801,-0.01193750385863801,-0.007418059690292925,0.992581940309707,-0.00005998876766688532,0.9993391246478163,283.0405580978115,12.818779469780381,8811347,2021-07-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,76372925.86984496,1.00025883,26854476.542208236,26861427.286371652,15359943.34881281,15363918.96294978,164610680.552622857607440434,57188712.948027916081017012,0.347417997155693602,0.039106561773904246,0.138967198846848,WBNB,0,269650.2489709047,283.29100439,68504.84399944202,19406806.062182195,40105.50805459474,11361529.65835738,740700.157901560081025476,510606.729229310784137685,0.347417997155693602,0.111675810033135417,0.199999999976256,152782183.339229,0,46268233.34855385,26725448.62130716,2.3675353330810807
2021-07-02T20:00:00.000Z,0.026216404820536283,0.9898377629723195,0.0023303445502080586,0.002302504500146722,0.002245308489317366,152590580.53980002,203872821.77969995,805509.5684,-0.012407545516997853,-0.012407545516997853,-0.00783189247747243,0.9921681075225276,-0.00007324456302759685,1.0000130115845054,282.58077229582744,12.77966876070915,8813707,2021-07-02T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,76294297.5601635,1.00025883,26825385.102435272,26832328.316861335,15360367.59415758,15364343.318101974,164817015.198382047646953894,57297999.877432112200921032,0.347646144474011728,0.039157940731904811,0.13905845778672,WBNB,0,269994.62723241135,283.23,68591.80665187414,19427257.398010314,40109.070097353135,11360091.92367333,738037.89473671223058878,510702.342602768061615022,0.347646144474011728,0.112099636186487056,0.199999999976256,152784623.08423686,0,46259585.714871645,26724435.241775304,2.368017885430675
2021-07-02T22:00:00.000Z,0.026216404820536283,0.9937303259031808,0.002383442578124873,0.0023184425668343308,0.002270258094329569,154138359.62849998,205326880.91149995,909505.0705,-0.008539932191148791,-0.008539932191148791,-0.003886231518694349,0.9961137684813056,-0.00004989781155650963,1.001809547205303,284.2876676528421,12.83493388589084,8816073,2021-07-02T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,76929971.39945863,1.00025883,27799793.248680815,27806988.66916737,15910062.70142426,15914180.702953268,164796314.528611409153527861,57850823.791603316293243532,0.351044402643843356,0.03992722392272094,0.140417761027248,WBNB,0,271095.7546597174,284.10987649,68526.4985956814,19469055.0523112,40141.985859518136,11404734.644611023,738276.899570738486423863,510764.750502959031930546,0.351044402643843356,0.11207703995583008,0.199999999976256,153970864.5572916,0,47276043.72147857,27318915.34756429,2.368880073110745
2021-07-03T00:00:00.000Z,0.026216404820536283,0.9974937647506735,0.002455853410891115,0.002338244672050079,0.0022985298652934416,154837347.0841,207134911.63399994,685366.92,-0.004804765114619913,-0.004804765114619913,-0.00005038183843535668,0.9999496181615647,-0.000011974200284536884,1.0004720356651378,286.8166467033131,12.989034298797494,8818457,2021-07-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,77382093.92042336,1.00025883,27944056.319550455,27951289.07964764,15911278.554645225,15915396.870873524,164516372.057376266657707871,57880196.309709756079859362,0.351820281385269192,0.040103913364436838,0.1407281125428,WBNB,0,269924.1033567299,287.40169997,68217.27554489473,19605760.95892465,40159.67594562367,11541959.137016559,737416.013150340570500593,510830.260111137474061546,0.351820281385269192,0.11222227433689875,0.199999999976256,154978768.89539492,0,47557050.0385723,27457356.007890083,2.3660584069576576
2021-07-03T02:00:00.000Z,0.026216404820536283,0.9959164889513245,0.0024809785174774203,0.00236424883672211,0.002320378453054883,154605908.3442,209509482.98569995,1384439.8564,-0.006403889501730431,-0.006403889501730431,-0.0016025325311981274,0.9983974674688019,-0.000019614597305150916,1.000233452115931,285.96384159628957,12.893276256392994,8820827,2021-07-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,77281582.93296334,1.00025883,27906671.803103175,27913894.88696597,15911811.949780473,15915930.404067434,163736548.771815715232372867,57645261.615864048783897405,0.352061052026929235,0.040158822929503547,0.14082442080624,WBNB,0,270335.89957931766,286.70261724,68317.2351981022,19586730.13389655,40161.51128977198,11514410.399091436,737674.54243490246982759,510665.76726209204101667,0.352061052026929235,0.11214682021365532,0.199999999976256,154807595.66839406,0,47500625.02086252,27430340.80315887,2.3667141185256884
2021-07-03T04:00:00.000Z,0.026216404820536283,0.9920872538383764,0.0024836298631243365,0.0023904482821503676,0.002337801290163033,154124744.3796,211903162.53409997,1601468.3713,-0.010250547451786662,-0.010250547451786662,-0.0054291162984992924,0.9945708837015007,-0.000048827846999666136,0.9999733795245327,283.82773665039775,12.688121941570941,8823175,2021-07-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,77064211.69290766,1.00025883,27898529.160324413,27905750.136626977,15956025.627036361,15960155.525149405,163494930.350183471422965927,58304117.926551714908016421,0.35661116709657222,0.041203573936544347,0.142644466835856,WBNB,0,271511.8177206683,284.54344088,68623.37271955737,19526330.59841358,40196.47101829529,11437642.17477894,738790.846242852979842131,510954.078250049550048344,0.35661116709657222,0.11204058778967551,0.199999999976256,154341065.07664245,0,47432080.73504056,27397797.699928343,2.36754570412681
2021-07-03T06:00:00.000Z,0.026216404820536283,0.9965795197219321,0.002554996145613874,0.0024174938777740515,0.0023755865978670743,154874782.0151,214375247.86889997,1490301.5716,-0.005796066875934924,-0.005796066875934924,-0.0008654841324539759,0.999134515867546,-0.000015102312680204122,1.000077516487088,286.35846279851705,12.832105779962209,8825556,2021-07-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,77431383.80490085,1.00025883,27999234.133878738,28006481.17564961,15939721.643533397,15943847.321686393,162990672.604874394207545815,58148637.018139753073490348,0.356760519413923577,0.041238094096709033,0.142704207751248,WBNB,0,270421.1893084852,287.04,68333.91869084795,19614568.021020997,40202.17537888445,11539632.420754993,741253.425297921738902778,511006.62721225866045199,0.356760519413923577,0.111679853034454499,0.199999999976256,155073123.54907864,0,47621049.19667061,27483479.742441386,2.364786341514984
2021-07-03T08:00:00.000Z,0.026216404820536283,1.0103768585747777,0.0026704744073585704,0.002454276681340402,0.002445288617997976,156832241.93980002,217733870.2774,2325069.657,0.007931569956779683,0.007931569956779683,0.013047332982136228,1.0130473329821363,-0.00003112421354278805,1.0004050275141247,294.2245877796477,13.189130840773098,8827935,2021-07-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,78383932.24879359,1.00025883,28392807.82174738,28400156.732195884,15947575.336026218,15951703.04695044,165910492.632660644052661381,57999484.838180054509918094,0.349582982473541574,0.039595476768699593,0.139833192985632,WBNB,0,266519.40869011526,294.86434198,67068.12539370681,19775998.662047487,40024.86426550945,11801905.264488261,741344.939501623994063167,510389.266018962218617033,0.349582982473541574,0.111531160030363464,0.199999999976256,156991290.43028706,0,48176155.394243374,27753608.311438702,2.358968996321062
2021-07-03T10:00:00.000Z,0.026216404820536283,1.012219944822754,0.0028078591922093563,0.0024891250262062147,0.0024849980772760905,158616259.49449998,220941210.27299997,1685436.0962,0.009734946745477924,0.009734946745477924,0.01502780401496337,1.0150278040149634,-0.000039258298699218486,1.0012220440931698,295.03742164655864,13.64201000709229,8830321,2021-07-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,79201327.54831734,1.00025883,28718145.829425905,28725578.947110932,16095457.19903666,16099623.186223485,163899488.188421678773205255,58288829.314058095388917779,0.355637653041651062,0.040978917437124419,0.142255061190864,WBNB,0,268841.05191561667,295.59750295,71731.91722662575,21203775.61400666,42383.51600528615,12528461.497403942,735137.624384634479875673,512124.698820894468584366,0.355637653041651062,0.112855332725736455,0.199999999976256,158690570.86463428,0,49929354.56111759,28628084.683627427,2.3439614092622607
2021-07-03T12:00:00.000Z,0.026216404820536283,1.0097588726946074,0.002808951229231538,0.0025179872613855323,0.0025090215404501848,158286077.11740002,223602086.15649995,1256399.6754,0.007249851154157216,0.007249851154157216,0.012567823923838938,1.012567823923839,-0.000021465922096286505,1.001066502061768,293.6325704375926,13.42909916703519,8832707,2021-07-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,79058722.26838,1.00025883,28646097.621099103,28653512.09054637,16088514.424560826,16092678.614749335,164883576.442527485581973942,58309111.922552052147309138,0.35363808318942258,0.040519405616019922,0.141455233269792,WBNB,0,269530.85770385014,294.31,72005.24232405667,21191862.86839312,42415.718473919354,12483370.104059204,735214.506329895831597237,512292.590163901906814879,0.35363808318942258,0.112880525183028087,0.199999999976256,158404811.76828486,0,49845374.95893949,28576048.71880854,2.3435333304019412
2021-07-03T14:00:00.000Z,0.026216404820536283,1.0132458238071997,0.002863900353553429,0.0025600393368597294,0.0025632433885736106,158926455.4596,227480618.79769996,2046839.2938,0.01068258041862613,0.01068258041862613,0.01610972416075317,1.016109724160753,-0.00004312472327050454,1.0017347374847967,295.4401798943904,13.475601067430452,8835104,2021-07-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,79325853.03971325,1.00025883,28728658.943479422,28736094.782273762,16089813.64657331,16093978.173039453,165047898.024084296889227761,58298058.576511460684349022,0.353219030805254052,0.040423433520689439,0.141287612302656,WBNB,0,268964.7477666182,295.53212024,71606.56793001846,21162040.84346794,42325.33357486675,12508495.57124563,735383.263782273824524314,509933.368806944273273072,0.353219030805254052,0.112334900459980899,0.199999999976256,158834107.127541,0,49898135.625741705,28602473.744285084,2.343112691378282
