query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-02T14:00:00.000Z,0.017111328855560326,0.9785041758317332,0.0008806272723480556,0.0016615776113570902,0.00164470312241205,287338219.2697,285584070.76600003,2315649.7655,-0.023140527290678836,-0.023140527290678836,-0.02061519689591873,0.9793848031040813,-0.00027933651926892455,0.999606556258666,522.5504438400648,12.024552040843671,14015216,2022-01-02T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,143725657.5952528,1.00016523,49456485.40458372,49464657.09966712,31132996.139582377,31138140.24453452,111978026.404145331592738026,55456099.504772539845778027,0.495240908288767643,0.066221160452625667,0.165080302755696,WBNB,0,274938.25965575414,522.954365,159361.43332594467,83338757.17045924,100709.18281361923,52666306.747965164,398619.114717075339707346,195914.178375930892246021,0.495240908288767643,0.065219769246610224,0.163827382363776,287529568.3781373,0,132803414.27012636,83804446.99249968,2.710330883458547
2022-01-02T16:00:00.000Z,0.017111328855560326,0.9809999592168726,0.0009291748049537181,0.001691586458891234,0.0016788210280458404,288052706.4774,290767253.3228,2714138.0318,-0.020678861811173288,-0.020678861811173288,-0.018070865978173728,0.9819291340218262,-0.00022272214113838729,0.9995918644779256,525.1951136986178,12.494501078377422,14017534,2022-01-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,144085159.51054937,1.00016523,49583348.917503424,49591541.57424506,31134228.160169527,31139372.46868843,111806866.278470283909545905,55442615.307777074011284546,0.495878447837806864,0.066391767457395587,0.16529281594416,WBNB,0,274233.99315882626,526.21770482,158901.45316528174,83616757.97719727,100683.13921218939,52981250.430310845,398647.833608209108915931,195937.892192745972876451,0.495878447837806864,0.065226159945802169,0.163835408654208,288415749.1651164,0,133208299.55144233,84120622.89899927,2.7136810832299325
2022-01-02T18:00:00.000Z,0.017111328855560326,0.9851786921809752,0.0009340952865199226,0.0017255779955946354,0.001719954032230242,289042697.65959996,296633586.39339995,2819622.6548,-0.01654126185125504,-0.01654126185125504,-0.013887212532504876,0.9861127874674951,-0.00012883502204052988,0.9987540812630374,530.0866321747909,12.365798445393231,14019934,2022-01-02T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,144701635.3085047,1.00016523,49836204.08844026,49844438.52444179,31135364.83749861,31140509.333830707,111759223.456499236441484676,55445630.751378678825510995,0.496116821829565945,0.066455613235747346,0.165372273923616,WBNB,0,272637.2257730754,530.02631766,158105.17151554514,83799901.86138712,100686.05164341842,53366257.192285664,398607.097379666196717421,195943.959883425720192733,0.496116821829565945,0.065243533043031337,0.16385722611048,289230449.1932479,0,133644340.38582891,84506766.52611637,2.719799328460592
2022-01-02T20:00:00.000Z,0.017111328855560326,0.9841999082175452,0.0009419727597180841,0.0017619559295542198,0.0017553340388056782,288760165.351,302911875.54309994,1867731.4968,-0.017555425821260462,-0.017555425821260462,-0.0148581190227367,0.9851418809772633,-0.00016479342714348366,0.9998243741198671,528.4276443567954,12.279575623835871,14022334,2022-01-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,144405444.0087014,1.00016523,49733398.06118679,49741615.510548435,31136497.435900047,31141642.119371377,111820285.635509002930312181,55351648.814090136112457692,0.495005432149540018,0.066158202011864509,0.165001810692384,WBNB,0,273225.83181537635,529.49991783,158443.9791458861,83896073.9384049,100690.5228866857,53315623.594759814,398616.783362922655420563,195952.661318203359437989,0.495005432149540018,0.065246156862631996,0.163860520897152,289102359.61549014,0,133637689.44895333,84457265.71413119,2.717294388708801
2022-01-02T22:00:00.000Z,0.017111328855560326,0.9845054399315084,0.0009565618347574158,0.001775568842091862,0.0017687865340340059,288847463.2023,305261266.3528999,1020214.959,-0.017263346602525598,-0.017263346602525598,-0.014537998233734176,0.9854620017662659,-0.00014916774180284698,0.999239592819501,529.0513261361332,12.282199783526687,14024734,2022-01-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,144533655.81873086,1.00016523,49777957.06787471,49786181.87972103,31136998.034766536,31142142.800951816,111821007.143622515127882245,55352538.733475305036795897,0.495010196629517882,0.066159475574647722,0.165003398845344,WBNB,0,272986.2017652231,529.85156683,158306.29606871758,83878839.01106389,100694.30714419195,53353036.411211364,398679.343658817545921279,195960.20964337003978868,0.495010196629517882,0.065230707011847479,0.163841119224624,289199703.84295577,0,133665020.89078492,84495179.21216318,2.718435047329028
2022-01-03T00:00:00.000Z,0.017111328855560326,0.9870633191364049,0.0009761925090090333,0.0018059259239906781,0.001804309609104715,289600652.80979997,310500463.6926999,4139531.2237,-0.014740990472699833,-0.014740990472699833,-0.011960488354586084,0.9880395116454139,-0.00011286861512382895,0.9995545763487442,531.6030332101518,12.348442196360352,14027134,2022-01-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,144864852.63649723,1.00016523,49891554.57259882,49899798.15416085,31138323.968881395,31143468.95415077,111832696.652734980716574433,55366119.53681339484610378,0.495079893394123577,0.066178107215540081,0.165026631101184,WBNB,0,272384.31187365577,531.39842499,157955.77738027924,83937451.31795146,100698.16152509779,53510844.43382558,398730.510390588135376374,195967.859991773031895632,0.495079893394123577,0.065219058791483062,0.163826490052656,289633382.977744,0,133837249.4721123,84654313.38797635,2.721213089905012
2022-01-03T02:00:00.000Z,0.017111328855560326,0.9833881365697298,0.0009803209249812448,0.0018239304607902329,0.0018151629243957634,288673246.3051,313609407.75719994,1269106.8833,-0.018427026354665976,-0.018427026354665976,-0.01563154250528897,0.984368457494711,-0.00017581589229342942,0.9995343456558784,527.6435029079312,12.21997968880475,14029529,2022-01-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144405210.471914,1.00016523,49711253.00477563,49719466.7951096,31140067.932840835,31145213.206265375,111744472.350887286602629784,55369220.426801659333550584,0.495498517841111002,0.066290070915097832,0.165166172603136,WBNB,0,273546.9716578489,528.81642306,158547.47621442354,83842509.25690189,100701.7418779492,53252734.93580851,398852.471829471228096983,195981.029536612183337369,0.495498517841111002,0.065187940123943235,0.163787401243728,289085201.6358391,0,133561976.05201149,84397948.14207388,2.716660569322767
2022-01-03T04:00:00.000Z,0.017111328855560326,0.9796428144795624,0.0009941227895383963,0.001846003354626961,0.001830508237168571,287581227.7529,317420960.98889995,2115844.613,-0.02218769375760621,-0.02218769375760621,-0.01936306273089924,0.9806369372691007,-0.000241335318602931,0.9989149565718948,523.9328319506768,12.213650042903003,14031929,2022-01-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143947915.01024193,1.00016523,49552555.172687426,49560742.741378605,31141236.87418666,31146382.34075538,114480623.769541586263169989,55371298.886334327115515438,0.483673979605501322,0.063163940006774425,0.161224659865872,WBNB,0,274442.63281189953,524.37,159074.9346324916,83414123.47323963,100705.44617376935,52806914.81013943,398888.578831393046662595,195991.484638983695663924,0.483673979605501322,0.065183093322533644,0.163781312241312,287881182.8918148,0,132974866.21461824,83953297.15089482,2.7125787434866364
2022-01-03T06:00:00.000Z,0.017111328855560326,0.9815744102377221,0.0010090166275354385,0.001868057335311905,0.0018569991767639626,288167327.96290004,321229500.37929994,2282491.9383,-0.02028258893904189,-0.02028258893904189,-0.01741657313474249,0.9825834268652575,-0.00022103323413824594,0.9999161467585832,525.4497663649654,12.22077842397461,14034329,2022-01-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,144095674.41334566,1.00016523,49608769.66336358,49616966.52037506,31145895.47881147,31151041.71512143,115033355.339315820475845393,55362350.213327048674346812,0.481272149717130256,0.062538178156559783,0.160424049883536,WBNB,0,274210.29726503865,526.09130204,158929.79846433812,83611584.60705842,100709.44427635234,52982362.66707102,398898.114237534550946313,196112.167200163627925393,0.481272149717130256,0.06526027142614124,0.16387824375072,288379135.66256857,0,133228551.12743348,84133404.38219245,2.7136806784338168
2022-01-03T08:00:00.000Z,0.017111328855560326,0.9805417694686889,0.0010218170912405916,0.0018870244117377114,0.0018749243421437578,287525493.16370004,324502825.2023999,1685339.4888,-0.021333154873454885,-0.021333154873454885,-0.018436413440070534,0.9815635865599295,-0.00024232897519371743,0.9998331246846784,524.3670126362881,12.202597007686819,14036729,2022-01-03T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143786678.41339245,1.00016523,49560523.35333862,49568712.23861229,31146828.161539618,31151974.551956747,114855698.081985012127502751,55364008.072477986721639193,0.482031009318829515,0.062735551364210881,0.16067700310392,WBNB,0,274164.48011177575,525.36645904,159031.69863044133,83549920.38459137,100673.07011898611,52890254.36909737,398750.825035147724528263,196081.488914790903048611,0.482031009318829515,0.065288060436737147,0.163913131207584,287847258.3971328,0,133118632.62320367,84042228.92105411,2.712477332917796
2022-01-03T10:00:00.000Z,0.017111328855560326,0.9818331397961868,0.0010396561379067246,0.0019087585098187638,0.0019004372500384115,287906995.1827,328251748.8006999,1973096.945,-0.020067297453851607,-0.020067297453851607,-0.01712720406590647,0.9828727959340935,-0.0002304256087368728,1.0005782282805518,525.3328830297421,12.244166461264497,14039129,2022-01-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143870331.90322897,1.00016126,49588870.81304507,49596867.51435238,31148238.22258476,31153261.18748054,114867982.248926013764263568,55371277.708805320877623083,0.482042747027734337,0.062738606679359832,0.160680915649296,WBNB,0,274023.34426078346,526.36250658,158948.27520987854,83664412.55603933,100676.7824079574,52992483.542661704,398774.485860632791954427,196089.82345635818281841,0.482042747027734337,0.065285862745253585,0.163910372406768,288129146.7794919,0,133261280.07039171,84145744.73014224,2.713220555313504
2022-01-03T12:00:00.000Z,0.017111328855560326,0.9862554263051481,0.0010640292857040502,0.0019344077518095495,0.0019314764511192406,289216274.92620003,332676128.1446999,2598910.5158,-0.015676050145971177,-0.015676050145971177,-0.012680544409147886,0.9873194555908521,-0.00013500075775263465,1.0000123632883635,530.3515805069599,12.360510268303184,14041529,2022-01-03T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,144602590.58595413,1.00016126,49839113.7703449,49847150.82583151,31149294.12135597,31154317.256525982,114869575.85851526033427898,55426840.313134341267134883,0.482519761206427053,0.062862836379917297,0.160839920382048,WBNB,0,272671.7781161293,531.45,158157.48195553065,84052793.78526677,100680.56861924367,53506688.192697056,398783.538743423439783249,196100.027240790003541137,0.482519761206427053,0.065289692965911332,0.163915180511472,289537325.67952895,0,133899944.61109829,84661005.44922304,2.7193913372279637
2022-01-03T14:00:00.000Z,0.017111328855560326,0.98636727571085,0.001086996775840359,0.001960960518164497,0.001958391079984856,289255786.7199001,337256511.81739986,2512491.4463,-0.015591115369134823,-0.015591115369134823,-0.012545727513309608,0.9874542724866904,-0.00012075311925763277,0.9992075667914381,530.8703471114445,12.458737533968499,14043913,2022-01-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144742273.13676167,1.00016126,49888825.95156153,49896871.023634486,31150625.351363115,31155648.701207276,114867535.297217518322513177,55503759.932056374628891829,0.483197970500903261,0.063039675237435648,0.161065990140048,WBNB,0,272436.0375197833,531.68,158017.0955856702,84014529.38098913,100684.50125395849,53531935.62670464,398696.272959371453181476,196106.363047624102122084,0.483197970500903261,0.065322497840805548,0.163956355016832,289614406.7042461,0,133911400.40462363,84687584.32791191,2.720459547385203
2022-01-03T16:00:00.000Z,0.017111328855560326,0.9837794732869312,0.0010876649171295872,0.001994913689557471,0.001987309086070921,288494548.39030004,343113510.7116999,3178146.369,-0.01820783579913976,-0.01820783579913976,-0.015132861795939251,0.9848671382040608,-0.000194247196327213,1.0007164094111978,527.2556403802994,12.301340688950978,14046309,2022-01-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,144143848.64466214,1.00016126,49682969.381503105,49690981.25714557,31151632.99226836,31156656.504604697,115082519.056069359987065563,55505182.455974986471944537,0.482307677232302359,0.062807587780577416,0.16076922572088,WBNB,0,273581.60315810784,527.14999878,158691.52851618256,83654239.06370197,100688.14805521947,53077757.12446941,398059.784586007730560003,196107.231614637746472586,0.482307677232302359,0.065532143659370143,0.164219244757776,288385635.0527216,0,133345220.32084754,84234413.6290741,2.7151909997679637
2022-01-03T18:00:00.000Z,0.017111328855560326,0.9751698096410909,0.0010872066234776086,0.0020306644317137157,0.002006346425607375,285974125.7888,349280579.70859987,2432712.9356,-0.026836536784516474,-0.026836536784516474,-0.02374298373543149,0.9762570162645685,-0.0003783263416371474,0.9996884293570208,518.5612462098194,12.13521595338314,14048709,2022-01-03T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,143030889.41352454,1.00016126,49300575.58789664,49308525.79871594,31153239.190187275,31158262.961539086,115083445.305044651314894162,55278540.864887767874269916,0.480334427930657791,0.062294713911571792,0.160111475962992,WBNB,0,275739.46862249,517.98,159940.76856446057,82846119.30101928,100692.04805656793,52156467.05234106,397957.695232514608452808,196112.512164773894749049,0.480334427930657791,0.0655693013192527,0.16426579548888,285881484.53182876,0,132154645.09973523,83314730.01388015,2.705873768769299
2022-01-03T20:00:00.000Z,0.017111328855560326,0.9723259359823573,0.0010981558344766533,0.002052800144660938,0.002023882365116081,285143312.43939996,353099099.1742999,1884273.4229,-0.0296979463827588,-0.0296979463827588,-0.026575908183166064,0.973424091816834,-0.0004653151195485039,0.9997442561663709,515.4874729704951,12.099068270344118,14051109,2022-01-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,142608497.23113036,1.00016126,49154438.784106046,49162365.42890438,31154216.622550644,31159240.551523197,115084375.336817531099546842,55280275.228191407452964963,0.480345616565259904,0.062297616058900179,0.16011520550496,WBNB,0,276575.6586729686,514.89768815,160424.0201765989,82601957.11265972,100695.72497340491,51847995.99539441,397958.056773893535925238,196118.249037738795181496,0.480345616565259904,0.065573018429270149,0.164270451526992,285039661.5266689,0,131764322.5415641,83007236.5469176,2.702465084891081
2022-01-03T22:00:00.000Z,0.017111328855560326,0.9698431784354627,0.001108401877013292,0.0020758447446627857,0.002046539025519656,284417116.53069997,357074441.1278999,1699089.4805,-0.032203360590056906,-0.032203360590056906,-0.02904841968752396,0.9709515803124761,-0.0005573098015927425,1.000040313210552,512.6770118618772,12.05619426895875,14053509,2022-01-03T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,142203029.5127069,1.00016126,49014356.16865219,49022260.22372795,31155486.316301778,31160510.450025145,115323209.27091236645227274,55310545.500672222276314988,0.479613304644852944,0.062107808934121197,0.159871101538464,WBNB,0,277383.9114398781,512.3,160891.76934218916,82424853.4340035,100699.3375796115,51588270.64203497,397963.720042745022720706,196126.220280992358284247,0.479613304644852944,0.065576482546212049,0.164274790533696,284329739.0038957,0,131447113.65773144,82748781.09206012,2.699211794992583
2022-01-04T00:00:00.000Z,0.017111328855560326,0.9694662689589394,0.0011290713387844282,0.0020979881354632655,0.0020631694525471422,284226892.7414,360893240.6932999,1682285.037,-0.03259690049360775,-0.03259690049360775,-0.02940465970227618,0.9705953402977239,-0.0005579442548746538,0.9996526665831698,512.4587968046719,12.126303384753918,14055909,2022-01-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,142162819.08649263,1.00016126,49014193.9160847,49022097.94499561,31155486.316301778,31160510.450025145,115323209.27091236645227274,55310545.500672222276314988,0.479613304644852944,0.062107808934121197,0.159871101538464,WBNB,0,277316.83539643243,511.88,160897.75467126913,82360342.66112924,100703.15030578879,51547928.57852717,399472.268499681700723102,196128.274888650455446297,0.479613304644852944,0.065083501384544895,0.1636561453212,284138685.96542436,0,131382440.60612485,82708439.02855231,2.699232369394132
2022-01-04T02:00:00.000Z,0.017111328855560326,0.964287521109062,0.0011325906452876802,0.0021289445570554432,0.002081263193517535,282723593.11469996,366232153.9325999,2384320.1754,-0.03779374208445552,-0.03779374208445552,-0.0345798882456503,0.9654201117543497,-0.0007481522198828916,0.99954774985343,507.02099212445444,12.012766638762603,14058308,2022-01-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,141425756.37636906,1.00016126,48760042.54242574,48767905.58688613,31157752.62620478,31162777.125393286,115826503.384137366138648883,55314568.89596562283386302,0.477564005472179744,0.061578192415255485,0.159188001819264,WBNB,0,278808.56759635726,506.84762232,161754.70744355506,81984988.86683309,100707.10972443,51043159.1145467,399514.171861558142803981,196078.275338953026778546,0.477564005472179744,0.065036676771493644,0.163597263162624,282762022.262501,0,130752894.45371923,82205936.23993999,2.6933282591659307
2022-01-04T04:00:00.000Z,0.017111328855560326,0.9662575281335448,0.0011507469062999945,0.0021612501555938954,0.0021172844791064183,283624130.7199,371810013.3848999,2266893.2906,-0.0358597563455616,-0.0358597563455616,-0.03259172496015519,0.9674082750398448,-0.0006635686572815658,0.9993016373589384,509.1865872357669,12.055522463930727,14060708,2022-01-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,141911170.8200364,1.00016126,48871858.065466546,48879739.14129818,31158913.385452528,31163938.07182507,117076624.281830515139890551,55341137.163050181424949738,0.472691602636502941,0.060328084824522562,0.157563867544704,WBNB,0,278507.0717107333,509.98324347,161409.6920250634,82316238.26643564,100710.522811738,51360679.07508957,399548.052749363779284807,196019.727656726824931956,0.472691602636502941,0.064986820607234763,0.16353454550112,283967995.1758145,0,131195977.40773383,82524617.14691463,2.695547786309715
2022-01-04T06:00:00.000Z,0.017111328855560326,0.9658375068778614,0.0011479800271713152,0.0021972178488664333,0.0021541495398743615,283497090.7766,378020370.65769994,1693313.6596,-0.036316642662012955,-0.036316642662012955,-0.03301451309496728,0.9669854869050327,-0.0007194566574242334,1.0003318714974527,508.1802049127944,11.88070226398904,14063108,2022-01-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,141701518.69311574,1.00016126,48791778.01462647,48799646.17674912,31154563.31727659,31159587.302157134,116877987.862555323347476341,55338031.892919704566351541,0.473468382754804209,0.060526523556302954,0.157822794251136,WBNB,0,278933.62240516633,508.32279373,161659.03035886877,82174969.94370306,100714.29491683665,51195371.760673545,399600.729105201362419593,196029.142696054146978859,0.473468382754804209,0.064975929572943883,0.16352084169,283512687.6862433,0,130974616.12045217,82354959.06283069,2.693861373090886
2022-01-04T08:00:00.000Z,0.017111328855560326,0.9683826567359305,0.0011688940073546462,0.002220786380646509,0.0021817362932929907,284217560.7148,382089392.11459994,2349822.8906,-0.0337990795573625,-0.0337990795573625,-0.030448449256714864,0.9695515507432851,-0.0006015186180603482,0.9996900323122281,511.1668298554969,11.95219741019096,14065508,2022-01-04T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,142152843.1455063,1.00016126,48952082.26063622,48959976.27342157,31155587.293321095,31160611.44332802,116516201.407693627149317981,55343995.000862165365998649,0.474989695271749322,0.060916106855767742,0.158329898397648,WBNB,0,278008.6110108717,512.15987846,161125.34577429993,82521937.50859092,100709.6894870147,51579462.32741378,398206.609313306626184385,196029.115762733602255853,0.474989695271749322,0.065431668946262231,0.164093304953376,284560623.1391534,0,131481913.78201249,82740073.7707418,2.6975164202174073
2022-01-04T10:00:00.000Z,0.017111328855560326,0.968420368918913,0.0011865273831135848,0.002248005891641446,0.002210434621644608,284248535.48050004,386789028.1295,2382576.6028,-0.033790065702731575,-0.033790065702731575,-0.03039310369797338,0.9696068963020266,-0.0005826174630724212,0.9991499785108316,511.4526650259089,11.988858232243265,14067908,2022-01-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,142245179.1992598,1.00003684,48991129.228097945,48992934.061298706,31161830.706885338,31162978.708728578,117784917.965871363224642753,55258392.205754992659031393,0.469146586507504518,0.059426600296364575,0.156382195491504,WBNB,0,277883.5217044714,510.82707983,161041.62100176286,82264420.98742013,100713.34119353663,51447101.98181676,398193.149757236878276373,196037.318524651342356133,0.469146586507504518,0.065441568817661361,0.164105718216768,284200847.436833,0,131257355.04871884,82610080.69054534,2.6981440744719865
2022-01-04T12:00:00.000Z,0.017111328855560326,0.9714974849709164,0.0012173632596606861,0.0022739163568896736,0.002242797839071331,285144937.1103,391262575.45409995,2247032.668,-0.03074531286815496,-0.03074531286815496,-0.027285151769422943,0.9727148482305771,-0.0005115580831395183,1.0001450858925485,514.1690684161392,12.156617887916402,14070308,2022-01-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,142551786.30203465,1.00003684,49097893.785576984,49099702.55198404,31162906.836469308,31164054.87795716,116614796.456944689238276797,55260883.700844375392877171,0.473875403291958993,0.060630632407648091,0.157958467736544,WBNB,0,277287.1363053645,515.35696546,160699.8051799966,82817763.94757622,100717.10258251162,51905260.35684671,398357.492293988541306986,196057.37568393213490507,0.473875403291958993,0.06540096474855446,0.164054799560448,285458895.03726804,0,131917466.49956027,83069315.23480387,2.700562111031985
2022-01-04T14:00:00.000Z,0.017111328855560326,0.9737667688564572,0.001239745842194251,0.002315476987244359,0.0022897981587509664,285362796.3915,398426864.9814999,3287693.7596,-0.02852302930229378,-0.02852302930229378,-0.02499348530134856,0.9750065146986514,-0.00041824995693284794,0.9993697680356985,516.9302470838893,12.238674672213609,14072678,2022-01-04T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142773604.5832243,1.00003684,49251295.53702525,49253109.95475283,31164213.86489231,31165361.954531092,116660238.435752439825248184,55217025.229212218902573808,0.473314866912616026,0.060487280072429151,0.157771622297664,WBNB,0,276012.43900590617,517.61,159364.8440586762,82488836.93321139,100237.81626315479,51884096.07597155,398254.521348689040178075,195581.981581887650756802,0.473314866912616026,0.065117844757089017,0.163699318798992,285645662.91666424,0,131741946.88796422,83049458.03050265,2.705590738514412
2022-01-04T16:00:00.000Z,0.017111328855560326,0.9724777737251394,0.001254049068885958,0.0023495036466613696,0.002319847258319352,285005059.0883,404292707.5737999,3033920.1826,-0.029842073533179914,-0.029842073533179914,-0.026268177205974602,0.9737318227940254,-0.00044104887235230095,0.9987898475982508,515.8267803732068,12.238272759242198,14075077,2022-01-04T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142676900.77263236,1.00003684,49222491.5838337,49224304.940423645,31169484.163914815,31170632.447711412,117073089.918237081321841956,55227801.700792474348838511,0.471737798492916976,0.060084868637898843,0.15724593281952,WBNB,0,276257.1301615519,516.5182965,159494.98134998832,82382076.06719524,100241.44521213643,51776540.51967079,398250.589798145649973437,195588.660200730945133263,0.471737798492916976,0.065123577830975647,0.163706524806528,285374019.25668037,0,131606381.00761887,82947172.96738221,2.7046552195998044
2022-01-04T18:00:00.000Z,0.017111328855560326,0.9722823103671031,0.0012652128803451411,0.00238115311985052,0.002354404997360393,284925345.82930005,409748518.20139986,2574812.1008,-0.030072094630257284,-0.030072094630257284,-0.02645247675255175,0.9735475232474482,-0.0004783966031386422,0.999784665082931,515.0691872040608,12.207509224967575,14077477,2022-01-04T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,142493418.70980555,1.00003684,49163049.67772784,49164860.84447797,31170242.20492495,31171390.516647775,117117834.551758162464113566,55229144.839433093008747349,0.471569040281610961,0.060041887123783406,0.157189680069552,WBNB,0,276589.27112379234,514.83580806,159703.23743628483,82220945.29530774,100245.27720233664,51609858.29266368,398352.653705134931214856,195592.732761304955864094,0.471569040281610961,0.065092921499330083,0.163667988602928,284896729.0670948,0,131385806.1397857,82781248.80931145,2.703158167791994
2022-01-04T20:00:00.000Z,0.017111328855560326,0.9664832090716604,0.0012617168155137286,0.0024178867572698225,0.0023736071284210514,283325386.1203,416082509.03289986,2470122.9837,-0.03589039805676064,-0.03589039805676064,-0.03225507411282586,0.9677449258871741,-0.0006793538139899802,0.9997007736718052,508.9509396747002,12.037617432545618,14079876,2022-01-04T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,141705094.95538083,1.00003684,48873951.77375797,48875752.290141314,31171548.05781046,31172696.417640906,116716908.439350545626924602,55227908.044925635839532083,0.473178297672471691,0.060452379365044952,0.157726099198656,WBNB,0,278342.5317068717,509.29015923,160659.4196185867,81822261.39934939,100249.0247657898,51055841.7856213,398349.695846394872816621,195600.044788339607144555,0.473178297672471691,0.06509875518209407,0.163675322457408,283467427.6645529,0,130698013.6894907,82228538.20326221,2.696501506945863
2022-01-04T22:00:00.000Z,0.017111328855560326,0.9677530689358786,0.0012917883640057833,0.00243286189927539,0.0023916390487660477,283715289.3032,418665080.37379986,1264655.1887,-0.0346385701128874,-0.0346385701128874,-0.03095514270011557,0.9690448572998844,-0.0006103950889740917,0.9990763502982329,510.59239237925436,12.188216484862153,14082276,2022-01-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141988792.55752012,1.00003684,48968762.66386968,48970566.67308621,31172781.732274033,31173930.137553047,116718678.895632262340233076,55230093.796486812433802324,0.473189846895650406,0.060455330421797005,0.157729948955856,WBNB,0,277829.53052213293,511.59,160353.38923691394,82035190.3997128,100252.75491716691,51288306.888073415,398356.398741056165985301,195608.190230586874812673,0.473189846895650406,0.065101986249588633,0.163679384294208,284128832.9444559,0,131005757.07279901,82462237.02562647,2.6987280062404446
2022-01-05T00:00:00.000Z,0.017111328855560326,0.9640899989005376,0.0012899437008344783,0.002450496275253477,0.0024020396440131986,282744405.1423,421707235.56849986,1642608.7789,-0.038312040743475606,-0.038312040743475606,-0.03462005739862793,0.965379942601372,-0.0007419331739301205,0.9988482507861549,506.8296061710086,12.039859430091418,14084637,2022-01-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,141535215.64453864,1.00003684,48794603.25121449,48796400.84439826,31173957.75570432,31175106.20430804,116673365.886654480022037843,55192227.451656046097187086,0.473049071930212754,0.060419364594453544,0.157683023955504,WBNB,0,278934.3811917512,507.46151573,160932.68637482615,81667144.95827,100256.00454205411,50876064.025944546,398360.142987153916275843,195616.595642951017323951,0.473049071930212754,0.065106357413316459,0.16368487918992,283088893.67065865,0,130463545.80266826,82051170.2302526,2.694838752697019
2022-01-05T02:00:00.000Z,0.017111328855560326,0.9672513574245178,0.0013005637370647881,0.00247204354329042,0.002430500190076623,283778133.4929,425425189.84039986,1800822.0483,-0.03517914276555878,-0.03517914276555878,-0.03144807883841737,0.9685519211615826,-0.0006455890794624386,0.9995098573003656,509.79951449617863,12.00821771895294,14087028,2022-01-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,141958140.63544467,1.00003684,48922082.33470486,48923884.62421807,31175044.60062195,31176193.089265034,116689797.442548897407821138,55187160.459478252988780119,0.472939037250871243,0.060391259889092787,0.15764634572688,WBNB,0,278324.2650592618,509.99750091,160520.6468753276,81865128.75087367,100260.28052942283,51132492.51054117,398403.644041444005385845,195606.239635304349947058,0.472939037250871243,0.065085248657116489,0.16365834211896,283908049.9961816,0,130789013.37509173,82308685.5998062,2.697774940411311
