query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-05T00:00:00.000Z,0.0174843438647071,0.985106487029181,0.00045305187721972275,0.0008629283899019846,0.000844035810357191,282744405.1423,145727660.5931,1642608.7789,-0.01573754878117617,-0.01573754878117617,-0.014440461093599255,0.9855595389064007,-0.00011837735917719083,0.9988482507861549,506.8296061710086,12.039859430091418,14084637,2022-01-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,141535215.64453864,1.00003684,48794603.25121449,48796400.84439826,31173957.75570432,31175106.20430804,116673365.886654480022037843,55192227.451656046097187086,0.473049071930212754,0.060419364594453544,0.157683023955504,WBNB,0,278934.3811917512,507.46151573,160932.68637482615,81667144.95827,100256.00454205411,50876064.025944546,398360.142987153916275843,195616.595642951017323951,0.473049071930212754,0.065106357413316459,0.16368487918992,283088893.67065865,0,130463545.80266826,82051170.2302526,2.694838752697019
2022-01-05T02:00:00.000Z,0.0174843438647071,0.9883367609593634,0.0004661767425624618,0.000884945373321744,0.0008678706731867214,283778133.4929,149445614.865,1800822.0483,-0.012531109713823319,-0.012531109713823319,-0.011197062298074136,0.9888029377019258,-0.00008188027140731968,0.9995098573003656,509.79951449617863,12.00821771895294,14087028,2022-01-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,141958140.63544467,1.00003684,48922082.33470486,48923884.62421807,31175044.60062195,31176193.089265034,116689797.442548897407821138,55187160.459478252988780119,0.472939037250871243,0.060391259889092787,0.15764634572688,WBNB,0,278324.2650592618,509.99750091,160520.6468753276,81865128.75087367,100260.28052942283,51132492.51054117,398403.644041444005385845,195606.239635304349947058,0.472939037250871243,0.065085248657116489,0.16365834211896,283908049.9961816,0,130789013.37509173,82308685.5998062,2.697774940411311
2022-01-05T04:00:00.000Z,0.0174843438647071,0.9896634674187897,0.0004815046422582677,0.0009102291298007509,0.0008964270157983956,284163951.544,153716063.2681,2296949.3701,-0.011232959597008652,-0.011232959597008652,-0.009855027938951988,0.990144972061048,-0.00006187315668371163,0.9991509446288604,511.3243955124679,12.03208376883853,14089428,2022-01-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142202760.74989223,1.00003684,49009490.67160057,49011296.18123691,31176007.259061,31177155.783168424,115014321.238481040887635395,55187773.285411884224234545,0.479833925820251463,0.062164961009111665,0.159944641913664,WBNB,0,277870.42857811344,512.54647792,160256.15923199392,82138729.97934519,100263.88743676741,51389902.368282475,398399.732349584248234679,195613.628181160364065366,0.479833925820251463,0.065091443802607656,0.163666130848704,284629508.9854312,0,131150026.1605821,82567058.1514509,2.6995062577472084
2022-01-05T06:00:00.000Z,0.0174843438647071,0.9898382031975895,0.0004966796748769872,0.0009392610278036821,0.0009246916341948408,284935649.9992,158632020.0772,2016832.6049,-0.011086488436605313,-0.011086488436605313,-0.009665117127533485,0.9903348828724665,-0.000060144477851409306,0.999142564191492,511.4801870420016,12.05174016404191,14091828,2022-01-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142591189.84735662,1.00003684,49019290.2687247,49021096.1393782,31177370.85269749,31178519.4270397,114816155.265212985533536576,55190187.119096190351159047,0.480683114598401125,0.06238518929401675,0.160227704855376,WBNB,0,278538.1162097865,512.31427142,160249.2322735892,82097968.6778582,100267.7470513822,51368597.77755372,398128.319402267074479406,195620.858116789216355993,0.480683114598401125,0.065185040874942546,0.163783758961872,285295494.97550666,0,131119064.8172364,82547117.20459342,2.6994813109595572
2022-01-05T08:00:00.000Z,0.0174843438647071,0.9911914458869833,0.0005122875941448233,0.0009684170506605776,0.0009538222267482244,285374612.6774,163569738.42619997,2282791.1341,-0.009762376339764955,-0.009762376339764955,-0.008296266518871907,0.9917037334811281,-0.000050167616027607664,0.9995294178830951,512.6523117547868,12.080542198248951,14094228,2022-01-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142755210.98523644,1.00003684,49067203.83454206,49069011.47033132,31178437.92086864,31179586.534521643,115102381.482573171346875855,55192076.043351945690976128,0.479504206015999619,0.062079556563977291,0.159834735327024,WBNB,0,278330.12735768594,513.2,160078.22184383188,82152143.45025453,100271.51506913711,51459341.533481166,397964.075545531964200163,195625.075367404723699079,0.479504206015999619,0.065241669952558099,0.163854886549248,285599491.4471736,0,131221154.92058584,82638928.0680028,2.701011530796247
2022-01-05T10:00:00.000Z,0.0174843438647071,0.9926691056741553,0.0005283121031773853,0.0010056828979274437,0.0009926479661482857,285806035.5697,169881224.6185,3272198.353,-0.008323542291992947,-0.008323542291992947,-0.006802582222667276,0.9931974177773327,-0.00003866939451091511,0.9997587328167503,514.0252520009266,12.118577708439028,14096619,2022-01-05T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,142937047.24014583,1,49128677.41049494,49128677.41049494,31179491.564013682,31179491.564013682,115338784.909639898403677081,55193941.202624246146527288,0.478537564322920074,0.061829514117845353,0.159512521418928,WBNB,0,278008.66781436745,514.82272246,159890.00328916247,82315006.78746498,100275.29853038835,51624002.18490377,398117.935032401762586686,195633.318061523748993123,0.478537564322920074,0.065196745981954564,0.163798463410272,286062226.4718163,0,131443684.19795991,82803493.74891746,2.702367794708081
2022-01-05T12:00:00.000Z,0.0174843438647071,0.9891394432291442,0.0005395314630665983,0.0010361559115016042,0.0010189428587802363,284797611.4894,175042383.7735,2649949.3064,-0.011879499629636081,-0.011879499629636081,-0.010321025307789247,0.9896789746922108,-0.00007984690544460271,1.0000094883304165,510.2175030694479,12.047703595974285,14099007,2022-01-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142397778.33851513,1,48941985.42103446,48941985.42103446,31180727.69035141,31180727.69035141,116212847.24577709396695305,55196129.393674875565194083,0.474957207415642036,0.060907774191119527,0.158319069124464,WBNB,0,279093.6894954018,511.39423913,160509.6377012208,82083704.04524778,100278.76644223754,51281983.46562304,398864.398133534596969403,195641.252234481037462824,0.474957207415642036,0.064958215322123785,0.16349854999536,285124683.3240006,0,131025689.46628225,82462711.15597445,2.6980571213951103
2022-01-05T14:00:00.000Z,0.0174843438647071,0.9900545661568553,0.0005480007280553756,0.0010815420125895561,0.0010652756248900053,284851880.10370004,182726468.0782,3701775.2199,-0.01101070946803473,-0.01101070946803473,-0.009397433115089348,0.9906025668849107,-0.00006147709456039152,0.9993398879297534,511.45756864585826,11.919725433880819,14101407,2022-01-05T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,142519908.0802979,1,48967695.713721275,48967695.713721275,31144587.162293486,31144587.162293486,116215332.03176274019016668,55156237.412607626162257605,0.47460379322009689,0.060817165334533004,0.15820126437816,WBNB,0,278470.903880109,512.49941787,159973.5764192297,81986364.78943719,100083.86824952833,51292924.21606104,398865.102464642907426634,195519.571081562975976616,0.47460379322009689,0.064877208424301669,0.163396571811408,285236084.2125865,0,130954060.50315847,82437511.37835452,2.6991627159279674
2022-01-05T16:00:00.000Z,0.0174843438647071,0.9903863133699955,0.0005628799856386324,0.0011146647172812097,0.0010990711969544043,284947376.585,188332259.9435,2740258.0795,-0.010712757826958907,-0.010712757826958907,-0.009050806644365871,0.9909491933556341,-0.00006868789967751088,1.0002732534231764,511.2882534693208,11.93664517634927,14103785,2022-01-05T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,142434767.5047387,1,48938770.39790451,48938770.39790451,31145424.528677702,31145424.528677702,116252477.267654776715298169,55157720.366253747369865875,0.47446490313716885,0.060781574959070467,0.158154967701072,WBNB,0,278656.2909178173,511.9112448,160080.04891521006,81946777.10783008,100087.45006274531,51235891.15047779,398927.560828732211355937,195527.866700838577516827,0.47446490313716885,0.064862398611639428,0.163377921105648,285082056.2598295,0,130885547.5057346,82381315.6791555,2.698435632868071
2022-01-05T18:00:00.000Z,0.0174843438647071,0.9868474020585152,0.0005740337185380061,0.0011476333551800307,0.0011313457290855755,284031096.4631,193913958.3693,2807321.2773,-0.014283943670570398,-0.014283943670570398,-0.012578564222946816,0.9874214357770532,-0.00011013437932405612,0.9997779095747648,507.85505491674974,11.873326650612485,14106184,2022-01-05T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,142047095.53144166,1,48788111.999165,48788111.999165,31146834.522582896,31146834.522582896,116269142.513744901092165732,55160217.428044290763425077,0.474418373056492242,0.06076965401959904,0.158139457665552,WBNB,0,279637.95348729653,508.31365463,160586.6127043052,81628367.98837776,100090.84835572638,50877544.9227164,398950.638651898471291775,195535.144265389326316355,0.474418373056492242,0.064859722627478926,0.163374550884864,284190885.6418233,0,130416479.98754276,82024379.4452993,2.694995227034975
2022-01-05T20:00:00.000Z,0.0174843438647071,0.971317663590297,0.0005702655159822935,0.0012048886139303854,0.0011666897279750676,278785822.8423,203582850.4991,5264474.7196,-0.029849026137678036,-0.029849026137678036,-0.028112070893720677,0.9718879291062793,-0.00048050038006419715,1.0000253354448654,491.82126165171724,11.512664448380281,14108571,2022-01-05T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,139386424.85115448,1,47748301.19645951,47748301.19645951,30954394.94905124,30954394.94905124,116557937.372637220878719198,54944841.668467465016053461,0.471395109650989288,0.059997604337984629,0.157131703214928,WBNB,0,283427.9140629658,493.32967635,163218.329274587,80520445.55541974,100093.96432616672,49379323.02561627,398865.74157917856859174,193249.989639497968283748,0.471395109650989288,0.063379564353009129,0.161499613766688,279209825.964393,0,128268746.75187925,80333717.97466752,2.675887550793713
2022-01-05T22:00:00.000Z,0.0174843438647071,0.9613912605305271,0.0005723966834520548,0.0012906958306898883,0.0012402164300400198,274569898.81149995,218002704.2733,5567076.8683,-0.03984895589951287,-0.03984895589951287,-0.0380363427860208,0.9619636572139793,-0.000829036206907996,0.999391715345642,482.0399431936056,11.282904930894976,14110966,2022-01-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,137365021.61877325,1,46450685.09492474,46450685.09492474,30298166.90569737,30298166.90569737,119453754.998702281551102776,54344602.703902634932161301,0.454942606906689725,0.055882649396417593,0.151647535608624,WBNB,0,284807.1968896525,482.27876711,163748.41580063323,78972384.08854504,100097.74482692062,48275016.965618655,398787.123252173398501197,195837.163643157089922573,0.454942606906689725,0.065113603697401211,0.163693987922016,274721485.39876986,0,125423069.18346977,78573183.87131603,2.6771264934331156
2022-01-06T00:00:00.000Z,0.0174843438647071,0.9538186246276302,0.0005864609229578068,0.0013896916960902319,0.001330771856368096,269221954.68850005,234472311.6476,4840829.9839,-0.04751214722873787,-0.04751214722873787,-0.045594914449411966,0.954405085550588,-0.001186062101814489,0.9993735077303096,474.3847435222036,11.290406691075138,14113364,2022-01-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134697979.27217424,1,43764758.58093706,43764758.58093706,28534810.834313586,28534810.834313586,117506558.75966355651590307,52540336.841961953397164474,0.447126844633607465,0.053979052095412434,0.149042281526784,WBNB,0,283753.5799638303,475.13580668,164850.99907686887,78326612.42839202,100101.44068349978,47561778.76898483,398728.035897138751044451,194639.910291842825220148,0.447126844633607465,0.06433895589265881,0.162717351808608,269519465.3866266,0,122091371.00932908,76096589.60329843,2.6544613818584413
2022-01-06T02:00:00.000Z,0.0174843438647071,0.9487632868763382,0.0005953947799695271,0.0014380948431024462,0.0013736285972094642,267545401.06360003,242504626.332,3743083.4247,-0.05261034172087131,-0.05261034172087131,-0.05064131834369232,0.9493586816563077,-0.0014931438503308359,0.9999588551041828,469.0453158249002,11.200337673124737,14115763,2022-01-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,133778204.82213676,1,43506343.21155527,43506343.21155527,28535836.23628071,28535836.23628071,114963331.43796209997033605,52552703.682048067042570329,0.457125789803744432,0.056420276671860091,0.152375263245936,WBNB,0,285202.08177305234,469.904251,165846.41010978437,77931933.12367705,100105.00568699281,47039767.71869709,399658.092028877384106068,196274.246591294971019381,0.457125789803744432,0.065119818377624329,0.16370179951536,267795875.44134367,0,121438276.33523232,75575603.95497781,2.647867427531671
2022-01-06T04:00:00.000Z,0.0174843438647071,0.9465318005836072,0.0006108872849557717,0.001490023410821133,0.0014193412327425659,251193079.66770002,250783724.20199996,4582756.5881,-0.05488754064913537,-0.05488754064913537,-0.05285731213143703,0.9471426878685629,-0.001730516348508515,1.0017458684986966,465.96046664033565,11.225373389545219,14118163,2022-01-06T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,125375794.24024652,1,36864837.65523514,36864837.65523514,23605622.776272114,23605622.776272114,114874401.325203533238616028,47361050.074872641366076534,0.412285500760051317,0.045894420209877604,0.13742850023208,WBNB,0,269547.3442711166,466.36625364,142920.6270402815,66653357.400655776,85857.7008145696,40041134.2750348,399492.970197923531895002,182155.566190372878410057,0.412285500760051317,0.056134566663103727,0.151988962477824,251083579.3665785,0,103518195.05589092,63646757.05130692,2.596299512548042
2022-01-06T06:00:00.000Z,0.0174843438647071,0.9482543368784475,0.0006250646256857418,0.0015567694336864086,0.0014872200525601897,233540561.3255,260472544.18999997,2649729.284,-0.05323288317411268,-0.05323288317411268,-0.05112059849586675,0.9488794015041333,-0.001478664983330935,0.9990358984593234,468.86184436970296,11.2007003231329,14120552,2022-01-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,116882967.71199618,1,34517885.46889015,34517885.46889015,21694145.993800364,21694145.993800364,114724347.99995012269640564,45466641.818592735591895675,0.39631205242162285,0.042407075578351979,0.132104017463904,WBNB,0,249050.5083219994,469.72,108646.67869699498,51033517.917552486,64807.24304811917,30441258.204562537,397921.772986098592748949,161102.532810541802205332,0.39631205242162285,0.044256095421957462,0.134953269488208,233866972.48100573,0,85551403.38644263,52135404.1983629,2.5601928855971727
2022-01-06T08:00:00.000Z,0.0174843438647071,0.9506136991739739,0.0006379650081546592,0.0015909914630016868,0.0015260830207846077,233978689.67110002,265428712.00309998,2608941.0408,-0.05091238384681074,-0.05091238384681074,-0.04874833581787147,0.9512516641821285,-0.0013831903335952411,0.9996953113852687,470.85220942531083,11.15357134981171,14122951,2022-01-06T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117024954.03918578,1,34580843.15832184,34580843.15832184,21694684.413018167,21694684.413018167,114726231.472907400008236922,45408832.067620331416825281,0.395801653071325952,0.042297916109175395,0.131933884339008,WBNB,0,248463.08369620852,471.8496913,108456.2556602242,51175050.75283067,64809.915578289016,30580538.658794735,397477.748116474430081313,161059.014782391824883359,0.395801653071325952,0.044331068489830097,0.135067531480272,234262183.38068783,0,85755893.91115251,52275223.0718129,2.5613553062500105
2022-01-06T10:00:00.000Z,0.0174843438647071,0.9409875650916336,0.000632164749650069,0.001649074255747158,0.0015682108933855465,236546443.44829997,274017152.5046,4931576.2102,-0.06058064580175193,-0.06058064580175193,-0.058380270158716316,0.9416197298412837,-0.0020693553626635053,1.0012184859051674,460.60622360746055,10.795120541251945,14125346,2022-01-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,118129402.67035732,0.99995135,34185929.449296005,34184266.3038283,21696378.72544334,21695323.19661835,114727561.444966144207839338,45391595.653251761027107962,0.395646826983468409,0.042264831153896073,0.131882275643472,WBNB,0,256777.0394659675,461.6497345,109694.95698030951,50640647.76594881,64791.4859873778,29910972.30393343,397341.959334441552552117,160965.932659497685333943,0.395646826983468409,0.044310111891339126,0.135035602510176,236664707.77007735,0,84824914.0697771,51606295.500551775,2.5535352679705143
2022-01-06T12:00:00.000Z,0.0174843438647071,0.9417834931034296,0.0006502174019746141,0.0016928570022887255,0.0016134881906154641,236564906.1343,280486320.41319996,2587137.3659,-0.059829995087185894,-0.059829995087185894,-0.057566289494595815,0.9424337105054041,-0.0018950721608983478,0.9992412345420196,462.2555030268862,10.85145401000048,14127735,2022-01-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,118372269.8566753,0.99995135,34255201.07271992,34253534.55718773,21667383.739194486,21666329.620975576,114666001.422558121050176061,44946385.92738259422834758,0.391976569949009657,0.041484320473049537,0.13065885664344,WBNB,0,255881.11396906653,462.99986587,109517.4636770812,50706570.9929112,64915.42611947608,30055833.58621132,387990.983055365446271524,161132.272743955844276998,0.391976569949009657,0.046567783193067485,0.138433004677152,236839432.49209076,0,84960105.55009893,51722163.20718689,2.556118085577479
2022-01-06T14:00:00.000Z,0.0174843438647071,0.947485060961869,0.0006741924687972477,0.0017502305496190625,0.001681127148074335,240546295.35180002,289015643.9716,4945565.6592,-0.054196066186205316,-0.054196066186205316,-0.05184074656933373,0.9481592534306663,-0.0015348622561304204,0.9990437216571825,467.9046828072145,11.002302282237121,14130135,2022-01-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120388009.10183589,0.99995135,34471126.88294326,34469449.862620406,21665555.043294862,21664501.014042005,114655793.995090148488742222,44937579.444605906332662731,0.391934658326383813,0.041475449624775324,0.130644886100832,WBNB,0,257046.82120089632,468.53700827,108782.98702759494,50968855.292583555,64871.36048922714,30394633.166027166,388032.250828956534111237,161084.113011203877599036,0.391934658326383813,0.046530052048748289,0.138376911247056,240818100.81597465,0,85438305.15520397,52059134.18006917,2.5596293334801414
2022-01-06T16:00:00.000Z,0.0174843438647071,0.9516182023280382,0.0006915608650878614,0.0018075254541191305,0.0017453454701970017,241774210.0799,297574830.6696,3669536.1606,-0.050127143142158825,-0.050127143142158825,-0.04769023680687396,0.952309763193126,-0.001372603301791564,1.0003203152470816,471.3369866312213,11.042711146526386,14132532,2022-01-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,120846903.28336403,0.99995135,34569792.7470084,34568110.926591255,21662502.77294369,21661448.892183788,115261045.779762918809812558,44930293.706122768279903521,0.38981334415422641,0.041027699680391914,0.129937781367648,WBNB,0,256480.20084055793,472.23402253,108810.49884070303,51384019.561041094,65256.370798867654,30816278.478058502,388040.331752315060940756,161809.998124795194353197,0.38981334415422641,0.046948393439896106,0.13899757738104,241959701.02375823,0,85952130.48763235,52477727.37024229,2.5676971800276833
2022-01-06T18:00:00.000Z,0.0174843438647071,0.9542145612172026,0.0007096657173381079,0.0018470752812250434,0.0017896733776117113,242509384.26669997,303487058.4591,2658810.6487,-0.047575112160409105,-0.047575112160409105,-0.04507577306545928,0.9549242269345407,-0.0011543082038963925,0.9986507589745789,474.6653052892794,11.092768877688906,14134932,2022-01-06T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,121416603.12740001,0.99995135,34723494.70076019,34721805.402743004,21662910.530467033,21661856.629869726,115272865.989234964438003696,44934230.063171366535947542,0.389807520421741386,0.041026473802952549,0.129935840137632,WBNB,0,255457.0679372309,475.00091695,108472.81138707598,51524684.873005494,65355.147202745786,31043754.848706473,388050.257776452137490189,161956.917909055277274123,0.389807520421741386,0.047031282145073086,0.139120225331616,242753037.72120097,0,86246490.27574849,52705611.4785762,2.5713843336454145
2022-01-06T20:00:00.000Z,0.0174843438647071,0.9579411225375979,0.000728054591569285,0.0018769109817231636,0.001826498279408506,243501752.005,307947893.7191,2160736.233,-0.04388537574181062,-0.04388537574181062,-0.041330822870832826,0.9586691771291672,-0.000982379124706334,0.9987896993297342,478.2836355414865,11.146290571542446,14137320,2022-01-06T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121885721.43544695,0.99995135,34851200.494078234,34849504.9831742,21663672.269236967,21662618.331581067,115274137.4243597990412307,44935810.09763109936540394,0.389816927731226183,0.041028454022374482,0.129938975888256,WBNB,0,254584.46309900383,478.21581688,108082.294488939,51686662.74929269,65357.230713676225,31254861.4747553,388038.276054685303908107,161948.51595594598834988,0.389816927731226183,0.04702930668957675,0.139117303552752,243626108.68094546,0,86536167.73246688,52917479.806336366,2.574049526341141
2022-01-06T22:00:00.000Z,0.0174843438647071,0.9549527925063014,0.0007415927907320626,0.0019192995599052127,0.0018638158962379636,242747119.8954,314286151.8978,4168716.947,-0.04691102338993658,-0.04691102338993658,-0.04430561470296655,0.9556943852970334,-0.0011400342326668422,0.9990488896899246,475.1380446838029,11.123780415877473,14139720,2022-01-06T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121488992.29623584,0.99995135,34737052.60407938,34735362.64647019,21664051.91343391,21662997.957308322,115274774.277947701533591937,44930376.131330155689971118,0.389767634877298804,0.041018078476902792,0.129922544938464,WBNB,0,255449.29267035844,475.7344283,108447.24024755083,51592085.839881346,65358.815854974666,31093438.89513135,388033.257442464451709402,161953.665811516322088121,0.389767634877298804,0.047033514335596991,0.139123526740848,243009105.064933,0,86327448.48635153,52756436.85243967,2.5714878487351744
2022-01-07T00:00:00.000Z,0.0174843438647071,0.9517449848914401,0.0007524737778941377,0.001962845961828589,0.0019015502151145114,241940756.09789997,320797715.10620004,3560549.5062,-0.05015656532367441,-0.05015656532367441,-0.04750254133066576,0.9524974586693342,-0.0012864609580287567,0.9986167245937007,472.11181562045806,11.063097892336144,14142120,2022-01-07T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,121137891.67235883,0.99995135,34637269.26265843,34635584.1595088,21664958.634994697,21663904.634757105,115276113.09376461724343776,44932342.594251425580169469,0.389780166839107746,0.041020716178312892,0.129926722260096,WBNB,0,256232.58652958815,473.14,108775.72778990754,51466147.846516855,65361.33677776606,30925062.883032233,388038.31611370836414671,161955.470004632937692236,0.389780166839107746,0.047033335933424834,0.139123262879136,242365884.3045383,0,86101732.00602566,52588967.517789334,2.569222006028454
2022-01-07T02:00:00.000Z,0.0174843438647071,0.9500528122753263,0.0007600610362269728,0.001990818997476467,0.0019270306961517436,240544268.0286,324963099.92930007,1551765.211,-0.0518742184208254,-0.0518742184208254,-0.049187126688446686,0.9508128733115533,-0.0014024038965546604,0.999046452058224,470.2035297288783,10.95755573828379,14144507,2022-01-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,120387918.72241268,0.99995135,34560553.991374314,34558872.62042263,21665793.556451995,21664739.515595473,115264191.81989754968360739,45131695.208698531549791311,0.391550007822183383,0.04139408032795606,0.130516669271088,WBNB,0,255785.29273263246,470.88012364,106810.29314523833,50294844.04225447,64303.587391033805,30279281.181185544,373758.828432446264966752,160900.429547463577813975,0.391550007822183383,0.050037459493280895,0.143497550893104,240826272.1174024,0,84853716.66267711,51944020.69678102,2.578380449050941
2022-01-07T04:00:00.000Z,0.0174843438647071,0.9337893590300056,0.0007529846325241331,0.002048733082039553,0.0019521702777139938,236460431.14840004,333589431.85600007,6257412.9512,-0.0681628112477084,-0.0681628112477084,-0.06545765633747028,0.9345423436625298,-0.0024785129291374774,0.9992048126431005,454.1143385571617,10.649597862071452,14146883,2022-01-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,118322486.41499709,0.99995135,33962764.6816692,33961112.393167436,21666451.739558656,21665397.666681528,115113711.552372306054675237,45124126.1124001144176525,0.391996101106255918,0.041488454684520552,0.130665367029888,WBNB,0,260357.42740051256,455.5057812,108682.7447586408,49505618.55424488,64296.025461794736,29287211.3060299,373544.198870265443815941,160895.64732301331654709,0.391996101106255918,0.050091998910820021,0.143575733745936,236911043.38532576,0,83466730.94741231,50952608.97271143,2.567091647511117
2022-01-07T06:00:00.000Z,0.0174843438647071,0.9273497879639846,0.0007541478020145914,0.0021315729643612696,0.0020186263896410095,229179891.4324,345654589.9148001,3826005.4096,-0.07466883842565641,-0.07466883842565641,-0.07189606423400081,0.9281039357659991,-0.003017040765861956,0.9994964166539673,447.66463669898087,10.462198948975544,14149268,2022-01-07T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,114648226.6596565,0.99995135,33901798.783473134,33900149.46096232,21790233.593901727,21789173.499037385,115081964.506756118318751791,45281579.277049843191736728,0.39347242177458221,0.041801547605484235,0.13115747391624,WBNB,0,255971.5309250309,447.56716557,110687.10224725948,49539912.6179627,65111.97574825653,29141982.430309754,371380.999121445138440712,161782.187400277225306175,0.39347242177458221,0.051237249698087782,0.145207740636,229207101.58615917,0,83440062.07892501,50931155.92934714,2.5666831635308185
2022-01-07T08:00:00.000Z,0.0174843438647071,0.9260592466389447,0.0007622113809065451,0.0021939494748513164,0.0020781377138158197,229090465.3283,354725906.7653001,5879434.0644,-0.07601889107487114,-0.07601889107487114,-0.07317854198014878,0.9268214580198513,-0.0031532770782378705,0.9997774309269138,446.2338482925632,10.37443985290044,14151666,2022-01-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,114574514.1665992,0.99995135,34494505.51930997,34492827.361616455,21757916.430823885,21756857.908189524,116613194.889146013277036453,45245180.842687766330894178,0.387993664745215246,0.040645552644655493,0.129331221570288,WBNB,0,256684.83441696112,446.63,109304.2336555925,48818549.87759728,65109.723614197545,29079955.85780905,349454.382789302679122853,161876.080083006648016814,0.387993664745215246,0.057935950860725995,0.154408403546352,229212087.71213233,0,83311377.23921373,50836813.76599857,2.565434861285464
2022-01-07T10:00:00.000Z,0.0174843438647071,0.9357111688905938,0.0007964820916100231,0.0022526853515509944,0.002158783099551087,230036832.25660002,363219522.3980001,2584326.8881,-0.06644761420895728,-0.06644761420895728,-0.06349234901779617,0.9365076509822038,-0.002364688971106199,0.9994030043029944,455.6972316023449,10.639935989141128,14154052,2022-01-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,115086417.53631637,0.99987027,34881042.32052079,34876517.202900544,21758094.53976793,21755271.862163283,116714291.872562085213135169,45246350.855470518146737014,0.387667612333835433,0.040577267956473548,0.129222537413616,WBNB,0,252402.51781229908,456.01345986,108150.24279713444,49317966.40262032,65111.99100929585,29691944.298522215,349915.56782372182186051,161937.232155415656271949,0.387667612333835433,0.057826999523182855,0.154263149014176,230170432.80033115,0,84194483.60552087,51447216.160685495,2.571038446103976
2022-01-07T12:00:00.000Z,0.0174843438647071,0.9330486744374364,0.0008074781174517898,0.0022969156361002945,0.00219703346222766,229385018.9461,369615614.90570015,3406128.9017,-0.06914835902479122,-0.06914835902479122,-0.06614384744511177,0.9338561525548882,-0.0025356768656457085,0.9989566670943527,453.2668337042957,10.589448631347672,14156450,2022-01-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,114812296.9203739,0.99987027,34825191.39015692,34820673.51807787,21776877.183201194,21774052.068924215,114556094.494991644113089335,45274874.98686540667981749,0.39522013373845256,0.042173717604779414,0.131740044562224,WBNB,0,253035.30051881092,453.29198357,108341.48014185784,49110324.436412506,65078.17079817843,29499413.12821355,348765.645420994827762681,161963.954258394415331322,0.39522013373845256,0.058228165651042969,0.154797312909312,229496275.6064973,0,83930997.95449038,51273465.197137766,2.570034869997762
2022-01-07T14:00:00.000Z,0.0174843438647071,0.9248727364115696,0.000807028545230891,0.002355292613421896,0.0022363438249077827,226702286.8344,378040876.7558002,5723852.6761,-0.07736360741333814,-0.07736360741333814,-0.07432023504319947,0.9256797649568005,-0.003239962384989914,0.9994096808297096,445.0996620402371,10.394270390209616,14158835,2022-01-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,113418158.04301324,0.99987027,34512149.80592182,34507672.5447275,21782635.09352332,21779809.232272636,114592414.517209674217857227,45315294.042614734021289439,0.395447589035740318,0.042222274829319512,0.131815863003456,WBNB,0,254664.5016802569,446.01565727,108994.08167008848,48613066.974624574,64920.53910864378,28955576.920864496,348782.95395977433954982,161809.295205407121598922,0.395447589035740318,0.058111246798005299,0.15464182270608,226987799.40562713,0,83120739.51935208,50735386.15313713,2.5666151787636604
