query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-08T00:00:00.000Z,0.01712341934513784,1.0469662688875376,0.0008781078551277125,0.0029311555379853767,0.002952201248772157,285273407.5291,499335023.3959001,4535631.751,0.044014067638765475,0.044014067638765475,0.04784437674266535,1.0478443767426653,-0.0009654525220744725,0.9995167937800301,648.5152190084164,20.194520235818562,12458965,2021-11-07T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,142705660.02709895,1.00085723,54284143.04219629,54330677.038136356,31411123.518832862,31438050.076246914,112867352.094783876982701,73953102.99317579311116106,0.655221387058601053,0.106145864690891733,0.199999999976256,WBNB,0,219943.49491607904,649.37478231,128280.1924743162,83301922.06269398,91258.54021707001,59260994.68738822,280368.317253904582271821,253499.643840657102581729,0.655221387058601053,0.186143820357224682,0.254164672386576,285653750.73167336,0,137632599.10083035,90699044.76363513,2.932498956120087
2021-11-08T02:00:00.000Z,0.01712341934513784,1.041904080046456,0.0008890014624909438,0.0030247260794322895,0.0030319974275283545,283858312.413,514331697.00220007,6214515.7607,0.03887208261892772,0.03887208261892772,0.04279308150894701,1.042793081508947,-0.0007152259205043254,1.0007067124611577,641.3792494361329,19.773146951603888,12461364,2021-11-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,141828923.93861637,1.00085723,53956112.67557189,54002365.47404077,31409735.190757357,31436660.55805493,112285626.218438956442653252,74337318.276862232084613712,0.662037704917345401,0.107250108183877222,0.199999999976256,WBNB,0,221287.41510011657,642.33085352,129076.2545493857,82909660.75387171,91252.54031803223,58614322.10834986,280270.884728529895492792,253373.916577918804446254,0.662037704917345401,0.184837997690415366,0.252419159422368,284090238.1615767,0,136912026.2279125,90050982.66640478,2.921659780115821
2021-11-08T04:00:00.000Z,0.01712341934513784,1.0386960658914983,0.0009176491722381626,0.0030915539237976104,0.00308889554842251,283118498.2871,525042292.39120007,5620616.0848,0.03560717034307581,0.03560717034307581,0.03961371506373648,1.0396137150637366,-0.0006155350054162234,1.0002957920218778,637.616023055444,19.76245928228873,12463757,2021-11-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,141517389.42883137,1.00085723,53812166.838624835,53858296.24240391,31411149.1353298,31438075.714703083,112178012.25564461365223174,74349599.540075035082502468,0.662782287233244188,0.107370730519038505,0.199999999976256,WBNB,0,222013.3183950891,639.3,129744.66844730024,82945766.53835903,91405.96746224773,58435834.998614974,279054.306104925663889348,253761.448336032144138059,0.662782287233244188,0.236965582833706293,0.321709094598384,283571816.83055186,0,136804062.78076294,89873910.71331805,2.9150568824954424
2021-11-08T06:00:00.000Z,0.01712341934513784,1.0418842182122177,0.0009480042165453421,0.003165555747986196,0.003173093081766609,283977771.3081,536906749.2957001,6092241.8008,0.03871112513045105,0.03871112513045105,0.042832222428763,1.042832222428763,-0.000740485038241756,0.9998888599982918,641.70497019436,19.79004837864004,12466144,2021-11-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142004463.30642208,1.00085723,53968951.00223389,54015214.80610154,31378826.988650974,31405725.860510457,111440069.954187854635227703,74575989.279172942308487094,0.669202642369396851,0.108410828050971756,0.199999999976256,WBNB,0,221268.49550425741,642.32007684,129317.0703610891,83062950.57105844,91413.80044245657,58716919.32443513,279041.546745984676695544,253876.522211494412190342,0.669202642369396851,0.241433087771841855,0.327610716882624,284251390.8270681,0,137078165.37715998,90122645.18494558,2.9193194924904406
2021-11-08T08:00:00.000Z,0.01712341934513784,1.0420835869370837,0.000977939284063005,0.003254870891984364,0.003264532765528294,284382646.0766,551237037.8398,7840660.2491,0.0388190541715554,0.0388190541715554,0.0430615262211467,1.0430615262211467,-0.000741738375937051,0.9999601712101184,641.7925599168049,19.80439905537637,12468543,2021-11-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,142196986.57220563,1.00085723,53977648.28866196,54023919.54810445,31380702.483897045,31407602.963487316,112840590.769885146239963804,74579234.464915881284658161,0.660925593849510037,0.107069946190909282,0.199999999976256,WBNB,0,221553.39889114694,642.62857713,129386.21167818793,83147277.1109949,91457.68387292673,58773321.25486426,279820.605046713019646038,253890.395987924352866213,0.660925593849510037,0.217046458807697826,0.295325606165904,284695427.58273804,0,137171196.65909934,90180924.21835157,2.9191402716820787
2021-11-08T10:00:00.000Z,0.01712341934513784,1.0391701070538544,0.0010263101270768403,0.0033590907173758366,0.0033574862945033868,296348254.1357,568287917.5355,7427621.2064,0.03581262075935099,0.03581262075935099,0.04019641718093121,1.0401964171809313,-0.0006132098561543176,1.0005606546811698,637.700183870564,20.19410275408243,12470940,2021-11-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,148091099.09990245,1.00081833,53825496.046140045,53869543.064319484,31396446.079547413,31422138.733267687,112645484.834321563552445643,74766662.970739049781253478,0.663734219624563714,0.10752494356641396,0.199999999976256,WBNB,0,232357.0399129743,639.3316651,129879.45944145428,83036051.06699288,91460.92081524969,58473862.796392836,280272.281546141099360823,253897.778354559192487075,0.663734219624563714,0.203005942500782036,0.2766591130428,296765499.7142979,0,136905594.13131237,89896001.52966052,2.9122905891020574
2021-11-08T12:00:00.000Z,0.01712341934513784,1.0437384478987644,0.0010481540248954379,0.0034509849171650664,0.003466550539931612,297626644.21449995,583701873.7551001,6014886.1942,0.04027189735883274,0.04027189735883274,0.04478660192365979,1.0447866019236598,-0.000768815263114786,1.0006606022143585,643.1384845814794,20.069599433314846,12473326,2021-11-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,148715736.93753034,1.00081833,54021646.751639456,54065854.28582572,31379370.22584747,31405048.90588439,111596580.963313109216235377,80598438.781073414902209004,0.722230359436995665,0.117001318214902901,0.199999999976256,WBNB,0,231385.10758361942,644.22839507,129346.73332328709,83328838.41640854,91466.80189294231,58925510.985675864,279723.891228488299611607,253914.104371695009549588,0.722230359436995665,0.220950462377047066,0.300505642669584,297902291.98823285,0,137394692.70223427,90330559.89156026,2.919307857109258
2021-11-08T14:00:00.000Z,0.01712341934513784,1.0424807811574828,0.0010710685732999356,0.003537961695579172,0.0035472162273395558,298599485.04270005,598383091.6316001,7384366.6954,0.038933564930143216,0.038933564930143216,0.04355184973078271,1.0435518497307827,-0.0007759254492123446,0.999192279093243,642.4273940263249,19.97506919495747,12475709,2021-11-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,149420432.5286135,1.00081833,53398439.391924664,53442136.93683226,31015014.844271842,31040395.361369357,111477045.283097031119465466,80235937.404459420226624608,0.719752996688237329,0.116599985449651697,0.199999999976256,WBNB,0,232399.4024883236,643.29889422,127106.13520311037,81767236.22473872,89939.12779450529,57857741.45731652,279759.155468501480219486,252335.225663169805854491,0.719752996688237329,0.164859461590163796,0.225649972464768,299044986.3892919,0,135209373.16157097,88898136.81868587,2.9195802971117075
2021-11-08T16:00:00.000Z,0.01712341934513784,1.0495694900921635,0.0011074641454673574,0.0036253859585986823,0.003658851558056453,300693943.23030007,613088233.1417,6359428.5363,0.04591063853410704,0.04591063853410704,0.05067695423763085,1.0506769542376309,-0.000992579247572789,1.0007180971022898,650.0922277207983,20.138571414169935,12478047,2021-11-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,150239085.36330923,1.00081833,53685336.80637541,53729269.128044166,31018009.53995081,31043392.507697638,111647440.073595211013095734,80456057.710035022129575584,0.720626085622745969,0.116741425857025305,0.199999999976256,WBNB,0,231270.21861131847,649.71168279,127091.90926537196,82573098.23779881,90233.0488324925,58625466.000230946,279768.360808392817415074,252582.671930841500771674,0.720626085622745969,0.173141998888533353,0.236762247189888,300620993.4272055,0,136302367.36584297,89668858.50792858,2.9228417655882755
2021-11-08T18:00:00.000Z,0.01712341934513784,1.048961723553897,0.0011287420856232056,0.003684650438297172,0.003717740610307274,299618599.09070003,623045706.3114,4562587.9576,0.04524398294358978,0.04524398294358978,0.05009046563952026,1.0500904656395202,-0.0009657881564708592,1.0006866364961329,649.2841762361774,20.01749181012582,12480423,2021-11-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,149706329.0543426,1.00081833,52747652.30261112,52790817.28891992,30452133.14839045,30477053.042509772,111731758.17243572645232536,79949445.38861825829439051,0.715548083162105126,0.115918789458499151,0.199999999976256,WBNB,0,230730.21429424922,650.61954507,127175.3302777317,82742755.52942479,90237.03447111194,58709978.31606075,279580.66967577656597178,252610.112783751335390008,0.715548083162105126,0.179977392225068161,0.245917448401824,299946425.29262567,0,135533572.8183447,89187031.35857052,2.9243513873840854
2021-11-08T20:00:00.000Z,0.01712341934513784,1.0441375302535456,0.0011516736636761975,0.003732771253537136,0.0037458239088867806,298312609.18889993,631131818.9267,3759728.2096,0.04039170634465883,0.04039170634465883,0.045289203917221806,1.045289203917222,-0.0008680955386916045,0.998319455694998,644.7951981818452,19.93863318706882,12482759,2021-11-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,149407390.33344087,1.00081833,52676845.75772662,52719952.80091554,30484249.681066994,30509195.8571085,111735121.218652008844087103,80008383.534569391904932592,0.716054027256145723,0.116000752401723997,0.199999999976256,WBNB,0,231323.53497617602,645.61384234,127481.50021078643,82303821.17835335,90238.98127151799,58259535.42755203,279557.400469444581350506,252570.271443750822453991,0.716054027256145723,0.179323636904177147,0.245042425096272,298875331.1228128,0,135023773.9792689,88768731.28466053,2.9191146762255107
2021-11-08T22:00:00.000Z,0.01712341934513784,1.0476533599621556,0.0011824528528840631,0.0037759125715821663,0.0038014139378712564,299364281.8473,638382701.4327999,3075799.2893,0.04385194602428433,0.04385194602428433,0.048835812815039646,1.0488358128150397,-0.0009730926463122902,0.9991879720434835,648.5271758527372,19.99762407801821,12485090,2021-11-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,149803470.8698175,1.00081833,52809290.93508409,52852506.36213499,30485771.36655791,30510718.787840307,111982778.052676312685240604,80007881.247176829109139578,0.714465944125277885,0.115743482934553951,0.199999999976256,WBNB,0,230803.67630780058,649.50356335,127178.02426378861,82602579.93914346,90243.7688612395,58613649.44550883,279535.930015748933649588,252582.437779255981686098,0.714465944125277885,0.180420409747627304,0.246510335671776,299833869.7403308,0,135455086.30127847,89124368.23334914,2.923656095782424
2021-11-09T00:00:00.000Z,0.01712341934513784,1.0526700231312407,0.0012163893628722457,0.0038148403555140677,0.003859059369730078,300847092.3888,644926641.528,3357576.2259,0.04881096376151062,0.04881096376151062,0.05388641249411294,1.053886412494113,-0.0011517123445503596,1.0000435178695495,654.1436118977864,20.094697562182386,12487478,2021-11-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,150417000.36695457,1.00081833,53022573.615960985,53065963.57862813,30491374.6338626,30516326.640466727,111300083.061609685372789327,82861285.045228219446467927,0.744485383711355446,0.120606632146921162,0.199999999976256,WBNB,0,229954.92651656427,654.50993336,126689.67910642124,82919653.42934355,90249.71258718973,59069333.3712007,279582.476304841267981526,252903.835789775476753959,0.744485383711355446,0.190136836957110707,0.259499052728352,301047874.74102503,0,135985617.00797167,89585660.01166743,2.9307272206912374
2021-11-09T02:00:00.000Z,0.01712341934513784,1.0507158910429133,0.0012408592819441503,0.0038660099972807754,0.0039023104490041316,300237459.85230005,653526940.5963999,4440480.8661,0.046813580593909165,0.046813580593909165,0.05195675032485745,1.0519567503248575,-0.0010741268437267637,0.9997843376639196,651.8233801601908,20.0353903871934,12489863,2021-11-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,150163035.07327643,1.00081833,52941993.82060331,52985317.842406526,30492365.50400061,30517318.3214635,111168346.602216779108672653,83068790.532430928435043806,0.747234199944235522,0.121051940376594868,0.199999999976256,WBNB,0,230287.6063005027,651.59434207,126894.47070953404,82683719.15429972,90254.90128506429,58809583.02143427,280043.127114067209699824,252920.226673116191207003,0.747234199944235522,0.176242257161878241,0.240916410360288,300340019.3040192,0,135669036.99670625,89326901.34289777,2.9275525411733314
2021-11-09T04:00:00.000Z,0.01712341934513784,1.0484327816902614,0.0012619901401979441,0.0039364123639961035,0.003969400044256943,300295163.0249,665388538.4016999,6161151.9847,0.044463381646004496,0.044463381646004496,0.04969477183045938,1.0496947718304594,-0.0009561491783314224,1.0001594547992552,648.6564764322104,19.924096532013248,12492262,2021-11-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,150123643.57704604,1.00081833,52803366.96185825,52846577.54114415,30493804.29108914,30518758.285954665,110959622.355274374502110191,83075768.292758944115690608,0.74870269499263491,0.121289836574407326,0.199999999976256,WBNB,0,231474.72813303582,649.04825254,127248.5079347059,82590421.7133432,90259.6634324621,58582876.825688064,280074.243953998303264625,252939.181032557841764295,0.74870269499263491,0.175925241500736409,0.240491760302448,300484762.0602129,0,135436999.25448734,89101635.11164273,2.9229725882148347
2021-11-09T06:00:00.000Z,0.01712341934513784,1.047222807687298,0.001295553289678838,0.004004080036737258,0.004029201924972803,299778862.6883,676784729.3503999,4459390.1832,0.04319360576232523,0.04319360576232523,0.04851836097697687,1.0485183609769768,-0.00091852476511467,0.9998130362403354,647.3044672892948,20.014028469375884,12494638,2021-11-09T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149917640.09197813,1.00081833,52760665.68419504,52803841.319744386,30495277.7664313,30520232.967085905,110753121.246238347450246473,83198033.581858985437618893,0.75120260851957478,0.121694822565723505,0.199999999976256,WBNB,0,231559.1192844149,648.61487633,127129.95052523611,82458377.13776504,90100.46097157813,58440499.35035614,280106.111541144321009783,252789.930458967051314575,0.75120260851957478,0.169761419343020518,0.232229182290768,300233011.71213907,0,135262218.45750943,88960732.31744204,2.92133643504067
2021-11-09T08:00:00.000Z,0.01712341934513784,1.0459971044760528,0.0013181247746088037,0.004062299777237636,0.0040806785042957205,300402103.7264999,686620155.9783999,5088789.3784,0.04191642597175704,0.04191642597175704,0.04731522925066157,1.0473152292506616,-0.0008491593524682095,1.0002399771723458,645.4448321270123,19.930837970419,12497038,2021-11-09T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,150165664.49429324,1.00081833,52682870.052536845,52725982.02558693,30497670.935780052,30522628.094836928,109997290.974666541549748498,83204581.257951297262050313,0.756423912995403959,0.122540673890707412,0.199999999976256,WBNB,0,232708.35595601652,646.1575339,127347.71370758495,82286684.63709632,90103.16210381768,58220837.02159477,280159.959708344635946022,252799.865953117915757143,0.756423912995403959,0.168424257604973669,0.23043521568168,300654806.96498185,0,135012666.66268325,88743465.1164317,2.9179813385740423
2021-11-09T10:00:00.000Z,0.01712341934513784,1.047954118339965,0.001351695054133138,0.004124844770175977,0.004151268892373272,301015607.5116,697187907.6746998,5576294.2225,0.04380284944759172,0.04380284944759172,0.049305813394098126,1.0493058133940982,-0.0009255607145434164,1.0002328592995071,647.7887552820712,20.01418164482929,12499437,2021-11-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,150472993.08262077,1.00084733,52781695.00229012,52826418.515916415,30498890.63265789,30524733.257657662,109767383.764976698196946404,83254662.982192384960526929,0.758464492152324721,0.12287124771408933,0.199999999976256,WBNB,0,232340.5233038586,649.63910699,127126.0988051268,82586085.30288509,90107.90436813394,58537618.52645485,279947.059648353748539365,252818.280981432877817768,0.758464492152324721,0.175715933145898596,0.240211370257488,301537983.4405574,0,135412503.8188015,89062351.78411251,2.921511535009793
2021-11-09T12:00:00.000Z,0.01712341934513784,1.0436637853879884,0.0013695869215624866,0.0041920864687511085,0.004204014456317795,299814081.6406,708550722.4277998,5608140.8579,0.039459770931670635,0.039459770931670635,0.045033372309550915,1.0450333723095508,-0.0007649214393576909,0.9999789144250173,642.5724418554315,19.869470297615724,12501822,2021-11-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,149910054.11670431,1.00084733,52571224.58887799,52615769.76460889,30493621.838025432,30519459.998617448,109811330.584122141696478653,83186203.010292840185752824,0.75753751974225612,0.122721078183676045,0.199999999976256,WBNB,0,233292.2790994112,643.51757475,127635.98445426034,82135999.16683431,90111.9771946028,57988641.02019811,279889.253708764792621314,252834.658964287041996197,0.75753751974225612,0.178094401522560837,0.243396800614512,300164759.0568122,0,134751768.9314432,88508101.01881555,2.9139507096634696
2021-11-09T14:00:00.000Z,0.01712341934513784,1.0463156132369327,0.0014079775790369264,0.004263667080828156,0.004283165073985851,300460124.4574,720644835.9571998,6647644.9025,0.04203244816294682,0.04203244816294682,0.0477235908159696,1.0477235908159697,-0.0009057066973955363,0.9990002750363048,646.3897251060018,20.031407570632346,12504150,2021-11-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,150380701.26987234,1.00084733,52756522.156599775,52801224.34051873,30494953.54344195,30520792.832427915,109970562.782940085884999674,83113736.79979442336406644,0.755781680992615543,0.122436632306268041,0.199999999976256,WBNB,0,232413.60041597867,648.58338189,127171.0962456551,82481059.68166567,90096.34565939876,58434992.563703276,279977.700376510240629697,252831.433325578882651228,0.755781680992615543,0.175212723883624307,0.239537216040048,301247722.30450594,0,135282284.0221844,88955785.39613119,2.920192288093709
2021-11-09T16:00:00.000Z,0.01712341934513784,1.0419155907685318,0.0014221670715058943,0.004374669460087742,0.0043767151215061695,299232829.1506,739397075.1431998,11289135.4658,0.03753887564702563,0.03753887564702563,0.04333775784003769,1.0433377578400378,-0.0007228427467604881,0.9992215831230274,640.6849420996164,19.85435083843643,12506446,2021-11-09T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,149732969.24561527,1.00084733,52522948.56875966,52567452.83877043,30496352.99945205,30522193.474239077,108717272.427631217210547032,82704128.011185164457468941,0.760726664350763832,0.123237719610192958,0.199999999976256,WBNB,0,233525.72341203576,641.27305549,127764.23542649556,81931761.63429251,90101.46007319765,57779638.6052497,279512.188434733644673467,252836.657466518523809007,0.760726664350763832,0.190011536536538925,0.25933173242544,299613596.670395,0,134499214.47306293,88301832.07948878,2.911403363229757
2021-11-09T18:00:00.000Z,0.01712341934513784,1.0384996539222455,0.0014398960226632645,0.004448774129245257,0.004435749508869602,298392973.7705,751919999.1737998,5826121.9483,0.03406390441337592,0.03406390441337592,0.03993954994490879,1.039939549944909,-0.000612078967203944,0.9989037487597076,636.6030000101796,19.72389248716085,12508798,2021-11-09T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,149352149.72176895,1.00084733,52364660.139194734,52409030.28667048,30497784.622859843,30523626.31070433,108945020.508699487213372779,82694050.871173671844624665,0.75904387814191452,0.122965108244391734,0.199999999976256,WBNB,0,234376.18777221785,637.31006874,128173.64402936204,81686353.88700901,90107.23044678265,57426245.23001007,279522.805677833304562285,252625.746129119186554555,0.75904387814191452,0.182338063835834297,0.249076043041968,298849004.618924,0,134095384.1736795,87949871.5407144,2.9059246830836027
2021-11-09T20:00:00.000Z,0.01712341934513784,1.0365520298942372,0.0014675299654478568,0.004493992530043246,0.0044728696669569246,297483869.3767,759553326.1300998,3929966.2946,0.0320791602272803,0.0320791602272803,0.03801955985968508,1.038019559859685,-0.0005508694731320984,0.9987795058682573,634.2404868585228,19.72528955054516,12511186,2021-11-09T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,148923704.66664663,1.00084733,52263205.79240314,52307489.97456722,30510535.515445765,30536388.00750407,109749423.348112165834696372,82788006.189887586917773629,0.75433659389073819,0.122202528195791702,0.199999999976256,WBNB,0,234519.75799670155,635.43461317,128402.07810863193,81591124.83318266,90112.2869423819,57260466.19509649,279514.926643154966982734,252640.336845065722142591,0.75433659389073819,0.183093021459338349,0.25008583055544,298071863.8926779,0,133898614.80774988,87796854.20260057,2.904414344488053
2021-11-09T22:00:00.000Z,0.01712341934513784,1.0386348805271657,0.0014968669223502998,0.004536011919940441,0.004523641486544827,298105685.8108,766647568.0906998,3872994.87,0.034111239040620855,0.034111239040620855,0.04013174744951598,1.040131747449516,-0.0005545034114277092,1.0006365683405185,635.5587654726518,19.747926715557362,12513582,2021-11-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,148959667.13955927,1.00084733,52271622.80015875,52315914.11430601,30511903.56123715,30537757.212481692,109752052.131104416740654908,82802386.31955882848046684,0.754449549796546494,0.122220827052530475,0.199999999976256,WBNB,0,234519.9375222429,636.69,128398.49266944733,81750036.29771042,90117.2189611898,57376732.14039994,279523.639326043184745303,252649.574655668464319655,0.754449549796546494,0.183140412620525414,0.25014921255432,298402384.1553534,0,134065950.41201642,87914489.35288164,2.9049123762351763
2021-11-10T00:00:00.000Z,0.01712341934513784,1.0384682551311408,0.0015248165285384123,0.0045798939560101355,0.004566818426906094,298100689.3435,774057193.8748999,4462887.7036,0.03390143670423473,0.03390143670423473,0.03999307165967924,1.0399930716596792,-0.0005634750063411298,1.000164967355998,635.6004641512295,19.751361934840734,12515980,2021-11-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,149025760.28605327,1.00084733,52308729.171987444,52353051.92747675,30524051.642071065,30549915.586748943,109755465.983555296366067769,82815464.022721080034076861,0.754545236363256412,0.122236328276335641,0.199999999976256,WBNB,0,234503.2030351726,635.27949811,128395.22560651558,81566854.48302743,90136.93040921944,57262143.91154492,279546.643969380299080498,253133.815737691922361659,0.754545236363256412,0.199284117999978229,0.271701344222352,298127111.41288835,0,133919906.41050418,87812059.49829386,2.9044927355963654
2021-11-10T02:00:00.000Z,0.01712341934513784,1.0354770780374298,0.001538769675597324,0.004657467963489646,0.004635957645676703,297201529.7216,787154228.7749,7441766.1777,0.03084112039175313,0.03084112039175313,0.037015847713027156,1.0370158477130271,-0.0004291256696424828,1.0014784811480766,631.0146077550158,19.57699161250204,12518376,2021-11-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,148381385.77917257,1.00084733,52090719.5206015,52134857.5499729,30525626.67766906,30551491.95692185,108425705.79309643376835923,82820578.581064681891969064,0.763846340452763238,0.123743107138656862,0.199999999976256,WBNB,0,235494.96802763038,631.81120144,128861.78469054338,81416319.00503482,90095.28442015553,56923209.89357698,279605.585765381090322065,253111.341156364801016646,0.763846340452763238,0.196638657577425008,0.2681748954504,297295472.46139634,0,133551176.55500773,87474701.85049883,2.8984677628112645
2021-11-10T04:00:00.000Z,0.01712341934513784,1.0311402192413823,0.0015540779459158349,0.004729488801554637,0.0046837065362967945,296015215.8293,799312170.3519,5719287.5029,0.026456512705085533,0.026456512705085533,0.03269429718729816,1.032694297187298,-0.0003976898314097532,0.9983103355765427,627.6436051598913,19.42829964039356,12520754,2021-11-10T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,148257324.18348426,1.00084733,52092589.88140853,52136729.49559274,30558540.240805697,30584433.40870794,109518044.995368959599502416,82861692.243971915324670428,0.756603099037019651,0.122569702029445708,0.199999999976256,WBNB,0,235816.00058634212,628.44,128908.43538022917,81011217.13035123,90028.17394248952,56577305.63241812,279593.211504753059223108,253049.439332321878649669,0.756603099037019651,0.194871086387433402,0.265817537602128,296579154.47046554,0,133147946.62594397,87161739.04112606,2.895388718027316
2021-11-10T06:00:00.000Z,0.01712341934513784,1.0322924675692884,0.0015781898577528124,0.004811620720795437,0.0047699199401167736,296278014.69740003,813178148.639,6617917.514,0.027522547629171612,0.027522547629171612,0.0338706574270412,1.033870657427041,-0.00037582845010919463,1.0001334291782553,627.8014930329877,19.392038522920625,12523136,2021-11-10T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,148119243.91968703,1.00084733,52055975.45489614,52100084.044578336,30559891.05994038,30585785.3724322,108510279.15360836203483319,82865934.323629776305589894,0.763668981132412671,0.123714374928763482,0.199999999976256,WBNB,0,235964.72605543878,629.63554542,129018.45834520657,81234607.38943169,90033.742611919,56688444.635659516,279408.173315652692128918,253119.810206861381544975,0.763668981132412671,0.203174534971012674,0.276883595183952,296816528.7884346,0,133334691.43401003,87274230.00809172,2.8947754170561204
2021-11-10T08:00:00.000Z,0.01712341934513784,1.0447882100550212,0.0016341486639728563,0.004882902037762777,0.00490086563220582,299756145.9165,825210250.2856001,5651931.9926,0.039887344422815385,0.039887344422815385,0.04642235871899406,1.046422358718994,-0.0007962936014693778,0.999595451601628,643.3478898842496,19.73957228903526,12525532,2021-11-10T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,149940382.34633607,1.00084733,52720282.512144774,52764953.98912579,30562581.14960805,30588477.74149355,108229129.531150917266473951,82871128.644855154455812118,0.765700777635866256,0.124043525962283886,0.199999999976256,WBNB,0,232963.2739519214,644.0897041,127423.13067474544,82071926.53179242,90039.19726756135,57993319.925465114,279498.642552618873130105,253050.835636577267170972,0.765700777635866256,0.197905194841313771,0.26986347133344,300116677.5163699,0,134836880.5209182,88581797.66695866,2.9150716462153277
2021-11-10T10:00:00.000Z,0.01712341934513784,1.0467279174450983,0.0016478614420762285,0.004957147076150374,0.0049846790063996504,299575809.0928,837727245.9423,5673345.7181,0.04174323843869865,0.04174323843869865,0.04837577888717453,1.0483757788871746,-0.0008932345447791867,0.9990170666338225,646.02011331347,19.61782113416696,12527600,2021-11-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,149929747.6124548,1.0000673,52851942.30609732,52855499.241814524,30568461.91368042,30570519.17116721,108668804.101538623159672841,82878759.901900848116184721,0.762672973049929623,0.123553021619420384,0.199999999976256,WBNB,0,231871.18722449947,647.33547424,127152.02914095197,82310019.08453645,90047.85346539406,58291169.92731489,278262.260666626781234263,252199.937826219013699092,0.762672973049929623,0.207324703449293052,0.282406941855216,300038282.8290323,0,135165518.326351,88861689.0984821,2.9191002251925835
2021-11-10T12:00:00.000Z,0.01712341934513784,1.0535034065808029,0.0016768603817769224,0.005041328490603225,0.005098917008765191,301972297.27150005,851914528.0991,7680103.0088,0.04840448957203769,0.04840448957203769,0.055180266962579806,1.0551802669625798,-0.0011349471230588382,1.0000069859926108,653.6605524885716,19.694760890677397,12529553,2021-11-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150985093.8550349,1.0000673,53438885.16980858,53442481.60678051,30765871.758416016,30767942.301585358,108673327.895826351116910019,83079426.305873414017122629,0.764487735072518354,0.123847013067044856,0.199999999976256,WBNB,0,230985.55981589694,655.20308162,126475.50504691683,82867140.65618578,90053.56890046498,59003375.85446365,278243.448918744908478885,252212.778576230464180066,0.764487735072518354,0.208374645129591097,0.283803479398656,302337705.7529478,0,136309622.26296628,89771318.15604901,2.9289769981692517
2021-11-10T14:00:00.000Z,0.01712341934513784,1.058730101412913,0.001709022374507692,0.005139676311936657,0.005223856007192218,303490096.27790004,868497733.0267,8319235.0059,0.05350624540572069,0.05350624540572069,0.0604391237874206,1.0604391237874207,-0.0012730565139448258,1.0020436222793678,658.6962142408476,19.75859514545076,12531865,2021-11-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,151439480.06413114,1.0000673,53594851.82692194,53598458.760449894,30766059.41723879,30768129.97303757,108306431.338536657898889373,83082019.681070004976106462,0.767101442216095611,0.124270433624254103,0.199999999976256,WBNB,0,230365.89636617023,656.3572969,126128.08882607892,82785091.44504826,90058.8800716519,59110803.085670725,278270.103984753971184945,251849.997111502544129918,0.767101442216095611,0.194802908929943517,0.265726592823888,302652008.9779845,0,136383550.20549816,89878933.0587083,2.9326883774789336
