query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-05T00:00:00.000Z,0.020116954678025746,1.0240562775782067,0.00044198565723686014,0.0007475257277696894,0.0011059412980143346,199628754.71100003,84672843.16430002,1353337.4627,0.022950336280192385,0.022950336280192385,0.02449826323544358,1.0244982632354436,-0.00025050529798320564,1.0006364257590952,398.776916084086,7.844706152292647,14974961,2022-02-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,99752069.12881492,1.00066047,39484110.66398583,39510188.73455607,23547998.30032655,23563551.046763964,111001496.576421936818335454,33811846.937957473122567648,0.304607126757780301,0.025052085445474885,0.101535708895488,WBNB,0,250298.34907451557,399.19572864,123450.76397975524,49281017.678063065,76136.75848105577,30393468.778132763,446275.054336676973424275,162091.514472171587006802,0.304607126757780301,0.035618785002921085,0.121069964128608,199735984.21410275,0,88791206.41261914,53957019.82489672,2.548967411339362
2022-02-05T02:00:00.000Z,0.020116954678025746,1.0215078685168795,0.0004511877320154452,0.0008008624916723028,0.0011546093200505148,199237829.0624,90790464.51180002,2366931.0184,0.020353259196828954,0.020353259196828954,0.021959056248894913,1.021959056248895,-0.000199181448006569,1.0005192348747043,396.8011202567316,7.7643098253646965,14977361,2022-02-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,99569158.5958811,1.00066047,39390889.384325445,39416905.88503711,23548693.35176394,23564246.557261977,109203089.860013066241702886,33812037.549006360971089758,0.309625282511235303,0.025884310203032645,0.103208427500112,WBNB,0,251050.13722153453,397.34,123756.10432333866,49173250.49183538,76139.05822090023,30253093.393492498,446279.095939731452024446,162096.410508221959192945,0.309625282511235303,0.035620291616292469,0.121072524631056,199387182.56166345,0,88590156.37687248,53817339.95075448,2.5476842396445076
2022-02-05T04:00:00.000Z,0.020116954678025746,1.0315556082623505,0.00047424153131365765,0.0008448187276553344,0.0012135787213500837,201238365.3515,95834344.02710003,2931263.1821,0.030342029541000404,0.030342029541000404,0.03202984979366415,1.0320298497936642,-0.000457745813066901,0.9999588380897807,404.83488435023696,7.920092144050515,14979761,2022-02-05T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100639582.93631777,1.00066047,39817191.1401857,39843489.200418055,23554187.26450911,23569744.0985717,109156992.941124760155731828,33821630.878155348452260889,0.309843922655486522,0.025920879227551762,0.103281307543008,WBNB,0,248503.70441411354,404.24491692,122476.1236573966,49510350.43256793,76141.14303743796,30779670.04136294,446549.702170887607376967,160100.987556424109419871,0.309843922655486522,0.034706608560523312,0.11950964380152,201162411.70685527,0,89353839.63298598,54349414.139934644,2.552644083552334
2022-02-05T06:00:00.000Z,0.020116954678025746,1.061253083924983,0.000509583582049913,0.0009144220228883854,0.001315632510743514,207282805.7672,103834576.12870003,3930360.4772,0.05993745141423945,0.05993745141423945,0.06176266750703288,1.0617626675070329,-0.0017029859288737459,1.0001386334981373,428.3487377634352,8.26695750599458,14982161,2022-02-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,103630152.61098441,1.00066047,40818944.16810831,40845903.85616302,23494963.330110647,23510481.04854128,109030189.669127915412365808,33748076.543480204810311689,0.309529650878301923,0.025868323285615156,0.103176550280592,WBNB,0,241948.41142201013,428.65976117,119101.67061462312,51054093.680612355,76143.15873344363,32639508.23740735,444292.783686652938579482,161866.377774649091313309,0.309529650878301923,0.035837568974623929,0.121441223517696,207412145.47349915,0,91899997.53677538,56149989.285948634,2.570628708446525
2022-02-05T08:00:00.000Z,0.020116954678025746,1.0533596168496304,0.000508498494112469,0.0009871826299008523,0.0013805129732640253,205737581.93699998,112194692.34770003,3760542.9453,0.051979103876366395,0.051979103876366395,0.05386811534374289,1.0538681153437428,-0.0013751862796457237,0.9985311467452253,422.6197902502935,8.021128597500482,14984547,2022-02-05T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,103020112.39591683,1.00066047,40560126.506096885,40586915.25285036,23488837.803058863,23504351.475762647,109081566.340241361680361028,33742191.691376979087432918,0.309329915433466984,0.025834949072549305,0.103109971792752,WBNB,0,243407.41567519098,423.36734154,119823.4132171628,50729319.90799911,76145.33718418983,32237448.974337358,444726.8469535545390186,161486.819754703901550562,0.309329915433466984,0.035600101228270823,0.121038206430528,206138904.57507828,0,91316235.16084948,55741800.450100005,2.5669061477245787
2022-02-05T10:00:00.000Z,0.020116954678025746,1.0540646889994754,0.0005168268442349109,0.0010460682715175645,0.0014419829837282183,205718758.6576,118958011.27400002,3417890.1406,0.052622706015747145,0.052622706015747145,0.05458151584371027,1.0545815158437102,-0.0013184866544134755,1.0002360768993113,422.4158182012931,7.93204664093645,14986945,2022-02-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,102835068.65438746,1.00066047,40346307.48084139,40372955.00654326,23410760.523884796,23426222.628888004,109082286.549986298106711685,33672496.458499407983679509,0.308688949631333499,0.025727994254680849,0.102896316528048,WBNB,0,243502.7510777063,422.11181698,120002.10498785386,50654306.57784772,76172.92663835594,32153492.468000673,444814.002463885208337955,161518.811098668314316944,0.308688949631333499,0.035600252826964117,0.12103846414272,205688376.8292209,0,91027261.58439097,55579715.09688868,2.5679425123677984
2022-02-05T12:00:00.000Z,0.020116954678025746,1.0534692728105164,0.0005328958039200781,0.001092096815352844,0.0014838649852031427,205873426.2123,124245256.65560001,2638647.6874,0.051985407825313246,0.051985407825313246,0.05400216861443646,1.0540021686144365,-0.0012935544797184617,1.0001190693144537,421.9538396861349,7.963520843036389,14989340,2022-02-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,102924738.12891956,1.00066047,40309370.75768951,40335993.88779384,23400021.97959963,23415476.992116492,109059949.044758424307193343,33662176.527665175885024043,0.308657548646480206,0.025722760228743869,0.102885849540432,WBNB,0,243951.88568435522,422.51895964,120013.54402866469,50707997.765700735,76137.71194729117,32169626.841339465,445094.97415926413468173,161521.478625865369339784,0.308657548646480206,0.035556495241615828,0.120964054856112,206067013.77228153,0,91043991.65349457,55585103.83345596,2.5675929858703457
2022-02-05T14:00:00.000Z,0.020116954678025746,1.0545797326053974,0.0005514907984889892,0.0011428425959607463,0.0015373695575868762,206137259.8685,130080183.13000001,2911704.1769,0.053042363047810515,0.053042363047810515,0.05513122340388638,1.0551312234038863,-0.001389462334846936,0.9992685645657031,423.16201858264975,8.030192854032757,14991737,2022-02-05T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,103144506.64136688,1.00066047,40387130.567394935,40413805.05552078,23400819.634675343,23416275.174019456,108950484.276748846206796101,33625634.558173283137504195,0.308632263375348202,0.025718545973424538,0.102877421102928,WBNB,0,243566.75072741302,423.5,119744.6298408003,50711850.73757893,76086.3009415158,32222548.44873194,445087.402654100758247006,161472.433757889600117826,0.308632263375348202,0.035536114556443096,0.120929382096336,206363149.4267277,0,91125655.7930997,55638823.6227514,2.56787236898653
2022-02-05T16:00:00.000Z,0.020116954678025746,1.0531697493278478,0.0005686758316080018,0.0012148515490552326,0.0016086189067814338,206560669.3008,138373185.538,3921572.397,0.05156113042106636,0.05156113042106636,0.053738425159455795,1.0537384251594557,-0.0012396661290610123,1.0007884151993112,421.33156800112243,8.073602586362838,14994137,2022-02-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,103148447.71948119,1.00066047,41078256.0792525,41105387.035045154,23811513.947997805,23827240.738615036,105988045.323725332305546184,34036597.070788256010291331,0.321136190094159545,0.027844682197869944,0.107045396694432,WBNB,0,245248.81200765911,422.07679407,120090.88027418112,50687573.743170574,76040.22941244152,32094816.25075064,445118.927662151936831178,161442.454990879601051349,0.321136190094159545,0.035517889045324798,0.120898367417952,206730406.49641535,0,91792960.77821574,55922056.989365675,2.5589809868896647
2022-02-05T18:00:00.000Z,0.020116954678025746,1.0472640178982004,0.0005748016893596292,0.0012891663014598276,0.0016720314754046228,205375211.40129998,146945825.80419996,3583129.128,0.04559198642279583,0.04559198642279583,0.04783881958756008,1.04783881958756,-0.0009861494762705147,1.0004853920444474,416.6879678309761,7.962447602987305,14996531,2022-02-05T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,102637786.13577688,1.00066047,40879380.44871456,40906380.05311952,23811380.48443712,23827107.186905675,106025263.552932146068819744,34035551.123706364513226151,0.321013596035198025,0.027823426783271903,0.107004531998736,WBNB,0,246437.65508634973,416.67263773,120688.8935827567,50287759.633842506,76042.13598421596,31684677.379166614,445122.195605032732756663,161461.928565649173552891,0.321013596035198025,0.035525936416460094,0.120912062745888,205389403.09521127,0,91194139.68696202,55511784.566072285,2.5557208703854215
2022-02-05T20:00:00.000Z,0.020116954678025746,1.0412357414440447,0.0005831259409310083,0.0013211565322390623,0.001693621882195906,204197427.5688,150636138.61299998,1595834.5494,0.03954211956184883,0.03954211956184883,0.04181886738497575,1.0418188673849758,-0.0007857405078030011,0.9994564867841523,412.3039636055894,7.885905760501314,14998931,2022-02-05T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102154235.96171023,1.00066047,40686443.76126661,40713315.936777614,23811836.595046315,23827563.598762244,106034753.869456882984676642,34036203.07985680821648456,0.320991013208367283,0.027819512247257752,0.106997004387072,WBNB,0,247629.71689562485,412.44175729,121272.63736892403,50017899.66763195,76044.69571869595,31364007.934802298,445101.659101050666021636,161468.601435164282319994,0.320991013208367283,0.035532151496921883,0.120922638753456,204354541.36359257,0,90731215.60440956,55191571.53356454,2.5529579143658614
2022-02-05T22:00:00.000Z,0.020116954678025746,1.0428139502746687,0.0005984948921861588,0.0013394777027004538,0.001714760459545328,204509819.34140003,152749676.00839996,943668.693,0.041099189815123394,0.041099189815123394,0.04341244516685488,1.043412445166855,-0.000841745283384876,0.9995632912089729,413.49583413042376,7.9059767511985175,15001331,2022-02-05T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102299584.79867208,1.00066047,40743761.76749295,40770671.79982752,23812420.151700333,23828147.540837925,106030138.840355241740824353,34037037.205049352344427394,0.321012851414797932,0.027823297702059747,0.10700428377888,WBNB,0,247293.6877480255,413.69212887,121101.51399466369,50098743.133832514,76041.00249916133,31457564.20528704,445110.52878106421130127,161467.367314261825311801,0.321012851414797932,0.035530192297780703,0.120919304956752,204670602.74603772,0,90869414.93366003,55285711.74612497,2.553680668219251
2022-02-06T00:00:00.000Z,0.020116954678025746,1.044587264868834,0.0006127507753078271,0.0013604170646377583,0.0017390916951587343,204871461.5774,155165371.61369997,1590160.9161,0.042848173173675175,0.042848173173675175,0.045200015644141736,1.0452000156441417,-0.0008805058093093177,1.0003067188616135,414.5779534618552,7.910773549272766,15003731,2022-02-05T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,102404321.4518012,1.00062296,40782730.19960129,40808136.20920644,23813132.873855446,23827967.503110543,106033857.907679948672543465,34013172.16408743588426756,0.320776522096381147,0.027782345822028099,0.106925507355456,WBNB,0,247084.36598101514,414.19300214,120990.85673823643,50113566.18390079,76043.04456078736,31496496.91849831,445116.004558819387310218,161471.703479012546305274,0.320776522096381147,0.035531226411338467,0.120921064634016,204808730.57542795,0,90921702.39310724,55324464.42160885,2.5541785704246336
2022-02-06T02:00:00.000Z,0.020116954678025746,1.051404047550596,0.0006367068728494564,0.0013972363683757575,0.0017879062081216368,206319482.6487,159415331.07689998,2612498.6407,0.049616141342474274,0.049616141342474274,0.052040754423445364,1.0520407544234454,-0.0012416528848984143,0.9988974332731044,420.56906433792034,8.0379056210558,15006131,2022-02-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,103273607.367621,1.00062296,41106908.687875986,41132516.647712186,23813630.330274235,23828465.269424785,106050584.477722129188899995,34013882.699358290720877922,0.32073262836664074,0.027774743097500635,0.106910876102112,WBNB,0,245286.089930813,420.84656517,120045.95744408961,50520928.852889106,76044.86660928573,32003220.911328726,445013.064895534237049928,161694.641121794880634541,0.32073262836664074,0.035645892648423645,0.121116025452528,206565751.12542912,0,91653445.50060129,55831686.180753514,2.5585969879993815
2022-02-06T04:00:00.000Z,0.020116954678025746,1.0492275989937103,0.0006474487445962291,0.0014461233826053195,0.0018325954998772431,205999993.6667,165060339.83159998,3606308.1279,0.04739500349383308,0.04739500349383308,0.04987504773830655,1.0498750477383065,-0.0010811111413323582,1.0001163635886028,418.2805614838672,7.996373632705413,15008531,2022-02-06T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,102988012.77856958,1.00062296,40971939.18105805,40997463.060290284,23814227.69942802,23829063.010715656,106067619.917045729818247947,34014735.94365758864317826,0.320689160087311508,0.027767215089634861,0.10689638666616,WBNB,0,246246.19525706078,417.69352067,120453.21539296187,50312527.613508075,76047.36855295187,31764493.10857151,474027.345677271102211325,161699.99129613724995442,0.320689160087311508,0.031417886411874087,0.113706514153296,205907610.43952408,0,91309990.67379835,55593556.11928716,2.5565259190258502
2022-02-06T06:00:00.000Z,0.020116954678025746,1.0456819775260022,0.0006594722804645834,0.0014957190044932423,0.0018774355614736837,205378416.2185,170790942.78309998,2145275.877,0.04380454196452854,0.04380454196452854,0.04634144980646681,1.0463414498064667,-0.0009296804061420527,1.0000661214465205,415.4386221436339,7.9722103982105725,15010931,2022-02-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,102682418.59916882,1.00062296,40843656.37250093,40869100.33667475,23825654.949407313,23840497.379414596,105995395.958437651280658672,34029105.301544398277252439,0.321043239603423052,0.0278285656505087,0.107014413173616,WBNB,0,247182.62252444003,415.8174504,120894.2484054091,50269938.13996147,76011.55338798363,31606930.330734834,473998.888352999198902983,161599.825260142222358892,0.321043239603423052,0.031382742361801001,0.113642900301744,205529233.51995763,0,91139038.47663623,55447427.71014943,2.5535142998424902
2022-02-06T08:00:00.000Z,0.020116954678025746,1.0485946522439518,0.0006794932494850161,0.0015338485938870671,0.0019210440652459582,205999802.7265,175197204.30479997,2089764.8493,0.046673608178705805,0.046673608178705805,0.04927414549343678,1.0492741454934367,-0.0009844895688674304,1.001557848757435,417.10339842401964,8.043745562762142,15013331,2022-02-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,102839692.6758225,1.00062296,40896260.454733185,40921737.18914607,23825668.070572082,23840510.508753326,106024807.514212145428366174,34029367.464825959589722111,0.32095665403839075,0.027813556914586772,0.106985551331808,WBNB,0,246940.930641681,416.72730824,120749.07674441916,50319437.72416698,76013.6234845898,31676952.704301957,473755.51498282264512842,161604.226265448908353446,0.32095665403839075,0.03141670508697983,0.113704376422464,205810787.0113601,0,91241174.91331306,55517463.21305528,2.554078805664941
2022-02-06T10:00:00.000Z,0.020116954678025746,1.0483496469114546,0.0006973760496417523,0.0015639841259361973,0.0019492193568790839,205998585.8687,178680424.72609997,1520167.4353,0.04640042755457552,0.04640042755457552,0.04904702296109636,1.0490470229610964,-0.0011091534850006246,0.9985673364251468,418.13419030311474,8.087626781185934,15015731,2022-02-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,103147067.981496,1.00062296,41010509.74651654,41036057.65366823,23826780.179041233,23841623.310021568,105988664.789641202921603715,34030307.273101573706225631,0.321074969107710885,0.027834066658257859,0.10702498968576,WBNB,0,246330.71225976312,418.54980868,120423.39976747027,50403190.933269836,76015.74293497275,31816374.662100907,473459.052200530104972656,161623.002332878588086518,0.321074969107710885,0.031463371295117762,0.113788793027952,206312996.96729773,0,91439248.58693807,55657997.972122476,2.5555073401787896
2022-02-06T12:00:00.000Z,0.020116954678025746,1.04701772550306,0.0007068873368188025,0.0015984556643849337,0.0019807040606489856,205758420.70380002,182665092.49219996,1958194.0326,0.04503702144241095,0.04503702144241095,0.04772461283987874,1.0477246128398787,-0.0009474934887723219,1.0008349032873094,416.10039615363115,8.034615521200996,15018131,2022-02-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102793387.814496,1.00062296,40865631.75647877,40891089.41043779,23827291.444732703,23842134.894211117,106051461.526725515340779827,34031037.482070142675064447,0.320891734938458586,0.027802306498421875,0.106963911643968,WBNB,0,247246.12448300121,416.30815658,120858.31849232812,50314303.77889965,76017.67866382907,31646779.672029477,473465.647161915759895731,161627.118037039100642688,0.320891734938458586,0.031464097181135514,0.113790105619344,205788002.28843635,0,91205393.18933743,55488914.566240594,2.5535942149223376
2022-02-06T14:00:00.000Z,0.020116954678025746,1.0469824365503801,0.0007221326378072274,0.0016464845376086225,0.002031437947840331,205753539.3288,188217274.77489996,3253457.6906,0.044950998602539816,0.044950998602539816,0.04770456918818737,1.0477045691881874,-0.0009990546448139792,0.9995821324417666,416.55330638365297,8.047588472909423,15020531,2022-02-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,102919776.50014761,1.00062296,40912582.44634075,40938069.34870152,23825256.159821816,23840098.34139914,106047406.695718581652596265,34028821.90539600323987227,0.320883112238989226,0.027800812358433987,0.106961037389856,WBNB,0,246971.43939378523,417.13892011,120680.91058762715,50340704.72041426,75986.93484876065,31697107.945280943,473509.186817139938042307,161593.09681494347134381,0.320883112238989226,0.031445069085575452,0.113755692810816,206005290.93085206,0,91278774.06911579,55537206.28668009,2.5538547896036183
2022-02-06T16:00:00.000Z,0.020116954678025746,1.0394666876812313,0.0007270486368369318,0.001712250747035037,0.002079559092454497,205212169.7711,195836487.72809994,3559242.0201,0.0373871285887768,0.0373871285887768,0.040193736318068225,1.0401937363180682,-0.0006934001400400458,0.9997855543506711,410.46116431183293,7.9479507097041795,15022925,2022-02-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,102628161.70796855,1.00062296,40643371.0253774,40668690.219791375,23846377.819549527,23861233.159075994,106083743.570587244601827275,34048262.4877548525072053,0.320956457056961046,0.027813522775103258,0.106985485673856,WBNB,0,249977.4046944906,411.14751964,121555.76490659997,49977351.239291534,75959.67649557265,31230632.583811503,473590.435543636369034426,161566.472288707340523579,0.320956457056961046,0.031423923091939868,0.113717437498368,205469684.85377043,0,90646041.4590829,55091865.7428875,2.5495188577186565
2022-02-06T18:00:00.000Z,0.020116954678025746,1.0438857528466337,0.0007488368127803878,0.0017488538679429797,0.0021259499102288526,206156763.40780002,200088740.88119993,1501645.3712,0.0417598029364048,0.0417598029364048,0.04463458965941404,1.044634589659414,-0.0008548810394162221,0.9998782899404145,413.8903232902336,8.032987334609093,15025324,2022-02-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,103090928.90704712,1.00062296,40810940.30951707,40836363.892892286,23845775.204123273,23860630.168244436,106140514.37219846318880157,34047908.571992456775967333,0.320781454408616227,0.027783200198752367,0.10692715145328,WBNB,0,249047.57588754853,414.48294618,121065.00634618991,50179380.50966919,75963.23463734961,31485465.29385129,474099.683855122314028791,161574.372444638436528485,0.320781454408616227,0.031359518678234089,0.113600843829072,206381123.4249773,0,91015744.40256149,55346095.46209572,2.5516299460774294
2022-02-06T20:00:00.000Z,0.020116954678025746,1.0432267836290992,0.0007569153568302512,0.001773362265312618,0.002148715812995583,206018842.5469,202935856.57329994,1142343.7524,0.04107806781610357,0.04107806781610357,0.0439836989859294,1.0439836989859295,-0.0008153644758805978,1.0001916739928787,413.2192828231417,7.970528735792987,15027724,2022-02-06T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102989680.8300602,1.00062296,40772390.18992883,40797789.75812155,23846254.7305266,23861109.99337353,106141256.238569419134022125,34048593.258105553266442722,0.320785663037338694,0.027783929231264279,0.10692855433224,WBNB,0,249285.12665314408,413.87125,121186.55657093893,50155631.651210204,75965.43702945963,31439910.380178742,474097.787201677856909477,161573.404718063109001742,0.320785663037338694,0.031359393934672363,0.113600617873632,206225786.25597513,0,90953421.40933175,55301020.37355228,2.551116299798551
2022-02-06T22:00:00.000Z,0.020116954678025746,1.0414626389886306,0.0007673628710689983,0.0017895880075057503,0.0021616261684902494,205862416.6794,204821419.48629996,719222.4377,0.03930101282014031,0.03930101282014031,0.04223000185969956,1.0422300018596995,-0.0007471837999653008,1.0002102016811283,411.8021796913984,7.934882816425054,15030124,2022-02-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102909576.57368934,1.00062296,40883284.55541457,40908753.20636122,23966630.601164,23981560.8533633,106182785.256693788458856751,34169218.569365577351609592,0.321796216653787027,0.027959257363530542,0.107265405548592,WBNB,0,249953.04404372623,412.49,121412.90886865954,50081610.77923337,75973.96875867619,31338502.37326634,474074.248751525914501703,161584.226230956707454572,0.321796216653787027,0.031366709291383319,0.11361386718792,206076816.26110834,0,90990363.9855946,55320063.226629645,2.550871791085926
2022-02-07T00:00:00.000Z,0.020116954678025746,1.0506913782267817,0.0008117829132632131,0.0018107949551157045,0.002201928633955186,207696829.9177,207287358.28989998,1775097.3587,0.04848944959282653,0.04848944959282653,0.051503161140044926,1.051503161140045,-0.001126991733902516,1.0001829671666465,419.12724719759603,8.245643879878003,15032524,2022-02-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,103829417.58449903,1.0006026,41255189.50460833,41280049.8818038,23972592.40578593,23987038.289969653,106210891.143143171094576973,34185458.388003135849944148,0.321863963479324426,0.027971030963648489,0.107287987815936,WBNB,0,247772.99888698902,419.59018589,120348.08712561014,50496876.24854067,75975.91635324773,31878748.865822304,474135.697954554630460152,161326.700580426348469679,0.321863963479324426,0.03125870327733065,0.113418093339792,207855103.85304993,0,91776926.13034448,55865787.15579195,2.5556673709341204
2022-02-07T02:00:00.000Z,0.020116954678025746,1.0502015298251437,0.0008213705539304396,0.0018478398725121133,0.0022376514258557467,207531656.50419998,211594391.99569997,1840424.0647,0.04796387839928795,0.04796387839928795,0.051022900379074136,1.051022900379074,-0.0010683950418443056,1.0009344228371997,418.39281862653604,8.197978456717726,15034924,2022-02-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,103668910.62115866,1.0006026,41206073.13754474,41230903.917217426,23973755.60491007,23988202.190037586,106179124.364088333690311737,34186838.254974012474363576,0.321973254721401795,0.027990029722579629,0.107324418234672,WBNB,0,248010.65157544918,418.5348818,120502.98860786014,50434704.09353749,75977.88871599745,31799396.673163548,474929.956051104713501819,161285.707188614308078455,0.321973254721401795,0.031138407857321874,0.113199644918448,207532490.24897057,0,91665608.01075491,55787598.863201134,2.554924595558414
2022-02-07T04:00:00.000Z,0.020116954678025746,1.0624971223045865,0.000850892979992397,0.0018921153645658853,0.002310108367710395,212112328.3121,216793768.03879997,2758174.6426,0.06018701393687609,0.06018701393687609,0.06334801528457888,1.063348015284579,-0.0016080460774005045,1.0020296283802788,427.74172583691217,8.348877402517621,15037324,2022-02-07T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,105840429.99864152,1.0006026,41651453.001154765,41676552.16673326,23978327.96931802,23992777.30975233,106204675.671716745835373109,34192110.151899571479625311,0.32194543164548485,0.02798519245684812,0.107315143875504,WBNB,0,247946.55507151087,427.61378841,119256.3179288758,50995645.90139398,75979.77306150776,32489998.601363394,472977.003793858654082666,161272.779014367954711076,0.32194543164548485,0.031391050663829753,0.113657942279952,211929575.17909616,0,92672198.06812724,56482775.91111572,2.5607537380967123
2022-02-07T06:00:00.000Z,0.020116954678025746,1.0607643790052477,0.0008608748856290953,0.0019609410228222934,0.0023735131616506866,214777163.54,224928763.54849997,3955451.4232,0.058390865843596984,0.058390865843596984,0.061625253890876766,1.0616252538908768,-0.0016282618601112242,0.9999758751884515,427.1691332222385,8.307148759401228,15039724,2022-02-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,107389338.39505367,1.0006026,43152916.04362582,43178919.9908337,24988165.26980564,25003223.13819722,106204508.605555267999592295,34247246.304272003889546882,0.322465088854811799,0.028075608045965806,0.107488362924144,WBNB,0,251400.23657234907,427.49213543,122781.84324257284,52488272.35979898,78307.64325633679,33475901.636142053,478214.067339842581788708,163574.739967443728801352,0.322465088854811799,0.031590139706762132,0.1140177946248,214925675.1902912,0,95667192.35063268,58479124.77433927,2.5725238923578395
2022-02-07T08:00:00.000Z,0.020116954678025746,1.0596692537433037,0.0008806709130141242,0.0019982820819085174,0.0024083448736029744,214560294.2296,229376268.93539998,1961113.2769,0.0572609088697007,0.0572609088697007,0.0605499246563178,1.0605499246563177,-0.0015437369161254155,1.0004116696786802,426.0718291000722,8.360957337365399,15042124,2022-02-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107236501.30461413,1.0006026,43091524.87491783,43117491.82780745,24989348.837827805,25004407.41943748,106213492.444346145423240487,34250807.158983169054616431,0.322471339287990573,0.028076696454540542,0.107490446413056,WBNB,0,251787.7053584116,426.26078955,122968.30500844959,52416566.78252695,78309.77468884391,33380386.388349213,478164.650117511344807215,163579.192259756636066025,0.322471339287990573,0.031598389641216826,0.11403268182432,214628348.10535955,0,95534058.6103344,58384793.80778669,2.571627167269879
2022-02-07T10:00:00.000Z,0.020116954678025746,1.0555798886593701,0.0008839128137126812,0.0020346717981378445,0.0024356235648252955,213692500.6175,233710067.0908,2364575.5658,0.05314426509454484,0.05314426509454484,0.05646380147308282,1.0564638014730827,-0.0013716421647810284,0.9997048261707456,423.0592210383305,8.258815652398905,15044515,2022-02-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,106877797.83755164,1.0006026,42924712.05666365,42950578.48814899,24969098.035659865,24984144.41413615,106295279.843480680076759163,34225927.377893818249049064,0.321989155381982547,0.027992794369049788,0.107329718458656,WBNB,0,252556.24980983543,423.82,123368.16758204032,52285896.78462033,78311.82951167758,33190119.583639193,478201.877301386660234379,163527.551669035957385233,0.321989155381982547,0.031573525629867386,0.113987808209232,213980592.19293296,0,95236475.27276932,58174263.997775346,2.569638237884251
2022-02-07T12:00:00.000Z,0.020116954678025746,1.0595956865369351,0.0009027632937838855,0.002070317343956331,0.0024802457705968006,214503245.1979,237954792.01959997,2237949.9468,0.05711544076633834,0.05711544076633834,0.06049844983071903,1.060498449830719,-0.001543809195549417,1.000272719776365,426.0137612746128,8.30367696710439,15046903,2022-02-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,107227588.6832705,1.0006026,43063297.20926427,43089247.15216257,24969011.509973552,24984057.83630946,106927257.001290495079158903,34233020.556904001192820009,0.320152424339201426,0.027674345196335312,0.106717474770336,WBNB,0,251744.04739805314,426.50079684,122972.68942607357,52447950.02977822,78313.82305441801,33400907.936296046,474142.474153946443710592,163559.61663167699824797,0.320152424339201426,0.032129074000834192,0.114986265058656,214661240.84320742,0,95537197.1819408,58384965.77260551,2.5715063014474833
2022-02-07T14:00:00.000Z,0.020116954678025746,1.0663075246606668,0.0009311465422713068,0.0021235169786256863,0.0025508929586877116,218955588.0293,244380641.07779995,3675042.8645,0.0637566317019791,0.0637566317019791,0.06723867120293811,1.067238671202938,-0.0019389817082468008,0.9998138694644376,431.58130512028015,8.434647237074627,15049303,2022-02-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109497342.07149039,1.0006026,43356054.91270074,43382181.27139113,24969293.249645263,24984339.745757498,106909903.937022561513759033,34233109.236915866128987163,0.320205219313278689,0.027683473264177362,0.10673507308824,WBNB,0,253668.61316766957,432.20887252,122170.37698765243,52803120.89317661,78315.91416756086,33848832.96273457,471646.320297319754722867,163615.819057746076169102,0.320205219313278689,0.032492374080934669,0.11563454222208,219201150.46073315,0,96185302.16456774,58833172.70849207,2.57509554515967
