query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-30T16:00:00.000Z,0.022710406695348562,1.0361576620782729,0.002197782762274397,0.002033099246469245,0.0021058628574563976,172700986.2929,294115124.9554999,2721230.2681,0.03405179922081647,0.03405179922081647,0.038355444840547266,1.0383554448405472,-0.0005576107779441397,0.9996792337993086,378.7703829251824,18.6922058476903,11368991,2021-09-30T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,86378290.35363129,1,40369650.30644569,40369650.30644569,24678968.195183184,24678968.195183184,138839853.617236378414891365,54829654.813798204867705864,0.394912940235132428,0.042108182193370706,0.13163764672872,WBNB,0,227975.59498420317,378.58208124,112956.49600872486,42763305.34856081,72989.28090993596,27632433.875094555,359800.127135518805257636,322553.771541978360383514,0.394912940235132428,0.145229829126534913,0.199999999976256,172685765.57467824,0,83132955.6550065,52311402.070277736,2.697234434548316
2021-09-30T18:00:00.000Z,0.022710406695348562,1.0400734344429765,0.0022467700375114396,0.002114294648446156,0.002197442528778515,172828669.04819998,302023545.9979999,3024243.9745,0.03787599191419799,0.03787599191419799,0.04232020448048795,1.042320204480488,-0.0006288968087758695,1.0012994759196128,380.95970132940295,18.679659600434896,11371340,2021-09-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,86302186.91041896,1,40424877.26034932,40424877.26034932,24661134.716486473,24661134.716486473,136731975.439610084480072363,55719966.607910265527902839,0.407512335200041785,0.044837901894872114,0.135837445045536,WBNB,0,226833.26925753427,381.76970136,112993.16373901858,43137366.376366705,73123.66411337977,27916399.410913944,361586.136105765449999577,323082.912399816495983233,0.407512335200041785,0.14474955363677725,0.199999999976256,172900256.3733803,0,83562243.63671602,52577534.12740041,2.6968864630340614
2021-09-30T20:00:00.000Z,0.022710406695348562,1.043742598952615,0.0023040018961631593,0.0021694477863352,0.0022633299687913055,173464191.9467,307415133.3287999,3319103.426,0.0414792689838237,0.0414792689838237,0.046046600848778166,1.046046600848778,-0.0007571905009947644,1.0013126115478244,383.60447730109877,18.73051458165895,11373722,2021-09-30T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,86618562.16591868,1.00004925,40586080.27316033,40588079.13761378,24673478.87151128,24674694.040345702,137668777.419978228915004268,55740291.249241819869935392,0.404886948906345816,0.04426202917049403,0.1349623162836,WBNB,0,226097.29241702627,383.39,112609.87142307105,43173498.6048912,73127.15389163763,28036219.53051495,357056.4887935067201854,323288.131731549418860253,0.404886948906345816,0.198408591544406318,0.270534479582592,173306269.06986904,0,83761577.74250498,52710913.570860654,2.6975776517848726
2021-09-30T22:00:00.000Z,0.022710406695348562,1.0446539592522064,0.0023635494686258854,0.002208569325650222,0.0022989021954555877,173622664.2075,311239796.1648999,1584548.564,0.0423550570567508,0.0423550570567508,0.047017508720832275,1.0470175087208322,-0.0008409024926935293,1.0000554465264402,384.7329393272454,18.794866837959624,11376119,2021-09-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,86811480.5830827,1.00004925,40678405.19670648,40680408.60816242,24675813.238857552,24677028.522659566,137596905.912202275289340997,56474329.130468601861664711,0.410433132606220789,0.045482946204411117,0.136811044179072,WBNB,0,225627.63483229792,385.13538818,112371.44060577029,43278218.39804915,73132.48797233171,28165909.143793155,358333.881712014013264826,323753.099267911468166299,0.410433132606220789,0.179623131100623258,0.245443301015184,173712942.77377376,0,83958627.00621158,52842937.66645272,2.6982730830562485
2021-10-01T00:00:00.000Z,0.022710406695348562,1.0469441296717257,0.00241991072192943,0.0022356188394248005,0.0023323039805551726,175394232.6117,313894455.4632999,1037994.5762,0.044611825691170504,0.044611825691170504,0.049364040393655106,1.049364040393655,-0.0009228211332631409,1.0002649316220487,386.31976427697634,18.834690929664326,11378509,2021-10-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,87673145.24169853,1.00004925,41212588.253027685,41214617.97299915,25049070.104751837,25050303.771454494,134146312.409187662102166903,56851605.675446607152236873,0.423802970461324799,0.048494418589628182,0.141267656794896,WBNB,0,227008.47837580775,386.85843904,115129.56756821708,44538844.796790674,74605.64500392931,28861823.36979247,356361.669903081133834557,325197.794523507638864553,0.423802970461324799,0.268426635539772069,0.363148272776304,175497608.73741227,0,85753462.76978981,53912127.14124696,2.6931490490907564
2021-10-01T02:00:00.000Z,0.022710406695348562,1.0487857204068785,0.002481410636662265,0.0022715381409935177,0.002371043170461107,175669753.9623,317435514.0606999,1498727.9249,0.046414677236417345,0.046414677236417345,0.05126713104354072,1.0512671310435406,-0.001022392421578422,0.9997281980826733,387.86250465432346,18.92067778703017,11380855,2021-10-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,87858771.97872332,1.00004925,41176364.54819256,41178392.48414656,24961779.492503095,24963008.860143103,133689566.472496992969509664,56816591.813398197855778081,0.424988974925628714,0.048766219769982149,0.141662991617856,WBNB,0,226458.76087697496,388.25373134,114495.67972892367,44453374.87706421,74340.16776509481,28862847.52323965,356222.301924799803832402,326355.754010676696014422,0.424988974925628714,0.30429172737413513,0.410048245748736,175786557.9283616,0,85631767.36121076,53825856.38338275,2.6923224246243067
2021-10-01T04:00:00.000Z,0.022710406695348562,1.0449708113263068,0.002510596752537218,0.002308257598321332,0.0023988445589400165,175593401.89,321057767.1597999,1526432.3982,0.04257196676736674,0.04257196676736674,0.047481408078843976,1.047481408078844,-0.0008221863623124603,1.000723207821021,384.6362476478084,18.757825845600827,11383227,2021-10-01T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,87733251.5713031,1.00004925,40992582.2890338,40994601.17371154,24965945.99605416,24967175.56889447,133692917.216328541678165452,56876879.869476447598661152,0.425429267710898659,0.048867316682188693,0.14180975587296,WBNB,0,228259.0408122372,385.45869536,116017.82906328459,44720081.029233165,74830.84877265352,28844201.340588484,384852.809449021490664103,326969.695764777530514437,0.425429267710898659,0.137634673327288987,0.199999999976256,175722004.50955293,0,85714682.2029447,53811376.909482956,2.6867022527760174
2021-10-01T06:00:00.000Z,0.022710406695348562,1.0493007128670901,0.0025820779039638937,0.002333533536071915,0.0024349734040358673,166956392.77980003,323490841.4446999,1153427.5525,0.04686573946305428,0.04686573946305428,0.05188279077105404,1.051882790771054,-0.0010344445163131821,0.9998930423212529,388.13295795078005,18.897852197847403,11385621,2021-10-01T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,83487125.97909713,1.00004925,41132304.98842069,41134330.754441366,24939432.239253584,24940660.506291367,131132902.730548941110787461,56912145.543862830849760501,0.434003551807325942,0.050856952401182125,0.144667850591664,WBNB,0,215076.28941156485,389.15446,115416.7662632298,44914949.35011341,74834.82837324854,29122307.224784214,362826.380907278095877709,329220.508146924665635856,0.434003551807325942,0.217485214092166447,0.295907991033312,167189134.98481283,0,86049280.10455477,54062967.731075585,2.6901907009418444
2021-10-01T08:00:00.000Z,0.022710406695348562,1.0640549808703699,0.002684421108885614,0.002372304181435169,0.0025075417715394455,169371615.07590002,327120076.88279986,2465369.4095,0.061547439098830425,0.061547439098830425,0.06673940197925549,1.0667394019792555,-0.0017760398121317023,0.9996812681491601,399.1805331825763,19.242983586038072,11388017,2021-10-01T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,84699651.71976861,1.00004925,41845244.94914916,41847305.827462904,25006795.130135607,25008026.714795765,131431105.765823967581012158,57369424.507850255950349799,0.436498073827877877,0.051443253481499315,0.145499357938464,WBNB,0,212182.17901007322,398.999829,113859.11269062971,45429766.493652984,74854.46313001505,29866917.988762807,362989.915686016323267491,299167.540662165466433735,0.436498073827877877,0.133516495878191349,0.199999999976256,169364476.3194824,0,87277072.32111588,54874944.70355857,2.6935599214733115
2021-10-01T10:00:00.000Z,0.022710406695348562,1.0664083078339963,0.002742957840105466,0.0024286377563013423,0.002570668872899695,169133122.39,332375739.58459985,2404702.8151,0.06383763896109662,0.06383763896109662,0.06915126567410178,1.0691512656741018,-0.0017980157716517287,1.0014689703429678,400.18914130480545,19.266883713198116,11390401,2021-10-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,84442517.64089935,1.00004925,41880976.973828204,41883039.61194416,25015038.921672933,25016270.912339825,131441123.812463628596714912,56418128.651292183568138228,0.429227375838538387,0.049743757839929978,0.1430757919296,WBNB,0,211316.48132784938,400.34,112634.05146973795,45091916.16539489,73988.5466500929,29620574.76589819,360849.254732673147811293,302553.695194882497722884,0.429227375838538387,0.135828737271641941,0.199999999976256,169045116.5696844,0,86974955.77733904,54636845.67823802,2.6895497452016186
2021-10-01T12:00:00.000Z,0.022710406695348562,1.0840500108466178,0.0028880196394831226,0.0025015978651815726,0.0026850155136293186,182639844.4814,339611184.44439983,3216638.5988,0.08136499533298847,0.08136499533298847,0.08693803048610091,1.086938030486101,-0.0030326438363273978,0.9998425874310825,414.15706782255256,19.91065541176075,11392776,2021-10-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,91334299.4074361,1.00004925,44700144.31889781,44702345.80100552,26013975.61728868,26015256.805587832,130281617.551670514193232892,57598861.573758933652843804,0.44211042705940353,0.052774640015776161,0.147370142333088,WBNB,0,220495.86815626262,413.91061189,131632.99614301528,54484293.97846946,87318.53943017215,36142070.084883645,364113.427516539769325242,314961.066461927344774736,0.44211042705940353,0.140131313225071759,0.199999999976256,182604377.32945734,0,99186639.77947497,62157326.89047147,2.678597900986982
2021-10-01T14:00:00.000Z,0.022710406695348562,1.080149557357524,0.002895288317510356,0.0025641472942575473,0.0027379007350083473,181766485.65100002,345806323.9029998,2919903.4485,0.07741165662251559,0.07741165662251559,0.0830448456750343,1.0830448456750343,-0.0027317634235468624,1.0001586135139138,411.0044790418816,19.599664700271347,11395138,2021-10-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,90855278.87636584,1.00004925,44430600.77565778,44432788.98274598,25973310.576734066,25974589.76227997,129177665.339459841844474321,57553356.956829666626162768,0.445536438559931685,0.053595733875566141,0.148512146166432,WBNB,0,221157.7690269033,411.22892002,131970.6294593019,54270139.42690832,87037.24497376915,35792232.252079256,366860.315048788681640674,314475.211933327216854387,0.445536438559931685,0.138867525969320658,0.199999999976256,181806224.00981653,0,98702928.4096543,61766822.01435922,2.672261319407155
2021-10-01T16:00:00.000Z,0.022710406695348562,1.083112157551768,0.002959434622446759,0.0026279049851009348,0.002809329992124354,181676414.25660002,351991034.0428998,3031854.6397,0.08030282755964357,0.08030282755964357,0.08607159217421469,1.0860715921742148,-0.00292847931212159,1.0002140982497432,413.1903292935241,19.67225948707536,11397488,2021-10-01T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,90818762.99006017,1.00004925,38168881.597677276,38170761.41509596,22576391.65528267,22577503.54257169,129897961.135623402586963539,54186521.039506602216372119,0.417146817130807245,0.046983096094663234,0.139048939023552,WBNB,0,219845.91767410745,413.19097896,145784.1463607728,60236694.15165564,94137.16775073063,38896628.49944613,366552.67741269632889491,322994.161575511839738287,0.417146817130807245,0.142749070988530442,0.199999999976256,181661585.75826144,0,98407455.5667516,61474132.04201782,2.6644625009403597
2021-10-01T18:00:00.000Z,0.022710406695348562,1.0901226035664102,0.003040212870886858,0.0026700769476355845,0.0028706538414997596,183058161.3262,356156552.12199974,1846263.7955,0.08725194972491046,0.08725194972491046,0.09316281643729708,1.093162816437297,-0.0034093389379914463,1.0005576798568563,418.3794599070449,19.85730062726352,11399838,2021-10-01T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,91478065.18882434,1.00004925,38413794.614217386,38415686.493602134,22577796.356675975,22578908.313146543,129817028.383934440437056249,54583709.832379689158647822,0.420466486653415943,0.047733857924331552,0.140155495541424,WBNB,0,218770.49294542513,418.54002161,145362.28160739664,60839932.48523869,94439.89945301398,39526877.557910696,365751.6589709906377161,320412.121637737416790726,0.420466486653415943,0.141918054029299817,0.199999999976256,183046777.32854348,0,99255618.97884083,62105785.87105724,2.6717648687914273
2021-10-01T20:00:00.000Z,0.022710406695348562,1.0913091667347927,0.003106896066561678,0.002696954925166312,0.002900116716689105,182725007.02940002,358805224.41439974,1201473.645,0.08840905001810362,0.08840905001810362,0.09441606280135441,1.0944160628013544,-0.003516165788295389,1.0003319675256543,419.3650517101108,19.94134957294697,11402212,2021-10-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,91331563.19342858,1.00045006,38222833.25395728,38240035.82229155,22436561.993656337,22446659.7927472,130150527.023861989512510347,54432683.991695741237250887,0.418228686709166937,0.0472271132836689,0.139409562234384,WBNB,0,217860.61073680175,420.25079714,145176.69902103458,61010623.489743635,94444.30949982013,39690296.35263628,365234.246724844664964862,320341.339539265450157364,0.418228686709166937,0.142087707997153356,0.199999999976256,182928763.2043076,0,99250659.31203519,62136956.14538348,2.674232179590644
2021-10-01T22:00:00.000Z,0.022710406695348562,1.0942275061132574,0.003173825578938251,0.002742065898207424,0.002952691694226184,180487137.1561,363219498.6875997,1775042.7539,0.09127481441903118,0.09127481441903118,0.09740133169219561,1.0974013316921956,-0.003736196002377068,1.0003657467972902,421.56208721818126,20.021388722695644,11404583,2021-10-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,90211099.12080759,1.00045006,37675356.55644244,37692312.72741423,22457576.073023856,22467683.32971128,130084026.603567461920462352,54455973.513863566323976018,0.418621524376845742,0.047315874770935708,0.13954050809496,WBNB,0,214068.21836242388,421.43,140008.30934532968,59003701.80740228,90528.58945117136,38151463.452407144,364892.861908195524372818,316407.755161434019090542,0.418621524376845742,0.140474264314227996,0.199999999976256,180466468.7925542,0,96696014.5348165,60619146.782118425,2.6802774342178
2021-10-02T00:00:00.000Z,0.022710406695348562,1.0930870928690593,0.003211645802446186,0.0027788662159382773,0.0029866504411426575,183437875.6055,366843941.7442997,1628066.756,0.0901004424279166,0.0901004424279166,0.09629873867150544,1.0962987386715055,-0.0036857515973572896,0.9998772281321968,420.86077314641915,19.925458050852928,11406921,2021-10-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,91730199.69070931,1.00045006,37629965.28859857,37646901.03077635,22458238.490793135,22468346.0456083,130003721.659825150796509217,54459265.274665047858892859,0.418905432701120205,0.047380075614628561,0.139635144225072,WBNB,0,217931.78088276365,421.727438,147516.089891201,62211582.6535939,94064.62855960734,39669634.80886484,363858.873313892658684184,320021.871350185172793855,0.418905432701120205,0.142482558362266195,0.199999999976256,183679295.3948474,0,99858483.68437025,62137980.854473144,2.6473264191277655
2021-10-02T02:00:00.000Z,0.022710406695348562,1.0911033386034903,0.0032464957133359327,0.0028257073472478644,0.0030312081319072703,184055909.2479,371486701.2320997,2364561.1194,0.08807213047158302,0.08807213047158302,0.09434983431682623,1.0943498343168263,-0.0035111563953691416,1.0000823362315352,419.2100742705801,19.81182010889481,11409293,2021-10-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,92020224.71603882,1.00045006,37635255.87800793,37652194.00126839,22483235.39254966,22493354.19747043,127823128.206629847808518388,54257451.840228571804409991,0.424472883753242249,0.04864785183201727,0.141490961224128,WBNB,0,219527.4254252983,419.17932745,152109.38581678018,63761110.045510486,95854.48114826223,40180216.94079727,363540.261320485805286137,321161.973611749164213482,0.424472883753242249,0.143115481982503422,0.199999999976256,184082997.8849811,0,101413304.04677887,62673571.138267696,2.6178111316946695
2021-10-02T04:00:00.000Z,0.022710406695348562,1.0859642673887617,0.003264606551112988,0.002850601963643789,0.003039689924401623,183195329.6189,373957217.2159997,1397569.911,0.0829245774643601,0.0829245774643601,0.08922887393987472,1.0892288739398748,-0.0031681206219064117,0.999556625803547,415.4713802611845,19.601178070769755,11411668,2021-10-02T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,91638294.8648291,1.00045006,37531918.916206114,37548810.53163354,22517368.062626667,22527502.22929693,127824458.485615279033169669,54292580.968757074803002306,0.424743289445398968,0.048709852717860321,0.141581096473248,WBNB,0,220466.84603328333,415.62851798,152728.86275729505,63478470.880585365,95838.6298919538,39833267.707226485,363346.728748847753762509,321576.596730376983717544,0.424743289445398968,0.143376572684505033,0.199999999976256,183311846.07635435,0,101027281.4122189,62360769.936523415,2.612785005849865
2021-10-02T06:00:00.000Z,0.022710406695348562,1.0856689366362566,0.003328784762725777,0.0028801957765143826,0.0030687388551005057,183152020.2965,376893912.08649975,1396401.2559,0.08260019778115613,0.08260019778115613,0.0889977213989824,1.0889977213989823,-0.0030728335579025545,1.0004679771742309,414.8442799917681,19.667782277026443,11414059,2021-10-02T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,91533162.99224976,1.00045006,37489849.607307166,37506722.289021425,22518917.099423908,22529051.963253673,126405611.783351816893953871,54295221.0977907091553911,0.429531729895409849,0.049814326877660491,0.143177243273136,WBNB,0,220747.94476147185,414.67898076,152918.1958748468,63411961.60503951,95843.16482138014,39744145.9009426,358033.689458090724631445,321652.785039576748166018,0.429531729895409849,0.145538681706444894,0.199999999976256,183113891.14613795,0,100918683.89406094,62273197.86419627,2.6113964206860394
2021-10-02T08:00:00.000Z,0.022710406695348562,1.089533322854127,0.0034042543135012,0.002921401817760425,0.0031259582693741184,183519287.8356,380978731.5234997,2698354.6985,0.08640736458475295,0.08640736458475295,0.09293757716762828,1.0929375771676282,-0.0034704792830640985,0.9990405652725391,418.3640644761307,19.798141402511117,11416445,2021-10-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,91848067.57202612,1.00045006,37682818.02530605,37699777.55438652,22521770.69846854,22531906.846589092,124989285.281543023304186174,54292187.98780680652005558,0.434374737526593816,0.050943981395061728,0.144791579154816,WBNB,0,219328.9315267957,418.87,152169.2254689059,63739123.472160615,95848.0143963945,40147857.790217765,357799.297521702365408584,323440.813775894325482952,0.434374737526593816,0.184259498181901336,0.251645708085552,183759714.2619465,0,101438901.02654713,62679764.63680686,2.6171610225401847
2021-10-02T10:00:00.000Z,0.022710406695348562,1.09774424542928,0.0034898043662346606,0.002976430627528015,0.00320144774291653,184681998.9177,386421126.17119974,2702464.1848,0.09454279768636353,0.09454279768636353,0.10123404979551473,1.1012340497955146,-0.004043495582154666,0.9998541514453704,424.3077218461949,19.98303284556925,11418819,2021-10-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,92354283.11011475,1.00045006,37931180.90103854,37948252.20831486,22519111.470359933,22529246.42166828,122866905.888718061256352497,54258011.782036710995214088,0.441599887207860533,0.052652824294057441,0.147199962377232,WBNB,0,217627.87069857022,424.18529661,151222.84333141713,64146506.65274474,95873.37418137927,40668075.66412988,360869.209101596846893645,323506.172938826161377089,0.441599887207860533,0.145227131293191993,0.199999999976256,184710390.96164703,0,102094758.8610596,63197322.08579816,2.6247168791849878
2021-10-02T12:00:00.000Z,0.022710406695348562,1.0974513615754788,0.003545009735868676,0.003011582819250418,0.0032355318621466456,184547056.4476,389898205.1153997,1958684.6202,0.0942158297133322,0.0942158297133322,0.10099637131134752,1.1009963713113475,-0.004110694475094379,0.9988080966641608,424.49836986046614,19.990841678423948,11421196,2021-10-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,92383436.44824943,1.00045006,37962358.11714901,37979443.45604321,22520596.999356,22530732.61924153,122107090.080807887287969073,54197956.479624808896735313,0.443855933703421714,0.053192184259179016,0.147951977874912,WBNB,0,217371.22966421262,425.34403887,150866.82880379434,64170306.29491474,95746.83749179821,40725346.56779099,359984.302241595325768924,323683.33526250923054995,0.443855933703421714,0.145663852506294856,0.199999999976256,184882571.2971719,0,102149749.75095795,63256079.18703252,2.626384917388169
2021-10-02T14:00:00.000Z,0.022710406695348562,1.0977909742598997,0.0036334674795315378,0.003047197799098377,0.0032714198126750915,174111857.4751,393308393.62099975,1870434.8208,0.0945195544472246,0.0945195544472246,0.10142444173943123,1.1014244417394312,-0.003942992555934999,1.000963637097072,423.81941105907913,20.176830722904434,11423551,2021-10-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,86972119.17706749,1.00045006,35805982.36788736,35822097.20831185,21515575.93544318,21525259.235548686,122106269.62559346111643599,53253640.817871011532896146,0.436125360156846967,0.051355439033157829,0.145375120037376,WBNB,0,205408.0735361082,423.4,131615.9254209761,55726182.82324128,83371.9137472079,35299668.280567825,328479.774114503323068937,306369.567187782842403046,0.436125360156846967,0.472144312172812813,0.624960765625536,173981040.1842125,0,91548280.03155312,56824927.516116515,2.636504640237559
2021-10-02T16:00:00.000Z,0.022710406695348562,1.1091627215347548,0.003728642682861722,0.0030989410216560494,0.00335765635092522,175752192.6885,398133093.9591998,2388480.6639,0.1058050651838296,0.1058050651838296,0.11289136421761653,1.1128913642176166,-0.0049290252056333195,1.000678592809593,432.72763894011007,20.378906289878728,11425949,2021-10-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,87816504.69558463,1.00045006,36144750.82398336,36161018.130539194,21519847.515956078,21529532.73852911,121611843.270803743720587891,53274816.839939033103813334,0.438072603844243458,0.051815053681933558,0.146024201274192,WBNB,0,203074.84067177144,432.64,130190.89145777961,56325787.28029377,83337.25362334853,36055029.40760551,328816.506777615283320297,306239.688369971583481063,0.438072603844243458,0.458220101970101974,0.607409046513504,175714326.4599231,0,92486805.41083297,57584562.146134615,2.6498814047399106
2021-10-02T18:00:00.000Z,0.022710406695348562,1.110183729056393,0.003783002109692217,0.0031486433621608413,0.0034124323390056777,174961058.492,402751498.7471998,1902249.4257,0.10677129671738728,0.10677129671738728,0.11396673116608518,1.1139667311660852,-0.005036613669087475,1.0004673690274952,433.57570716020314,20.358360314739237,11428315,2021-10-02T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87439346.01672924,1.00045006,35933953.87295568,35950126.30823574,21525901.382353123,21535589.329529263,121757360.430379290462417288,53275795.24976068130280311,0.437557081242934103,0.051693173822494045,0.145852360411824,WBNB,0,201766.02469345336,434.04276105,128427.41925681446,55742991.648753695,82388.90638835603,35760308.40869204,331331.038047631963412127,305119.243763650674826805,0.437557081242934103,0.351747960707985465,0.47156231512512,175053781.4128265,0,91693117.95698944,57295897.7382213,2.6657130248844636
2021-10-02T20:00:00.000Z,0.022710406695348562,1.114389186464152,0.0038451354879187457,0.003202982270651759,0.0034771430153393013,174862974.9267,407766743.4803998,1658430.6582,0.11091204344881267,0.11091204344881267,0.11823432195207072,1.1182343219520707,-0.005445078640415324,1.0001848499946504,436.94942535806115,20.37884142544781,11430671,2021-10-02T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,87415563.757861,1.00046578,36118834.55734939,36135657.988109514,21550858.855768513,21560896.814806353,121770251.462730031877704891,53347024.39676885144102243,0.438095706923103993,0.051820519072693035,0.14603190230232,WBNB,0,200094.67434180202,437.67936998,126097.11563375845,55190106.126878604,81272.87628372549,35571461.288323455,333799.084093272369660514,304012.834995657476132081,0.438095706923103993,0.250793332915795373,0.339957157698144,175033591.18142134,0,91325764.11498812,57132358.103129804,2.6708589393907185
2021-10-02T22:00:00.000Z,0.022710406695348562,1.11281015470377,0.0038970542469234743,0.0032323328437114424,0.003502007996840417,174749779.4507,410477879.5079998,1005689.3571,0.10930814670692968,0.10930814670692968,0.11670720895069357,1.1167072089506935,-0.005286355192542391,1.000282630455495,435.64604114779905,20.342919832037925,11433048,2021-10-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,87350564.74173048,1.00046578,36196615.844372496,36213475.504100494,21638861.70629833,21648940.65530389,121753078.032842136138163564,53520110.418352584016876896,0.439579116052539278,0.052172045793666628,0.146526371991936,WBNB,0,200563.11652798072,436.36788051,126293.7732901737,55110546.17224355,81274.29847672737,35465493.36622665,333803.888509606841682985,304021.690434333202220899,0.439579116052539278,0.250925735614288206,0.340131621251952,174910552.955571,0,91324021.67634404,57114434.02153054,2.6695446492321047
2021-10-03T00:00:00.000Z,0.022710406695348562,1.1026751265986154,0.0038821752551960694,0.003284122227441764,0.003521421885211762,173483375.7785,415267702.4745998,3112411.4921,0.09915370471340368,0.09915370471340368,0.10655730185381151,1.1065573018538115,-0.0043915172637361,1.0002477439510864,427.7217844409263,19.96608043916685,11435415,2021-10-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,86720398.88023673,1.00046578,36196514.87511516,36213374.487813696,21857366.165440034,21867546.889452573,122559014.099100933778894023,53739945.458899527048063264,0.438482194507908917,0.05191199142152045,0.146160731498112,WBNB,0,202798.8661630394,428.42500352,127463.73262603997,54608650.09898352,81280.61170610822,34822646.356297165,329098.252879769575247739,304099.417894280102375023,0.438482194507908917,0.38359068358258399,0.512498996976096,173644896.45737934,0,90822024.58679721,56690193.24574974,2.6609185917772082
2021-10-03T02:00:00.000Z,0.022710406695348562,1.1013368344332186,0.0039042713537720225,0.0033504206745577224,0.003593288784254689,173274942.2791,421403267.77789974,2498343.1992,0.09774354564896393,0.09774354564896393,0.10524110578699064,1.1052411057869906,-0.004227174213985441,1.000744110834277,426.4133922056169,19.78481735569664,11437807,2021-10-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,86572036.4074832,1.00046578,36131951.61024449,36148781.150665514,21855814.50507543,21865994.506355606,121195935.233990350270277855,53768410.936714633883676685,0.443648632546175207,0.053142509462191068,0.147882877484688,WBNB,0,203179.5690644559,426.90194736,127715.5234012489,54522005.6480948,81291.32596318338,34703425.35715951,326341.598363458006308675,303942.693541471195818829,0.443648632546175207,0.458472084146529676,0.607727105112096,173350113.6279829,0,90670786.79876032,56569419.863515116,2.6588607715032158
2021-10-03T04:00:00.000Z,0.022710406695348562,1.1040495407400637,0.003987664150719993,0.0033821185248511763,0.003624169033722424,174000878.756,424339649.3830998,1556196.4258,0.10042537170634125,0.10042537170634125,0.10803720489078367,1.1080372048907836,-0.00448038497608072,1.0004553443570214,428.62310297521094,19.917963140202882,11440176,2021-10-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,86961556.57757293,1.00046578,36247099.844039775,36263983.018205136,21865225.301185057,21875409.685825843,121746712.158131801937291665,53795186.191130754780539414,0.441861510980751561,0.052715230608618871,0.147287170297152,WBNB,0,202974.88844573003,429.51581809,127350.02932474742,54698852.029204376,81285.15894368407,34913261.54227214,330912.105944837204027944,303920.86007800364015683,0.441861510980751561,0.327061458268104634,0.43963928798832,174182986.79388985,0,90962835.0474095,56788671.22809799,2.6617428162501877
2021-10-03T06:00:00.000Z,0.022710406695348562,1.1085078482942823,0.004082641888102423,0.0034078799270684016,0.00366467048473762,174719850.9069,426728537.9821998,1316041.5442,0.10484317780954466,0.10484317780954466,0.1125904901823847,1.1125904901823847,-0.004792884459238089,1.001198057520253,431.7510205380133,20.104226936867637,11442549,2021-10-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87255314.09729043,1.00046578,36450772.62886518,36467750.66974026,21918642.817656536,21928852.083108146,121755547.132579686339695467,53842781.877864388732667478,0.442220359941670272,0.052800888615137711,0.147406786628976,WBNB,0,202338.840920408,432.17387851,126939.16723910692,54859792.24055436,81292.91780750875,35132675.5842657,331438.091204432568374647,303583.611543889461581355,0.442220359941670272,0.302307943415452437,0.407463429202416,174741517.5312813,0,91327542.91029462,57061527.66737385,2.665251336137269
