query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-08T00:00:00.000Z,0.01693348307833977,1.0070365155365342,0.00044898835514900227,0.002495293375712472,0.0024819182963893294,271641749.2278,411985834.19950014,3307940.3549,0.004554597240144842,0.004554597240144842,0.007485503891683174,1.0074855038916832,-0.000015206661577282787,1.0000676041648928,578.6933478924576,12.10258544111585,13284273,2021-12-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,135812192.01569095,1.00085625,49072453.344330154,49114471.63250624,29861114.32438443,29886682.903524682,91248092.66408785163248213,60006169.992368143243007862,0.657615608616272288,0.106533728583188426,0.199999999976256,WBNB,0,234701.81431177174,578.97933391,141498.43959509634,81924672.30607325,93479.35202445125,54122612.9694552,224365.579079545709522149,196124.782178314845209591,0.657615608616272288,0.141609131130807764,0.199999999976256,271815981.3228025,0,131039143.93857948,84009295.87297988,2.786297411716055
2021-12-08T02:00:00.000Z,0.01693348307833977,1.0022824691473333,0.00045968476613146185,0.0025596068291114217,0.002535539602863679,268748803.88280004,422165720.60360014,4187776.0712,-0.00025307045553035756,-0.00025307045553035756,0.002742153913464783,1.0027421539134649,-0.0000018723808132836695,0.9988506263315309,573.8658351454992,11.999211130309451,13286549,2021-12-08T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134528365.93098536,1.00085625,47314429.40955146,47354942.38973338,29049723.980696455,29074597.806854926,91259552.750566089380227617,59196054.639030625982981652,0.648655980167111094,0.10508226877459663,0.199999999976256,WBNB,0,234157.64408857297,574.73,142021.52038727415,81624028.41217808,93484.12984633406,53728133.94658358,224144.289366245151073341,191808.404033052978005502,0.648655980167111094,0.13862927999425093,0.199999999976256,269220978.6313393,0,128978970.80191147,82802731.7534385,2.793189169575229
2021-12-08T04:00:00.000Z,0.01693348307833977,0.9973611847633049,0.0004662090315080558,0.0026242897846579273,0.002587951703921898,267437420.65229997,432368255.92360014,5130902.6744,-0.005226766940616967,-0.005226766940616967,-0.0021726062051870133,0.997827393794813,-0.0000057020391226458855,0.9991750746217901,567.9856304253561,11.840452978013461,13288543,2021-12-08T03:59:58.000Z,USDT-WBNB LP,0,USDT,0,133829109.35482505,1.00085625,47067667.8920492,47107969.58268177,29051133.754085414,29076008.78736235,91600049.817773829137254749,59067965.373003919341147128,0.644846432840504078,0.104465122107759561,0.199999999976256,WBNB,0,235426.22060300794,569.06931086,142792.66930456378,81258925.91700798,93492.63515376688,53203789.45743953,223930.824158865691781435,191772.285925328643447478,0.644846432840504078,0.138735301104302966,0.199999999976256,267917537.64663815,0,128366895.49968976,82279798.24480188,2.7853109253062254
2021-12-08T06:00:00.000Z,0.01693348307833977,1.0011468391933422,0.0004808397188618119,0.002689317517773346,0.0026636967838200576,268471520.0786,442625779.83860016,5535818.8421,-0.0015168575904778159,-0.0015168575904778159,0.0016276789122040536,1.001627678912204,-3.3063844440128776e-8,0.9992633171972289,572.1794915086209,11.875008271717807,13290638,2021-12-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,134333538.17859566,1.00085625,47241742.81495137,47282193.55723667,29052659.3052826,29077535.644812748,91101755.871888117386726774,59038277.212148267418843887,0.648047632530495566,0.104983716457476614,0.199999999976256,WBNB,0,234606.35780935583,573.56055366,142285.38465814828,81609284.00225359,93497.05136710792,53626220.54769588,223978.419693630042767269,191775.854807741721043154,0.648047632530495566,0.138708401093560217,0.199999999976256,269009513.74795127,0,128891477.55949026,82703756.19250864,2.790600483089243
2021-12-08T08:00:00.000Z,0.01693348307833977,1.0081850602753724,0.0004993290623836374,0.0027455501013787737,0.0027366969543569653,269955601.632,451491168.65380013,3768454.3515,0.0054483633210153926,0.0054483633210153926,0.008684389337755996,1.008684389337756,-0.000022239350075614617,0.999802504981659,579.8772634848114,12.0302070481666,13292537,2021-12-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,135004463.52496478,1.00085625,47548407.08599079,47589120.40955817,29053908.916866615,29078786.326376684,91673986.759319105859129807,59040816.563686774142429605,0.644030205849916181,0.10433289333530002,0.199999999976256,WBNB,0,232769.60365130458,580.73737248,141419.30313916,82127474.5229884,93519.27290253938,54310136.82166078,226167.817605493313269996,191794.508555540240478804,0.644030205849916181,0.13737900781492149,0.199999999976256,270298069.11452764,0,129716594.93254656,83388923.14803746,2.7999808739778027
2021-12-08T10:00:00.000Z,0.01693348307833977,1.0110610124629138,0.0005121401953414187,0.0028062010455896756,0.002806006401934402,270721888.4634,461043983.8373001,4931911.6784,0.008255006060979397,0.008255006060979397,0.011573152658255217,1.0115731526582552,-0.00003517052866086612,1.0008726278415603,582.4956950688288,12.0984512384511,13294081,2021-12-08T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135220400.29286176,1.00085625,47625493.66184532,47666272.99079327,29054603.81985933,29079481.824380085,91633291.00660550429472161,59042817.804247194675969256,0.644338069228475236,0.104382767202620666,0.199999999976256,WBNB,0,232419.85543498994,583.65992149,141207.32031074225,82417053.4863811,93521.74439008492,54584893.988324806,221755.397031041520101503,191816.126559561959644239,0.644338069228475236,0.140128325691257519,0.199999999976256,270990337.3365159,0,130083326.47717437,83664375.81270489,2.802375422431602
2021-12-08T12:00:00.000Z,0.01693348307833977,1.0030547483090455,0.0005065634144894606,0.0029000476839011104,0.002876630523088064,268629925.147,475826960.28790015,7305401.5266,0.00017811778595744343,0.00017811778595744343,0.003561311723534968,1.003561311723535,-6.46543545923528e-7,1.000079172825283,573.6553822926188,11.732485447121027,13295661,2021-12-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134304329.32031497,1.00085625,47293754.64705732,47334249.92447386,29056050.684222676,29080929.92762104,91816475.823656067415102335,58891727.387297774959568098,0.641406968182987137,0.103907928833307966,0.199999999976256,WBNB,0,234138.7646708739,575.31,142224.36522856847,81823099.55964771,93526.07300591824,53806485.06103481,221758.729864850194700706,191814.542658930705010861,0.641406968182987137,0.140125062611945645,0.199999999976256,269121700.105096,0,129157349.48412156,82887414.98865585,2.7913882068879636
2021-12-08T14:00:00.000Z,0.01693348307833977,1.0100459071132177,0.0005281557342887045,0.002982178929198459,0.002978706330406311,268601854.61340004,488722788.02960014,6091445.5958,0.0070672007828114225,0.0070672007828114225,0.010574062847506439,1.0105740628475064,-0.00003233512165190522,1.000038664399179,581.6086676629607,11.906079180337347,13297869,2021-12-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,134305169.66586953,1.00085625,47627637.48923011,47668418.65383027,29057387.051045854,29082267.438708313,91888857.759506825073090307,53028384.658541028885131668,0.577092652488159914,0.089919700966516781,0.192364217467056,WBNB,0,230896.70161668482,582.36362015,141250.22117800158,82258990.15220919,93532.89656028384,54470156.24396238,223867.363531936168240866,191345.210402912912908759,0.577092652488159914,0.138465578870185596,0.199999999976256,268886007.50158286,0,129927408.80603945,83552423.68267068,2.8016700913305064
2021-12-08T16:00:00.000Z,0.01693348307833977,1.0191908454109035,0.0005542384608096877,0.0030915621906356184,0.0031170520603707175,269703101.9443,505785746.6760001,7767338.7872,0.016073793350532828,0.016073793350532828,0.019745083871713233,1.0197450838717133,-0.0001317430197509406,1.000751323643273,591.6366719010108,12.15251266114125,13300177,2021-12-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134750309.87835056,1.00085625,48022457.903028086,48063577.13260756,29058698.415026546,29083579.92554441,92327959.480615888098168598,49919479.277446802009821686,0.540675647531529376,0.078929142066280061,0.180225215823744,WBNB,0,227929.66933241542,592.26,137773.87498301177,81597955.19743855,92188.46471906286,54599540.11451217,223884.026208499180574343,189900.750266171407379739,0.540675647531529376,0.137410078157240153,0.199999999976256,269859315.7900002,0,129661532.33004612,83683120.04005659,2.8200524087752408
2021-12-08T18:00:00.000Z,0.01693348307833977,1.0170814712504719,0.0005675810909085287,0.003172956544936543,0.003190518346405602,269047732.3065,518450569.30720013,4664568.4188,0.013890952904066278,0.013890952904066278,0.01764905234138041,1.0176490523413804,-0.00010649185977629205,1.0002389850181088,589.3991109222076,12.105738951220678,13302540,2021-12-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134497665.184397,1.00085625,47949679.550438985,47990736.46355405,29059379.464472204,29084261.558138657,93701307.227644442089439115,49912145.89829405914054902,0.532672887658162941,0.076609909407228971,0.177557629198032,WBNB,0,228228.94850087006,590.3647552,138004.3350345213,81472895.46919395,92192.01655179636,54426917.282995604,223377.860504617828793137,189908.066753141521405519,0.532672887658162941,0.137726750273537043,0.199999999976256,269351156.1214807,0,129463631.93274799,83511178.84113427,2.8173388627292884
2021-12-08T20:00:00.000Z,0.01693348307833977,1.0203765231919273,0.0005902156422761697,0.0032156869313269406,0.0032448178308310816,269891521.9144,525099416.51590014,2426502.4346,0.017131705361096206,0.017131705361096206,0.02096673883420346,1.0209667388342034,-0.00015948110777874724,1.0001641336909537,593.2173792646679,12.253534128088402,13304907,2021-12-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,134923615.44618464,1.00085625,48104262.16691748,48145451.441397905,29058547.421369955,29083428.802599505,93737059.678677733686911177,49913021.882233877433553946,0.532479064879261813,0.076554167719693225,0.177493021615584,WBNB,0,227481.13199232498,594.3232521,137566.26520779,81758830.11754484,92196.10586730287,54794289.47001133,223120.716245106799706661,189917.159142705465050734,0.532479064879261813,0.137892080552786458,0.199999999976256,270236469.94897836,0,129904281.55894275,83877718.27261084,2.82237630367504
2021-12-08T22:00:00.000Z,0.01693348307833977,1.0244399003928368,0.000611223523256797,0.003254217297442676,0.00329711015641454,270971944.24979997,531094537.73250014,3332882.4532,0.021142790236422293,0.021142790236422293,0.02505112391609363,1.0250511239160935,-0.0002498034830645812,0.9996064517182041,598.2389127207624,12.357648106020239,13307298,2021-12-08T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135539313.38876706,1.00085625,48322771.9667752,48364148.340271756,29059621.852258857,29084504.153469853,93794380.040323026355638157,49852691.362101594325800171,0.531510431015903993,0.076275901327489052,0.177170143653936,WBNB,0,226474.6896870632,599.74532818,136954.79133105214,82137996.27266529,92200.88709163222,55297051.28725809,222905.986377683028542523,189928.481083005183233492,0.531510431015903993,0.138033143173020207,0.199999999976256,271482506.0166876,0,130502144.61293705,84381555.44072795,2.829585375105611
2021-12-09T00:00:00.000Z,0.01693348307833977,1.0312296342981822,0.0006317494213971044,0.003292827455824025,0.0033556434063570784,272574164.5649,537097769.6028001,3156806.3088,0.027873990891825073,0.027873990891825073,0.03186138371957926,1.0318613837195794,-0.00041614709200454847,0.9996763299614232,606.1095165639045,12.445652182863224,13309698,2021-12-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136327008.61001787,1.00085697,48638038.382850595,48679719.72260355,29060482.62534307,29085386.58713851,93534328.542447844602692892,49854168.045284814133234832,0.533003965732858654,0.076705171408268562,0.177667988547024,WBNB,0,224862.4842015657,607.69447137,135751.91282267714,82495686.9002431,92038.1025135199,55931046.05285134,222911.62406394243325251,189722.442201880023989054,0.533003965732858654,0.137879914347756594,0.199999999976256,273091525.2344018,0,131175406.62284666,85016432.63998985,2.841818075756287
2021-12-09T02:00:00.000Z,0.01693348307833977,1.032493166881726,0.0006445132825237121,0.0033464503526183177,0.0034144675394005564,273005252.72499996,545434384.9561001,3973319.301,0.029078699342325542,0.029078699342325542,0.03313768016424981,1.0331376801642498,-0.00044217753439190766,0.9999585555605891,607.359649259479,12.381981743660958,13312082,2021-12-09T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,136508283.8717966,1.00085697,48568089.01768073,48609710.41292621,29062227.217733134,29087132.674591918,91568625.156023530931291771,49857160.948166232904012904,0.544478644985820767,0.080043388607836111,0.181492881660864,WBNB,0,224747.60469783164,608.28469138,136258.0063180829,82883659.32124914,92366.3820483136,56185056.198145606,222914.334377583236950786,191113.699940808438007324,0.544478644985820767,0.13888931581354956,0.199999999976256,273335794.737841,0,131493369.73417535,85272188.87273753,2.8448725732119886
2021-12-09T04:00:00.000Z,0.01693348307833977,1.0275124310943344,0.0006518434988995816,0.003408184047444125,0.0034578651478585076,271246670.66690004,555020126.0819001,4326838.6499,0.024054565946475925,0.024054565946475925,0.028164274593234014,1.028164274593234,-0.00029708489327318066,1.0004294963090739,601.1605415983653,12.218310577264159,13314478,2021-12-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135565110.61883575,1.00085697,48311851.74821487,48353253.55580754,29063144.85300961,29088051.096254297,92780290.132284050799156432,49825286.74849786748204774,0.537024476615217459,0.077866727887627524,0.179008158864816,WBNB,0,225602.52372485865,602.66,136967.6682084339,82544934.92249477,92355.15306360411,55658756.54531165,222524.008913010426720339,191341.122629108387289888,0.537024476615217459,0.139298505422635457,0.199999999976256,271642902.7997061,0,130898188.4783023,84746807.64156595,2.836278917446989
2021-12-09T06:00:00.000Z,0.01693348307833977,1.0289340330433732,0.0006688464073990306,0.0034572250146531476,0.0035127707490316684,271837519.2608,562638850.2640002,3727502.4874,0.025421262294341496,0.025421262294341496,0.029602879450772196,1.0296028794507721,-0.00033588764577419106,1.0002194913397335,602.892778117837,12.24197950620765,13316854,2021-12-09T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,135888933.1864335,1.00085697,48425562.929076485,48467062.18373982,29085052.961359765,29109977.979196064,92870905.177829717178056345,49845403.888721297622914893,0.536717110630902602,0.077777619346810624,0.178905703541184,WBNB,0,225444.33198692065,602.15368515,136967.96945386328,82475767.55415641,92471.26667061985,55681913.99620211,222360.977659456768448435,191496.580919848755729381,0.536717110630902602,0.139513895072196643,0.199999999976256,271757521.2276106,0,130942829.73789623,84791891.97539818,2.837273435520513
2021-12-09T08:00:00.000Z,0.01693348307833977,1.0299530486526616,0.0006814953580522178,0.00351459419734967,0.0035745811048168985,269537046.2206,571470178.1838002,4007199.3961,0.026378467547844675,0.026378467547844675,0.03063454401071379,1.0306345440107139,-0.0003490894323477933,1.000648054645219,603.7601816232135,12.18137488047271,13319253,2021-12-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,134681242.30558726,1.00085697,48451339.75046818,48492861.095094144,29086099.288523912,29111025.2030312,92905100.628402123418724783,50043749.285038716904297229,0.538654486637946611,0.078340137111417171,0.179551495541664,WBNB,0,223215.3215969973,604.66967087,136899.60507202343,82779039.1411334,92475.47863387132,55917117.22908869,222357.481444658649557549,191503.982978243061274028,0.538654486637946611,0.139521481522597457,0.199999999976256,269768195.1330035,0,131271900.23622754,85028142.43211989,2.8386944848276836
2021-12-09T10:00:00.000Z,0.01693348307833977,1.0197361459776277,0.0006809734895641749,0.003601103271267396,0.0036248200813826514,267440165.53159997,584815740.6885002,6702275.4235,0.016111325896245088,0.016111325896245088,0.020417119467191915,1.0204171194671918,-0.00015933378502164253,0.9991690216141271,592.6173770958676,11.894193817891503,13321651,2021-12-09T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,133831293.67824319,1.00085697,48042044.54695042,48083215.13786583,29087441.00265712,29112368.06697317,92440626.333386972884095683,50046057.7556599702811909,0.541385965681030135,0.079136666232711531,0.180461988553248,WBNB,0,225643.20241642627,593.73218774,138113.92025895917,82002680.03269973,92497.04856774576,54918475.005620725,222267.011844144078356658,191528.872316302296619051,0.541385965681030135,0.139596411784733461,0.199999999976256,267917615.30135107,0,130085895.17056556,84030843.0725939,2.824573835978675
2021-12-09T12:00:00.000Z,0.01693348307833977,1.019100761693948,0.0006973318769360883,0.003667545124634732,0.0036878521412309073,267221725.9554,595062866.7544003,5725636.5483,0.015412909552717124,0.015412909552717124,0.01979809357088412,1.0197980935708841,-0.0001563115901375145,0.9986521493877447,592.1092944114919,11.911982024756009,13324016,2021-12-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,133791063.9483553,1.00085697,48038330.01352878,48079497.42120048,29088664.309890185,29113592.422543835,92417315.673524410838986331,50049927.639695465193325814,0.541564394885727043,0.079188838320583485,0.180521464944672,WBNB,0,225652.59188785826,592.72,137947.08452353338,81763995.93878871,92402.37030540049,54768732.92741698,222232.835433210864715149,191376.87415519491754936,0.541564394885727043,0.139507078461312487,0.199999999976256,267654523.14019847,0,129843493.3599892,83882325.34996082,2.8250694876087206
2021-12-09T14:00:00.000Z,0.01693348307833977,1.0205966499882706,0.0007145609462636137,0.0037350577481776955,0.003760605204311984,267628726.56359997,605476717.0836003,5187127.2528,0.016836044783958615,0.016836044783958615,0.02131121093453421,1.0213112109345341,-0.0001561337302911081,1.0000618585419623,592.9331880564265,11.941425167690578,13326398,2021-12-09T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133806086.23244385,1.00085697,48056848.55351999,48098031.8310249,29097512.286545403,29122447.981649607,92100077.247166029263817239,49919169.18263784904234119,0.542010068554789292,0.07931922688747204,0.180670022841312,WBNB,0,225682.02622207062,593.47,137978.67590090775,81886204.78691173,92422.07395329388,54849728.22906132,222143.939794633917424159,191435.952417749795814549,0.542010068554789292,0.139605988426530938,0.199999999976256,267856266.13617474,0,129984236.61793663,83972176.21071093,2.825003607043948
2021-12-09T16:00:00.000Z,0.01693348307833977,1.0085120582323113,0.0007127311483871434,0.003837529373121016,0.0038197646573234767,264517676.1967,621285818.7697003,7401860.3697,0.004692293574987794,0.004692293574987794,0.009224789380698414,1.0092247893806985,-0.000016423369313289804,0.9999882804460815,578.8979213374898,11.660194450406951,13328760,2021-12-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,132260671.85757816,1.00085697,47496961.14575521,47537664.61654829,29101719.127900127,29126658.428141166,92963947.291615191122678973,49927086.125612181739197525,0.537058586475440198,0.077876619831833755,0.17901952882272,WBNB,0,228466.14430699145,580.0808089,139650.45515729554,81008548.99089716,92425.99293909676,53614544.74749693,222148.364571031711648441,191413.344790215271760667,0.537058586475440198,0.139586721298676976,0.199999999976256,264902841.08140367,0,128546213.60744545,82741203.1756381,2.8063788741805844
2021-12-09T18:00:00.000Z,0.01693348307833977,1.0072199321671782,0.000722162559161639,0.003899596620309804,0.0038759619300459125,264176686.7307,630861889.2489003,4125759.2457,0.0033439702371322877,0.0033439702371322877,0.00794209472633984,1.0079420947263398,-0.00000489948596971157,1.001247039101713,576.619338557096,11.568268007630294,13331147,2021-12-09T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,131923829.19186713,1.00085697,47376368.045074806,47416968.1711984,29102642.09496867,29127582.186164796,91725861.730779847313003017,49928669.573521894579937429,0.544324889746635736,0.079998188100013788,0.181441629889776,WBNB,0,229073.7311913004,577.56474839,140025.23125167083,80873637.45612283,92430.43789814216,53384562.608218,222006.311255654929488332,191417.204038075557688735,0.544324889746635736,0.139678853610504769,0.199999999976256,264341795.8740316,0,128290605.62732123,82512144.7943828,2.8024228707797403
2021-12-09T20:00:00.000Z,0.01693348307833977,1.004982948736241,0.0007355979731732391,0.003952135974002183,0.003919171518365294,263707819.16009998,638969827.6735003,3281644.8959,0.00106377721787565,0.00106377721787565,0.005718546709414183,1.005718546709414,-0.0000031548960690575,0.9995895707383712,574.9532537730988,11.54179799101292,13333547,2021-12-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131908048.50301704,1.00085697,47437242.41029502,47477894.703923374,29161831.20990522,29186822.024397172,91433398.862430639735703726,49988957.9068329045527028,0.546725359975358266,0.080705327185225673,0.18224178663672,WBNB,0,229329.79110320605,575.24052792,140119.44343703668,80602382.61457756,92434.7165825195,53172195.16506409,222472.660138735687118339,191786.440691366036771731,0.546725359975358266,0.139654928245734176,0.199999999976256,263940879.84533423,0,128080277.31850094,82359017.18946126,2.8013286807279236
2021-12-09T22:00:00.000Z,0.01693348307833977,1.0069091925875207,0.000753718692613673,0.003993112098959417,0.003969295004726758,265106968.00899997,645316038.7505003,2787833.1323,0.0029398975827938933,0.0029398975827938933,0.007662911280134325,1.0076629112801343,-0.000009578510424712583,0.9995969828359603,577.1060643895242,11.589347066500945,13335947,2021-12-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,132606894.69750518,1.00085697,47528296.488706574,47569026.8129485,29163050.893535133,29188042.75325937,91436457.242871035265517403,49991048.677923256878767886,0.546729938859490045,0.080706679029760643,0.182243312947584,WBNB,0,229686.5771551418,577.57387185,141421.6871259146,81681471.3968738,93483.09896789365,53993395.423423074,222132.70607888750802769,192832.738959774666194508,0.546729938859490045,0.14063171632492843,0.199999999976256,265381500.50752312,0,129250498.2098223,83181438.17668244,2.8055814057600856
2021-12-10T00:00:00.000Z,0.01693348307833977,1.0029151615152079,0.0007604573533240176,0.004031669167484618,0.003991486331038296,264083445.31890002,651288375.7062004,3296839.0801,-0.0010763248158304206,-0.0010763248158304206,0.0036756188685318934,1.0036756188685318,-1.3155765454797574e-7,1.0004743636469142,571.9912776897531,11.463381412922137,13338347,2021-12-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,131978657.85682036,1.00049066,47319114.2568727,47342331.853473976,29175183.417579394,29189498.513075065,90531591.646126085048475853,50004018.279590981777673946,0.552337779225719504,0.082370796037096186,0.184112593075008,WBNB,0,230846.4969621203,574.14719011,142120.84840225498,81598285.76620398,93487.3409947692,53675494.143002145,221638.949177879890696209,192841.489222337492008029,0.552337779225719504,0.140951404823875979,0.199999999976256,264583282.0826224,0,128940617.61967796,82864992.6560772,2.798456184187185
2021-12-10T02:00:00.000Z,0.01693348307833977,1.0090088405227289,0.0007809431211071273,0.004085357041440179,0.004067984513962619,265681036.7385,659603776.3236003,4127384.8462,0.004940856008766259,0.004940856008766259,0.009789783643836005,1.009789783643836,-0.000013045370269249013,1.0008593296252017,578.6803323241452,11.545578916276716,13340746,2021-12-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132726806.61544535,1.00049066,47581245.37180437,47604591.585658506,29172142.594498016,29186456.197983436,91084739.245843070776450041,50001881.733654437014601456,0.548960035980301991,0.081366422696376234,0.182986678656576,WBNB,0,229557.09353858506,578.91403405,141330.71415952462,81818333.86925787,93492.24136770812,54123970.6025562,221647.768666919884944055,192851.817488011136380917,0.548960035980301991,0.14095334510810037,0.199999999976256,265685753.41559476,0,129422925.45491637,83310426.80053964,2.8066777821989115
2021-12-10T04:00:00.000Z,0.01693348307833977,1.0073187116425646,0.0007886536409441918,0.004168991951247962,0.004146047198777758,265339838.39079997,672561797.5643003,10277706.4886,0.0031726644437868323,0.0031726644437868323,0.008107365283508782,1.0081073652835089,-0.000007089013034922154,1.0004405640382112,576.8871229433878,11.440938092253766,13343127,2021-12-10T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132611495.33946505,1.00049066,47522398.959089115,47545716.299362384,29173195.99773853,29187510.11808678,91397153.417900708074512812,50003961.835608965622546038,0.54710633718506352,0.080817842925475156,0.182368779049728,WBNB,0,229975.5254419147,577.72964714,141533.22305068688,81767939.01166025,93496.53126434621,54015718.01616471,221544.833721230529218775,192860.666504265220732942,0.54710633718506352,0.141025306007791162,0.199999999976256,265540241.6601618,0,129313655.31102264,83203228.13425149,2.804434121056385
2021-12-10T06:00:00.000Z,0.01693348307833977,1.0080791277377437,0.000804872891163044,0.004226457805506029,0.0042061816482907854,265582697.2432,681466889.8573004,4069717.2869,0.0038729460894528778,0.0038729460894528778,0.008884000628906707,1.0088840006289066,-0.000011365976832933278,1.0001358562743323,577.8688192606841,11.460925980670067,13345514,2021-12-10T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,132773310.53428473,1.00049066,47591424.16997594,47614775.37815918,29186401.4783276,29200722.07807696,91122007.409794309683276774,50017265.57014822558014464,0.548904342561400666,0.081349913858835056,0.18296811417024,WBNB,0,229794.97108243866,579.13381585,141408.8515604121,81894647.79914768,93501.20871594283,54149711.790251255,221595.400575867469581917,192869.875554934873121546,0.548904342561400666,0.140999857194656665,0.199999999976256,265920495.5529446,0,129509423.17730686,83350433.86832821,2.805724846148554
2021-12-10T08:00:00.000Z,0.01693348307833977,1.0016398971724385,0.0008044691936700773,0.004305418433898531,0.004258160308381109,262238538.4128,693626958.6303004,6960473.2828,-0.0026182631359426,-0.0026182631359426,0.0024443663661085865,1.0024443663661087,-0.0000032117252973806742,1.0009514195899778,569.9550178942967,11.256115328467313,13347789,2021-12-10T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130994638.34125514,1.00049066,47247985.05417673,47271167.75052342,29187705.079908207,29202026.319282718,89692745.405373646183936563,50114148.898696630355417488,0.558731351930433893,0.084288795377621211,0.186243783971328,WBNB,0,230051.96044659714,570.14,142453.34796519426,81218351.80887586,93505.48894207078,53311219.465432234,221567.533918458993964718,193104.830944015899897769,0.558731351930433893,0.141189379400365507,0.199999999976256,262220736.89952657,0,128489519.55939928,82513245.78471495,2.7946918923679456
2021-12-10T10:00:00.000Z,0.01693348307833977,1.006784063108771,0.0008199929403928877,0.004388761258056696,0.004376066892370689,263763969.0305,706470740.8364004,5597592.4876,0.00240799621640031,0.00240799621640031,0.007604056049163887,1.007604056049164,-0.000006380240523240488,0.9998711268412,576.33603652011,11.302494949239374,13350179,2021-12-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,131900708.21198809,1.00049066,47572770.68224232,47596112.73790527,29207601.40908127,29221932.41078865,89622328.486676689971411421,50137662.266377996332931948,0.559432711836219383,0.084500538938885897,0.186477570588528,WBNB,0,228825.30360962858,577.60019514,141748.32089413455,81873857.80921945,93611.09055287317,54069784.17060775,221512.211008786246672246,193180.255219844181351195,0.559432711836219383,0.141279802135413978,0.199999999976256,264134966.6313706,0,129469970.54712471,83291716.5813964,2.8036999979083714
2021-12-10T12:00:00.000Z,0.01693348307833977,1.0107260217173868,0.0008366319755465452,0.0044637655474627745,0.004454940116544792,264810248.94700003,718029883.5219003,4842302.7074,0.006271081600841999,0.006271081600841999,0.011562653692933337,1.0115626536929334,-0.000026010499951323318,1.0000770744525849,580.667167627817,11.296919472615606,13352541,2021-12-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,132394920.20748928,1.00049066,47749209.4705746,47772638.097693436,29208792.246851098,29223123.83285494,89999462.155295394662691114,50222036.688281498892924335,0.558025964662129163,0.08407610384462962,0.186008654866608,WBNB,0,228022.40574767053,581.52,141245.6177696348,82137151.64539802,93615.47376935133,54439270.30635318,221625.258119114040757011,192960.186739081573300599,0.558025964662129163,0.141046875763679506,0.199999999976256,265059470.48942366,0,129909789.74309146,83662394.13920812,2.809018498161291
2021-12-10T14:00:00.000Z,0.01693348307833977,1.021249589036056,0.0008658911666382565,0.004531987368983935,0.0045700832229083055,267749248.4334,728549177.8260003,5559949.6316,0.0166795058131477,0.0166795058131477,0.02211548020269426,1.0221154802026942,-0.00015255924326662562,1.0001113930998884,592.7212830362267,11.49326289002052,13354895,2021-12-10T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133859713.16833809,1.00049066,48102824.17458582,48126426.30629533,29112398.500967193,29126682.790415682,90000448.427804707690483299,50128322.574991283986200253,0.556978586781181605,0.083760789454696028,0.185659528924512,WBNB,0,225864.37854739153,592.23773246,139817.8366011032,82805398.50610015,93618.8359798214,55444607.13623408,221669.264147084093821675,192967.877411881892896403,0.556978586781181605,0.141024495467586001,0.199999999976256,267690800.16959548,0,130931824.81239548,84571289.92664976,2.8242086752250253
