query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-01T02:00:00.000Z,0.019110421952121075,0.9875100079534982,0,0.0004556678900850536,-0.0014314185040485983,270326338.62409997,72618309.39130001,5201687.2244,-0.01105857354245321,-0.01105857354245321,-0.012489992046501808,0.9875100079534982,-0.00007115820020819896,1.0005581212914083,381.9617358022608,7.273782191744344,17412398,2022-05-01T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,135087773.94916436,1.00028139,17163713.57102239,17168543.268384144,9836373.691243166,9839141.548436146,100694253.825345648623190124,50013706.880310034755214171,0.496688787893089637,0.047018070384717715,0.116867950092432,WBNB,0,353865.73217483104,382.34101325,173958.53677228332,66511483.21300219,107170.05250589234,40975506.46515858,391539.197023050946763589,361956.336108356095026441,0.496688787893089637,0.373570654015019301,0.498892294534752,270423168.89205396,0,83680026.48138633,50814648.01359473,2.5461452258459034
2022-05-01T04:00:00.000Z,0.019110421952121075,0.9884218208960609,0,0.00048657961677028074,-0.001408961303717371,270544684.7704,77595137.5629,1636325.4127,-0.01016921780022173,-0.01016921780022173,-0.011578179103939101,0.9884218208960609,-0.000058363023205387776,1.000331165166998,382.73585743600955,7.348793482988811,17414778,2022-05-01T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135227559.7277994,1.00028139,17183454.683000688,17188289.935313936,9836628.54092,9839396.46982513,100711592.544716907432632956,50004951.075410286848146369,0.496516337513058506,0.0469854266891808,0.116827373509632,WBNB,0,353435.24718756333,383.17662,173766.90543405365,66583415.492080316,107176.2266783313,41067424.282956816,401181.392177145603418876,361472.310993585233050979,0.496516337513058506,0.137579587146951566,0.188510145416928,270693734.8170262,0,83771705.42739426,50906820.75278194,2.548973053056437
2022-05-01T06:00:00.000Z,0.019110421952121075,0.9899021125675527,0,0.0005132235103840926,-0.001384050755515176,270946920.4906,81884949.05880001,2420537.0048,-0.008713836676932152,-0.008713836676932152,-0.010097887432447328,0.9899021125675527,-0.000043220480009154016,1.0002936917122829,383.87656380756385,7.4169341431344575,17417139,2022-05-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,135434000.4453339,1.00028139,17209873.57650194,17214716.26282763,9836831.913238198,9839599.899370264,100793666.399178904182846593,50011528.754792336239508914,0.496177295076546053,0.046921281306883403,0.116747598814128,WBNB,0,352908.0987846273,383.35077166,173509.60760121467,66515041.96434945,107180.76254342581,41087828.02812951,400540.959739217616215653,361486.538411378618947688,0.496177295076546053,0.15210329989069547,0.208069499458656,270759702.2128696,0,83729758.22717708,50927427.92749977,2.5525551831907736
2022-05-01T08:00:00.000Z,0.019110421952121075,0.9875198865491235,0,0.0005351758508288823,-0.001357027189563098,270297779.3629,85419441.23600002,1939156.4827,-0.01112308626131342,-0.01112308626131342,-0.012480113450876518,0.9875198865491235,-0.000059747532422549376,0.9994945116389277,382.31831417886485,7.417236501160382,17419537,2022-05-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,135217240.42267042,1.00028139,17182591.893027615,17187426.902560394,9837173.825087205,9839941.907429846,100783074.626493666660794634,50013267.072008590575145037,0.496246688815159407,0.046934406745393678,0.116763926767344,WBNB,0,353498.34065677045,382.42870327,173797.94689765072,66465323.46305689,107185.62151839041,40990858.246467054,398954.937284888581274614,361567.224183396805104343,0.496246688815159407,0.189606919859457127,0.25828783579512,270443201.2274184,0,83652750.36561729,50830800.1538969,2.5486831168169197
2022-05-01T10:00:00.000Z,0.019110421952121075,0.9890752734645346,0,0.0005597971642697585,-0.001335573175326954,270728989.89350003,89383731.07770002,2072452.0286,-0.009589153360138436,-0.009589153360138436,-0.01092472653546539,0.9890752734645346,-0.000040719897874241795,0.9991376420907591,383.6423079154791,7.439995645828782,17421875,2022-05-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135482491.74097294,1.00028139,17215950.77742467,17220795.17381393,9837384.559081541,9840152.700722622,100492239.298911136222432515,50012856.089794114609159164,0.497678790309691297,0.047205690453471941,0.117100891828656,WBNB,0,352837.3535364611,384.27500522,173469.4747552682,66659983.317091346,107191.49556365094,41191012.51726157,399261.572395861236625583,361599.713573411474731027,0.497678790309691297,0.183503769099580874,0.250143605327376,271107191.0313585,0,83880778.49090528,51031165.21798419,2.553478416747472
2022-05-01T12:00:00.000Z,0.019110421952121075,0.9901986677131972,0,0.000581021011607649,-0.0013160379304208991,271008827.9598,92800849.26450002,1901791.868,-0.0084852943563819,-0.0084852943563819,-0.0098013322868028,0.9901986677131972,-0.00003419763643619511,0.9994970306598066,384.35970520309957,7.472593618003601,17424222,2022-05-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135574603.38044465,1.00028139,17229409.514442805,17234257.697986074,9837680.02332068,9840448.248102443,100521669.572493882691615421,50005743.8028793674212081,0.49746232842677162,0.047164635815126505,0.117049959611856,WBNB,0,352540.6502425453,384.16172762,173350.43990263026,66594604.476681426,107197.26777255323,41181087.5836478,399241.127199381134878333,361575.750375553323439929,0.49746232842677162,0.183368402084897117,0.249962844696624,271045377.97154427,0,83828862.1746675,51021535.831750244,2.5551872559942765
2022-05-01T14:00:00.000Z,0.019110421952121075,0.9889854178982789,0,0.0006242953008303784,-0.001271476731175003,270568907.09459996,99765777.87320001,3892465.5589,-0.009743105370546123,-0.009743105370546123,-0.011014582101721127,0.9889854178982789,-0.00004487746742398713,0.9994315091694761,383.4102795842567,7.4614831452701775,17426590,2022-05-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,135348848.37245458,1.00028139,17207560.77460981,17212402.81013618,9837959.876186408,9840728.179715969,100601611.461597623736960811,49990383.254585201454378565,0.49691433892853588,0.047060782773258646,0.116921020923072,WBNB,0,352877.95663450554,384.13784604,173478.18827291956,66639537.57808091,107152.89924057145,41161483.91121427,397585.177645643030106236,361503.757113575708291346,0.49691433892853588,0.21913832276311798,0.29754364865688,270940712.36147356,0,83851940.38821709,51002212.09093024,2.5525915961728867
2022-05-01T16:00:00.000Z,0.019110421952121075,0.9963789941430927,0,0.0006636981625532031,-0.0012394999262530515,272584909.2801,106106714.47010002,3241389.4009,-0.0023815059306542263,-0.0023815059306542263,-0.003621005856907278,0.9963789941430927,-0.0000031121422977564706,0.9998586608581136,388.9657937987481,7.590767587484554,17428968,2022-05-01T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,136311720.8216865,1.00028139,17330403.556500837,17335280.1587576,9838215.77649532,9840984.15203267,100659717.537973541532954848,49991683.580534737770920365,0.49664041190733068,0.047008911987405005,0.116856567488592,WBNB,0,350397.018976316,389.60508358,172262.78339822884,67114456.12359038,107160.08974219458,41750115.72044802,398081.482978745399265976,361510.887631929314563632,0.49664041190733068,0.20799534525972587,0.282760793782272,272866537.44125897,0,84449736.28234798,51591099.87248069,2.5700925391106044
2022-05-01T18:00:00.000Z,0.019110421952121075,0.9964061839220875,0,0.0006906739468650574,-0.001214312015435648,272311383.43160003,110445740.39750001,2064736.0764,-0.0023795040624768893,-0.0023795040624768893,-0.003593816077912537,0.9964061839220875,-0.000002734930278469605,0.9997046222602208,389.0272885234581,7.644566470576957,17431362,2022-05-01T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,136195920.95907256,1.00028139,17333505.048900012,17338382.523885723,9838475.95245024,9841244.4011985,100660719.349025208297625125,49945884.926864300259458348,0.496180488773230417,0.046921885341572187,0.116748350285472,WBNB,0,349990.07972273626,388.69504464,172239.52903247377,66948651.42604997,107165.7085174368,41654779.85606232,397965.946102606087122845,361152.781643104202578982,0.496180488773230417,0.201653299688758298,0.274331236434912,272273654.7906574,0,84287033.94993569,51496024.25726082,2.5704311864713465
2022-05-01T20:00:00.000Z,0.019110421952121075,0.9908967893966378,0,0.0007125557239878312,-0.0011848932562600334,270808493.4555,113963497.4404,1597329.1348,-0.007918317347102133,-0.007918317347102133,-0.009103210603362166,0.9908967893966378,-0.000037302005753248046,1.0004358991387983,384.4382884270578,7.5120305815805875,17433737,2022-05-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,135344153.9918641,1.00028139,17225840.414354503,17230687.5935887,9838677.63319042,9841446.138689624,101606759.576798700488508,49954761.231539400890210973,0.491648010817444409,0.046068562559057518,0.115681884885216,WBNB,0,352216.07957798184,384.8,173333.22363728535,66698624.455627404,107172.314713563,41239906.701779045,398540.634377166910120078,361182.006965297059130461,0.491648010817444409,0.189364091922827461,0.2579640053832,270914985.90496325,0,83929312.0492161,51081352.84046867,2.5550845188234907
2022-05-01T22:00:00.000Z,0.019110421952121075,0.9943829762125821,0,0.0007266770071913339,-0.001175107995702085,271239453.5092,116230000.92920001,1030807.4051,-0.0044419157917158225,-0.0044419157917158225,-0.005617023787417907,0.9943829762125821,-0.00000978012989960586,0.99971908756559,387.41484913146394,7.623325587213207,17436121,2022-05-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,135657810.0368774,1.00028139,17298898.182597287,17303765.91955689,9838965.35122889,9841733.937689072,101815730.6971280651259162,49931090.114041118026286635,0.490406440853147394,0.045836180359009841,0.115389750770784,WBNB,0,350063.3820347177,388.23213228,172603.89446558902,67010377.98820771,107178.42897218466,41610110.01429178,398652.787366662475470208,361257.718592825367716984,0.490406440853147394,0.18871794067826644,0.25710222789144,271601836.02853036,0,84314143.9077646,51451843.95198085,2.5656799439238687
2022-05-02T00:00:00.000Z,0.019110421952121075,0.9981238718538972,0,0.0007427149988301576,-0.0011641421311007205,272267419.24700004,118803421.27520001,1358563.8877,-0.0007119860150021085,-0.0007119860150021085,-0.001876128146102829,0.9981238718538972,-0.000001859016153793469,1.0009645890394434,389.83756254922935,7.71732608716266,17438511,2022-05-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136002231.4093614,1.00012834,17342338.180384163,17344563.896066234,9839161.92273498,9840424.680776143,101804290.536758855142857426,49931681.959982932477889806,0.490467363376535822,0.045847569402305066,0.11540408549112,WBNB,0,349206.9913824864,390.09916369,172183.65219095515,67168698.72078145,107184.47710895217,41812574.88075219,398587.097320070756230686,361282.729188509134434579,0.490467363376535822,0.190825385087587505,0.259912498234608,272245041.22874945,0,84513262.61684768,51652999.56152833,2.5718985412433226
2022-05-02T02:00:00.000Z,0.019110421952121075,0.9962739897281562,0,0.0007619630158203339,-0.0011422584400783142,271803291.7029,121892374.82630001,1336673.7805,-0.002583751831765513,-0.002583751831765513,-0.003726010271843827,0.9962739897281562,-0.000003996575734466212,0.9999882677444154,388.75770792630124,7.694965039746586,17440910,2022-05-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,135901551.2240103,1.00012834,17326924.973555822,17329148.71110693,9839421.458103955,9840684.24945389,101805281.084021437167776774,49954563.166924685300218636,0.490687345833232652,0.045888705359533015,0.115455846064032,WBNB,0,349583.65204654995,388.31336154,172343.80504785437,66923402.27872676,107190.11947239653,41623355.61620051,398900.273240316314694437,361453.954863669913222397,0.490687345833232652,0.188019836157373725,0.256171023738,271666995.8947199,0,84252550.98983368,51464039.865654394,2.569575381777649
2022-05-02T04:00:00.000Z,0.019110421952121075,0.9978144523366113,0,0.0007786414473858703,-0.0011282380442475537,272226069.9741,124568983.98400001,1240228.5878,-0.001057309619141189,-0.001057309619141189,-0.0021855476633887427,0.9978144523366113,-9.993310027267555e-7,1.0001040197057889,389.9033926043973,7.718931607454218,17443310,2022-05-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136098600.8537804,1.00012834,17351888.4573592,17354115.39872382,9839766.108388662,9841028.943971014,101810267.556848503636436378,49964889.40334515879370633,0.490764739179630558,0.045903182038927367,0.115474056274944,WBNB,0,349094.9706504937,389.91,172101.30636773695,67104020.36584432,107194.8496261539,41796343.81773367,398422.022064385651095375,361478.84414919651915401,0.490764739179630558,0.199457897013122142,0.27141051380616,272231687.75454795,0,84458135.76456814,51637372.76170468,2.573314208362541
2022-05-02T06:00:00.000Z,0.019110421952121075,0.9988740473875525,0,0.0008035063499091169,-0.0011025303723328772,272301305.82060003,128556256.41360001,2253860.7364,-0.000023422240114645554,-0.000023422240114645554,-0.0011259526124475228,0.9988740473875525,-8.994093725345209e-8,1.0001488556547087,390.6933807101588,7.749034203512547,17445653,2022-05-02T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,136129644.97632673,1.00014885,17369444.423999146,17372029.86580166,9840044.4214833,9841509.112095438,101894502.92562097795584455,49966056.420538544438696148,0.490370481094665344,0.045829458601904725,0.115381289661984,WBNB,0,348486.5980748211,391.62884914,171940.28073313873,67336774.26432763,107199.13061028095,41982272.149712875,397417.938677347766945371,361523.949342750100501158,0.490370481094665344,0.223474460630445174,0.303286635053424,272627313.21873736,0,84708804.1301293,51823781.26180831,2.5759083236561024
2022-05-02T08:00:00.000Z,0.019110421952121075,0.9986270156696858,0,0.000831227039358243,-0.0010717054311070173,272236700.46919996,133001518.37000002,2206628.3021,-0.0003012788992071691,-0.0003012788992071691,-0.0013729843303141864,0.9986270156696858,-1.6905445032744382e-7,1.000028289714259,390.52336908401026,7.700063068120315,17448049,2022-05-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,136114502.55073234,1.00014885,17368280.539978877,17370865.808537252,9840259.49462965,9841724.217255425,101897559.564208869949143954,50005932.027057444195421034,0.490747101706073022,0.045899882684793717,0.115469906263488,WBNB,0,348553.65403699543,391.07375102,171971.64332677325,67253595.62487476,107204.29725443837,41924786.652756296,400069.455000897678852982,361549.160180667734383837,0.490747101706073022,0.164143534249296709,0.224236754395632,272444948.1104122,0,84624461.43341202,51766510.87001172,2.5754637761149115
2022-05-02T10:00:00.000Z,0.019110421952121075,0.9951498587669942,0,0.0008564661086549747,-0.0010469225262905724,270737968.1297,137044898.4361,1942988.5346,-0.0038032187067151835,-0.0038032187067151835,-0.004850141233005756,0.9951498587669942,-0.00000562249330005038,0.9992912865508417,388.0781649669247,7.63917041730239,17450446,2022-05-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,135465359.12534097,1.00014885,17320534.307934307,17323112.46946604,9840556.251764888,9842021.018562963,102031721.50746133946449462,50371563.039949464229788374,0.493685319582360574,0.046451154756588812,0.116161251637536,WBNB,0,348817.9157134627,388.06963215,172450.7357801761,66922893.59820978,107209.58113691384,41604782.71475773,400423.722866115364812475,361588.4590072517007287,0.493685319582360574,0.157218409589131857,0.21494315457792,270851163.38229996,0,84246006.06767583,51446803.7333207,2.5685382592195958
2022-05-02T12:00:00.000Z,0.019110421952121075,0.9928946125128945,0,0.0008860360505720151,-0.0010141202635715052,269966128.5361,141774294.1457,2334208.3744,-0.006091267223534036,-0.006091267223534036,-0.007105387487105541,0.9928946125128945,-0.00001877192550880924,0.9997656266958418,386.1142695740696,7.53724366497685,17452837,2022-05-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135014708.1112816,1.00014885,17413589.27445095,17416181.28721445,9909108.969275683,9910583.940145759,102032812.345278544464660651,50443030.625138031024785675,0.49438047884477651,0.046582062782267721,0.116324818525728,WBNB,0,349593.56572785246,385.8719306,172939.71378715415,66732581.236460604,107214.69219528111,41371140.266077876,400454.983734657360982307,361543.26871292114347494,0.49438047884477651,0.155409993986700621,0.212513902975152,269933149.1833284,0,84148762.52367505,51281724.20622364,2.5602782249775933
2022-05-02T14:00:00.000Z,0.019110421952121075,0.9967055726273263,0,0.0009310559392450326,-0.0009667451286187179,270846651.0995,148972230.5137,4404331.3388,-0.002327682244054996,-0.002327682244054996,-0.003294427372673714,0.9967055726273263,-0.000002476775534110409,0.9996434700494375,389.09150678319486,7.7418990351736,17455200,2022-05-02T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,135469613.48848712,1.00027397,17481931.645120032,17486721.169932846,9909044.778807273,9911759.559805324,101550823.155514169600371948,50420412.532847177747937557,0.496504222872066096,0.046983133894512811,0.116824523002128,WBNB,0,348055.26212710753,390.01333068,172277.28782446662,67190438.82493724,107219.50403465239,41817035.88241248,399287.431357828747606108,364677.471800323828109544,0.496504222872066096,0.260035452844267002,0.351499125371328,271252920.1413883,0,84677159.99487008,51728795.442217804,2.5699958448485036
2022-05-02T16:00:00.000Z,0.019110421952121075,0.9959956773282427,0,0.0009684927188463809,-0.0009355471965191153,270542803.5605,154955683.35180002,1975161.8878,-0.0030687754752382057,-0.0030687754752382057,-0.004004322671757321,0.9959956773282427,-0.000005006406346153014,0.9998389708633224,388.43770282186745,7.681191806435108,17457594,2022-05-02T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135293187.92548716,1.00027397,17466307.027711686,17471092.271848068,9909311.10477979,9912025.958743166,100471399.286208415734680399,50421505.1519606997293064,0.501849337325612395,0.048000172576513083,0.118082197004544,WBNB,0,348244.77848030714,388.07048592,172139.34457709116,66802199.09598209,107082.19173571565,41555438.18025778,398887.734750256835492829,361780.014828365954837485,0.501849337325612395,0.196429471988948124,0.267379274589408,270473774.6041387,0,84273291.36783016,51467464.13900095,2.568851283035845
2022-05-02T18:00:00.000Z,0.019110421952121075,0.9904223380237884,0,0.0009976154195584757,-0.0009013521404739322,269026468.6028,159608917.78320003,1983594.8395,-0.008676309835737639,-0.008676309835737639,-0.009577661976211571,0.9904223380237884,-0.00003290661461419209,0.9991469846638129,384.34623210362315,7.607819236114652,17459990,2022-05-02T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134627371.25937724,1.00027397,17380507.963896565,17385269.701663435,9909576.595317539,9912291.522017358,100767123.762276666623397716,50422856.046324139919852004,0.500389950250822945,0.047721407730340862,0.117738811812816,WBNB,0,349981.1552786558,384.56,172999.2117982748,66528576.889144555,107088.7180099679,41182037.397913255,398814.726972162751388537,361810.182588007753761487,0.500389950250822945,0.198834928799976148,0.27058147572816,269253008.19424105,0,83913846.59080799,51094328.919930615,2.556827538793159
2022-05-02T20:00:00.000Z,0.019110421952121075,0.9937065825571864,0,0.0010221874185555044,-0.0008795778590079406,265670510.0777,163500625.35530004,2156551.6945,-0.005413839583805702,-0.005413839583805702,-0.0062934174428136425,0.9937065825571864,-0.000005047347008124703,0.9974999465748866,387.51898383212995,7.671460200826703,17462374,2022-05-02T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,133167980.42480986,1.00027397,16895850.307064746,16900479.26317337,9522182.79296586,9524791.585385649,100896738.838665680124372056,50044273.656596755444699806,0.495994957147403589,0.046886801875309246,0.116704695789072,WBNB,0,342784.3867255497,387.82003707,162635.31822466888,63073235.14278233,100829.86811528215,39103843.190231934,398797.686365507058686585,355489.513894468776863849,0.495994957147403589,0.126356396528626693,0.174999999994992,266143118.02332675,0,79973714.4059557,48628634.775617585,2.5513961154066154
2022-05-02T22:00:00.000Z,0.019110421952121075,0.9963464810719773,0,0.0010415098018416653,-0.0008629251394438597,265815294.5314,166532935.38620004,1593592.5567,-0.0027905937885788212,-0.0027905937885788212,-0.003653518928022681,0.9963464810719773,-0.0000024387855664942393,0.9991625229983179,388.91763569449944,7.640642350913377,17464772,2022-05-02T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,133019030.34273526,1.00027397,16341592.659146981,16346069.76528781,9144708.953593642,9147214.329505658,100900719.494680739470315727,50379899.878049902097671482,0.499301691111388139,0.047514062300708195,0.117482750845776,WBNB,0,341737.3047655846,389.23234564,162479.34193664003,63242215.380042024,100834.33659084163,39247985.35230657,402399.467601614431150265,361642.443980305677662501,0.499301691111388139,0.127392853520106564,0.174999999994992,266070686.2930783,0,79588285.14532983,48395199.68181223,2.551472031787738
2022-05-03T00:00:00.000Z,0.019110421952121075,0.996827975990245,0,0.0010550673275975804,-0.0008494970034020888,265970859.0896,168660796.74450004,1254103.6007,-0.002322527006352937,-0.002322527006352937,-0.0031720240097550256,0.996827975990245,-0.000001761075339556939,0.9992998999224281,389.2293031277836,7.652025797002814,17467171,2022-05-03T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,133077704.27250566,1.00027397,16347138.65134158,16351617.27691789,9144951.068753662,9147456.510997968,100829019.137001804112864221,50381233.735429364972433419,0.499669977617987898,0.047584181188852576,0.117569406475728,WBNB,0,341665.75773197715,389.56,162431.27963896922,63276729.29615685,100838.88235833775,39282795.01151405,401183.043389460508453353,361660.653078072291639646,0.499669977617987898,0.142157005700891478,0.194681442160224,266213476.15321422,0,79628346.57307474,48430251.52251202,2.5523464315376034
2022-05-03T02:00:00.000Z,0.019110421952121075,0.9985941168394148,0,0.0010891292640134499,-0.0008170439074789426,266456780.5437,174007115.23410004,2227693.198,-0.0005888392531062658,-0.0005888392531062658,-0.0014058831605852085,0.9985941168394148,-1.074069500006658e-9,0.9992057931256814,390.6200101697651,7.659711617547597,17469563,2022-05-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,133334613.50986195,1.00027397,16377796.661476264,16382283.68642761,9145117.949297316,9147623.437261887,100829712.269424024108333845,50384141.504937800163857447,0.499695381162130659,0.047589019731758569,0.117575383777632,WBNB,0,341068.2027030189,390.80072184,162138.2959187572,63363763.08295784,100842.99980349425,39409517.11571653,402045.91461089055106675,361701.313258056331072769,0.499695381162130659,0.127525636474838156,0.174999999994992,266660843.0069365,0,79746046.76938546,48557140.55297842,2.5568721844895848
2022-05-03T04:00:00.000Z,0.019110421952121075,0.9990789211113631,0,0.001117979581970419,-0.0007863753912026317,268850969.5306,178551742.76050004,1929990.3019,-0.00013470349743427423,-0.00013470349743427423,-0.0009210788886369059,0.9990789211113631,-1.0805000894009709e-7,1.000078298348464,390.63398779032707,7.679048820635744,17471959,2022-05-03T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,134414960.2959156,1.00027397,16371743.420049945,16376228.786594737,9145431.92771584,9147937.501701077,100837301.593046655089290028,50391515.373690537707024649,0.499730898958975504,0.047595785124716698,0.11758374091224,WBNB,0,344121.3232042812,391.08340789,162217.09837158548,63440415.64918702,100847.17702383244,39439657.6665665,398859.580443427747999395,361677.903869369409846699,0.499730898958975504,0.19451947286869116,0.264835448945856,269031925.7689343,0,79816644.43578176,48587595.16826758,2.5558461210924697
2022-05-03T06:00:00.000Z,0.019110421952121075,0.9976566229238913,0,0.001142719611263504,-0.0007617712210085115,268473413.1759,182467981.16100004,1849385.9289,-0.0015816058551001433,-0.0015816058551001433,-0.0023433770761086548,0.9976566229238913,-0.0000010166466857253198,0.9995913044342142,389.6939987932432,7.652614539364876,17474335,2022-05-03T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,134291590.96567148,1.00027397,16356402.047986178,16360883.211455265,9145641.58075383,9148147.212177709,107124410.509678460616668068,50392670.566181223246702705,0.470412582215594582,0.042174888929929225,0.11068531344504,WBNB,0,344466.9587103977,390.19,162376.90727348553,63357845.44904132,100851.49086725476,39351243.22149414,399505.773684984423098717,361687.833921125323225476,0.470412582215594582,0.180200433416417294,0.245731013467056,268735945.45205843,0,79718728.66049659,48499390.43367185,2.553504756612665
2022-05-03T08:00:00.000Z,0.019110421952121075,0.9973852586262157,0,0.0011683265504496875,-0.0007320493827018826,268397300.97939998,186521390.87670004,1980059.9724,-0.0018826919910823747,-0.0018826919910823747,-0.0026147413737842573,0.9973852586262157,-0.0000034156717642064294,1.000477477334466,389.1140362802941,7.656968787107637,17476735,2022-05-03T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,134134764.11326182,1.00027397,16338287.162101137,16342763.362634938,9145914.538592607,9148420.244798746,107582673.46489515568383102,50394770.928463123607409306,0.468428319406909206,0.041819840754555281,0.110218428073872,WBNB,0,344882.1641686028,389.62329191,162574.49169466394,63342808.634669915,100856.66510276782,39296105.86840481,399379.200908191987237399,361813.708055145949005498,0.468428319406909206,0.186174474743721962,0.25370880812208,268545637.13900197,0,79685571.99730486,48444526.113203555,2.5506691515042133
2022-05-03T10:00:00.000Z,0.019110421952121075,0.9967089673969487,0,0.0011899260475298065,-0.000714237947796903,268191065.3552,189940402.61400002,1847644.1912,-0.0025767946552543997,-0.0025767946552543997,-0.0032910326030513026,0.9967089673969487,-0.000005286196683385036,1.0004196388228423,388.59550044294275,7.619567874896376,17479133,2022-05-03T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,134039284.59004928,1.00027397,16338703.225763042,16343179.540285805,9149625.449416516,9152132.172300894,111621373.140125764358060042,50387249.27730809311305039,0.451412196963870118,0.038836731049948887,0.106214634574848,WBNB,0,345077.41987399367,388.51545349,162681.1803133556,63204152.543731816,100862.86342590605,39186781.12421583,398229.003545858237575234,361689.252986807134735664,0.451412196963870118,0.209107618256365598,0.284237987168592,268143917.60435224,0,79547332.08401762,48338913.29651672,2.5489061982171504
2022-05-03T12:00:00.000Z,0.019110421952121075,0.9961826148164687,0,0.0012163981136067202,-0.0006858490148278218,268008728.87640002,194129984.15990004,2669802.2039,-0.0031315361687034304,-0.0031315361687034304,-0.0038173851835312522,0.9961826148164687,-0.000007001868509992626,1.0003539228205696,388.1888662253971,7.607865252345057,17481518,2022-05-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,133956954.01524168,1.00027397,16331141.77157757,16335616.01448873,9149844.068861485,9152350.851641031,111647119.199550343847354008,50392765.667743456063368288,0.451357509526734047,0.038827321677316182,0.106201766940768,WBNB,0,345204.0387594832,388.94798386,162765.49255663189,63307310.17188181,100867.247386833,39232112.50861655,398273.388338182210467459,361615.65225973328649449,0.451357509526734047,0.206254628332624902,0.280448261740512,268260069.09776354,0,79642926.18637054,48384463.36025758,2.547883644484199
2022-05-03T14:00:00.000Z,0.019110421952121075,0.9929460688260797,0,0.0012668775899297203,-0.0006282319517008084,267148081.73560002,202118953.83560005,4716935.3467,-0.006425699222219472,-0.006425699222219472,-0.00705393117392028,0.9929460688260797,-0.000024417973564672124,1.0002900946313944,385.6521629872553,7.558719082081262,17483911,2022-05-03T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133535302.99333619,1,16279122.898382813,16279122.898382813,9150070.432232177,9150070.432232177,111681722.282880337572287891,50461175.757469421538128617,0.451830207539739939,0.038908690471223428,0.106312989997728,WBNB,0,346358.8531275444,386.20617847,163313.30711443265,63072608.2339625,100871.7317021641,38957286.01634395,397379.767853022121146822,364639.943431484497014167,0.451830207539739939,0.303506435702763399,0.408342324687264,267301232.03897712,0,79351731.13234532,48107356.44857613,2.5397125701980174
2022-05-03T16:00:00.000Z,0.019110421952121075,0.9939285421123597,0,0.0013024693347332792,-0.0005996564446296704,267443239.60450003,207752140.53590006,1857629.3294,-0.0054718014430106265,-0.0054718014430106265,-0.006071457887640297,0.9939285421123597,-0.000021928234997692364,1.0008841885936295,386.1636712197256,7.562975152527626,17486311,2022-05-03T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,133603489.4208585,1,16302849.608784078,16302849.608784078,9158032.45520959,9158032.45520959,112546773.129591948577543945,50328965.097656249837075359,0.447182657469041585,0.038112373311689563,0.105219448797024,WBNB,0,346282.24188410514,386.78718944,163258.43831892623,63146272.509741075,100878.73175626161,39018601.13027611,396725.276461832857793716,366192.922887642594507071,0.447182657469041585,0.359077532046630983,0.480267432242928,267541024.5121938,0,79449122.11852515,48176633.5854857,2.5405436485998543
