query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-14T00:00:00.000Z,0.02127013227780426,0.9655190307558857,0,0.0022681931500997407,0.0035864440489600247,150641606.3396,278444861.7067001,1751760.4477,-0.03806741329307428,-0.03806741329307428,-0.03448096924411426,0.9655190307558857,-0.0007179895670206271,0.9986481122037889,290.4086414355495,4.324965923584967,17780368,2022-05-14T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,75422779.10143873,1,29736392.096788768,29736392.096788768,18189257.27302021,18189257.27302021,115085894.014935704908858752,55453958.783980596872053341,0.481848442492733737,0.038719082787353173,0.099204091077312,WBNB,0,259361.39533120205,290.67,4587.444494572805,1333432.4912374772,1880.3067099834407,546548.7513908867,475896.75967362223184545,218512.933024704123196255,0.481848442492733737,0.0351587105752623,0.094533017672736,150811355.88235924,0,31069824.588026244,18735806.024411097,2.519035010996413
2022-05-14T02:00:00.000Z,0.02127013227780426,0.9786991400297937,0,0.0023102774978780273,0.0036811851289710873,176028691.3356,282897380.77870005,1654940.7054,-0.02498204509917734,-0.02498204509917734,-0.021300859970206254,0.9786991400297937,-0.0003016474316389628,0.9988189017650976,298.31234093676403,4.381184483707753,17782719,2022-05-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,88118422.180722,0.999,30170719.659549095,30140548.939889546,18189699.838785976,18171510.13894719,102979961.382732822661534834,55918499.897306867633351861,0.54300369845237686,0.049171076568250677,0.11179487906496,WBNB,0,295040.91381280054,298.49867895,4670.764036233342,1394216.8945028225,1953.2832679472438,583052.4750973912,475904.657494965257317385,220207.711424084833999949,0.54300369845237686,0.035705019816442194,0.095264631365184,176099626.76786304,0,31534765.83439237,18754562.61404458,2.4674698274112585
2022-05-14T04:00:00.000Z,0.02127013227780426,0.9695880300408807,0,0.0023534842960607726,0.0036897266236712856,174355397.254,287468391.25240004,1549809.9706,-0.03410169658279061,-0.03410169658279061,-0.030411969959119323,0.9695880300408807,-0.0005772308908487123,0.9988419388543448,292.75126708363257,4.2854231905085856,17785079,2022-05-14T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,87279615.26455115,0.999,29889850.319740355,29859960.469420616,18190144.748173703,18171954.60342553,102151321.055649926144536524,56035883.083117176507539837,0.548557595770983586,0.050182074159215192,0.11293832854008,WBNB,0,297784.7374892039,293.35105179,4715.135489889569,1383189.955291462,1953.3261401031325,573010.2776881548,475959.549221731838710944,220198.119889678158022127,0.548557595770983586,0.035693675070125732,0.09524949569352,174547801.5987536,0,31243150.424712077,18744964.881113682,2.499814898388583
2022-05-14T06:00:00.000Z,0.02127013227780426,0.9647615118450107,0,0.0024184702037706243,0.003737433299349502,175425918.5478,294404869.6234001,4049978.6862,-0.03897592145433881,-0.03897592145433881,-0.03523848815498931,0.9647615118450107,-0.0007451058375289588,0.9984131436545295,289.9285573132524,4.223905528784221,17787426,2022-05-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87851943.09683365,0.999,29755797.417953536,29726041.620535582,18190590.5132758,18172399.922762524,102306753.358419365037180044,56053981.662183410556818775,0.547901089831333517,0.05006203163662196,0.112803165527904,WBNB,0,302534.4786914602,290.08369458,4737.4370621803755,1374253.2458375045,1953.3672188035532,566639.979701994,475739.275547201697242496,230181.869781576482521448,0.547901089831333517,0.039039869303231891,0.099614194965936,175524410.47038987,0,31100294.86637309,18739039.902464516,2.5159496310995366
2022-05-14T08:00:00.000Z,0.02127013227780426,0.9594799282556574,0,0.0024468969294218963,0.003744436895456671,174482655.1591,297445708.1673001,1831557.7224,-0.04426450863979925,-0.04426450863979925,-0.04052007174434258,0.9594799282556574,-0.0009754984098099273,0.9984675900830624,286.7307042326645,4.19750362577705,17789803,2022-05-14T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,87374588.73399729,0.999,29590665.768707383,29561075.102938674,18190563.50543255,18172372.941927116,90359465.89581905962628927,56391346.960127139226863274,0.624077913709053605,0.06495039070525007,0.128486629274832,WBNB,0,304264.4566672422,286.69393525,4764.201138979022,1365867.5728564279,1953.4124982301605,560031.5162841383,462338.070250776661399873,230224.990694893127333997,0.624077913709053605,0.041351356231789236,0.102520786912272,174517988.58389807,0,30926942.6757951,18732404.458211254,2.5361306942480337
2022-05-14T10:00:00.000Z,0.02127013227780426,0.9560245731142853,0,0.002487667955009703,0.003771818432258822,178922450.61859998,301874327.43040013,2379016.8154,-0.047747245317973475,-0.047747245317973475,-0.04397542688571465,0.9560245731142853,-0.0011242179226408355,0.9980694346386045,284.7583485272664,4.151617655189496,17792137,2022-05-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,89633454.32645427,0.999,29501824.895099755,29472323.070204657,18191097.334691912,18172906.23735722,90448796.302073261231901495,56400613.66461239477075856,0.623564004945410021,0.064843465499877907,0.128380824544176,WBNB,0,314168.3050389517,284.98,22344.350836345082,6367693.101341622,10710.615264113372,3052311.137967029,464179.883791734227504651,240936.278452208747486058,0.623564004945410021,0.044929947033773398,0.106864880719968,179075504.44212827,0,35840016.17154628,21225217.37532425,2.4523099271685513
2022-05-14T12:00:00.000Z,0.02127013227780426,0.9509466345231073,0,0.002561042388122341,0.0038262875286948494,178198576.29180002,309958240.4443002,5092575.0932,-0.0528796530055875,-0.0528796530055875,-0.04905336547689265,0.9509466345231073,-0.0014227968984680261,0.99860007727807,281.5473759165393,4.111372783938672,17794491,2022-05-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,89221127.87723275,0.99896863,29329051.32846793,29298802.22479929,18191623.623928234,18172861.329071224,89344775.500548864821373166,56385864.179322192797145135,0.631104212455890069,0.06642113610580287,0.129933220189824,WBNB,0,316473.7716186543,281.00325218,22485.085420127165,6318382.128600835,10717.272656187499,3011588.470888474,464055.498281064612397577,247719.140101586950485846,0.631104212455890069,0.047520765065842037,0.109902801752352,178059266.93708646,0,35617184.353400126,21184449.799959697,2.4678056830824078
2022-05-14T14:00:00.000Z,0.02127013227780426,0.9382491565129052,0,0.002622813340862561,0.0038347459976921794,176186483.3651,316773833.01320016,3154553.9463,-0.06558558948478699,-0.06558558948478699,-0.06175084348709481,0.9382491565129052,-0.0022170128822418533,0.9983686150406503,274.10747623297686,4.017013173064896,17796856,2022-05-14T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,88237413.31189255,0.99896863,28945634.86902842,28915781.20959355,18192178.974728156,18173416.10709899,89449573.097490498226389326,56424005.894152717527151554,0.630791226165568913,0.066355271386022408,0.129868781829552,WBNB,0,321381.3102157929,274.292908,22786.427221602105,6250155.3855436025,10717.547583977792,2939747.293437643,474659.193127063044700623,249107.918271994558396697,0.630791226165568913,0.04593200605367246,0.1080499968828,176299022.04686502,0,35165936.59513715,21113163.400536634,2.5024197080650903
2022-05-14T16:00:00.000Z,0.02127013227780426,0.945199123715379,0,0.0026694484291876577,0.0039129294527745495,176959916.262,321909855.0467002,2244529.922,-0.0587138057373956,-0.0587138057373956,-0.05480087628462105,0.945199123715379,-0.0018382869616506703,0.9997256947171522,277.77635166838803,4.0520282697838725,17799156,2022-05-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88508293.12102531,0.99896863,29120163.820426576,29090130.1570671,18191448.524768867,18172686.410503875,91369663.476273810526935016,56545928.542648096023040427,0.618869834814829092,0.063870861074997324,0.127414377743904,WBNB,0,318514.93787118414,277.80886661,22613.831503102083,6282322.899586302,10694.484264524232,2971022.552505956,495040.304307563639974791,249503.724778864990511379,0.618869834814829092,0.042362061926092482,0.103766124630672,176903282.2110973,0,35372453.0566534,21143708.96300983,2.485985609401422
2022-05-14T18:00:00.000Z,0.02127013227780426,0.9617628785533401,0,0.002732897433711591,0.00404459991357542,180142157.53329998,328898601.0330002,2377283.7644,-0.042281721360235336,-0.042281721360235336,-0.038237121446659916,0.9617628785533401,-0.0009175507967175145,0.9992056194668695,287.708988854937,4.188947390944102,17801534,2022-05-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,90142686.36188777,0.99896863,29644624.784534108,29614050.207870085,18191937.0854979,18173174.46734603,91482206.260956882067269559,56516780.244639264415477892,0.617789869249794286,0.063648138484721501,0.127192031882928,WBNB,0,313063.1375676202,287.59118258,22216.806601754804,6389357.683749815,10694.739358545357,3075712.73950893,496306.783554520885373669,251330.706544540085100052,0.617789869249794286,0.04276562501767933,0.10425921815232,180083913.85473183,0,36003407.8916199,21248887.20685496,2.440161131685959
2022-05-14T20:00:00.000Z,0.02127013227780426,0.9595879374024354,0,0.002759150749595545,0.0040605080963262985,202859870.6028,331940958.3139002,1344394.8754,-0.04447257069389088,-0.04447257069389088,-0.04041206259756458,0.9595879374024354,-0.0010469984978613844,0.9998408394029811,286.2122322332072,4.17277339547821,17803911,2022-05-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,101446203.52031375,0.99896863,29569562.299293302,29539065.13982468,18184702.820919305,18165947.663970895,91552862.362019476645654451,56279015.081979566770486455,0.614716062720577533,0.063016352929674347,0.126559189352448,WBNB,0,354386.71797635086,286.66,103534.46796986411,29679190.58824125,51421.30205038183,14740430.445762457,496288.827039938356470871,290967.570818440149146953,0.614716062720577533,0.057322394316926534,0.120706098607008,202930071.52448976,0,59218255.72806593,32906378.10973335,2.250628274692419
2022-05-14T22:00:00.000Z,0.02127013227780426,0.9650144162787176,0,0.0027812935592414828,0.004105919445045569,204009677.4765,334694551.5306002,1397740.976,-0.03909150316632792,-0.03909150316632792,-0.034985583721282354,0.9650144162787176,-0.0007815715912850019,0.9992261432145849,289.62298488669126,4.22439704412916,17806283,2022-05-14T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102083837.00817291,0.99896863,29754968.712171085,29724280.330090415,18185111.07137176,18166355.49336608,91450879.532226100387299657,55567749.472635019797532343,0.607624002709057245,0.061570684863722158,0.1250990593704,WBNB,0,352198.69988638844,290.35,102894.22193552509,29875337.33897971,51422.60890773448,14930554.496360708,496294.251628907538977384,292584.603202277947346885,0.607624002709057245,0.057960028250576917,0.121375587830112,204239443.31321067,0,59599617.669070125,33096909.98972679,2.248812400233471
2022-05-15T00:00:00.000Z,0.02127013227780426,0.9775905006880695,0,0.002814482148518528,0.004192664021112846,206671674.4249,338821804.9746002,2072119.6718,-0.026602163333043327,-0.026602163333043327,-0.02240949931193048,0.9775905006880695,-0.00035778078570536387,0.999344229810892,297.1655016600391,4.309734097748733,17808675,2022-05-15T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,103404050.58467886,0.9988,30139295.05490056,30103127.90083468,18185609.032427363,18163786.30158845,91522664.884342153515931281,55569271.078693753688653973,0.607164041266904095,0.061477504141946516,0.125004361429728,WBNB,0,347736.98241126654,297.37292018,101589.11195613845,30209850.880889844,51424.108910172356,15292137.43427231,495809.311159659217759489,292666.656067301505180577,0.607164041266904095,0.058106039606489582,0.121528374735888,206687527.6381969,0,60312978.78172453,33455923.735860758,2.2457033609503387
2022-05-15T02:00:00.000Z,0.02127013227780426,0.9727079009233622,0,0.0028406405358021264,0.004196186866407214,205648312.3349,342074889.2941002,1336074.4085,-0.03148828594304498,-0.03148828594304498,-0.027292099076637766,0.9727079009233622,-0.0005168462998613732,0.9997158029535,294.0803078940242,4.2639781722359755,17811066,2022-05-15T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,102853386.79617758,0.99889372,29977508.19651306,29944344.678745423,18186153.006958988,18166034.029610448,91423931.332460524048137206,55613234.407991725510647983,0.608300623233492131,0.061707885448581214,0.125238363595488,WBNB,0,349646.51972230955,294.49039894,102142.60613876478,30080016.83057613,51425.570776471664,15144336.853680344,505831.128502745150792765,294262.859885173615530114,0.608300623233492131,0.05643700268086451,0.119770268280048,205707145.2324382,0,60024361.509321555,33310370.88329079,2.246926052704097
2022-05-15T04:00:00.000Z,0.02127013227780426,0.9647994279104906,0,0.002875905028306101,0.004197911218165595,203961809.4434,346460403.2541002,2068179.3386,-0.039398483307675036,-0.039398483307675036,-0.03520057208950944,0.9647994279104906,-0.0007952949792521258,0.999252539733019,289.43031764751476,4.1779951331856715,17813435,2022-05-15T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,102057426.01499297,0.99889372,29748286.347954683,29715376.41373367,18186665.59435825,18166546.049944524,104333225.769162859541359426,55739109.348838943070169206,0.534241215470148096,0.047596927780134288,0.109990838469888,WBNB,0,352349.63975211314,289.52855126,102935.72876682943,29802832.42275243,51423.77440956772,14888650.905123202,507068.127992696203154697,294252.108585664017334087,0.534241215470148096,0.05615787706472859,0.119473721806176,203959802.66015333,0,59518208.8364861,33055196.955067724,2.2491094023306624
2022-05-15T06:00:00.000Z,0.02127013227780426,0.9707230114630048,0,0.00290693467363279,0.004257198882515856,205217532.7838,350319141.4852002,2124071.9188,-0.033534187419511086,-0.033534187419511086,-0.02927698853699523,0.9707230114630048,-0.000563247960625235,0.999014771567201,293.04467107350933,4.229612355432012,17815825,2022-05-15T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,102711312.95430797,0.99889372,29938383.71029119,29905263.475160167,18187121.439870592,18167001.39116409,104335735.987033866292994655,54953520.629286354536951268,0.526698931189938635,0.046262491243802346,0.108438015227616,WBNB,0,350142.5873064922,293.39461877,102289.24988738271,30011115.474977918,51425.166529928836,15087867.129232235,506978.453292664382261805,293186.285788396525297566,0.526698931189938635,0.055771514860657717,0.119062027115568,205327636.40094262,0,59916378.950138085,33254868.520396326,2.2472987458092195
2022-05-15T08:00:00.000Z,0.02127013227780426,0.9728513854751488,0,0.0029396335670354426,0.00429613117341332,204757306.7609,354373087.3371002,2342678.7644,-0.0314447456982645,-0.0314447456982645,-0.027148614524851178,0.9728513854751488,-0.0005013529432289499,0.9992751124225295,294.2364538156668,4.270698923021255,17818195,2022-05-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,102452920.22958036,0.99891184,29994987.767136026,29962348.42124734,18187531.386415757,18167740.442262314,104314539.137959168310909516,55127707.38182646752079304,0.528475779478049445,0.04657515594958782,0.108803836927296,WBNB,0,347946.8708374329,294.30123572,102095.6904750299,30046887.868487936,51426.55406422366,15134898.409922412,507062.88949215081216865,294048.239752210234980414,0.528475779478049445,0.056081246219060077,0.119392179391728,204742629.11226708,0,60009236.28973527,33302638.852184728,2.2469817216535373
2022-05-15T10:00:00.000Z,0.02127013227780426,0.9710598535369486,0,0.002965288224411372,0.004313841074486624,204337328.40739998,357549004.5086002,1437698.0538,-0.033253987537538054,-0.033253987537538054,-0.02894014646305143,0.9710598535369486,-0.0005645307769737151,0.9993426082501081,293.1184262677172,4.263282290376167,17820554,2022-05-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,102235873.22330146,0.99891184,29937689.955413096,29905112.958711214,18188006.36796198,18168214.90695262,104357488.869860118855979251,55289416.603809335582296487,0.529807848028601626,0.046810245216928272,0.109078086345408,WBNB,0,348557.6307973711,293.52,102298.35090740044,30026611.958340175,51427.95934624664,15095134.627310311,507470.06004949091332451,293736.7704384847165728,0.529807848028601626,0.055872734082900118,0.119170020444624,204433260.02713913,0,59931724.91705139,33263349.534262933,2.247295684750666
2022-05-15T12:00:00.000Z,0.02127013227780426,0.9863815928033469,0,0.0030025264490618803,0.0044219752657647104,207555243.8447,362158318.0501002,2539317.4954,-0.018040382462417792,-0.018040382462417792,-0.013618407196653082,0.9863815928033469,-0.0001665143607741948,0.9995977749936561,302.3393822381352,4.440071232603125,17822899,2022-05-15T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,103819380.67342356,0.99896325,30402289.429318342,30370769.855752494,18188467.24661558,18169610.353197653,103293990.700071835814636094,55292464.786965460623679619,0.535292173457744115,0.047784377087599048,0.110207212169328,WBNB,0,343248.7728193559,302.37000307,100743.23162873277,30461731.25686165,51429.255219293525,15550664.058545597,507508.051591873365727671,293629.273025307988946216,0.535292173457744115,0.055823487911687173,0.119117490708672,207499878.42167276,0,60832501.11261414,33720274.41174325,2.2437294355708564
2022-05-15T14:00:00.000Z,0.02127013227780426,0.9818019545697438,0,0.0030515796578991375,0.004447536776638783,206262571.8915,368220193.97580016,2716440.5426,-0.022645582206894943,-0.022645582206894943,-0.01819804543025616,0.9818019545697438,-0.0002528664303572681,0.999137762808776,299.6481033436098,4.411634828580124,17825234,2022-05-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,103220286.3155338,0.99883335,30274770.252466742,30239450.1917517,18188384.4137005,18167164.935024254,102198173.706729156828727513,56963751.484934412799929738,0.557385219508904788,0.051810172473771684,0.114755780481408,WBNB,0,344174.66622816445,299.60385871,101174.70290872708,30312331.395292494,51430.769610260875,15408857.031659162,507846.006909099916437538,292644.639059622292315148,0.557385219508904788,0.055375951693315189,0.118639048118832,206215922.44068816,0,60551781.587044194,33576021.96668342,2.244673827140011
2022-05-15T16:00:00.000Z,0.02127013227780426,0.9772788818706789,0,0.0030958218223107693,0.004472286185434049,205327771.5288,373687851.33220017,2900082.5,-0.027193404314755143,-0.027193404314755143,-0.022721118129321094,0.9772788818706789,-0.00037414588318918085,0.9993418640471767,296.8053178027078,4.333818595565693,17827618,2022-05-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,102756304.25865434,0.99984682,30136432.006598834,30131815.707944065,18188823.6763326,18186037.51232186,104228884.735917957703629429,57213554.332046204477536215,0.548922253912691422,0.05024881421106271,0.11301340519152,WBNB,0,345813.0903659621,297.31899727,101717.92164456686,30242670.46775105,51465.20287413913,15301582.51283617,522118.254832264282602286,294633.352938866856341294,0.548922253912691422,0.05310436285110034,0.116180208967824,205557365.31841576,0,60374486.175695114,33487620.02515803,2.2455010501284876
2022-05-15T18:00:00.000Z,0.02127013227780426,0.9803515684359879,0,0.0031239267797819824,0.004513945470312142,205978745.0955,377161395.2988002,1700351.6147,-0.024162377034324223,-0.024162377034324223,-0.01964843156401208,0.9803515684359879,-0.00024394022797324943,0.9971875948630049,299.30294838664565,4.411040158762608,17829979,2022-05-15T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,103279782.00489496,0.99938424,30289569.442593414,30270918.337313443,18189308.968393177,18178108.7195028,104142063.264835315599937498,57206025.919655578783441789,0.54930759124849994,0.050319387199168937,0.11309273936064,WBNB,0,344097.60538219207,299.80995512,101210.69764410348,30343974.718342554,51466.67570635117,15430221.733696738,522476.803064765260752216,296405.733982594572843258,0.54930759124849994,0.053671448542497261,0.116798888617632,206380074.0728621,0,60614893.055656,33608330.453199536,2.2444505044171223
2022-05-15T20:00:00.000Z,0.02127013227780426,0.9874619884255108,0,0.0031410864079487837,0.004564211900799808,207492093.10300002,379282279.09760016,865247.1877,-0.017102223475289002,-0.017102223475289002,-0.012538011574489194,0.9874619884255108,-0.00014396920946846414,0.9992723230277728,303.01602191955226,4.523605729677676,17832347,2022-05-15T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,103821625.24632297,0.99938424,30445650.565901395,30426903.352108937,18189778.069447584,18178577.531703543,104177019.203319902731361245,57332389.80177331379845157,0.55033624728577616,0.05050802397366103,0.113304521481552,WBNB,0,342377.9900378109,303.24261252,100695.56817786935,30535187.16344288,51468.010617622116,15607294.00089483,522406.47903718512755265,299585.400136225460022899,0.55033624728577616,0.054843898997524764,0.118067729927616,207581292.21077362,0,60962090.51555182,33785871.532598376,2.2432145749852435
2022-05-15T22:00:00.000Z,0.02127013227780426,0.9962570425070573,0,0.0031782688048831026,0.004641437094215717,207301771.4389,383845695.15890014,2256995.9675,-0.00838439458715845,-0.00838439458715845,-0.0037429574929427334,0.9962570425070573,-0.000031429929329696016,0.9990616713534475,308.48010058750435,4.636832991615847,17834734,2022-05-15T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,103748210.66096644,0.99938424,30721399.99372137,30702482.984461237,18190250.858313777,18179050.02944526,104614398.523420658013983226,57316416.251161358728263469,0.547882672558974623,0.05005866609887684,0.112799373733872,WBNB,0,336005.1768342632,308.19675478,99644.79014252804,30710200.952661276,51394.74640624432,15839694.055145565,522607.885775580184003671,294072.289215704793211252,0.547882672558974623,0.052803222689896517,0.115850327712048,207240031.75236982,0,61412683.93712251,34018744.08459082,2.241834663714752
2022-05-16T01:00:00.000Z,0.02127013227780426,0.9936077292911915,0,0.0031915141374011104,0.00466152053143265,206800288.0435,385467318.90720016,1621623.7483,-0.011053791240241195,-0.011053791240241195,-0.006392270708808545,0.9936077292911915,-0.000056510120260755414,0.9990688909285246,306.8192822554718,4.597966876303502,17838305,2022-05-16T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,103496389.64661781,0.99938424,30639500.178975772,30620633.600345567,18190946.809315935,18179745.55190863,104512761.881853870195348374,57575986.033227898436417941,0.55089909592394558,0.050611389546433296,0.113420402090352,WBNB,0,337007.0627691592,306.91711476,100055.28434398977,30708679.18734874,51464.98910093566,15795485.966014018,522750.816406111913986749,292500.954862709446149392,0.55089909592394558,0.05221187367321458,0.11519979102576,206865896.06858158,0,61329312.787694305,33975231.51792265,2.2420534684697255
2022-05-16T03:00:00.000Z,0.02127013227780426,0.9878029758759475,0,0.0032195718368924287,0.004661295631755991,205535856.792,388901431.26230013,1331999.9817,-0.016858319755808537,-0.016858319755808537,-0.012197024124052547,0.9878029758759475,-0.00013612623811498636,0.9990518694017747,303.233323538191,4.543534828867427,17840631,2022-05-16T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,102865456.62642153,0.99938424,30461002.833522275,30442246.166417506,18191405.145075634,18180203.605443504,103881012.756553364763627076,58119646.731803461381176828,0.559482865920913599,0.052200867874912275,0.115187648845824,WBNB,0,338907.11245192616,303.37024214,100646.70701859464,30533215.878824692,51466.266243876256,15613333.652446449,522757.737991830514730355,294069.073727017292196794,0.559482865920913599,0.052771800127829119,0.115815852020736,205616448.96035832,0,60975462.0452422,33793537.257889956,2.243235625227471
2022-05-16T05:00:00.000Z,0.02127013227780426,0.9844374648672092,0,0.003245341204091732,0.004671320940655699,204817180.2134,392055176.5030001,1583460.0336,-0.02023385607344652,-0.02023385607344652,-0.015562535132790822,0.9844374648672092,-0.0002063306702099199,0.9994270613660516,301.0415890971229,4.548971386486349,17842993,2022-05-16T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,102467297.58022685,0.99938424,30347082.73144326,30328396.211780548,18191883.613379836,18180681.779126063,106682141.929789606390097363,58126980.734191562529105567,0.544861395569339951,0.049508095343545081,0.112177346127696,WBNB,0,340180.87137057766,301.58344404,101033.97716245902,30470174.7977131,51467.72636958365,15521814.175447365,534364.654365241917353204,297532.424337701921070333,0.544861395569339951,0.051700803878575721,0.114634594729008,204997121.10153592,0,60798571.00949365,33702495.95457343,2.243814681139717
2022-05-16T07:00:00.000Z,0.02127013227780426,0.9707431125675425,0,0.003286181761741955,0.004646872851284289,202488755.7703,397064612.9909001,3452673.4207,-0.03390376028374176,-0.03390376028374176,-0.029256887432457468,0.9707431125675425,-0.0005855570690799228,0.9992907738729593,292.7397190618133,4.400236829456513,17845362,2022-05-16T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,101316234.0053723,0.99938424,30223310.588161904,30204700.28243414,18391943.62795947,18380618.60475112,106752257.869504545303724534,58349279.77000322044563977,0.546585907731620974,0.049821982239234026,0.112532392764576,WBNB,0,345851.1820539371,292.57946507,102456.22707864082,29976588.111759182,51469.082087801384,15058796.504892848,534169.106050855743691353,303639.22810389152712288,0.546585907731620974,0.053884314930099912,0.117030277521216,202442801.36028928,0,60181288.39419332,33439415.10964397,2.250451483104
2022-05-16T09:00:00.000Z,0.02127013227780426,0.9767104968547783,0,0.0033181291792442197,0.0047091208699722165,203923932.6972,400987227.9611001,1621477.8451,-0.02799862401519393,-0.02799862401519393,-0.023289503145221713,0.9767104968547783,-0.0003983196968850855,0.999384064891254,296.30166032493423,4.466322218929593,17847705,2022-05-16T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,102024954.14439031,0.99938424,30406482.205399524,30387759.109916728,18392465.310355693,18381139.96591619,106721128.015238851042148832,58591853.3838544698374031,0.549018310371382708,0.050266401940895495,0.113033181543264,WBNB,0,344114.91189912555,296.59884716,102120.61999609033,30288858.162104834,51604.88781554671,15305950.233912284,539172.011652664705728952,305897.636327120897440583,0.549018310371382708,0.053678664757321982,0.116806740261696,204026217.418472,0,60676617.27202156,33687090.199828476,2.248154149189809
2022-05-16T11:00:00.000Z,0.02127013227780426,0.9820981122726187,0,0.0033594949879219506,0.004774676657999244,205118748.4451,406068489.5786001,2757322.679,-0.02267656438538057,-0.02267656438538057,-0.017901887727381327,0.9820981122726187,-0.000269561156868825,0.9998364447625315,299.4197262340568,4.546998669677298,17850036,2022-05-16T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,102576170.53796764,0.99938424,30560399.953416903,30541582.081541587,18392919.870156057,18381594.245816812,106618645.587256410327200772,58602639.528582470971163105,0.549647195439396477,0.050381625391195594,0.113162657857776,WBNB,0,342527.0476330344,299.55804223,102528.96681438055,30713376.57078048,52192.00378419326,15634534.473653683,539212.541736825203313039,306537.558654078938733689,0.549647195439396477,0.053895382700966673,0.117042295827744,205119740.03497094,0,61254958.65232207,34016128.71947049,2.248810202322425
2022-05-16T13:00:00.000Z,0.02127013227780426,0.9813678825947527,0,0.0034045663556783535,0.0048176431775162065,218716623.49699998,411820457.08340013,3436176.5413,-0.02344976058276349,-0.02344976058276349,-0.018632117405247284,0.9813678825947527,-0.0002877842630139016,0.9998172691469233,298.9518834430678,4.524235242325268,17852400,2022-05-16T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,109378398.53830199,0.99938424,30550215.294271868,30531403.69370227,18393377.412486218,18382051.506410707,106708219.854284279311256419,58342702.561692667473530739,0.546749844026661816,0.049851872714947434,0.112566144357792,WBNB,0,365805.3956979173,299.38766238,148213.1836229003,44373198.57875782,74961.17881604357,22442452.09498446,539312.790189958468948729,331098.638900094608385756,0.546749844026661816,0.06285466160882161,0.12639671830872,218828669.99960843,0,74904602.27246009,40824503.60139517,2.1978986327306753
2022-05-16T15:00:00.000Z,0.02127013227780426,0.9743372433299268,0,0.003455248158987752,0.004835436289617467,217143862.8355,418465191.28610015,2743101.1153,-0.030498192959690695,-0.030498192959690695,-0.025662756670073228,0.9743372433299268,-0.00047811685021570405,0.999508818550962,294.74290630553287,4.426412440726636,17854743,2022-05-16T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,108625808.45824187,0.99938424,30360692.151971113,30341997.252171617,18406090.685609333,18394756.951208763,106222206.658699063111582838,58437609.840003254266901333,0.550144943116915644,0.050472915556335836,0.11326513531968,WBNB,0,368359.70823830785,294.69479301,149132.07730075138,43948446.65129625,74918.1797671079,22077997.479153834,545234.901563037674125717,331321.990467916817382338,0.550144943116915644,0.061579671688625192,0.12510818872704,217112609.00293773,0,74290443.90346786,40472754.4303626,2.196792420208069
