query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-10T00:00:00.000Z,0.01994206235929149,1.0246948485255227,0.0003376553396464915,0.0011521704929770527,0.0011431385032012464,231281527.4777,135007358.7784,1039290.5526,0.02355171002232148,0.02355171002232148,0.02503250386516922,1.0250325038651693,-0.00029145249815965,0.999191057446996,393.4035651860235,6.25221701219908,15922270,2022-03-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,115734386.208707,1.00034933,46489925.36614872,46506165.69177687,24560616.001602765,24569195.761590604,101174087.014536106643089599,33060090.169364563896872875,0.326764403266764163,0.028829243314615345,0.10892146775256,WBNB,0,293949.45538339316,393.51991715,177361.34290804912,69795220.96678823,109758.37901720591,43192108.21736917,484928.798568687587908775,178626.02591145436221755,0.326764403266764163,0.036635091743478441,0.12278505380904,231449781.0306018,0,116301386.6585651,67761303.97895977,2.395986579302438
2022-03-10T02:00:00.000Z,0.01994206235929149,1.0174302368577564,0.0003420081532774179,0.0011842036730321495,0.0011664831636817308,230072372.074,139264914.82439998,2423549.332,0.016263753694074623,0.016263753694074623,0.01777224501103377,1.0177722450110338,-0.00012423456707433278,1.0004277277697344,387.34183515231433,6.1614376811387706,15924636,2022-03-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,114987002.90268669,1.00034933,46132802.06777703,46148917.639523365,24575585.899857208,24584170.889279604,101047510.792100903942604624,33074787.126415972545824604,0.32731916765832393,0.028927216127390539,0.109106389211616,WBNB,0,296988.7979594485,387.40249853,178861.30064244897,69291314.75921023,109761.29827933139,42521801.19530957,523046.426924091907688505,178630.776858003843169833,0.32731916765832393,0.031491682104299549,0.113839975230624,230081373.6773224,0,115440232.39873359,67105972.084589176,2.388372794958268
2022-03-10T04:00:00.000Z,0.01994206235929149,1.0164073103245175,0.0003505146346518221,0.0012174152574709444,0.0011974991221859188,231697368.9557,143695037.55859998,1545112.0173,0.015209811202331558,0.015209811202331558,0.016757824959169297,1.0167578249591693,-0.00011528716382247506,0.9999683391224092,386.71642328222237,6.1486999953600066,15927022,2022-03-10T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,115852352.46500878,1.00034933,46289687.212587975,46305857.58902194,24678015.185403377,24686635.956448093,101047983.977545096461254658,33176376.637289244782903493,0.328322994001163901,0.029104916864532661,0.109440997997616,WBNB,0,299570.11780526664,387.01125984,178976.50718241383,69265923.52642877,109764.12912459759,42479953.897750944,546049.103236098067661932,178635.383910735469596186,0.328322994001163901,0.028895841275377043,0.109047204023616,231829831.86952883,0,115571781.11545071,67166589.85419904,2.38759063034559
2022-03-10T06:00:00.000Z,0.01994206235929149,1.0011377552435772,0.0003494903048745344,0.0012681363196530822,0.00123178095259191,236055830.5223,150732118.63819999,3596746.6616,-0.0000940257090147334,-0.0000940257090147334,0.001487245548451711,1.0014872455484518,-3.496567679839302e-8,1.0002288819521858,375.04742599825227,5.98277532231072,15929341,2022-03-10T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,118000906.98318247,1.00034933,45593320.881548055,45609247.9963316,24678791.47350413,24687412.51572957,101021068.298493127433062249,33177410.316783252127921659,0.328420703478921141,0.02912224278373544,0.109473567810768,WBNB,0,314701.30734618,374.95922799,181805.01399652226,68169467.69284713,109767.19339570159,41158222.09428129,537912.809520674284747865,182027.97470374713880352,0.328420703478921141,0.030918346881662127,0.112798934122032,236042287.48998627,0,113778715.68917874,65845634.61001086,2.3736991891102934
2022-03-10T08:00:00.000Z,0.01994206235929149,1.0050362071078396,0.0003604494457904317,0.0012918439558968105,0.0012602120241405057,237237408.0786,154023967.7458,1565593.5025,0.0037759950836990797,0.0037759950836990797,0.005396656553630017,1.00539665655363,-0.0000075557165102324575,0.9999399713241146,378.06540192619,6.021969262579666,15931711,2022-03-10T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,118625824.99046423,1.00034933,45788161.05506934,45804156.23337071,24681135.463782556,24689757.32483412,102705054.266945084786282029,33196978.892349832120081869,0.323226340994535177,0.028208322226754169,0.107742113658432,WBNB,0,313751.80970258766,377.92,181732.3931963604,68680306.03676853,110125.23131972857,41618527.420351826,539017.883568919895987268,182387.917103821496534542,0.323226340994535177,0.030913597102833304,0.112790269511424,237240348.47271007,0,114484462.27013923,66308284.74518594,2.376370815447966
2022-03-10T10:00:00.000Z,0.01994206235929149,1.0041460742912358,0.0003726127834150452,0.0013221535215659252,0.001287747132137529,238548322.85629997,158245352.6222,1770116.3641,0.002858327159098284,0.002858327159098284,0.004518687074650858,1.0045186870746508,-0.000007084041876215252,0.9991489901250217,377.6732014794759,6.079110083905598,15934087,2022-03-10T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,119375751.37142101,1.00034933,47242945.093222074,47259448.47123148,25412304.99630363,25421182.276807986,102390516.941462254819963954,33928324.169738286209287593,0.331361977487968629,0.029646205226703321,0.11045399247,WBNB,0,315813.14471743285,377.53402126,181643.27373569866,68576515.56826925,110047.30759148885,41546602.56385091,539648.815543805923019626,182310.08704371401400512,0.331361977487968629,0.030815037780003892,0.11261032591536,238647659.39458632,0,115835964.03950074,66967784.840658896,2.3703761003284116
2022-03-10T12:00:00.000Z,0.01994206235929149,1.0034530609736783,0.0003789324675846903,0.001353180423160166,0.0013187387591464539,238384368.3033,162581085.9135,1648539.0671,0.002134322214531803,0.002134322214531803,0.0038319934412629473,1.003831993441263,-0.0000025835275812013947,0.9999173735315623,376.83827957687663,6.0401522228556495,15936471,2022-03-10T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,119202052.44286336,1.00034933,47175671.15336812,47192151.030572124,25413178.086816,25422055.67231707,102610923.935477599993606374,33929452.218696067761142112,0.330661209522205672,0.029520945580187407,0.110220403173552,WBNB,0,316295.26961260615,376.69,181920.05610303604,68527465.93345265,110050.11917929466,41454779.393648505,549653.79695988358630957,182317.023914691879590409,0.330661209522205672,0.029705696886188226,0.110564762102352,238388958.40621582,0,115719616.96402478,66876835.06596558,2.369226576928923
2022-03-10T14:00:00.000Z,0.01994206235929149,0.9941734739006161,0.00037979957642619914,0.0014098607678487184,0.001363678609277219,236357432.5241,170505204.05740002,4949254.1793,-0.007190204708661163,-0.007190204708661163,-0.005446726522957745,0.9945532734770423,-0.00002884692342475237,1.0004380955134888,369.6656861055837,5.918974302622168,15938837,2022-03-10T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,118127303.75601369,1.00034933,46885537.62442094,46901916.149279274,25509685.61473868,25518596.913214475,102291790.471632838929087055,34026174.810567263461157761,0.332638373555532491,0.029875037635239325,0.110879457828048,WBNB,0,319689.8804010162,368.99,183810.4291191053,67824210.24065867,110053.89886971285,40608788.143935345,553551.84564636714999547,185668.86820444585536695,0.332638373555532491,0.030375633070600225,0.111804563959776,236130938.13620573,0,114726126.38993794,66127385.05714982,2.3606810226695245
2022-03-10T16:00:00.000Z,0.01994206235929149,0.9888170745826735,0.0003871686487521102,0.0014577019668924572,0.001402917606562748,234859199.3665,177192748.4954,3381881.1533,-0.01258584302388921,-0.01258584302388921,-0.010795756768574352,0.9892042432314256,-0.00007679016712347497,0.9997858976449415,365.89708207545635,5.901000630525633,15941225,2022-03-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,117454840.42708515,1.00034933,46677322.262330525,46693628.05131642,25518930.48214708,25527845.010132406,102266019.172258658961633066,34035618.926708078130800774,0.332814547805736824,0.029906691269316475,0.110938182590448,WBNB,0,320935.89228950266,365.56593327,184702.7476567284,67521032.32466523,110056.70407253274,40232981.73689564,551380.072847391963047823,185673.600784009163473435,0.332814547805736824,0.030616951824059258,0.11224780020072,234819099.91114378,0,114214660.37598166,65760826.74702805,2.3571852178014794
2022-03-10T18:00:00.000Z,0.01994206235929149,0.9911805864954322,0.0004049984096148755,0.0014833465616937,0.0014319879766886423,235754045.4842,180780740.21510002,1449004.8673,-0.010251401481256472,-0.010251401481256472,-0.008414415094952955,0.991585584905047,-0.00005266263033998353,1.000017166466282,367.54421304482725,6.0398635677682195,15943614,2022-03-10T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,117875014.8447184,1.00034933,46781095.875384234,46797437.91560638,25521410.72960359,25530326.12401376,102273919.695962172190291967,34037254.810468431594475762,0.332804833447800673,0.029904945432551948,0.110934944473968,WBNB,0,320715.17659284524,367.23307785,184315.68568065,67686816.54853827,110059.54087199662,40417503.94118119,551708.791710598449965908,187372.055329461207039098,0.332804833447800673,0.03114250881800518,0.113207098925088,235693413.5370509,0,114484254.46414465,65947830.06519495,2.3587286431140986
2022-03-10T20:00:00.000Z,0.01994206235929149,0.994588009650589,0.0004171528498790837,0.0014979635589557894,0.0014513596535090656,236566682.30940002,182825858.37370002,961928.1674,-0.006863350002920043,-0.006863350002920043,-0.004994837499531894,0.9950051625004681,-0.00002477108158627228,1.0002101435382913,369.99343403668706,6.090754864987697,15945988,2022-03-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,118258489.89719735,1.00034933,46932857.020762354,46949252.07570542,25522049.618939217,25530965.2365326,102279470.143598412252366097,34038106.880886592668833925,0.33279510377886925,0.029903196893824524,0.110931701248656,WBNB,0,319690.3789868509,370.12540048,183725.04974377228,68001307.61462164,110062.05098216012,40736760.69742219,551669.550220936723588978,187376.328693648551214965,0.33279510377886925,0.031148360192325155,0.113217733684224,236625330.68758428,0,114950559.69032705,66267725.93395479,2.3612134056448757
2022-03-10T22:00:00.000Z,0.01994206235929149,0.9956030244019148,0.0004271447058206404,0.001509680719109821,0.0014644240356660454,236810776.80310002,184465270.9849,971808.0256,-0.0058613996337512075,-0.0058613996337512075,-0.0039698308922645215,0.9960301691077355,-0.00001557076990887918,0.9997603209323501,370.90717198042597,6.10822517715236,15948371,2022-03-10T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,118433774.49820288,1.00034933,47001895.322796404,47018314.49488951,25522740.03949476,25531655.898272756,102280136.486550365284534596,34047635.29360258911137959,0.33288609561133882,0.029919551209849732,0.110962031848128,WBNB,0,319231.86538138735,370.71,183464.2270164022,68012023.59725046,110065.22112672577,40802278.12388851,551650.279515442350862228,187381.725740540177007228,0.33288609561133882,0.03115233092850509,0.113224949846352,236817591.78418243,0,115030338.09213997,66333934.02216126,2.3621936832714936
2022-03-11T00:00:00.000Z,0.01994206235929149,0.9968652003183177,0.00043735393985192705,0.0015227521606723218,0.0014795400698264238,237113318.29149997,186294182.1938,736620.3247,-0.0046143397515087115,-0.0046143397515087115,-0.0026974457418303607,0.9973025542581696,-0.000012304373738558638,1.0003942454251136,371.6026722940327,6.128866426261346,15950738,2022-03-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,118509937.14517781,1.0004805,47031663.336525716,47054262.05075892,25523108.659074355,25535372.512785044,102280455.44074080434496608,34048127.036455769639608952,0.332889865319211012,0.029920228854507078,0.110963288431584,WBNB,0,319041.4601059577,372.15031124,183353.00975967795,68234879.64885491,110068.00642302459,40961842.84789492,552107.197363142396262749,187386.467598338944421376,0.332889865319211012,0.031102363697606579,0.113134109010768,237298259.84687227,0,115289141.69961384,66497215.36067997,2.3628733347963355
2022-03-11T02:00:00.000Z,0.01994206235929149,0.9903552604318763,0.00043667558525979405,0.0015478656484977807,0.001495072866235403,236947962.44120002,189834342.0088,1733594.1667,-0.011139812434359131,-0.011139812434359131,-0.009208063982863933,0.9907919360171361,-0.0000483934278470155,0.9986951971539446,367.3703284044677,5.999160971011912,15953123,2022-03-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,118628442.78627484,1.0004805,47820942.559883095,47843920.52278312,26128513.23612951,26141067.986739475,101897464.406848822173038705,34652216.111411876129463212,0.340069464074739045,0.031224754904508552,0.11335648801608,WBNB,0,322492.858986916,367.84582582,188769.24937577292,69437980.42605272,113073.72872216966,41593699.120353155,573563.251123557572518761,190392.771768469601290867,0.340069464074739045,0.029751032436736481,0.110649099520944,237313095.78812858,0,117281900.94883585,67734767.10709263,2.3670774039814675
2022-03-11T04:00:00.000Z,0.01994206235929149,0.9928755533390716,0.0004456421975123574,0.001573613902139167,0.0015252185171927835,239775010.3081,193472164.5732,1512323.554,-0.008649665178121158,-0.008649665178121158,-0.0066788044634160165,0.9933211955365839,-0.00004323703153330527,1.00067068534256,368.4939750201081,6.006465388212531,15955472,2022-03-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,119808795.80848545,1.0004805,47843803.01171286,47866791.95905999,26123328.949765857,26135881.209326223,100608459.200239829258665639,34647294.153540559958706929,0.34437754468123261,0.032020891180734217,0.114792514875648,WBNB,0,325340.09493107686,369.05605581,188704.07929379787,69642383.21942653,113111.20227942306,41744374.181170955,572774.13686807757505357,190431.731342750777182745,0.34437754468123261,0.029845275818242424,0.110824214450832,239935096.16698563,0,117509175.17848653,67880255.39049718,2.3677560519244834
2022-03-11T06:00:00.000Z,0.01994206235929149,0.9937445618102013,0.0004545710409919118,0.0015995209065621707,0.0015537205108794305,240044704.9321,197152977.37089998,1859779.515,-0.007809158700678109,-0.007809158700678109,-0.005800867148806767,0.9941991328511932,-0.000029567763681126458,0.9999086923385817,369.4003796229164,6.011918049639045,15957854,2022-03-11T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,120033312.42710672,1.0004805,47959307.2102731,47982351.657387644,26142937.256493315,26155498.937845062,100610020.141183658654604362,34667096.883239663742873714,0.344569028359125141,0.032056510125380761,0.114856342762032,WBNB,0,324911.2862323518,370.03078143,188408.57221108765,69716971.20337935,113114.05510166963,41855682.19998689,571494.31276737509107756,190437.687218561375088575,0.344569028359125141,0.02998097383874301,0.111075871888512,240318165.5737115,0,117699322.86076699,68011181.13783196,2.3687608105182845
2022-03-11T08:00:00.000Z,0.01994206235929149,0.99892126026277,0.00046938395829146124,0.0016264063303849145,0.0015867439378189907,241309365.7961,200973383.8056,1862174.944,-0.0026654836750490407,-0.0026654836750490407,-0.0006093557789385888,0.9993906442210614,-0.000001985926968650631,0.9993825415347009,373.43687006084474,6.09282010389344,15960254,2022-03-11T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,120732963.56677566,1.0004805,48236100.15563856,48259277.60176335,26143669.985282704,26156232.018710636,100630326.30039708637185002,34667074.414384479461046942,0.344499274611292634,0.032043532551734012,0.11483309152152,WBNB,0,323082.6138858843,373.75155649,187337.18628790937,70017564.9635632,113116.93447160581,42277630.324140005,568369.531327007125203201,190442.595565960352397231,0.344499274611292634,0.030313101292912393,0.11168942331168,241543605.57047644,0,118276842.56532656,68433862.34285064,2.372988975325987
2022-03-11T10:00:00.000Z,0.01994206235929149,0.9990748245207858,0.00047409384506550783,0.0016504252382915966,0.0016131761177621273,241363244.8435,204386597.70209998,1541869.653,-0.0025383515969763515,-0.0025383515969763515,-0.0004510816341487163,0.9995489183658512,-0.000004026798303469192,1.0003548154789184,373.1690348122786,6.04198007181698,15962654,2022-03-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,120639031.60371955,1.0004805,48209781.956980035,48232946.75721037,26152526.71135108,26165093.00043589,100610651.973305326362332403,34676090.015739312399054381,0.344656249965856483,0.032072741271998258,0.114885416651904,WBNB,0,323396.09764232096,372.81,187510.3463299932,69905732.21528476,113119.83156622748,42172204.40620527,566324.567420544768270533,190447.580295901619104602,0.344656249965856483,0.030534012463727006,0.112095661044384,241262297.8204388,0,118138678.97249514,68337297.40664116,2.372196819806626
2022-03-11T12:00:00.000Z,0.01994206235929149,1.004548666048072,0.0004833055458470067,0.001683706368678663,0.001653478310640999,242682454.7467,209116132.55289996,3181718.6817,0.0028951877374310264,0.0028951877374310264,0.005031971593919032,1.005031971593919,-0.0000026947273115141,1.0006281199553575,377.142647065032,6.049566320143427,15965052,2022-03-11T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,121265313.41606262,1.0004805,48460691.249314114,48483976.61145941,26153459.003101446,26166025.740152437,101608410.576278886518880536,34677326.141385791577927833,0.341284013249602276,0.03144818997158394,0.11376133772328,WBNB,0,321737.6071946894,377.16568992,186551.17483339508,70360702.56142399,113122.72248184629,42666009.67049424,563995.325259190056434927,192101.1614999901072867,0.341284013249602276,0.031323676994348365,0.113535906443136,242671967.98995405,0,118844679.17288339,68832035.41064668,2.3762926778651923
2022-03-11T14:00:00.000Z,0.01994206235929149,1.000459187493337,0.0004890413906369511,0.0017221441454694823,0.0016891873023171522,241732160.45880002,214579221.37729996,2958532.8285,-0.0012299998089800868,-0.0012299998089800868,0.0009482288839740166,1.000948228883974,-7.790561045162292e-7,1.0000759305768607,374.2529710221417,6.014020427545784,15967451,2022-03-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,120858269.85582405,1.0004805,48290550.19552081,48313753.80488976,26154125.48776335,26166692.54506022,102369634.848087976341420677,34678177.913201007227705756,0.338754533653088574,0.030983751191262682,0.112918177856016,WBNB,0,322949.2543038357,374.33501734,187224.66163799795,70084746.96073559,113125.61321712653,42346878.38523119,563854.628438006892325848,192105.816477598106340948,0.338754533653088574,0.031340829979532269,0.113566988577024,241807556.96425617,0,118398500.76562536,68513570.93029141,2.3734322400863164
2022-03-11T16:00:00.000Z,0.01994206235929149,0.9986161035141657,0.000494521791168114,0.001772802834863179,0.0017382380940383912,240409240.48359996,221764258.56749997,4140604.4873,-0.0031221345798726485,-0.0031221345798726485,-0.0008893746946661433,0.9991106253053339,-0.000006573024507350311,1.0005573351550343,372.65691081160287,5.97689510906019,15969839,2022-03-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,120137396.75104983,1.0004805,48176630.96030957,48199779.83148601,26154647.278118018,26167214.586135156,102280282.571390189616736472,34678869.76346994554929249,0.339057234606920305,0.031039148243017507,0.113019078171024,WBNB,0,322561.8098697489,372.68056391,187679.97751596387,69944679.85526553,113128.5534215379,42160813.08346131,563249.91742067233618544,192081.134441903242572285,0.339057234606920305,0.031400091574691911,0.113674308360192,240407639.96827692,0,118144459.68675154,68328027.66959646,2.3715961762590028
2022-03-11T18:00:00.000Z,0.01994206235929149,0.9972702707777834,0.0005043359156805287,0.0017975188574437548,0.001756635367546,240088364.60519996,225264416.43119997,1461333.5222,-0.0044863645897625926,-0.0044863645897625926,-0.002225393306536064,0.997774606693464,-0.000009275960163979136,0.999869201216788,371.8934147068329,5.991821833292904,15972239,2022-03-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120059869.25595306,1.0004805,48145777.87183701,48168911.91810443,26155270.87099465,26167838.478648167,102279425.926965814071545279,34680371.016159846817929941,0.339074752344854724,0.031042355670670628,0.113024917439856,WBNB,0,322791.94606998726,372.61379851,187811.44691979437,69981136.64044382,113131.2076613471,42154249.01671816,562779.946256067502296733,192085.641079513405752406,0.339074752344854724,0.031454033107978726,0.113771905783776,240394291.17670357,0,118150048.55854824,68322087.49536632,2.3711596067263083
2022-03-11T20:00:00.000Z,0.01994206235929149,0.9962674604549515,0.0005047542874455478,0.0018173688532837522,0.0017732839438393544,239641113.35020003,228073097.99169996,991245.5824,-0.00550582348888784,-0.00550582348888784,-0.0032277852576029376,0.9967722147423971,-0.000016368394206045522,1.0002590838506025,370.9874669494957,5.896487196306147,15974638,2022-03-11T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,119789521.14472555,1.0004805,48079974.37007391,48103076.797758736,26156689.89034112,26169258.179833435,102284000.831537728414297422,34683101.223368873348805586,0.339086278806126464,0.031044466206720418,0.11302875959688,WBNB,0,322977.3708026242,371.05918895,188080.10043408637,69788849.52470663,113133.44389385954,41979203.93437585,562780.899880516705922768,192089.437981929931063133,0.339086278806126464,0.031455169998531869,0.113773961867904,239690801.26886076,0,117891926.32246536,68148462.1142093,2.369998314329272
2022-03-11T22:00:00.000Z,0.01994206235929149,0.9989807179823558,0.0005157672270922204,0.0018352612485374872,0.001795457992863514,240299708.9686,230604810.02719998,1393774.7073,-0.0028147400105077436,-0.0028147400105077436,-0.0005035147905520092,0.999496485209448,-0.0000052674352711834516,1.0004856032002047,372.9135041191705,5.926019227352428,15977038,2022-03-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,120091537.64927533,1.0004805,48200556.39260442,48223716.75995107,26157387.675085403,26169956.299863283,102301431.54058835741460479,34690265.592069034377922048,0.339098535276171397,0.031046710487388505,0.11303284508568,WBNB,0,322192.2862953934,373.17034607,187626.8964022007,70016793.86244927,113137.31077598706,42219489.41570423,563137.522564539550497386,192096.003566685892030308,0.339098535276171397,0.031417490451016742,0.11370579762384,240381848.6110523,0,118240510.62240034,68389445.71556751,2.3718753218889357
2022-03-12T00:00:00.000Z,0.01994206235929149,0.9983100172361219,0.0005245414001849718,0.0018485655874636636,0.0018099116644693103,240138577.2376,232487333.86979997,1156371.6352,-0.0034998944283474165,-0.0034998944283474165,-0.0011654413636931343,0.9988345586363069,-0.0000062050955167425315,1.0000752291745572,372.55404338392367,5.929288575845253,15979438,2022-03-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,120060256.5847723,1.00019129,48187961.005297184,48197178.88035789,26158061.808590226,26163065.584233593,102303312.150527866855004192,34691159.636635612727828369,0.33910104088899347,0.031047169298555897,0.113033680285104,WBNB,0,322286.902394343,372.06018548,187681.83838581564,69828939.60105395,113140.20145726182,42094964.339433394,565467.850531641197011394,192100.911658602333245197,0.33910104088899347,0.031160669439056297,0.113240102232096,239993347.59386832,0,118026118.48141184,68258029.92366698,2.3715220315216374
2022-03-12T02:00:00.000Z,0.01994206235929149,1.0028785668265714,0.0005370419713632418,0.0018694233255118942,0.0018370134607597066,241325941.4159,235439103.6585,1284417.8361,0.0010415533658116871,0.0010415533658116871,0.0034156087979346356,1.0034156087979347,-0.0000023159013821105745,0.9989478413291712,376.3818319276517,5.974318153683666,15981829,2022-03-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,120791087.6462745,1.00019129,48551874.867983304,48561162.3561268,26202595.42122184,26207607.715699967,102341268.936777582231702127,34735955.284128537296457756,0.33941298212343885,0.031104316552179177,0.113137660689696,WBNB,0,320583.87951792503,376.55217965,186621.9601677182,70272905.87170978,113142.88666864073,42604200.5869696,565490.992614464994658481,193895.984725672706557855,0.33941298212343885,0.03174314931288073,0.114293588644656,241530752.36655805,0,118834068.22783658,68811808.30266957,2.375623740422996
2022-03-12T04:00:00.000Z,0.01994206235929149,0.9999808523815441,0.000543652509145881,0.001897021672081364,0.0018590832463460938,240635797.1017,239345690.75649998,1953816.0937,-0.0018782308648019885,-0.0018782308648019885,0.0005245048906899862,1.00052450489069,-6.905270354407023e-7,0.9993538353285849,374.0373964583328,5.95306939460362,15984229,2022-03-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,120394699.32453647,1.00019129,48391119.724495225,48400376.46178733,26203257.271080233,26208269.69216362,102446209.707041118708041508,34736580.265450368694526796,0.339071405030838604,0.031041742778208619,0.11302380166464,WBNB,0,321676.11671459244,373.79261114,187252.24987027797,69993507.42085093,113146.23335897755,42293226.007907994,565524.41212474611685022,193901.774056103838375076,0.339071405030838604,0.031741293092956438,0.114290246869344,240657885.23469317,0,118393883.88263826,68501495.70007162,2.3729849020137177
2022-03-12T06:00:00.000Z,0.01994206235929149,0.9997848548648045,0.0005511798399219846,0.00193082990108968,0.0018923290771466483,239500276.9119,244118003.264,2933897.4435,-0.002107474212342142,-0.002107474212342142,0.00033603470472649095,1.0003360347047265,-9.124860151921155e-7,0.9992999034101454,373.8857797284333,5.942494665032526,15986620,2022-03-12T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,119834997.96315281,1.00019129,48376721.533812925,48385975.51687513,26198737.547211096,26203749.103716504,102522627.43226986928555643,34730123.795172186603651913,0.33875569388929438,0.030983963433995232,0.11291856461352,WBNB,0,320282.7827979059,374.46224594,184391.38086794302,69047610.61178789,111836.43645877413,41878523.17427866,563075.513872257600402451,192594.093653931014402589,0.33875569388929438,0.031587583945584231,0.114013182295584,239791731.38233024,0,117433586.12866302,68082272.27799517,2.379543257632519
2022-03-12T08:00:00.000Z,0.01994206235929149,1.0007412977289372,0.0005635599793249025,0.0019586629537678814,0.0019226982650711877,239711580.0323,248039756.8138,2211011.7741,-0.0011814005361340252,-0.0011814005361340252,0.0013048577082620649,1.0013048577082622,-5.642699862917766e-9,0.9987708648220915,374.77846695860933,5.983210611277584,15989019,2022-03-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,120003290.28174208,1.00019129,48448341.74650936,48457609.42980205,26199426.172455747,26204437.860688277,101753671.984636207498953348,34731036.665113042521086757,0.341324651854894078,0.031455679849518166,0.113774883949008,WBNB,0,319804.36602434097,375.33749921,184129.57761962712,69110735.19434442,111839.34699094635,41977500.812861234,563096.818002087703868114,192600.090702410085095477,0.341324651854894078,0.031587160878092175,0.114012418777488,240060816.6911557,0,117568344.62414646,68181938.6735495,2.380581100429831
2022-03-12T10:00:00.000Z,0.01994206235929149,1.004761549338601,0.0005751703837368858,0.002007190913566737,0.001979680456284605,241161555.59309998,254891261.85999998,3466054.1515,0.002781868882316463,0.002781868882316463,0.0053367197223379535,1.005336719722338,-0.000005748315939468895,0.9994459242479844,377.503426672426,6.01483030198957,15991419,2022-03-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,120647625.7205167,1.00019129,49070130.0208156,49079516.64598729,26430495.65288882,26435551.542402264,101490652.150495059782431827,34962312.480438759824965094,0.344488006921021816,0.03204143645940917,0.114829335615456,WBNB,0,319416.37952343427,377.46140041,183590.90384222165,69298479.66682264,111868.61794451698,42226085.19126864,574724.492461250438213091,192631.454169032648561266,0.344488006921021816,0.030331840213987106,0.111723939999792,241238058.33364832,0,118377996.31280993,68661636.7336709,2.3810672646772253
2022-03-12T12:00:00.000Z,0.01994206235929149,1.003756731422427,0.0005818542793279787,0.0020435265556859325,0.0020133324575752898,241797417.15670002,260032301.01209998,2999736.4941,0.0017433989648516501,0.0017433989648516501,0.004338585701754919,1.0043385857017548,-0.0000018799091490162567,0.9998613045386099,376.56545011659426,5.995066152213975,15993816,2022-03-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120916156.07093832,1.00019129,49002784.87314509,49012158.61586347,26431221.15795711,26436277.18625242,101368026.861925804061543656,34963272.179993278039851326,0.34491420285428885,0.032120767977045837,0.114971400943488,WBNB,0,321054.5026266163,376.38722152,183865.7799206977,69204730.03695922,111871.43339080729,42106977.98142571,574743.150507245229123445,192636.302208840430726334,0.34491420285428885,0.03033139757504933,0.111723124794192,241780098.32255077,0,118216888.65282269,68543255.16767813,2.3798719835579725
