query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-18T00:00:00.000Z,0.020187177278505115,1.0374432419518236,0.00030322529480936064,0.0009185851682565282,0.0009083627238410941,248521975.2696,129659819.55009998,1210391.7116,0.036534879227982486,0.036534879227982486,0.03774646724663294,1.037746467246633,-0.0006778604143760081,0.9986306689139092,391.54241674651263,6.722674225261203,16151697,2022-03-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,124430663.2611263,1.00068319,48060857.25941953,48093691.95649059,25395049.34792098,25412398.991684984,98271559.999021069911538759,33880827.284672979918770339,0.344767369979783398,0.032093425630387597,0.114922456629984,WBNB,0,317364.6048324082,392.10568744,178424.53646315445,69961275.52604853,110958.78832811471,43507571.974904865,573798.095069107169533166,191692.238111965181025327,0.344767369979783398,0.030133849568812982,0.11135870480664,248956139.59289503,0,118054967.48253912,68919970.96658985,2.402665632513444
2022-03-18T02:00:00.000Z,0.020187177278505115,1.0324948215558465,0.00030049861569415084,0.000945928108395969,0.000933049944704889,247336546.6006,133512823.88019998,1636209.2456,0.0315617716111416,0.0315617716111416,0.03279532017154064,1.0327953201715407,-0.00045720911634639094,1.0004058535870206,387.10620246243946,6.456489646998815,16154095,2022-03-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,123618397.89007787,1.00068319,47747127.32621005,47779747.68612804,25395747.893194888,25413098.01419804,98272216.232847414344644917,33851149.627560428919279606,0.344463073340618399,0.032036798396678763,0.1148210244288,WBNB,0,319467.8301447878,387.91840044,179610.05007850524,69674043.32940206,110961.4823037349,43044000.72571621,573757.804827073352466637,191701.691895728697941706,0.344463073340618399,0.030141054565478465,0.11137201694064,247630302.4051361,0,117453791.01553011,68457098.73991425,2.3971779636639523
2022-03-18T04:00:00.000Z,0.020187177278505115,1.0294199517048668,0.00030523783135393646,0.0009709882845474743,0.0009526206141179383,246601373.7643,137044104.53759998,1796903.391,0.028467331090748837,0.028467331090748837,0.029725189536220713,1.0297251895362207,-0.00037666160254801184,1.0001955883010751,384.8681239525645,6.361930316717892,16156492,2022-03-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,123276353.55692536,1.00068319,47485174.64728613,47517616.04375341,25310334.696130592,25327626.46369164,84855935.749179622065603409,33764081.066184039559928006,0.397898871399935826,0.042747348193527879,0.13263295710528,WBNB,0,320371.8407980098,385.381844,180465.79007940073,69548238.95971636,111195.79561326411,42852840.75848684,573114.8305911602865787,191938.264735189128829027,0.397898871399935826,0.030283327866653996,0.11163455934408,246826065.50132337,0,117065855.00346977,68180467.22217847,2.3947003453713323
2022-03-18T06:00:00.000Z,0.020187177278505115,1.0321715469392443,0.0003180549939807859,0.0009961803939960833,0.0009803803798706934,247258746.81660002,140593964.25099996,1891215.4076,0.031191166559373595,0.031191166559373595,0.032489601933225074,1.032489601933225,-0.00047661533253773314,0.9994111585693517,387.21310694145154,6.4371158217156506,16158878,2022-03-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,123702214.3972189,1.00068319,47649554.379181676,47682108.07823799,25310334.696130592,25327626.46369164,84855935.749179622065603409,33764081.066184039559928006,0.397898871399935826,0.042747348193527879,0.13263295710528,WBNB,0,319279.9292951077,387.69637694,179852.0060882241,69727971.1457953,111198.41548931351,43111222.80667563,573058.595125905263111272,191942.786978678361905966,0.397898871399935826,0.030290699001283113,0.111648144769056,247570398.33044556,0,117410079.2240333,68438849.27036726,2.3975317617123455
2022-03-18T08:00:00.000Z,0.020187177278505115,1.0327126467986045,0.00032478403274492797,0.0010301327209498287,0.001016318829633267,247385436.4158,145378209.66849995,2836555.6607,0.03169632796897126,0.03169632796897126,0.033037430831349454,1.0330374308313495,-0.0004505038307538456,1.0007591759713088,387.07049170817226,6.387865094271933,16161272,2022-03-18T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123598985.36435598,1.00068319,47610351.63706371,47642878.553198636,25311862.27264054,25329155.083826587,98169990.212073206472901208,33765785.742312661809792501,0.343952216653680135,0.031941844374910138,0.11465073885888,WBNB,0,319560.96244698326,387.24598868,180012.43843426675,69709094.69617525,111201.4524412426,43062316.393260986,564692.190368922149705569,191948.029148853389887357,0.343952216653680135,0.031196618045766908,0.11330540332272,247432127.80148143,0,117351973.24937388,68391471.47708757,2.396870313853687
2022-03-18T10:00:00.000Z,0.020187177278505115,1.031698454064612,0.0003188116060101665,0.0010773859550816582,0.0010648034719291655,247144259.79619998,152036729.59209993,4133677.7816,0.03063365059268275,0.03063365059268275,0.03201726567062208,1.0320172656706221,-0.0004520344833712775,0.9996774011839742,386.6915103259918,6.099476449419895,16163649,2022-03-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,123614485.66050833,1.00068319,47611809.452176295,47644337.364275925,25308981.754910056,25326272.59815519,98118762.796283627619537427,33762274.319242967533778827,0.34409600525988039,0.031968556422049153,0.114698668406976,WBNB,0,319556.1760790407,386.42604,180010.9432813884,69560915.96889153,111204.26874505868,42972225.2022488,565437.636721014133685947,191954.505328594353576692,0.34409600525988039,0.031116515546573656,0.113159844594288,247183765.52073315,0,117205253.33316746,68298497.80040398,2.396504369517001
2022-03-18T12:00:00.000Z,0.020187177278505115,1.0302698527781702,0.0003304591316505362,0.0011063698906748915,0.0010905297956482762,246773937.80120003,156120472.9807999,2147801.3656,0.029179322982521905,0.029179322982521905,0.030600311909820717,1.0306003119098208,-0.0004001374232096566,1.0000448104592925,385.4592921570689,6.154530928686379,16166026,2022-03-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,123381412.23926464,1.00068319,47527414.41961123,47559884.67386856,25309522.495428026,25326813.708101675,98127818.464359280946991725,33810782.294654734960972045,0.344558585157327742,0.032054567016009322,0.114852861692208,WBNB,0,320103.83390018647,386.0896812,180239.87702409958,69588756.6597618,111159.98282764986,42917722.33212481,555206.684702122207107445,191912.300757832436891657,0.344558585157327742,0.032259677056582105,0.11521973470752,247054492.36771312,0,117148641.33363035,68244536.04022649,2.395476629840956
2022-03-18T14:00:00.000Z,0.020187177278505115,1.0331637239273095,0.0003413146768987514,0.001136223592819887,0.0011250165250749067,247470923.0914,160326801.7933999,1851153.8809,0.03203870740223458,0.03203870740223458,0.03350503860420824,1.0335050386042082,-0.0004843221772317108,0.9999837849963049,387.6277763535033,6.191426832858475,16168417,2022-03-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,123737609.61262943,1.00068319,47663890.355842344,47696453.84909455,25310313.628719684,25327605.381887686,98113286.850468932072532562,33855233.205748952015904524,0.345062674919315895,0.032148427392036222,0.115020891618192,WBNB,0,319211.7096183244,388.14347594,179736.62354003216,69763597.8145473,111162.77601924386,43147106.27924898,555330.642185033261650726,191916.918913227798991426,0.345062674919315895,0.032246828960254301,0.115196788073232,247722088.44214702,0,117460051.66364184,68474711.66113667,2.3978613123361967
2022-03-18T16:00:00.000Z,0.020187177278505115,1.040624956393218,0.0003565933681767904,0.0011713730375547072,0.0011655161429577898,249281043.52839997,165279678.6253999,2728455.3899,0.03945944025026016,0.03945944025026016,0.04098154976139474,1.0409815497613948,-0.0007223733451677816,1.000256518237333,393.11496873815037,6.30406299918485,16170817,2022-03-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124607851.64025429,1.00068319,47991888.22824435,48024675.806363,25308590.64424612,25325881.220288362,97850780.753547096560163416,33846225.567526503439288487,0.345896326088328894,0.032303952461872068,0.115298775339552,WBNB,0,317060.5023274689,393.14,178523.97457749263,70184915.36539544,111174.76126024847,43707245.641854085,560101.972783110002693951,191953.349492637299873454,0.345896326088328894,0.031711804025545804,0.114237144187344,249342148.3634375,0,118209591.17175844,69033126.86214244,2.4037838594395176
2022-03-18T18:00:00.000Z,0.020187177278505115,1.0451080531738157,0.0003716896645916383,0.0012072336603953075,0.001206916732992891,250590887.48569998,170337669.56519988,1974297.3019,0.04390113644082283,0.04390113644082283,0.04547974283840736,1.0454797428384073,-0.0009154225878554856,0.9997370615436397,396.6877815690873,6.408582449428981,16173209,2022-03-18T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,125328397.39821331,1.00068319,48354063.45666446,48387098.46927741,25395184.67483042,25412534.411048416,97799034.75420314711624133,33925059.300407716458846911,0.34688542055318911,0.032488963642201067,0.115628473497312,WBNB,0,315854.05340144323,397.13177764,177338.32635411303,70426684.78871137,110946.50395715445,44060382.33944804,559988.111674488823167968,191721.076430579654481567,0.34688542055318911,0.031647970643665873,0.114122111045472,250849702.20814645,0,118813783.25798878,69472916.75049646,2.4080197951113633
2022-03-18T20:00:00.000Z,0.020187177278505115,1.0474857728512337,0.0003835879725988254,0.001225727008339647,0.001227679797507264,251195110.22329998,172946238.82669988,1401187.9905,0.04625809305372641,0.04625809305372641,0.0478693608238325,1.0478693608238325,-0.0009838029525518488,1.0004212139765891,398.20860795455854,6.45588606784603,16175578,2022-03-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,125544673.94027586,1.00068319,48438790.97210571,48471883.86970994,25400646.789519127,25418000.257399257,97805784.052074517313581636,33935658.907247239114400961,0.346969857009468389,0.032504782050554366,0.11565661899888,WBNB,0,315406.4292431197,398.31792,177120.7387861454,70550364.26216076,110986.93636925578,44208085.64177432,560229.708716556997726867,190063.084838180594427745,0.346969857009468389,0.031076137953494976,0.113086401192288,251262477.65681174,0,119022248.1318707,69626085.89917357,2.4095444413510636
2022-03-18T22:00:00.000Z,0.020187177278505115,1.0445337061478102,0.00038953112600070806,0.0012387388957006348,0.0012397049897854284,250502778.25959998,174781853.3184999,835199.2534,0.04329400115802473,0.04329400115802473,0.04492323727381087,1.0449232372738109,-0.000917175855193797,0.9991146449765673,396.4733231829818,6.402543170810652,16177955,2022-03-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,125362379.342135,1.00068319,48365464.28625048,48398507.087796204,25401391.66713983,25418745.6439129,97806194.982301321673221284,33936654.075325957387974173,0.346978574122702754,0.032506415339355179,0.115659524694384,WBNB,0,315913.7874443008,396.93595601,177394.65140944713,70414315.54826958,110989.95197944119,44055902.69646348,560252.921737557408480931,190066.895955475935134268,0.346978574122702754,0.031074809022474149,0.113083983169488,250845566.9020212,0,118812822.63606578,69474648.34037638,2.408131722183451
2022-03-19T00:00:00.000Z,0.020187177278505115,1.045525284226737,0.0003983077775874347,0.001258406634701869,0.001257792063620311,250369569.5792,177552346.3644999,1708687.5641,0.04426749216311676,0.04426749216311676,0.045923592004324505,1.0459235920043246,-0.0009292665722471227,0.999765238287444,396.95507668781437,6.395880689106151,16180348,2022-03-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,125214180.28503582,1.00049393,48013853.691697866,48037569.174451806,25219477.46884618,25231934.125352368,97756733.707725247643174233,33754967.14415153613684859,0.34529557058517026,0.032191838381366244,0.115098523505568,WBNB,0,315362.59925250534,397.58355825,177346.51095170836,70510056.8674028,110992.84505331132,44128930.27658643,560283.165695462180963582,190071.850255937007180292,0.34529557058517026,0.031073074133351571,0.113080826415888,250659011.67488387,0,118547626.04185462,69360864.4019388,2.4101530999278347
2022-03-19T02:00:00.000Z,0.020187177278505115,1.0489461149977142,0.00040646364741183554,0.0012956072419958618,0.0012992489188048406,251193077.4424,182792613.2370999,3045862.1559,0.04764686607890933,0.04764686607890933,0.04935257864512601,1.049352578645126,-0.001073140625289959,0.999774836050742,399.52458610828,6.379772363578306,16182742,2022-03-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,125624824.90294968,1.00049393,48170492.06816921,48194284.91931643,25220063.629524183,25232520.575552713,97757281.799112242212449246,33755751.689923811854525864,0.345301660077769839,0.032192973840063966,0.115100553351744,WBNB,0,314364.98049985844,400.04749765,176786.93013956628,70723169.01955886,110995.7128585727,44403557.178949945,561285.522260186554027077,190079.261231019118841769,0.345301660077769839,0.030964605720451995,0.11288328529032,251447798.57047343,0,118917453.93887529,69636077.75450265,2.4130302995999653
2022-03-19T04:00:00.000Z,0.020187177278505115,1.0470682409689966,0.0004099114765912339,0.0013422335693934605,0.0013434783013701601,250706767.00999996,189360159.0413999,3687234.6073,0.045724762667626484,0.045724762667626484,0.047478152445587875,1.0474781524455878,-0.0009643105638525995,1.0003534806333187,397.829672493796,6.292038512387395,16185138,2022-03-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125308967.08273914,1.00049393,48049263.48818152,48072996.46089623,25215585.883441966,25228040.617777374,97758098.973189041342387188,33776904.891621984923516284,0.345515156763487979,0.032232795355836432,0.115171718908464,WBNB,0,315093.40513621207,398.37570598,177163.16645967096,70577501.51202367,110957.43959493068,44202748.33236372,561419.911873325421929742,190045.915456540351379379,0.345515156763487979,0.030938925075722682,0.112836465430992,250896418.66163096,0,118650497.97291991,69430788.95014109,2.410629813313374
2022-03-19T06:00:00.000Z,0.020187177278505115,1.0469205920734859,0.0004204146052351056,0.0013774310979658404,0.0013784720324254707,250679618.44050002,194317708.5198999,2485301.7288,0.0455421200410604,0.0455421200410604,0.04734100667872097,1.047341006678721,-0.0009802273604160305,0.9998173706007072,397.9039624818481,6.314214982634962,16187530,2022-03-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,125359006.29680558,1.00049393,48066887.86020674,48090629.53812753,25216156.84145305,25228611.857801747,97792174.212368610854806073,33777873.662104196559243695,0.345404669996916998,0.032212184226730587,0.115134889969296,WBNB,0,315009.4774889245,397.458877,177125.42307574037,70400071.74383365,110970.45779275714,44106193.53448515,561465.772310240769231733,189788.813180234346222229,0.345404669996916998,0.030850230385644148,0.11267461142064,250624238.03789046,0,118490701.28196117,69334805.3922869,2.410508427064421
2022-03-19T08:00:00.000Z,0.020187177278505115,1.0451700679603564,0.00042924866905065957,0.0014268880370432299,0.001429078062857192,250269889.7928,201283914.6572999,3701344.7678,0.043740989897499194,0.043740989897499194,0.04559931662940705,1.045599316629407,-0.0008682146071293806,1.0007029907434488,396.18329223132355,6.310696523726348,16189926,2022-03-19T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,125051420.35228561,1.00049393,47951215.44373083,47974899.98757495,25220202.551819775,25232659.566466194,97789890.846356552576194661,33782173.888482018610056146,0.345456709237554813,0.032221891247517459,0.115152236409168,WBNB,0,315840.10797321075,395.60511142,177585.8135690524,70253855.56359632,110973.3223241073,43901613.54267605,561488.179209217648521907,189824.911542678179818409,0.345456709237554813,0.030859503973695734,0.11269154514888,250061148.10598707,0,118228755.55117127,69134273.10914224,2.4081882458130868
2022-03-19T10:00:00.000Z,0.020187177278505115,1.0475419350440114,0.0004425744376687232,0.0014831722956259515,0.001488849622764521,250602686.1751,209209130.7013999,3032129.0318,0.046053085421246864,0.046053085421246864,0.04798450948168011,1.0479845094816802,-0.0010612797159649245,0.9985105416995855,398.8142528502201,6.37183102270072,16192324,2022-03-19T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125488252.60703677,1.00049393,48163580.52717495,48187369.96450473,25220839.091152877,25233296.42020517,97790466.178321501962369982,33783026.52566419463366208,0.345463395829002829,0.032223138613513255,0.115154465247504,WBNB,0,314184.71684274264,398.88913173,176820.14933560335,70531635.84084775,110976.05743875803,44267143.1945648,561492.545208903453944909,189829.590080598472119035,0.345463395829002829,0.03086054523237294,0.112693446359712,250875103.92388445,0,118719005.80535248,69500439.61476997,2.4120776973805502
2022-03-19T12:00:00.000Z,0.020187177278505115,1.0517238967719866,0.00045765304531965783,0.0015225173423504498,0.001532925445163924,251612172.66360003,214746019.4409999,2842397.1798,0.05019097132682271,0.05019097132682271,0.05218154981730629,1.0521815498173064,-0.0011666580367618584,1.0002210859794527,401.2882376802975,6.457560192808961,16194680,2022-03-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125778278.51793963,1.00049393,48273883.29025876,48297727.20943231,25221170.421918154,25233627.91462465,97758926.698703992116132573,33783470.339448171254578878,0.345579390857776723,0.032244781151248231,0.115193130275664,WBNB,0,313505.5416998537,400.95550879,176431.60307474766,70741223.17747077,110979.00222896443,44497642.30372097,565734.407325746929857315,189779.329906499364013478,0.345579390857776723,0.030383401742136865,0.111818860237728,251542178.1637974,0,119038950.38690308,69731270.21834563,2.4142070764629464
2022-03-19T14:00:00.000Z,0.020187177278505115,1.0537665065086386,0.000467984521956386,0.0015839040371695304,0.0015969812126019889,253769981.0896,223417033.62679988,4880695.9953,0.05216952529603658,0.05216952529603658,0.05423449103059495,1.054234491030595,-0.0013529485042015343,0.9983849114423065,403.5425223794812,6.473022454865972,16197068,2022-03-19T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127083387.18584949,1.00049393,48456036.35121249,48479970.24124744,25222078.581854142,25234536.523128077,97811780.304552154271921524,33785006.400722031542459118,0.345408357720585108,0.032212872059315536,0.11513611921104,WBNB,0,314444.8363996212,403.64350997,175833.09538432627,70973887.78981927,111007.05051225045,44807275.50018186,565563.963186409195124725,189756.972011653292103826,0.345408357720585108,0.030394554983501995,0.111839381785152,254069774.93956774,0,119453858.03106672,70041812.02330995,2.417504792501705
2022-03-19T16:00:00.000Z,0.020187177278505115,1.0556450455857431,0.0004764673386155416,0.001632020442702305,0.001648482520255623,254228908.7526,230233322.40249988,2848149.4162,0.0539965630654875,0.0539965630654875,0.056121512924358664,1.0561215129243586,-0.0013583733137098042,1.0000141889362617,404.2854417114971,6.464740818560409,16199426,2022-03-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,127112473.18446518,1.00049393,48465888.896040894,48489827.652543314,25222672.28034492,25235130.514864348,97805889.520559555584374764,33785801.660606971704791689,0.345437292439377431,0.032218269204214161,0.115145764118208,WBNB,0,314418.0312747263,403.51,175813.60522211154,70942547.84317422,111010.07373973369,44793674.854719944,565528.10137545084074635,189762.139958106008356681,0.345437292439377431,0.030400065713181832,0.11184951991536,254046077.64801002,0,119432375.49571753,70028805.36958429,2.417484711950824
2022-03-19T18:00:00.000Z,0.020187177278505115,1.053483189706396,0.00048679123225423704,0.0016892251033335565,0.0017012404293763606,253707159.46780002,238337051.21659988,3344925.2334,0.051781949277019734,0.051781949277019734,0.05396998093865033,1.0539699809386502,-0.0012442055276478126,1.00015292024007,402.53244797193605,6.4811236191015755,16201786,2022-03-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,126834184.21999648,1.00049393,48359992.84778706,48383879.29905437,25223412.02017442,25235870.620073546,97840700.232800267765396223,33786792.543051234650838668,0.345324516920459426,0.032197235932074865,0.115108172291664,WBNB,0,315138.7679968816,402.61101457,176217.39120800304,70947062.6591327,111013.01001686807,44695060.59336083,565449.46984355226603492,189766.74185882105916579,0.345324516920459426,0.030409996069987553,0.111867786575712,253775170.5421726,0,119330941.95818707,69930931.21343437,2.4156055871073363
2022-03-19T20:00:00.000Z,0.020187177278505115,1.0494265865198131,0.0004935623499145433,0.0017249231103863075,0.0017290570006345263,252714712.24179998,243393900.71639988,2267541.3284,0.047697529519178605,0.047697529519178605,0.049920148869727676,1.0499201488697276,-0.0010562054483366223,1.000190679321259,399.3971044759705,6.449915807218252,16204159,2022-03-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,126331059.28177181,1.00049393,48161334.8284681,48185123.15657993,25218410.052778654,25230866.18205602,97841632.338775619303028161,33782049.378535562939516711,0.345272749145942021,0.032187583245639051,0.115090916360112,WBNB,0,316375.7783713171,399.53632345,176919.9081028947,70685929.62854241,111015.6642930226,44354790.35699369,565445.926119676024890461,189775.808956845257427032,0.345272749145942021,0.030413283332780039,0.11187383275224,252797073.3009909,0,118871052.78512233,69585656.53904971,2.41189199720789
2022-03-19T22:00:00.000Z,0.020187177278505115,1.052007416065748,0.0005077010545745387,0.0017452588572147115,0.001754140828445161,253338370.50829998,246274560.7494999,990226.5905,0.05025327523730283,0.05025327523730283,0.05251511712032253,1.0525151171203226,-0.0011712319086886191,1.0001856690201103,401.35006441629184,6.513177216689017,16206554,2022-03-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,126645671.07648556,1.00049393,48280865.05655683,48304712.42423421,25218920.219649788,25231376.60091388,97842088.855102375347368851,33782732.787299074552784625,0.345278122969441652,0.032188585188748625,0.115092707636448,WBNB,0,315607.7362098195,401.59783372,176488.9117475218,70877564.63340501,111018.88812223295,44584944.97189179,565450.630065692282684137,189781.319934059442666333,0.345278122969441652,0.030414543686978298,0.11187615080592,253455608.3399371,0,119182277.05763923,69816321.57280567,2.414260513893122
2022-03-20T00:00:00.000Z,0.020187177278505115,1.0494689918719577,0.0005118758586327471,0.0017668273017241438,0.0017745636509174378,252729383.47939998,249329861.63729987,1347088.3311,0.04769442822104031,0.04769442822104031,0.049980867730590496,1.0499808677305904,-0.0010921447398412054,0.9994114206221655,399.7061550801175,6.448540743830103,16208953,2022-03-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,126437577.05417968,1.00041382,48201726.677599795,48221673.51613352,25219562.092025273,25229998.451210193,97842688.048251790979222966,33783592.625973996488894146,0.345284796440929614,0.032189829469621398,0.115094932122816,WBNB,0,316147.8181772403,400.04150274,176789.32371449628,70723066.7271354,111020.55661654161,44412830.30391256,565456.28435803327435805,189784.17214288222321762,0.345284796440929614,0.030414849615776623,0.111876713471232,252962147.72391173,0,118944740.24326892,69642828.75512275,2.4125786739905046
2022-03-20T02:00:00.000Z,0.020187177278505115,1.0433485288095685,0.000511541411878109,0.0018304803342250086,0.001827170011055257,251267784.7888,258347058.24299985,4765347.4346,0.041521358798513264,0.041521358798513264,0.04386007022144663,1.0438600702214467,-0.0008018379238549089,1.0002001470722828,394.6983605907713,6.331556598450197,16211326,2022-03-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,125603541.94170462,1.00041382,47881437.21761044,47901251.513959825,25220304.558698412,25230741.22513089,97808687.435202293200910683,33788810.796746718566228447,0.345458176392885511,0.03222216493452813,0.11515272543792,WBNB,0,318316.79672866146,395.62855043,178001.80907993452,70422597.7002121,111024.4090049175,43924425.99696295,566512.79108007871019689,189790.757611024091328539,0.345458176392885511,0.030303615213978925,0.111671946092016,251590732.0667122,0,118323849.21417193,69155167.22209384,2.406488122525552
2022-03-20T04:00:00.000Z,0.020187177278505115,1.0456640954748055,0.0005222360521637474,0.0018946306637071051,0.0018936305551291444,251833717.5039,267435050.52249986,3851011.6056,0.0437704649196764,0.0437704649196764,0.04618633152696929,1.0461863315269693,-0.0009168741832519256,0.9995779816342393,396.651591984341,6.352714808408519,16213699,2022-03-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,125970020.41406988,1.00041382,48019574.27387298,48039445.734098986,25220665.704090852,25231102.519972518,97898946.202177221072201516,33820695.532637017422508508,0.34546536857293427,0.03222350663246546,0.115155122836176,WBNB,0,317449.52317475213,396.84240688,177511.01967853738,70443900.29695381,111027.51169931378,44060424.97265304,566401.122705329086985411,189797.254426284144160439,0.34546536857293427,0.030317640887739232,0.111697786122768,251999582.1674946,0,118483346.0310528,69291527.49262556,2.408598615611192
2022-03-20T06:00:00.000Z,0.020187177278505115,1.0453896933199558,0.0005299001696468089,0.001944733665131245,0.0019433468462439762,251722789.45330003,274531755.79909986,3031351.3803,0.04344634647371182,0.04344634647371182,0.0459195934896026,1.0459195934896026,-0.0008764731568734474,1.0002224993487001,396.1498551311205,6.336464745070181,16216084,2022-03-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,125834947.73518223,1.00041382,47976574.95513238,47996428.62138031,25221711.010044273,25232148.258494448,97929983.519690457478549297,33822097.278919367030014463,0.345370192696079336,0.032205753898480729,0.115123397557104,WBNB,0,317707.6699898509,396.34142589,177686.89193994243,70424676.11343913,111030.32344835393,44005916.712548494,566407.002784966096177607,190308.468780803466229512,0.345370192696079336,0.03048054764215648,0.111997478722608,251807731.69322103,0,118421104.73481944,69238064.97104295,2.407763027734554
2022-03-20T08:00:00.000Z,0.020187177278505115,1.0464800976384447,0.0005422882416596086,0.001987485366657894,0.0019875329727976343,251991535.0224,280587338.5771998,2863507.3619,0.044492564665647105,0.044492564665647105,0.04702238588010435,1.0470223858801044,-0.0009482324517779972,0.9995425972547743,397.214664795887,6.376347185151692,16218466,2022-03-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,126053424.6937008,1.00041382,48058701.01629608,48078588.66795064,25222216.57335217,25232654.03101455,97925182.744660723405324483,33826213.594438198458843362,0.345429159755972375,0.032216752181833829,0.115143053220576,WBNB,0,317198.17686963064,397.33592604,177397.60772882798,70486442.74421452,111033.18682875737,44117474.109776646,565180.615887724198992548,190315.376645931156686152,0.345429159755972375,0.030615193239092533,0.112244576496192,252139819.46660197,0,118565031.41216516,69350128.1407912,2.409128608023272
2022-03-20T10:00:00.000Z,0.020187177278505115,1.0442663199979743,0.0005517193902719682,0.0020352465404508166,0.0020336703805652334,251205647.41410002,287346226.24079984,3651395.1401,0.042232649617409024,0.042232649617409024,0.044818039388246224,1.0448180393882462,-0.0008478479765517966,0.9997487837845952,395.4160914881259,6.381811032008552,16220823,2022-03-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,125633676.99387227,1.00041382,47946564.36318114,47966405.6104459,25223057.278110653,25233495.083673477,98022303.820507653371704165,33887634.124971621514227077,0.345713504010521417,0.032269813250465427,0.115237834668576,WBNB,0,317649.0229844079,395.86,177827.82515531915,70394922.86598465,111035.98133929129,43954703.57297185,567730.920924807353169492,190324.962637646936735487,0.345713504010521417,0.030343814443516329,0.11174599069632,251430208.9606936,0,118361328.47643055,69188198.65664533,2.407032639781389
2022-03-20T12:00:00.000Z,0.020187177278505115,1.0419223813593108,0.0005553810472714592,0.002075207033649005,0.002068848862615269,250636030.0096,293000655.1517998,2332371.1737,0.03985353249669554,0.03985353249669554,0.04247776240658227,1.0424777624065822,-0.0007658913109955812,0.9995064461591392,393.70834400833564,6.31961652488822,16223220,2022-03-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,125379896.73443434,1.00041382,47836913.81564848,47856709.68732367,25213824.436553128,25224258.42138146,98023076.791858528555160983,33878785.301276192262949115,0.345620504987964749,0.032252454029062948,0.115206834969792,WBNB,0,318301.6486792287,393.66571377,178197.2646623115,70150153.38515046,111038.37965835181,43712002.98406932,565892.033544781735156901,190329.073557189247905188,0.345620504987964749,0.030542660950554056,0.112111534973808,250736227.1647773,0,118006863.07247412,68936261.40545078,2.404838315886753
2022-03-20T14:00:00.000Z,0.020187177278505115,1.0395546739565824,0.0005562966319859487,0.0021173179598506326,0.0021123510297624826,250175120.69309998,298961978.16819984,2560488.4006,0.037442322926819926,0.037442322926819926,0.040110970588568357,1.0401109705885683,-0.0006497781335800257,1.0002762402519036,391.58301407211644,6.229539958224279,16225599,2022-03-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,125054811.17550749,1.00041382,47692294.49247278,47712030.517779656,25214321.67968105,25224755.870278534,98675316.155065645720347098,33879270.653311241078993024,0.3433408878069452,0.031828400612246006,0.114446962593072,WBNB,0,319436.1476428507,391.62585087,178749.702599298,70003004.37320954,111028.68419133715,43481702.91740893,566832.982584296823313904,190321.668775220032544322,0.3433408878069452,0.03043897419452734,0.111921074090208,250206014.4767345,0,117715034.89098918,68706458.78768747,2.4019272594834415
