query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-27T00:00:00.000Z,0.021185683191718443,1.055419965494512,0.00030473116534248274,0.0019602601319647565,0.0019546678051094446,246126367.18339998,266959334.1886,1528694.5857,0.05346529768940256,0.05346529768940256,0.05572469665985449,1.0557246966598546,-0.0013143571108137353,1.0006089143812942,372.95869197814267,6.495097471273648,15606942,2022-02-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,122988294.25061685,1.0007984,44700476.02458937,44736164.88464741,27430623.583218157,27452524.193087,100508114.611727736457184524,36869616.005014929484463965,0.366832231879442873,0.036332789310711338,0.12227741061768,WBNB,0,329964.6482478933,373.62,200496.28330122874,74909421.36700508,120772.33936824501,45122961.4347637,530016.330239319667797066,194687.50165780132438206,0.366832231879442873,0.036430187515772387,0.122441196964896,246367879.98312443,0,119645586.25165248,72575485.6278507,2.5418595810511544
2022-02-27T02:00:00.000Z,0.021185683191718443,1.0439519948432285,0.00030714801822818007,0.0020386001678102273,0.00202072315367241,243483033.89420003,277706675.4717,5899599.9412,0.04193127168955613,0.04193127168955613,0.04425914286145672,1.0442591428614567,-0.0008208387925833227,1.0003673706494565,364.92470068100346,6.347177481236187,15609333,2022-02-27T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,121694795.67215447,1.0007984,44224738.87104605,44260047.902560696,27431390.956636433,27453292.179176215,100525344.711553226077335715,36868646.251061000819263887,0.366759709771218948,0.036318424866252997,0.122253236570736,WBNB,0,333612.7610086281,366.06212173,202690.5484636085,74197332.22520591,120774.60038933792,44211006.469613925,530318.774741699981255702,194692.755347305245207233,0.366759709771218948,0.036390610518906127,0.122374670101488,243914951.92804095,0,118457380.12776661,71664298.64879014,2.531514839025679
2022-02-27T04:00:00.000Z,0.021185683191718443,1.0466510902363786,0.00031692345578827083,0.0020750882720898924,0.0020524823232239697,244087301.76440004,282712576.3354,1933499.5516,0.04459860791315462,0.04459860791315462,0.04696801369216686,1.0469680136921669,-0.0009316014422759977,1.0002739485459353,366.8297586413908,6.355434505656888,15611725,2022-02-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122010169.51723424,1.0007984,44343914.22238619,44379318.40350135,27432157.409809604,27454059.2442856,100605517.551473296366981285,36869676.388065511084418141,0.366477677222839164,0.036262589732374739,0.122159225736432,WBNB,0,332698.4932033415,366.64095823,202160.69583657733,74120391.23796628,120780.0803954682,44282924.41129091,530329.844149399578564895,196321.682539818745837553,0.366477677222839164,0.037000548638425184,0.123395961127824,244088476.7863271,0,118499709.64146763,71736983.6555765,2.5340633409014774
2022-02-27T06:00:00.000Z,0.021185683191718443,1.0473550952683295,0.0003282847313671543,0.002104704774603504,0.0020841843015604322,244300035.0081,286775812.55189997,2001376.6259,0.04527091096676905,0.04527091096676905,0.047683379999696636,1.0476833799996967,-0.0009971522017202528,0.9994228674221903,367.614877822772,6.393585146323154,15614124,2022-02-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,122216987.82350759,1.0007984,44455507.01172068,44491000.28851884,27454814.335512314,27476734.25927779,100607091.705956716523409419,36892214.997518042006412819,0.366695969160330454,0.036305802118211546,0.122231989695312,WBNB,0,332286.8550590639,367.4461931,201870.58368772294,74176577.47492875,120783.64414824637,44381490.23101822,530351.575843113316850527,196354.503727321733203016,0.366695969160330454,0.037009888009101246,0.123411533446944,244412105.77521038,0,118667577.76344758,71858224.490296,2.5351253428128797
2022-02-27T08:00:00.000Z,0.021185683191718443,1.0549175603963794,0.00034467942712455884,0.002139573339331578,0.002138425662959298,246265611.29810002,291563997.00079995,1863468.8783,0.05277913473342011,0.05277913473342011,0.055262239823503964,1.0552622398235039,-0.0012802146162688155,1.0006287679737689,372.46561489451216,6.525810289796252,15616513,2022-02-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123055432.33424523,1.0007984,44946801.20025125,44982686.726329535,27565910.44835471,27587919.07125668,100627621.776858473980044723,37003575.694624415375960124,0.367727817086642091,0.036510411806306434,0.122575939003008,WBNB,0,330588.3838269971,372.22024958,200674.90949879072,74695264.89808379,120787.10636167353,44959406.875988126,530417.433151762752191461,198075.874889005493478748,0.367727817086642091,0.037652286163172915,0.124477981849296,246205370.5277546,0,119677951.62441333,72547325.94724481,2.5392820465438652
2022-02-27T10:00:00.000Z,0.021185683191718443,1.0574279635636923,0.0003550947030235549,0.002181972685646806,0.0021949245670505046,246854121.21469998,297386367.3154,2536708.8213,0.05523303899664178,0.05523303899664178,0.05778305826671584,1.0577830582667158,-0.0014502736572775676,0.9996951802681342,374.5534442939252,6.539907688264305,15618912,2022-02-27T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,123464695.0826356,1.0007984,45095838.197933495,45131842.71515073,27566640.95392231,27588650.16005992,99844831.473792545293878314,37004556.301382047719310424,0.370620649613646467,0.037087109797980614,0.123540216536448,WBNB,0,329531.2391085465,375.40113354,200031.2051796994,75091941.16783148,120790.6200530401,45344935.68891071,530433.414759794126159585,198276.894486052214626566,0.370620649613646467,0.03772647521249373,0.124600555532592,247269669.99337873,0,120223783.88298221,72933585.84897062,2.542255877137923
2022-02-27T12:00:00.000Z,0.021185683191718443,1.0648949680116828,0.0003687452534632778,0.0022151654310558905,0.002231495234508385,248763815.4361,301947490.4976,1895696.4511,0.06266347277717443,0.06266347277717443,0.0652637132651461,1.0652637132651461,-0.0017680673435638283,1.0010926036097072,379.31663168001677,6.611558663991347,15621310,2022-02-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,124245933.91139354,1.0007984,45354872.90360049,45391084.23412673,27568740.41159156,27590751.293936178,99855496.240789400929472653,37006861.005123094491184772,0.370604146975400772,0.037083807111075313,0.123534715648896,WBNB,0,327911.10111845145,379.31651644,198914.97583809524,75451735.70265305,120794.0266544104,45819169.39731146,530493.270496435345600366,198282.486396584328521368,0.370604146975400772,0.037720089824061267,0.12459001046184,248727228.443284,0,120842819.93677978,73409920.69124764,2.5476583101371855
2022-02-27T14:00:00.000Z,0.021185683191718443,1.0563671784408235,0.0003748612050165425,0.00228762589746217,0.0022991140386741105,246758505.8447,311904465.02320004,7013981.0003,0.054068064402149396,0.054068064402149396,0.05674203964584005,1.05674203964584,-0.0013725958850788755,1.0000552631140922,373.5923234962736,6.547671651611783,15623709,2022-02-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123372434.97737223,1.0007984,45035211.26501371,45071167.3776877,27567998.320681144,27590008.61054038,99873987.077572466362512167,37006455.246712098160224741,0.37053147000098292,0.037069263963648844,0.12351048997752,WBNB,0,330251.03878139594,373.80571628,200406.26692281378,74913008.15408328,120823.77378094192,45164617.30183768,531779.756365144154148512,198305.268487465279356927,0.37053147000098292,0.037546431561759472,0.124302881709792,246920661.63335195,0,119984175.53177097,72754625.91237806,2.540447167052897
2022-02-27T16:00:00.000Z,0.021185683191718443,1.058175918733968,0.0003864099052968566,0.002337974484978955,0.0023391524988662926,247284042.3447,318824497.93410003,3124204.0572,0.05583676623510181,0.05583676623510181,0.05856232863926496,1.058562328639265,-0.0014717200773565198,0.9998696288719213,374.9167274781522,6.581202173016495,15626086,2022-02-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,123658570.98128214,1.0007984,45203940.84105439,45240031.66742189,27613512.83825445,27635559.466904517,99937795.100270451580769851,37000586.860518625123422924,0.370236173645765116,0.037010202547633798,0.123412057859088,WBNB,0,329784.15587190195,375.50835977,200037.95679897035,75115925.04932348,120823.44421247525,45370213.357988685,531985.55029093512921458,198331.334521908862243124,0.370236173645765116,0.03752725168377505,0.124271128773648,247594007.43394554,0,120355956.71674538,73005772.8248932,2.541826595470852
2022-02-27T18:00:00.000Z,0.021185683191718443,1.054509294847576,0.000391334841813978,0.0023603611019266477,0.002353966359505133,246444788.66279998,321902122.92340004,1302677.3981,0.05215532848807092,0.05215532848807092,0.05490062968939003,1.0549006296893901,-0.0012315517442673674,1.001008917551319,371.8830670665995,6.501602659883209,15628484,2022-02-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,123098228.39852144,1.0007984,44995906.13360666,45031830.865063734,27614176.899367113,27636224.05820357,99901650.666938280825554758,36966340.751060381098982334,0.370027326918774533,0.036968460117152067,0.123342442296768,WBNB,0,331347.06920625496,371.90629313,201017.16725321126,74759549.52863503,120848.97299236602,44944493.57415833,531406.026089204654849652,198359.108279824731451957,0.370027326918774533,0.037619681015208316,0.124424074084752,246426570.27206266,0,119791380.39369875,72580717.6323619,2.5373797652296854
2022-02-27T20:00:00.000Z,0.021185683191718443,1.0383846925949718,0.00038543990626679534,0.002403592789244544,0.002360538635515219,242677978.5833,327845369.0479,3811439.9774,0.03602415395945657,0.03602415395945657,0.038770132501238584,1.0387701325012386,-0.0006185444622264225,1.0000319211080289,360.9196529697458,6.251414482647413,15630865,2022-02-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121335168.25031728,1.0007984,44351166.193034016,44386576.16412254,27614882.092508547,27636929.81437121,99974485.177905024652215463,36967284.773764971229816925,0.369767193179154957,0.036916499824218486,0.123255731037312,WBNB,0,336193.7665732791,362.23409495,203956.15571561153,73879873.4751258,120851.55623182039,43776554.09493249,531429.563528234939702356,198357.543301350408149948,0.369767193179154957,0.037615755117280358,0.124417581610752,243212887.01115167,0,118266449.63924834,71413483.9093037,2.5242041308745145
2022-02-27T22:00:00.000Z,0.021185683191718443,1.0402066545869892,0.00039406971936923485,0.0024505795499283026,0.0024123447466632975,243113834.3367,334305102.1972,2617258.6358,0.037794309840325946,0.037794309840325946,0.04060072430635848,1.0406007243063584,-0.000669182519141831,1.0003265875174407,362.04736495154305,6.241797753157052,15633265,2022-02-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121517168.74162404,1.0007984,44419179.41761432,44454643.690461345,27617327.787788697,27639377.46229447,99977448.13108612103505637,36970526.322464318037068389,0.369788657477935997,0.036920785815693836,0.123262885798848,WBNB,0,335748.8315441513,362.55269407,203677.840313226,73843949.72791934,120855.02626918543,43816315.365793794,531434.183842546282830877,198365.238735495258293608,0.369788657477935997,0.037618019727358125,0.12442132676304,243340831.456334,0,118298593.41838068,71455692.82808827,2.525432710776594
2022-02-28T00:00:00.000Z,0.021185683191718443,1.0383054227618622,0.0004018193179696226,0.0024693374364504143,0.0024262414997586745,242602492.00519997,336883554.6949,1457690.9519,0.03587918126210354,0.03587918126210354,0.03870724207983184,1.0387072420798318,-0.0006048223293000365,1.0002846484322439,360.72748899949715,6.220636804019884,15635637,2022-02-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121267091.02557546,1.00044764,44340236.68659458,44360085.15014497,27617965.947204676,27630328.85348128,99978057.450845548525807087,36971380.608210848931568315,0.369794948520458269,0.036922042059813365,0.123264982816704,WBNB,0,336267.3682849956,360.4539536,204056.23205054007,73552875.59933619,120861.23854684521,43564911.27120307,531441.746418976940211701,198374.189172233173733293,0.369794948520458269,0.037620343810067859,0.124425170149968,242530277.39119607,0,117912960.74948117,71195240.12468435,2.5239450720739005
2022-02-28T02:00:00.000Z,0.021185683191718443,1.0412217016163932,0.0004146907260190022,0.0025080159369895443,0.0024705568685912116,243299267.8445,342199802.04019994,2409880.3325,0.03875114474780195,0.03875114474780195,0.04163639234241216,1.0416363923424121,-0.0007079999842776186,1.000201114367822,362.7607819470521,6.276646180989165,15638030,2022-02-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,121625173.35237913,1.00044764,44468367.18258575,44488273.002471365,27618781.616971023,27631144.88837404,100054324.310215865724111339,36972472.521983204589541425,0.36952398386451546,0.036867953154678342,0.123174661284432,WBNB,0,335343.9511404149,362.75902694,203511.29016209507,73825557.5905056,120882.30793449875,43851148.40058021,531478.46687474493182435,198444.147478829748173823,0.36952398386451546,0.037641680789341375,0.12446045000928,243328663.0508904,0,118313830.59297696,71482293.28895426,2.5263708475957745
2022-02-28T04:00:00.000Z,0.021185683191718443,1.0430628533417805,0.0004262095629128064,0.002539676271087732,0.002506662070562493,243736302.09129998,346551667.4434999,2669584.4616,0.04055619127121801,0.04055619127121801,0.04348906290469331,1.0434890629046933,-0.0007780664431472628,1.0001175368004314,364.05304276983037,6.310592760776596,15640418,2022-02-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121853828.73646182,1.00044764,44556725.54398037,44576670.91660287,27621637.043068342,27634001.5926743,100231986.898852488014457331,36975613.54132374742653836,0.368900334966292731,0.036743613422544184,0.122966778306096,WBNB,0,334753.83175116807,363.99632223,203147.50038007792,73944943.00856589,120885.7089438076,44001953.46571218,531474.803098032800118003,198449.730681238713980032,0.368900334966292731,0.037644317905447228,0.124464809672064,243757538.99418277,0,118521613.92516875,71635955.05838647,2.527886283136769
2022-02-28T06:00:00.000Z,0.021185683191718443,1.0402583753182422,0.00044247276294441415,0.002577334640728383,0.002538754649902053,242923792.2254,351726747.0485999,2316617.2646,0.037719620668340115,0.037719620668340115,0.04070084808118658,1.0407008480811866,-0.0006685233500524079,1.0002726372614992,362.01477875974916,6.4112311165084614,15642814,2022-02-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121428790.09987877,1.00044764,44429911.38622671,44449799.99175964,27622513.260765065,27634878.202601112,98631227.484333982128841879,36976786.487260357831199404,0.374899384610553876,0.037948378114282581,0.124966461528,WBNB,0,335516.4022307725,362.17829636,203741.53855389165,73790763.33121373,120889.16369858722,43783431.35673948,531472.633802989562920386,198455.402113880141711998,0.374899384610553876,0.037646776909653836,0.124468874757072,242999905.44425675,0,118240563.32297337,71418309.5593406,2.5253069602303464
2022-02-28T08:00:00.000Z,0.021185683191718443,1.0456314904523842,0.0004502296378564541,0.0026509402971210223,0.002629153069617862,244186653.46189997,361837948.89039993,4785863.3596,0.043002337382766376,0.043002337382766376,0.04608172009024069,1.0460817200902406,-0.0008732961349717794,1.0001187629112487,365.7662426315359,6.386821142186875,15645213,2022-02-28T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,122078828.2938633,1.00044764,44666277.14284577,44686271.555145994,27623292.363775007,27635657.65436873,98700279.583708300929343937,36977829.430941049156514407,0.374647666520335735,0.037897435982880942,0.124882555490352,WBNB,0,333801.5171766535,366.00576193,202693.4643698314,74186975.86491145,120892.61669286697,44247394.28438421,531640.901308046152275913,198264.101631569995589364,0.374647666520335735,0.037550451731134006,0.12430953621576,244306754.2881918,0,118873247.42005745,71883051.93875295,2.529745752331512
2022-02-28T10:00:00.000Z,0.021185683191718443,1.0470410203348268,0.0004611990734306695,0.0027016362472179873,0.0026791824076006776,244526193.7194,368802304.45229995,3552668.7113,0.044361837927226144,0.044361837927226144,0.04750221940825749,1.0475022194082575,-0.0009107029762456254,1.000534829313294,366.567881012993,6.408106306036251,15647612,2022-02-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,122198863.50801893,1.00044764,44715136.428987294,44735152.71265837,27627767.40020311,27640134.694002137,98724851.224895443804781035,36982575.866848178987149464,0.374602497831085954,0.037888298467135299,0.124867499257872,WBNB,0,333531.6157123764,367.76838231,202521.01273708636,74480825.23810115,120896.08374681519,44461757.147180505,532584.80522813130153928,198270.002856263802195721,0.374602497831085954,0.037419695254246849,0.12409291495872,244915947.3670609,0,119215977.95075953,72101891.84118265,2.530368044781548
2022-02-28T12:00:00.000Z,0.021185683191718443,1.0475885149288522,0.00046993624579491996,0.0027400618309526064,0.002719763760899996,244585434.01740003,374079455.26689994,2641554.1787,0.04486875116795219,0.04486875116795219,0.04805845117464711,1.0480584511746471,-0.0009578149334973363,0.999928701686412,367.1462359574049,6.399094815714091,15649991,2022-02-28T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,122301436.89489534,1.00044764,44765171.77551996,44785210.457013555,27628378.426803146,27640745.994122118,98922180.434531583911007722,36983393.788081739566067516,0.373863511960879102,0.037738959903537714,0.124621170647328,WBNB,0,333089.9380726406,367.59,202309.36617119817,74366899.91087073,120899.4731114708,44441437.32104555,532600.845036389517292687,198275.561426228372575858,0.373863511960879102,0.037419539472931218,0.124092656647344,244796714.24622893,0,119152110.36788428,72082183.31516767,2.531385065339877
2022-02-28T14:00:00.000Z,0.021185683191718443,1.0444188958591016,0.0004740236743252514,0.0027889675018400017,0.002759141081235539,243871716.89490002,380796418.5173999,3420643.3228,0.0416597547778661,0.0416597547778661,0.04489291953342689,1.044892919533427,-0.0008081319602415427,1.0004219246760093,364.71464463172015,6.327378782087944,15652391,2022-02-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,121884436.85159618,1.00044764,44608116.25262004,44628084.62977936,27629058.81137081,27641426.68325713,98923333.012949211299987511,36984304.552007313283048721,0.373868362756904004,0.03773993921361869,0.12462278756112,WBNB,0,334332.21510688594,365.2094924,203051.2115220927,74156229.8911885,120902.4852311719,44154735.26117478,533799.051310565541530231,198287.380260374031310865,0.373868362756904004,0.03725617962515089,0.123821489084832,244040295.77306184,0,118784314.52096787,71796161.94443192,2.5279630717016977
2022-02-28T16:00:00.000Z,0.021185683191718443,1.0691437834400828,0.0005073432518513174,0.002860737846734879,0.002900859719881188,248477910.8496,390629390.3442999,5381793.6692,0.06624292372020157,0.06624292372020157,0.06965112669193407,1.0696511266919342,-0.002071497301933123,0.9995423652341514,382.46856837950673,6.640847625517328,15654789,2022-02-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,124295019.04074363,1.00044764,45734323.25129144,45754795.76375165,27660945.296172194,27673327.441724572,99036033.392129921068720822,37019999.429034170280567466,0.37380333360540298,0.037726811696437999,0.124601111196912,WBNB,0,324836.583835038,382.92596326,198203.71424745573,75897348.19991678,120902.24268778277,46296607.741513506,533764.379872283981748234,198284.065653813530365186,0.37380333360540298,0.037259774126459642,0.123827462129376,248739020.2301867,0,121652143.96366844,73969935.18323807,2.5513110041495533
2022-02-28T18:00:00.000Z,0.021185683191718443,1.070217154803613,0.0005152352742599605,0.0029162501903014473,0.0029579949471076894,248790917.84530002,398219507.8413999,3390587.7073,0.06725915985650532,0.06725915985650532,0.07073239007787298,1.070732390077873,-0.002091696257822573,1.0001810542866394,382.9532773538375,6.617183162747728,15657157,2022-02-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,124397587.8282988,1.00044764,45774051.48621372,45794541.78262101,27670989.455226485,27683376.09694622,98895122.297831406921934827,37031733.391375963972152411,0.374454599286015581,0.037858386667834917,0.1248181997544,WBNB,0,324767.75628658297,383.26604903,198111.28596569414,75929329.84032407,120905.6805199173,46339042.47815213,541907.212624863839176817,198273.710974764358588034,0.374454599286015581,0.036144662307761644,0.121960430581824,248925727.96881086,0,121723871.62294509,74022418.57509835,2.551785403703541
2022-02-28T20:00:00.000Z,0.021185683191718443,1.0711139138992225,0.0005273946417145614,0.002933315785635888,0.0029772275419612804,249001209.9799,400553168.2201999,943068.2661,0.06813668635726122,0.06813668635726122,0.07164130854093706,1.071641308540937,-0.002163559930665304,0.9998982963566184,383.69175553961855,6.647058605330488,15659547,2022-02-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,124512267.84505157,1.00044764,45815915.53460599,45836424.5710359,27671593.32777978,27683980.239817027,98895706.681153722251198659,37032541.546336673762760951,0.374460558391397403,0.037859591638045341,0.124820186112432,WBNB,0,324483.40682501154,384.54196189,197936.38500636822,76114845.81976321,120907.65905609063,46494068.42095631,542000.680067050681025385,198276.955584179723666495,0.374460558391397403,0.036133379724150113,0.12194139406464,249345490.37787068,0,121951270.3907991,74178048.66077334,2.552711874446432
2022-02-28T22:00:00.000Z,0.021185683191718443,1.0744419825748524,0.0005411321264012135,0.002949501980209587,0.003000026645463283,249780683.94349998,402766604.0780999,926275.6991,0.07144195592938907,0.07144195592938907,0.07498311470125356,1.0749831147012536,-0.002427214007202916,0.999084289224188,386.38459260268957,6.695828570764708,15661928,2022-02-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,125004848.623464,1.00044764,45996103.66801144,46016693.36385739,27672302.80279093,27684690.03241757,98896386.763113291669813528,37034122.814034816952157173,0.374473972469213902,0.037862304131106306,0.124824657475728,WBNB,0,323227.9601065885,386.72914957,197172.2879521907,76252271.23852187,120911.71292019139,46760083.9106776,542004.387796698491975568,198229.849467373137862471,0.374473972469213902,0.036115718695082707,0.121911589580256,250062479.92316866,0,122268964.60237926,74444773.94309516,2.5566342664001405
2022-03-01T00:00:00.000Z,0.021185683191718443,1.087010081194434,0.0005611196272083106,0.0029988551329787894,0.0030843488057441526,252662137.7882,409514525.1377999,3107447.0238,0.08392573238868994,0.08392573238868994,0.08757120082164241,1.0875712008216425,-0.003215049984940599,1.0001166532432524,395.032681558032,6.818063039772363,15664323,2022-03-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,126315833.10586272,1.00037319,46439053.8666956,46456384.457208104,27649985.32536354,27660304.023387108,98853433.913893760867233882,37015016.311932847159935283,0.374443404203588521,0.037856122987396338,0.124814468036448,WBNB,0,319800.3046312792,395.80617236,195112.39684603908,77226690.97561607,120916.24754233782,47859397.11586699,547202.211637985913117562,198165.637380864050165682,0.374443404203588521,0.035409905930767955,0.120714447132288,252941907.40728807,0,123683075.43282416,75519701.1392541,2.56799024667456
2022-03-01T02:00:00.000Z,0.021185683191718443,1.0888845497582513,0.0005720584153961478,0.003047658053302705,0.003139678889908293,254372092.0248,416203096.8134,2930263.97,0.08574487086834304,0.08574487086834304,0.08945660817364748,1.0894566081736474,-0.0033498889703100776,1.000122414737973,396.357467318958,6.828038451443482,15666723,2022-03-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,127171490.16996749,1.00037319,46607057.133235626,46624450.42088717,27738746.37503876,27749098.19779846,98760057.620963165213471331,37188549.671954114970050995,0.37655455624258708,0.038284200126919593,0.125518185393264,WBNB,0,320884.6804466866,396.08,194811.76555205294,77161044.09985712,120926.83284847392,47896699.95462355,550104.624311664832556918,198178.150277117320644385,0.37655455624258708,0.035041663410510704,0.120085126542288,254314953.5297076,0,123785494.5207443,75645798.15242201,2.571380873980746
2022-03-01T04:00:00.000Z,0.021185683191718443,1.0839470720289879,0.0005710596084081476,0.0030821660207543096,0.003159155336405206,252771123.67650002,420936255.04609996,2184363.4094,0.08078791669258267,0.08078791669258267,0.08451813163739602,1.084518131637396,-0.002984859738599077,1.0001529074246898,392.7346250069911,6.699249223073906,15669096,2022-03-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,126365923.5629409,1.00037319,46393465.717270784,46410779.29474181,27739572.561771628,27749924.692855954,98332448.673460177554315077,37189272.839116126446230759,0.378199397460479099,0.038619391741897317,0.126066465811152,WBNB,0,321809.8751478539,393.17,195820.9319082989,76990915.79838587,120980.94957923522,47566079.946067914,550107.291958286972840278,198207.348113715932196326,0.378199397460479099,0.035051649674561813,0.120102236399088,252939070.67383707,0,123401695.09312768,75316004.63892387,2.566287266076669
2022-03-01T06:00:00.000Z,0.021185683191718443,1.0873242823480003,0.0005859704317231767,0.0031118133378441235,0.0031998604802869757,253630389.43820003,425003670.83709997,2036658.7668,0.0841244218677133,0.0841244218677133,0.08791025277972345,1.0879102527797235,-0.0032287572633037387,1.0001284955720564,395.17283888652804,6.757888278357727,15671478,2022-03-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,126801793.62508743,1.00037319,46540382.711418234,46557751.11684231,27740373.442012586,27750725.871977407,98352669.207068582314334509,37256410.989065220274447945,0.37880426926316313,0.03874302208834701,0.12626808974496,WBNB,0,320903.4087144847,396.08080501,195214.33189472908,77320649.72635362,120984.3455440801,47919576.97670726,549627.505220017201763654,198212.911842456130533984,0.37880426926316313,0.035114842992748909,0.120210451583904,253952795.2405365,0,123878400.84319592,75670302.84868467,2.569659579958955
2022-03-01T08:00:00.000Z,0.021185683191718443,1.1107204382275448,0.0006174935467632097,0.0031742175070299202,0.003336000619871493,259020381.489,433563915.12009996,4747386.1885,0.10738443760767336,0.10738443760767336,0.11133793177430806,1.111337931774308,-0.0051393731161618605,1.000221723826774,412.27327363623846,7.002416885222978,15673870,2022-03-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,129481481.61486655,1.00037319,47451765.63905847,47469474.16347731,27696915.475223936,27707251.687110133,87512508.062831035932120093,36992507.076856526785208122,0.422711083200782584,0.048244858160507665,0.140903694394704,WBNB,0,314136.7608226888,412.50800759,191147.55611606466,78849897.52913556,120987.46358779777,49908297.54797013,548055.524510978011885737,195886.389891182345994678,0.422711083200782584,0.034492380572540069,0.119140233746544,259113732.1267341,0,126319371.69261286,77615549.23508027,2.593623360933474
2022-03-01T10:00:00.000Z,0.021185683191718443,1.10265079748549,0.00061366885129817,0.0032511373224684043,0.0033825878861974967,256626439.8803,444104647.54959995,6485326.5415,0.0992682095992925,0.0992682095992925,0.10326446633678817,1.103264466336788,-0.00444926105186616,0.999960141176492,406.35843634664707,6.84432665560891,15676268,2022-03-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,128318334.55796222,1.00037319,46720149.04511277,46737584.53753491,27489169.66117162,27499428.34439747,87377623.023845297805049111,36790891.107483747303923219,0.421056213642290732,0.047867850455215019,0.140352071192352,WBNB,0,315763.6422790164,406.42,192576.4776424515,78266932.04344514,121042.84241887054,49194232.015877366,546794.745721358368597771,195867.715407186034083878,0.421056213642290732,0.034645019829683945,0.11940355858968,256698881.17227376,0,125004516.58098005,76693660.36027484,2.58750364534846
2022-03-01T12:00:00.000Z,0.021185683191718443,1.1011396821144361,0.0006224958893319915,0.003312747657749302,0.0034396373448302153,256275490.43670002,452539287.4867999,2886969.3199,0.09770004476960592,0.09770004476960592,0.10176217800376813,1.101762178003768,-0.004300907172003932,1.0001273022273012,405.1321542537119,6.830223658791526,15678662,2022-03-01T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,128121435.07434672,1.00037319,46647337.262097925,46664745.58189076,27489233.765188284,27499492.47233711,87441973.184308940723788792,36783435.106373375627836589,0.420661082622664256,0.047778051534727277,0.1402203608676,WBNB,0,316286.2879919611,405.27205458,192894.67039425203,78174819.38821042,121046.2436755941,49056659.87359935,540668.252875193242958989,195871.536473691189167708,0.420661082622664256,0.035435999405267759,0.120758916045888,256351242.48268574,0,124839564.97010118,76556152.34593646,2.5855580246956675
2022-03-01T14:00:00.000Z,0.021185683191718443,1.1113819361606774,0.0006454827247638969,0.0033754018603681275,0.003534766513242582,258737352.2439,461118313.9713999,4413858.4524,0.10784716964743479,0.10784716964743479,0.11202741888544127,1.1120274188854413,-0.005177727200688875,1.000259456196627,412.6023259119095,6.96928894166208,15681061,2022-03-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,129339001.71155624,1.00037319,47167025.18539234,47184627.44752128,27583217.760996763,27593511.542032987,89061507.941131922382140423,36877735.268574821757667593,0.414070411798443283,0.046292662594065193,0.138023470580976,WBNB,0,313533.87100874825,412.9198554,191062.88577493533,78893659.16649301,120999.0814789354,49962923.22781483,496162.404687873414822506,195826.360856386270366799,0.414070411798443283,0.042058943886425493,0.131560660383264,258851630.41353956,0,126078286.6140143,77556434.76984781,2.5983815914307895
