query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-20T00:00:00.000Z,0.018666043789914336,1.0101256487688526,0.00027179313212873194,0.0007091851017733257,0.0007104063405460881,343553946.52129996,141117470.38529998,1291433.2753,0.009415242428306492,0.009415242428306492,0.010397441900981312,1.0103974419009814,-0.000030188244322326696,1.001121496045312,421.7843474046234,8.620268298612235,17095153,2022-04-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,171584541.8754574,1.00016602,55678296.27519766,55687539.98594527,28240966.52174387,28245655.087005813,115359164.236908673127112422,60910492.585732934305489458,0.52800740182759474,0.056455342811699509,0.132001850442384,WBNB,0,407262.56040751893,422.42146182,180076.62662324033,76068231.85780351,114702.64328635321,48452858.25163933,654092.19442571832801691,324582.630973699261263737,0.52800740182759474,0.046931961761346774,0.116760885403968,343649474.4529998,0,131755771.84374878,76698513.33864515,2.3930681516141137
2022-04-20T02:00:00.000Z,0.018666043789914336,1.0078583098939087,0.00027976769408151497,0.0007303516767884026,0.000730403685255121,342829317.38289994,145352473.92909998,1740434.3531,0.007127906208653556,0.007127906208653556,0.008138077587990192,1.0081380775879902,-0.00002093287230053864,1.000152204537084,420.2819047572946,8.598031115179655,17097552,2022-04-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,171388572.5730979,1.00016602,55607195.76716782,55616427.67380909,28241227.50717404,28245916.11576478,115359538.750596372796908945,60914060.293980942508211499,0.52803661451590223,0.056461589912439745,0.132009153612336,WBNB,0,407856.38578831917,421.13948511,180314.81680770285,75937689.10809995,114705.59417320034,48307054.86933821,684114.152819008274352244,324603.300084006155717065,0.52803661451590223,0.042908644983242794,0.111644009642592,343181454.81363475,0,131554116.78190905,76552970.98510298,2.391843203920098
2022-04-20T04:00:00.000Z,0.018666043789914336,1.0097393175392035,0.0002891913332743502,0.00075069859408839,0.0007512772076236907,343468605.9084,149423711.97879997,1974326.8041,0.00898804033157985,0.00898804033157985,0.01002850887247789,1.0100285088724779,-0.000030100709293212624,1.0007090859748404,421.6010877554012,8.620443778530467,17099951,2022-04-20T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,171613107.8863823,1.00016602,55680134.88599057,55689378.90198434,28242255.53007796,28246944.30934106,115361253.162782554547919229,60916277.656846527979104108,0.528047988269419434,0.05646402227291214,0.132011997055776,WBNB,0,407337.24148499896,421.6406025,180085.5874496405,75931395.59383287,114708.56273208687,48365787.50226615,683858.606357359061595627,324611.50626055800466934,0.528047988269419434,0.042942890611985188,0.11168855260272,343391519.01497656,0,131620774.49581721,76612731.81160721,2.392755096766946
2022-04-20T06:00:00.000Z,0.018666043789914336,1.0089165319663556,0.0002971962648588085,0.000767417108733066,0.0007683022393547567,342923120.32750005,152766380.59959996,1684089.8252,0.0081482297270008,0.0081482297270008,0.009213728231214365,1.0092137282312144,-0.000029749842085258216,0.9999215167725248,421.2310712529839,8.601974268885547,17102332,2022-04-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,171475018.07664448,1.00016602,55678215.48005429,55687459.17738829,28243449.79952338,28248138.777059097,113304887.707303481717324295,60932745.589857539082796816,0.537776849903094654,0.058563797908686048,0.134444212474896,WBNB,0,407048.7005335934,422.16283883,180096.88918949917,76030214.0046909,114711.49364886532,48426929.8052345,684001.635289712109382802,324635.496657375659360082,0.537776849903094654,0.042931278211481875,0.111673450453824,343344321.3184699,0,131717673.1820792,76675068.5822936,2.393013087585471
2022-04-20T08:00:00.000Z,0.018666043789914336,1.009179098392109,0.00030523156931764136,0.000787969227452249,0.0007886386885520569,343019920.3836,156875564.22219995,2439358.912,0.008390459703556896,0.008390459703556896,0.009484329961426594,1.0094843299614267,-0.000026079427011382883,1.000653482721938,421.1252422574714,8.58468911028315,17104722,2022-04-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,171397992.9831586,1.00016602,55653977.83941689,55663217.51281779,28244309.99909024,28248999.119436286,113325959.323995260637505562,60945551.212695058371716751,0.537789854824468718,0.058566630398412274,0.134447463678816,WBNB,0,407265.8413502621,421.16974956,180189.00784672156,75890159.30826859,114714.4253104436,48314245.77891886,684213.870579189374606736,324647.112878601995917679,0.537789854824468718,0.042907719281972187,0.111642805345824,342954500.8837862,0,131553376.82108638,76563244.89835516,2.3923088056223825
2022-04-20T10:00:00.000Z,0.018666043789914336,1.015206614756836,0.0003128667589674536,0.0008156753277132335,0.0008224895925792453,331434119.5587,162293137.26019993,2962864.4727,0.01438412516425669,0.01438412516425669,0.015519481515803388,1.0155194815158033,-0.00009361453641754114,1.0001179618034184,426.3744670173465,8.676269256588911,17107121,2022-04-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,165698963.05150774,1.00016602,56005704.59929994,56015002.666377515,28245274.536074772,28249963.81655325,107069991.901433131817213332,60944355.581761926237202685,0.569201085191696797,0.065607949763824553,0.142300271295072,WBNB,0,388662.14278782986,426.4,179004.65413757303,76327584.52426113,114717.3471331827,48915476.817589104,684628.407171329591747679,323275.21766465996584235,0.569201085191696797,0.042494339553604227,0.111103711585488,331452010.07808423,0,132342587.19063865,77165440.63414235,2.398503645981984
2022-04-20T12:00:00.000Z,0.018666043789914336,1.0170871486486064,0.0003206913719902192,0.0008556466333569794,0.0008616317327714285,302619900.42870003,169588972.84879994,3856322.9586,0.01622551691583496,0.01622551691583496,0.017407840020596605,1.0174078400205966,-0.00011728687791090486,1.0002987862442465,427.84649458318336,8.893257630931322,17109503,2022-04-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,151264754.3865,1.00016602,56072410.72690751,56081719.86853639,28246202.67532489,28250892.109893046,109880881.215528937124081504,60996197.041691817878516604,0.555112011907231759,0.062400242512655376,0.138778002966816,WBNB,0,353654.76201604673,428.23636116,177325.6385862784,75937286.20856115,114043.29195053807,48837484.359605946,684935.056150613766112016,323613.690131940862664661,0.555112011907231759,0.042545249092284032,0.111170244503808,302737695.7536809,0,132019006.07709754,77088376.46949899,2.4033768959173805
2022-04-20T14:00:00.000Z,0.018666043789914336,1.0101982742443094,0.00032280089336461133,0.0009014122597804081,0.000902281308703623,327800193.56049997,178279164.73949996,3677772.0519,0.00929599293560579,0.00929599293560579,0.010521075137674024,1.010521075137674,-0.00004344347918783242,0.9994517163347538,422.3892032656196,8.951757854819471,17111881,2022-04-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,163990009.8238792,1.00016602,55752859.58841618,55762115.67816505,28238970.812441308,28243659.046375588,107926495.233561680513633586,60952228.928236443885133885,0.564756863422006633,0.06458743874155025,0.14118921585144,WBNB,0,388030.9806921147,422.02612216,178433.14961879273,75303450.19841418,114023.55897066984,48120920.42727387,645647.822013129937073773,323351.855041383256082573,0.564756863422006633,0.047803029603799882,0.117839458010736,327776445.5047451,0,131065565.87657923,76364579.47364946,2.396036607295246
2022-04-20T16:00:00.000Z,0.018666043789914336,1.0084947527473218,0.0003262449925800202,0.000940617594984213,0.0009401869026395282,339991664.2235,186053044.25639996,4731586.5544,0.007554565844682282,0.007554565844682282,0.00882099773990183,1.0088209977399019,-0.00002923969993140485,0.9993990790071222,420.9550603692921,9.047267944283472,17114279,2022-04-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,170097793.83252743,1.00016602,55672254.2790724,55681496.986727804,28239909.400930762,28244597.790689506,108962425.816811678337313871,61001333.921946459674273073,0.559838251256467888,0.063467320668971942,0.139959562783392,WBNB,0,403834.3242223948,421.6,178765.73049540663,75367631.97686344,114026.6802910221,48073648.41069492,647009.046270679300257282,323517.990745611774271889,0.559838251256467888,0.047651026028112813,0.117651956496912,340382584.56042117,0,131049128.96359125,76318246.20138443,2.3944274667187404
2022-04-20T18:00:00.000Z,0.018666043789914336,1.007868893279413,0.0003260217063566331,0.0009723300610213974,0.0009711099240130583,339672697.0574,192341855.18989995,1875475.0054,0.006897783355400033,0.006897783355400033,0.008194914985769726,1.0081949149857696,-0.00002064984267902137,0.9999675655984381,420.1674302337721,9.041075879003714,17116669,2022-04-20T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,169841834.56887588,1.00016602,55615594.13754541,55624827.438484125,28245147.9258461,28249837.18530475,108957592.682781565585650311,60994339.873979134691702713,0.559798893974811497,0.063458397340882209,0.13994972348832,WBNB,0,404211.1764399303,419.61282627,178989.2146334032,75106170.22416997,114029.6740951656,47848313.825719446,662969.712445589474503018,323668.782818545548621328,0.559798893974811497,0.045426611372814771,0.11487306166704,339482225.8661318,0,130730997.6626541,76098151.01102419,2.392901078288475
2022-04-20T20:00:00.000Z,0.018666043789914336,1.0040255840044972,0.0003240049630133796,0.000990706529140977,0.0009862049610589452,338432227.7766,195985372.19419995,1469435.0481,0.003039379043438206,0.003039379043438206,0.004349588967510531,1.0043495889675105,-0.0000042965280478979295,0.99962344465087,417.0969966238819,8.985148530488813,17119061,2022-04-20T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,169279857.1239687,1.00016602,55422638.86689087,55431840.13339555,28245990.429523874,28250679.82885498,108977121.631141561494443336,60982869.995725182859260184,0.559593326406031381,0.063411799905312955,0.139898331571248,WBNB,0,405699.6700038035,417.56,179619.3539974898,75001857.45519184,114032.6883156609,47615489.33308736,665636.484446161402905067,323714.379055182298736364,0.559593326406031381,0.045076048115111845,0.114428957776128,338711915.1726366,0,130433697.58858739,75866169.16194235,2.3903171235605623
2022-04-20T22:00:00.000Z,0.018666043789914336,1.0071408605319097,0.00032795258743682873,0.0009998276466404135,0.000998274926318432,339370202.9636,197793306.04499996,931774.101,0.006142585605591222,0.006142585605591222,0.007468813119346483,1.0074688131193466,-0.000011886856022380599,1.0007682392637884,419.2017403931562,9.094622136872461,17121434,2022-04-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,169554924.9214837,1.00016602,55531896.88395735,55541116.28947803,28246736.30138689,28251425.824547645,108978383.607406069064164518,60943794.486931100033092457,0.559228284266728807,0.063329095464107815,0.139807071054576,WBNB,0,404781.28584112576,419.24519981,179271.72611250178,75158810.6343194,114035.6398160326,47808894.60013378,666787.633993996822179975,323611.405859831867435408,0.559228284266728807,0.044891969087091296,0.114195069486864,339285685.4919306,0,130699926.92379743,76060320.42468143,2.392036387119881
2022-04-21T00:00:00.000Z,0.018666043789914336,1.0057599914127033,0.00032958563251727686,0.001010382146441917,0.00100714026709392,338627544.6149,199883633.97029996,1173811.2185,0.004752851145609416,0.004752851145609416,0.0060895770452206125,1.0060895770452205,-0.00000921876899984131,0.999967681614288,418.3791748835719,9.139908951211181,17123828,2022-04-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,169320230.87094814,1.00024602,55500230.15142332,55513884.31804518,28247638.569812965,28254588.05385391,109015709.799940342106486927,60945741.177725538147325282,0.559054665511693895,0.063289779093197757,0.139763666354832,WBNB,0,404687.41877873015,418.36620577,179376.3977557561,75045022.93376602,114038.58574379703,47709890.42900918,666854.717390134002080035,323620.014653418803735247,0.559054665511693895,0.044885325580631011,0.114186619384128,338669426.9514594,0,130558907.2518112,75964478.48286308,2.391432792608862
2022-04-21T02:00:00.000Z,0.018666043789914336,1.0094256677308775,0.0003412236126280736,0.001035016000688915,0.0010375580705823673,339850698.5945,204762378.80779997,3241059.0778,0.008388109660295129,0.008388109660295129,0.00976689134350557,1.0097668913435056,-0.00003575089235186013,0.9994172970595325,421.6441694882337,9.462647772610238,17126221,2022-04-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,170025184.9510543,1.00024602,55733102.801639155,55746814.25959042,28248650.520048365,28255600.25304931,108976878.493079184642020312,60966216.919040626579843883,0.559441761978091707,0.063377454709653437,0.139860440468064,WBNB,0,403004.7184322769,421.40139258,178631.9918314304,75275770.11710396,114031.28319371602,48052941.535516284,674509.074254583058703246,323644.037113125851752679,0.559441761978091707,0.043878898330776412,0.1128992048208,339893764.11072826,0,131022584.37669438,76308541.78856559,2.394679284859169
2022-04-21T04:00:00.000Z,0.018666043789914336,1.0090148656463422,0.00033917117246930206,0.0010557453105619825,0.001056902309461094,338476493.28150004,208861395.92629996,1558123.1506,0.007957963336881146,0.007957963336881146,0.009354036818811542,1.0093540368188116,-0.00003248097482311252,0.999386648224974,421.29744600720926,9.40573049731609,17128613,2022-04-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,169342117.3685085,1.00024602,55676308.45723906,55690005.94264571,28231061.04691933,28238006.452558096,109295950.13585511237223365,60949544.026597354593056881,0.557656015166499161,0.062973496816207901,0.139414003764624,WBNB,0,401707.258869031,421.74,178509.84542909634,75284742.2112671,113936.13194626608,48051424.287018254,674824.612362238058121876,323556.732164324165186068,0.557656015166499161,0.043814225792034928,0.112815973811232,338799798.27164865,0,130974748.15391281,76289430.73957635,2.3950624106567973
2022-04-21T06:00:00.000Z,0.018666043789914336,1.007526498945211,0.0003380479603616096,0.001079467199774141,0.0010780646719943388,337550561.54569995,213538137.03219995,2682509.327,0.00644843427321673,0.00644843427321673,0.007864546905572678,1.0078645469055727,-0.000019703666690684685,0.999670209879772,419.91736588062236,9.374582123769592,17131012,2022-04-21T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,168830959.5553324,1.00024602,55578066.81978047,55591740.13577948,28232185.442205884,28239131.12446838,109284551.650030249696744384,60942989.819769712948856345,0.557654205462925958,0.062973088098791939,0.139413551349168,WBNB,0,401924.9845398378,419.43657297,178835.90773171926,75010320.26297145,113939.52033724455,47790401.93609947,675244.300351633732413607,323519.090100553945992498,0.557654205462925958,0.043749597278136645,0.112732738071264,337454533.454412,0,130602060.39875093,76029533.06056786,2.3931832878000474
2022-04-21T08:00:00.000Z,0.018666043789914336,1.0082961692955545,0.00033891553515876324,0.0011053087227884896,0.0011050922989777057,337788460.6306,218630668.47379994,2586513.282,0.0071910769965768395,0.0071910769965768395,0.008635084830713308,1.0086350848307133,-0.00002065268411999277,1.0002583983190008,420.29000428953566,9.398641287373863,17133412,2022-04-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,168850599.60419628,1.00024602,55587801.04140897,55601476.75222118,28233091.20782243,28240037.11292138,108840489.785145220831892246,60943713.864502468409338948,0.559936049394920995,0.063489496821903444,0.139984012328832,WBNB,0,401851.6466932555,420.73042334,178813.80291708664,75232407.00034119,113942.4701495955,47939063.70244463,676020.598191686669423861,323519.7515043657297078,0.559936049394920995,0.043649355081438062,0.11260351335096,337963353.66184044,0,130833883.75256237,76179100.815366,2.3938231335197715
2022-04-21T10:00:00.000Z,0.018666043789914336,1.0081303695316783,0.00034018643541383457,0.0011314942423238424,0.0011321671128701194,337709048.99310005,223790607.06839994,2781600.387,0.006998202418808219,0.006998202418808219,0.008470555967092173,1.0084705559670921,-0.000022494527959326938,0.9997864014480204,420.32739269107213,9.433885277012319,17135811,2022-04-21T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,168895554.51186654,1.00024602,55601927.425919354,55615606.612104684,28230478.01529837,28237423.277499694,109556579.064221083269547216,60942038.133780614730407695,0.556260871362704187,0.062658796781506252,0.139065217812144,WBNB,0,401709.68233134947,420.24355377,178732.54064439953,75111198.05474342,113928.53522322727,47877732.51801965,678192.252483463683687059,323213.239743704437323126,0.556260871362704187,0.043288120040520804,0.112136601048048,337753010.68293166,0,130726804.66684811,76115155.79551934,2.3937531162052124
2022-04-21T12:00:00.000Z,0.018666043789914336,1.0137459979857033,0.0003441946698421683,0.0011637311308613047,0.001176083749148793,336133896.37950003,230078796.24559996,3950991.6793,0.012569914236554514,0.012569914236554514,0.014090192655545475,1.0140901926555455,-0.00007142028169915271,1.000059623317911,424.87548572998526,9.545039690662799,17138166,2022-04-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,168056928.07809922,1.00024602,55891913.36951618,55905663.89804335,28231246.66821683,28238192.119522143,110074686.972642641230960627,60943697.449483411138056624,0.553657694839777498,0.062073710713111257,0.138414423697488,WBNB,0,395567.5341444618,424.6308616,177802.47314853777,75500417.36767446,113931.44400410136,48378807.230793715,678156.237298497217890623,323237.281440465549818767,0.553657694839777498,0.043299158771193064,0.112150897893648,336068456.28829527,0,131406081.2657178,76616999.35031585,2.398399036301022
2022-04-21T14:00:00.000Z,0.018666043789914336,1.0126293840502973,0.0003475185820587067,0.0011943806907671471,0.0012010201340695303,333962200.0544999,236025356.93959993,2697201.1675,0.011428363916227813,0.011428363916227813,0.01297690263235605,1.012976902632356,-0.00006523965042293245,0.9994606358364473,424.1720927444987,9.637216812550497,17140534,2022-04-21T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167071212.25188458,1.00024602,55862315.647421256,55876058.89431684,28232359.914637234,28239305.639823437,110044727.199699721576583251,60947767.615472158103573143,0.553845415099892818,0.062115810610927964,0.1384613537436,WBNB,0,393663.5692626507,424.19048665,177753.7004615027,75401428.70260318,113844.29119084486,48291665.28256879,682024.19641471618756504,323132.718119799256881946,0.553845415099892818,0.042781734809745453,0.111478783582368,334100656.1334226,0,131277487.59692001,76530970.92239222,2.397914891597116
2022-04-21T16:00:00.000Z,0.018666043789914336,1.0095866976485879,0.00034075334868670745,0.0012296849273487052,0.0012313886694692577,333550831.199,242888007.83269995,3650268.2772,0.008355308979118625,0.008355308979118625,0.00992745099727459,1.0099274509972747,-0.000015374665201628446,1.002297990557324,420.4049756130178,9.449606641010247,17142917,2022-04-21T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,166393678.78525984,1.00024602,55537504.00881905,55551167.345555305,28233248.136522133,28240194.080228683,110064866.692415528397113712,60932123.693020580114557207,0.553601939693434965,0.062061209290289077,0.138400484911632,WBNB,0,396700.3069925109,420.65516754,178808.15743694382,75216575.4241563,113847.18892197566,47890408.3299317,681825.148637591718813495,323295.129880087295724194,0.553601939693434965,0.042849758834716241,0.111567375396576,333308649.0592187,0,130767742.7697116,76130602.41016038,2.3933855598804565
2022-04-21T18:00:00.000Z,0.018666043789914336,1.0043888158332288,0.00033728335817346345,0.0012638648017163471,0.0012585412851797706,331888013.8322,249530946.00729993,2481668.2273,0.003130274548049039,0.003130274548049039,0.0047260991914022735,1.0047260991914022,-0.0000043960647508889394,0.99968027961312,417.14887720035773,9.353378546628875,17145317,2022-04-21T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,165997029.61795852,1.00024602,55396064.59262457,55409693.13243565,28233916.028906863,28240862.136928298,110050089.150513277840518881,60933565.117726767899954658,0.553689375338798364,0.06208081467074327,0.138422343806208,WBNB,0,397805.3544534793,416.91249507,179276.92686100927,74742790.88610527,113850.06319741714,47465513.91151236,684764.654924439497026548,323327.562715313024231283,0.553689375338798364,0.042491188107953324,0.111099591690912,331887891.0845909,0,130152484.01854092,75706376.04844067,2.390482788779241
2022-04-21T20:00:00.000Z,0.018666043789914336,0.9983941461636238,0.0003333215347528387,0.0012884068320941295,0.0012752763286044688,329907069.39089996,254301292.83169994,2963121.6203,-0.0028811301649807053,-0.0028811301649807053,-0.0012725323016233977,0.9987274676983766,-0.000005473164864988611,0.9999432453550816,412.05581538020556,9.243511180540372,17147716,2022-04-21T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,164962897.10611817,1.00024602,55050969.91319708,55064513.552815124,28234885.1586171,28241831.505063828,111663312.024129510471174192,60937396.90278003590054545,0.545724426386456929,0.060307567780761847,0.13643110658736,WBNB,0,400318.4242296376,412.3983585,180409.5223850257,74400590.88935359,113852.85741803201,46952731.50973095,684249.724037942301531865,323363.020188750489276758,0.545724426386456929,0.042564499580957972,0.11119539231936,330094142.3076734,0,129465104.44216871,75194563.01479478,2.385550264233532
2022-04-21T22:00:00.000Z,0.018666043789914336,0.9928687454752757,0.000328334189698678,0.0013129423442894204,0.0012924816443735665,328626683.0246,259074380.68739995,2333576.9984,-0.008423736169097862,-0.008423736169097862,-0.006802920335025617,0.9931970796649744,-0.00004554668464229472,1.0006052335148519,407.21803406216327,9.10520454576644,17150116,2022-04-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,164213953.72385243,1.00024602,54713688.67817741,54727149.33986602,28235846.91129915,28242793.49435627,111664933.611358101297003029,60905035.426615618206140474,0.545426692667827875,0.060241781097534913,0.136356673144176,WBNB,0,403502.12355831853,407.1,181543.66628434983,73906426.54435882,113855.86620751687,46350723.13308012,684233.164973607366338198,324933.33701341548006759,0.545426692667827875,0.042980987440951824,0.111738083927328,328520068.14133906,0,128633575.88422483,74593516.62743638,2.3803374321442115
2022-04-22T00:00:00.000Z,0.018666043789914336,0.9893799891064362,0.0003257043384809134,0.0013376525389223106,0.001313478970668025,327318335.5664,263883136.67339996,1518437.6558,-0.011933489864231817,-0.011933489864231817,-0.010294306555082879,0.9897056934449171,-0.00006823709622161278,0.9991976066477197,404.90999980429814,9.032274786959857,17152513,2022-04-21T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,163790592.2655664,1.00020266,54597575.09080508,54608639.835372984,28235755.418874327,28241477.67706752,111666275.16788669293845464,60902567.465585021154490954,0.545398038700762142,0.060235451662894619,0.136349509647168,WBNB,0,404186.5299655152,405.19,181936.60994150135,73718894.98219693,113858.74491915703,46134424.85379324,683121.820646054470551263,325054.467160130165039746,0.545398038700762142,0.043153105032609916,0.111961588263264,327596126.14372206,0,128327534.81756991,74375902.53086075,2.37856630797773
2022-04-22T02:00:00.000Z,0.018666043789914336,0.9937955336336082,0.00032922384146727484,0.001365661533075874,0.0013471550841853697,324822370.8359,269300532.30779994,2125329.7888,-0.007551621450577195,-0.007551621450577195,-0.00587524252492455,0.9941247574750754,-0.0000323420749127612,0.9999824759349767,408.18871366411844,9.129875937238072,17154887,2022-04-22T01:59:58.000Z,USDT-WBNB LP,0,USDT,0,162414031.57196796,1.00020266,54794879.60790785,54805984.33820919,28236730.24768631,28242452.703438308,113734971.357752179382657159,60904069.574076095132899544,0.535491140913052788,0.058067029292288937,0.133872785200656,WBNB,0,397882.59690050065,409.17269573,181283.40194834067,74176218.26630768,113861.52722716972,46589028.03547582,683461.248732286164079276,325063.896117378141246553,0.535491140913052788,0.043112754402118531,0.111909230776944,325249641.15743715,0,128982202.60451686,74831480.73891413,2.381911046811882
2022-04-22T04:00:00.000Z,0.018666043789914336,0.9948735688417005,0.0003329511952141952,0.001398657692810161,0.001385796346497381,325022969.06670004,275641545.9772,4430395.2795,-0.0065122275047968525,-0.0065122275047968525,-0.004793479963085276,0.9952065200369147,-0.00002870145796562973,1.0005631967901667,408.8067489670022,9.233241104025256,17157285,2022-04-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,162420277.12597,1.00020266,54822443.45433056,54833553.77072102,28237630.909939706,28243353.548219915,113684048.651823549902092861,60906012.220978277071005209,0.53574809257113235,0.05812276877474917,0.133937023118112,WBNB,0,397525.77087690367,409.85113876,181205.06196697362,74267100.99624051,113864.47957458471,46667486.61795831,684416.375150750939304901,325068.909580455408131872,0.53574809257113235,0.042993833883475551,0.11175478119864,325379583.09967816,0,129100654.76696153,74910840.16617823,2.382378602289874
2022-04-22T06:00:00.000Z,0.018666043789914336,0.996583443660814,0.0003365519533322047,0.0014189878760018906,0.0014047652839560554,325475918.1887001,279547545.67559993,2416949.1518,-0.004821321623142083,-0.004821321623142083,-0.0030800043858538228,0.9969199956141461,-0.000011486074962152593,0.9994801045264092,410.64401788608825,9.33309558221528,17159685,2022-04-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,162822375.64590305,1.00020266,54975917.474522226,54987058.893957615,28238428.799206875,28244151.599187322,113676612.886689047998187096,60907619.923369611510326819,0.535797279463994157,0.058133441743559766,0.133949319855984,WBNB,0,396299.9257592625,410.65267004,180704.69820251106,74206866.80563354,113867.45727582266,46759975.360982195,684320.768090017001350087,325065.706747174403274465,0.535797279463994157,0.043005000685645676,0.111769293308976,325596995.87824637,0,129193925.69959116,75004126.96016952,2.384100489482092
2022-04-22T08:00:00.000Z,0.018666043789914336,0.9964211721506683,0.00033574880048783804,0.0014503111736920992,0.0014349311409556087,325408703.734,285564890.8985999,3968542.508,-0.005013758990287331,-0.005013758990287331,-0.0032430790488438845,0.9967569209511561,-0.000012372684998651629,0.9994682698544846,410.4900815913096,9.310822936968728,17162084,2022-04-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,162790912.70265353,1.00020266,54967683.696288384,54978823.44706628,28239359.35308483,28245082.341651324,113248451.556322230972577255,60885927.376735874744426162,0.53763143371947362,0.058532130590049635,0.134407858404816,WBNB,0,396366.09793381277,410.33,180727.57153183102,74157944.42665622,113857.12777100931,46718995.23827825,684617.484438213006744811,325073.627266032380101192,0.53763143371947362,0.042969825550637382,0.111723574150656,325464804.8742032,0,129136767.8737225,74964077.57992958,2.3837983155973874
2022-04-22T10:00:00.000Z,0.018666043789914336,0.9936721859821923,0.0003343119926888793,0.0014723922056588616,0.0014540693239951663,324510543.7549,289806776.1510999,2032201.8777,-0.007781883341802853,-0.007781883341802853,-0.005993502025118808,0.9940064979748812,-0.00003700384073657137,1.000310633418701,407.8654782122352,9.270978079768575,17164483,2022-04-22T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,162204430.633711,1.00020266,54771488.189180635,54782588.17897706,28239896.540445782,28245619.63787867,113224441.907544157518167352,60872705.437380664140794098,0.537628664021921832,0.058531527524331858,0.1344071660004,WBNB,0,397816.7724895145,408.14,181389.24727936529,74032207.38460015,113860.0738292105,46470850.53265397,683849.830638013408599709,325082.496475712079354224,0.537628664021921832,0.043068701075365397,0.111852040808592,324602240.5074937,0,128814795.5635772,74716470.17053264,2.3811235306765886
2022-04-22T12:00:00.000Z,0.018666043789914336,0.9973007891798782,0.0003387912432226256,0.0014967051868799023,0.0014827789941392888,325454297.4,294475542.41429996,2525735.5659,-0.0041819898142611,-0.0041819898142611,-0.0023604195768991854,0.9976395804231009,-0.00000778404277546052,0.9992751591770438,411.2561356280135,9.395194483667671,17166873,2022-04-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,162845185.5382925,1.00020266,54875348.69334712,54886469.731513314,28162803.032110494,28168510.50577298,114861432.896107585216413692,60782489.886532947723354355,0.52918101710877002,0.056706591138133478,0.132295254259248,WBNB,0,395683.21200377576,411.96773971,180549.64737919997,74380630.13624653,113863.01256489992,46907887.92293315,683580.814355906545163416,324879.241389367187391838,0.52918101710877002,0.043048724007672377,0.111826096961328,325886906.23398197,0,129267099.86775985,75076398.42870612,2.3854110840979197
2022-04-22T14:00:00.000Z,0.018666043789914336,0.9972209572022322,0.0003372167511747852,0.0015245234980631297,0.0015113071874656159,325428800.01089996,299815608.0476,3261348.5572,-0.004290349985233366,-0.004290349985233366,-0.002441826046592965,0.9975581739534071,-0.000009761019763687706,0.999638879467234,411.0170349572858,9.351531433637986,17169235,2022-04-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,162773188.13522112,1.00020266,54850994.10243632,54862110.20490112,28163621.88999921,28169329.52961144,114862505.342550922276992388,60796374.818929180765486543,0.5292969593307931,0.056731442402433771,0.132324239816784,WBNB,0,395882.3573411429,411.18,180640.2104538841,74275641.73442806,113865.79595286888,46819337.97990063,682275.843167899676509193,324891.105770312161587563,0.5292969593307931,0.043216714162151182,0.112044075464736,325585083.44105977,0,129137751.93932918,74988667.50951207,2.3848556868344697
