query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-18T16:00:00.000Z,0.025025931974319147,0.9849371513638829,0.002099049913391995,0.0023455400783397116,0.0023298725358140704,165932939.0551,261925139.19300005,1741457.028,-0.017392721171931136,-0.017392721171931136,-0.012963798722725071,0.987036201277275,-0.00016146780659276327,1.0002127892860013,302.6228822220589,12.959006256101354,9268652,2021-07-18T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,82947820.41207169,1.00029925,25232309.223541714,25239859.992076863,14540965.952848496,14545317.336909886,139428207.54902512159034392,58420891.198387055525296926,0.419003386942669857,0.047402236324023151,0.139667795621856,WBNB,0,274161.26018006203,303.03260196,70951.67261769704,21500669.96675482,44333.368804662445,13434456.102529157,430213.64328783244983041,380743.555702849190835811,0.419003386942669857,0.143371687483355429,0.199999999976256,166052442.57632673,0,46740529.95883168,27979773.439439043,2.4913989961181406
2021-07-18T18:00:00.000Z,0.025025931974319147,0.9880369511767824,0.0021462015500730816,0.0023776420450304986,0.002368852638859442,166116305.2809,265100863.26450005,1311666.5818,-0.014331901462077079,-0.014331901462077079,-0.009816847273144556,0.9901831527268554,-0.00009116108476181495,0.9988551460150803,304.92504935263497,13.018307137562417,9271052,2021-07-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,83153225.65089598,1.00043707,25346777.54621669,25357855.862278815,14541433.109581849,14547788.733751055,139480953.632679889483789183,58332697.463682487089747528,0.418212637241500364,0.047223488682853545,0.139404212404272,WBNB,0,272389.1606689211,305.55302348,70439.21696394891,21522915.714898296,44201.09426175529,13505777.992803805,432031.19818158727874313,381464.275817128729715552,0.418212637241500364,0.143038773438450311,0.199999999976256,166418901.03679955,0,46880771.57717711,28053566.72655486,2.4900547876934414
2021-07-18T20:00:00.000Z,0.025025931974319147,0.9885263476989848,0.002182103592560969,0.0023939549710519778,0.0023864779606160846,166212329.2793,266714314.18540004,663688.7904,-0.013860130261631243,-0.013860130261631243,-0.00929154870845419,0.9907084512915458,-0.0001053355211717566,1.0003450289907585,304.76243151644445,13.00845466106289,9273452,2021-07-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,83077487.40671565,1.00043707,25321618.606147543,25332685.925991733,14541832.712628817,14548188.511452526,139977692.900576215417004137,58365129.72104442522968904,0.416960220672448062,0.046941072918169401,0.138986740223856,WBNB,0,272691.67447139317,304.70488176,70511.63087274147,21485238.147783455,44203.15214811028,13468916.248709233,432070.558931700053855275,381416.795970116310941307,0.416960220672448062,0.143007940861785551,0.199999999976256,166204282.51087874,0,46817924.07377519,28017104.760161757,2.4902065858308067
2021-07-18T22:00:00.000Z,0.025025931974319147,0.9920089074343004,0.0022346787903460346,0.0024106298446250085,0.002411951334701734,166758192.9366,268363317.80820006,976488.1096,-0.010403043900401365,-0.010403043900401365,-0.005756413775353597,0.9942435862246464,-0.00005596583274836142,0.9999093929576366,307.03668344950387,13.098083251219794,9275836,2021-07-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,83386651.88619216,1.00043707,25386629.17644152,25397724.91045567,14520091.649066959,14526437.945524016,139979557.329100251003125104,58342752.780332622036544477,0.416794808424528347,0.046903836328808108,0.1389316028076,WBNB,0,271560.6993155777,307.57116915,70235.86075532952,21602525.8087733,44205.13023150193,13596223.587731058,432504.7225409035484512,382429.939479479054419606,0.416794808424528347,0.143243869857308406,0.199999999976256,166947339.4738159,0,47000250.71922897,28122661.533255074,2.489737977461142
2021-07-19T00:00:00.000Z,0.025025931974319147,0.985545314645193,0.002250091195455651,0.0024387016152099057,0.0024242044201318036,165398464.7042,271136261.3069001,1559142.786,-0.016878889774938788,-0.016878889774938788,-0.012204594159351333,0.9877954058406486,-0.00016413296710482417,1.0008836780505939,302.73640478766816,12.968871620079566,9278236,2021-07-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,82626217.37743337,1.00043707,25177636.792986386,25188641.182699498,14509239.078176262,14515580.63130016,139984094.514812302123054237,58335528.094059742850860516,0.416729688442475275,0.046889180968486289,0.138909896137296,WBNB,0,273172.4069433077,302.90747152,70769.10317686334,21436490.105041675,44207.174848553965,13390683.55641802,432815.061755978519937836,382426.124959075938954018,0.416729688442475275,0.143139732671651818,0.199999999976256,165408293.8944924,0,46625131.28774117,27906264.187718183,2.49080946184419
2021-07-19T02:00:00.000Z,0.025025931974319147,0.9797018118383924,0.002251952515620753,0.0024738344399883915,0.002444304189394453,164310977.24830002,274601623.7918001,2029946.9035,-0.02274249235100201,-0.02274249235100201,-0.018046235645986803,0.9819537643540132,-0.00025600360187050253,0.9994119709435104,299.5764683936322,12.76671779052402,9280636,2021-07-19T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,82203016.47818485,1.00043707,25064794.844792172,25075749.914674986,14509758.55809072,14516100.338263705,140628562.167418248596825208,58186588.826117558873094418,0.413760817356906824,0.046223463766035471,0.137920272426864,WBNB,0,274241.50170175417,300.49258766,70632.45942203862,21224530.504518334,43983.773773701934,13216797.99631174,432611.141921907192448035,382300.777346660248301465,0.413760817356906824,0.143160265469968163,0.199999999976256,164646483.4407214,0,46300280.41919332,27732898.334575444,2.4936353551721613
2021-07-19T04:00:00.000Z,0.025025931974319147,0.9788385557914027,0.0022852128425369226,0.0025202149796956516,0.002487822738680534,151981975.3778,279073590.81380004,1296019.2933,-0.02364926694727787,-0.02364926694727787,-0.01887623136606041,0.9811237686339396,-0.00027468630929483595,0.9992951309936704,299.0557484066197,12.737993370429498,9283036,2021-07-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,76044805.41699174,1.00043707,25025300.245127857,25036238.053105995,14510210.311818969,14516552.289439956,141348255.228168447521836358,58267221.275354970017435193,0.41222455262216243,0.045880852080951681,0.137408184204768,WBNB,0,254102.36383226357,299.76737705,78980.24887637692,23675702.04442772,48172.85166807664,14440649.38955805,433847.688935663032838761,389079.053463577838201174,0.41222455262216243,0.145283260141933536,0.199999999976256,152249641.42829776,0,48711940.09753372,28957201.67899801,2.465835743581788
2021-07-19T06:00:00.000Z,0.025025931974319147,0.9824129994497196,0.0023397596523566304,0.0025474179450209423,0.002523458083224406,142493841.67459998,281411277.8473,1221069.7495,-0.020110458633504802,-0.020110458633504802,-0.015247240897923765,0.9847527591020763,-0.00021272968852448226,1.0000999733102014,300.98513120097846,12.80496311934272,9285436,2021-07-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,71240150.70796849,1.00043707,25087550.718958467,25098515.734751202,14514209.962915963,14520553.688664455,146194090.834648123103149675,58413931.175548053296990991,0.399564242590466606,0.043105927659195211,0.133188080835168,WBNB,0,236711.26041879263,301.56145756,71599.16348511702,21591548.10064862,44578.013779182314,13443010.810379984,424886.15788821780725237,383272.37751020318087733,0.399564242590466606,0.165691224501878299,0.22676684125464,142654280.35339427,0,46690063.83539982,27963564.49904444,2.493261714150511
2021-07-19T08:00:00.000Z,0.025025931974319147,0.9805336811448117,0.0023639692866967354,0.00259209848317956,0.002563243866575582,142397282.7479,285226474.85069996,2098229.2689,-0.02202956272176393,-0.02202956272176393,-0.01710234956849161,0.9828976504315083,-0.0002703934877413827,1.0007688052910317,299.6069661209171,12.70494204631155,9287836,2021-07-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,71143945.53215894,1.00043707,25025405.368331786,25036343.222256124,14515627.147820478,14521971.492977977,146128092.134177285763254091,58432967.532760361934077495,0.399874977352788694,0.043172999320413438,0.133291659092688,WBNB,0,237640.1399854002,300.45536309,71809.28859474225,21575485.877967875,44589.72272753109,13397221.332182778,425705.045360788853779587,382720.106962310330157941,0.399874977352788694,0.14564228917697567,0.199999999976256,142575294.96050453,0,46611829.100224,27919192.825160757,2.493593114118746
2021-07-19T10:00:00.000Z,0.025025931974319147,0.9757551729473344,0.002386340398638916,0.0026238247480665825,0.0025823929433695936,141951084.2245,287939659.18619996,1416585.8952,-0.026827219996035212,-0.026827219996035212,-0.021858486654026704,0.9781415133459733,-0.00034858697642170533,0.9990016480557408,297.19939034174047,12.599103410072145,9290236,2021-07-19T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,71047471.36576848,1.00043707,25037971.926697314,25048915.273087315,14575551.3576901,14581921.893922007,146552540.988319168933775201,58483242.74840584880467991,0.399059902707979659,0.042997177603146907,0.133019967559536,WBNB,0,238811.18606923477,297.70144585,72342.19207326583,21536375.17616965,44793.56378901169,13335108.704762986,425955.398462904361252931,383572.085633662306551714,0.399059902707979659,0.150605126686561731,0.206477089454016,142172959.46204287,0,46585290.449256964,27917030.598684993,2.495427577189507
2021-07-19T12:00:00.000Z,0.025025931974319147,0.9749482517647644,0.0024541632383101894,0.002652557728800173,0.0026106122450507696,141309688.2919,290389380.95829993,1185707.3619,-0.027662360480286363,-0.027662360480286363,-0.022597584996925404,0.9774024150030746,-0.00041616586586934456,1.00059006865165,296.2185285831184,12.732071087913635,9292636,2021-07-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,70613177.52345291,1.00043707,24871810.74236185,24882681.464683015,14524211.179885877,14530559.27686627,146742202.712845103856745049,58248183.438740491608338963,0.396942272651613446,0.042542055306266162,0.132314090869728,WBNB,0,238522.7030541858,295.8067034,72360.63095106422,21404759.697578315,44701.06063547202,13222873.385062488,425872.235093727698150717,383808.468058990852849468,0.396942272651613446,0.157663586188579427,0.215978816181024,141200654.9014689,0,46287441.16226133,27753432.661928758,2.4974328225559383
2021-07-19T14:00:00.000Z,0.025025931974319147,0.9474502073022505,0.0023598201506661457,0.002756060621426014,0.0026381167783368076,133061063.4947,298949841.37149996,3593291.6047,-0.055187909476086316,-0.055187909476086316,-0.050189972547083364,0.9498100274529166,-0.0015724465606854476,0.9991341838201767,280.09237056528326,12.027145267469566,9295036,2021-07-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,66588096.95967941,1.00043707,23902880.771018967,23913328.003117558,14324524.353213612,14330785.173072672,145280171.193281951915286481,58234665.418595334780644602,0.400843865616866943,0.043382467236991345,0.13361462185464,WBNB,0,237530.99625337293,280.82101096,74458.91587893911,20909628.03210928,44769.32960524314,12572168.399745837,427574.196185972779499539,382826.124679904893374067,0.400843865616866943,0.14504577858998598,0.199999999976256,133320895.12142575,0,44822956.03522684,26902953.57281851,2.5012806850475697
2021-07-19T16:00:00.000Z,0.025025931974319147,0.9549513002207872,0.0024384840537169084,0.0028296975092740586,0.002734418206858047,136493736.4801,305081250.2145999,2339466.1008,-0.04778311798607082,-0.04778311798607082,-0.042610215725495865,0.9573897842745042,-0.0011955327283528216,0.9997473777725469,284.3254222915795,12.215675935427955,9297427,2021-07-19T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,68265116.4136375,1.00043707,24049147.2532578,24059658.41404778,14300453.233582623,14306703.532677425,156633074.612763079402157999,58271408.909167641001060358,0.37202493185573628,0.03736868846976325,0.124008310587888,WBNB,0,240027.31838592314,285.10028635,77725.1595736208,22159465.25103873,46674.81370574714,13307002.752841413,427873.929792550552813543,378323.158730822713342385,0.37202493185573628,0.143239275496013592,0.199999999976256,136726810.25171772,0,46219123.66508651,27613706.28551884,2.484175588333966
2021-07-19T18:00:00.000Z,0.025025931974319147,0.9535688156520535,0.0024620614514544396,0.0028641550393093355,0.002763409126555927,136486652.82209998,307980153.35229987,1489986.1942,-0.04919459347450239,-0.04919459347450239,-0.043969122896492026,0.956030877103508,-0.0011978481753484038,0.9983127665835037,283.8905086542707,12.12849101679533,9299816,2021-07-19T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,68358683.43225569,1,24050856.602421686,24050856.602421686,14301339.661834849,14301339.661834849,156892566.950125773186972029,58277784.438021192008198237,0.371450257784022275,0.037253329373738315,0.123816752566848,WBNB,0,240386.00944529954,283.98549116,77736.20580625346,22075954.58680373,46676.96604075663,13255581.126942912,427733.14612526398886936,379523.700156963896966798,0.371450257784022275,0.143741115167453782,0.199999999976256,136624822.39257145,0,46126811.18922542,27556920.78877776,2.4839571044594564
2021-07-19T20:00:00.000Z,0.025025931974319147,0.9517962696150116,0.002488675523589701,0.002887829133003232,0.0027820802558189417,135938311.1836,309971443.2907999,888177.1582,-0.050985810640807316,-0.050985810640807316,-0.04571505486139867,0.9542849451386013,-0.0013738072380068411,0.9999030997270256,282.37205201649795,12.057908971539272,9302216,2021-07-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,67975702.02404983,1,23958054.55296278,23958054.55296278,14295825.184560692,14295825.184560692,156887862.842213563719236426,59154552.245179758505950804,0.377049895215113725,0.038384988337589774,0.125683298396928,WBNB,0,240707.94410901706,283.00266207,77983.48825980753,22069534.77503012,46660.17370389533,13204953.37085099,427585.248459597777573076,377357.927242933536530637,0.377049895215113725,0.142970283531364531,0.199999999976256,136096690.98829842,0,46027589.3279929,27500778.55541168,2.484377364943539
2021-07-19T22:00:00.000Z,0.025025931974319147,0.9510482107207884,0.002523632911151348,0.002917466175529395,0.002814020836434561,135842691.1891,312461556.9461999,996464.2058,-0.05176581011564618,-0.05176581011564618,-0.046428156368060275,0.9535718436319397,-0.0014346504286999462,1.000231059987232,281.81564349457483,12.029352424292014,9304613,2021-07-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,67905655.31472795,1,23932265.264739368,23932265.264739368,14296187.18872329,14296187.18872329,156898090.587157679321604955,58421654.045352709895595206,0.37235414291354417,0.037434854090859428,0.124118047636992,WBNB,0,241013.397130476,281.69524423,78069.85350049972,21991906.44882359,46665.867332256465,13145552.895364763,436734.160958835841421623,377357.148608278930138051,0.37235414291354417,0.139974986003088421,0.199999999976256,135797983.08209938,0,45924171.71356296,27441740.084088054,2.4847472796991315
2021-07-20T00:00:00.000Z,0.025025931974319147,0.9476676436782234,0.0025598621461659318,0.0029462069468356093,0.002834161965191817,135361971.6495,314876408.1541999,1634454.457,-0.05516651828696839,-0.05516651828696839,-0.049772494175610645,0.9502275058243893,-0.001585591113771656,0.9993910014315256,280.03307392649333,12.00751314963076,9307013,2021-07-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,67722228.56503668,1,23868588.854339726,23868588.854339726,14296600.836291958,14296600.836291958,156599618.659800612042552389,58523821.813619644210974581,0.373716247296602189,0.037709235034550934,0.12457208240352,WBNB,0,241689.2579058483,280.99891168,78292.41159308463,22000082.450459395,46667.95562143472,13113644.739953693,441310.386507882205849016,382368.082585850090142367,0.373716247296602189,0.1403629537517069,0.199999999976256,135636647.0013269,0,45868671.304799125,27410245.57624565,2.4849720111203495
2021-07-20T02:00:00.000Z,0.025025931974319147,0.9350844476559106,0.0025314802242457873,0.0030123303691996137,0.0028574084859137594,133382969.6417,320428116.56199986,3085372.8663,-0.06777296083000317,-0.06777296083000317,-0.06238407211984363,0.9376159278801564,-0.002596414270549685,1.0017489103057695,271.9685745316706,11.687915636660064,9309413,2021-07-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,66575051.02803984,1,23520993.144234013,23520993.144234013,14309327.571426367,14309327.571426367,156214915.862497719510452539,58378750.103434295182357492,0.373707912468614619,0.037707553033851251,0.124569304144992,WBNB,0,245217.61360328837,272.95883107,79363.86761240361,21663068.532675922,46588.59500322162,12716768.433273016,441734.243713448847397361,391192.750951627036735899,0.373707912468614619,0.143464597885578136,0.199999999976256,133509364.19496836,0,45184061.67690994,27026096.004699383,2.488387878497912
2021-07-20T04:00:00.000Z,0.025025931974319147,0.9127204340023759,0.002452240102344029,0.00316514367497971,0.0029384837462743674,129930743.8668,333223053.45779985,7645395.1807,-0.09021804974389847,-0.09021804974389847,-0.08482732589528007,0.9151726741047199,-0.0044127561425102435,0.9993542063061048,259.6506419610442,11.147014330895432,9311807,2021-07-20T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,65014690.259559415,1,22920503.935141068,22920503.935141068,14226409.620142033,14226409.620142033,140561572.457970196233395592,57999303.183111183576356258,0.412625600076107263,0.045970169167207685,0.137541866664816,WBNB,0,250174.8440729498,260.52235015,81129.278952887,21135990.418781057,46587.290946174144,12137030.524419107,438730.64642954427758221,394154.254265699381499429,0.412625600076107263,0.145540298365541281,0.199999999976256,130190828.58585411,0,44056494.35392213,26363440.14456114,2.4900446148304263
2021-07-20T06:00:00.000Z,0.025025931974319147,0.9214484480641807,0.0025179121542782193,0.003237950139840017,0.0030397729778841587,130704979.8875,339307395.7168999,1473033.5159,-0.08159132491370347,-0.08159132491370347,-0.0760336397815411,0.9239663602184589,-0.0036299887573186806,1.000008769261524,264.4249062189883,11.270772348544256,9314201,2021-07-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,65353416.85569679,1,23135671.490930714,23135671.490930714,14231491.357988404,14231491.357988404,144711264.761513545805513786,57922202.674213243122463066,0.400260496442139108,0.043256285544753652,0.133420165454448,WBNB,0,247143.8664555856,265.05,78953.0075629365,20926494.65455632,45867.816290902534,12157264.707903717,438224.310975057576808043,392925.965472114311492417,0.400260496442139108,0.145254393251926434,0.199999999976256,130858898.65974976,0,44062166.14548703,26388756.065892123,2.49313324067321
2021-07-20T08:00:00.000Z,0.025025931974319147,0.9253476932782144,0.0026270013015599453,0.0032739306554993024,0.0030886458408586615,130727836.7715,342302693.2783999,1596093.8237,-0.07774095256264424,-0.07774095256264424,-0.07202530542022563,0.9279746945797743,-0.003253889129380072,0.9996382370640576,266.7455614284447,11.58121125406048,9316601,2021-07-20T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,65387592.05174583,1,23246531.885543667,23246531.885543667,14234650.653237693,14234650.653237693,144706976.540024372928573417,57911536.707622555011347821,0.400198650350523044,0.043242919120906807,0.133399550087424,WBNB,0,245042.1268912351,267.21852602,78629.76603541941,21011330.181282233,45888.603786754444,12262285.065012313,437274.945047603106474835,393557.555593067885177934,0.400198650350523044,0.146022754669663793,0.200300418881712,130867388.01242748,0,44257862.0668259,26496935.718250006,2.491866764053925
2021-07-20T10:00:00.000Z,0.025025931974319147,0.907678191664991,0.00251365695956841,0.003350728866623614,0.00311362485758071,131687667.45169999,348810715.8907999,4862355.2021,-0.09543543319258974,-0.09543543319258974,-0.08980815137544061,0.9101918486245594,-0.004967685598171623,0.999368818865324,256.67735853457754,10.918161390001988,9319001,2021-07-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,65882125.9979888,1,22864124.72592737,22864124.72592737,14252847.976783056,14252847.976783056,153676734.576754599558052727,58475986.761171146778154062,0.380512944410365695,0.039093327231999234,0.126837648132768,WBNB,0,256536.58944490494,259.50560611,77221.53882979181,20039422.238772023,44733.556933114065,11608608.805383958,437471.331090808702691987,398354.277396790707855862,0.380512944410365695,0.248996116730163101,0.337588518634272,132454809.13128108,0,42903546.964699395,25861456.782167014,2.517504983553849
2021-07-20T12:00:00.000Z,0.025025931974319147,0.9203040582827513,0.002601914780027646,0.0034480247550259815,0.0032489536157687127,131939991.20670001,357015297.0117999,2162547.5506,-0.08294489533301741,-0.08294489533301741,-0.07709402693722105,0.922905973062779,-0.0037095083698990283,0.9994664902780115,263.78909641260634,11.137763595640616,9321401,2021-07-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,66005310.02462693,1,23186561.83620263,23186561.83620263,14255906.655067312,14255906.655067312,154050181.963050174985444708,58440760.2522018604062568,0.379361838509345051,0.038857159214118397,0.126453946151808,WBNB,0,250085.75718755563,264.23971877,79198.53517574273,20927398.661834214,46255.69713804344,12222592.403266894,437219.793705240004685583,398315.010185761608305283,0.379361838509345051,0.253278731918664887,0.34323126940008,132087900.17224914,0,44113960.49803685,26478499.058334205,2.501435000658575
2021-07-20T14:00:00.000Z,0.025025931974319147,0.9167091258313622,0.002633566791222172,0.003498032573334345,0.003289375430501673,131381862.47900002,361231511.66179985,2234110.9249,-0.08658024959913946,-0.08658024959913946,-0.08065730737741561,0.9193426926225844,-0.004038286952693038,0.9992487989162707,261.7588498002936,11.112670428424668,9323794,2021-07-20T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,65738681.552880585,1,23070817.6814822,23070817.6814822,14235007.397139465,14235007.397139465,156017450.98830319048740459,58594001.929377218731672413,0.375560564271557539,0.038082349103374794,0.125186854742928,WBNB,0,250965.98676401115,262.26310349,79476.53778526698,20843763.45420437,46238.981932208,12126778.903758906,435765.812631083466650284,398139.477674822430675784,0.375560564271557539,0.279380863590257998,0.37751094681192,131557800.1120404,0,43914581.13568657,26361786.300898373,2.5018569150396197
2021-07-20T16:00:00.000Z,0.025025931974319147,0.9312032677337072,0.0027490025378474193,0.0035559116904150838,0.003398112827780908,133287730.13990001,366109595.7360999,2210347.7954,-0.0721948450940737,-0.0721948450940737,-0.06604772972844537,0.9339522702715546,-0.002888902908472435,1.0009573735667439,269.6076381706949,11.436305863241683,9326194,2021-07-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,66578337.214496896,1,23394594.889017247,23394594.889017247,14231110.344058694,14231110.344058694,154141762.452629239150480752,58693577.231932165926600729,0.380776606534324813,0.039147522497803066,0.126925535495808,WBNB,0,247194.9907973971,269.40878057,77393.48339086963,20850483.984398734,45748.143016321825,12324951.423369223,437139.080790328252738957,397772.158021584349907501,0.380776606534324813,0.242693129135204836,0.329274209315088,133174838.24823602,0,44245078.87341598,26556061.767427918,2.50127401699658
2021-07-20T18:00:00.000Z,0.025025931974319147,0.9236920951555855,0.0027410211602332986,0.003585821690781291,0.0034014671429248855,132222587.5056,368628050.0616999,989212.277,-0.0797093719873394,-0.0797093719873394,-0.07356688368418123,0.9264331163158188,-0.00344949763638136,0.9999009843628414,265.5383274778921,11.244506870027008,9328594,2021-07-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,66117840.45286919,1.00007995,23232430.589159615,23234288.021985218,14231514.26710921,14232652.076674864,154922914.476111790042870649,58784133.552835730951256322,0.379441180483987741,0.038873414543535443,0.126480393471312,WBNB,0,248970.81484865875,265.6039457,77948.41836955294,20703407.48002762,45751.18463178418,12151695.158651078,437373.140728334288104765,397557.028611223168810722,0.379441180483987741,0.233063353810174498,0.316549510420608,132250757.36216131,0,43937695.502012834,26384347.23532594,2.503094841762964
2021-07-20T20:00:00.000Z,0.025025931974319147,0.9292719863419335,0.0028135452999653596,0.003600873139654927,0.0034366909491191366,136955600.64110002,369933315.0006,612107.4416,-0.0741647046071856,-0.0741647046071856,-0.06791446835810111,0.9320855316418989,-0.002950521572681275,0.9996409039856112,268.81757606586126,11.38825472477514,9330994,2021-07-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,68502399.25907126,1.00007995,23307459.666640084,23309323.09804043,14176271.736623056,14177405.129548399,169200389.452270688527254625,58665808.51650607751411099,0.346723838558627949,0.032458703459208743,0.115574612847552,WBNB,0,254737.0649121683,268.81177274,77472.83300035924,20825609.57801654,45754.44329011524,12299333.011547675,437960.070645389508927676,397515.454011804637652257,0.346723838558627949,0.220176876728469859,0.29947956107256,136984198.02751642,0,44134932.676056966,26476738.141096074,2.499402336330344
2021-07-20T22:00:00.000Z,0.025025931974319147,0.9253502926191621,0.002829662785500105,0.0036210505901126257,0.003441508738117438,132397736.7643,371653394.06259996,972028.1382,-0.07809121611895531,-0.07809121611895531,-0.07182004459533776,0.9281799554046622,-0.0032948228007569913,0.9997662460836998,266.50885812465503,11.300624531757583,9333394,2021-07-20T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,66214353.95092954,1.00007995,23198931.58922286,23200786.343803417,14176578.578365464,14177711.995822804,166075688.710977360997033955,58720937.48690799235842853,0.353579370603125633,0.033754960250604355,0.11785979018448,WBNB,0,248392.72199108,266.82863492,77809.93490390068,20761918.71362188,45758.257794877005,12209613.463724481,437865.452565911738611549,405113.383053342837995213,0.353579370603125633,0.395395957106843054,0.52760790747432,132497938.72147086,0,43962705.0574253,26387325.459547285,2.501380116008032
2021-07-21T00:00:00.000Z,0.025025931974319147,0.9223900570082668,0.002855462365953062,0.0036520302238373468,0.0034624148498223484,131971080.29550001,374260529.7225999,931996.0157,-0.08107235784155553,-0.08107235784155553,-0.07475448062578012,0.9252455193742198,-0.0035105044584596845,0.9991536646296744,264.9503872154268,11.25123808689015,9335794,2021-07-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,66041475.51423244,1.00007995,23137048.56966236,23138898.376695503,14175015.913842088,14176149.206364399,166056637.625614073808764553,59714380.450375206438752584,0.359602490476805377,0.034914766803655818,0.119867496795504,WBNB,0,249048.5060694477,264.97747597,77867.9898224047,20633263.40199845,45666.147535332675,12100500.51118609,440981.202169403362404239,405028.276392492896484451,0.359602490476805377,0.327430720721297443,0.440118007748064,132039000.06258127,0,43772161.77869395,26276649.717550486,2.5019080107926324
2021-07-21T02:00:00.000Z,0.025025931974319147,0.921559711490804,0.0028719572505743786,0.0036815014145071294,0.0034883261419292877,131801701.45230001,376739967.5715999,1207962.2075,-0.08192861465112533,-0.08192861465112533,-0.07556833125862167,0.9244316687413784,-0.0036164164236400786,0.9994814182600285,264.37013403172926,11.166933752664082,9338194,2021-07-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,65935143.43571373,1.00007995,23109231.916674785,23111079.49976652,14175403.798784822,14176537.122318534,165507174.891935651478612805,59638157.836136510181469547,0.360335785291942552,0.035057307100925283,0.12011192842104,WBNB,0,249274.5682767337,264.99,77896.04283138146,20641672.389887776,45632.957901839174,12092277.514408363,443065.255265405014499356,403985.514885115558043303,0.360335785291942552,0.260975492418464176,0.353359366555824,131995682.79808308,0,43752751.88965429,26268814.636726897,2.5024541816133903
2021-07-21T04:00:00.000Z,0.025025931974319147,0.931521009393931,0.0029951770485010503,0.003709751559924767,0.003554034819484464,133209302.25809999,379115651.2507999,818022.7388,-0.07203302542555345,-0.07203302542555345,-0.06548381355756794,0.9345161864424321,-0.002773452534582055,0.999591616856471,270.07018897231046,11.494288804564185,9340594,2021-07-21T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,66631862.45852085,1.00007995,23357413.191666197,23359280.616850868,14175786.762827944,14176920.11697963,149664692.810912790787456889,59611789.636622272964815271,0.398302288382311659,0.042834072486983305,0.13276742944752,WBNB,0,246619.78204303805,269.874976,77053.01700202742,20794681.11414974,45618.47834781308,12311285.749272574,442138.238837869631832946,403794.867459828672671421,0.398302288382311659,0.275637325742934889,0.372606383859264,133193697.43591453,0,44153961.73100061,26488205.866252206,2.4994097093297203
2021-07-21T06:00:00.000Z,0.025025931974319147,0.9482393303873582,0.0031835907853892315,0.0037621930600242777,0.003670815993684906,135946474.68620002,383531596.75279987,1657587.774,-0.055431485606326714,-0.055431485606326714,-0.048577078827252575,0.9514229211727474,-0.0017160053718899837,1.0013861045690102,279.3184234100318,12.060420708637675,9342994,2021-07-21T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,67879142.54486015,1.00007995,23736147.344754785,23738045.049735,14176523.107117336,14177656.52013975,149545650.596664539948898641,59617569.192294096315263224,0.398657994762328474,0.042910613130776092,0.132885998248032,WBNB,0,243353.96222066725,279.66686658,75729.62663874877,21179067.389332164,45549.626845033425,12738721.413638748,444874.681432026690245563,404233.387198676742114347,0.398657994762328474,0.229921253359043702,0.312391787876496,135942609.5663883,0,44917112.43906716,26916377.9337785,2.4952933129406687
