query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-07T16:00:00.000Z,0.026686074950553487,1.097418115132959,0.002997512253763096,0.0031356151890287176,0.0032616518806531936,184595456.9571,302094583.51739997,2761515.9934,0.09415646325230576,0.09415646325230576,0.10041562738672205,1.100415627386722,-0.004166565905509456,0.9983416296692209,333.90566611440227,15.481867885366492,8951962,2021-07-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,92451046.55120803,1.00014646,32741846.33057538,32746641.70138896,17483837.554529153,17486398.23737739,147656354.968776136546314565,61442392.234598237570694909,0.416117492860981387,0.056101820780035809,0.16644699712008,WBNB,0,276418.57522689487,334.13467746,83861.29358251565,28020966.282572232,52430.73570393932,17518926.96342627,745643.801937430442776267,478870.65494799861310648,0.416117492860981387,0.10404035531549364,0.199999999976256,184825618.4088772,0,60767607.983961195,35005325.20080366,2.35878196413902
2021-07-07T18:00:00.000Z,0.026686074950553487,1.1022037170224974,0.003073852655057929,0.003183929225591799,0.0033238696103288223,185587114.59710002,306876649.0801,1849732.058,0.0988798474121686,0.0988798474121686,0.10527756967755535,1.1052775696775554,-0.004299841302396579,1.0011924067236095,335.83579241031225,15.646902065629233,8954358,2021-07-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,92683041.41682646,1.00031999,32792369.34677145,32802862.57703872,17484501.344605006,17490096.210190266,148049930.524768833337610507,61197662.71941989492410219,0.413358267055596442,0.055360278447054517,0.16534330681464,WBNB,0,276306.3359549562,336.07072161,84183.96821496233,28291766.945995696,52672.60861824667,17701721.587415263,744931.402833495062013442,476365.417915932469379039,0.413358267055596442,0.103595038952154875,0.199999999976256,185571168.77304664,0,61094629.523034416,35191817.79760553,2.35860995210252
2021-07-07T20:00:00.000Z,0.026686074950553487,1.105230590990067,0.003141928363985399,0.003217427281435493,0.00336681185131682,188454751.6812,310225548.4556,1445650.7397,0.10186377913875022,0.10186377913875022,0.10837251935405244,1.1083725193540523,-0.004612282744308693,1.0005749613427566,337.8705142750449,15.767731161626807,8956758,2021-07-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94173229.87386723,1.00031999,32787464.81709058,32797956.477957398,17422544.766210172,17428119.806309912,148215175.539621286597312996,60495121.407375584340460573,0.408157404848222595,0.05397595934310919,0.163262961915696,WBNB,0,278886.05801728973,337.6733008,90526.33922266064,30568327.77465632,56622.82327119825,19120015.634600565,745825.917077731305532015,479890.577510336421764335,0.408157404848222595,0.104236487050559949,0.199999999976256,188375740.12349308,0,63366284.25261372,36548135.44091047,2.3628135072828416
2021-07-07T22:00:00.000Z,0.026686074950553487,1.0973374550650647,0.0031409554595734994,0.0032440129366860075,0.0033711829955391792,183562290.33990002,312861627.67850006,1576098.3007,0.09396627206952557,0.09396627206952557,0.10047841052463825,1.1004784105246384,-0.004007341084554694,0.9999366840120246,333.25714798878556,15.5420273453947,8959158,2021-07-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91786956.75179476,1.00031999,29045059.242044494,29054353.370551355,15964960.625612043,15970069.253362631,151443618.291828934003023153,58983479.625852253992648731,0.389474844111240299,0.049147771950672169,0.15578993761704,WBNB,0,275406.3813480145,334.06866072,91081.23843912671,30427387.342078045,56603.08736197641,18909317.58763262,746606.398927971069544877,479918.450511458510133628,0.389474844111240299,0.104133569020116059,0.199999999976256,183820968.63075855,0,59481740.7126294,34879386.84099525,2.4177255974360343
2021-07-08T00:00:00.000Z,0.026686074950553487,1.087334607436811,0.0031100620702443453,0.003298387303480742,0.0033924418946849055,182191117.8148,318220869.6524,3650812.2732,0.08394216554212619,0.08394216554212619,0.09044466950705544,1.0904446695070555,-0.003215051919223666,1.0001104181537546,327.12096578533163,15.174885195955143,8961558,2021-07-07T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,91085501.41447285,1.00031999,28926205.764637202,28935461.861219827,16066338.44356686,16071479.511205416,151564286.65000167636190056,59146785.976297543899133,0.390242235051596765,0.0493416366468136,0.156096893998368,WBNB,0,278476.6751141778,327.20903775,92233.93288079821,30179776.42582407,56799.141216009506,18585192.342316836,750846.940656152095660995,480392.117588568750366919,0.390242235051596765,0.10364765283867349,0.199999999976256,182234732.76399994,0,59115238.2870439,34656671.853522256,2.416954339810514
2021-07-08T02:00:00.000Z,0.026686074950553487,1.0802105074786374,0.0031319070093331967,0.003372563930756338,0.003444449782548098,182191930.9511,325550120.0739,2813364.1913,0.07676605769608935,0.07676605769608935,0.08334241448797064,1.0833424144879706,-0.0026673420750238375,1.0006435629282777,322.63198325944967,15.072807065092285,8963952,2021-07-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,91037377.1945073,1.00031999,28745314.604022034,28754512.81724217,16081323.977639658,16086469.840499261,151440490.301463012406369077,58656836.267494794199642622,0.387325979668517564,0.048606938305703554,0.154930391864928,WBNB,0,282352.5570725274,323.28,93059.34048598063,30084223.592307817,56928.81941680064,18403948.741063308,746218.116373330798272921,479831.580816536863564918,0.387325979668517564,0.104168894291707449,0.199999999976256,182345442.89524242,0,58838736.40954999,34490418.58156257,2.416542153968321
2021-07-08T04:00:00.000Z,0.026686074950553487,1.0796798018209917,0.003171910793552222,0.003417504577916313,0.003491888470519511,182226306.263,330012306.08100003,2487266.4922,0.07618791335047215,0.07618791335047215,0.08285171261454388,1.0828517126145438,-0.0026646272341507293,1.0001435989370737,322.4467249474597,15.060018213376603,8966352,2021-07-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,91100071.2581373,1.00031999,28765263.32932209,28774467.925934836,16094034.65204798,16099184.582196288,148019826.304988124255222106,58474822.798076726394664948,0.395047232913191046,0.050564190451460514,0.158018893140816,WBNB,0,282568.08364835713,322.65386457,92946.1897257836,29989447.312080506,56899.52777695185,18358852.529441576,745211.972685235775197325,479851.588827520238346829,0.395047232913191046,0.104313886827021961,0.199999999976256,182300906.56322065,0,58763915.23801534,34458037.11163786,2.4176832835446067
2021-07-08T06:00:00.000Z,0.026686074950553487,1.0688957967088233,0.0031070796475938228,0.0034597216202493664,0.0034984111360287784,180320789.6016,334203468.9028,1677322.1598,0.06539738557279451,0.06539738557279451,0.07200287635641711,1.0720028763564171,-0.0019651224593206784,1.0004063164373864,315.93005121060395,14.556376397376397,8968752,2021-07-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90123776.02919395,1.00031999,28471283.86879245,28480394.394917622,16094619.02056835,16099769.13770874,147966795.669047737987320796,58280076.31358146976906848,0.393872666161768614,0.050263959388026502,0.157549066438464,WBNB,0,285380.87606458605,317.8927441,93906.78817654311,29852286.583058726,56898.80793101599,18087718.189209517,741383.738679824196350589,469974.115691210649151318,0.393872666161768614,0.102694195678626124,0.199999999976256,180873124.5421188,0,58332680.97797635,34187487.32691826,2.4159127411024137
2021-07-08T08:00:00.000Z,0.026686074950553487,1.0626360182755514,0.003086354444469144,0.003522718591436562,0.0035415472265520886,177519749.98790002,340414684.8963001,3372546.6194,0.05909447104899934,0.05909447104899934,0.06572237272002057,1.0657223727200207,-0.0016290621895534985,1.0000969425308688,312.2995882922973,14.26857360028928,8971152,2021-07-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,88751271.22113933,1.00031999,28365401.5816229,28374478.226475,16132847.30922145,16138009.659031928,145810031.158814335720218758,57733944.610041708271813221,0.395953173805707976,0.050796368727528655,0.15838126950096,WBNB,0,284213.8713488042,312.37,92433.73641448175,28873526.243791666,55850.550225772015,17446036.374024406,738316.014845229672590058,468759.665185068527362931,0.395953173805707976,0.10285442036210528,0.199999999976256,177559557.73364335,0,57248004.47026667,33584046.03305633,2.4192066015568714
2021-07-08T10:00:00.000Z,0.026686074950553487,1.0665475034469938,0.003152072278959534,0.0035708157956348477,0.0036004160614031555,177860407.595,345135802.76220006,1991210.898,0.06294708738559063,0.06294708738559063,0.06969957572595331,1.0696995757259533,-0.0019052184659233973,0.9990693899165148,314.8993390540052,14.381830624872418,8973552,2021-07-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,89013040.23029114,1.00031999,28499566.59398781,28508686.17030222,16133400.80416814,16138563.331091465,145287329.824158670888620713,57512704.389820559625795408,0.395854920449210643,0.050771162243400059,0.158341968170928,WBNB,0,282408.3532578719,314.89963172,92955.33311573345,29271600.164554384,56534.21227503849,17802602.624989923,723960.13200648529492488,468319.381501832549842419,0.395854920449210643,0.104795466545953701,0.199999999976256,177971809.94858995,0,57780286.3348566,33941165.95608139,2.423759157921799
2021-07-08T12:00:00.000Z,0.026686074950553487,1.0691500634589481,0.0032138141616257303,0.003613149167905826,0.003651686669046361,178625423.0972,349295132.21480006,2391694.6033,0.06549837678990178,0.06549837678990178,0.07236387762057388,1.072363877620574,-0.0020488875229000003,0.9991758367049951,316.3790893158421,14.47513295858964,8975952,2021-07-08T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,89386275.2159516,1.00031999,28581704.220904976,28590850.08043862,16143405.660402415,16148571.388779687,149086460.6763039135208426,54911602.086395984382198635,0.368320515741666802,0.043953840750371631,0.1473282062964,WBNB,0,282296.84438854933,316.53509274,92967.4353285063,29427455.763508692,56682.37711888008,17941961.49804836,679006.582015596538166203,467942.479028874885982277,0.368320515741666802,0.111643515102091764,0.199999999976256,178771735.74889678,0,58018305.843947314,34090532.88682805,2.4247265279523242
2021-07-08T14:00:00.000Z,0.026686074950553487,1.06437815635337,0.003222777435067289,0.0036595855829098163,0.003681894565586541,178570232.008,353874106.4401001,2329943.8281,0.060696261787783534,0.060696261787783534,0.06760093378843736,1.0676009337884373,-0.001668942417793029,1.0009127446543884,312.9896431660071,14.333005937514681,8978338,2021-07-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,89202574.16391292,1.00031999,28478591.491880722,28487704.356372207,16188240.595374243,16193420.670482356,150468621.988470315199839368,54961672.309909066217988508,0.365269991733695242,0.043228782060070526,0.146107996683552,WBNB,0,285268.9967854642,313.16174515,93559.23801514323,29299174.251726475,56687.15844077767,17752249.464908488,675986.846596748488359644,467515.934241713561400728,0.365269991733695242,0.112040022257040068,0.199999999976256,178566454.96614534,0,57786878.608098686,33945670.13539085,2.4238233843829713
2021-07-08T16:00:00.000Z,0.026686074950553487,1.0688360131573629,0.003344141979773612,0.0037018718142293942,0.0037408194144110674,179635379.1766,358052281.69130003,1779569.9431,0.0650951937429518,0.0650951937429518,0.07218015513713649,1.0721801551371364,-0.002083497535557255,0.9982587506855473,316.4301328509859,14.687409010023897,8980738,2021-07-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,89977784.25723028,1.00031999,28665752.241192218,28674924.995251875,16192313.972660493,16197495.351208603,155928178.950640462871406792,55164615.99669283731297135,0.353782211579315394,0.040552440440227919,0.141512884609824,WBNB,0,283836.04482580506,316.22715795,93242.62885329804,29485851.522065107,56906.3994235816,17995348.958886728,677553.127666607146313382,465380.152659055325800343,0.353782211579315394,0.111270366327514347,0.199999999976256,179763242.02744788,0,58160776.51731698,34192844.31009533,2.4266080200190516
2021-07-08T18:00:00.000Z,0.026686074950553487,1.0678206608972949,0.0033596592853364325,0.003736097724761542,0.00377017227369425,183616579.6952,361463763.8435,1049003.6392,0.06405048862360063,0.06405048862360063,0.07118032018263132,1.0711803201826313,-0.0019285001479852903,0.9997295945237187,315.34506004944524,14.576211918188138,8983138,2021-07-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,91833141.74842975,1.0002,28620645.181961577,28626369.31099797,16202393.367241625,16205633.845915074,155419647.475313627227617566,55148485.998407291426245572,0.354835999786750933,0.04079438209950975,0.141934399894656,WBNB,0,291135.9086284245,315.70786281,93333.48985435198,29466116.61051628,56814.083420536284,17936652.854206566,677765.532690930515714342,465264.070566289845189007,0.354835999786750933,0.111207749269188081,0.199999999976256,183765403.87710676,0,58092485.92151425,34142286.70012164,2.425553348617883
2021-07-08T20:00:00.000Z,0.026686074950553487,1.071725036698225,0.0034130293901337596,0.003772901638227073,0.0038213493509331453,184232381.4302,365185658.14350003,2707048.763,0.0679036873472918,0.0679036873472918,0.0751380660883587,1.0751380660883587,-0.0020425704603170836,1.001530586006795,317.0619051727803,14.63199644561281,8985535,2021-07-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,91976732.42212933,1.0002,28675270.741465986,28681005.79561428,16202825.769966634,16206066.335120628,155426915.417782451553901269,54919347.168949582405047944,0.353345152744800848,0.040452306210458119,0.141338061072576,WBNB,0,290526.46350602433,316.9278637,92289.00311404628,29248956.599937335,56234.78771024186,17822371.134629965,678186.955616924027455755,464986.229657176624560781,0.353345152744800848,0.111072276710183173,0.199999999976256,184071059.19589406,0,57929962.395551614,34028437.46975059,2.4236931566244064
2021-07-08T22:00:00.000Z,0.026686074950553487,1.0623085394956846,0.0033987474080713,0.0037896091626308534,0.0038038853830109076,182775263.6678,366876719.101,941513.8933,0.05850465411267369,0.05850465411267369,0.06570728690375591,1.0657072869037558,-0.001618680766006353,0.9997224505306855,312.06869751032997,14.399907540086112,8987933,2021-07-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,91413027.09542166,1.0002,28477955.849228818,28483651.440398663,16205030.831306234,16208271.837472495,154831661.881228801502162022,54886527.857168926109677411,0.354491627812354824,0.040715237795746896,0.141796651119696,WBNB,0,292844.5210740155,312.24301101,92832.72592104218,28986369.86185228,56162.55757069396,17536366.08189595,678083.180623238247270712,465214.41989636765999312,0.354491627812354824,0.111143792041848313,0.199999999976256,182869964.7187727,0,57470021.302250944,33744637.919368446,2.422301059367272
2021-07-09T00:00:00.000Z,0.026686074950553487,1.0586960487906665,0.00342229176654588,0.003823105857484725,0.0038252174625830193,180408909.7061,370250147.28480005,1410977.0655,0.05487083132808346,0.05487083132808346,0.06211834055721236,1.0621183405572123,-0.0014934213626155435,0.9985347788058151,310.29836054132005,14.330507136152125,8990333,2021-07-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,90336597.75954135,1.0002,28112490.627353005,28118113.125478476,16060533.873343755,16063745.980118424,154734644.438901875523647561,54744721.770456290339987453,0.35379744445060363,0.040555932669223692,0.141518977774992,WBNB,0,290703.0364004349,310.45617847,88453.0429744041,27460793.69587618,53818.436419090416,16708266.10190148,673764.716190414892871326,462916.352002064944522964,0.35379744445060363,0.111303615658967738,0.199999999976256,180605218.8295976,0,55578906.82135466,32772012.082019903,2.436934420778399
2021-07-09T02:00:00.000Z,0.026686074950553487,1.0485911680623117,0.003334763502249487,0.0038734412814984786,0.003837961370575016,177932464.8577,375274341.64040005,2705748.7802,0.04475320669173666,0.04475320669173666,0.05192593156456116,1.0519259315645613,-0.0009313855170716145,1.0004056182205425,303.80534697895325,13.801629204940914,8992733,2021-07-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,88930120.48431753,1.0002,27783222.720609255,27788779.365153376,16054806.316402804,16058017.277666084,153936231.908178128707925361,54849572.164377531634358554,0.356313594820840571,0.04113483842381178,0.142525437925104,WBNB,0,292839.72020128585,304.07325932,87557.49814929385,26623893.84016065,52855.276558403384,16071876.215373708,660934.979642752104880688,461949.167111986228399272,0.356313594820840571,0.11322712122712497,0.199999999976256,177992634.68837622,0,54412673.205314025,32129893.493039794,2.441915860943569
2021-07-09T04:00:00.000Z,0.026686074950553487,1.05701675965104,0.003385069087088691,0.003922807301816363,0.003918095262732901,179257600.6122,380198580.86230004,3213867.0595,0.053098664388307126,0.053098664388307126,0.060401828738128716,1.0604018287381287,-0.0013025762145533193,1.00047005357282,308.65842788165486,13.84869420443021,8995133,2021-07-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,89586727.29443619,1.0002,28005416.4313087,28011017.51459496,16055322.402536863,16058533.467017371,143497404.007706658771759069,54850770.560887063099091179,0.382242249887261044,0.047339360576836397,0.152896899938112,WBNB,0,290381.7124838675,308.987276,86419.49343290654,26702523.86913368,52612.17893606028,16256493.853877844,658583.568591611931699043,461484.340324573985677878,0.382242249887261044,0.113517048844054036,0.199999999976256,179328898.98050046,0,54713541.38372864,32315027.320895217,2.4427308539416277
2021-07-09T06:00:00.000Z,0.026686074950553487,1.061996601869275,0.003507623760507413,0.003964021606877328,0.0039786041112903625,179855381.6261,384304397.04800004,2778899.993,0.05801799775798466,0.05801799775798466,0.06550422562978243,1.0655042256297824,-0.0015540091746308882,1.0004131263611888,311.56655985959117,14.186701769075585,8997533,2021-07-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,89890596.45045304,1.0002,28043230.707208086,28048839.353349525,15991758.635148354,15994956.986875383,144056395.812855622246375279,54729197.382942962201907836,0.379915081688160057,0.046764692044205176,0.151966032652224,WBNB,0,288630.61919098854,311.17936473,85949.83313850616,26745814.47468985,52569.30267245328,16358482.209913103,657492.123922839756592632,461582.571140591226064931,0.379915081688160057,0.113729691649772123,0.199999999976256,179724467.2912215,0,54794653.82803938,32353439.196788486,2.4416973291514337
2021-07-09T08:00:00.000Z,0.026686074950553487,1.059783324417923,0.0035124432328255822,0.003988566946244208,0.003994218929443072,179630215.1924,386750512.9186,946262.223,0.05578910548847982,0.05578910548847982,0.06329576765074847,1.0632957676507484,-0.001412398035927409,1.0009101863827405,310.10113301029963,14.046354128226417,8999933,2021-07-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,89732860.81290121,1.0002,27974346.342828326,27979941.212096892,15995193.950107593,15998392.988897614,132640865.952446591676380146,54675339.310095175386590295,0.412205838053688279,0.055052023540817954,0.164882335200336,WBNB,0,289633.5183004717,309.94523277,86250.57382955342,26732954.182147007,52600.297720263894,16303211.520678494,655667.727750725894920829,461108.891743430333946514,0.412205838053688279,0.113929109657150839,0.199999999976256,179521335.63269758,0,54712895.394243896,32301604.50957611,2.441309413001041
2021-07-09T10:00:00.000Z,0.026686074950553487,1.0577182544751234,0.0035403345526090306,0.004048280900421117,0.004046338807915939,179204126.3082,392690291.6632,2289622.5771,0.053671915667207415,0.053671915667207415,0.06125858902773239,1.0612585890277324,-0.0013662545432974182,0.9997793943744985,309.20801104634546,14.00036971749169,9002333,2021-07-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,89621460.83489996,1.0002,27941660.43241437,27947248.764500853,15988154.280063985,15991351.910919998,134403120.487884365744496572,54715542.615829316285049712,0.407100240062964861,0.053696716162842482,0.162840096007056,WBNB,0,289780.4536331204,309.30095514,86365.76096454741,26713012.357727442,52629.03590551594,16278211.073673435,657394.536486024740901276,461339.482884012291012036,0.407100240062964861,0.113686670743917896,0.199999999976256,179268756.21669358,0,54660261.122228295,32269562.984593432,2.441203967211452
2021-07-09T12:00:00.000Z,0.026686074950553487,1.0550348167916823,0.0035570968266058047,0.0040757374957567545,0.00406349337896561,178393468.62780002,395422578.3869,1429576.0383,0.05097132341271671,0.05097132341271671,0.058591913618288124,1.0585919136182882,-0.0012408472748817179,0.9996739086520992,307.65748436599443,13.912009484999738,9004733,2021-07-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,89225979.28599721,1.0002,27874539.92493454,27880114.832919527,15988854.11409059,15992051.884913407,134896418.605089775812659865,54626093.480565564317717838,0.404948434105458657,0.053130567899330955,0.161979373615248,WBNB,0,289921.715131421,307.51068728,86587.9047158717,26626706.089312863,52633.56902042607,16185384.983470537,657725.109121685546172183,461265.886153413729004601,0.404948434105458657,0.11361140469119113,0.199999999976256,178397850.35931405,0,54506820.92223239,32177436.868383944,2.4410355785357276
2021-07-09T14:00:00.000Z,0.026686074950553487,1.0655405538019909,0.0036867059575205674,0.0041187251438703325,0.004146779475502793,180476915.0817,399706640.6613,2403473.3249,0.06139377432648807,0.06139377432648807,0.06922725975951143,1.0692272597595114,-0.0017772200334678079,0.9997210756042176,313.77499668562535,14.262350466743907,9007129,2021-07-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,90263707.74045266,1.0002,28061767.76025286,28067380.11380491,15929836.458258523,15933022.425550174,132320942.036176164549514858,52908348.928398495244319839,0.399848641600008447,0.051800775324837231,0.1599394566384,WBNB,0,287589.46938017174,313.40247918,85928.02625374316,26930056.45896723,52726.167739456636,16524511.687206246,657573.740422268360831252,460506.750696035165947744,0.399848641600008447,0.113450536446291733,0.199999999976256,180413013.1718073,0,54997436.572772145,32457534.11275642,2.4400033083698522
2021-07-09T16:00:00.000Z,0.026686074950553487,1.0711657787123372,0.003765608576341955,0.004173608718335629,0.004223701991442619,176426538.58780003,405079725.79560006,3366206.7692,0.06694207672089458,0.06694207672089458,0.07493138728867915,1.0749313872886792,-0.001982649350414256,1.0015766566793027,316.4765975194816,14.40873262776699,9009527,2021-07-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88071095.37930916,1.0002,28013263.282777056,28018865.93543361,15843141.029436784,15846309.65764267,139854221.773438673963893779,52789170.865201824094705908,0.377458543587760491,0.046161884480934738,0.150983417407824,WBNB,0,278746.0275751558,316.39163747,82242.64072473932,26020883.76875718,50589.280507098956,16006025.29807019,655327.6459475977238519,443207.216596251767215155,0.377458543587760491,0.109562856876345003,0.199999999976256,176281621.7011463,0,54039749.70419079,31852334.955712862,2.435603711238956
2021-07-09T18:00:00.000Z,0.026686074950553487,1.06691208948094,0.0037695988374974497,0.0041962893895642,0.0042313464360865805,242594339.0217,407842668.8927001,1248179.2342,0.06268074304485349,0.06268074304485349,0.07068168831843752,1.0706816883184376,-0.0017654515947524985,1.0011316292633627,314.0932104420642,14.299248327827998,9011927,2021-07-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,121160141.23996004,0.99997658,28004506.057974227,28003850.19244235,15855539.640316613,15855168.303578237,140051697.520263377083420299,52819868.921797278465427568,0.377145510243851466,0.046085350421243487,0.15085820406672,WBNB,0,386181.8262516674,314.26230931,82803.59613387898,26022049.340205394,50692.27178162188,15930670.394262638,656450.073841562943574514,440415.80866006565064637,0.377145510243851466,0.108686652401352718,0.199999999976256,242519696.20085436,0,54025899.532647744,31785838.697840877,2.429215456465585
2021-07-09T20:00:00.000Z,0.026686074950553487,1.0657225249462052,0.0037782659714495972,0.004212149777861713,0.004242513836113293,242333026.1087,409964089.6611001,1069494.5224,0.06148001111009194,0.06148001111009194,0.06950079091765482,1.0695007909176548,-0.001727020008176483,1.0006523990711331,313.53390337941295,14.219273647871873,9014327,2021-07-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121087515.6715649,0.99997658,28007657.75505032,28007001.815705698,15868212.020574873,15867840.38704935,140704039.437131393310104501,52973655.928546870712481718,0.37648994400204316,0.045925275647814557,0.150595977590928,WBNB,0,386454.26142416033,313.74174438,82861.44977994097,25997095.795814447,50694.59522874862,15905010.737705618,656372.221704027973663276,441149.497837363744085625,0.37648994400204316,0.108880626385487222,0.199999999976256,242331513.90424848,0,54004097.61152014,31772851.12475497,2.429197914910896
2021-07-09T22:00:00.000Z,0.026686074950553487,1.0696918222086351,0.003869222837233346,0.004226310946348393,0.004272319900801014,243327579.7127,411858460.51750004,1097716.8508,0.06541950230783411,0.06541950230783411,0.07356104504586847,1.0735610450458686,-0.0020362522739273414,0.9992999075315184,316.29297545247704,14.447828971765757,9016727,2021-07-09T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121747811.03798743,0.99997658,28157514.007360198,28156854.558382146,15873227.58775727,15872855.836767165,140694200.025108301131684038,52948611.550834031810318326,0.376338267969716002,0.045888279386710769,0.150535307183472,WBNB,0,384659.2112025228,316.45808536,82480.43406663448,26101600.244388863,50724.161567457784,16052071.051128985,656385.149084212180406915,441894.290057543976728754,0.376338267969716002,0.10906230142577305,0.199999999976256,243473477.19749114,0,54258454.80277101,31924926.88789615,2.4294618839253386
2021-07-10T00:00:00.000Z,0.026686074950553487,1.071679177401615,0.003933108152546115,0.004244505816470935,0.004298900529337013,243668778.98380002,414291595.16190004,895792.0367,0.06738027687227799,0.06738027687227799,0.07561228555416112,1.0756122855541612,-0.002105493068128017,1.000059625708744,317.2170795535194,14.572508247915673,9019127,2021-07-10T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,121827125.46320295,0.99997658,28191001.30248518,28190341.069234677,15875522.022919644,15875150.218193866,141861321.850345872064628897,52913933.316007939007579425,0.372997605167027629,0.04507721716004879,0.149199042063168,WBNB,0,384072.6031163577,317.45772271,81594.42479592793,25902780.281547636,50215.358111388894,15941253.231108643,657220.511261470434588176,441874.036397177553835902,0.372997605167027629,0.108918685070322376,0.199999999976256,243751086.21254516,0,54093121.35078231,31816403.44930251,2.4282356848981332
2021-07-10T02:00:00.000Z,0.026686074950553487,1.0717784184657875,0.003967461419237914,0.0042706991490591715,0.004324814282912204,243812708.7523,417795950.98260003,1319161.0269,0.06745360418287527,0.06745360418287527,0.07574587988502539,1.0757458798850255,-0.002161930206705631,0.9992623266667264,317.51380401653506,14.586718082816729,9021527,2021-07-10T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,121996553.1907638,0.99997658,28224393.312189694,28223732.296898324,15881060.712922933,15880688.778481036,153513455.474232020889434555,53032726.921132875346888755,0.345459795412101033,0.038666960355270839,0.1381839181488,WBNB,0,383939.68434820283,317.72177588,81728.80038122885,25967019.59766605,50328.16155799207,15990352.866980787,710884.141698130312297086,442592.742714150652248706,0.345459795412101033,0.100860351364578423,0.199999999976256,243979694.37340572,0,54190751.894564375,31871041.645461824,2.427932589167161
2021-07-10T04:00:00.000Z,0.026686074950553487,1.0684876093778013,0.003968237677566431,0.004292623414167698,0.004334225465929098,243307790.7259,420732628.6126,1390041.7368,0.0641533839118722,0.0641533839118722,0.07245584705536773,1.0724558470553678,-0.0019504838323810558,0.9994725619956624,315.4871640814277,14.47835492197351,9023927,2021-07-10T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,121717504.039162,0.99997658,28132678.86845623,28132020.00111713,15881552.868500056,15881180.922531875,153782663.379320997530697367,53062501.31476304563461577,0.345048655997580463,0.038574978298471201,0.138019462386912,WBNB,0,385608.35578521073,315.29049953,82222.28677959502,25923905.871237427,50454.9697448456,15907972.614623405,701046.431236727655542431,444689.188414323844474819,0.345048655997580463,0.102760167236685842,0.199999999976256,243293304.53367844,0,54055925.87235455,31789153.537155278,2.4276498209353425
2021-07-10T06:00:00.000Z,0.026686074950553487,1.0642605535723975,0.003964203679819915,0.00431419284254343,0.004339038379897353,241249194.78770003,423608717.75130004,1410364.4555,0.05992151519250011,0.05992151519250011,0.06822475725221738,1.0682247572522174,-0.00168199426218274,0.9999557057184728,312.83170569053516,14.353717659104007,9026327,2021-07-10T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,120630005.1708193,0.99997658,28008013.37472763,28007357.427054394,15882073.243647803,15881701.285492437,137678897.796089963543727816,53351734.314600012634604543,0.387508435705353131,0.048652743226014542,0.15500337427368,WBNB,0,385589.2187688992,312.96505589,82558.681803776,25837982.46492348,50439.20537833668,15785708.730278326,695170.501868807542837306,444851.029916663019228227,0.387508435705353131,0.103666462607678378,0.199999999976256,241303131.41868818,0,53845339.89197788,31667410.015770763,2.427879436562929
