query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-11T00:00:00.000Z,0.01898514062298022,0.9881409009166132,0.00040320904770730514,0.0012449288374822602,0.0012125414876572593,220626925.9129,159294550.11469993,1810759.2389,-0.013071640571044041,-0.013071640571044041,-0.011455890035679477,0.9885441099643205,-0.00008365073966087877,1.0002743589510141,414.5717303657662,8.054343592652259,15147604,2022-02-11T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,110283187.78684224,1.00070884,44097016.848270044,44128274.57769277,25959310.908712495,25977711.906657025,106729262.137087860639384507,35597055.123180784583219304,0.333526667479986203,0.030034810230449572,0.111175555796928,WBNB,0,266090.2153726241,415.1,125591.30299903813,52132949.87490073,78672.05288659329,32656769.153224874,446226.777754186343368637,165007.556936518089291462,0.333526667479986203,0.036919871074002683,0.123261358825728,220815409.32284933,0,96261224.4525935,58634481.059881896,2.55831931687289
2022-02-11T02:00:00.000Z,0.01898514062298022,0.9853027653667747,0.00041486869712174286,0.0012973874693194666,0.0012650066491892709,220000607.3332,166184585.07959992,2684399.3877,-0.015962241282414524,-0.015962241282414524,-0.01428236593610351,0.9857176340638965,-0.00012390059362965555,1.0001487054868505,412.19859997109523,8.038311130489557,15150004,2022-02-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109983950.35714275,1.00070884,43981523.26009208,44012699.12303976,25963782.740769323,25982186.90852729,106790612.309580892611549932,35601922.483649469262427009,0.333380638182326305,0.030008515473671933,0.111126879381744,WBNB,0,266862.3883406362,412.74288956,125480.54618193801,51791203.21470012,78435.85134418365,32373839.92889697,445148.246508884867890798,164783.560206768947330854,0.333380638182326305,0.03699833612248627,0.123392271731184,220207464.65911093,0,95803902.33773988,58356026.83742426,2.5583267690828664
2022-02-11T04:00:00.000Z,0.01898514062298022,0.9889290600116345,0.0004305332386331283,0.0013323356503167237,0.0013019252353223543,220954395.9497,170776353.0439999,2445156.3418,-0.012372865223687857,-0.012372865223687857,-0.010640406749732375,0.9893595932502677,-0.00007194755817685472,1.0000431327003538,415.25498854329675,8.098721065916989,15152403,2022-02-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,110472325.90844518,1.00070884,44290076.876871586,44321471.45496499,26035372.89689631,26053827.810620543,106612368.280868998436896671,35673773.480202360827512347,0.334611959713907065,0.03023059416241629,0.111537319885632,WBNB,0,266046.90706095024,415.81899676,125015.89104020425,51983982.391395204,78438.03956583896,32616026.920088343,444990.926058775468873998,164780.82772137300564826,0.334611959713907065,0.037023273369655427,0.123433848541296,221177991.0971274,0,96305453.84636019,58669854.73070888,2.558892540820751
2022-02-11T06:00:00.000Z,0.01898514062298022,0.9855543486018533,0.0004402041250922115,0.0013762216672075515,0.001340008663020753,221098205.3635,176557573.1532999,3278531.5203,-0.01578566006116744,-0.01578566006116744,-0.014005447273054474,0.9859945527269455,-0.0001266719230483826,1.0005033545580349,412.20038292615266,8.046696039574774,15154802,2022-02-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,110477121.78720951,1.00070884,44113023.5884337,44144292.66407412,26035936.220382597,26054391.533413053,113375713.40647961100385422,35681928.090275425364641981,0.314722853935630835,0.02674362818821593,0.104907617959248,WBNB,0,268232.4485399346,412.35,125533.40272808682,51763698.6149266,78440.18003703364,32344808.238270823,443932.316731778410090472,164785.55885943643399097,0.314722853935630835,0.037202192865692057,0.123731743652208,221161082.54565918,0,95907991.27900073,58399199.77168387,2.5569469829570997
2022-02-11T08:00:00.000Z,0.01898514062298022,0.9914379343862212,0.00045877074996795016,0.0014156646125220382,0.0013872014720778258,222467839.7531,181763443.86909992,2343933.2526,-0.009949267085856639,-0.009949267085856639,-0.008103294863810864,0.9918967051361891,-0.00003602489374954221,0.9989869532290848,417.73671390239156,8.156067517383342,15157202,2022-02-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,111348431.35944724,1.00070884,44492334.71545182,44523872.66199152,26063358.977951284,26081833.729329214,112873227.901404126748937511,35709530.518242605838256387,0.316368470913538784,0.027024032527021043,0.1054561569408,WBNB,0,266273.50690801075,418.31,124583.89652130195,52114689.75382582,78432.60425109777,32809142.684276707,443997.970152286062391936,164745.195578185173262319,0.316368470913538784,0.037172974286851707,0.12368314468944,222812230.25622204,0,96638562.41581735,58890976.41360592,2.5601256305543836
2022-02-11T10:00:00.000Z,0.01898514062298022,0.9908818259434302,0.0004687560387941416,0.0015167549293887473,0.0014898815550877798,222354321.3417,195107208.97209993,9793254.1892,-0.010608055611657563,-0.010608055611657563,-0.008649418017775641,0.9913505819822244,-0.00005464825812939722,1.0002872440963455,416.6386666159752,8.112115201985528,15159591,2022-02-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,111143057.77212977,1.00070884,44409319.715420604,44440798.81760768,26064632.608529475,26083108.262707703,111042008.599730954481363607,35711055.04208664558116476,0.321599505380103242,0.027925085297783167,0.107199835108992,WBNB,0,266848.3601751724,417.17552798,124847.24575472178,52083215.66457488,78434.59736287316,32720994.56675533,444164.976444229289168692,164694.647757163910059515,0.321599505380103242,0.03712223492846563,0.123598705031136,222544445.9638757,0,96524014.48218256,58804102.829463035,2.558967141038449
2022-02-11T12:00:00.000Z,0.01898514062298022,0.9892894477729869,0.00047888550946198163,0.001568513019029536,0.0015400905596637537,232117652.2081,202187560.9595999,3600753.4554,-0.012250642786676869,-0.012250642786676869,-0.010231666717551133,0.9897683332824488,-0.00007069529442282896,1.0000620187301876,415.34992954944767,8.07946829486181,15161991,2022-02-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,116052145.11481245,1.00070884,44519136.62499645,44550693.56980171,26226276.079575684,26244866.313111927,111046734.05942039651999391,35872918.899041149789790284,0.323043439349110263,0.028176407196684257,0.107681146434144,WBNB,0,279422.9726577464,414.73564223,144099.19730036714,59763073.13719525,87953.87901506713,36477608.499933586,448720.064277543789941764,174077.016918783079166863,0.323043439349110263,0.04063456895818712,0.129313745738208,232021073.5363818,0,104313766.70699696,62722474.81304552,2.508067481360615
2022-02-11T14:00:00.000Z,0.01898514062298022,0.9901056495439379,0.0004949844496525979,0.0016158339604578579,0.0015873631598616322,232336742.3807,208719379.4683999,2519924.2917,-0.011481713615923761,-0.011481713615923761,-0.00939936600640953,0.9906006339935904,-0.00004725435401786715,0.9986716854313086,416.5759963120233,8.148495830200197,15164391,2022-02-11T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,116323273.2820712,1.00070884,44634654.417771295,44666293.24620879,26243268.83535628,26261871.114037532,111049973.169511930731428104,35882416.447903091954642547,0.323119541804215247,0.028189684338478459,0.107706513929472,WBNB,0,278863.84475556406,417.03127405,143798.5793269562,59968504.743300535,87958.97003774578,36681641.3389669,448066.681957016128082586,173999.319089769740539481,0.323119541804215247,0.040716792547906393,0.129444512064336,232700672.33599874,0,104634797.98950931,62943512.453004435,2.5097522574085924
2022-02-11T16:00:00.000Z,0.01898514062298022,0.9888256192242448,0.0005034163877833217,0.0016576309436032082,0.0016288039694796197,232042510.5506,214488856.7386999,2622961.7915,-0.012803184745234786,-0.012803184745234786,-0.010670964387971844,0.9893290356120281,-0.00007169307542065351,0.9995861766376627,415.08287190602385,8.09102854515498,15166791,2022-02-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,116069266.44996549,1.00070884,44536016.27126609,44567585.18103981,26243901.60090253,26262504.328113314,111048556.626677497051186474,35967151.667513181250467667,0.323886710103107224,0.028323702257603625,0.107962236672912,WBNB,0,279513.5255161621,415.66122046,144131.72681345034,59909969.47428607,87961.76303897175,36562293.77859232,448076.0455055850518783,174004.638584329513312599,0.323886710103107224,0.040717580347858146,0.12944576432736,232334474.13992116,0,104477554.65532589,62824798.106705636,2.5082986892685426
2022-02-11T18:00:00.000Z,0.01898514062298022,0.9865660146485276,0.0005120754677356314,0.0016942624439923156,0.0016606313306370968,231511143.01560003,219545218.0665999,2492307.3268,-0.01509461668210954,-0.01509461668210954,-0.012921909883736812,0.9870780901162632,-0.00010236398314089623,0.9995964993641384,413.1539023656608,8.040864895368658,15169176,2022-02-11T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,115802297.80862029,1.00070884,44436323.56032311,44467821.803915605,26245542.123846076,26264146.013925143,111052616.994689079091272776,35973380.923574675811308794,0.323930960810181065,0.028331442183682777,0.107976986911584,WBNB,0,280175.428159521,413.67,144486.11591927844,59769571.57232791,87971.57173434207,36391200.079345286,448475.480219432845053971,174019.147247646045820051,0.323930960810181065,0.040651860747686028,0.129341257145424,231784552.476148,0,104237393.37624352,62655346.09327043,2.5067883903572583
2022-02-11T20:00:00.000Z,0.01898514062298022,0.9776638186481612,0.0005155302513740515,0.0017549678545029307,0.0017081190650946043,229552614.7642,227928727.1479999,5031037.0984,-0.024044300416933395,-0.024044300416933395,-0.02182065110046474,0.9781793488995353,-0.00030651501922696056,1.000922137235008,405.14219623703053,7.913362149777384,15171560,2022-02-11T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,114670876.50121987,1.00070884,44048560.89074816,44079784.27264995,26287319.143553086,26305952.6468548,111054295.727259217141719514,36220615.375051241894022672,0.326152312594969572,0.028721339371843324,0.108717437527344,WBNB,0,283298.0564850526,405.43224974,146093.29277258372,59230932.360713094,88025.90436934428,35688540.44386134,448476.795727481819999549,174075.549340893111224187,0.326152312594969572,0.040677978076763234,0.129382798982112,229610328.19302344,0,103310716.63336304,61994493.09071614,2.5004878901075016
2022-02-11T22:00:00.000Z,0.01898514062298022,0.9697520595576876,0.0005191335294613726,0.0017992185493659293,0.0017354756875340716,227311092.90289998,234030106.5505999,2188112.9075,-0.031983416129846454,-0.031983416129846454,-0.02972880691285101,0.970271193087149,-0.0005006118975423579,0.9996399174936178,399.08882621862216,7.792190811108098,15173959,2022-02-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,113696486.56731957,1.00070884,43180012.94003696,43210620.660409376,25885705.41130896,25904054.23473271,111054620.095114771067216221,35872317.951882184775041189,0.323015088621785195,0.028171461816642666,0.107671696198704,WBNB,0,284787.5936205354,399.25,147551.81249536335,58910061.13877382,88293.6408433777,35251236.10671855,449479.51768916415131261,174350.047152694286981026,0.323015088621785195,0.040624505734308552,0.129297732356592,227478525.9378567,0,102120681.79918319,61155290.34145126,2.4928525803189565
2022-02-12T00:00:00.000Z,0.01898514062298022,0.9714879527490353,0.000528884064176234,0.0018435981362471313,0.0017847567849579304,227693903.4054,240148666.5292999,3543290.2355,-0.03029680403592261,-0.03029680403592261,-0.027983163186788444,0.9720168368132116,-0.0004742262541167497,1.0005351381132441,400.1224061607756,7.767082730735286,15176352,2022-02-12T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,113786062.41584834,1.00053644,43218581.90110923,43241766.07718427,25886479.611403566,25900366.15452631,111054474.628428507457862402,35930292.090076987282158948,0.32353754506780853,0.028262666622881608,0.107845848334512,WBNB,0,284530.30415971286,400.70158151,147436.17274442347,59077907.59047204,88297.04694954447,35380766.35534519,449494.074455057551809958,174210.184993911023707507,0.32353754506780853,0.040556727621143765,0.129189826855296,227858844.67548898,0,102319673.6676563,61281132.5098715,2.4932580637858948
2022-02-12T02:00:00.000Z,0.01898514062298022,0.9734477213442544,0.0005481748414611476,0.0018716465703699473,0.0018168610264019946,228147104.6946,244015643.67209992,2036477.1712,-0.028369139682147604,-0.028369139682147604,-0.02600410381428446,0.9739958961857156,-0.0004070608742259285,1.0002555616533446,401.82706817306627,7.8796886174044545,15178751,2022-02-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114044410.23009753,1.00053644,43318970.684496745,43342208.71313074,25887202.637634408,25901089.568617344,111151332.748206515619141918,35988418.677232235654956526,0.323778561960724015,0.028304790435698104,0.107926187303664,WBNB,0,283887.16974706907,402.49787588,147106.84759235632,59210193.68332631,88299.71039418894,35540445.8744802,449759.775942599576422697,174239.842075637945235091,0.323778561960724015,0.040522616346467242,0.129135486227616,228369571.02630168,0,102552402.39645705,61441535.44309755,2.4945327110908
2022-02-12T04:00:00.000Z,0.01898514062298022,0.9709190100455225,0.0005558692718116655,0.001904875392482909,0.0018428960034950759,228031972.51500002,248600277.11929992,2709200.8748,-0.030923885957972574,-0.030923885957972574,-0.028525120682665835,0.9714748793173341,-0.00044414304112638803,0.9988953247328834,400.26107832917245,7.824597491249842,15181151,2022-02-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,114142083.54735515,1.00053644,43265706.06332114,43288915.51868176,25887699.41427827,25901586.611752067,111637876.552915635021413621,35998755.400826250051380025,0.322460051304926707,0.028074730863028124,0.107486683758288,WBNB,0,284854.028769868,400.39198407,147300.10035185213,58977779.43358818,88302.33484440182,35355547.04636354,449613.518233316877271751,174244.783551890915204806,0.322460051304926707,0.040551284350225255,0.129181157041248,228256583.6761536,0,102266694.95226994,61257133.65811561,2.4937280898649226
2022-02-12T06:00:00.000Z,0.01898514062298022,0.9707742757685108,0.0005659761302512911,0.0019327930493630576,0.0018722593632013451,228070629.75980002,252458421.26499993,2110002.0375,-0.031097983594690515,-0.031097983594690515,-0.028659748101237878,0.9713402518987622,-0.0005189046301435907,1.0011280494815968,399.2249297383306,7.805318335074996,15183551,2022-02-12T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,113907044.26155737,1.00053644,43204591.377642706,43227768.04864133,25908291.971919887,25922190.216065306,111256277.323533656721253088,36081465.255524746402829888,0.324309478292175056,0.028397692178954808,0.108103159420128,WBNB,0,285641.2147876401,399.49964531,147665.42280530924,58992284.035272226,88305.02531434761,35277826.29217245,449785.208785667727682289,174250.092588783139568322,0.324309478292175056,0.04052280130358792,0.129135780931536,228081712.5499608,0,102220052.08391356,61200016.50823775,2.491954252339272
2022-02-12T08:00:00.000Z,0.01898514062298022,0.9684207256279396,0.0005715639601023602,0.0019793151264501894,0.0019147821063222326,228879952.3036,258926388.86839992,3061764.977,-0.03349405647838266,-0.03349405647838266,-0.03100771041195807,0.968992289588042,-0.0005933364589989498,1.00088639017016,397.3487375357865,7.726590504404895,15185951,2022-02-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,114338871.072306,1.00053644,43094374.35808826,43117491.90426892,25900065.343062505,25913959.17411514,111250808.702798281823737818,36071939.176538300573675195,0.324239792925037732,0.028385489688404518,0.108079930948608,WBNB,0,288008.2964020253,398.47766505,148007.80578454965,58977804.85820123,88307.70220372347,35188646.980070464,449809.535992569441441106,174317.920959027717264146,0.324239792925037732,0.040549968640152661,0.129179061347904,229165080.48161143,0,102095296.76247016,61102606.15418561,2.490573203356329
2022-02-12T10:00:00.000Z,0.01898514062298022,0.9742800354718121,0.000590286225326047,0.002017587288518682,0.001962867263592072,231138212.36999997,264256590.41879994,2478562.1757,-0.027682831791779994,-0.027682831791779994,-0.025129678302861874,0.9748703216971382,-0.00040428816707083204,1.000864608047202,402.1500613364664,7.825300924701801,15188351,2022-02-12T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,115471068.91234554,1.00053644,43357403.14385174,43380661.78919423,25900755.822315037,25914650.02376836,111582166.226099502941377061,36072900.831471217580687333,0.323285539719461242,0.028218655846631156,0.107761846553568,WBNB,0,287373.6119125113,402.98501487,147125.96789604152,59289560.36034943,88310.25080910334,35587707.735479936,449888.505400433446698484,174322.951863241926875297,0.323285539719461242,0.040538074126149935,0.12916011391992,231340271.48236185,0,102670222.14954367,61502357.7592483,2.493940933543943
2022-02-12T12:00:00.000Z,0.01898514062298022,0.9731497078328376,0.0006003933109610496,0.002054055490119235,0.001996917350116534,236583782.60390002,269474932.66769993,2600177.161,-0.028847209517278927,-0.028847209517278927,-0.026249898856201343,0.9737501011437987,-0.0004144749911842993,1.0000221854815456,401.52542743655215,7.812303346043548,15190751,2022-02-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,118290342.64482817,1.00053644,43348172.48970935,43371426.18335973,25901246.73937296,25915141.204173833,111589047.950473139659956052,36073584.549061099135804793,0.323271729722720933,0.028216245026698414,0.107757243212112,WBNB,0,294603.55494549364,402.15,156421.32550469914,62904836.051714756,92948.64870975309,37379299.07862721,449922.103026701754199889,178963.171590593803363139,0.323271729722720933,0.042718543961412326,0.132588263876112,236828617.93756682,0,106276262.23507449,63294440.28280104,2.472586256419807
2022-02-12T14:00:00.000Z,0.01898514062298022,0.9702445897831696,0.000606033387532123,0.0020827874595494987,0.002019846252201307,235842764.55709997,273582981.70479995,2005241.9536,-0.031775256469031676,-0.031775256469031676,-0.029149376829298246,0.9708506231707017,-0.0005004075637975447,0.9998484159570632,399.17722481282675,7.743410197007295,15193136,2022-02-12T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,117939259.98838739,1.00053644,43227137.01712696,43250325.78250843,25901967.859591085,25915862.711229686,111521250.853136390042355394,36064574.399457193340215223,0.323387463138761271,0.028236451854345862,0.107795821043232,WBNB,0,295411.09802913916,399.29868588,156873.10868319788,62639226.14711133,92951.11409924939,37115257.71091222,450890.812384639758550678,178963.306250887225363618,0.323387463138761271,0.042535249174224837,0.132303506252832,235959790.5624187,0,105889551.92961976,63031120.42214191,2.470681921972445
2022-02-12T16:00:00.000Z,0.01898514062298022,0.9683925852411868,0.0006161511053423198,0.0021327544815313453,0.00206576875954001,235401160.1615,280727720.4482,4268534.3711,-0.033673183518353245,-0.033673183518353245,-0.030991263653470914,0.9690087363465291,-0.0005323769715904758,0.9988824401398338,397.9983286382646,7.7328128056337615,15195529,2022-02-12T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,117832239.8300144,1.00053644,43187671.572968334,43210839.16750694,25903129.234496348,25917024.709142905,111030121.153904769830909835,36060587.510616160370363487,0.324782024335816563,0.028480508097464055,0.108260674770672,WBNB,0,295731.4051110778,397.99,157045.12771012684,62502390.37735338,92957.54902417606,36996174.93613183,450951.94111120505972557,178972.640022053615713076,0.324782024335816563,0.042528153971447539,0.132292471175712,235593591.67690668,0,105713229.54486032,62913199.64527473,2.469933544272685
2022-02-12T18:00:00.000Z,0.01898514062298022,0.976227608641103,0.000634857050168863,0.0021854692741754356,0.002139997037994723,237322692.08359998,288266002.4252,2670083.115,-0.025912388396891695,-0.025912388396891695,-0.023137534308728107,0.9768624656912719,-0.0003179040716473347,0.9994618823029904,404.18237152110646,7.828896618292782,15197913,2022-02-12T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,118725234.19137259,1.00053644,43527316.037672475,43550665.83108773,25912545.17718408,25926445.702918928,111030387.038957069314134394,36069995.159711335071090954,0.324865976978496064,0.028495233802346165,0.1082886589656,WBNB,0,293583.67507145007,404.47361943,155889.45366318506,63053171.55411373,92956.05495731486,37598271.99651913,444949.321984882230657217,178972.966208099828534308,0.324865976978496064,0.043683511043621059,0.1340774161236,237535774.8177127,0,106603837.38520145,63524717.699438065,2.474605752457645
2022-02-12T20:00:00.000Z,0.01898514062298022,0.9763985469648111,0.0006466437874608177,0.002216846004691951,0.002166978137775555,237369297.9064,292752973.17719996,1666967.2679,-0.025768431172964457,-0.025768431172964457,-0.022954809247728084,0.9770451907522719,-0.0003252539249809505,0.9998994539180897,404.1249171305244,7.837039506033267,15200313,2022-02-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118696694.44966926,1.00053644,43515931.04428944,43539274.73033884,25913535.31443357,25927436.371317647,111031464.311064941048832032,36071373.420532587559655661,0.324875238243055956,0.028496858507802921,0.108291746056176,WBNB,0,293682.8026221336,403.86,155938.78530273374,62977437.83236205,92959.1449513298,37542480.28004406,444959.026590145723994122,178871.539986999956136202,0.324875238243055956,0.043632109781546052,0.133998510181824,237367104.7714147,0,106516712.5627009,63469916.651361704,2.4744399741640875
2022-02-12T22:00:00.000Z,0.01898514062298022,0.9701382759763479,0.0006496420568750936,0.002244530465191313,0.0021822567752333155,235854644.0383,296712076.6749,2643046.6872,-0.032043980798885374,-0.032043980798885374,-0.029212081966776965,0.9707879180332231,-0.0005143556065888566,1.0000089664491048,398.8916256445475,7.74079908454912,15202701,2022-02-12T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,117923786.36182389,1.00053644,43233106.26867998,43256298.23620675,25914676.26710596,25928577.93604269,111021906.174595430076126334,36063084.994146094573605174,0.324828551740343152,0.028488668761211024,0.108276183891648,WBNB,0,295643.72623182076,399.00042459,156975.1776183711,62633162.519820735,92962.5733416528,37092106.23429848,445029.877448017902168917,178832.561114673785534238,0.324828551740343152,0.043599209912259759,0.133947981278928,235949017.69164604,0,105889460.75602749,63020684.17034117,2.470083571066581
2022-02-13T00:00:00.000Z,0.01898514062298022,0.9747212141136873,0.000666219222877542,0.0022657582312459253,0.0022127761922715594,236982964.61869997,299747934.3985,1583813.782,-0.027491562078584275,-0.027491562078584275,-0.024612566663435174,0.9753874333365649,-0.00036470244583841627,0.9996323320768182,402.8042322644265,7.806219656026611,15205101,2022-02-13T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,118535213.10016626,1.0006496,43452774.6687944,43481001.591219254,25913779.43748335,25930613.02860594,111024557.054106221445065914,36001578.699576677865070733,0.324266807766067701,0.028390219900168465,0.108088935895728,WBNB,0,294166.0706968547,403.44,156186.4733882231,63011870.82374472,92964.76917322502,37505706.4752459,445057.398746663325144252,178827.175521108361885777,0.324266807766067701,0.043591192300775067,0.13393566464184,237290573.13653517,0,106492872.41496398,63436319.503851846,2.4733255501157423
2022-02-13T02:00:00.000Z,0.01898514062298022,0.9767526169953541,0.0006804378642217389,0.002297460575909265,0.002250187068170928,235950683.4121,304252238.71290004,2110870.5781,-0.025497570072816833,-0.025497570072816833,-0.022566945140424167,0.9774330548595759,-0.00031948741904641587,0.9999502415313671,404.3291253581087,7.841479627009663,15207501,2022-02-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,117975778.63554339,1.0006496,43526683.06387225,43554957.99719054,25914278.447024528,25931112.362303715,111025019.384704262622364169,36002271.965154236912188251,0.324271701681992335,0.028391076856629591,0.108090567221472,WBNB,0,291793.94353372965,403.68594042,156176.2338541767,63046149.83467717,93112.96777442598,37588395.96131631,445069.186265687134961383,178978.436164495658883313,0.324271701681992335,0.043662653668251893,0.13404540361464,235845528.20561907,0,106601107.83186771,63519508.32362002,2.4743999537774735
2022-02-13T04:00:00.000Z,0.01898514062298022,0.9767524603394663,0.0006904323451173989,0.0023373391371738603,0.002290261547397421,235978955.10300002,309919530.9454,2437716.59,-0.025537801207931143,-0.025537801207931143,-0.022557107315416325,0.9774428926845837,-0.0003263271277301749,1.0001782273716588,404.20358430579984,7.82773199427333,15209901,2022-02-13T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,117968710.74169993,1.0006496,43518877.8151222,43547147.67815091,25914921.35170556,25931755.684615627,111039198.516485508728698365,36003165.141833705100956533,0.324238337657745891,0.028385234887587011,0.108079445861856,WBNB,0,291905.4272236854,404.42883758,156217.23943545602,63178756.55483802,93115.67265241547,37658663.251296185,483610.091533683929007973,178978.005442155967613427,0.324238337657745891,0.03698046625549035,0.12336246945432,236100315.8315661,0,106725904.23298892,63590418.93591181,2.4742020055636362
2022-02-13T06:00:00.000Z,0.01898514062298022,0.9747786665171763,0.0007057789596320248,0.0023716355165262206,0.0023182350106577543,235534933.70450002,314794070.638,2263795.6071,-0.027539568493481492,-0.027539568493481492,-0.024515554523191714,0.9754844454768082,-0.00035771181158728016,0.9993229186948598,402.88917074793727,7.8741470452062865,15212301,2022-02-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117841856.6421131,1.0006496,43469726.028528616,43497963.96255675,25917689.35167192,25934525.482674766,111105859.123733303846961167,36006232.127585919710948734,0.324071407318739993,0.02835601479580124,0.108023802418944,WBNB,0,292320.7929860051,403.19904799,156442.38062213382,63077418.93213358,93133.1698150207,37551205.405707344,483664.095403674325973613,178997.972996909337583816,0.324071407318739993,0.036980458565690362,0.123362456619168,235781872.15182695,0,106575382.89469033,63485730.88838211,2.473340533803521
2022-02-13T08:00:00.000Z,0.01898514062298022,0.9764126046849502,0.0007177753480194492,0.0024047337645375197,0.0023553660568674806,235942288.87939999,319498707.20190006,2095252.3195,-0.02594276137191731,-0.02594276137191731,-0.02286961996703038,0.9771303800329696,-0.0003450244430298621,1.0004846552432238,403.7440055623769,7.882322521215039,15214701,2022-02-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117913497.46207741,1.0006496,43493850.33955274,43522103.944733314,25918339.693014868,25935176.24647945,111150575.389926083254544991,36007135.616359116091140384,0.323949160767210503,0.028334625865009338,0.107983053586512,WBNB,0,292194.17776432075,404.03,156366.33828415477,63176691.65694705,93135.93565135697,37629712.08121775,483672.367870731113910735,179003.288816169212614418,0.323949160767210503,0.036981390012738105,0.123364010208672,236045307.7121473,0,106698795.60168037,63564888.3276972,2.4736640463368658
2022-02-13T10:00:00.000Z,0.01898514062298022,0.9755317376967684,0.0007303121335399732,0.0024391488807563645,0.0023871450633224933,235725890.4664,324390537.9031001,2236427.1084,-0.026855407366554118,-0.026855407366554118,-0.02373795016969165,0.9762620498303084,-0.0003685553189037849,1.000428630260022,403.010349279326,7.897153610651986,15217080,2022-02-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117812774.95097464,1.0006496,43457347.95176864,43485577.84499811,25918716.203357413,25935553.001403116,111149600.74052227943516292,36007658.684546570141363609,0.32395670739840189,0.028335946028751702,0.107985569118624,WBNB,0,292455.56205738353,402.36055232,156508.55983584904,62972870.57835999,93138.4582540876,37475241.50534795,482595.901248354302440278,179008.137150831883271304,0.32395670739840189,0.037148565851363329,0.123642531745632,235561887.60804766,0,106458448.4233581,63410794.50675107,2.473037174792197
2022-02-13T12:00:00.000Z,0.01898514062298022,0.9771203484331242,0.0007435215969616548,0.0024773018787927086,0.0024294433199097965,242672576.1229,329892300.97370005,2920976.7891,-0.025309094886785566,-0.025309094886785566,-0.022136129969914115,0.9778638700300859,-0.0003189043285403148,1.0001205485384796,404.41666189374973,7.919531209262977,15219474,2022-02-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,121318075.3578437,1.0006496,43549719.96018847,43578009.85827461,25921069.65706795,25937907.983917184,111149679.268613668081357061,34130640.455197296690717799,0.307069176265586146,0.025458699330720231,0.102356392077936,WBNB,0,300036.81012049556,403.76677724,171982.20601356405,69440701.06472251,101004.09816567061,40782099.20438542,482621.330160601289553661,186876.209280575556646887,0.307069176265586146,0.040481702750677845,0.1290702790512,242541779.45531848,0,113018710.92299712,66720007.18830261,2.4410772182873264
