query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-08T00:00:00.000Z,0.020388293393869435,1.004458101874578,0.0014994652215347497,0.0013813085900512985,0.001364067633004895,188406988.2737,151739511.79399994,1261716.3335,0.0030940342415730626,0.0030940342415730626,0.005957567096112708,1.0059575670961127,-0.000005982486053546232,0.9995027099746968,438.35398956077375,19.475229415219097,11579134,2021-10-07T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,94250363.90274212,1.00033223,41914111.5774279,41928036.70271727,25120432.667217318,25128778.428562347,117507066.899164268221039758,57870170.064213087067640036,0.492482465874779402,0.06548552438014055,0.164160821952576,WBNB,0,214902.78720680758,438.84911903,117167.4169757869,51418817.71884475,75574.72513784497,33165901.547677662,315039.437497972223157874,284856.880442130074117779,0.492482465874779402,0.186414621197905293,0.254526592452336,188591575.5439406,0,93346854.42156202,58294679.97624001,2.6630831296122315
2021-10-08T02:00:00.000Z,0.020388293393869435,1.0052448516848975,0.0015681748910583294,0.0014073172508871998,0.0013947040189805637,199727878.7019,154757064.00829995,1716719.2486,0.0038501476659169587,0.0038501476659169587,0.006813026575955852,1.0068130265759558,-0.000008055372073156875,0.9997013462225626,438.927854258689,19.772471113150203,11581534,2021-10-08T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,99893707.42341633,1.00033223,49611018.005800895,49627500.27431296,29009659.95966181,29019297.838990208,117348220.880873932142636852,64363168.209286241400382763,0.548480136521409415,0.081224224241309163,0.182826712170432,WBNB,0,227518.04004554483,438.6725719,117145.35321478208,51388453.380862385,75579.42532693771,33154620.89089176,317092.479426605112505673,285702.452923053187506306,0.548480136521409415,0.155514388127004168,0.213087282012432,199732818.89025995,0,101015953.65517534,62173918.72988197,2.600686443165603
2021-10-08T04:00:00.000Z,0.020388293393869435,0.9982817656094075,0.0015800483114416298,0.001449083124563484,0.001425207815304419,198271603.2136,159637653.13609993,2687060.4534,-0.003143442205896907,-0.003143442205896907,-0.00013818607915085817,0.9998618139208492,-0.000007554882325400136,1.0006113133048333,432.4397185272087,19.361142038673442,11583933,2021-10-08T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,99075340.8961317,1.00033223,49127088.43107579,49143409.92366524,28961008.472440008,28970630.188284803,117175451.296888342809582702,64286719.545516247371888862,0.548636415170550453,0.081270517325523294,0.182878805038176,WBNB,0,229247.43559825287,433.15709573,118120.48685988254,51164727.034440346,75604.87801632997,32748789.38457441,317287.973545945613901257,287035.563095464091335036,0.548636415170550453,0.190879656324317618,0.26049088320192,198408410.10392702,0,100308136.9581056,61719419.57285921,2.5994161961044187
2021-10-08T06:00:00.000Z,0.020388293393869435,1.0017368317028967,0.0016370916134614008,0.0014796059717115272,0.0014590980752215987,198631751.44529998,163199513.16229993,1712084.9452,0.0002777336276751363,0.0002777336276751363,0.003373923316358136,1.003373923316358,-2.588705916295453e-10,1.0001273286634227,435.62375346823677,19.50968064619248,11586332,2021-10-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,99303231.57489459,1.00033223,49451854.23708124,49468283.62661442,29030827.793725934,29040472.70564384,113474988.660112829410635264,64315045.074066278939410517,0.566777276944319456,0.086733850038521425,0.188925758960112,WBNB,0,227985.4459991662,436.40299404,117299.78540619006,51189977.55151084,75356.05708534224,32885608.931092508,315982.292831447607610041,287316.660691734956864143,0.566777276944319456,0.236165506924977092,0.320651579934864,198829754.31910157,0,100658261.17812526,61926081.63673635,2.5988277027003504
2021-10-08T08:00:00.000Z,0.020388293393869435,1.0032907631043895,0.0016875643038792281,0.0015285228292962892,0.0015104616303902585,200860962.25910002,168932816.11869994,2553391.4849,0.001780301473999213,0.001780301473999213,0.0049783274082686995,1.0049783274082686,-0.0000017540943664240416,0.9997781053422999,437.0861026692658,19.57658653773411,11588732,2021-10-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,100452771.06280755,1.00033223,49685380.07480344,49701887.04862569,29104088.084827054,29113757.336011473,113538522.190452228985363784,64373791.889027205955236454,0.566977538962899921,0.086795153011142477,0.188992512977328,WBNB,0,229772.76221794946,437.73371932,117095.07424040987,51256462.36130613,75361.55883052734,32988295.44063972,313007.199911197096560181,286917.090837979810063694,0.566977538962899921,0.309177897715266453,0.41641017187248,201065430.2910307,0,100958349.40993182,62102052.77665119,2.5982493999044785
2021-10-08T10:00:00.000Z,0.020388293393869435,1.0038565553049545,0.0017196800470428235,0.001566669591284033,0.0015492292968453114,192450357.6423,173325196.11949995,2336630.7468,0.002307326008109234,0.002307326008109234,0.005576235351997369,1.0055762353519975,-1.8552006930683262e-7,1.0015691467734467,436.76367963066855,19.424268952195327,11591132,2021-10-08T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96080123.28943826,1.00033223,41894818.34646895,41908737.06196819,25190167.77637243,25198536.70581277,116729930.426625609818519108,60431873.067164613116400289,0.517706751355866097,0.07236547569865887,0.172568917096704,WBNB,0,220301.0262370028,437.09634304,117170.89082967391,51214967.89238954,75339.2270479454,32930500.630117193,312201.781355501565591722,286529.539215379010995933,0.517706751355866097,0.320413657582378196,0.43101459454536,192404816.92495173,0,93123704.95435774,58129037.33592996,2.661082710364704
2021-10-08T12:00:00.000Z,0.020388293393869435,0.990336427309989,0.0017308778586465874,0.0016090402102859902,0.0015701199222641904,188739875.69009998,178078663.69259995,3158321.4294,-0.011233692612275137,-0.011233692612275137,-0.00793269483136436,0.9920673051686356,-0.00007301747411248005,1.000660189875473,425.4282651265556,19.03606060178266,11593531,2021-10-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,94307580.86428605,1.00033223,41007349.33034677,41020973.20201479,24998656.520287365,25006961.823943097,113068033.371239618801164303,59935846.844372432437841943,0.530086577588055267,0.075867780521848488,0.176695525844784,WBNB,0,221823.61171005628,425.36,118439.26617080836,50379326.25841504,75233.46361208563,32001306.082036745,314721.449431580806094502,286581.508576541583075768,0.530086577588055267,0.249036117941435342,0.337641248213856,188693804.14886612,0,91400299.46042983,57008267.90597984,2.6576010584231837
2021-10-08T14:00:00.000Z,0.020388293393869435,0.9847919642161108,0.001856389131003989,0.0016676216449574158,0.0016212843010233735,226705538.3365,185297106.16409996,3141874.6811,-0.016829320084912558,-0.016829320084912558,-0.013351646652885196,0.9866483533471148,-0.0001511982109034804,1.0002905242066482,420.7821679307764,19.945734939555145,11595920,2021-10-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,113319780.19476688,1.00033223,42002358.21582786,42016312.6592979,25603565.43434289,25612071.70688714,112687870.797586880543723591,60412359.35845044712702858,0.536103477072211474,0.077599873282332795,0.178701158995344,WBNB,0,269386.0262859596,420.92582128,126299.76157840612,53162830.86985878,78478.71649379826,33033718.193152312,608196.451750772044086549,290896.682659705003094781,0.536103477072211474,0.061766577434445342,0.159431316313536,226748962.78111416,0,95179143.52915668,58645789.90003945,2.605267079923878
2021-10-08T16:00:00.000Z,0.020388293393869435,0.9864307496660737,0.0018885203143223985,0.0017070701648182593,0.0016650119738726987,229165126.03710002,190662253.07719997,2466178.808,-0.015234262307799007,-0.015234262307799007,-0.011680730019603909,0.9883192699803961,-0.0001081171547222537,0.9992267528286745,422.59801372330355,19.870472488309712,11598320,2021-10-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,114672360.73682526,1.00033223,44872382.69611154,44887290.64781466,27389768.857216656,27398868.560124088,112506347.66325805388220574,62102026.952803963741932547,0.551986872231254873,0.082266166915480696,0.18399562406424,WBNB,0,271135.77098864253,423.02129309,146448.6667250675,61950904.36934451,91448.34095414172,38684595.441356234,636166.231702291805311358,306984.113569203038096535,0.551986872231254873,0.062871575210986909,0.160851099515616,229406662.7818025,0,106838195.01715916,66083464.001480326,2.621491845353052
2021-10-08T18:00:00.000Z,0.020388293393869435,0.986446538980282,0.0019195752711261467,0.0017425956895551855,0.001701837235189907,230446545.96289998,195537976.04019997,2316061.8892,-0.0152552982549079,-0.0152552982549079,-0.011633885748591847,0.9883661142514082,-0.00013284278628189483,1.000800608767216,421.9154114338504,19.79362465018862,11600702,2021-10-08T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,115131230.12729542,1.00029191,45009771.111930355,45022909.91421564,27527797.34505598,27535832.984378975,119504033.181566916594930115,61996622.744115091202175585,0.518782681166260885,0.072666576972593032,0.172927560382848,WBNB,0,273095.3601681906,422.50133391,147183.97116796242,62185424.148635104,91696.01889066113,38741690.29554089,636069.217963380375780592,307586.805319464298111489,0.518782681166260885,0.063137940190015115,0.161191474438464,230547992.0403743,0,107208334.06285074,66277523.27991986,2.6192575229308472
2021-10-08T20:00:00.000Z,0.020388293393869435,0.9874962785166005,0.001954728800109877,0.001766645251511846,0.0017254747660636616,230332150.3616,198837038.97339997,1462683.1915,-0.014229196249463172,-0.014229196249463172,-0.010548992683289633,0.9894510073167103,-0.00010935594037642105,1.0003306167427117,422.9937842270867,19.758446400231318,11603099,2021-10-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,115128011.93248783,1.00029191,45140529.255299225,45153706.227194145,27559529.383669835,27567574.285892222,119554229.101305947049205799,62025130.669945597770109754,0.518803317424996621,0.072672358186070518,0.172934439141312,WBNB,0,272264.22581617744,423.28672146,145218.95239931415,61469254.25496149,90682.78267285453,38384817.7704623,638583.349024234607441169,306626.767668997375936612,0.518803317424996621,0.062251341312906913,0.160055727568272,230407450.46702588,0,106622960.48215564,65952392.05635452,2.6216245459336833
2021-10-08T22:00:00.000Z,0.020388293393869435,0.9827269329919538,0.0019736960568007065,0.001792390061326449,0.0017430395173968494,229281252.6737,202369812.85189998,1665835.3034,-0.019016106525443055,-0.019016106525443055,-0.015299370951245499,0.9847006290487545,-0.00018582105740883037,0.9999526568481112,419.0539701519335,19.572348999268083,11605446,2021-10-08T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,114646054.0424235,1.00029191,44932263.59107581,44945379.76814068,27555896.29133196,27563940.133018367,120853103.9031205186059797,62022403.638531665294710656,0.513204887879840377,0.071112399362925008,0.171068295931344,WBNB,0,273570.0756526296,419.85455177,145876.49411711146,61246910.05131888,90685.99396500361,38074927.347993515,654915.423067535400072236,306084.59224498727697142,0.513204887879840377,0.058976129214763679,0.155788356496608,229539161.86287883,0,106192289.81945956,65638867.48101188,2.6185777598055227
2021-10-09T00:00:00.000Z,0.020388293393869435,0.9823491078772927,0.0020026645219678244,0.001818232027475562,0.0017683308984978163,229236864.4504,205917003.73589996,1921369.9667,-0.019419223021205134,-0.019419223021205134,-0.015648227600739494,0.9843517723992605,-0.00020519959087006434,1.000522306225602,418.4712433794626,19.48413095234517,11607835,2021-10-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,114558597.55646087,1.00029191,44893616.190273516,44906721.08577562,27559060.938132387,27567105.703610837,120753962.036245152187132665,61918203.30746889387209015,0.512763326878530983,0.070990081926017302,0.17092110893616,WBNB,0,273897.98951182177,418.87498576,146023.6100942885,61165637.59886889,90689.25126604666,37987458.832650356,657214.083447726118607878,306165.533887829815323576,0.512763326878530983,0.058595280763483751,0.155284526796048,229321054.81313056,0,106072358.68464452,65554564.53626119,2.617920370891584
2021-10-09T02:00:00.000Z,0.020388293393869435,0.9852121080309848,0.002055254088633281,0.0018477819024474336,0.001805814567302333,280167995.8721,210345168.29919997,1945258.7482,-0.016593706536317532,-0.016593706536317532,-0.012732637880381918,0.9872673621196181,-0.0001359800717601889,0.9996316715207272,421.2613387139072,19.657747022677274,11610235,2021-10-09T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,140135613.87362826,1.00029191,52849043.934345126,52864471.09876,31639520.02555151,31648755.91784217,122154073.228911243195702439,65998393.296634443537712688,0.540288109533248397,0.078816035139848712,0.180096036483744,WBNB,0,332534.6645331271,421.16,148964.10200456527,62737721.20024271,92901.1104421475,39126231.67381485,668185.31300530697048577,309823.637264351296109238,0.540288109533248397,0.058049570340526788,0.154559736264096,280226820.1754459,0,115602192.2990027,70774987.59165701,2.5788400827959577
2021-10-09T04:00:00.000Z,0.020388293393869435,0.9881609480275206,0.0021015467797590322,0.0018715430312174508,0.0018338587938151463,279620977.5341,214308859.26329997,2012900.5296,-0.01367291076629451,-0.01367291076629451,-0.009737505192720331,0.9902624948072797,-0.00008193745916229567,0.9989075317030349,424.074617388363,19.797075771716646,11612631,2021-10-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,139963394.33812398,1.00029191,53044180.39544208,53059664.52214132,31640839.891067974,31650076.168640576,120942609.250668093280963304,65994247.010361650644346658,0.545665811406306293,0.080392817978279325,0.18188860377744,WBNB,0,329683.6995865255,424.60954763,148415.74117690595,63018740.7222972,92904.40115988895,39448095.749336496,674270.724309283807850782,309900.319816850441889225,0.545665811406306293,0.05703470576681849,0.15320271645072,279991097.59498465,0,116078405.24443853,71098171.91797706,2.5806536929667425
2021-10-09T06:00:00.000Z,0.020388293393869435,0.9874115539908807,0.002133866453282619,0.0018943702844027085,0.001855241626253723,279486575.11219996,218109433.28419995,2296263.6763,-0.01444368763537307,-0.01444368763537307,-0.01045457955583673,0.9895454204441633,-0.00009223785870304813,0.9989066702764803,423.4124453363994,19.801509747827676,11615031,2021-10-09T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,139896240.27376744,1.00029191,53006480.64567333,53021953.767438605,31642060.43901134,31651297.07287409,123343613.816618069719346942,65890048.209133176549996494,0.534199105817473774,0.077049544846321964,0.178066368580752,WBNB,0,330040.57650544087,423.72554195,148535.2892651619,62938195.942580745,92907.55979772605,39367306.1265435,677012.063048911052291526,310265.921363064580480758,0.534199105817473774,0.056707317438555771,0.15276237959808,279783699.53052413,0,115960149.71001935,71018603.19941759,2.5802438659440488
2021-10-09T08:00:00.000Z,0.020388293393869435,0.9870753207460058,0.0021658911694659205,0.0019202110578366578,0.0018807830919395085,277383381.1515,222380595.69909996,2085381.7301,-0.014805462345933718,-0.014805462345933718,-0.010758788084528289,0.9892412119154718,-0.00010727002732469071,0.999604141246304,422.8064347596345,19.80098628914429,11617431,2021-10-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,138746614.63770598,1.00029191,52949300.4629998,52964756.893297955,31643181.284605745,31652418.24565454,123208425.336808279386044777,65904733.837598364603380622,0.534904440645500665,0.077253145367737692,0.178301480214528,WBNB,0,328026.4422515842,423.01582948,148698.92453025293,62901998.90294886,92910.69268549157,39302693.733914584,679223.72371287288319891,310519.366380454105314521,0.534904440645500665,0.05643070212327327,0.152389340695584,277547493.7224121,0,115866755.79624681,70955111.97956912,2.579882318919272
2021-10-09T10:00:00.000Z,0.020388293393869435,0.9870226733057774,0.002199753148422602,0.0019516573682680242,0.0019119158896456767,277514450.84690005,227580090.61499995,2482576.3548,-0.014889242583868256,-0.014889242583868256,-0.010777573545799977,0.9892224264542,-0.00011296911318903202,0.999903133313582,422.60812098952886,19.819905821430318,11619809,2021-10-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,138783028.24017712,1.00029191,53106782.30568166,53122284.70650452,31727590.758175164,31736852.359193385,122898008.006937428197880769,65949452.745702870900151996,0.536619379070652735,0.077749296654829314,0.178873126348608,WBNB,0,328306.27680688264,423.52113724,148747.88132984922,62997871.8628583,92914.07002478391,39351072.60249347,679940.406748613414447028,311406.652591028691656852,0.536619379070652735,0.056634078052802662,0.15266369888136,277868188.1102319,0,116120156.56936282,71087924.96168685,2.5786009803158314
2021-10-09T12:00:00.000Z,0.020388293393869435,0.9872111280980087,0.002229928053591553,0.0019798619869428402,0.0019406948640701138,278071211.6528,232248927.77159995,2114268.5385,-0.014729566766061408,-0.014729566766061408,-0.01055894384839974,0.9894410561516003,-0.00011547910228104641,1.0002313225990112,422.6064241833436,19.804453966536588,11622197,2021-10-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,139003451.18682858,1.00029191,53094120.799049206,53109619.50385166,31727408.93690151,31736670.484844282,123008176.394564251211798137,65934922.370872541677611882,0.53602064759807475,0.077575896354352612,0.178673549195808,WBNB,0,328995.4858485303,422.4012473,148810.69661219817,62857823.860574394,92923.26165842345,39250901.62770233,677650.849200795525246953,311706.689840690544345767,0.53602064759807475,0.057127344481182546,0.153327085856928,278012131.26275325,0,115967443.36442605,70987572.11254662,2.5782075434371214
2021-10-09T14:00:00.000Z,0.020388293393869435,0.9882820251698755,0.002259590339510697,0.0020069585671142385,0.001969636362037064,283152870.9432,236779757.95099998,2438425.6416,-0.013687611192161553,-0.013687611192161553,-0.009458384490613793,0.9905416155093862,-0.00010157182056946823,1.000343738290181,423.45314516307815,19.78639014986306,11624597,2021-10-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,141527828.13472658,1.00029191,53150823.89256036,53166339.14956284,31728565.853923038,31737827.73958146,123089436.755510210118000425,66130885.272763593894541379,0.537258817782373067,0.077934700065452006,0.179086272590736,WBNB,0,334337.80450147163,424.19,148810.0897062909,63123751.952511534,92986.5785030619,39443976.73521383,678388.161652974718518531,311824.359578766786441215,0.537258817782373067,0.057046278931375663,0.153218259189072,283391894.81451666,0,116290091.10207438,71181804.47479528,2.5780205766394215
2021-10-09T16:00:00.000Z,0.020388293393869435,0.9878895821116652,0.0022958018044312717,0.0020447114639725408,0.002006400374931716,283175810.7039,243142925.32379997,2963236.6832,-0.014116818263266495,-0.014116818263266495,-0.009814616083903507,0.9901853839160965,-0.000121100293001275,1.0012192940803026,422.7146995890972,19.827745900933614,11626996,2021-10-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,141414997.61052942,1.00029191,53097209.136340365,53112708.74265936,31736561.05824136,31745825.277779873,123130983.845627150975812299,66135167.596414896809338897,0.537112313496418211,0.077892202060341258,0.17903743780176,WBNB,0,334950.23471417814,422.96903859,149087.39176528098,63059350.760851584,93036.80454966919,39351687.77385932,674718.613440605112328161,313131.654366727948404291,0.537112313496418211,0.058153027145307027,0.15469740427536,283129856.8150327,0,116172059.50351095,71097513.0516392,2.5773317459234653
2021-10-09T18:00:00.000Z,0.020388293393869435,0.9844963077425545,0.0023132491665132124,0.002083588426571698,0.0020382661944117197,282179553.77720004,249703479.27589998,2395656.5111,-0.017541958451857242,-0.017541958451857242,-0.01319044309093231,0.9868095569090677,-0.000162292360086691,1.0001922092583417,420.21369342690724,19.709932098503728,11629380,2021-10-09T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,141062663.3387496,1.00020541,52966825.63404907,52977705.54970256,31735598.390120406,31742117.199385718,123136632.702357148772984838,66164775.294927271421409692,0.537328119527672524,0.077954807159195385,0.17910937315224,WBNB,0,335757.20898376143,420.8817863,149467.86015647996,62908299.977097884,93040.10780507002,39158886.77054244,657214.144575388253339253,313325.898733406425895966,0.537328119527672524,0.061368081814995833,0.158916187516464,282405732.9006139,0,115886005.52680045,70901003.96992816,2.5761031791961053
2021-10-09T20:00:00.000Z,0.020388293393869435,0.983787099590833,0.00233706196502293,0.0021042477986368737,0.002058544572871024,282217160.2559,253188792.96829998,1628063.514,-0.018271444982038032,-0.018271444982038032,-0.013875838444144077,0.9861241615558559,-0.00017237984993989652,1.000000989633572,419.67013172800574,19.64710018371254,11631780,2021-10-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,141108440.48231822,1.00020541,52939041.25517176,52949915.46363598,31736807.055094495,31743326.112631682,122429258.186030536913704205,66237326.737932323467888457,0.541025304893092593,0.079031262734626332,0.180341768275488,WBNB,0,336236.89045602264,419.9,149557.57878704031,62799227.33267822,93043.50710505089,39068968.63341086,681941.027820622564118524,313339.622842006720152243,0.541025304893092593,0.057003399605565045,0.15316066445616,282323295.86956155,0,115749142.79631421,70812294.74604255,2.575818016137304
2021-10-09T22:00:00.000Z,0.020388293393869435,0.9848121376209699,0.0023680213321912672,0.0021234472914195336,0.0020829722104300785,282513090.3402,256428649.59499997,1526419.3006,-0.017270834589460216,-0.017270834589460216,-0.01281984104683887,0.9871801589531611,-0.0001514123546845214,0.9998536322616384,420.58802789216753,19.645478195118823,11634178,2021-10-09T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141277223.5977653,1.00020541,53002012.25394471,53012899.39728179,31738208.700100165,31744728.04554925,122428611.52731491876981924,66251812.311035696311781029,0.541146481076070393,0.079066668767186264,0.180382160341152,WBNB,0,335854.888375792,421.3565051,149386.67525116206,62945047.392338306,93046.5324001609,39205761.70380571,683480.56181132588884029,313313.591263902459490866,0.541146481076070393,0.05673746107758836,0.152802975796272,282820885.33903885,0,115957946.7896201,70950489.74935496,2.576416318875344
2021-10-10T00:00:00.000Z,0.020388293393869435,0.9858239870798369,0.002404415236223973,0.002140031064023568,0.0020987062742667817,282814603.1157,259227191.60309997,1411950.7559,-0.01627471919442991,-0.01627471919442991,-0.011771597683939155,0.9882284023160608,-0.00014831689638805656,1.000688133369231,421.08964292374816,19.688189963281413,11636578,2021-10-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,141310061.38918766,1.00020541,53012235.84606826,53023125.0894334,31739476.883681957,31745996.48962863,122429837.363858265708880996,66260224.908018908018552593,0.541209776429705263,0.079085165967071169,0.18040325880816,WBNB,0,335812.82263596123,421.76,149375.15504375545,63000465.3912543,93050.72538100257,39245073.93669164,683249.589894754857734574,313382.304195202253045905,0.541209776429705263,0.056800733442774226,0.152888153302368,282971503.9638406,0,116023590.48068771,70991070.42632027,2.576440100190113
2021-10-10T02:00:00.000Z,0.020388293393869435,0.9762705133557003,0.0023917169255498003,0.002167496941430868,0.0021045972196543916,280088740.6129,263862584.91169995,2950315.612,-0.025834083863954138,-0.025834083863954138,-0.021337769718749948,0.9786622302812501,-0.00034178330066070295,0.9998475770786656,413.2926739097509,19.33311775646123,11638977,2021-10-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,140065719.53259787,1.00020541,52542652.265183546,52553445.051385336,31740803.365666773,31747323.244086113,121388680.00304254254355666,66276320.369948920799083261,0.545984356764467165,0.08048670781269079,0.181994785584048,WBNB,0,338850.3574667572,413.92,150718.34182451345,62385336.04800261,93053.89033537514,38516866.28761848,683468.785733191251091627,313392.631464763032661471,0.545984356764467165,0.056768047374429397,0.152844157113408,280351430.3946872,0,114938781.09938794,70264189.53170459,2.572799819003431
2021-10-10T04:00:00.000Z,0.020388293393869435,0.9796367159184551,0.0024264101268721685,0.0022034546225510585,0.0021498738381551252,281116062.9762,269932128.80029994,2405329.2736,-0.02251315791969999,-0.02251315791969999,-0.017936873954672694,0.9820631260453273,-0.0002617291707587288,0.9999836390339968,416.0586831406704,19.365302032946992,11641377,2021-10-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,140560664.06733832,1.00020541,52578523.31172336,52589323.46619682,31668215.306507044,31674720.274613153,122145657.826316785228913601,66220785.677390669659656724,0.542146048053155832,0.079359031100603472,0.180715349344896,WBNB,0,337831.429487953,416.53479694,150243.35519268343,62581585.446768686,93059.70757907146,38762606.39974431,683695.632675414725195921,314165.458936715405699231,0.542146048053155832,0.057010522576658498,0.153170233393104,281308082.5150588,0,115170908.9129655,70437326.67435746,2.5745961568346156
2021-10-10T06:00:00.000Z,0.020388293393869435,0.9823234271438067,0.0024418421895853536,0.0022315824303693423,0.002183297803812212,281866857.971,274679734.14689994,2400600.7175,-0.019859870660005496,-0.019859870660005496,-0.01523473066660793,0.984765269333392,-0.00018908376361459478,0.9992609864402191,418.62296936906654,19.24475998976991,11643777,2021-10-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141037735.09402904,1.00020541,52762560.22625047,52773398.18374654,31669407.776734684,31675912.989786103,122341805.935684537100107936,66284847.151837924117158793,0.541800463421997152,0.07925789037596798,0.18060015445488,WBNB,0,336659.3860880288,419.40647593,149618.3967150066,62750924.500537604,93004.31738323111,39006612.9999762,682783.559000410753872037,313854.49757285712879475,0.541800463421997152,0.057049831636972924,0.153223030144368,282263832.3631321,0,115524322.68428415,70682525.9897623,2.576264360486638
2021-10-10T08:00:00.000Z,0.020388293393869435,0.9844617321206397,0.0024795270091479992,0.002261208327170792,0.002219008077817164,281938780.5338,279671464.3443,2482846.9312,-0.017757275957177465,-0.017757275957177465,-0.013058740870212302,0.9869412591297877,-0.00015117103721340452,0.9993448479518646,420.3856739313821,19.30008668389456,11646176,2021-10-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,141061788.38081238,1.00020541,52872375.152135774,52883235.66671577,31670735.71131987,31677241.197142333,122493607.158834254888080874,66292025.00584841305247885,0.541187630468660123,0.079078693859698209,0.180395876798208,WBNB,0,335333.5232162897,420.19764512,149317.7900692719,62742983.76163057,93007.61794292564,39081582.03783801,685492.903822279279700984,314446.626075370908293361,0.541187630468660123,0.056813522367393864,0.152905364042832,281997120.66804147,0,115626219.42834634,70758823.23498034,2.5770655138985448
2021-10-10T10:00:00.000Z,0.020388293393869435,0.9832735506285025,0.002500824910144224,0.002295666848922414,0.002248490206784859,280587772.6775,285456287.00149995,3474895.208,-0.018974939578282335,-0.018974939578282335,-0.014225624461353252,0.9857743755386468,-0.00018719937518885121,1.000066003380005,419.0416428881037,19.227473911222855,11648574,2021-10-10T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,140284627.0792103,1.00020541,52090505.814455256,52101205.7252546,31215115.392089803,31221527.28894249,121843522.835234383250445203,65845682.301566477870050057,0.540411839459105002,0.07885213817310791,0.180137279800656,WBNB,0,334797.00339212525,419.17485321,149523.73683874818,62676590.44079293,92962.56287797267,38967568.648399584,683823.544082991135747982,314638.81467037461372304,0.540411839459105002,0.057161058151212871,0.153372322136016,280651927.6965006,0,114777796.16604754,70189095.93734208,2.5741453681611355
2021-10-10T12:00:00.000Z,0.020388293393869435,0.9838697180670101,0.0025284600781395124,0.0023199212581792904,0.0022748865045479905,280767612.925,289527607.8680999,1969410.7898,-0.018405168437537922,-0.018405168437537922,-0.01360182185485042,0.9863981781451496,-0.00019017274602173284,1.0008000422607741,419.22083191294706,19.20471169352545,11650974,2021-10-10T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,140265000.93768358,1.00020541,52069266.80175387,52079962.349847615,31208239.937760394,31214650.42232601,122519501.04339983103467034,65878453.314328279109400861,0.537697695087676613,0.078062079040805997,0.179232565004208,WBNB,0,334884.1588402193,418.95863287,149557.50637530268,62658408.40644311,92965.7616625337,38948808.40985338,678595.160319483554445825,314897.627768828039679739,0.537697695087676613,0.058140803054662954,0.154681144282224,280596422.1290444,0,114738370.75629073,70163458.83217938,2.574057150166274
