query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-29T14:00:00.000Z,0.017114567479698424,0.9811325597358767,0.0009553390748702105,0.0020674813296778045,0.0020219593243777645,294634187.42209995,326283127.1621001,5599338.6523,-0.020889399588501112,-0.020889399588501112,-0.017912101189253137,0.9820878988107469,-0.00018217702389189405,0.9987947407338886,526.8352993482277,11.96991992832945,13900112,2021-12-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,147494863.26165769,1.00018962,50239767.563027605,50249294.027752906,31508575.05853296,31514549.71453556,117073008.75943985217545142,55614749.072074746856209239,0.475043305552616612,0.060929858371077152,0.1583477684928,WBNB,0,279626.46751745633,527.16,160286.36105430772,84496558.09338886,101590.973605344,53554697.64579314,385715.552436833704494454,200384.578133163168764881,0.475043305552616612,0.072871557597533093,0.173171288913264,294930719.85413164,0,134745852.12114176,85069247.3603287,2.712460981782612
2021-12-29T16:00:00.000Z,0.017114567479698424,0.9831855115148646,0.0009758906095991373,0.0021021158009190202,0.0020574270081997748,295214071.0088,332400498.58050007,2433832.9752,-0.018871915493335223,-0.018871915493335223,-0.01583859787553631,0.9841614021244637,-0.00015673057301490712,0.9994690429887904,528.6517519493071,12.055166592193238,13902512,2021-12-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,147685450.12961665,1.00018962,50276553.06297132,50286086.50296312,31486765.815499652,31492736.336033586,116870063.792258632600489513,55643942.00425454244206755,0.476118008313608423,0.061205856611471534,0.158706002757024,WBNB,0,279214.1234228377,529.94,160069.76284219013,84827370.12059024,101594.91384703906,53839208.644099884,388022.626420967547788283,200354.654669557860258258,0.476118008313608423,0.071986081728511682,0.172115954932608,295680186.8113688,0,135113456.62355337,85331944.98013347,2.7141292452378276
2021-12-29T18:00:00.000Z,0.017114567479698424,0.9785404986397224,0.0009771018843068727,0.0021302754034184792,0.002075497648952207,293741076.0608,337372849.3831001,2037480.9303,-0.02353499900922984,-0.02353499900922984,-0.02048239947597076,0.9795176005240293,-0.00025871922711806494,0.9997485615235533,523.4921617741956,11.90288742219654,13904906,2021-12-29T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,146907471.23312065,1.00018962,50024993.21344745,50034478.95266058,31487905.22466084,31493875.96124954,116862529.957929497057415808,55630008.612323649950731903,0.47602947353912712,0.061183096112773092,0.158676491179008,WBNB,0,280559.201964925,523.75179216,160727.12047226724,84181117.3960662,101514.70502432084,53168508.6870818,388062.700771869566809697,200316.744760874710996419,0.47602947353912712,0.071943981468042655,0.172065617516304,293878712.6639247,0,134215596.34872678,84662384.64833134,2.7085145794426024
2021-12-29T20:00:00.000Z,0.017114567479698424,0.9766706670507308,0.0009873444473839843,0.0021528841389827557,0.0020966839351745925,292989718.63409996,341363773.0406001,1996087.0148,-0.02542601688444379,-0.02542601688444379,-0.022341988501885214,0.9776580114981148,-0.0003136767763893822,1.0001106377358777,521.2777500496519,11.862756899630039,13907306,2021-12-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,146476313.03741968,1.00018962,49861268.63691328,49870723.33067221,31451999.160095874,31457963.08817661,116747758.225016757619069291,55594798.899117337948253461,0.476195858013524251,0.061225873696474983,0.1587319526592,WBNB,0,281034.8334567317,520.59586265,160815.66806570409,83719971.44430126,101347.47792633345,52761077.69846139,388139.20907751322889877,200148.399128639157405771,0.476195858013524251,0.07179479711764217,0.171887125743072,292809659.4340041,0,133590694.77497348,84219040.786638,2.7058176905828506
2021-12-29T22:00:00.000Z,0.017114567479698424,0.9743849210097639,0.0009975553298089876,0.0021692280785638052,0.002105451102184963,292309332.222,344247922.57050014,1379345.3689,-0.027720530092421036,-0.027720530092421036,-0.024617523660427087,0.9753824763395729,-0.0003689057574376431,0.9998700497243097,518.950911859339,11.823284130344692,13909706,2021-12-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146173561.4186494,1.00018962,49757771.81754925,49767206.886241294,31453010.59267091,31458974.712539494,116749206.356061197563086886,55596586.715221584792719626,0.476205264690736894,0.061228292608459704,0.158735088220608,WBNB,0,281635.05068785755,519.24104028,161158.2010053542,83679951.93967345,101351.39985783439,52625806.29601617,388146.379123874353107275,200156.078011409828291888,0.476205264690736894,0.071797653527761229,0.171890545033872,292437755.5478393,0,133447158.82591474,84084781.00855567,2.703418366912339
2021-12-30T00:00:00.000Z,0.017114567479698424,0.969098536968009,0.0010093233162005,0.0021991879966455886,0.0021282483822678833,290704192.9656,349534584.2396001,4152203.2775,-0.03302971141425892,-0.03302971141425892,-0.02989213971579054,0.9701078602842095,-0.000530532688006291,0.9998088848783503,513.3302720742261,11.803068358606398,13912106,2021-12-30T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145383043.99817324,1.00018962,49491946.913945004,49501331.576918826,31454486.735105027,31460451.134879738,116751232.043790191577776154,55583343.34820544346176212,0.476083569956312347,0.06119700270235827,0.158694523306128,WBNB,0,283148.9784638302,514.34,162035.19125665017,83341180.27094546,101355.6093052461,52131244.09006028,388156.927598344137983132,200274.695842715120251224,0.476083569956312347,0.071878870270855267,0.171987737945184,291045457.1140626,0,132842511.84786429,83591695.22494002,2.69726516140712
2021-12-30T02:00:00.000Z,0.017114567479698424,0.9702820888902575,0.0010291416327680174,0.0022357067304226166,0.002163827514346073,290789912.1715,355973247.3042001,2470681.087,-0.03188173862408861,-0.03188173862408861,-0.02868876947697452,0.9713112305230255,-0.000500074349439994,1.0000458664315954,514.4278985172368,11.876145683782422,13914506,2021-12-30T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,145415611.1083947,1.00018962,49548146.82430289,49557542.14390372,31454459.650925152,31460424.04556416,116495537.73428642706296984,55587338.12260819065699298,0.477162809869995413,0.061474773717667329,0.159054269942304,WBNB,0,282581.3009691654,515.44856662,161859.42964513807,83430211.00451714,101359.59965092408,52245660.35324586,388665.987847883802549767,200283.428122479337370165,0.477162809869995413,0.071696956812455493,0.171769963889664,291099311.3547442,0,132987753.14842086,83706084.39881003,2.6985237416391477
2021-12-30T04:00:00.000Z,0.017114567479698424,0.9712568432586879,0.001062969511675402,0.002263914481334766,0.0021944351720474264,290688195.836,360942237.6225001,2720295.532,-0.03093759191335954,-0.03093759191335954,-0.027680187229636714,0.9723198127703633,-0.0005141918103038767,1.0014652760688696,514.7012297323273,12.106757365152655,13916906,2021-12-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,145129521.85875037,1,49124189.667508066,49124189.667508066,31190404.591676068,31190404.591676068,116421025.225856227110897109,55445184.630927749479337029,0.476247177203296044,0.061239070916414054,0.15874905904704,WBNB,0,282389.1266289062,515.03721087,161967.52302578744,83419301.31072406,101363.56296062568,52206006.75108629,388903.043514900657417408,200306.026229062238820933,0.476247177203296044,0.071625738179297194,0.171684630690336,290570430.0177175,0,132543490.97823213,83396411.34276235,2.696874198046441
2021-12-30T06:00:00.000Z,0.017114567479698424,0.9700984920544226,0.0010688304152944486,0.002285285558125724,0.002213090635398318,290301105.23350006,364704439.56370014,1877047.1337,-0.03211459858097576,-0.03211459858097576,-0.028832677530282996,0.971167322469717,-0.00047192714817068104,0.9989024461728881,514.7690295597973,12.017211977459887,13919301,2021-12-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145311511.46152824,1,49180847.60282282,49180847.60282282,31184894.993414372,31184894.993414372,116422700.355078922093406308,55440574.716838474655445783,0.476200728446854722,0.061227126112441611,0.15873357613248,WBNB,0,281969.34315847646,515.44914373,161686.23041188074,83341029.01873541,101325.85186316627,52228323.58058187,388945.68571314199561852,200262.096119361216522781,0.476200728446854722,0.071578626757189791,0.171628159112064,290652367.9506755,0,132521876.62155822,83413218.57399625,2.6985440427472103
2021-12-30T08:00:00.000Z,0.017114567479698424,0.9752852831283243,0.0010916239448899511,0.002308892552181957,0.0022503462982538247,291852048.1959,368859953.2934001,2213763.7018,-0.026965063169929526,-0.026965063169929526,-0.02362309292678575,0.9763769070732142,-0.00034055226702089936,0.9995816543048446,519.9076395199047,12.117568994827888,13921701,2021-12-30T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145992948.76889658,1,49411683.3451956,49411683.3451956,31186037.017703593,31186037.017703593,116281796.11355333160729567,55442734.831522439509427275,0.476796340309197035,0.061380382528297204,0.158932113417216,WBNB,0,280665.6004587428,521.07,160939.29974080762,83860640.91594264,101329.83330366907,52799936.23954285,389044.709600121545365098,200104.993146624636724235,0.476796340309197035,0.071429989671163196,0.171449868696192,292239373.1999337,0,133272324.26113823,83985973.25724643,2.7040412111380423
2021-12-30T10:00:00.000Z,0.017114567479698424,0.9747702021538854,0.001096063658693228,0.002336451662698083,0.0022739948074051997,291861106.09550005,373713900.8692001,2163570.9335,-0.027503792653519765,-0.027503792653519765,-0.02413373418742134,0.9758662658125786,-0.000372753727857833,1.0002343225587556,518.9932237081281,12.014310605387745,13924101,2021-12-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145895589.3169965,1.00004355,49352226.96520637,49354376.25469071,31187009.567700725,31188367.7619674,116279723.008522314217181887,55444544.895548471711259843,0.476820407385085174,0.06138657923134979,0.158940135765648,WBNB,0,281181.5755630295,518.79028296,161149.81477787814,83602958.00756699,101333.82452363173,52571003.498033896,391050.278665284422434987,200123.333147758133769568,0.476820407385085174,0.07071214639801695,0.170586191475792,291776212.21939397,0,132957334.2622577,83759371.2600013,2.7024967325610576
2021-12-30T12:00:00.000Z,0.017114567479698424,0.9794068246996049,0.0011230148535190266,0.002364193479779338,0.002314896736082539,293435374.2608,378603059.2525001,2469889.9335,-0.0229080720364776,-0.0229080720364776,-0.019470160446876036,0.980529839553124,-0.00024398332208397377,0.9997328838389604,524.172800456185,12.15740154236477,13926501,2021-12-30T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,146756888.26698253,1.00004355,49612205.078323364,49614365.689854525,31188170.41501437,31189528.659835946,116343641.75127444245384947,55468831.626231648040494617,0.476767194075081766,0.061372878472098408,0.158922397995552,WBNB,0,279903.28188173694,525.36456385,160315.97913663127,84224334.45730199,101337.66846528783,53239219.99484184,391020.399855758803478902,200131.7986010594353792,0.476767194075081766,0.070728936833292099,0.170606442917376,293814545.1354489,0,133838700.1471565,84428748.65467778,2.708739759996115
2021-12-30T14:00:00.000Z,0.017114567479698424,0.9770053428730437,0.001131288921452404,0.002397830089586563,0.002340528044629586,292740054.356,384531426.52020013,3010641.526,-0.02533518517158584,-0.02533518517158584,-0.021863368205503848,0.9781366317944962,-0.00028384336027753587,0.9989830406854974,521.9634215712043,12.096746307042306,13928901,2021-12-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,146518588.19322947,1.00004355,49531833.412487686,49533990.5238328,31189336.680763707,31190694.976376154,116354498.726079586955611211,55470894.682909843823549039,0.47674043797394359,0.061365990194135842,0.158913479299392,WBNB,0,280422.8510926193,522.07689037,160623.18172228438,83857651.23490565,101365.84245465093,52920763.81845949,391045.655357720695041549,200162.99395755544286599,0.47674043797394359,0.070741849617303976,0.170622015772608,292927259.16486955,0,133391641.75873844,84111458.79483564,2.7068008626600752
2021-12-30T16:00:00.000Z,0.017114567479698424,0.973727665250004,0.0011398820962261298,0.0024349082301162324,0.0023733867583355384,291763357.876,391066645.4291001,3468986.2869,-0.028645721508331556,-0.028645721508331556,-0.02513245265376989,0.9748675473462302,-0.0003518111937932389,0.9982824040436371,518.7875039072158,12.041362733415353,13931292,2021-12-30T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,146132262.1823156,1.00004355,49400322.05921181,49402473.44323749,31190373.207415603,31191731.548168786,116375513.053001727895512134,55480844.229568416721395047,0.476739846502763696,0.061365837923664857,0.15891328213632,WBNB,0,281198.1632672964,519.40061629,161064.307817058,83656900.7425022,101369.79230478726,52651532.596295804,391030.127658349596305552,200183.965294894656078206,0.476739846502763696,0.070762293392759397,0.170646668126064,292193125.5429834,0,133059374.1857397,83843264.14446458,2.7035735671541166
2021-12-30T18:00:00.000Z,0.017114567479698424,0.9766032173029101,0.0011561293271309737,0.0024706547802804276,0.002415091678097503,290855254.768,397348143.1602001,2543407.5651,-0.025811874375187394,-0.025811874375187394,-0.022240653369958917,0.977759346630041,-0.00028612833604202415,0.998590062127717,521.6581917116745,12.066192083477985,13933692,2021-12-30T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,145630748.78576303,1.00004355,49529449.15086468,49531606.1583752,31191573.45714039,31192931.850164447,116377301.00832101722264486,55493372.48477453022805362,0.476840174191758708,0.06139166895665257,0.158946724708272,WBNB,0,278783.7786503496,522.5749161,160648.61221924316,83950935.05205244,101373.60915594915,52975305.29942432,392683.597809811267708628,200232.085270955626904079,0.476840174191758708,0.070201369070813846,0.1699689744972,291322500.7431201,0,133482541.21042764,84168237.14958876,2.706771265508497
2021-12-30T20:00:00.000Z,0.017114567479698424,0.9760561021539056,0.0011681322542008415,0.002493855515579654,0.0024343437466858298,290558031.6599,401410783.7707001,1614203.2057,-0.02637824159278024,-0.02637824159278024,-0.022775765591893565,0.9772242344081065,-0.000318697599743345,0.9993330478534398,520.6644190403023,12.046403040181088,13936089,2021-12-30T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145375374.67082104,1.00004355,49465377.913595036,49467532.130803175,31192428.916491807,31193787.34677112,116306860.856877535253523516,55498473.332190782305287066,0.4771728247440616,0.061477354250097905,0.15905760821712,WBNB,0,279027.3573394995,520.19,160862.94670110696,83679296.24444884,101377.40423338264,52735511.90816332,392290.011128656996796461,200250.028345608317601652,0.4771728247440616,0.070354914066606328,0.170154751717152,290528946.78282225,0,133146828.37525201,83929299.25493443,2.70527250666648
2021-12-30T22:00:00.000Z,0.017114567479698424,0.9733645552116876,0.0011755928382031456,0.0025147097717962306,0.0024488636234103467,289685646.2935,405061635.62430006,1750834.2994,-0.029084308411722715,-0.029084308411722715,-0.025459851950109223,0.9745401480498908,-0.0004079846652997876,0.9998695761123321,517.4963537735041,11.980574397325054,13938489,2021-12-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144861067.03124377,1.00004355,49304882.52818117,49307029.755815275,31193383.540966775,31194742.012819983,116308263.133455529522504638,55500171.827716995153151404,0.477181675080423667,0.061479634773652878,0.159060558346848,WBNB,0,279892.7435807445,518.99,161254.8721327841,83689666.08819363,101381.3813787508,52615923.12175788,392238.873071997647443855,200258.188450925201343178,0.477181675080423667,0.070378995748409989,0.170183870230464,290128910.72168356,0,132996695.8440089,83810665.13457787,2.703952604545255
2021-12-31T00:00:00.000Z,0.017114567479698424,0.9732125200291901,0.001188835309085623,0.002531012538862294,0.002464208781181698,289672991.8217,407916009.45690006,1424141.7146,-0.029251688751991578,-0.029251688751991578,-0.025598644661724256,0.9744013553382758,-0.0004146427370276262,0.9999294205763658,517.2869815000116,11.974530701269309,13940889,2021-12-31T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144847201.02617428,1.00004355,49294632.33458144,49296779.11581961,31194524.609832108,31195883.131378867,116309970.923377500839325792,55502202.05050478863450892,0.477192123855558709,0.06148232722579052,0.159064041277296,WBNB,0,279991.61225753545,518.50451573,161295.2601431816,83632320.75008474,101385.48199998689,52568830.24645583,392244.963808377602395314,200260.199626581038264722,0.477192123855558709,0.070378223680743864,0.170182936764864,290030424.4438343,0,132929099.86590436,83764713.37783471,2.703768100475763
2021-12-31T02:00:00.000Z,0.017114567479698424,0.9705164005229434,0.0011966344729311621,0.002566921600401993,0.002495260773694996,288892724.53459996,414203468.74950004,3964452.1807,-0.031978860250751584,-0.031978860250751584,-0.028286965004125426,0.9717130349958746,-0.0004927292812715311,0.9997123236697462,514.4962875201669,11.914433001570247,13943289,2021-12-31T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144487894.02415103,1.00004355,49168581.07324721,49170722.36495295,31196130.344621703,31197488.93609821,116212095.846290282020482291,55505154.883018582301967494,0.477619429189482393,0.061592486167595829,0.159206476396464,WBNB,0,280753.03913244547,515.14242857,161721.51168689967,83309612.28240113,101389.48257198476,52230024.28358792,392379.817398838467466783,200267.04116863090019238,0.477619429189482393,0.070334662111543437,0.170130260071152,289121988.879032,0,132480334.64735408,83427513.21968612,2.700768901595318
2021-12-31T04:00:00.000Z,0.017114567479698424,0.9695131571890082,0.0012073359969328242,0.0025908935369378795,0.0025148521232832843,288594920.6724,418400940.16220003,2016835.3321,-0.03300169493427507,-0.03300169493427507,-0.029279506814058963,0.970720493185941,-0.0005178753825603177,0.9994468199366048,513.5459909601375,11.884275513136329,13945689,2021-12-31T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,144376636.68462262,1.00004355,49130579.70521327,49132719.34195943,31197245.604284402,31198604.24433047,116237509.643218634120415161,55507139.188752310087376868,0.47753207513759419,0.061569958343109796,0.159177358356192,WBNB,0,280983.89346458245,514.14784461,161854.02639948716,83216898.81474636,101393.35681329547,52131175.863328524,395454.526700283518622892,200278.642137870631234076,0.47753207513759419,0.069253214752092734,0.16881725423304,288850187.4820912,0,132349618.1567058,83329780.107659,2.699919531033199
2021-12-31T06:00:00.000Z,0.017114567479698424,0.9710629506858462,0.0012270573890192933,0.0026103597863287417,0.0025434975503751955,289057461.85889995,421809493.9542,1445118.0949,-0.03148054686452895,-0.03148054686452895,-0.02770999192513446,0.9722900080748655,-0.0004510280741175654,0.9988689994634553,515.4609496196736,11.942583931296031,13948089,2021-12-31T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,144692373.08667654,1.00004355,49237816.84958293,49239961.15650673,31198396.196989764,31199754.88714414,116943435.745938921810451802,55512750.11208869830471934,0.47469744460638939,0.0608411692504319,0.158232481517664,WBNB,0,280387.36215838476,516.23,161509.73345545688,83376169.7017105,101397.29455890776,52344325.370144956,395461.134681120093989329,200267.365894661594444728,0.47469744460638939,0.069243102569710417,0.168804928639728,289443042.4065474,0,132616130.85821724,83544080.2572891,2.7024778715016438
2021-12-31T08:00:00.000Z,0.017114567479698424,0.9688768789428684,0.0012330451909897972,0.0026393956854893824,0.002562243141082221,288147279.2873,426890991.5029,2956120.0154,-0.033685364198213774,-0.033685364198213774,-0.029890075866141758,0.9701099241338582,-0.0005696770072708413,1.0003117686192071,512.3766672552324,11.867467215016019,13950488,2021-12-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,144028722.7823682,1.00004355,49055982.20324154,49058118.59126649,31199460.118612994,31200818.85510116,117356080.128743265213334616,55509348.252178117727644416,0.472999338349428836,0.060406660999240385,0.157666446111024,WBNB,0,281186.9907513914,511.30208513,162115.52147869952,82890004.16399637,101401.1867411034,51846638.21538268,398616.523596351333579396,199989.543715964279145649,0.472999338349428836,0.067962250034076913,0.167236372023984,287806489.91586185,0,131948122.75526285,83047457.07048383,2.6982888864094434
2021-12-31T10:00:00.000Z,0.017114567479698424,0.980794321011463,0.0012643935033714415,0.00267853868147091,0.002633473294355926,288595541.64809996,433705960.9595,2818930.5076,-0.021839152282892904,-0.021839152282892904,-0.017941285485165537,0.9820587145148345,-0.000261700012886501,1.0016157544082387,524.332783135686,12.034587501107307,13952888,2021-12-31T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,144068719.68686277,1.00008501,49599006.96449382,49603223.37607587,31201261.336622052,31203913.75584828,114610167.185853243973603281,55515848.249123019906579738,0.484388511178923975,0.063350702032439226,0.161462837051136,WBNB,0,275195.55974244373,525.12539261,160365.78989363802,84212148.37910943,101405.01695229622,53250349.339698255,398753.035032370304017166,199997.512731986420837867,0.484388511178923975,0.067921137419994935,0.167185780963632,288593143.3230028,0,133815371.7551853,84454263.09554654,2.710947452130517
2021-12-31T12:00:00.000Z,0.017114567479698424,0.9774844173800937,0.001270462211146607,0.0026990658184019634,0.002643694271451391,287624867.26060003,437258952.8773,1635644.7338,-0.025159276891357663,-0.025159276891357663,-0.021245120408759664,0.9787548795912403,-0.0002999960752719799,0.9998318058789678,521.7085884521703,11.959409021017699,13955287,2021-12-31T11:59:57.000Z,USDT-WBNB LP,0,USDT,0,143836626.1051524,1.00008501,49519055.06929055,49523264.68416199,31202408.821536273,31205061.338310193,114617004.174032691227523092,55517889.948581218864064314,0.484377430283238873,0.063347803629294545,0.161459143397136,WBNB,0,275656.63438117225,521.93803911,160636.07027337598,83842075.52882202,101408.93181396218,52929179.01921911,398762.23329420604010736,200005.233874582822056938,0.484377430283238873,0.067923248190346666,0.167188378741632,287724536.87330884,0,133365340.21298401,84134240.3575293,2.70896528016949
2021-12-31T14:00:00.000Z,0.017114567479698424,0.9781294735834949,0.0012770688278082318,0.0027238332040937143,0.0026703149193678666,287498863.2022,441541169.8592,2044196.3003,-0.024540841335872976,-0.024540841335872976,-0.02059345758869688,0.9794065424113031,-0.00031500672909312577,1.001072125834191,521.7235256796768,11.891378122631458,13957676,2021-12-31T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,143594844.5790715,1.00008501,49489958.48737415,49494165.62874516,31203566.84804501,31206219.463262763,114239652.018908659727158482,55519950.404510675812068961,0.485995443992784163,0.063771724318511036,0.161998481309184,WBNB,0,275529.2068602175,521.57016271,160737.38272353183,83835822.86069204,101412.78831420807,52893884.50191629,398681.548134357411748714,200015.346573543684287468,0.485995443992784163,0.067957615227463035,0.167230669432176,287314864.83025,0,133329988.4894372,84100103.96517906,2.7083140612230876
2021-12-31T16:00:00.000Z,0.017114567479698424,0.9770987477318674,0.0012887503405929726,0.002749044599855418,0.0026928787037237,287190233.0349,445900149.83320004,2004153.0256,-0.025594130971856255,-0.025594130971856255,-0.021612501927539583,0.9783874980724604,-0.0002910141266727617,0.9990164871297521,521.6686455780758,11.871288032144927,13960068,2021-12-31T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,143736483.1985966,1.00008501,49539749.669249944,49543961.04336933,31204666.523985855,31207319.23268706,114241611.519686742594442323,55522417.38819978285183366,0.486008702517574821,0.063775203904477556,0.162002900827296,WBNB,0,275261.1599797816,521.3288774,160584.16725221646,83717163.64181185,101416.6723751475,52871439.958979234,398386.039880163920205691,199984.5846554716117742,0.486008702517574821,0.068037536708287381,0.16732897625808,287250293.76111466,0,133261124.68518117,84078759.19166629,2.7095306081354056
2021-12-31T18:00:00.000Z,0.017114567479698424,0.9715747414805288,0.001289631450257299,0.0027773003109200158,0.002705644904793414,285569903.9019,450785461.6410001,2343275.035,-0.03113090342426461,-0.03113090342426461,-0.027135627069213897,0.9728643729307861,-0.0004560264950546067,0.999395544796997,515.5614141984013,11.752881094037463,13962468,2021-12-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,142871237.58624974,1.00008501,49240970.536865756,49245156.5117711,31205899.440928336,31208552.254439812,114255924.91071596203549011,55533045.06516196018616231,0.486040834281090004,0.063783636987892992,0.162013611398976,WBNB,0,276950.5665438284,516.24,161567.89196631865,83407808.54869235,101420.41690884554,52357276.025022425,398402.860016327842210217,199975.865121738221546199,0.486040834281090004,0.06802585950504239,0.167314616403552,285856343.54274297,0,132652965.06046344,83565828.27946223,2.702397690300929
2021-12-31T20:00:00.000Z,0.017114567479698424,0.9646679530308143,0.0012842644073595686,0.0028037374947910343,0.002719818278032915,283534576.3192,455356324.67130005,2703944.0646,-0.0380518652472186,-0.0380518652472186,-0.03404778256182611,0.9659522174381738,-0.0007267137787937417,1.0001558369888612,507.8357234287616,11.580931834429418,13964861,2021-12-31T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,141745111.9827643,1.00008501,48846919.30593034,48851071.78254054,31207048.895629764,31209701.806856383,114424689.333353578549257632,55534287.933592350724801199,0.485334836888254474,0.063598474047321553,0.161778278950128,WBNB,0,279159.91211843095,508.13523625,162859.78618300692,82754795.9277267,101424.41280686298,51537317.96313284,398636.958980889847543209,199983.331735663870002922,0.485334836888254474,0.067951060768806916,0.167222604604752,283608149.6305621,0,131605867.71026725,82747019.76998922,2.6935933461045574
2021-12-31T22:00:00.000Z,0.017114567479698424,0.9681471003197925,0.0013176061976536292,0.002822438414953339,0.0027411667767711645,284566802.9552,458589666.76790005,1450462.5198,-0.03459406645697871,-0.03459406645697871,-0.03053529348255392,0.9694647065174461,-0.0005785668026947466,0.9996335020091281,511.7604654084145,11.757629706670622,13967261,2021-12-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,142335501.890485,1.00008501,49049086.72947289,49053256.392335765,31207847.712627538,31210500.69176159,114426254.371739074422393854,55615326.870203779776182251,0.486036418613555691,0.063782478051722558,0.162012139519248,WBNB,0,278027.4689909437,512.27,162201.58155908418,83091004.18527205,101425.97725517178,51957485.36850684,398642.2082795354240249,199987.929694429995187515,0.486036418613555691,0.067952395806880839,0.167224247314992,284772733.37149143,0,132144260.57760781,83167986.06026843,2.6981280605739815
2022-01-01T00:00:00.000Z,0.017114567479698424,0.9686347938736334,0.0013316719757216968,0.0028378545173532413,0.0027586742795133734,284561324.4053,461254557.62280005,1057952.815,-0.03412388040587999,-0.03412388040587999,-0.03003353415064492,0.9699664658493551,-0.0005742304052780423,0.9999925404006688,512.0751548154113,11.760414135343526,13969661,2022-01-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,142281880.43879235,1.00008501,49056413.328087054,49060583.613784075,31208651.70600703,31211304.75348856,114427427.933260682807241757,55616759.662205765436488302,0.486043955253840077,0.06378445613406576,0.16201465174008,WBNB,0,277850.8279625029,511.58352048,162185.2768784929,82971314.91552295,101430.5431866272,51890194.36761342,398665.45376082098825562,199860.200575976190771033,0.486043955253840077,0.067857709264573732,0.16710769949904,284437880.55878854,0,132031898.52930702,83101499.12110198,2.6983613484905837
2022-01-01T02:00:00.000Z,0.017114567479698424,0.9744372944067325,0.0013636333858597274,0.002855133256321489,0.0027929314763830426,286288488.5812,464240610.1428001,1364981.7397,-0.028355637069650497,-0.028355637069650497,-0.024199072207407725,0.9758009277925923,-0.0003940877012323929,1.0001288322842374,518.1390580659922,11.919892001380196,13972054,2022-01-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,143125705.95810133,1.00008501,49343478.24226902,49347672.931354396,31210159.554350022,31212812.73001374,114396823.618047145958233582,55588093.209083294997960997,0.485923397617080029,0.063752818048835566,0.161974465856784,WBNB,0,276266.26755318925,517.85738357,161247.7144009745,83503319.48633127,101434.44272958438,52528575.115823574,398622.952175391085164193,199868.659934055291674058,0.485923397617080029,0.067877925843610582,0.167132590516944,286204399.55810905,0,132850992.41768566,83741387.84583731,2.7051936902347067
2022-01-01T04:00:00.000Z,0.017114567479698424,0.9741526952731792,0.001384800336348427,0.00286969258635879,0.002806885363421996,286206679.6282,466756805.3725001,1166763.7012,-0.028654190090242837,-0.028654190090242837,-0.024462504390472414,0.9755374956095276,-0.0004113787719569606,1.000431199581061,517.664189667446,11.982391707211049,13974454,2022-01-01T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143041571.62198392,1.00008501,49314162.16721815,49318354.36414399,31211354.80836568,31214008.085637942,114398632.876009331386475918,55591478.810188330303655483,0.485945307322343736,0.063758567254380571,0.161981769089808,WBNB,0,276440.6573406926,518.43715002,161348.4866499664,83649049.57884859,101438.33462225494,52589401.10433695,398037.910535559156786951,199876.328605087936386494,0.485945307322343736,0.068082832494713853,0.167384666374272,286370838.1273515,0,132967403.94299257,83803409.18997489,2.7045687522133472
