query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-18T00:00:00.000Z,0.018906731161676914,0.9731758012965886,0.00040613225656287204,0.0013268508124513816,0.0012488877904897056,197201102.0745,164718149.877,1967051.6235,-0.028073086493901056,-0.028073086493901056,-0.02641806644684848,0.9735819335531515,-0.0004066069442132392,0.9999523588976048,402.8912861552134,7.831852698508534,15348687,2022-02-18T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,98605055.6234413,1.00075561,28435948.817443755,28457435.3047297,16251214.940424925,16263494.520946058,106119509.473355424837257318,24667972.806435703459585572,0.232454644097552662,0.01458949361595552,0.077484881334384,WBNB,0,244732.8798747022,402.8186334,190303.3041917184,76657716.9260125,118253.44096799642,47634689.48557589,255505.168231441802113179,203395.988212238365268772,0.232454644097552662,0.128960796818888039,0.199999999976256,197262526.80869484,0,105115152.2307422,63898184.00652195,2.5502883098755813
2022-02-18T02:00:00.000Z,0.018906731161676914,0.9753025585882753,0.00042169332913529324,0.0013715141929279767,0.001291389686954414,197327433.6348,170033596.2764,2356535.2316,-0.02598883109867911,-0.02598883109867911,-0.024275748082589404,0.9757242519174106,-0.000376038251069577,1.0010015931254712,404.19698742317615,7.872704629205391,15351086,2022-02-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,98565000.8790436,1.00075561,28167726.58575011,28189010.401635565,16095726.362460122,16107888.454256859,106196151.714452792007479436,24510453.846186410509280847,0.230803597404280084,0.014382981149693014,0.07693453243872,WBNB,0,244098.08540987223,404.05739896,190103.18598773523,76812598.8642134,118255.20074644808,47781888.82710246,255846.38952913320752753,203402.043014338850768701,0.230803597404280084,0.128792636179291453,0.199999999976256,197269115.0611867,0,105001609.26584896,63889777.281359315,2.554048413738
2022-02-18T04:00:00.000Z,0.018906731161676914,0.9744582572117086,0.00043694806654409824,0.0014006626549837792,0.001320017881508817,197115216.8337,173502408.82799998,1668117.9949,-0.026861760669800172,-0.026861760669800172,-0.025104794721747255,0.9748952052782528,-0.0003752786378816708,1.0000767457938873,403.84593428586203,7.905401414353651,15353486,2022-02-18T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98550123.19210905,1.00075561,28172286.032275565,28193573.29332441,16097920.696506329,16110084.446363814,106108223.858019545935322414,24512800.58649088987778158,0.231016972061381259,0.01440958717116521,0.077005657345536,WBNB,0,244047.35743309144,404.93863577,190103.39848894498,76980210.83935407,118260.80314284345,47888368.28972755,255858.230688669903359928,203411.679282895339041963,0.231016972061381259,0.128792776965670371,0.199999999976256,197448792.63292384,0,105173784.13267848,63998452.73609137,2.5542911390239835
2022-02-18T06:00:00.000Z,0.018906731161676914,0.9752439871497713,0.00045045142372959453,0.001437187706768082,0.0013613505305356544,197268760.71539998,177848369.15359998,2671515.0526,-0.026117363380764314,-0.026117363380764314,-0.024305561426499065,0.9756944385735009,-0.0003584911992569051,1.000221362269013,404.4055312832333,7.906181418878668,15355878,2022-02-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98586600.35150522,1.00075561,28183478.99361293,28204774.71217529,16098200.860713104,16110364.822265465,105841605.009462286565959293,24513227.201173718895801104,0.231602942897381662,0.014482779250680019,0.077200980954192,WBNB,0,243964.04540036237,405.42931676,190043.6736903353,77049276.77883303,118265.52076145359,47948309.27858172,255877.19918689543437483,203419.793710484205450902,0.231602942897381662,0.128788366770875055,0.199999999976256,197571269.61327136,0,105254051.49100833,64058674.100847185,2.5549966564002538
2022-02-18T08:00:00.000Z,0.018906731161676914,0.9774597229990339,0.00046578508795244684,0.0014721919181137973,0.001394929496370212,197735821.1988,182013688.23909998,1885436.7276,-0.02393520649733627,-0.02393520649733627,-0.02207449191301361,0.9779255080869864,-0.000285609495779382,0.999582101284384,406.4796354468216,7.937352258901913,15358277,2022-02-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,98909244.64570758,1.00075561,28274413.68449515,28295778.11421929,16098837.914143194,16111002.357059497,105880824.167393004293225991,24514699.000053796980137968,0.231531055720695165,0.014473790030755124,0.077177018545344,WBNB,0,243229.67740683112,407.2,189463.26934227755,77149443.27617541,118273.41699003974,48160935.39834418,255914.960489002628364721,203431.95855315754240254,0.231531055720695165,0.128777064141645589,0.199999999976256,198027106.10011595,0,105445221.3903947,64271937.75540368,2.5610107351453095
2022-02-18T10:00:00.000Z,0.018906731161676914,0.9817583810085695,0.000483758615800049,0.0015104644888086038,0.0014356470377595576,198903552.872,186574945.2218,1628851.4523,-0.019677266029190066,-0.019677266029190066,-0.017757860375630458,0.9822421396243696,-0.00019308519847449634,0.999684697538414,409.9917059973885,8.011667534679123,15360669,2022-02-18T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,99499334.9020045,1.00075561,28400765.54401932,28422225.446472034,16099147.30194808,16111311.978640903,105890055.083506852427121783,24521084.503001134771012456,0.231571175250247578,0.014478806482634124,0.07719039173304,WBNB,0,242538.53917763586,409.69311463,189356.74965523594,77578156.54246679,118525.00488577368,48558878.41318859,255988.53341652496445988,203687.476637490698908219,0.231571175250247578,0.128901754976912369,0.199999999976256,198940887.12794572,0,106000381.98893882,64670190.39182949,2.5647203144432695
2022-02-18T12:00:00.000Z,0.018906731161676914,0.9746249362953436,0.0004839380875830416,0.0015636939514259854,0.001499045791463649,197955812.59660003,192934660.7213,3522952.2023,-0.026874109496120013,-0.026874109496120013,-0.024891125617073323,0.9751088743829267,-0.000372149825397905,0.999949556167464,403.8870512893876,7.7954031973968,15363068,2022-02-18T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,98982899.3751211,1.00075561,28181323.981157854,28202618.071371254,16097924.3968147,16110088.149468176,104398550.15031151785341953,24508762.219613690634669168,0.234761519047212153,0.014880502121287194,0.078253839674208,WBNB,0,245063.33141251394,404.14961008,190836.73115405787,77126590.48485428,118559.48208384989,47915768.455474675,256488.986655201720275833,203724.9687017127365461,0.234761519047212153,0.128673926144539853,0.199999999976256,198099941.67899126,0,105329208.55622554,64025856.60494285,2.5501370610419554
2022-02-18T14:00:00.000Z,0.018906731161676914,0.9748858071840715,0.0005000289006671341,0.001624076686916751,0.001554755103932548,198042242.0402,200149577.9949,4178851.202,-0.026668947919861075,-0.026668947919861075,-0.024614163915261392,0.9753858360847386,-0.0003410908816908753,0.9989970985248215,404.44260401630345,7.840688348159068,15365463,2022-02-18T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,99119989.27446409,1.00075561,28205706.18843093,28227018.702083968,16092300.657403095,16104460.160702834,104450187.859399523012316688,24503287.473572049442140603,0.234593043590844884,0.01485915194512328,0.078197681185344,WBNB,0,244834.89814743563,404.85352966,190626.8027690709,77175933.94885902,118564.45975284027,48001240.02316839,256517.593645444247756683,203734.76200511263026421,0.234593043590844884,0.128665761173984325,0.199999999976256,198317158.02849567,0,105402952.65094298,64105700.183871225,2.5522993989729876
2022-02-18T16:00:00.000Z,0.018906731161676914,0.9644510159428813,0.0005041923294841457,0.001708860731355071,0.0016225740827977564,196134338.67049998,210286440.92949998,4862287.3951,-0.03717155813991646,-0.03717155813991646,-0.035044791727634556,0.9649552082723655,-0.0007126032688379302,0.9997884008493133,395.4482835356096,7.7018535930460414,15367852,2022-02-18T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98087327.67552955,1.00075561,27883171.950597282,27904240.754154872,16092383.556893801,16104543.122833224,103354103.000484599139322675,24491140.662739147779846496,0.23696340978958828,0.015160947541937696,0.07898780324016,WBNB,0,247991.39191050793,395.75450422,192876.8645473818,76331887.90445718,118568.94584602203,46924194.379180476,256547.975236986545018919,203742.470665267853196776,0.23696340978958828,0.128655391699604293,0.199999999976256,196305153.79756522,0,104236128.65861206,63028737.5020137,2.5295493292086553
2022-02-18T18:00:00.000Z,0.018906731161676914,0.9658246521195465,0.0005173961302848349,0.0017777414393782864,0.0016935068328388647,198723287.9385,218627045.2986,3811029.0559,-0.035868854713292375,-0.035868854713292375,-0.033657951750168676,0.9663420482498313,-0.0006544741250401609,0.9995666922382095,396.60703746552167,7.703858593320974,15370252,2022-02-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99409668.05537821,1.00075561,27754807.690046694,27775779.50028537,15971659.42331124,15983727.768888086,103396341.7651116276688662,24376424.004010721245596058,0.235757122426897152,0.015006983603536212,0.078585707445696,WBNB,0,250516.75585014204,397.16498311,192597.86574148817,76493128.09424019,118577.57363988897,47094860.031911284,256539.579761035720064282,203761.264131772479837395,0.235757122426897152,0.128671469783244206,0.199999999976256,198981266.1006512,0,104268907.59452556,63078587.80079937,2.531393495284468
2022-02-18T20:00:00.000Z,0.018906731161676914,0.9696339469379487,0.000533918223311056,0.001811082036105047,0.0017335987228408456,199477960.4273,222662074.4062,1542046.2004,-0.03209965178489216,-0.03209965178489216,-0.029832134838740258,0.9701678651612597,-0.0005361892063294738,1.0000336546193545,399.5274685503875,7.756340325303226,15372651,2022-02-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,99735649.45904535,1.00075561,27845876.91642542,27866917.53948224,15969794.824266642,15981861.760933805,103412338.098374189369145405,24370309.664852296779067016,0.235661528527372477,0.014994816127162399,0.078553842840576,WBNB,0,249642.29601976913,399.41735355,191895.33575067823,76646327.1641246,118547.90577931084,47350090.79526708,256188.042470913048721498,203729.125913714406174034,0.235661528527372477,0.128827708255941298,0.199999999976256,199522475.923495,0,104513244.70360683,63331952.55620089,2.5378816266742676
2022-02-18T22:00:00.000Z,0.018906731161676914,0.9684833203328608,0.0005461034231517911,0.0018362078585534094,0.001757153329957739,199249380.1488,225702741.26829997,1408712.1242,-0.033273832997096964,-0.033273832997096964,-0.030970576243987434,0.9690294237560125,-0.0005945552682763422,1.00055747091061,398.3500501689512,7.744840201785107,15375050,2022-02-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,99565791.33476298,1.00075561,27797326.383929655,27818330.321718615,15970059.902617494,15982127.039580509,103413343.164720852859465052,24375715.658272251524710111,0.235711513740017571,0.015001177779840247,0.078570504570816,WBNB,0,250101.86989179705,398.53284427,192240.79225473342,76614269.7219971,118552.58822797774,47247100.18206609,256165.504087248658260889,203737.974617384240411768,0.235711513740017571,0.128844638944267476,0.199999999976256,199314833.80757678,0,104432600.04371572,63229227.2216466,2.5345643545904117
2022-02-19T00:00:00.000Z,0.018906731161676914,0.9696281947710761,0.0005588581712111768,0.0018568243670088454,0.0017798099144450408,199252658.69009998,228196174.71909997,1248567.7319,-0.03215161514336895,-0.03215161514336895,-0.029812947057712733,0.9701870529422872,-0.0005410846216157283,1.00012922625296,399.44639663347704,7.742398700484845,15377439,2022-02-19T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,99613576.67060353,1.00066598,27823553.9548172,27842083.885280024,15956653.194753807,15967280.00664845,103430809.911718724778202341,24352839.87310174909098423,0.235450538324969347,0.014967978117825885,0.078483512767104,WBNB,0,249410.7111487923,399.82185693,191931.93507171923,76738582.68454298,118558.42274279114,47402248.7357147,256178.02343498413215808,203745.637783226046018264,0.235450538324969347,0.128843188320331875,0.199999999976256,199399770.9901366,0,104580666.56982301,63369528.74236315,2.537679668241013
2022-02-19T02:00:00.000Z,0.018906731161676914,0.9746055625943916,0.0005772645034047196,0.001889493356940608,0.001822613725005584,199284385.4339,232125703.31719998,2000330.7818,-0.02721705113061401,-0.02721705113061401,-0.02481717290220371,0.9751828270977962,-0.00037479007793472796,0.999693778217539,403.7056960608927,7.815683070055322,15379826,2022-02-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,99672714.67334288,1.00066598,27045892.32232248,27063904.3456913,15477230.724625085,15487538.250743069,101721382.535700180717283147,23873636.265019775177256918,0.234696340827269757,0.014872240541419664,0.078232113577728,WBNB,0,246818.89231052698,403.77969724,190877.50222923863,77072460.0600494,118563.89663290465,47873694.2860289,256590.865005025033246931,203762.034689251838486202,0.234696340827269757,0.128646238497592127,0.199999999976256,199399552.3181178,0,104136364.40574071,63361232.53677197,2.553918519267672
2022-02-19T04:00:00.000Z,0.018906731161676914,0.9732798297974554,0.0005885009794632073,0.0019207676105492855,0.0018553828598204536,198963742.4988,235886452.15049997,1748467.2558,-0.028575553062365033,-0.028575553062365033,-0.026131669223081373,0.9738683307769186,-0.0004363052070059936,1.0004589633126413,402.2710185494265,7.7908619521144065,15382214,2022-02-19T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,99436476.10272367,1.00066598,26988469.982846744,27006443.76408592,15477536.174550662,15487843.904092189,101747165.215341978703497746,23874107.421685339152076513,0.23464149955585666,0.014865290991385587,0.07821383316768,WBNB,0,247300.01696427967,402.16,191296.9913603449,76931998.0454763,118569.28280102665,47683822.77126088,256197.107531192088864089,203768.801171511944310981,0.23464149955585666,0.128848237608798441,0.199999999976256,198956873.62943327,0,103938441.80956222,63171666.675353065,2.5495870464951986
2022-02-19T06:00:00.000Z,0.018906731161676914,0.9746083916274821,0.0006027005986362978,0.0019560705009805273,0.001887991659687005,198833274.50620002,240127018.67709997,2021051.213,-0.027279600032204865,-0.027279600032204865,-0.024788907773881562,0.9752110922261185,-0.000395848585978964,1.0003885235412724,403.3734543787357,7.804603522763289,15384611,2022-02-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,99377981.04807194,1.00066598,27033715.379380878,27051719.293149237,15481803.39187069,15492113.963293608,101747742.776796532349954247,23878521.856911316481100824,0.234683553710803191,0.014870620002869377,0.07822785123504,WBNB,0,246463.12700204967,403.8861063,191042.27783106346,77159321.73187102,118597.64197420551,47899939.83332331,256363.860196015587066447,203800.039452828477852076,0.234683553710803191,0.128784167792585493,0.199999999976256,198987197.50727057,0,104211041.02502026,63392053.79661691,2.5530040821911033
2022-02-19T08:00:00.000Z,0.018906731161676914,0.9760298593685486,0.0006182867230678611,0.001989947449528902,0.0019269962105037397,198847637.5571,244186874.07199997,2141718.7685,-0.02589713684195516,-0.02589713684195516,-0.023351853908383558,0.9766481460916164,-0.00032218628181845954,0.9990552666801539,405.0606853934497,7.835107296222389,15387008,2022-02-19T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,99517836.59469138,1.00066598,27109794.416217927,27127848.99710324,15482344.159835272,15492655.091398837,101647249.223230214869819899,23879193.341719118958125968,0.234922179637910223,0.01490087622779125,0.078307393194864,WBNB,0,245454.1316139805,405.19303688,190524.14768118536,77199057.9979131,118603.00711278433,48057112.635129325,256393.481106955746419151,203809.546271488999820282,0.234922179637910223,0.128775296273184747,0.199999999976256,199040418.4869187,0,104326906.99501635,63549767.72652816,2.5584655732737542
2022-02-19T10:00:00.000Z,0.018906731161676914,0.9718698251810228,0.000619621204942869,0.0020428895336139724,0.0019743999637175103,198480158.2889,250546869.10969996,3316931.6485,-0.030104574782694682,-0.030104574782694682,-0.027510553614034303,0.9724894463859657,-0.00046358430404391804,0.9997936148838144,401.27252986349947,7.687837394877348,15389408,2022-02-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,99259841.77406926,1.00066598,27454211.350831073,27472495.3065065,15722528.77019573,15732999.659906104,101438718.59383147256446979,24135367.016255119296221603,0.237930519537564428,0.015284951670096663,0.079310173156848,WBNB,0,247315.22620850537,401.96245942,191506.67727933382,76978494.99455325,118608.15284922383,47676024.826537296,256495.040031352152652897,203806.183289756216586463,0.237930519537564428,0.128722183809032169,0.199999999976256,198737383.4222784,0,104450990.30105975,63409024.4864434,2.5449801983866336
2022-02-19T12:00:00.000Z,0.018906731161676914,0.9662612679337843,0.0006230814139985774,0.0020879062393011705,0.002002923417251612,197339280.0739,255954928.20969996,3018399.7025,-0.035741655483467305,-0.035741655483467305,-0.03311565065221712,0.9668843493477829,-0.0006811187071081859,1.000428332534506,396.37001782933254,7.5724345686063534,15391806,2022-02-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,98627394.7149901,1.00066598,27278660.845688082,27296827.88823809,15722725.994430838,15733197.015488608,101423768.073035162415618601,24136351.274299736525873277,0.237975296450425427,0.015290705261099757,0.079325098798752,WBNB,0,248933.15735156788,396.80059873,192755.1067559859,76485341.76904027,118613.5613305738,47065932.15346926,257693.324602944245573854,203815.476765076856069989,0.237975296450425427,0.128129462735975336,0.199999999976256,197469904.4681738,0,103782169.65727836,62799129.16895787,2.5323199162554717
2022-02-19T14:00:00.000Z,0.018906731161676914,0.9684800051642266,0.0006385912691188746,0.0021393280614936273,0.0020591241171221686,196663137.6977,262113112.09519994,3388181.438,-0.03357911895289556,-0.03357911895289556,-0.030881403566654517,0.9691185964333455,-0.0005751604230966878,0.9996740085226115,398.4503168250668,7.604723911014017,15394206,2022-02-19T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,98363634.5554134,1.00066598,27364645.65404074,27382869.960753415,15725046.513787927,15735519.08026518,101475049.545328088644520717,24139346.238112939047765184,0.237884547445626889,0.015279045631247579,0.079294849120656,WBNB,0,246785.0185624905,399.39852303,189385.9591974737,75640472.38609084,117190.40995148935,46805676.64790506,257721.513322570419248906,202396.242985392729497283,0.237884547445626889,0.127223338622501888,0.199999999976256,196994714.68854445,0,103023342.34684426,62541195.72817024,2.544908087935253
2022-02-19T16:00:00.000Z,0.018906731161676914,0.969622290507114,0.0006514648892335811,0.002211159471203667,0.0021413353205522734,196908383.1839,270693619.1344999,3927656.6931,-0.03251904481343826,-0.03251904481343826,-0.029726244603652405,0.9702737553963476,-0.0005325464738517027,0.9994888868798426,399.3988838701171,7.604656002698621,15396603,2022-02-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98505508.27488288,1.00066598,27402276.46038264,27420525.828459725,15725333.50790457,15735806.265514163,101475825.919341742417531064,24141124.719313735630902599,0.23790025358849856,0.015281063273109324,0.079300084506624,WBNB,0,246503.5050698399,400.08079596,189157.21524997457,75678169.23878688,117195.29891307492,46887588.47191314,257696.248801543003120043,202372.763521602384331897,0.23790025358849856,0.127221051292272909,0.199999999976256,197192429.48855522,0,103098695.0672466,62623394.7374273,2.547200248722821
2022-02-19T18:00:00.000Z,0.018906731161676914,0.9708283092893275,0.0006663504407467622,0.0022566471946122765,0.0021811458757692304,197188628.6255,276128471.7430999,2036473.087,-0.031352836586441724,-0.031352836586441724,-0.02850534026992573,0.9714946597300743,-0.0005193926309051689,1.0002876417588251,400.04264113258756,7.627769105708217,15398998,2022-02-19T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,98565639.13304365,1.00066598,27414120.579558026,27432377.8355816,15725629.270298062,15736102.224879494,101437489.478410215945355423,24141578.766080054342078649,0.237994639755140107,0.015293191103238972,0.079331546554704,WBNB,0,246460.32490641501,400.99,189080.28833882825,75819304.82098675,117188.27356820808,46991325.81811576,257840.152624351693911524,202374.437700021976575878,0.237994639755140107,0.127151099508056298,0.199999999976256,197459407.56161684,0,103251682.65656835,62727428.04299526,2.547898379406231
2022-02-19T20:00:00.000Z,0.018906731161676914,0.9674603234746793,0.0006766949646762865,0.002286153941114266,0.0022050330219096637,196477624.3497,279653395.70519996,1900477.3506,-0.03474470954723041,-0.03474470954723041,-0.03186298156064446,0.9681370184393555,-0.0006331814732274399,1.0001380216814457,397.3053474918425,7.600277720489486,15401372,2022-02-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,98222570.60963452,1.00066598,27323386.44560701,27341583.274512056,15725923.365636172,15736396.516079217,101442987.394813602624698647,24152432.533195829513933585,0.23808873489889605,0.015305286334502236,0.079362911629584,WBNB,0,247269.52306271784,396.76285346,189730.34192740507,75277951.8510587,117193.93168964096,46498198.74537826,257926.721410524230697794,202384.20880687892027375,0.23808873489889605,0.127114560459357738,0.199999999976256,196395346.42126632,0,102619535.12557076,62234595.26145748,2.541034738961198
2022-02-19T22:00:00.000Z,0.018906731161676914,0.9672768762002444,0.0006995971798639344,0.0023015554872123202,0.002219790979911318,196459320.2453,281493400.66179997,949217.5465,-0.034942914779666934,-0.034942914779666934,-0.03202352661989168,0.9679764733801083,-0.000617628863438302,0.999492675878907,397.3986232630701,7.71140326574656,15403759,2022-02-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,98279519.69356588,1.00066598,27336607.038260464,27354812.6718158,15726192.208298458,15736665.53778534,101458551.656306028084101065,24152845.431320279039940394,0.238056280491158474,0.015301114022318603,0.079352093488608,WBNB,0,247181.68199330496,398.07683267,189644.73092114614,75493173.81764427,117198.64910161449,46654067.02757344,257993.204215358158688965,202391.601564775910276996,0.238056280491158474,0.127086446130697573,0.199999999976256,196742272.95002937,0,102847986.48946007,62390732.56535877,2.54213957977487
2022-02-20T00:00:00.000Z,0.018906731161676914,0.9708730857150403,0.0007166642889478464,0.002334588189712786,0.002261871534490645,197257273.2536,285441270.36609995,1213703.0771,-0.03138878581945037,-0.03138878581945037,-0.02841024999601188,0.9715897500039882,-0.0005386163006554368,1.0008422624494209,399.79127950389704,7.754787226076373,15406158,2022-02-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98545635.33864123,1.00042167,27402276.242878724,27413830.960702058,15726645.066067152,15733276.520492159,101458857.163857155096393358,24153447.230013568456506529,0.238061495124131835,0.015301784370891824,0.079353831689856,WBNB,0,246700.32014499104,400.12292503,189210.90942094228,75707622.52509381,117204.04683071954,46896026.043260604,258017.344555752217895554,202401.679842896267771314,0.238061495124131835,0.127080883601495385,0.199999999976256,197297642.77894568,0,103121453.48579587,62629302.56375276,2.5467022901383745
2022-02-20T02:00:00.000Z,0.018906731161676914,0.9663889298088989,0.0007225452182092613,0.0023637296392620007,0.002280079201177454,196350254.3874,288924158.74939996,1879817.6785,-0.035891149392278554,-0.035891149392278554,-0.03288852497289184,0.9671114750271081,-0.0006553185186588539,0.9995669184268473,396.58860556179144,7.677631477038402,15408558,2022-02-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,98217672.4539431,1.00042167,27310520.67292885,27322036.700181004,15726965.933050428,15733597.522775415,101459227.538332639142807634,24153940.027028817488719384,0.238065483180454328,0.015302297055786923,0.0793551610584,WBNB,0,247549.01388748398,397.39781287,189857.9311803641,75449126.60709967,117209.86032770341,46578942.14102752,258047.827684889064874634,202411.719270604747141719,0.238065483180454328,0.127072174224953712,0.199999999976256,196634524.59689814,0,102771163.30728067,62312539.66380294,2.540154707508154
2022-02-20T04:00:00.000Z,0.018906731161676914,0.9578101708863731,0.0007263446064334324,0.002398992509815393,0.0022968890452016444,190726418.29430002,293054688.0115,2256571.5335,-0.04448671815882854,-0.04448671815882854,-0.04146348450719346,0.9585365154928065,-0.0010531802163813442,1.0003139794777136,389.2575863450521,7.579562427283502,15410943,2022-02-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,95333276.45475547,1.00042167,27047643.17063588,27059048.350331638,15728778.015517358,15735410.36934316,101459429.505617042736414764,24155857.106646443112079272,0.238083904318712098,0.015304665282548387,0.07936130143296,WBNB,0,244987.41315291857,389.92709554,191698.25899996117,74748345.35192952,117215.39163354199,45705457.21225064,257556.439726929485712011,202421.484896556675621634,0.238083904318712098,0.12732075573073081,0.199999999976256,190900706.09201366,0,101807393.70226115,61440867.581593804,2.5220746862865804
2022-02-20T06:00:00.000Z,0.018906731161676914,0.9498417532869835,0.0007220296901841774,0.0024501268816299595,0.002324490713722427,189110706.4729,299043645.4515,4057155.3706,-0.052482737426738924,-0.052482737426738924,-0.04943621702283232,0.9505637829771677,-0.0014920636889050876,1.0006565424810134,382.63896216257484,7.401976313232608,15413326,2022-02-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,94491898.99434733,1.00042167,26933652.022821445,26945009.135869905,15797133.432416879,15803794.609671324,101263702.8888597453311388,24198667.242580427024555902,0.238966841545773441,0.015418390863840735,0.07965561383352,WBNB,0,247117.4734991669,382.87455293,193394.48391644712,74045826.56863776,117220.68085644943,44880815.77706328,257557.686902347999763424,202429.739751359471059888,0.238966841545773441,0.127325331385898605,0.199999999976256,189146735.58058092,0,100990835.70450766,60684610.386734605,2.5055890227452204
2022-02-20T08:00:00.000Z,0.018906731161676914,0.9475006979269831,0.0007367634226488207,0.0025181884706509798,0.0023899035203842622,188664326.6226,307015625.2776,2744156.0024,-0.05488920559340116,-0.05488920559340116,-0.051762538650368076,0.9482374613496319,-0.0016053786564297345,1.0001536720935205,380.8892189185959,7.421469005389181,15415726,2022-02-20T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,94317831.25654204,1.00042167,26874962.945006162,26886295.310631182,15788403.881098904,15795061.377363445,101148151.173406506056837177,24185487.088073273024493506,0.239109531983536945,0.015436809433932595,0.079703177311728,WBNB,0,247662.56716018898,381.41871902,193811.4465411827,73923313.67115112,117224.14616609096,44711483.66888366,257622.627249096804642645,202441.613460824430047895,0.239109531983536945,0.127300702298365557,0.199999999976256,188820741.37189198,0,100809608.9817823,60506545.0462471,2.5012889626214867
2022-02-20T10:00:00.000Z,0.018906731161676914,0.9457002658388954,0.0007426223195899208,0.0025829088621411086,0.0024506500339606108,188287970.7375,314594591.97209996,3815612.256,-0.05675038419506517,-0.05675038419506517,-0.05355711184151464,0.9464428881584853,-0.0017236444696028252,1.0002368218642952,379.3590096086771,7.35292101435095,15418116,2022-02-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,94120840.12388386,1.00042167,26847338.61913911,26858659.33641464,15801462.443513993,15808125.446182549,101111997.643869377465673183,24199671.26909251045411118,0.239335309686266344,0.015465975423845161,0.079778436556608,WBNB,0,248168.21610108178,379.04687872,194311.838485533,73653295.87628604,117313.33515637665,44467253.523257814,257721.35523900964279986,202533.845867225696672813,0.239335309686266344,0.127309911885908739,0.199999999976256,188227915.76916438,0,100511955.21270068,60275378.96944036,2.4980245487347243
2022-02-20T12:00:00.000Z,0.018906731161676914,0.9481167697668941,0.0007575670958469544,0.002631903052489713,0.002502866030480555,188968188.4233,320338209.4475,2445529.845,-0.05438609626358648,-0.05438609626358648,-0.05112566313725897,0.948874336862741,-0.001584460083059902,1.0003147747833667,381.23343486473726,7.375032561449995,15420508,2022-02-20T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,94454489.13011803,1.00042167,26921490.194529597,26932842.17929992,15803910.102873294,15810574.137646371,101112260.051709832466553639,24202530.157637453776331889,0.239362962960772858,0.015469549567837917,0.079787654308656,WBNB,0,247837.57383511937,381.95403864,194354.09060620208,74234329.83324337,117680.5577395335,44948564.29802253,257760.752284907920111791,202833.509018636689283325,0.239362962960772858,0.127478788627984772,0.199999999976256,189156880.00761256,0,101167172.01254329,60759138.4356689,2.5036400699894856
