query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-09T00:00:00.000Z,0.01858084475643891,0.9673205893905835,0.00047473686140396207,0.0016081205351028284,0.0015403263974809178,215753181.3571,219832793.8199001,3935296.0497,-0.0342197370068974,-0.0342197370068974,-0.032204673748012516,0.9677953262519875,-0.0005515566409468597,0.999619659671668,430.3090935846538,10.236825374719643,14199588,2022-01-09T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,107918422.21594843,1.00004302,31074961.080333,31076297.925158672,19560262.900307413,19561104.382817384,114783203.53842276453268766,42118538.905910528961855096,0.366939914617487418,0.036354123250347463,0.122313304861344,WBNB,0,250693.7662999528,430.35125739,109543.20185729065,47142054.65781162,64226.36157318746,27639895.460606,357810.66865804504704052,161720.223779127493185221,0.366939914617487418,0.055155123350728291,0.15065716585104,215809442.41349167,0,78218352.58297029,47200999.84342338,2.5217610683855183
2022-01-09T02:00:00.000Z,0.01858084475643891,0.9685539439248332,0.0004931218945861874,0.001637846512431723,0.0015711473008903631,215976666.4061,223731868.9343001,1343524.6396,-0.03301720337605718,-0.03301720337605718,-0.030952934180580628,0.9690470658194194,-0.0005280649702681384,1.000148486816898,431.1532603328213,10.292011703987749,14201988,2022-01-09T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,107972310.73983707,1.00004302,31123624.396162864,31124963.334484383,19572809.420845114,19573651.443106398,114731418.165344198066347455,42130156.4090330651582369,0.367206795511910713,0.036407024272468736,0.122402265142176,WBNB,0,250463.8910921762,431.97392467,109468.7463513576,47287643.99010068,64228.203834231856,27744909.284777876,357843.902920329201620508,161724.862542106760897794,0.367206795511910713,0.055148042495572369,0.150647494800528,216170825.73185188,0,78412607.32458507,47318560.72788428,2.521788442064822
2022-01-09T04:00:00.000Z,0.01858084475643891,0.9689222247351967,0.0005114453906306758,0.0016621418681217375,0.001595658278513712,216065474.2549,226918779.34440008,1321743.8062,-0.032673433543316976,-0.032673433543316976,-0.030566329874172588,0.9694336701258274,-0.00046727126210921455,0.998575871541866,432.1393594974375,10.34261562428031,14204388,2022-01-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,108186813.23382387,1.00004302,31184495.49858123,31185837.055577576,19573580.47116051,19574422.526592378,114731777.627633716039702559,42131761.89474325896017179,0.367219638411630569,0.036409570961161676,0.12240654612264,WBNB,0,249995.12441725092,433.0448059,109260.50512376694,47314694.23385761,64230.60011239784,27814727.75851384,362368.405946254999490401,161726.486405667603488691,0.367219638411630569,0.053780571855080183,0.14876801596224,216450557.55974394,0,78500531.28943518,47389150.28510622,2.5232094736814257
2022-01-09T06:00:00.000Z,0.01858084475643891,0.9720597791572098,0.0005278906939449065,0.0016839701818785675,0.0016231451016236464,216769427.243,229782139.81710008,1453548.3124,-0.02956336594441389,-0.02956336594441389,-0.027412330148845334,0.9725876698511546,-0.0004366622537730347,1.000766309701848,433.97064173464196,10.353335677512439,14206788,2022-01-09T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,108301797.61633153,1.00004302,31217024.148068327,31218367.104447175,19574166.767428685,19575008.84808302,114732788.816870273235351112,42133023.886375655422738565,0.367227401345799317,0.036411110359487308,0.122409133777584,WBNB,0,249751.0820150649,433.65409632,109151.69823391644,47334081.059422374,64232.99275493682,27854900.427071236,362228.076328162680102318,161751.171758836184945991,0.367227401345799317,0.05383868156610066,0.14884836590592,216612036.53585017,0,78552448.16386954,47429909.275154255,2.523973010195253
2022-01-09T08:00:00.000Z,0.01858084475643891,0.9726652485832691,0.0005445629099922507,0.0017042339160416107,0.0016439672202620548,217154102.2977,232443264.86110008,1404766.9152,-0.028978718636992973,-0.028978718636992973,-0.026790188506738668,0.9732098114932614,-0.0003896115830944735,0.9997299884427037,434.9440940787866,10.368088740208297,14209188,2022-01-09T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,108592969.87210393,1.00004302,31265132.913210772,31266477.939228695,19574709.192559805,19575551.296549268,114671234.804943236430182104,42134191.446214983391903909,0.367434705991311665,0.036452231046933872,0.122478235303104,WBNB,0,249665.3955268687,434.64215434,108989.56693609692,47371460.1736888,64235.18592957762,27919319.596862074,362224.780821029275347076,161756.694599245851003203,0.367434705991311665,0.053843337890331278,0.148854802466592,217112746.91761422,0,78637938.1129175,47494870.89341134,2.525054374338035
2022-01-09T10:00:00.000Z,0.01858084475643891,0.9673807111493912,0.0005594399184862341,0.001735491698212226,0.0016672583002833585,215961273.5428,236548009.5302001,1899009.2226,-0.03428654715089219,-0.03428654715089219,-0.032059848932122596,0.9679401510678775,-0.0005557039824151122,0.9996751832342414,430.22566358587403,10.34878796153669,14211587,2022-01-09T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,108015722.08885188,1.00014539,31087579.162820835,31092098.985955313,19565194.882055532,19568039.465739433,114410980.851595812655824042,41972909.443774308719185299,0.366860847895517954,0.036338458058546787,0.122286949280064,WBNB,0,250986.04265295004,430.18868059,109580.47692188318,47140280.785447866,64237.40547174401,27634204.7044144,362225.838588077798484889,161806.349337073713273562,0.366860847895517954,0.053876085071775925,0.148900061861568,216002781.0300644,0,78232379.77140318,47202244.170153834,2.521174279633292
2022-01-09T12:00:00.000Z,0.01858084475643891,0.9718519987938297,0.0005812893720125089,0.0017668292683883098,0.0017057780728344518,216963413.44300002,240663318.8723001,1984963.0325,-0.02985377927900479,-0.02985377927900479,-0.027566711834157827,0.9724332881658422,-0.0004160117241337469,0.9997591152501942,434.1478765768831,10.45597265263616,14213987,2022-01-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108507844.60650986,1.00014539,31230088.21658388,31234628.759109687,19565479.380720988,19568324.00576815,114411507.11543449077092844,41971472.682823903239733526,0.366846602592841928,0.036335636048378343,0.122282200841472,WBNB,0,249872.7106155987,434.83838529,109092.4197845788,47437571.6665051,64239.56050459288,27933826.761556428,362300.338733241437587221,161718.234965654564334528,0.366846602592841928,0.053795292020529896,0.148788374058576,217177866.5741596,0,78672200.42561479,47502150.76732458,2.5239677603365824
2022-01-09T14:00:00.000Z,0.01858084475643891,0.9695690235268156,0.0005925666716275988,0.0017999128303778755,0.00173483649649675,216457373.0431,245007973.4109001,2350326.3571,-0.03216581296968113,-0.03216581296968113,-0.02983840980155678,0.9701615901984432,-0.000477957027347764,0.9994474150702585,432.21579091321945,10.374661172635918,14216368,2022-01-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,108288941.58221264,1.00014539,31166564.89568696,31171096.202557143,19566171.82086716,19569016.546588194,114085008.851426621475229812,41972958.091492612841401659,0.367909495858076933,0.036546497220619896,0.12263649859296,WBNB,0,250403.3314643271,432.07010538,109322.26344283961,47234881.88612783,64241.494670861815,27756829.37220797,362360.364962060710929919,161717.343802402241681334,0.367909495858076933,0.053776878057015239,0.14876290697256,216496479.52472413,0,78405978.08868498,47325845.91879617,2.522704139741291
2022-01-09T16:00:00.000Z,0.01858084475643891,0.9660942222034434,0.0006237194952382973,0.0018474732283419067,0.0017847719549339836,215822765.95049998,251257872.8220001,3512378.5191,-0.03569054975149055,-0.03569054975149055,-0.03328205830131827,0.9667179416986817,-0.000612831724281615,0.9998931401001807,428.8820975258579,10.634370392106755,14218768,2022-01-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,107922937.00551164,1.00014539,31041576.0033662,31046089.138101324,19566622.00596623,19569466.79713968,114159945.221730751238599685,41977715.015752617625291181,0.367709663264291847,0.036506807041981544,0.122569887749184,WBNB,0,251610.78634456516,429.68863463,109778.01566423918,47170365.66315769,64243.6518297431,27604767.038367417,362405.940187413221747529,161836.719593071447439179,0.367709663264291847,0.053842756109268392,0.148853998267056,216052923.16389972,0,78216454.80125901,47174233.835507095,2.5196797254794756
2022-01-09T18:00:00.000Z,0.01858084475643891,0.9769988756876957,0.0006549643046856821,0.001889157016082707,0.0018401304686546105,218192838.72300002,256734861.92810008,2585740.8284,-0.024841254780958888,-0.024841254780958888,-0.022346160007618597,0.9776538399923814,-0.00028251728186856617,0.9998360063263987,438.61201924680967,10.88232067150845,14221168,2022-01-09T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,109114773.82477768,1.00014539,31317478.450279653,31322031.698471535,19508485.021737278,19511321.360374585,114117645.743317426069406016,41920499.851146712174091357,0.367344590559094315,0.036434353008165337,0.1224481968216,WBNB,0,248729.98417997992,439.41,108553.74382689357,47699600.574975304,64246.0880369759,28230373.544327583,362399.849730889777422809,161708.518814156630271354,0.367344590559094315,0.053759292511685734,0.148738581552816,218425080.37026906,0,79021632.27344684,47741694.90470217,2.526272074713497
2022-01-09T20:00:00.000Z,0.01858084475643891,0.982152857753524,0.0006748838977904294,0.0019479635390846986,0.0019106204722966202,218986643.4084,264456660.1854001,2293215.904,-0.01975776271877261,-0.01975776271877261,-0.01717225834868556,0.9828277416513145,-0.00017477298972345956,0.9999596984356366,443.14207596078467,10.934176774183186,14223568,2022-01-09T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,109495609.25118387,1.00014539,31475832.417032875,31480408.688307986,19506486.56012682,19509322.608207792,114118597.75574333029522407,41921337.766509344975114236,0.367348868553719493,0.036435201630509647,0.122449622847984,WBNB,0,247088.81936777066,443.49405723,108012.33111545158,47902826.95726179,64248.02987228816,28493619.437095318,362184.765889022094883097,161713.406447345225753436,0.367348868553719493,0.053826415154291688,0.148831408399536,219093951.8153961,0,79383235.64556977,48002942.04530311,2.529716154245771
2022-01-09T22:00:00.000Z,0.01858084475643891,0.9802873491155493,0.00068858231590191,0.001977139337600355,0.0019336592527007257,218577095.4972,268283371.4207001,2095270.3376,-0.02164631013715146,-0.02164631013715146,-0.019024068568548824,0.9809759314314512,-0.0002031698270504867,0.9994934192223043,441.6421311257446,10.884954017598057,14225968,2022-01-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,109343859.17100945,1.00014539,31431758.822470244,31436328.68588544,19507051.635343745,19509887.765581008,116837811.195061890090084364,41914278.885969484752196113,0.358738994314033994,0.034747289827637793,0.11957966475912,WBNB,0,247459.69731682958,441.98177456,108181.3011580292,47814163.460035525,64250.11795249326,28397381.148332287,362289.788004529835028402,161729.984784179405494664,0.358738994314033994,0.053806243201661445,0.148803517803456,218732432.82686713,0,79250492.14592096,47907268.913913295,2.5284729512116813
2022-01-10T00:00:00.000Z,0.01858084475643891,0.9759255079571316,0.0006961308845128375,0.0020045147507375895,0.0019510065749211991,217606654.0584,271873927.9970001,1435957.8991,-0.026025498617789578,-0.026025498617789578,-0.02337836115835554,0.9766216388416444,-0.0002960367201454428,0.9991834839472562,437.8330980458154,10.743151902818681,14228368,2022-01-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,108892373.4490203,1.00014539,31301670.838950448,31306221.78887372,19507363.84192455,19510200.017553523,116838355.007103552803554977,41914949.715879734352924378,0.358743066121834598,0.034748078621391175,0.119581022037024,WBNB,0,248503.8107005352,438.81349831,108636.69699792835,47671249.05450441,64252.59789810987,28194907.259175345,362415.056520206514526667,161766.770175238252839304,0.358743066121834598,0.053793515715760532,0.148785917561856,217955031.8280639,0,78977470.84337813,47705107.27672887,2.5254717532001476
2022-01-10T02:00:00.000Z,0.01858084475643891,0.9763426273993706,0.0007156250988213681,0.0020303524428921327,0.0019791850145376433,217776579.1519,275263457.6180001,1660910.4658,-0.025636557615167033,-0.025636557615167033,-0.02294174750180802,0.977058252498192,-0.00031628329914645814,1.0004011156382508,437.6495196347282,10.788047611898158,14230768,2022-01-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,108844849.22475044,1.00014539,31277010.321624044,31281557.6861547,19508060.842905022,19510897.119870972,116339469.77950280225037372,41916447.343200639166518573,0.360294295845120506,0.035049234490298101,0.120098098592064,WBNB,0,248801.98932351367,438.40657874,108728.86727024552,47667450.7102239,64254.106574296915,28169423.033232853,362418.02833221545954085,161770.793582009810291029,0.360294295845120506,0.05379530936009113,0.148788398025936,217937103.10040686,0,78949008.3963786,47680320.15310383,2.5248583433415646
2022-01-10T04:00:00.000Z,0.01858084475643891,0.9771893151135221,0.0007322025964140935,0.002053494554297241,0.0020024660864922383,218919069.9979,278313137.9487001,1315229.4,-0.0248131509729701,-0.0248131509729701,-0.022078482290063768,0.9779215177099362,-0.0002877146514722595,1.0000825450291837,438.52916882226845,10.789042348892103,14233168,2022-01-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,109451525.89610173,1.00014539,31314970.421524514,31319523.305074096,19508685.742860273,19511522.110680424,115211825.784817116439679028,41918545.584093138304546783,0.363838914091900991,0.035742263952445621,0.121279638004848,WBNB,0,249603.72073332148,439.09361617,108613.06485045172,47691303.40849157,64257.342522319814,28214988.89359972,362443.442187263888560017,161777.962353894435495517,0.363838914091900991,0.053792532820441158,0.148784558265648,219066839.39973268,0,79010826.71356566,47726511.00428014,2.5255731161834043
2022-01-10T06:00:00.000Z,0.01858084475643891,0.9839508232649193,0.000754267771457048,0.0020850954930830717,0.0020489904188379926,220168692.93820003,282475284.8514001,1917259.8431,-0.018098167153918654,-0.018098167153918654,-0.015294908963623613,0.9847050910363764,-0.00017858045925389643,1.0018556294201222,443.8024136961125,10.868924208083335,14235568,2022-01-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,109879605.92559808,1.00014539,31653663.59185932,31658265.718008935,19627275.133103292,19630128.742634892,114669615.564916540406141479,42226568.205824200027578138,0.368245485064166602,0.036613279058720782,0.122748495007248,WBNB,0,248050.0104273294,444.1231177,108066.18217701686,47994689.746392906,64259.65423598912,28539197.9816115,362398.265720023326319829,161892.981376732675367665,0.368245485064166602,0.05388248103370784,0.148908900014784,220060325.29800665,0,79652955.46440184,48169326.7242464,2.5299801405296516
2022-01-10T08:00:00.000Z,0.01858084475643891,0.979860085604188,0.0007685914533483407,0.00213839523713778,0.0020935833318509456,219255832.7998,289490851.33160007,4557467.7598,-0.02223349772766292,-0.02223349772766292,-0.019371322942463635,0.9806286770575363,-0.00023118184260806363,1.0002381000566625,440.78375174182963,10.836068000928654,14237968,2022-01-10T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109601544.68807077,1.00014539,31573204.985867977,31577795.41414087,19627789.423870683,19630643.108175017,115941243.950173360226205586,42217155.343364372313957779,0.364125430304228225,0.0357985788255121,0.1213751434248,WBNB,0,248711.96546801008,441.67,108353.35191500434,47856424.94029997,64261.615658663206,28382427.78796178,362523.846328704317350754,162104.636257410981547984,0.364125430304228225,0.053986040711667912,0.149051929398336,219466093.44490898,0,79434220.35444084,48013070.8961368,2.528049473805861
2022-01-10T10:00:00.000Z,0.01858084475643891,0.9773574359346991,0.0007790107971191257,0.00218140059489422,0.002135607368681458,218597380.83110002,295148750.1244,2475884.3012,-0.02477817143398231,-0.02477817143398231,-0.021863553268181728,0.9781364467318183,-0.0002672343134709765,0.9992488611865249,438.92652484636676,10.750609360797728,14240368,2022-01-10T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,109383387.48303129,1.00009553,31411437.278556988,31414438.01316021,19560898.724989038,19562767.377644237,115884738.097680562234059366,42150916.254315070527917057,0.363731384703873467,0.035721140453054798,0.12124379488104,WBNB,0,249007.884449218,439.41730483,108535.48740491999,47692371.353880346,64263.92953596948,28238682.71448074,361967.776503221114780393,162112.579219181808833659,0.363731384703873467,0.054157346202585267,0.14928822372672,218812210.34413296,0,79106809.36704056,47801450.092124976,2.5269414310931553
2022-01-10T12:00:00.000Z,0.01858084475643891,0.9717569869819886,0.0007831667793359728,0.0022255720344412084,0.0021644622181897777,217349115.43670002,300960292.14970005,3045599.7446,-0.03040747523620113,-0.03040747523620113,-0.02745984623867538,0.9725401537613246,-0.00043361719546886057,0.9997925581179731,433.6379460272173,10.584049497701121,14242768,2022-01-10T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,108695626.9868623,1.00009553,31213313.861608658,31216295.66948186,19561444.70436649,19563313.4091791,116180279.507310725552518609,42152092.761148375915360882,0.362816245062449913,0.035541619473122428,0.120938748351408,WBNB,0,250614.69945670597,433.72655475,109233.68446586278,47377549.626027256,64266.19176101472,27873953.93940775,362206.631537623473355332,162127.648980172802920779,0.362816245062449913,0.054095998243617438,0.14920364496312,217404260.84517217,0,78593845.29550911,47437267.34858685,2.5225442097460142
2022-01-10T14:00:00.000Z,0.01858084475643891,0.9614299223588062,0.0007809924032771958,0.0022911118691013622,0.002206696839141098,212690596.41340002,309528686.8586,4842999.1119,-0.0407767744803349,-0.0407767744803349,-0.0377890852379166,0.9622109147620834,-0.0008093604934452658,0.999833202836968,424.3952142686372,10.339234388382502,14245168,2022-01-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,106363174.59795831,1.00009553,30333157.412143692,30336055.138671275,19140338.563855276,19142167.04039828,116182753.501425698168148739,41727714.619806680659670507,0.359155841656779401,0.03482808801274375,0.119718613857312,WBNB,0,250580.50436880873,424.65,106518.89205517489,45233247.511230014,62072.573962863324,26359118.533329908,369293.265069070046745092,159936.139036511371776832,0.359155841656779401,0.050642391312864883,0.1443623574492,212782346.6522423,0,75569302.64990129,45501285.57372819,2.5132785596887577
2022-01-10T16:00:00.000Z,0.01858084475643891,0.9513065329233449,0.0007861449590299275,0.0024557318435885316,0.0023452902186619218,210182611.2413,330916333.8047,5183654.479,-0.05103875729531704,-0.05103875729531704,-0.04790732211762519,0.9520926778823748,-0.0013121507959732437,1.0000863956999384,415.25808094613194,10.19810586390011,14247565,2022-01-10T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,105082018.93195324,1.00009553,30005792.175772104,30008658.629098658,19139027.95657169,19140856.307912383,115042946.97200978983489327,41569408.230062214998131948,0.361338172605889054,0.035252624238641909,0.120446057512944,WBNB,0,253075.18315510475,415.53437197,107569.67118327717,44698895.75816248,62012.37592822643,25768273.685703114,368807.996921491759272408,159337.933107675948152994,0.361338172605889054,0.050396626242610268,0.144011639664432,210253494.710771,0,74707554.38726114,44909129.99361549,2.507097469327678
2022-01-10T18:00:00.000Z,0.01858084475643891,0.9541109563426634,0.00080833621127137,0.002542532506993471,0.0024399760943386584,210923885.7296,342203839.5472,6472940.6135,-0.04832901975167525,-0.04832901975167525,-0.045080707446065224,0.9549192925539348,-0.001167908926818173,1.0000356680634062,417.6541719084268,10.279622462018038,14249958,2022-01-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,105458181.37572554,1.00009553,30096273.83150369,30099148.928542815,19139444.742487226,19141273.13364348,115682884.939939354661271934,41565427.994289008013876195,0.359304905093515713,0.034857004001749772,0.119768301695088,WBNB,0,252510.2104992638,417.87074835,107481.66194543538,44913442.5110408,62147.920909324625,25969798.218776092,368845.637545726503751431,159475.150524429022622928,0.359304905093515713,0.050473160850199479,0.144120949495344,210984886.42313576,0,75012591.43958361,45111071.35241957,2.508654784804221
2022-01-10T20:00:00.000Z,0.01858084475643891,0.9562805758123984,0.0008234590515807424,0.0025756905558734964,0.002477720428320618,211406554.68019998,346515776.63100004,2387422.3334,-0.04619714461592217,-0.04619714461592217,-0.04289596513602081,0.9571040348639792,-0.0010717247848317513,1.0002375849302427,419.44278491071134,10.269340734137865,14252358,2022-01-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,105678169.79945391,1.00009553,30158624.590449706,30161505.643856835,19139933.567374308,19141762.005228,112965275.723223892387768226,41566489.582852269056645752,0.3679581120546661,0.036556156495003547,0.12265270399728,WBNB,0,252008.81057004686,420.01052429,107266.70970163135,45053146.98064541,62150.5331152648,26103877.998645373,368865.566154265649854671,159431.29670638543290411,0.3679581120546661,0.050439954946224375,0.144073533668688,211534617.8882395,0,75214652.62450224,45245640.00387338,2.5097474373489703
2022-01-10T22:00:00.000Z,0.01858084475643891,0.9594388287064574,0.0008465564808409839,0.0025999106665745854,0.0025097945372903885,209999264.9407,349653176.9376,1131374.4963,-0.04307096583083303,-0.04307096583083303,-0.03971461481270166,0.9602853851872983,-0.0008965868346745287,0.9995535091200893,422.4857610145562,10.35550185466547,14254758,2022-01-10T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,105046534.7901394,1.00009553,30211800.219387654,30214686.352662615,19093384.56324283,19095208.55427016,112966181.341413268299816565,41520544.013952937743771398,0.367548442559698665,0.036474801554804598,0.122516147503872,WBNB,0,248528.21600409955,423.23381827,106094.28566797615,44902689.619885676,61666.15629674942,26099202.787507858,369674.340480981150594735,158827.223281551424696079,0.367548442559698665,0.049839656142391889,0.14321363956992,210242115.6928543,0,75117375.97254829,45194411.34177802,2.510358746181983
2022-01-11T00:00:00.000Z,0.01858084475643891,0.9609655919128081,0.0008634028827689274,0.0026194279970552558,0.0025347382282777664,210012769.4572,352162205.9386,1325565.576,-0.04156914631546971,-0.04156914631546971,-0.038171005204423014,0.961828994795577,-0.000775683220932577,0.9981617024723901,424.40386523084476,10.364502633078859,14257135,2022-01-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,105199773.21162188,1.00009553,30039295.976685286,30042165.63062994,18908369.816024695,18910176.132593222,112742999.762257420673171336,41336146.945251225148098655,0.366640474640707425,0.036294814158824059,0.122213491529184,WBNB,0,247420.89626511483,425.02207536,105781.82339558612,44959610.11495701,61667.22240529181,26209930.848383814,369676.564955091062554245,158505.010752055774374125,0.366640474640707425,0.049637044628259299,0.142922242262592,210369165.76398718,0,75001775.74558696,45120106.980977036,2.5099594114507626
2022-01-11T02:00:00.000Z,0.01858084475643891,0.9616040474926364,0.0008790431274850157,0.002647156977655023,0.00256355618339299,210878787.7146,355735084.1847,1766849.2738,-0.040959508690756596,-0.040959508690756596,-0.03751690937987859,0.9624830906201214,-0.0008276498866348625,1.0000951795579722,424.1224044267078,10.35756691502773,14259535,2022-01-11T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,105429359.13751502,1.00009553,30377734.11474462,30380636.099684604,19095918.77385811,19097743.00697858,112739813.859539352659752601,41524390.636538523034676978,0.368320553449494482,0.036628208124485659,0.122773517814096,WBNB,0,248606.04567356792,425.13529036,106164.3958557629,45134231.25803374,61788.376135206985,26268419.229114115,368926.083954666060816915,158615.561770623073596959,0.368320553449494482,0.049908742503740824,0.143312864598,211130634.21687716,0,75514867.35771835,45366162.236092694,2.5047466235474096
2022-01-11T04:00:00.000Z,0.01858084475643891,0.971350496702702,0.0009263143338373665,0.0026855629371531843,0.002628872403087401,214680825.3283,360727747.115,2445343.5963,-0.031278375700385386,-0.031278375700385386,-0.02772318896346062,0.9722768110365394,-0.0004598163006755973,0.9997710371439923,432.86861521746204,10.722240807235009,14261890,2022-01-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,107363546.13866222,1.00009553,30745884.544539534,30748821.698890075,19107389.57723857,19109214.906164885,113030427.134109664816158908,41546172.729301746790502159,0.367566272044673044,0.036478340364386596,0.122522090652288,WBNB,0,247977.93444433378,433.53952186,105080.22646403356,45556431.13815763,61790.33801350435,26788553.597942457,368585.385159302984257839,158633.56513750129350456,0.367566272044673044,0.050012401792383409,0.14346161612568,214882037.70905173,0,76305252.8370477,45897768.50410734,2.5094234038422703
2022-01-11T06:00:00.000Z,0.01858084475643891,0.9699857000147222,0.0009355594859377235,0.0027307720592792016,0.0026689846533930472,214443110.82209998,366605452.53639996,1819570.8407,-0.03268328463867087,-0.03268328463867087,-0.029078740499340103,0.9709212595006599,-0.0005184396592110563,1.0001960185707612,431.43058003853275,10.638180060628578,14264290,2022-01-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,107196641.18516646,1.00009553,30688980.431792706,30691912.150093358,19107993.307742752,19109818.69434344,111336906.457761633856289377,41544500.699354709535178345,0.373142222297290318,0.037593481871989881,0.124380740750976,WBNB,0,248534.74683945515,432.56868306,105472.20869184099,45623974.41325914,61893.298138471095,26773102.465998393,367753.605725408666303488,158638.743279699410874499,0.373142222297290318,0.050242172065828576,0.14379078889368,214715229.8152925,0,76315886.5633525,45882921.16034183,2.507671715612792
2022-01-11T08:00:00.000Z,0.01858084475643891,0.9800952923572527,0.0009653098610237459,0.002773795423732295,0.0027419567217904506,216670454.2144,372202106.56009996,3291327.9041,-0.022646664364537772,-0.022646664364537772,-0.018939397781723575,0.9810606022182764,-0.00023108112024694538,0.9998107526108265,440.59955809406847,10.786245936665408,14266690,2022-01-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,108354005.36107723,1.00009553,30846204.53449096,30849151.272410143,18990407.174079753,18992221.327677093,106940778.802162344446590655,41209057.844457374551096043,0.385344658099910215,0.040092436484172295,0.128448219341376,WBNB,0,245885.31785676046,439.9338847,104361.19850895143,45912027.47199085,61899.90583731634,27231866.037574787,367716.925941884749696539,158673.228970275679450267,0.385344658099910215,0.05027404641703787,0.143836393134816,216537639.4946283,0,76761178.744401,46224087.365251884,2.5137030174659643
2022-01-11T10:00:00.000Z,0.01858084475643891,0.992858093358239,0.000982907578759981,0.0028576948201525145,0.0028632575004283733,217676145.4952,383038287.8993,2654773.6334,-0.010005164142189327,-0.010005164142189327,-0.0061589990630009726,0.993841000936999,-0.00004542689282804879,1.0006943385625704,451.6719045825061,10.795271608304702,14269078,2022-01-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108762025.48007679,1.00004646,30830165.918348525,30831598.287857093,18802282.315206196,18803155.869242564,77721733.814047410531880072,41024214.19534949279511749,0.527834521724665701,0.075224506224241359,0.17594484056712,WBNB,0,240968.28593098497,451.93923779,103131.76344609975,46609290.5637689,61908.935398292946,27979077.076294865,365831.617504244637887236,158671.869430289646075918,0.527834521724665701,0.050792684474878393,0.144576413315712,217670102.03899273,0,77440888.851626,46782232.94553743,2.5259061939583223
2022-01-11T12:00:00.000Z,0.01858084475643891,0.9895475821882113,0.00100096312546411,0.002897168301208299,0.0028920088469328586,216747244.5452,388125436.6972,2737256.2116,-0.013344426658721598,-0.013344426658721598,-0.009451454686324629,0.9905485453136754,-0.00006838742393855402,0.9994790274732712,449.17556488562593,10.810305789291805,14271443,2022-01-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108430111.38174608,1.00004646,30764740.315930456,30766169.645765536,18803077.29779731,18803950.88876857,77970617.937039492831839307,41034971.480038113046345992,0.526287626874695913,0.074784239861715175,0.175429208928528,WBNB,0,241272.30138267024,449.88992144,103358.02244768041,46499732.5991807,61911.10419696599,27853181.803436685,357735.672957501655310954,158663.625888460084228215,0.526287626874695913,0.05311216619816106,0.147840652452096,216981125.75941843,0,77265902.24494624,46657132.69220525,2.5243060526105707
