query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-14T00:00:00.000Z,0.016535433523757345,1.017393597434427,0.0007555183557655608,0.0019673482575847515,0.002243177061288959,306181170.47900003,345806195.03980005,2895409.1309,0.015150420373138074,0.015150420373138074,0.018149115790192592,1.0181491157901925,-0.0001052075040012257,0.998689611497255,650.2261731019425,18.421890070102197,12627231,2021-11-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,153291134.7616018,1.00014833,54462871.19062325,54470949.66830696,31557170.774633236,31561851.64977424,123903136.536472016240294818,78067256.878822953354605108,0.630066833343182927,0.102070826989477785,0.199999999976256,WBNB,0,235442.54900390477,650.18756245,128299.2559472287,83418580.48847729,91042.26973706954,59194551.44026064,269927.924301167646901831,243504.772816394305445961,0.630066833343182927,0.166188507799349329,0.227434480166016,306395689.4694845,0,137889530.15678424,90756403.09003487,2.9255332446223385
2021-11-14T02:00:00.000Z,0.016535433523757345,1.018001045832167,0.0007769572067568798,0.0020190628441192795,0.002294502822456357,306411998.3891,354962302.21480006,4975234.0567,0.01570654300971075,0.01570654300971075,0.018778003038923987,1.018778003038924,-0.0001030982078786824,0.9993827825467394,650.4872952140522,18.3529740275028,12629607,2021-11-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,153300619.01223534,1.00014833,54472796.57706246,54480876.52697874,31572405.002081696,31577088.136915654,123926111.824249970973309574,78084107.833098990192591212,0.630085997887488172,0.102073931645654866,0.199999999976256,WBNB,0,235524.9676760957,650.96144751,128349.0248643602,83550267.01220089,91061.8763623929,59277770.84983993,269903.208926869885595421,243567.192849716286873645,0.630085997887488172,0.169228941807535534,0.23151486278304,306641031.9762306,0,138031143.53917962,90854858.98675558,2.9258587200904786
2021-11-14T04:00:00.000Z,0.016535433523757345,1.0154470153531592,0.000798772404126555,0.00206945949046023,0.0023383602110378376,305654140.1272,363885569.04450005,4102853.1526,0.01310865514212134,0.01310865514212134,0.016245787757285732,1.0162457877572857,-0.00006567810969737575,0.9997204096078744,646.945467210794,18.29220950099542,12632005,2021-11-14T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,152869700.0657652,1.00014833,54321169.731067374,54329227.19017359,31575490.761807665,31580174.354352366,123903257.931421467484913278,78094847.707967650030735917,0.630288896448485136,0.102106801212532472,0.199999999976256,WBNB,0,236228.8463205166,646.29938632,128728.03895926937,83196852.58155285,91066.63110131773,58856307.79501148,269244.938778287164831919,243582.39776451615206148,0.630288896448485136,0.191209382112857394,0.260931088644048,305566933.6364075,0,137526079.77172643,90436482.14936385,2.920519323070539
2021-11-14T06:00:00.000Z,0.016535433523757345,1.015377789322523,0.0008234243875787235,0.002142730473411941,0.0024132410317985187,305722783.93020004,376862818.90690005,7150652.2157,0.012964548290724576,0.012964548290724576,0.016201213710101817,1.0162012137101017,-0.00006302321958517876,0.9998121881745603,646.7020643588583,18.298682795050464,12634399,2021-11-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,152890106.53507218,1.00014833,54353873.62398966,54361935.93406431,31604620.622780077,31609308.536157057,125065486.086567691150433716,78132662.621662360269642148,0.624734009889671555,0.101206909590111507,0.199999999976256,WBNB,0,236370.6571699683,646.71860485,128791.06031457588,83291574.84379472,91085.32922637116,58906577.03958169,269286.641221215660095853,243560.002775232162274672,0.624734009889671555,0.189035804329330273,0.258028625990016,305778086.35701406,0,137653510.77785903,90515885.57573876,2.920247046549713
2021-11-14T08:00:00.000Z,0.016535433523757345,1.013663337973597,0.0008442399023337416,0.002226101029632396,0.0024916490436908134,305239997.3847,391630307.29100007,7798583.1452,0.011171688929906276,0.011171688929906276,0.01450757787593083,1.014507577875931,-0.00004677601082714311,0.9995956883526684,644.5544492639979,18.230105719458468,12636758,2021-11-14T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,152681960.38030976,1.00014833,54273951.75473932,54282002.2100031,31606075.613509797,31610763.74270555,124909593.101901692593289214,78136348.166063342663245826,0.625543212700400284,0.101338000445433998,0.199999999976256,WBNB,0,236783.36074759837,645.54920063,129029.61641903332,83294965.73690248,91103.0546105029,58811504.078761384,269418.567854246246929883,243587.236285691728198793,0.625543212700400284,0.185710217884232338,0.25358512566456,305559916.94859004,0,137576967.94690558,90422267.82146694,2.9175663842825847
2021-11-14T10:00:00.000Z,0.016535433523757345,1.0092772939920498,0.0008641547189114253,0.0023254337028254723,0.002580670545932806,303922306.1054,409225224.9872001,9939830.2489,0.006696623446116989,0.006696623446116989,0.010141448710961221,1.0101414487109612,-0.00001577031268151785,0.9992167445566048,639.1042451367763,18.14361268155224,12639129,2021-11-14T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,152083719.54047346,1.00024627,54060880.37309229,54074193.94610177,31606406.199349646,31614189.909004364,124397273.833925473013445896,78138590.989855689912827293,0.628137487113852076,0.101758272900363294,0.199999999976256,WBNB,0,237766.7130776448,639.05848072,129564.17387379635,82799084.11153021,91108.32223432984,58223545.98801903,268916.958466670971601887,243605.389346715965731036,0.628137487113852076,0.202801272774206057,0.276386582525904,304068007.62327254,0,136873278.05763197,89837735.8970234,2.9099968187942116
2021-11-14T12:00:00.000Z,0.016535433523757345,1.0141112396474397,0.0008945202939237266,0.002396035954444246,0.0026702158987206293,305393236.2512,421731794.0633001,5884921.0696,0.011441023748719026,0.011441023748719026,0.015005759941363382,1.0150057599413633,-0.00004377798976973324,1.0001770579541975,644.5230032866264,18.28453340100235,12641455,2021-11-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,152670513.49603152,1.00024627,54266822.06553675,54280186.355806835,31607728.104945395,31615512.140145805,124946282.904865981366012445,78142014.322935870369920636,0.625404874048419265,0.101315589583815734,0.199999999976256,WBNB,0,236912.71541868974,645.06683285,129099.38839222933,83277733.59304743,91114.97559639146,58775248.73316928,268947.837579483771205515,245075.191901842404594035,0.625404874048419265,0.255442011419964111,0.346079609308656,305532646.6604178,0,137557919.94885427,90390760.87331508,2.91639188462787
2021-11-14T14:00:00.000Z,0.016535433523757345,1.0247262292198285,0.0009285873494944872,0.002480189913205843,0.0027750991384924983,308437827.14350003,436630340.8188001,8307840.841,0.02195113008133598,0.02195113008133598,0.025654816569322964,1.025654816569323,-0.00020032365305722166,0.9998541143134428,658.1998818980413,18.49990386714688,12643740,2021-11-14T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,154239368.28664246,1.00024627,54662881.718884125,54676343.546765044,31481196.24882629,31488949.123026494,124926927.694096982887368251,78017587.88395931615756922,0.624505775688308906,0.101169935649495148,0.199999999976256,WBNB,0,234307.19154434267,659.43647291,127769.96184401742,84256172.98226413,91134.13693004611,60097173.81884658,269935.153938913496288562,244882.281035487328974009,0.624505775688308906,0.215641832796871171,0.293460788666304,308788060.78531957,0,138932516.5290292,91586122.94187307,2.9343843533357963
2021-11-14T16:00:00.000Z,0.016535433523757345,1.0216060078404312,0.0009412608446080478,0.002583397303119218,0.002869597810988944,307303497.3628,454897446.5418001,7385778.402,0.018736410029442263,0.018736410029442263,0.022547268685039257,1.0225472686850392,-0.00013865683982561272,1.0000676258417505,653.9257958630149,18.319311173515345,12645871,2021-11-14T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,153641823.44382697,1.00024627,54485576.68459644,54498994.84756656,31482567.08956199,31490320.30135914,124877974.726515226760354857,78000439.858083889618864535,0.624613267703180704,0.101187349355902312,0.199999999976256,WBNB,0,234967.4641834676,654.09803597,128249.96094458862,83888047.56708461,91158.19451182829,59626395.99275811,269981.279276576794796828,244856.680657913128785037,0.624613267703180704,0.21319672067815047,0.290213221730112,307371417.65494394,0,138387042.41465116,91116716.29411724,2.9275669065997145
2021-11-14T18:00:00.000Z,0.016535433523757345,1.0151374279772782,0.0009526824024315445,0.0026672517539198556,0.002937455112280718,305416643.7125,469737565.5199001,5217979.3004,0.012199972864997521,0.012199972864997521,0.016090110379709782,1.0160901103797098,-0.00006036382356322534,0.9992967886406594,646.059225569963,18.103835716003186,12648102,2021-11-14T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,152808143.4883069,1.00024627,54177812.571406715,54191154.94130868,31481693.224915564,31489446.221506067,124862794.588656519619623466,77499967.660045707468122998,0.620681027646055829,0.100550326466723709,0.199999999976256,WBNB,0,236380.76850508875,647.23689771,129002.4405092585,83495139.3922313,91165.55563979737,59005711.41031084,270010.946205424958817986,244842.800724736954935199,0.620681027646055829,0.211718882515913895,0.288249528936672,305840130.8353431,0,137686294.33353996,90495157.63181691,2.9176303847860634
2021-11-14T20:00:00.000Z,0.016535433523757345,1.0152207223365675,0.0009728284358868147,0.0027133697014034585,0.002981133995872076,305451716.43299997,477899701.0806001,3753507.7073,0.012239588340695384,0.012239588340695384,0.016193550772454275,1.0161935507724542,-0.00005524551935165434,0.9998118721751975,645.7769343437886,18.057487134253112,12650347,2021-11-14T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,152754595.60631597,1.00024627,54150832.68615996,54164168.41172559,31483016.755250987,31490770.077787306,124907334.268471103102343647,77855794.344566930227197982,0.62330842940917007,0.100975965552297684,0.199999999976256,WBNB,0,236499.40109381478,646.52916547,129062.9730399874,83442976.25262016,91170.5468315533,58944417.55844771,270001.158240353427614224,243311.040382990778263531,0.62330842940917007,0.156880760739024768,0.214925763987648,305695974.9039148,0,137607144.66434574,90435187.63623501,2.9171387691704806
2021-11-14T22:00:00.000Z,0.016535433523757345,1.0177184657600178,0.0010013467813553966,0.00277727272464977,0.0030526595061812767,306211718.5262,489209870.3221001,4853986.0057,0.01466580625383651,0.01466580625383651,0.018719812541373185,1.0187198125413732,-0.00007532572436586005,1.0004432791412838,648.4668218718324,18.14148158398448,12652723,2021-11-14T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,153041236.34487274,1.00024627,54250944.45145559,54264304.83154566,31484491.09992846,31492244.785551645,125018372.922974711570620137,77860222.575625875844381669,0.622790240788019803,0.100892018995681307,0.199999999976256,WBNB,0,236099.43697991312,648.67673597,128841.14454521424,83576253.10222854,91175.68330006953,59143544.64292354,269959.800658176378584707,243320.275242000293348817,0.622790240788019803,0.158545684482376274,0.217165186940544,306231137.95463216,0,137840557.9337742,90635789.42847519,2.920055797293038
2021-11-15T00:00:00.000Z,0.016535433523757345,1.0207424154444948,0.001041377981148804,0.0028136686606859934,0.0030986828307861813,307141631.5939,495651653.61070013,3615809.4336,0.017643732613708663,0.017643732613708663,0.021783793425643648,1.0217837934256437,-0.00009875135204850949,1.001595294220607,651.5285190529547,18.425237630612,12655097,2021-11-14T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,153326215.37173465,1.00024627,54299591.84613046,54312964.20661441,31450833.893721234,31458579.290584244,123840559.714391528138901079,77828705.964389464701393943,0.6284589325490991,0.101810347060867129,0.199999999976256,WBNB,0,235708.50903286925,650.92,128628.03439536672,83726560.1486321,91179.73382153326,59350712.33911242,269975.524524124982700905,243330.21222735024201427,0.6284589325490991,0.158394038483544638,0.21696124870584,306791357.7184695,0,138039524.3552465,90809291.62969667,2.9226941386755465
2021-11-15T02:00:00.000Z,0.016535433523757345,1.0247627310868126,0.0010638289035867388,0.0028809730110333385,0.00317755584038526,308318198.55619997,507564183.8295001,6409515.5167,0.021585175246427335,0.021585175246427335,0.025826559990399334,1.0258265599903993,-0.0001958067013695386,0.9997229915540025,657.8148381810549,18.40874123764937,12657379,2021-11-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,154201201.1391994,1.00024627,54445556.9133709,54458965.22067196,31349751.401409276,31357471.904686905,121862072.515442592181715291,77726826.550971412639791538,0.637826232120922793,0.10332784959132241,0.199999999976256,WBNB,0,234351.25194721445,659.0407372,127901.04984280116,84292002.17705362,91184.61971324464,60094378.9971184,269997.854031659382872479,243346.784644897641181989,0.637826232120922793,0.158266825860615301,0.216790163856,308686198.11603916,0,138750967.39772558,91451850.90180531,2.933479051552546
2021-11-15T04:00:00.000Z,0.016535433523757345,1.0209502313956198,0.0011047905388527155,0.0029533185818337187,0.0032387219395313416,306975021.92289996,520359421.1697001,6077849.3194,0.01771150945608846,0.01771150945608846,0.022055021934472514,1.0220550219344726,-0.00014691832059332555,0.9985730721221491,653.5874480927904,18.70822109873867,12659646,2021-11-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,153706839.53584546,1.00024627,54301652.71687645,54315025.584891036,31349695.317122083,31357415.806587834,121873335.448056382538194106,77727807.276524942656488225,0.637775334454953853,0.10331960416943642,0.199999999976256,WBNB,0,234838.5229580568,653.66,128255.15829272357,83835266.76962169,91190.83843821257,59607803.45352203,267431.298421852469755678,243411.274257075652091208,0.637775334454953853,0.245040404599112083,0.332371842817392,307249241.83598137,0,138150292.35451272,90965219.26010986,2.9278388968078177
2021-11-15T06:00:00.000Z,0.016535433523757345,1.0207549225620027,0.0011480768424363182,0.0030262730517846346,0.0033101874063523606,306935785.53150004,533263311.9670001,6598417.6467,0.01744473515565037,0.01744473515565037,0.02190299940443905,1.021902999404439,-0.00014300673700406996,0.9985407255945666,653.2660022967183,19.01661236717581,12662012,2021-11-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,153692171.8184107,1.00024627,54293034.80930718,54306405.55498967,31351216.114212528,31358936.978204977,122003761.454927850346227501,77731471.717969057676800657,0.637123567265469814,0.103214017884752541,0.199999999976256,WBNB,0,234924.04656691125,653.8,128293.76004438411,83878460.31701833,91199.9156886367,59626504.87723067,264354.773922079363425842,243438.912923132347298433,0.637123567265469814,0.351648887553244965,0.471434527342656,307323363.235011,0,138184865.872008,90985441.85543564,2.927681189996925
2021-11-15T08:00:00.000Z,0.016535433523757345,1.0207312330384406,0.001164641926940032,0.003107661378265759,0.003391901053130475,306962744.8592,547659946.6816001,7817412.2091,0.017339331985310125,0.017339331985310125,0.021895874965380632,1.0218958749653806,-0.00011897482098655043,0.9999226210042967,652.2280297598212,18.89575963858056,12664279,2021-11-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,153491192.73362732,1.00024627,54216036.733209565,54229388.51657586,31352684.691075277,31360405.91673415,120720018.927056003574941853,77781671.760659907850248359,0.644314608728307028,0.104378966601593867,0.199999999976256,WBNB,0,235321.7646052742,653.60531287,128496.75802612516,83986163.73244622,91209.00358292645,59614689.3233796,265849.549693708234640791,243410.210577155843620561,0.644314608728307028,0.298669600329863953,0.402719944979088,307336548.5896126,0,138215552.24902207,90975095.24011375,2.925787788694725
2021-11-15T10:00:00.000Z,0.016535433523757345,1.0150798136704247,0.0011814873261059822,0.0031944074332400834,0.00345964009985944,304835851.4762,562993284.6171001,6552235.8581,0.011620173570565218,0.011620173570565218,0.01626130099653064,1.0162613009965307,-0.00007060247493717586,0.9978304941554775,646.2675833062367,18.778067160609282,12666580,2021-11-15T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,152748262.00147724,1.00036491,54029007.888209544,54048723.613478035,31354117.345539004,31365558.776499566,121962373.899290433564041092,77784638.8229400621381668,0.637775703572071963,0.103319663966409547,0.199999999976256,WBNB,0,235845.0135392841,646.91090004,128442.57216272099,83090899.96123849,90952.97205080932,58838469.01070202,265904.430841471894240487,242867.548001373277615688,0.637775703572071963,0.276496718154206246,0.373732656589728,305374711.34840846,0,137139623.5747165,90204027.78720158,2.921868174329136
2021-11-15T12:00:00.000Z,0.016535433523757345,1.0143705520876916,0.0012046113234574067,0.003278546966489474,0.003540280433999232,287568001.4639,577024229.5140002,6504813.3372,0.010830271653692325,0.010830271653692325,0.015575163411148963,1.015575163411149,-0.00005796784120104537,0.9981644056555257,645.0428734333416,18.754819492852032,12668797,2021-11-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,144044297.86198038,1.00036491,53965901.376841374,53985594.0739128,31355449.24498307,31366891.161967058,121433671.396288087349747954,77783588.581715261280577497,0.64054382682604871,0.103768099933500542,0.199999999976256,WBNB,0,222912.50461370175,646.16,128564.265342345,83073085.69360964,90957.91419604789,58773365.8369183,270817.70991089117391625,242883.076995821404016904,0.64054382682604871,0.145289827912651616,0.199999999976256,288134005.0479027,0,137058679.76752245,90140256.99888536,2.921212429569141
2021-11-15T14:00:00.000Z,0.016535433523757345,1.0124536298003854,0.0012243044846211744,0.0033786920784449606,0.0036343034895893744,287529638.14610004,593749637.9389002,9090582.8456,0.008819326310796072,0.008819326310796072,0.01367793428500662,1.0136779342850066,-0.00004080410842566273,0.9979072538350656,642.6444913554578,18.69063519930481,12670955,2021-11-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144063262.46148163,1.00036491,53904874.695490204,53924545.123315334,31382222.887038756,31393674.57399247,119416802.114501231477037115,77809278.030983490963048615,0.651577304476610311,0.105555523312679318,0.199999999976256,WBNB,0,223712.92332981675,643.10313158,128958.64796313814,82933710.34941693,91043.346776146,58550261.42126339,270772.459600143025741916,242975.340867187672664741,0.651577304476610311,0.145369308510689298,0.199999999976256,287986314.15490806,0,136858255.47273225,89943935.99525586,2.917195794312609
2021-11-15T16:00:00.000Z,0.016535433523757345,1.0090497195620374,0.0012362840556970893,0.0034874953748895558,0.003731410460125373,286981465.7639,611952274.9725002,10416055.2351,0.005318309101912,0.005318309101912,0.010286003617734463,1.0102860036177344,-0.000010964593488704821,0.998780356830745,637.6338632367917,18.533289196769683,12672995,2021-11-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,143664684.98813072,1.00036491,53677616.36851484,53697203.86750388,31383588.02422492,31395040.20933084,119036480.023134033272680358,77873420.932953645775303992,0.654197947703253731,0.10598006751534515,0.199999999976256,WBNB,0,225038.24547964978,637.79,130261.14053267139,83079252.82033248,91356.66619863392,58266368.13482672,270739.317542356733623534,243218.284371696004622312,0.654197947703253731,0.145532471682369306,0.199999999976256,287244252.2527956,0,136776456.68783635,89661408.34415756,2.9030312287939535
2021-11-15T18:00:00.000Z,0.016535433523757345,1.0095916308818405,0.001260806196213316,0.0035721412198063576,0.0038177908137657646,287141567.87640005,626113435.6390003,5599994.0959,0.005773840068074687,0.005773840068074687,0.010852437078053768,1.0108524370780538,-0.000009496460039337684,0.9995575072756413,637.7156387187997,18.53787924103352,12675210,2021-11-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,143634341.08907488,1.00036491,53669601.625098534,53689186.19942755,31387227.915189367,31398681.4285279,119046439.655204939074089413,77896085.290506389888957639,0.65433359885534908,0.106002043001981988,0.199999999976256,WBNB,0,225132.92009446284,637.82783348,130316.41964666602,83119439.61010349,91361.11272857091,58272660.59598643,269853.682288874777865389,243225.972260874006701629,0.65433359885534908,0.158593818224270309,0.217229917229568,287282797.3653589,0,136808625.80953103,89671342.02451433,2.9023442766343215
2021-11-15T20:00:00.000Z,0.016535433523757345,1.0092722446328566,0.0012859903482147195,0.0036354190217757023,0.00387961682990845,287107516.1608,636702194.3585004,4116044.6051,0.005392627802948136,0.005392627802948136,0.010558234981071305,1.0105582349810713,-0.000009397401127708704,0.9992014224532444,637.4594015728658,18.532847437550124,12677548,2021-11-15T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,143667961.50892046,1.00036491,53655874.09476667,53675453.659782596,31377506.93752515,31388956.903581724,119058321.965068656912899589,77891501.132099878438210681,0.654229791303064087,0.105985226178513816,0.199999999976256,WBNB,0,225197.53634379615,638.80038721,130328.17378279258,83253687.87682007,91365.42276729296,58364267.44135209,269847.686271061079530556,243290.0297534170279613,0.654229791303064087,0.161082888872964511,0.22057626469392,287576660.7999097,0,136929141.53660268,89753224.34493381,2.9025220851622144
2021-11-15T22:00:00.000Z,0.016535433523757345,1.0078008836966517,0.001310710144960364,0.003682398460385263,0.003920199605682129,286718124.535,644563965.0134003,4091300.1495,0.003880684090969533,0.003880684090969533,0.009111593841612026,1.009111593841612,-0.0000031815151890768334,0.9995090640808462,635.3479611391682,18.51482856618688,12679928,2021-11-15T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,143429476.94962856,1.00036491,53561376.87054172,53580921.95257556,31379044.00235735,31390494.52930425,119061266.884964324449158736,77893951.924720291496497475,0.654234193560031272,0.105985939344142415,0.199999999976256,WBNB,0,225638.65947034085,635.6,130570.24961268289,82990450.65382124,91370.06619928281,58074814.07626416,269814.760347824648671085,243316.084546060029630327,0.654234193560031272,0.163081517223882133,0.22326189647112,286897747.7594109,0,136571372.6063968,89465308.60556841,2.8992312455567317
2021-11-16T00:00:00.000Z,0.016535433523757345,1.006434624712538,0.0013349846419183121,0.0037307036538342846,0.003963522521614138,286527480.90070003,652650908.0044003,4151541.3079,0.002471102190923835,0.002471102190923835,0.007769609354456285,1.0077696093544564,-9.569329053604747e-7,0.9992431926180861,633.7335622575672,18.4898190013247,12682319,2021-11-16T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,143372577.2796655,1.00036491,53697507.80559167,53717102.56316502,31508601.382480793,31520099.186211277,119024672.600095454441814003,78107526.782091376522983195,0.656229713351286601,0.106309213550287399,0.199999999976256,WBNB,0,226062.53252822603,633.62,130725.57779956533,82830340.60536058,91374.61716191845,57896784.926134765,269839.873429230536121446,243311.27526318157211448,0.656229713351286601,0.162097031299360947,0.22193915679432,286662637.2273752,0,136547443.1685256,89416884.11234604,2.8972167082881666
2021-11-16T02:00:00.000Z,0.016535433523757345,1.0022379345894843,0.0013350799179618856,0.003877721063057815,0.004093129450255306,284320722.70930004,677216280.7778002,16284293.2821,-0.0018551948607710145,-0.0018551948607710145,0.0035730145074461773,1.0035730145074462,-0.000010733263705819951,1.0009350161079225,627.2135045766296,18.152225053018817,12684604,2021-11-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,142022926.80830005,1.00036491,52276079.00724487,52295155.0712354,30882689.216470007,30893958.61859199,118934820.252998407286197087,77465918.473134496758952393,0.651330857593670442,0.105515598917647799,0.199999999976256,WBNB,0,226661.28053530416,628.75799659,131547.8427632331,82711758.07154676,91379.17347939977,57455386.046957456,283496.101375966991598702,243343.750897868563013991,0.651330857593670442,0.139055484182811714,0.199999999976256,284589845.04842347,0,135006913.14278215,88349344.66554944,2.8935694154027956
2021-11-16T04:00:00.000Z,0.016535433523757345,0.9883112121217441,0.0013381510997063418,0.004006870899587243,0.004164086084269547,278883232.61789995,698662202.4545002,13528142.0101,-0.015852873962525438,-0.015852873962525438,-0.01035063677854955,0.9896493632214505,-0.00015960796360459106,1.0000462074797536,610.2870738647632,17.858527208906853,12686930,2021-11-16T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,139434026.82291237,1.00036491,49844032.56504509,49862221.1509684,29809568.96452538,29820446.774336226,117880998.99918656857181327,76023108.311982370485652209,0.644914014620006433,0.104476070356037643,0.199999999976256,WBNB,0,228487.1731368581,611.16210314,133009.12449075404,81290136.26057932,91241.14841136469,55763132.15599851,297959.47484174371865916,243186.109204271154893538,0.644914014620006433,0.1322198252206594,0.199999999976256,279127608.9684758,0,131152357.41154772,85583578.93033475,2.87811878621278
2021-11-16T06:00:00.000Z,0.016535433523757345,0.9885946063126556,0.0013808888802735873,0.004115118059796134,0.004274466229095442,279781939.467,716673539.5542002,6377640.9146,-0.01567985991643983,-0.01567985991643983,-0.010024504807070803,0.9899754951929292,-0.00017147818606289,1.0008749759555193,609.9961486590993,18.100255365090792,12689224,2021-11-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,139768675.50307643,1.00036491,49802810.98373325,49820984.52748933,29799742.20271135,29810616.426638544,117726109.810607699199800379,76043704.699847899671555869,0.645937462999359122,0.104641868993473095,0.199999999976256,WBNB,0,229330.90650891286,610.23357137,134452.33870131406,82047330.82475175,92132.23529332782,56222182.9813486,298010.37144535753146441,244935.075165667612043263,0.645937462999359122,0.133147990721534132,0.199999999976256,279765096.59490776,0,131868315.35224107,86032799.40798715,2.8769898764229462
2021-11-16T08:00:00.000Z,0.016535433523757345,0.9855710154768499,0.0014099551012670538,0.004206969925933925,0.004352043856826859,274678534.06700003,731767004.7811002,7239293.5462,-0.01878102837997697,-0.01878102837997697,-0.013019029421883058,0.986980970578117,-0.0002209704335828233,1.000222996686092,606.5536483782995,18.149149340036672,12691549,2021-11-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,137308647.66008186,1.00036491,46625368.316987574,46642382.380140126,27725923.266246147,27736040.732905235,117422463.717756220379731473,73989415.258907281975389636,0.630112952124328979,0.102078298232022559,0.199999999976256,WBNB,0,226425.58888295168,607.23038991,135166.6805090587,82077316.1083561,92323.66761445401,56061736.68344615,270090.591818418396234838,248261.71181150519433602,0.630112952124328979,0.334543827374443201,0.449332377023952,274851251.5816956,0,128719698.48849623,83797777.41635138,2.8654094797453493
2021-11-16T10:00:00.000Z,0.016535433523757345,0.9821713006814512,0.0014347964406703283,0.004319130252706686,0.004448545970748619,274084459.6053,750175789.2547002,9822903.8492,-0.02227724528929742,-0.02227724528929742,-0.016393902877878473,0.9836060971221215,-0.00031107047604772564,1.0005752994378105,602.0268341110668,18.14953751727072,12693823,2021-11-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136963434.81559578,1.00029671,46377754.4906575,46391515.23419242,27692596.465405487,27700813.135702737,117598652.871679963247101436,74122681.252871861571092324,0.630302128832651288,0.102108944858767134,0.199999999976256,WBNB,0,227634.75315784552,604.44,136257.9734768808,82359769.48836584,92686.80609071745,56023613.07347326,275134.251575757079870189,248599.245990341576181941,0.630302128832651288,0.180210926256195878,0.246229992678528,274595623.4350681,0,128751284.72255826,83724426.209176,2.8594329911844194
2021-11-16T12:00:00.000Z,0.016535433523757345,0.9696470070812563,0.0014336631934232103,0.004485234914657724,0.004560790914251878,269466526.6933,777304127.2423002,6067011.6565,-0.03491378383299559,-0.03491378383299559,-0.028919329725320506,0.9710806702746795,-0.000668141740222894,0.9991861633671516,587.3811374922916,17.85152053727861,12695903,2021-11-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134843003.52259204,1.00029671,45031100.623732746,45044461.80159881,26958561.286116775,26966560.160835978,118581381.450912954823038549,73441302.604149565456348506,0.619332493057105828,0.100331863863339745,0.199999999976256,WBNB,0,229379.6221244373,587.94,137422.82468038876,80796375.54258777,92530.23246821205,54402224.8773606,275391.588149103607122489,236702.183736271698179763,0.619332493057105828,0.139240831640661068,0.199999999976256,269744467.82200885,0,125840837.34418657,81368785.03819658,2.8296611201646056
2021-11-16T14:00:00.000Z,0.016535433523757345,0.968386060341917,0.001410997738200875,0.00456689690421721,0.004634960886613304,268736209.6832,790632668.7188002,6635625.6107,-0.036248900544696316,-0.036248900544696316,-0.030202941919882136,0.9697970580801178,-0.000794696849843679,1.0011170967367486,584.6272797117108,17.290576984472462,12698049,2021-11-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134219432.83498645,1.00029671,44955187.89619185,44968526.54999253,27005097.14289748,27013109.825270746,118661330.388158379293738893,73492878.39685921242390293,0.619349860282649574,0.100334677353877498,0.199999999976256,WBNB,0,229833.3527505231,585.08804303,137889.5633820156,80677534.79344465,92533.8285802624,54140436.67809921,350266.416684930867997569,236216.150681381109998006,0.619349860282649574,0.109251171631056914,0.199999999976256,268732003.66673017,0,125646061.34343718,81153546.50336996,2.8239820067506742
