query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-09T00:00:00.000Z,0.01986236597730223,1.005372898319662,0.0003330459075859909,0.0011374658587448977,0.0011237384589104504,196290094.1143,129925311.2488,1301636.0944,0.0042491598607514725,0.0042491598607514725,0.005705944227247914,1.005705944227248,-0.000011565265873314523,0.9997239526085886,381.8820832121265,5.9807934673537595,15893685,2022-03-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,98172147.22230943,1.00018929,22691501.390185893,22695796.664484043,12761997.003560575,12764412.721973378,70235036.211542645984926357,21242713.391887326481631068,0.302451803796411119,0.024698815273460473,0.100817267916384,WBNB,0,257003.53949405032,381.73266295,180471.0385762618,68891690.14106861,110158.96319107588,42051274.36674043,189664.632990464058598852,171615.652680491358691874,0.302451803796411119,0.19267406891554392,0.262886151548016,196297375.74669647,0,91587486.80555265,54815687.08871381,2.4906990550047015
2022-03-09T02:00:00.000Z,0.01986236597730223,1.010667860125597,0.0003470591398523474,0.0011653362698773575,0.0011627070255231242,196951546.2388,133123152.32189998,1647786.489,0.009505153100073827,0.009505153100073827,0.011014919265449298,1.0110149192654494,-0.000049972236223272404,0.9997560628662627,385.87750364797535,6.040691570469654,15896083,2022-03-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,98499352.99770483,1.00018929,22810343.30650587,22814661.07639036,12762290.931517227,12764706.705567654,69739980.28219862608922815,21261794.40179184904309568,0.304872389062303713,0.025095736868228217,0.101624129658432,WBNB,0,255200.73402594062,385.36920055,179217.9229049681,69065067.67411909,109989.72604989354,42386652.79656098,300485.806668485555815579,172927.673773887982698791,0.304872389062303713,0.089422094235543647,0.19183121677728,196864500.7915837,0,91879728.75050944,55151359.50212863,2.501601095577093
2022-03-09T04:00:00.000Z,0.01986236597730223,1.0282335119602655,0.00036861013866176605,0.0012124093542534421,0.0012252799174043982,200343126.483,138517978.27699998,3757095.3274,0.02700823204286107,0.02700823204286107,0.02860212209892723,1.0286021220989272,-0.00035488141492312497,1.0002978773526363,399.15808342843974,6.223892916965296,15898483,2022-03-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100141428.00736806,1.00018929,23194231.29997478,23198621.73601755,12762585.023849789,12765000.853568954,69650021.452097499244577526,21263641.773968224777018688,0.305292680901649221,0.025164977669223682,0.101764226950848,WBNB,0,250957.89253934193,399.41096379,176265.89445461586,70402530.78742453,109994.20824649298,43932892.72704972,329982.694289673478314374,177321.345800285602906401,0.305292680901649221,0.077965680396494054,0.17912186393112,200395717.50812137,0,93601152.52344209,56697893.58061868,2.53639258983778
2022-03-09T06:00:00.000Z,0.01986236597730223,1.0230729649382595,0.0003748602802712585,0.0012759240284887542,0.0012842803393637858,199400890.10750002,145799826.6624,1762070.4304,0.021788684598895713,0.021788684598895713,0.023447825218530758,1.0234478252185308,-0.0002541789834384911,0.9992989675291604,395.50608135330276,6.14577285538424,15900881,2022-03-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,99770044.47226062,1.00018929,23101437.084657084,23105809.95568284,12762816.679871075,12765232.553440407,69645462.099612591693178889,21254726.320779460752328327,0.30518465496544809,0.025147171872388768,0.101728218294576,WBNB,0,252084.08533969292,395.36216051,177001.01126495306,69979502.2261667,109998.75240099282,43489344.40266107,329443.915512954777561215,178760.924868244979920305,0.30518465496544809,0.079496126520061785,0.18087137793072,199453438.55406702,0,93085312.18184954,56254576.95610148,2.527381319197081
2022-03-09T08:00:00.000Z,0.01986236597730223,1.0254270566991652,0.0003888313494623708,0.001330662947330337,0.0013446980462028524,199805057.3789,152074349.4268,4060392.4581,0.024082358652962377,0.024082358652962377,0.0258158880486276,1.0258158880486277,-0.0002786123813353081,1.0004819194449155,396.813968462268,6.1964220742882405,15903260,2022-03-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,99855273.84588945,1.00018929,23127451.058253128,23131828.853463944,12763173.855482372,12765589.796661476,71374211.453881369883304766,21256875.6189409442693107,0.297822913709892669,0.023948591739400602,0.099274304562192,WBNB,0,251759.4541988484,396.45,176710.99804491352,70057075.17490596,109940.26730117346,43585818.97155022,307098.710252029046401608,178669.470815025077559343,0.297822913709892669,0.091392063116988693,0.1939327267788,199684211.06780916,0,93188904.0283699,56351408.76821169,2.52972965100477
2022-03-09T10:00:00.000Z,0.01986236597730223,1.0228272626008683,0.0004010066521971254,0.001381957225421123,0.0013878675858924883,199295547.5205,157953578.61560002,2391010.1286,0.021439395014975826,0.021439395014975826,0.02322826925306544,1.0232282692530654,-0.00022540766527368028,1.0002716354477799,394.85139822074166,6.216667839669447,15905635,2022-03-09T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,99620713.24322633,1.00018929,23074098.471997976,23078466.168097742,12763586.06567476,12766002.08488113,71376028.615237212770544582,21259901.913824945685669554,0.297857730757612144,0.023954191498257029,0.099285910251696,WBNB,0,252367.7875283082,394.41,177140.58858548375,69866019.54400066,109952.7226578866,43366453.34349705,190029.460841542126714907,178704.536987098032338955,0.297857730757612144,0.552448172894735448,0.725256918265968,199175949.52707618,0,92944485.71209839,56132455.42837818,2.5248399774679706
2022-03-09T12:00:00.000Z,0.01986236597730223,1.0218410384855365,0.00041600132713724686,0.0014167737105182149,0.0014223452555686134,224520771.1496,162245470.58740002,2482024.3675,0.02041869322996792,0.02041869322996792,0.02225703981267378,1.0222570398126738,-0.00022857078327298552,0.9991237062079215,394.5154127663353,6.2881125229079124,15908022,2022-03-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,112358844.93308432,1.00018929,45727600.95300771,45736256.73059211,24146433.299269505,24151003.977628723,105590762.751289745871940743,32642104.617568224895869446,0.309137880691836517,0.025802881899863183,0.103045960209168,WBNB,0,284552.59775641136,394.9621383,177219.54594571478,69995010.81527461,109959.89248107761,43429994.2615645,375558.68616988403853604,178716.189994887732886595,0.309137880691836517,0.061141478497877178,0.158622514981344,224767615.8075337,0,115731267.54586673,67580998.23919323,2.403543515172545
2022-03-09T14:00:00.000Z,0.01986236597730223,1.0217655550832512,0.0004234215754981934,0.0014547188559169537,0.001460398698168719,229250681.8514,167247894.17030004,2400876.3912,0.020305156385082457,0.020305156385082457,0.02218897665874937,1.0221889766587493,-0.00021255695284039255,0.999774865095146,394.17073327760414,6.256613160949998,15910394,2022-03-09T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,114650710.61894868,1.00018929,46121659.55335052,46130389.922287375,24358202.964061428,24362813.728300497,106714807.939707635971259332,32854064.188827658075508984,0.307867903462748504,0.02559131441192876,0.102622634474112,WBNB,0,290802.3737175649,394.57670792,177424.35473790925,70007517.79731448,109983.99476580638,43397122.57858239,438247.309610090956206271,178742.520379859776940611,0.307867903462748504,0.044913924197121386,0.135952551918576,229416256.12876004,0,116137907.71960185,67759936.30688289,2.400636164108945
2022-03-09T16:00:00.000Z,0.01986236597730223,1.024921401036991,0.0004363991809924109,0.0014905723730178498,0.0015020527395697147,231556709.41880003,171993721.35360005,2019070.2321,0.023419348297421205,0.023419348297421205,0.025357800217983333,1.0253578002179833,-0.0003085796301482979,0.9985976234479724,397.04812080565057,6.308360888969865,15912751,2022-03-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,115944073.4166645,1.00018929,46322383.22834756,46331151.592268854,24358864.812129904,24363475.70165019,106661236.278911161758581232,32855353.536329096758632924,0.308034621410301326,0.025619038552087779,0.102678207118704,WBNB,0,291589.95132645906,397.14227768,176467.34469732922,70082643.20923899,109745.54187793685,43584594.46662966,456544.113429898920204994,178482.933841481971543981,0.308034621410301326,0.04126593230324326,0.130314485541744,231768717.8887118,0,116413794.80150785,67948070.16827986,2.4019819301679193
2022-03-09T18:00:00.000Z,0.01986236597730223,1.0221661254302536,0.0004433598308866224,0.0015227875952721441,0.0015294294362184768,231092891.6081,176277261.57220006,1377188.7746,0.02063669599403517,0.02063669599403517,0.022609485261140268,1.0226094852611403,-0.0002070381873190419,1.0003692913201025,394.1925686834224,6.272648625770131,15915120,2022-03-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,115504240.18055488,1.00018929,46115804.47612775,46124533.73675704,24359446.6357748,24364057.635428485,106791499.865652841295330994,32856138.302848236813573834,0.307666231340343761,0.025557797674330486,0.102555410444352,WBNB,0,293120.694134502,395.16181661,177272.45144516046,70051303.94797763,109748.82940153277,43368546.79713067,460482.954747721976653722,178488.032622010912452623,0.307666231340343761,0.040565314871469495,0.129203503103952,231356209.95835263,0,116175837.68473467,67732604.43255915,2.398185048466338
2022-03-09T20:00:00.000Z,0.01986236597730223,1.021535888571417,0.00045054619842282344,0.0015454214902521114,0.001550857927373972,231447308.5288,179293127.91940004,1525826.6084,0.019985030644043,0.019985030644043,0.021986434769839795,1.0219864347698397,-0.00018888208113443383,1.0006436736808126,393.581402180699,6.240225597018124,15917518,2022-03-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,115649217.90917619,1.00018929,46464517.52591528,46473312.79443776,24559282.553648114,24563931.380242694,106741862.636780683582947965,33055630.79802075953896236,0.309678227280911085,0.025893163196781475,0.103226075739504,WBNB,0,294027.2320896227,394.40125942,177443.6547221553,69984000.89850567,109750.95497209701,43285914.863542765,465883.943263479025453938,178491.489505426229766434,0.309678227280911085,0.039631755156993045,0.127708121361168,231635819.78955805,0,116457313.69294342,67849846.24378546,2.395872893702073
2022-03-09T22:00:00.000Z,0.01986236597730223,1.0182327802635354,0.00045816473830131196,0.001567107271082045,0.0015678604390805262,230789260.2215,182183659.39200002,874534.5423,0.016664919824454838,0.016664919824454838,0.018690945001836677,1.0186909450018367,-0.00014499475339457835,0.9997906996277309,391.35691401572706,6.215267964098808,15919912,2022-03-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,115418787.30592206,1.00018929,46354349.88473768,46363124.29962736,24559866.073329143,24564515.010378163,101173336.877901903751055779,33056403.557156471223981324,0.326730387444368169,0.028823241439709079,0.10891012914144,WBNB,0,294857.7781450523,391.89,177875.53218219304,69707642.30687962,109755.03990936304,43011902.59008028,478791.807722836905298763,178498.132969597781938466,0.326730387444368169,0.037526468666074467,0.124269832297152,230992449.60543576,0,116070766.60650699,67576417.60045844,2.393490560972988
2022-03-10T00:00:00.000Z,0.01986236597730223,1.0205997619392315,0.00047022396861604997,0.0015799443956764027,0.0015856422779987334,231281527.4777,183894870.82860002,1039290.5526,0.019014119661232787,0.019014119661232787,0.02106998590784757,1.0210699859078476,-0.00019873063192998863,0.999191057446996,393.4035651860235,6.25221701219908,15922270,2022-03-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,115734386.208707,1.00034933,46489925.36614872,46506165.69177687,24560616.001602765,24569195.761590604,101174087.014536106643089599,33060090.169364563896872875,0.326764403266764163,0.028829243314615345,0.10892146775256,WBNB,0,293949.45538339316,393.51991715,177361.34290804912,69795220.96678823,109758.37901720591,43192108.21736917,484928.798568687587908775,178626.02591145436221755,0.326764403266764163,0.036635091743478441,0.12278505380904,231449781.0306018,0,116301386.6585651,67761303.97895977,2.395986579302438
2022-03-10T02:00:00.000Z,0.01986236597730223,1.01336418253784,0.00047261495809125845,0.0016118495584528448,0.001605710372712732,230072372.074,188152426.8746,2423549.332,0.011758472165127376,0.011758472165127376,0.013836797495931367,1.0138367974959315,-0.00006676042105058233,1.0004277277697344,387.34183515231433,6.1614376811387706,15924636,2022-03-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,114987002.90268669,1.00034933,46132802.06777703,46148917.639523365,24575585.899857208,24584170.889279604,101047510.792100903942604624,33074787.126415972545824604,0.32731916765832393,0.028927216127390539,0.109106389211616,WBNB,0,296988.7979594485,387.40249853,178861.30064244897,69291314.75921023,109761.29827933139,42521801.19530957,523046.426924091907688505,178630.776858003843169833,0.32731916765832393,0.031491682104299549,0.113839975230624,230081373.6773224,0,115440232.39873359,67105972.084589176,2.388372794958268
2022-03-10T04:00:00.000Z,0.01986236597730223,1.0123453440242989,0.0004808146120425844,0.001644928416242198,0.0016361420327062337,231697368.9557,192582549.6088,1545112.0173,0.010709201991592643,0.010709201991592643,0.012826158636341461,1.0128261586363414,-0.00006024563553652662,0.9999683391224092,386.71642328222237,6.1486999953600066,15927022,2022-03-10T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,115852352.46500878,1.00034933,46289687.212587975,46305857.58902194,24678015.185403377,24686635.956448093,101047983.977545096461254658,33176376.637289244782903493,0.328322994001163901,0.029104916864532661,0.109440997997616,WBNB,0,299570.11780526664,387.01125984,178976.50718241383,69265923.52642877,109764.12912459759,42479953.897750944,546049.103236098067661932,178635.383910735469596186,0.328322994001163901,0.028895841275377043,0.109047204023616,231829831.86952883,0,115571781.11545071,67166589.85419904,2.38759063034559
2022-03-10T06:00:00.000Z,0.01986236597730223,0.9971368121350733,0.0004762403876232326,0.0016954467769647907,0.001663602370306938,236055830.5223,199619630.6884,3596746.6616,-0.004526790235233613,-0.004526790235233613,-0.0023869474773034424,0.9976130525226966,-0.000010002536732889311,1.0002288819521858,375.04742599825227,5.98277532231072,15929341,2022-03-10T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,118000906.98318247,1.00034933,45593320.881548055,45609247.9963316,24678791.47350413,24687412.51572957,101021068.298493127433062249,33177410.316783252127921659,0.328420703478921141,0.02912224278373544,0.109473567810768,WBNB,0,314701.30734618,374.95922799,181805.01399652226,68169467.69284713,109767.19339570159,41158222.09428129,537912.809520674284747865,182027.97470374713880352,0.328420703478921141,0.030918346881662127,0.112798934122032,236042287.48998627,0,113778715.68917874,65845634.61001086,2.3736991891102934
2022-03-10T08:00:00.000Z,0.01986236597730223,1.0010196842411672,0.00048799523774368294,0.0017190596681014132,0.0016936101877249587,237237408.0786,202911479.796,1565593.5025,-0.0006739259465577963,-0.0006739259465577963,0.0015076794789108455,1.0015076794789108,-5.1495305908311195e-8,0.9999399713241146,378.06540192619,6.021969262579666,15931711,2022-03-10T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,118625824.99046423,1.00034933,45788161.05506934,45804156.23337071,24681135.463782556,24689757.32483412,102705054.266945084786282029,33196978.892349832120081869,0.323226340994535177,0.028208322226754169,0.107742113658432,WBNB,0,313751.80970258766,377.92,181732.3931963604,68680306.03676853,110125.23131972857,41618527.420351826,539017.883568919895987268,182387.917103821496534542,0.323226340994535177,0.030913597102833304,0.112790269511424,237240348.47271007,0,114484462.27013923,66308284.74518594,2.376370815447966
2022-03-10T10:00:00.000Z,0.01986236597730223,1.0001331087479584,0.0005013338815301842,0.0017492481047378346,0.0017206344307796329,238548322.85629997,207132864.67240003,1770116.3641,-0.001587525682821278,-0.001587525682821278,0.000634442629488539,1.0006344426294886,-9.866294170546297e-8,0.9991489901250217,377.6732014794759,6.079110083905598,15934087,2022-03-10T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,119375751.37142101,1.00034933,47242945.093222074,47259448.47123148,25412304.99630363,25421182.276807986,102390516.941462254819963954,33928324.169738286209287593,0.331361977487968629,0.029646205226703321,0.11045399247,WBNB,0,315813.14471743285,377.53402126,181643.27373569866,68576515.56826925,110047.30759148885,41546602.56385091,539648.815543805923019626,182310.08704371401400512,0.331361977487968629,0.030815037780003892,0.11261032591536,238647659.39458632,0,115835964.03950074,66967784.840658896,2.3703761003284116
2022-03-10T12:00:00.000Z,0.01986236597730223,0.999442864986181,0.0005067938601132314,0.0017801510105408256,0.0017511859683446707,238384368.3033,211468597.96370003,1648539.0671,-0.002308320982163714,-0.002308320982163714,-0.000050341153705812046,0.9999496588462942,-0.0000018724157692107113,0.9999173735315623,376.83827957687663,6.0401522228556495,15936471,2022-03-10T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,119202052.44286336,1.00034933,47175671.15336812,47192151.030572124,25413178.086816,25422055.67231707,102610923.935477599993606374,33929452.218696067761142112,0.330661209522205672,0.029520945580187407,0.110220403173552,WBNB,0,316295.26961260615,376.69,181920.05610303604,68527465.93345265,110050.11917929466,41454779.393648505,549653.79695988358630957,182317.023914691879590409,0.330661209522205672,0.029705696886188226,0.110564762102352,238388958.40621582,0,115719616.96402478,66876835.06596558,2.369226576928923
2022-03-10T14:00:00.000Z,0.01986236597730223,0.9902003628195218,0.000505061958936305,0.0018366048381159422,0.001791873405938671,236357432.5241,219392716.10760003,4949254.1793,-0.011591510586416831,-0.011591510586416831,-0.009294575221541855,0.9907054247784581,-0.00006966333226099408,1.0004380955134888,369.6656861055837,5.918974302622168,15938837,2022-03-10T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,118127303.75601369,1.00034933,46885537.62442094,46901916.149279274,25509685.61473868,25518596.913214475,102291790.471632838929087055,34026174.810567263461157761,0.332638373555532491,0.029875037635239325,0.110879457828048,WBNB,0,319689.8804010162,368.99,183810.4291191053,67824210.24065867,110053.89886971285,40608788.143935345,553551.84564636714999547,185668.86820444585536695,0.332638373555532491,0.030375633070600225,0.111804563959776,236130938.13620573,0,114726126.38993794,66127385.05714982,2.3606810226695245
2022-03-10T16:00:00.000Z,0.01986236597730223,0.9848653697953937,0.0005120165982802169,0.0018842548447742039,0.001828598853838681,234859199.3665,226080260.54560003,3381881.1533,-0.01696322905844494,-0.01696322905844494,-0.014622613606326041,0.985377386393674,-0.00013778785366480584,0.9997858976449415,365.89708207545635,5.901000630525633,15941225,2022-03-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,117454840.42708515,1.00034933,46677322.262330525,46693628.05131642,25518930.48214708,25527845.010132406,102266019.172258658961633066,34035618.926708078130800774,0.332814547805736824,0.029906691269316475,0.110938182590448,WBNB,0,320935.89228950266,365.56593327,184702.7476567284,67521032.32466523,110056.70407253274,40232981.73689564,551380.072847391963047823,185673.600784009163473435,0.332814547805736824,0.030616951824059258,0.11224780020072,234819099.91114378,0,114214660.37598166,65760826.74702805,2.3571852178014794
2022-03-10T18:00:00.000Z,0.01986236597730223,0.9872194361781546,0.0005327494495257598,0.0019097969536145455,0.0018585726966977578,235754045.4842,229668252.26530004,1449004.8673,-0.014639136518543205,-0.014639136518543205,-0.012247814372319688,0.9877521856276803,-0.00010470028811959686,1.000017166466282,367.54421304482725,6.0398635677682195,15943614,2022-03-10T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,117875014.8447184,1.00034933,46781095.875384234,46797437.91560638,25521410.72960359,25530326.12401376,102273919.695962172190291967,34037254.810468431594475762,0.332804833447800673,0.029904945432551948,0.110934944473968,WBNB,0,320715.17659284524,367.23307785,184315.68568065,67686816.54853827,110059.54087199662,40417503.94118119,551708.791710598449965908,187372.055329461207039098,0.332804833447800673,0.03114250881800518,0.113207098925088,235693413.5370509,0,114484254.46414465,65947830.06519495,2.3587286431140986
2022-03-10T20:00:00.000Z,0.01986236597730223,0.9906132419204039,0.0005459453711558737,0.0019243555355644999,0.0018793468072684227,236566682.30940002,231713370.42390004,961928.1674,-0.011266104886864525,-0.011266104886864525,-0.008840812708440228,0.9911591872915597,-0.00006324381660172129,1.0002101435382913,369.99343403668706,6.090754864987697,15945988,2022-03-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,118258489.89719735,1.00034933,46932857.020762354,46949252.07570542,25522049.618939217,25530965.2365326,102279470.143598412252366097,34038106.880886592668833925,0.33279510377886925,0.029903196893824524,0.110931701248656,WBNB,0,319690.3789868509,370.12540048,183725.04974377228,68001307.61462164,110062.05098216012,40736760.69742219,551669.550220936723588978,187376.328693648551214965,0.33279510377886925,0.031148360192325155,0.113217733684224,236625330.68758428,0,114950559.69032705,66267725.93395479,2.3612134056448757
2022-03-10T22:00:00.000Z,0.01986236597730223,0.991624200270647,0.0005562714973208056,0.0019360258693043601,0.0018927966160422471,236810776.80310002,233352783.0351,971808.0256,-0.010268596345395231,-0.010268596345395231,-0.007819528232032179,0.9921804717679679,-0.00004790812726351845,0.9997603209323501,370.90717198042597,6.10822517715236,15948371,2022-03-10T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,118433774.49820288,1.00034933,47001895.322796404,47018314.49488951,25522740.03949476,25531655.898272756,102280136.486550365284534596,34047635.29360258911137959,0.33288609561133882,0.029919551209849732,0.110962031848128,WBNB,0,319231.86538138735,370.71,183464.2270164022,68012023.59725046,110065.22112672577,40802278.12388851,551650.279515442350862228,187381.725740540177007228,0.33288609561133882,0.03115233092850509,0.113224949846352,236817591.78418243,0,115030338.09213997,66333934.02216126,2.3621936832714936
2022-03-11T00:00:00.000Z,0.01986236597730223,0.9928813320320292,0.0005668820520564441,0.0019490450722076317,0.0019083969378057564,237113318.29149997,235181694.24400002,736620.3247,-0.009027064905776538,-0.009027064905776538,-0.006551785915914338,0.9934482140840857,-0.00004203401262514728,1.0003942454251136,371.6026722940327,6.128866426261346,15950738,2022-03-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,118509937.14517781,1.0004805,47031663.336525716,47054262.05075892,25523108.659074355,25535372.512785044,102280455.44074080434496608,34048127.036455769639608952,0.332889865319211012,0.029920228854507078,0.110963288431584,WBNB,0,319041.4601059577,372.15031124,183353.00975967795,68234879.64885491,110068.00642302459,40961842.84789492,552107.197363142396262749,187386.467598338944421376,0.332889865319211012,0.031102363697606579,0.113134109010768,237298259.84687227,0,115289141.69961384,66497215.36067997,2.3628733347963355
2022-03-11T02:00:00.000Z,0.01986236597730223,0.9863974084445326,0.0005634282100061708,0.0019740581965860832,0.0019210174293016191,236947962.44120002,238721854.05900002,1733594.1667,-0.01552360898476901,-0.01552360898476901,-0.013039163345461222,0.9869608366545388,-0.00009864405423576361,0.9986951971539446,367.3703284044677,5.999160971011912,15953123,2022-03-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,118628442.78627484,1.0004805,47820942.559883095,47843920.52278312,26128513.23612951,26141067.986739475,101897464.406848822173038705,34652216.111411876129463212,0.340069464074739045,0.031224754904508552,0.11335648801608,WBNB,0,322492.858986916,367.84582582,188769.24937577292,69437980.42605272,113073.72872216966,41593699.120353155,573563.251123557572518761,190392.771768469601290867,0.340069464074739045,0.029751032436736481,0.110649099520944,237313095.78812858,0,117281900.94883585,67734767.10709263,2.3670774039814675
2022-03-11T04:00:00.000Z,0.01986236597730223,0.9889076292627617,0.0005725154435354996,0.001999703550004775,0.0019521302656908546,239775010.3081,242359676.6234,1512323.554,-0.013044501002929199,-0.013044501002929199,-0.010519855293702845,0.9894801447062972,-0.00009122051958887489,1.00067068534256,368.4939750201081,6.006465388212531,15955472,2022-03-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,119808795.80848545,1.0004805,47843803.01171286,47866791.95905999,26123328.949765857,26135881.209326223,100608459.200239829258665639,34647294.153540559958706929,0.34437754468123261,0.032020891180734217,0.114792514875648,WBNB,0,325340.09493107686,369.05605581,188704.07929379787,69642383.21942653,113111.20227942306,41744374.181170955,572774.13686807757505357,190431.731342750777182745,0.34437754468123261,0.029845275818242424,0.110824214450832,239935096.16698563,0,117509175.17848653,67880255.39049718,2.3677560519244834
2022-03-11T06:00:00.000Z,0.01986236597730223,0.98977316483175,0.0005815253959415581,0.002025507019774066,0.0019808854748842863,240044704.9321,246040489.4211,1859779.515,-0.012207720643134246,-0.012207720643134246,-0.0096453097723084,0.9903546902276916,-0.00007078099989887843,0.9999086923385817,369.4003796229164,6.011918049639045,15957854,2022-03-11T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,120033312.42710672,1.0004805,47959307.2102731,47982351.657387644,26142937.256493315,26155498.937845062,100610020.141183658654604362,34667096.883239663742873714,0.344569028359125141,0.032056510125380761,0.114856342762032,WBNB,0,324911.2862323518,370.03078143,188408.57221108765,69716971.20337935,113114.05510166963,41855682.19998689,571494.31276737509107756,190437.687218561375088575,0.344569028359125141,0.02998097383874301,0.111075871888512,240318165.5737115,0,117699322.86076699,68011181.13783196,2.3687608105182845
2022-03-11T08:00:00.000Z,0.01986236597730223,0.9949291751463576,0.0005980119793115153,0.0020522849987915375,0.002016023608104378,241309365.7961,249860895.8558,1862174.944,-0.007086848461746786,-0.007086848461746786,-0.004472812874330893,0.9955271871256691,-0.000019227313275860247,0.9993825415347009,373.43687006084474,6.09282010389344,15960254,2022-03-11T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,120732963.56677566,1.0004805,48236100.15563856,48259277.60176335,26143669.985282704,26156232.018710636,100630326.30039708637185002,34667074.414384479461046942,0.344499274611292634,0.032043532551734012,0.11483309152152,WBNB,0,323082.6138858843,373.75155649,187337.18628790937,70017564.9635632,113116.93447160581,42277630.324140005,568369.531327007125203201,190442.595565960352397231,0.344499274611292634,0.030313101292912393,0.11168942331168,241543605.57047644,0,118276842.56532656,68433862.34285064,2.372988975325987
2022-03-11T10:00:00.000Z,0.01986236597730223,0.995082125700758,0.0006016140862502064,0.002076207917626227,0.0020424056839908333,241363244.8435,253274109.7523,1541869.653,-0.006960279983232787,-0.006960279983232787,-0.004316260212991747,0.9956837397870083,-0.00002482372200751648,1.0003548154789184,373.1690348122786,6.04198007181698,15962654,2022-03-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,120639031.60371955,1.0004805,48209781.956980035,48232946.75721037,26152526.71135108,26165093.00043589,100610651.973305326362332403,34676090.015739312399054381,0.344656249965856483,0.032072741271998258,0.114885416651904,WBNB,0,323396.09764232096,372.81,187510.3463299932,69905732.21528476,113119.83156622748,42172204.40620527,566324.567420544768270533,190447.580295901619104602,0.344656249965856483,0.030534012463727006,0.112095661044384,241262297.8204388,0,118138678.97249514,68337297.40664116,2.372196819806626
2022-03-11T12:00:00.000Z,0.01986236597730223,1.0005340915886323,0.0006109514654595088,0.0021093560434306893,0.0020849201027497433,242682454.7467,258003644.60309997,3181718.6817,-0.001550828514117475,-0.001550828514117475,0.0011450430540917772,1.0011450430540918,-0.000001779917529365349,1.0006281199553575,377.142647065032,6.049566320143427,15965052,2022-03-11T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,121265313.41606262,1.0004805,48460691.249314114,48483976.61145941,26153459.003101446,26166025.740152437,101608410.576278886518880536,34677326.141385791577927833,0.341284013249602276,0.03144818997158394,0.11376133772328,WBNB,0,321737.6071946894,377.16568992,186551.17483339508,70360702.56142399,113122.72248184629,42666009.67049424,563995.325259190056434927,192101.1614999901072867,0.341284013249602276,0.031323676994348365,0.113535906443136,242671967.98995405,0,118844679.17288339,68832035.41064668,2.3762926778651923
2022-03-11T14:00:00.000Z,0.01986236597730223,0.9964609562104032,0.0006159030198494302,0.002147640207636875,0.002118684566397633,241732160.45880002,263466733.42749998,2958532.8285,-0.005657728355994429,-0.005657728355994429,-0.002923140769747366,0.9970768592302527,-0.000014886623153964607,1.0000759305768607,374.2529710221417,6.014020427545784,15967451,2022-03-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,120858269.85582405,1.0004805,48290550.19552081,48313753.80488976,26154125.48776335,26166692.54506022,102369634.848087976341420677,34678177.913201007227705756,0.338754533653088574,0.030983751191262682,0.112918177856016,WBNB,0,322949.2543038357,374.33501734,187224.66163799795,70084746.96073559,113125.61321712653,42346878.38523119,563854.628438006892325848,192105.816477598106340948,0.338754533653088574,0.031340829979532269,0.113566988577024,241807556.96425617,0,118398500.76562536,68513570.93029141,2.3734322400863164
