query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-22T00:00:00.000Z,0.02112300048077936,0.9151742233206411,0.0008864063834210269,0.001424261784888438,0.0013615950110480446,255081181.5016,241741258.88599995,4892475.0269,-0.08618737169040691,-0.08618737169040691,-0.08393937029593784,0.9160606297040622,-0.004041989539946611,0.9995852140690259,344.02665152791684,17.85802586728681,11121394,2021-09-21T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,127593514.7455541,0.99985769,43591812.49375158,43585608.942915596,27638495.14780411,27634561.913559627,119157677.22154011270945364,59654929.520985128109283019,0.500638573292038935,0.067672524887736291,0.166879524429216,WBNB,0,370728.8089483455,344.33922002,165134.90835306756,56862425.540369466,97231.99283104234,33480788.572431356,552261.461371852479337188,361803.439540988875904062,0.500638573292038935,0.106131173906441793,0.199999999976256,255231825.82468754,0,100448034.48328507,61115350.485990986,2.553805748171049
2021-09-22T02:00:00.000Z,0.02112300048077936,0.929385052046583,0.0009455805169051324,0.0014735381477631142,0.0014347184950878056,259043251.92819998,249820415.88759995,4005937.5696,-0.07204966644850486,-0.07204966644850486,-0.06966936743651192,0.9303306325634881,-0.002800204717595789,0.9997983960906178,354.67830933613544,18.450348152596913,11123759,2021-09-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,129547947.89222024,1,44259136.009171516,44259136.009171516,27638133.94268422,27638133.94268422,119377074.657754819008522463,59650933.55225964426092104,0.499685000015911158,0.067414976786908587,0.166561666651872,WBNB,0,365179.9913552016,354.84599986,162662.5496066174,57720155.054937,97236.93779481221,34504138.41512477,552362.729644745377225429,361182.992715482011708486,0.499685000015911158,0.105929748103376953,0.199999999976256,259130607.05352288,0,101979291.06410852,62142272.357808985,2.5599127237898016
2021-09-22T04:00:00.000Z,0.02112300048077936,0.9284610183764849,0.0009856881222567295,0.0015021248041535735,0.0014637659977887463,258749572.33650002,254506756.55219993,2881414.5032,-0.07300274762130388,-0.07300274762130388,-0.0705532935012584,0.9294467064987416,-0.002891355273857421,0.9999833292130711,353.88465781192906,18.639279445084274,11126149,2021-09-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,129376942.98367088,1,44204560.31176175,44204560.31176175,27637832.098231908,27637832.098231908,118822476.072898430511764135,59647840.81023759721894784,0.501991229114289997,0.068038702405274917,0.167330409695424,WBNB,0,365584.61435076536,353.99547265,162865.43592217518,57653626.9676187,97241.5487602934,34423068.014618084,609908.274389224225726798,363091.713613913236089428,0.501991229114289997,0.095690183824918061,0.198440611947936,258792241.33433804,0,101858187.27938044,62060900.112849995,2.559425391312684
2021-09-22T06:00:00.000Z,0.02112300048077936,0.9280503899635565,0.001006055155233515,0.001528742308957913,0.001485326763552508,260152206.5509,258893116.30919993,2291724.7751,-0.07343493679999602,-0.07343493679999602,-0.07094355488121,0.92905644511879,-0.002910927019253662,0.9997748949317028,353.628464596832,18.461778854051126,11128523,2021-09-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,130102703.5843008,1,44460092.46887387,44460092.46887387,27809176.153288703,27809176.153288703,119367984.187468633794217496,59696069.908230714313132277,0.500101181355944061,0.067527321723325875,0.16670039376816,WBNB,0,367840.29211151483,354.06550039,163293.58328936953,57816624.27782677,97502.01526459528,34522099.823692344,647348.815996996126384319,363427.992748172705025739,0.500101181355944061,0.085098871125419594,0.187136612060976,260342260.67436808,0,102276716.74670064,62331275.976981044,2.560410269004489
2021-09-22T08:00:00.000Z,0.02112300048077936,0.9377548440066632,0.0010747128587573593,0.0015550395383797627,0.00152727884717907,270976690.0388,263294035.54889992,2161938.3064,-0.06377243484051587,-0.06377243484051587,-0.061170443134579436,0.9388295568654206,-0.002113472994156429,0.998828365668642,361.3845497057407,19.161285744099075,11130907,2021-09-22T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,135647367.33556992,1,47119406.51837463,47119406.51837463,28877152.024670202,28877152.024670202,119249200.300538682097922869,60659873.498665201113483653,0.508681595732186922,0.069864380768803243,0.16956053189352,WBNB,0,374914.3458466499,361.90148885,161476.38011466936,58438542.377607375,97505.85387454006,35287513.68878659,710831.526410399838252063,364952.377371914044027643,0.508681595732186922,0.071170955418125499,0.171138712791888,271329427.28869635,0,105557948.895982,64164665.713456795,2.5501226474479046
2021-09-22T10:00:00.000Z,0.02112300048077936,0.9379601033609197,0.0011077513405146951,0.0015774552326931648,0.0015500969853525781,270801004.4486,267102222.17079994,2146425.6125,-0.06358999362443285,-0.06358999362443285,-0.060932145298565575,0.9390678547014344,-0.0021469086721476183,0.9995362614826467,361.2693672648993,19.211556825031984,11133294,2021-09-22T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,135463321.7842609,1,47638884.99623341,47638884.99623341,29186622.7860606,29186622.7860606,119833860.990851210630246568,60961756.306790537408870922,0.508718953079920373,0.069874642768565778,0.16957298435616,WBNB,0,374790.9855898647,361.66090569,159374.65041601955,57639580.41348477,95892.16408731636,34680446.91239292,749499.293823021627693107,363425.937645269114901897,0.508718953079920373,0.063482372236381645,0.161630544805344,271010569.07713914,0,105278465.40971819,63867069.69845352,2.5422583228963833
2021-09-22T12:00:00.000Z,0.02112300048077936,0.9327426016741929,0.0011176453669404158,0.0016022931162577984,0.001566388788459494,269239216.0442,271322270.93529993,2085196.3157,-0.06882378711426662,-0.06882378711426662,-0.06613975295886672,0.9338602470411332,-0.0024857079434935647,0.9989273275524692,357.46000183622164,18.867491769786138,11135689,2021-09-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134764165.8296962,1,47577736.96323694,47577736.96323694,29299390.506004885,29299390.506004885,117587910.261815004955661485,61074464.016643712803130057,0.519394076148292372,0.072837955701239901,0.17313135869232,WBNB,0,376600.47925878776,357.9582343,160471.69669979453,57442165.20578359,96046.00166271903,34380457.16676177,752239.852455746038006077,363566.26542383436870219,0.519394076148292372,0.063069334229772652,0.161103874967568,269571408.42170566,0,105019902.16902053,63679847.672766656,2.540390994853119
2021-09-22T14:00:00.000Z,0.02112300048077936,0.9383897020342965,0.001160274814076977,0.0016286921648788655,0.0016036354958405274,270873068.95100003,275804786.6064999,2578981.7945,-0.06321393346154403,-0.06321393346154403,-0.06045002315162652,0.9395499768483735,-0.002142340680907462,0.9998677439315382,361.4397289562544,19.07904322944658,11138085,2021-09-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135454449.1483892,1,47822739.251287274,47822739.251287274,29300632.429164235,29300632.429164235,117626519.009505914046808919,61071758.79644463313360089,0.5192005961811142,0.072783699938046635,0.1730668653648,WBNB,0,374714.0218234001,362.26047992,159665.6344567961,57840549.36505025,96049.32673671159,34794875.19963403,764181.537937973148071882,363722.082049837494463496,0.5192005961811142,0.061165991286541494,0.158654309198112,271198530.5268875,0,105663288.61633752,64095507.62879826,2.5419516295087323
2021-09-22T16:00:00.000Z,0.02112300048077936,0.9486011607570314,0.0012287880882531467,0.0016682682439272544,0.0016607509693707945,274173416.56600004,282533181.4434999,4257100.2343,-0.053059590212339414,-0.053059590212339414,-0.05017005115471547,0.9498299488452845,-0.0014342068368176086,0.9987233978689226,369.74105533428894,19.694717985467697,11140484,2021-09-22T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137261937.1645279,1,48386661.53839429,48386661.53839429,29294320.359430335,29294320.359430335,117982776.927944542331163074,61069948.635674414891471147,0.517617488126860922,0.07234052327666265,0.172539162691488,WBNB,0,370764.09639992786,369.64724762,157742.75001238877,58309173.374089226,96022.81634807652,35494569.771787226,766745.854710615682370131,363692.070821106459610885,0.517617488126860922,0.060747520479096536,0.15811065624672,274313864.91507757,0,106695834.91248351,64788890.13121756,2.5460179802985956
2021-09-22T18:00:00.000Z,0.02112300048077936,0.9505633076858172,0.0012597552967044093,0.0017095647322204013,0.0017048370456888007,274620185.4763,289551167.51149994,3237593.6911,-0.051141529359871596,-0.051141529359871596,-0.04817693701747838,0.9518230629825216,-0.0014137618581517852,1.0003623426994805,370.6321969502232,19.700809664823744,11142844,2021-09-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,137260357.44969428,1,48407221.304659426,48407221.304659426,29295332.151185833,29295332.151185833,118038349.715916531039562292,61113303.616947241361784905,0.517741088078822905,0.072375075250669095,0.172580362677936,WBNB,0,370475.34960497095,370.81195142,157693.7652064262,58474732.80296221,96026.06595124357,35607612.90256625,768372.949055178397428392,363920.250342294224310843,0.517741088078822905,0.060566443926556044,0.157874831804736,274637044.7897203,0,106881954.10762164,64902945.05375208,2.5460809227408245
2021-09-22T20:00:00.000Z,0.02112300048077936,0.9578391531788358,0.0013177374542638635,0.0017679019054294102,0.0017768492400142,275859323.21209997,299434086.54429996,2434213.4325,-0.043937696061178366,-0.043937696061178366,-0.040843109366900304,0.9591568906330997,-0.0010225874163651838,0.9999627818634199,376.4316703220897,20.11229181906076,11145231,2021-09-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,137918994.34303364,1,48795007.718161516,48795007.718161516,29296591.2140225,29296591.2140225,117972852.321195387126559419,61108248.46924363861268142,0.517985682865995531,0.07244347526111237,0.172661894275536,WBNB,0,366455.62666487007,377.1033111,154129.44727243044,58122724.90444638,94609.27256324425,35677469.94436179,765313.702120656887687227,363242.477047781757446229,0.517985682865995531,0.060824429379002564,0.15821071193304,276110624.52958155,0,106917732.62260789,64974061.15838429,2.5490790121652744
2021-09-22T22:00:00.000Z,0.02112300048077936,0.9577549061023279,0.0013406216987368476,0.0017940811988026756,0.001802111477633317,275833499.86579996,303869204.7693,2425196.7859,-0.044047205375305376,-0.044047205375305376,-0.04090447219893521,0.9590955278010648,-0.0010368130206899195,1.0001621246526087,376.2704311788598,19.983503561526657,11147606,2021-09-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,137895950.9018855,1,48784097.380269244,48784097.380269244,29297606.11660248,29297606.11660248,117772097.793129707587971178,61090989.757088146874167269,0.518722098882846929,0.072649606276102105,0.172907366273712,WBNB,0,366532.1138960135,377.10064015,154131.62863571767,58123135.825891204,94562.11535717438,35659434.235128604,765475.521721413585312304,363420.672453973918205831,0.518722098882846929,0.060858382363812689,0.158254863405264,276115445.6876049,0,106907233.20616046,64957040.351731084,2.5484324607788422
2021-09-23T00:00:00.000Z,0.02112300048077936,0.9606140136451053,0.0013885383798707524,0.0018228283730983884,0.0018362737326804712,276588480.97609997,308735054.41599995,1873256.9827,-0.041222260087575124,-0.041222260087575124,-0.0379974479750239,0.9620025520249761,-0.0008636185899185689,0.9991314774884205,378.8879942952983,20.226408996738886,11149973,2021-09-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,138414535.20181662,1.00107034,48979626.0127637,49032050.865670204,29298841.032744028,29330200.754255015,117706302.490120992786960084,61134804.563705732025695407,0.519384291838040985,0.072835211500565241,0.173128097270736,WBNB,0,365000.1168315717,379.54,154964.57789805482,58815255.895427726,95236.70435568516,36146138.77115674,743093.940660734694055404,364179.085153504579136196,0.519384291838040985,0.064849454216569806,0.163361617876656,277094830.15767926,0,107847306.76109794,65476339.525411755,2.545311419519956
2021-09-23T02:00:00.000Z,0.02112300048077936,0.9576330687580682,0.0014081872099003779,0.0018597043264552198,0.0018670229111060754,276225498.1645,314988429.31939995,2066444.0726,-0.04423395415303788,-0.04423395415303788,-0.040958744032031424,0.9590412559679685,-0.001031867128379882,0.9998578659774786,376.2378890907049,20.0512652288482,11152368,2021-09-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,138132382.39343455,1,48870167.49933669,48870167.49933669,29351120.917987935,29351120.917987935,115875162.961548292452503124,61185039.119188527775832902,0.528025484973790365,0.075278946443690481,0.176008494973968,WBNB,0,367088.8900045302,376.77766937,156681.29005078654,59034011.29922032,95894.9602047462,36131079.61027317,754731.788367879600483512,365165.886386345062199383,0.528025484973790365,0.063206083106120599,0.161278435589184,276443278.8209617,0,107904178.79855701,65482200.5282611,2.5435913929104075
2021-09-23T04:00:00.000Z,0.02112300048077936,0.9612649478180836,0.001454390493428223,0.0018853008700420212,0.0019006258792628739,276985602.72120005,319326959.9131,2571944.1952,-0.04063567806117929,-0.04063567806117929,-0.0372806616884882,0.9627193383115118,-0.0008669227523681045,0.9998222441469645,379.08965476488055,20.256497347105565,11154748,2021-09-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,138517277.5538791,1,49065623.85444377,49065623.85444377,29356786.350242395,29356786.350242395,115152041.848897569122017096,61151218.909259691318394369,0.531047629963021229,0.076143128020893926,0.177015876637536,WBNB,0,365330.3276307212,379.75565652,156118.78521385533,59286991.7739925,95914.50032264675,36424074.03981447,755202.794472615466190512,365233.37418356768853572,0.531047629963021229,0.063150602524205388,0.16120763714304,277253535.9699503,0,108352615.62843627,65780860.39005686,2.545176139008568
2021-09-23T06:00:00.000Z,0.02112300048077936,0.9616482719900022,0.001491071095753715,0.0019156234103873907,0.0019309401337276322,276825892.7228,324461501.9211,1558674.564,-0.040282668143725386,-0.040282668143725386,-0.03686065691424404,0.963139343085756,-0.0008504756546890979,0.9997928385031261,379.37984539861156,20.319579496223238,11157144,2021-09-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,138441591.0539304,1,49091354.541187175,49091354.541187175,29360653.738480646,29360653.738480646,118921776.775365412693512791,61088749.282735856716387955,0.5136885012921398,0.071246486615275201,0.17122950042624,WBNB,0,364840.1021056362,379.65,156072.32734998493,59252859.07842178,95920.86992640003,36416358.26755777,755218.977195797960960561,364937.167765915677080331,0.5136885012921398,0.063045511085420203,0.161073445250448,276953135.8183352,0,108344213.61960895,65777012.00603841,2.545251026909613
2021-09-23T08:00:00.000Z,0.02112300048077936,0.966282346526335,0.0015357630628325158,0.001934540350045558,0.001959276537802701,278305144.62,327665531.0056,1452773.6834,-0.035676930011467656,-0.035676930011467656,-0.03218189041083244,0.9678181095891676,-0.0007112178053039209,1.001050104685183,382.5488484556987,20.489475294739965,11159526,2021-09-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,139006322.86475903,1,49306136.89357638,49306136.89357638,29386799.513254452,29386799.513254452,118961753.055853862971742737,61075941.380363993280124163,0.513408215762322879,0.071168758916405431,0.171136071904176,WBNB,0,363751.85386903683,383.16469978,155825.67944785886,59706899.683653355,96121.65311539345,36830424.35831703,752762.392330734813822796,367159.81739403567554346,0.513408215762322879,0.064233003055548781,0.16258331583,278383192.74690694,0,109013036.57722974,66217223.87157148,2.5472827757005434
2021-09-23T10:00:00.000Z,0.02112300048077936,0.9578247801810197,0.0015412306596748048,0.0019583642070737117,0.0019657429722522712,275858615.6496,331701776.5324,1985390.5094,-0.044140962791232585,-0.044140962791232585,-0.04063398915930551,0.9593660108406945,-0.0010172699833266297,0.9996323334993582,376.39600645680804,20.141826620338755,11161897,2021-09-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,137979988.2959481,1.001,48949322.32576057,48998271.64808633,29390583.326553956,29419973.909880508,118166116.56199996880422218,61043391.148803607593220316,0.51658963605506208,0.072053510055858607,0.172196545338288,WBNB,0,366447.45367879455,377.10806293,156986.45048355358,59200856.24810925,96125.04296096135,36249528.75007117,752809.246116431002186099,367316.274405792280536085,0.51658963605506208,0.064279755547890726,0.162642473833968,276308257.7066852,0,108199127.89619559,65669502.65995167,2.5440884394153525
2021-09-23T12:00:00.000Z,0.02112300048077936,0.9501762442992305,0.001532692656741248,0.001995947195839536,0.001990293127416165,268752299.5761,338035135.2948,3302278.6712,-0.05181404882818563,-0.05181404882818563,-0.04829106304402822,0.9517089369559718,-0.0014209637369209105,0.9997887878322872,370.3193209933793,19.62540137085463,11164284,2021-09-23T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,134404537.6617587,1.001,48978917.89368312,49027896.8115768,29606077.490571372,29635683.56806194,116608564.945478319070862107,61163650.7160902738696431,0.524521082518149888,0.074283038813809422,0.174840360820992,WBNB,0,362865.6194093544,371.09933717,163575.19015924467,60702644.645552404,99413.1870807631,36892167.8316284,752850.502068792729688881,370673.796756636043538286,0.524521082518149888,0.065453074057676366,0.164120143256208,269198133.0440133,0,109730541.45712921,66527851.39969034,2.5399006707971234
2021-09-23T14:00:00.000Z,0.02112300048077936,0.9603374302132275,0.0015971400595071992,0.002037948679059829,0.002050926264355324,272206644.431,345032285.44509995,3173909.7797,-0.04171349605112784,-0.04171349605112784,-0.038065429727265315,0.9619345702727347,-0.0009540711655928735,1.0007435464572756,377.8901278384841,20.04400742850756,11166651,2021-09-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,136002198.26278463,1.001,49462056.77694726,49511518.8337242,29609463.282164246,29639072.745446406,116352093.229168117480824617,61151251.57165436716367895,0.525570704183295768,0.074580632565047554,0.1751902347024,WBNB,0,360166.38748967205,378.36413628,162019.0930428647,61302214.200032465,99417.86868356161,37616156.01525425,753242.489343103878312153,370674.075646319857777356,0.525570704183295768,0.065385066626861018,0.164034858559248,272412244.580665,0,110813733.03375667,67255228.76070066,2.544020619695675
2021-09-23T16:00:00.000Z,0.02112300048077936,0.9542193035640915,0.0016008552335268302,0.0020735614579772093,0.00207429176634355,270645089.7858,350972033.60199994,3281873.0018,-0.04785498820225209,-0.04785498820225209,-0.04417984120238171,0.9558201587976183,-0.0011600123686137387,0.9988048026631093,373.78612133946734,19.701675703439616,11169004,2021-09-23T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135504256.1037878,1.001,49269608.52267381,49318878.13119648,29620577.783461854,29650198.36124531,119425142.097240114598951394,61179643.700307104948026843,0.512284453892401534,0.07085754765265492,0.170761484615616,WBNB,0,361979.3075548502,374.17,162623.25140595846,60848741.97856748,99391.9186559288,37189474.20348889,756517.635714428405153241,370198.965947179510551002,0.512284453892401534,0.064654097457145496,0.163115371638144,271081557.86768985,0,110167620.10976395,66839672.5647342,2.542645713722517
2021-09-23T18:00:00.000Z,0.02112300048077936,0.9656948159014664,0.001678547294666957,0.0021074200899934637,0.0021328569005252263,273888870.3059,356620920.09569997,3429941.2968,-0.036438040999058785,-0.036438040999058785,-0.0326266368038666,0.9673733631961334,-0.0006962104958559978,0.9998595970302505,382.39999088521864,20.25990366305499,11171392,2021-09-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136966168.7398881,1.001,49803157.59266492,49852960.75025758,29621731.156882748,29651352.888039626,119406553.275318681508182273,61201576.037697754829218164,0.512547882498406495,0.07093043959286317,0.170849294147808,WBNB,0,358111.774685129,383.3623401,160892.16513059998,61679996.92822243,99395.52219503131,38104499.98414869,756802.814093331711604957,371404.123876450765753101,0.512547882498406495,0.065026702383804643,0.163584717574176,274389702.86928296,0,111532957.67848001,67755852.87218831,2.547746320182653
2021-09-23T20:00:00.000Z,0.02112300048077936,0.965161594828027,0.00170286727798462,0.0021296212844615836,0.0021534142348167418,273106378.2708,360316147.732,1792429.1136,-0.03699181940678975,-0.03699181940678975,-0.03313553789398839,0.9668644621060116,-0.0007391576078169537,1.0004195148150457,381.7467944507923,20.162831955532162,11173787,2021-09-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,136495927.07183182,1.001,49750597.32464352,49800347.92196816,29622775.43709778,29652398.212534875,119416357.63525379208653961,61211542.493568141016731503,0.512589260849281051,0.070941892579730653,0.170863086921984,WBNB,0,357706.184085623,382.68814675,159412.28608069776,61005192.32940304,98464.14259287767,37681060.25019609,738072.276669395809614422,370639.261507563973442752,0.512589260849281051,0.068087724834512909,0.167390680289472,273522339.66764504,0,110805540.2513712,67333458.46273097,2.5488896710791065
2021-09-23T22:00:00.000Z,0.02112300048077936,0.9654228854208992,0.0017291481826525836,0.002142617928689399,0.0021673654219788174,274023854.481,362482723.499,1062329.7716,-0.03674448000107966,-0.03674448000107966,-0.03284796639644826,0.9671520336035517,-0.0007377763234465151,1.0006404640398205,381.8585796548208,20.092292120614275,11176187,2021-09-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,136924242.1935957,1.001,49753731.42529888,49803485.15672417,29623945.82735505,29653569.7731824,119418460.287280447933618042,61218062.170808280548949259,0.512634830691488709,0.070954506789803164,0.170878276867104,WBNB,0,358802.7730103417,381.62,159420.34301086763,60837991.2998073,98473.46386925683,37579443.28178579,747383.570444177785196698,370760.23195324186809766,0.512634830691488709,0.066445100279571762,0.165359192853888,273987480.6719959,0,110641476.45653147,67233013.0549682,2.5488457269958773
2021-09-24T00:00:00.000Z,0.02112300048077936,0.9668992958827167,0.0017626393522156298,0.0021594440567278776,0.0021874300646920197,274275987.721,365290373.9857,1278841.3789,-0.035288134181975295,-0.035288134181975295,-0.03133806476506765,0.9686619352349324,-0.0006517359280876489,0.9998397279022901,383.32085874252914,20.106921709966286,11178586,2021-09-24T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,137163778.88072252,1.001,49873371.02359861,49923244.39462221,29625117.24324304,29654742.36048628,117419946.547341872094233636,61219895.944516281468785,0.52137560733630026,0.073394781459638984,0.173791869111648,WBNB,0,357753.0389811999,383.71482943,159050.28864400394,61029954.37782624,98477.38692695492,37787233.72738862,748303.842475735832042029,370855.630459816509494003,0.52137560733630026,0.066315884661751849,0.165198327812496,274576088.9903385,0,110953198.77244845,67441976.0878749,2.549990368617836
2021-09-24T02:00:00.000Z,0.02112300048077936,0.9600105204511531,0.0017663606108381438,0.0021782491669968995,0.00219030609891413,272331708.74439996,368428302.2051,1534856.0643,-0.04217978564776104,-0.04217978564776104,-0.03822311893800876,0.9617768810619912,-0.0009419289940669762,0.9999773787618507,377.81171664791276,19.78946029659144,11180972,2021-09-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136168678.5427196,1.001,49552529.33699314,49602081.86633013,29650837.058576174,29680487.895634748,116514897.742635698338092778,61248931.787018299953513252,0.525674681724462371,0.074610145168901153,0.175224893901696,WBNB,0,360407.33775057626,378.23829095,159289.6774231387,60249455.35450479,98007.47464012963,37070179.7082081,763874.096282662932184404,370495.818409618417511019,0.525674681724462371,0.063516538148363196,0.161674033359312,272624702.6978797,0,109851537.22083491,66750667.60384285,2.5487081396967244
2021-09-24T04:00:00.000Z,0.02112300048077936,0.9573426970658349,0.001780276950178232,0.0022010864700629977,0.002207467795987905,268585903.9293,372216108.1443,2069221.8702,-0.04486477073015305,-0.04486477073015305,-0.04087702598398691,0.9591229740160131,-0.001091126237400819,1.000485696043692,375.5056230884782,19.59141089106096,11183372,2021-09-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,134227476.03133678,1.001,49034094.01442225,49083128.10843667,29406359.93706179,29435766.296998847,115405588.16699883148151992,60992509.208213401439340085,0.528505683103954809,0.075415929403170761,0.176168561019264,WBNB,0,357633.0861893399,375.60609261,159815.43158770574,60027649.79743893,98010.92815847718,36813501.75868504,797250.946422574166547352,369946.103370650460779301,0.528505683103954809,0.058136728826100568,0.1546757245368,268690869.5990014,0,109110777.9058756,66249268.05568388,2.5456587574081353
2021-09-24T06:00:00.000Z,0.02112300048077936,0.9529463747342484,0.0017988032801666083,0.0022237912368625796,0.002219738613625233,267336821.81730002,375962985.8354,2200353.7405,-0.049273363879376864,-0.049273363879376864,-0.045254821985585024,0.9547451780144149,-0.0013138136693117142,1.000411937685078,372.07462999773617,19.448218974314248,11185771,2021-09-24T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,133613370.52608284,1.001,48812607.79707883,48861420.404875904,29407521.293184426,29436928.814477608,114981449.522819493788720878,60883077.341288469534713613,0.529503477247479544,0.075700961747236991,0.176501159069904,WBNB,0,359251.6128421755,372.77714595,160548.0789882732,59848654.673003644,98014.46087450265,36537550.98662504,797261.370579488351303594,370369.484663750121255853,0.529503477247479544,0.05826834928247803,0.1548507170124,267667774.80984947,0,108710075.07787955,65974479.801102646,2.5437828670413785
2021-09-24T08:00:00.000Z,0.02112300048077936,0.9598328118538835,0.0018587968671437667,0.0022609333695976694,0.0022732576742443555,269186004.49590003,382091033.722,3859385.1631,-0.042440445820360884,-0.042440445820360884,-0.03830839127897276,0.9616916087210272,-0.0009821023933646034,1.00062241574249,377.36269167478906,19.75064213640568,11188171,2021-09-24T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,134509328.0358772,1.001,49158410.65448175,49207569.06513623,29408720.150131684,29438128.87028181,115044738.362272006649520978,60839051.952206148241041869,0.528829504228398717,0.0755083740221404,0.176276501399376,WBNB,0,356667.3770578018,377.48333456,159441.9756376455,60186688.6325327,98017.83160676014,37000097.92126038,793664.29246092623008108,371232.212107543649413008,0.528829504228398717,0.059071960905841561,0.155914877194128,269279828.18446094,0,109394257.69766894,66438226.79154219,2.5466565553212273
2021-09-24T10:00:00.000Z,0.02112300048077936,0.9204966110993837,0.0017045183799075686,0.0023765541197624065,0.002292906836765196,256826565.1292,401087024.9073,16556737.2781,-0.08179629573738145,-0.08179629573738145,-0.07779887052070869,0.9222011294792913,-0.0035748310295055097,0.9989984881863025,347.54484477631365,17.805012921040355,11190563,2021-09-24T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,128542018.91505347,1.00047816,45598501.93880901,45620305.31849606,28346473.723094776,28360027.87297021,120465700.546098104883302056,59530601.405098627042753232,0.494170549253713103,0.065935223566793792,0.16472351640384,WBNB,0,369486.9438825394,350.91432303,167032.54690356084,58614113.12063977,98496.67726098066,34563894.821741425,770069.044916519347939528,371563.545926438575073783,0.494170549253713103,0.062859457646436032,0.160835597931744,258261743.3477828,0,104234418.43913583,62923922.69471163,2.523194567404935
2021-09-24T12:00:00.000Z,0.02112300048077936,0.9182140902450863,0.001753958985808657,0.002498299553622447,0.0024088233603091203,254384802.14439997,420922069.238,10385183.4318,-0.08419473311522285,-0.08419473311522285,-0.08003195076910508,0.9199680492308949,-0.0038732231019540375,0.9998568638530204,345.434764166235,18.01361067891725,11192954,2021-09-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,127218452.77443755,1.00047816,44981164.36997515,45002672.56353029,28018038.555726875,28031435.66104268,121531003.044350110003028713,58658235.05985357509561244,0.482660667570130408,0.062899556403577515,0.160886889185904,WBNB,0,368186.9698240634,345.36328461,165806.1923070639,57263371.1838449,97504.65981651118,33674529.57901098,751913.8284890488320843,371156.554341633426828383,0.482660667570130408,0.065787273616048224,0.164538603680256,254437544.79885766,0,102266043.74737519,61705965.24005365,2.52134728311522
2021-09-24T14:00:00.000Z,0.02112300048077936,0.9189190824030072,0.0018107222932879762,0.002554401355733377,0.0024686609266965087,254632147.2384,430065753.50509995,5049618.9528,-0.08354957852368927,-0.08354957852368927,-0.07927019530370479,0.9207298046962952,-0.0036469644509821153,0.9979414857201956,346.5855678336409,18.2903885685666,11195336,2021-09-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127578441.39577736,1.00047816,45096900.43992938,45118463.97384373,28010180.89942999,28023574.24752886,121007279.350462730287484426,57921526.499989566677130978,0.478661505414368904,0.061861545921297219,0.159553835124192,WBNB,0,367343.2389174039,346.55,165275.41219269755,57276194.09537934,97492.52342700934,33786033.99363009,753654.177713395230570517,371214.425427233763917219,0.478661505414368904,0.065504212750647253,0.164184244528176,254942243.75014147,0,102394658.06922308,61809608.24115895,2.522964946526153
