query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-10T15:00:00.000Z,0.01793643001261019,0.968162940633356,0.0005747776572449802,0.002957581589494445,0.0029778125251386234,308672205.93649995,553651614.6511,4624912.1698,-0.03481487189178267,-0.03481487189178267,-0.03126228170939907,0.968737718290601,-0.0006661019070057783,1.0005782837525667,422.8209648162143,8.54304162870019,16826802,2022-04-10T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,154247269.1243839,1.00052317,48623800.11527482,48649238.62878112,24330114.203498255,24342842.9893461,100645767.570866272048164482,52243252.315538435731857125,0.519080469814621245,0.06466668818485807,0.153801620663328,WBNB,0,365014.43363063666,423.01,158985.17005967378,67252316.7869426,102645.5014380581,43420073.563312955,607792.779401296883921609,271622.051901818199430355,0.519080469814621245,0.038064056332155174,0.105152731645392,308732722.2382673,0,115901555.41572371,67762916.55265905,2.4076616654122205
2022-04-10T17:00:00.000Z,0.01793643001261019,0.9682671640014835,0.0005841486067519438,0.0030004034511872278,0.0030206802894559015,308690268.63000005,561682564.5131,3490667.0524,-0.03475351628797241,-0.03475351628797241,-0.031148687391764563,0.9688513126082354,-0.0006594640962855891,1.0004593213151451,422.92500602962525,8.545994098563101,16829186,2022-04-10T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,154274272.8531229,1.00052317,48601666.69711247,48627093.63107839,24331071.860688712,24343801.147554066,100647442.365637282168937533,52241990.028796429691286191,0.5190592905382434,0.064661411289972148,0.153795345314688,WBNB,0,364946.8158762871,423.91136776,158967.10039306592,67387960.95646581,102647.95243032768,43513633.91250363,608209.405713360029838342,271979.904113895311295635,0.5190592905382434,0.038112150723927055,0.105219141541776,309060088.4022252,0,116015054.5875442,67857435.0600577,2.409069545502084
2022-04-10T19:00:00.000Z,0.01793643001261019,0.9714563532608497,0.0006014699443638483,0.0030299150863563992,0.0030608078500969915,309712152.68630004,567217184.4781001,2405458.4166,-0.03160445458924732,-0.03160445458924732,-0.027942176794786482,0.9720578232052135,-0.0004841581753123325,0.9985144802033024,426.51817419758123,8.662524037175487,16831586,2022-04-10T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,155086460.35019454,1.00052317,48858689.99115107,48884251.39199374,24332771.417800386,24345501.593823034,100661552.616851062396209927,52244995.033348379868595675,0.519016383864144793,0.064650721605302596,0.153782632238544,WBNB,0,363070.2880423308,426.83846699,158147.0843672197,67503259.05024225,102650.40122381026,43815139.894279584,608339.068875958786720299,272496.840088904119987113,0.519016383864144793,0.038240856636321903,0.105396655951296,310139962.09126216,0,116387510.44223598,68160641.48810261,2.413333334016095
2022-04-10T21:00:00.000Z,0.01793643001261019,0.9742291657747305,0.0006282197466357454,0.0030462276075986006,0.003084978848473585,310600030.1138,570276410.0939001,1584499.7987,-0.028855813073743075,-0.028855813073743075,-0.025142614478633744,0.9748573855213662,-0.000444182560094708,1.0000346127748145,428.29079514194655,8.909249782651008,16833986,2022-04-10T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,155294639.8785322,1.00052317,48923668.80998894,48949264.20580026,24333832.166041616,24346562.89701592,100663405.930546415245952031,52246864.922868270182554564,0.519025403918047885,0.06465296877342826,0.153785304851472,WBNB,0,362604.1391174958,428.01448577,157942.07656708025,67601496.68330482,102652.85053207801,43936907.033312045,608497.082847001561427188,273113.688872742681180433,0.519025403918047885,0.038394235464119156,0.105607810190448,310575709.51772594,0,116550760.88910508,68283469.93032797,2.4146944768175564
2022-04-10T23:00:00.000Z,0.01793643001261019,0.9643153327615348,0.0006218392756027193,0.003065871849413933,0.003073684796338627,307454654.3785,573960640.0166001,2327298.5024,-0.03875835203480382,-0.03875835203480382,-0.035062827962862475,0.9649371720371375,-0.0007655282115156536,0.9991161153479197,419.9866997799066,8.685724964102757,16836385,2022-04-10T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,153863324.62039754,1.00052317,48472135.57465926,48497494.741827846,24334980.426406518,24347711.758116197,100661341.046011559204131118,52288387.055957885243106961,0.519448544124374895,0.064758429589641567,0.153910679719968,WBNB,0,366029.03681816306,420.64751446,159425.97018048022,67062138.096793085,102655.28987114585,43181692.53046832,623576.06510681194758067,273191.811150817039352127,0.519448544124374895,0.036580746938754873,0.103083536614608,307913025.8536873,0,115559632.83862093,67529404.28858452,2.4059771591183345
2022-04-11T01:00:00.000Z,0.01793643001261019,0.9616082230140371,0.000625676286036029,0.003129883416715796,0.0031295699580441427,306619047.20470005,585966732.1405002,7984427.9837,-0.041521346944007,-0.041521346944007,-0.03776610069992683,0.9622338993000732,-0.0009174685407594696,0.9999485322709383,417.22813356354055,8.609497622526478,16838785,2022-04-11T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,153316812.5014942,1.0003,48281482.59188148,48295967.03665904,24327157.146502227,24334455.293646175,100515841.319309317783034711,52287965.252806614368179939,0.520196265250400678,0.06494499703872673,0.154132226710992,WBNB,0,367449.1597038291,418.15382172,160051.8281168332,66926283.60032635,102667.96778890537,42931003.09915664,623051.358933094530171634,273286.901661293330181714,0.520196265250400678,0.036667899088371565,0.103206259747008,307013077.96320343,0,115222250.63698539,67265458.39280282,2.4026263068285703
2022-04-11T03:00:00.000Z,0.01793643001261019,0.9553052121491595,0.000623036601946916,0.003179353423367325,0.003157366707061904,304841709.23870003,595249521.2626002,5097980.9566,-0.04785215455790237,-0.04785215455790237,-0.04407175124889355,0.9559282487511065,-0.0012203776864737614,0.9998981598934807,411.75544556503905,8.447682166234152,16841185,2022-04-11T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,152435390.36790046,1.0003,47963054.94644952,47977443.86293345,24324909.77965233,24332207.252586227,100429075.09564727199232177,52371822.386517799358588851,0.521480680138093424,0.065266103938863981,0.15451279410816,WBNB,0,370175.67210073303,412.02281162,161116.9175131274,66383845.353306375,102670.41669877373,42302553.75842575,622961.357922047120268828,272003.702777825402477066,0.521480680138093424,0.036334861097192121,0.10273650270768,305001942.197278,0,114361289.21623982,66634761.01101197,2.3961786770761373
2022-04-11T05:00:00.000Z,0.01793643001261019,0.95989935515557,0.0006390507667716436,0.003246948709115781,0.0032420018762815417,306974826.7659,607949594.9933002,4522052.9411,-0.04334264672071153,-0.04334264672071153,-0.03946159407765835,0.9605384059223416,-0.001060057664073355,1.0012598285277312,415.099660809344,8.540004369831486,16843585,2022-04-11T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,153294298.86470014,1.0003,48146029.50397297,48160473.31282416,24335238.037216667,24342538.60862783,103263626.34134493224694306,52408503.786691232462502547,0.507521434638091855,0.061818721575426986,0.150376721343408,WBNB,0,369760.36813604407,415.97,160590.03392663132,66800636.412460834,102672.85497409111,42708827.483572684,623032.364120589560942769,276055.338442575904545854,0.507521434638091855,0.037416845835393388,0.104254932819888,307149507.4879098,0,114961109.725285,67051366.09220052,2.3995350633831745
2022-04-11T07:00:00.000Z,0.01793643001261019,0.9589630916534044,0.0006465468711344108,0.003279532442208222,0.003269461084174363,306604616.6752,614077673.1090002,2708501.173,-0.04430636943076993,-0.04430636943076993,-0.040390361475461156,0.9596096385245388,-0.0010355690654840766,0.999715529962144,414.9036802932521,8.517574816042812,16845985,2022-04-11T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,153346136.24291727,1.0003,48173370.270697765,48187822.28177898,24336103.721536454,24343404.552652914,104237962.513508296301641331,52407493.562588773345239147,0.502767823726382186,0.060666116290784475,0.148968244049616,WBNB,0,369488.4202337704,415.24939725,160406.72866410296,66608797.39261305,102623.76964817874,42614458.48992907,639229.147851015478237885,276010.302152526522149138,0.502767823726382186,0.035533135665880371,0.101596744647504,306821983.87671804,0,114796619.67439203,66957863.04258199,2.3996572602821127
2022-04-11T09:00:00.000Z,0.01793643001261019,0.9604913857528886,0.0006540042727983052,0.0033159417198712574,0.003316022648371608,307101371.9520999,620925334.5652002,4315116.3038,-0.04282463689548299,-0.04282463689548299,-0.03885460997431308,0.9611453900256869,-0.0009766325796033426,0.9999490632250563,416.09403335216564,8.495565890575744,16848378,2022-04-11T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,153558507.75123248,1.0003,48238817.59545597,48253289.2407346,24336898.833158594,24344199.90280854,104279009.41876973519476559,52409205.825475870956602528,0.502586341370082658,0.060622327325335166,0.14891447151144,WBNB,0,369028.81000060635,416.85,160191.08371713906,66775653.24748942,102613.09713923739,42774269.54249111,639470.155386190004699429,277657.438715380923733654,0.502586341370082658,0.035931401259177573,0.10216452087288,307434234.75231063,0,115028942.48822403,67118469.44529966,2.4009143550965626
2022-04-11T11:00:00.000Z,0.01793643001261019,0.9504891444617941,0.0006293301721967631,0.0034036310787506174,0.0033651414515578626,316062700.0416,637860855.8689003,11513840.9521,-0.05287599698976375,-0.05287599698976375,-0.04888152536600913,0.9511184746339909,-0.001523942309923143,1.0004215457506294,407.2086477988865,8.064435924968665,16850777,2022-04-11T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,157964760.6472407,1.0003,47723934.730088376,47738251.9105074,24337790.41924932,24345091.756375093,104437356.677216958262826864,56348471.11735453063925016,0.539543252626643384,0.069865661145981071,0.1598646674376,WBNB,0,388084.4644854192,407.7802042,161929.48638361288,66031639.023510784,102576.77288694381,41828777.39401498,636264.04766418103784958,290445.352769190911847594,0.539543252626643384,0.039714599271176567,0.107408368012752,316265312.25014675,0,113769890.9340182,66173869.15039007,2.3903235327359287
2022-04-11T13:00:00.000Z,0.01793643001261019,0.9467682013556845,0.0006246704755720718,0.0034660401336494336,0.003414592519938253,323095221.1811,650381694.2267003,3146375.8142,-0.05664639116425374,-0.05664639116425374,-0.05260712816874342,0.9473928718312565,-0.001724674480511279,0.9999632955734784,404.15812482464327,7.902724097102182,16853173,2022-04-11T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,161553962.52734804,1.0003,51609734.165516034,51625217.08576569,26366683.496607702,26374593.501656685,104895527.414930743363042733,58805852.376466088692898499,0.560613534491802477,0.075429008407382943,0.16610771391048,WBNB,0,399712.8355893998,404.76802915,163621.15072990608,66228610.708199166,102300.44207191558,41407948.318623014,639057.3530615503972423,295771.558574208517181471,0.560613534491802477,0.040825286007200642,0.108899940742848,323393405.40358555,0,117853827.79396486,67782541.8202797,2.3537208102844143
2022-04-11T15:00:00.000Z,0.01793643001261019,0.9426694885396967,0.0006242094676279713,0.003517763612383885,0.003451233612439042,322299432.5167,660778582.2354003,5823562.4971,-0.060781745072742366,-0.060781745072742366,-0.05670630199267535,0.9432936980073247,-0.001990545196260518,0.9999448575211768,400.6298842121633,7.79756792589733,16855571,2022-04-11T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,161160110.97233036,1.0003,51458747.33670971,51474184.96091072,26395423.448999364,26403342.07603406,106149380.643686971992493772,58961369.327274538745701082,0.555456555372573919,0.074047676371189073,0.164579720096304,WBNB,0,402237.1324230161,401.37,165234.0623752,66319995.61553403,102886.7007275721,41295635.07102561,639092.322254851390271366,296637.720054528785636552,0.555456555372573919,0.041060254547300301,0.109212876065952,322654376.84624803,0,117794180.57644475,67698977.14705968,2.3514063725180625
2022-04-11T17:00:00.000Z,0.01793643001261019,0.9418857548384287,0.0006312033292847467,0.0035571807737571023,0.0034886680347545607,323260194.6107,668735637.2730004,4375682.141,-0.061602913196325826,-0.061602913196325826,-0.057483041832286516,0.9425169581677135,-0.001962729383075623,0.9986276096770361,400.45717128765244,7.7873301504145696,16857971,2022-04-11T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,161852704.48778147,1.0003,51484451.051720984,51499896.3870365,26396269.952257663,26404188.83324334,106404106.387915035551098373,58991748.258051176377572785,0.554412327311751472,0.073769526881361603,0.164270319201936,WBNB,0,403612.7406304873,400.49611321,165086.9330728301,66116675.03742786,102832.24086450471,41183912.77890866,640181.296397713738953046,296835.442716909546381248,0.554412327311751472,0.040975252275820757,0.10909977213888,323546594.16367376,0,117616571.42446436,67588101.61215201,2.3509927820242487
2022-04-11T19:00:00.000Z,0.01793643001261019,0.9445214674514251,0.0006447365292583072,0.0035875573807081303,0.003528635360946719,324406424.1272,674872394.0838003,2111194.6441,-0.05900716790952165,-0.05900716790952165,-0.05483379601931662,0.9451662039806834,-0.0018747721019887198,0.9999656247915548,402.1368784038032,7.857228310181428,16860368,2022-04-11T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,162206077.82431632,1.0003,51569222.0881321,51584692.85475854,26403596.17654386,26411517.255396824,106459668.133224137600570145,58999934.073119810962226004,0.554199868435500018,0.073712998588028471,0.164207368394784,WBNB,0,403359.994449216,402.62567476,165421.22036683327,66602830.4698189,103123.64900233151,41520228.76327712,640614.307955035881981661,297133.338919686968089299,0.554199868435500018,0.041002051485435268,0.109135443801456,324657829.58396906,0,118187523.32457744,67931746.01867394,2.3517201336908595
2022-04-11T21:00:00.000Z,0.01793643001261019,0.9394768941136636,0.0006377794847206268,0.0036130892413259574,0.0035343362925012167,322642649.361,680029998.9973004,2353915.2452,-0.06405744217883758,-0.06405744217883758,-0.05988532640161573,0.9401146735983843,-0.0022114494732280443,0.999869049347756,397.87037953367116,7.678655629319884,16862767,2022-04-11T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,161341767.86986423,1.0003,51334805.23117791,51350205.67274726,26428494.739745628,26436423.28816755,107967731.517799081261231547,59062132.869227527404477671,0.547035044998521675,0.071819361696702615,0.162084457748304,WBNB,0,405463.737265978,397.80746684,166299.98936752236,66155377.505813,103126.23463831878,41024386.16621706,640563.116146869924241339,295782.322616985443505679,0.547035044998521675,0.040636534322406657,0.108647905030848,322686672.61748326,0,117505583.17856026,67460809.45438461,2.348009081351798
2022-04-11T23:00:00.000Z,0.01793643001261019,0.9381554642891667,0.0006452711082038194,0.003637715778575328,0.003554317855372635,322407894.6005,685007999.8436004,2807854.2402,-0.0653988535662059,-0.0653988535662059,-0.06119926460262944,0.9388007353973705,-0.0023414491283175742,1.0003671818878466,396.5331734641495,7.676244302337983,16865167,2022-04-11T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,161142799.65005055,1.0003,51236837.93585266,51252208.987233415,26429399.160938837,26437327.98068712,104385946.098023066653974498,59118601.262081411649210591,0.566346366268179473,0.076979569572940033,0.167806330729776,WBNB,0,406538.32361392974,396.70639946,166724.47665641605,66140666.83621963,103175.61932768705,40930428.45554231,640701.468434746419799838,296984.068610414060722055,0.566346366268179473,0.040949721775927482,0.10906577838072,322467497.09333193,0,117392875.82345304,67367756.43622944,2.346678573913312
2022-04-12T01:00:00.000Z,0.01793643001261019,0.9367081117936389,0.0006491990073998611,0.0036695076057272112,0.0035814332048644815,322037379.3014,691436455.5157003,3761914.3347,-0.0668733214112256,-0.0668733214112256,-0.06264268919896125,0.9373573108010388,-0.0024317529205734045,1.000099274196525,395.388872934426,7.632020653423335,16867566,2022-04-12T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,161002706.2363796,1.00026185,51172958.23304805,51186357.87216137,26430358.080317084,26437278.869580414,104152094.723732944228741816,59144556.211795707374369267,0.567867178943243541,0.077393551889973419,0.168256941885072,WBNB,0,407241.3278791509,396.04294728,166947.19420330506,66118258.83240347,103178.20089957942,40862998.77931738,640156.320288192402492409,297131.339413784434425183,0.567867178943243541,0.041060188123258568,0.109212787733616,322329920.5424874,0,117304616.70456484,67300277.6488978,2.345888755253342
2022-04-12T03:00:00.000Z,0.01793643001261019,0.9347001193994173,0.0006541243205824488,0.0036974279853968115,0.00360070745879304,321241302.19409996,697080991.8831004,3460357.1337,-0.06890058805937571,-0.06890058805937571,-0.06464575628000022,0.9353542437199998,-0.0025410102976404225,0.9994787693439282,393.9171362691131,7.600952515454879,16869951,2022-04-12T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,160704415.16476348,1.00026185,51094876.98185153,51108256.17538923,26431474.44196143,26438395.52354406,104156431.654813088835888799,59148881.612633321191925054,0.567885061660520509,0.077398426371223707,0.168262240469184,WBNB,0,407752.38318883505,394.71530155,167211.5398076738,66000953.35782579,103180.85280243566,40727061.42809956,640298.102843440356389536,303288.223980117621768893,0.567885061660520509,0.042760498010821016,0.111451111183872,321692600.5039866,0,117109209.53321502,67165456.95164362,2.3448219943414266
2022-04-12T05:00:00.000Z,0.01793643001261019,0.944968987573689,0.0006751967762478613,0.0037304231371463096,0.0036766499429586874,324774753.8159001,703751324.0690004,3236303.4001,-0.05870766236926972,-0.05870766236926972,-0.05435581565006317,0.9456441843499368,-0.0018919279777418474,1.000564212077158,402.15217735900035,7.755555887863257,16872350,2022-04-12T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,162295807.65319705,1.00026185,51624425.91990177,51637943.7758289,26443993.510768928,26450917.870469723,104392050.294394306606098418,59163160.29124148341848912,0.566740092989805514,0.065041852427255732,0.141685023235104,WBNB,0,403795.84162541357,402.81,165586.8985213132,66700058.59337018,103183.48214907217,41563338.44446776,640614.005404145984620023,304831.787188875110584485,0.566740092989805514,0.043154266085242236,0.11196309445416,324991307.77556384,0,118338002.36919907,68014256.31493749,2.3515340499811184
2022-04-12T07:00:00.000Z,0.01793643001261019,0.9471918489200584,0.000692640483714505,0.0037569530219838275,0.00370839311257809,325464500.4953,709114028.9228004,2569171.4426,-0.056516544192519724,-0.056516544192519724,-0.05211551059622713,0.9478844894037729,-0.0016883595484268321,0.9994781228452744,404.4656352688614,7.8654982858157165,16874748,2022-04-12T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,162816556.3593419,1.00026185,51768890.78345927,51782446.46751092,26422388.343598016,26429307.045985788,104203919.98432191240128959,59217797.609476099648616414,0.568287619298638311,0.065397540684687396,0.142071904801728,WBNB,0,402340.52995794197,404.44180655,165031.58723999478,66745673.28115742,103186.11271964888,41732777.83920673,641036.555149315419750873,305451.507787870484059437,0.568287619298638311,0.04327280458162817,0.112116762160416,325582520.65909904,0,118528119.74866834,68162084.88519251,2.353334346647604
2022-04-12T09:00:00.000Z,0.01793643001261019,0.9512991120089159,0.0007124362655686824,0.003786698702453661,0.0037542329966874233,326799015.2506,715125416.5962005,3187250.1985,-0.0524551209877715,-0.0524551209877715,-0.04798845172551539,0.9520115482744846,-0.0014627492168147738,0.9997438971389478,407.8468934047649,7.999245702464514,16877147,2022-04-12T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,163441365.42657268,1.00026185,51979702.18036863,51993313.06538456,26423341.92341068,26430260.875493325,104821466.49274202874835851,59206321.985959202734284132,0.564830124658280024,0.064604196607499352,0.141207531140304,WBNB,0,400639.33371438895,408.32928682,164373.268034605,67118419.30884296,103187.72511455674,42134570.204605155,641587.569246484166885709,305373.245954392712669699,0.564830124658280024,0.04317637507478643,0.111991771495008,327076935.95574605,0,119111732.37422752,68564831.08009848,2.356459631048881
2022-04-12T11:00:00.000Z,0.01793643001261019,0.9501661820356814,0.0007195322002092922,0.0038125222004552783,0.0037754548255706233,326417587.4211,720343831.1279005,2671573.2837,-0.05360927278988925,-0.05360927278988925,-0.04911428576410933,0.9508857142358906,-0.0014808712107894362,0.9988603587081026,407.21382842510684,7.989297795625995,16879539,2022-04-12T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,163395005.4056388,1.00026185,51963727.983317874,51977334.68549031,26423950.16886918,26430869.280220896,105120869.651918898920042526,59207684.870963177026388543,0.563234351723063273,0.064239669317896586,0.140808587905152,WBNB,0,400793.8392608223,407.48948836,164432.7583335557,67004620.56296414,103190.36439195235,42048988.78975862,638705.475515539222381662,305489.029297276804238251,0.563234351723063273,0.043599955615895468,0.112539776698224,326757066.8860368,0,118981955.24845445,68479858.06997952,2.35598048191882
2022-04-12T13:00:00.000Z,0.01793643001261019,0.9604383692889303,0.0007487324511242013,0.0038563476215500536,0.0038618079513031978,329409866.5401,729192474.2982005,4707498.4598,-0.04342343866237286,-0.04342343866237286,-0.03881289825994546,0.9611871017400545,-0.0010038090616558693,0.999934724723748,415.57954464198235,8.222574451550177,16881923,2022-04-12T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,164715693.10320008,1.00026185,52469912.58571487,52483651.832325436,26424731.58967775,26431650.90564451,106453711.197888580264151322,59209435.78695756391005663,0.556198887955086465,0.062644833590463809,0.139049721967824,WBNB,0,396325.87175311544,415.96163382,162863.70406560664,67745052.4331067,103193.02769901526,42924340.4005149,640316.228379824317063277,307682.393689414364817803,0.556198887955086465,0.044006047398843901,0.113062662026784,329615181.0470008,0,120228704.26543215,69355991.3061594,2.363324015404562
2022-04-12T15:00:00.000Z,0.01793643001261019,0.9533208793894674,0.0007349746961134369,0.003894631516227642,0.003869665767384234,327000602.1388,736917820.8190005,3599822.5532,-0.05054878637791682,-0.05054878637791682,-0.04594414591441915,0.9540558540855808,-0.0013462713261194192,0.9995517864656032,409.56831451235536,7.984231814268193,16884301,2022-04-12T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,163573616.97839966,1.00026185,52108545.042194076,52122189.664713375,26428432.37696412,26435352.661982026,108030392.022746664796802531,59212515.427025694924778335,0.548109789461451044,0.060835929113647252,0.137027447364672,WBNB,0,399201.53797858616,410.24,164098.7786618254,67319882.95822726,103233.72074182179,42350601.59712497,641417.725079190977804064,307749.468151999213721237,0.548109789461451044,0.043874158173421465,0.112893106515264,327384887.67034066,0,119442072.62294063,68785954.259107,2.3579002197732013
2022-04-12T17:00:00.000Z,0.01793643001261019,0.9588954056649232,0.0007494963974810459,0.004191751740229507,0.004194394601857998,329463304.8642,796963547.1874005,57049982.1524,-0.04529898893693485,-0.04529898893693485,-0.040355097937595806,0.9596449020624042,-0.0011534954227555572,1.0012018715980442,413.4275891132698,8.056197818475102,16886647,2022-04-12T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,164533891.09031498,1.00026185,52327304.63922201,52341006.54394179,26428917.847636677,26435838.25977508,108210980.731422309530859879,59215111.673316453725515545,0.547219064766516499,0.06063836272636756,0.136804766181408,WBNB,0,398453.4886882427,413.72369665,164573.8829474271,68088115.22505394,103762.66909515177,42929075.0323169,641991.70273678272528851,308624.421941649614089744,0.547219064766516499,0.044045124039082642,0.113112849773232,329426624.57288575,0,120429121.76899573,69364913.29209198,2.358386144836958
2022-04-12T19:00:00.000Z,0.01793643001261019,0.9542912356972963,0.0007468670597514886,0.00422355579464573,0.004205682452956827,327890785.501,803391596.7944005,2274301.9894,-0.04991444675566048,-0.04991444675566048,-0.044961897242952166,0.9550381027570478,-0.0013434369764555587,1.0001648449965177,409.86438870121003,7.943555716274498,16889013,2022-04-12T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,163918371.62711382,1.00026185,52130060.18483041,52143710.44108981,26428917.847636677,26435838.25977508,108210980.731422309530859879,59215111.673316453725515545,0.547219064766516499,0.06063836272636756,0.136804766181408,WBNB,0,399999.1150333515,410.52158076,165208.204471867,67821533.25431214,103765.31336160541,42597900.469263,642097.161629194422875639,308641.515508326179839917,0.547219064766516499,0.044035534695950456,0.11310053584824,328169562.65881693,0,119965243.69540195,69033738.72903809,2.3554231074583263
2022-04-12T21:00:00.000Z,0.01793643001261019,0.9530437675760003,0.0007498600088345646,0.0042443264514404255,0.004221039067898391,330518215.13729995,807609387.2754005,2131307.924,-0.0511772714918981,-0.0511772714918981,-0.04620637241516515,0.9537936275848349,-0.0013745698886264979,0.999433129400432,409.074831418791,7.891639752530514,16891413,2022-04-12T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,165352841.23292962,1.00026185,52902834.363148056,52916686.97032604,26958396.16631167,26965455.22234782,108134775.89000627846573466,59747036.354369981979123276,0.552523791376274086,0.061819714348200862,0.138130947823392,WBNB,0,403982.58433365443,409.47025261,170717.59579606683,69903777.07558736,107454.44321916348,43999398.00901777,642514.945422189115187848,312366.300677417533717065,0.552523791376274086,0.045046180115501472,0.114391040403456,330814989.73154855,0,122820464.0459134,70964853.23136559,2.368508674695946
2022-04-12T23:00:00.000Z,0.01793643001261019,0.9566110947658039,0.0007701337338959189,0.00426192590436146,0.004256419748106421,331759355.8299,811199736.1114006,2176278.7983,-0.04764532498230256,-0.04764532498230256,-0.042618771500300225,0.9573812284996998,-0.0012201538362702768,1.00011082333869,411.8467578365042,8.021512915874204,16893803,2022-04-12T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,165861140.18445593,1.00026185,53064825.33430136,53078720.35881515,26959095.936902113,26966155.17617319,108136032.688813987240338667,59748587.233682277236812356,0.552531711660094073,0.061821486704835856,0.13813292790576,WBNB,0,402770.77130780905,412.59,170203.46403617153,70224247.226684,107457.24393267497,44335784.274182364,643513.34549127996749308,312548.830560381700439359,0.552531711660094073,0.044959008964700868,0.11428030486152,332083763.4579022,0,123302967.58549915,71301939.45035556,2.3711640328543413
2022-04-13T01:00:00.000Z,0.01793643001261019,0.9584751865612576,0.0007769479570875098,0.0042962094567834085,0.004299393317646949,332371176.387,818192858.3821006,2466530.7964,-0.04582420675638932,-0.04582420675638932,-0.04074786548165486,0.9592521345183451,-0.0011467775926818913,1.0005107204835395,413.2581102708142,8.009620938236138,16896203,2022-04-13T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,166085913.8953174,1.00025869,52749801.99281097,52763447.839088485,26760970.5142945,26767893.30975684,112939929.396995131733987927,59554104.172362108706207825,0.527307786451888813,0.056305834071864506,0.131826946582944,WBNB,0,402171.12173374835,413.31073202,170859.70254737698,70618148.73257583,107903.29980657117,44597591.83042745,643230.397812121874551021,314699.375896698821715659,0.527307786451888813,0.045619942316580052,0.115117246050336,332350519.38146305,0,123381596.57166432,71365485.1401843,2.371988085541398
2022-04-13T03:00:00.000Z,0.01793643001261019,0.9640387475257801,0.0007917712229298179,0.004339185953820259,0.004365599865418068,334397374.2829,826960797.2819006,5011990.0504,-0.04032685233963795,-0.04032685233963795,-0.03516948125129007,0.96483051874871,-0.0009185566976596116,1.0012201634072218,417.73747916428016,8.07981348465996,16898599,2022-04-13T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,166994926.04353473,1.00025869,53023214.12107395,53036930.69633492,26762136.089236263,26769059.186221186,112291093.946854717271646746,59560792.046551130050689468,0.530414211431052076,0.056971195221028804,0.132603552844272,WBNB,0,400248.2312419073,417.94804362,170049.8823608663,71072015.65053521,107939.92826205652,45113281.84560967,644771.370485030789559548,314751.251135712628543046,0.530414211431052076,0.045417113411178709,0.114861052001376,334321091.1708734,0,124108946.34687012,71882341.03183086,2.3763548405688066
2022-04-13T05:00:00.000Z,0.01793643001261019,0.9638938155482074,0.0008021652405828694,0.004369345504857133,0.00439420255766787,334366664.4009,833114764.2202007,2218964.9011,-0.04050038700946046,-0.04050038700946046,-0.03530401921120972,0.9646959807887903,-0.0008849832335952046,1.0002471235647672,417.9926443532852,8.103968325186452,16900994,2022-04-13T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,167142873.3294428,1.00025869,53096933.91700805,53110669.56284303,26781143.936926775,26788071.951051816,112298968.553460528362559713,59600551.050466568103297672,0.530731063857397808,0.057039281076406547,0.132682765946688,WBNB,0,399965.1441618428,418.77540685,169919.7009437135,71158191.89453396,107942.763758822,45203774.80961412,645586.973754919994413515,314705.945637699294115588,0.530731063857397808,0.045289389551474307,0.11469942981216,334681677.491539,0,124268861.45737699,71991846.76066594,2.3771223773647354
