query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-15T00:00:00.000Z,0.016769982329461353,1.0352212565423078,0.000763152978624665,0.0019918814060115807,0.002241035046650186,307141631.5939,347325107.2089001,3615809.4336,0.0329802214956576,0.0329802214956576,0.03598440952093245,1.0359844095209325,-0.00043002453201057556,1.001595294220607,651.5285190529547,18.425237630612,12655097,2021-11-14T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,153326215.37173465,1.00024627,54299591.84613046,54312964.20661441,31450833.893721234,31458579.290584244,123840559.714391528138901079,77828705.964389464701393943,0.6284589325490991,0.101810347060867129,0.199999999976256,WBNB,0,235708.50903286925,650.92,128628.03439536672,83726560.1486321,91179.73382153326,59350712.33911242,269975.524524124982700905,243330.21222735024201427,0.6284589325490991,0.158394038483544638,0.21696124870584,306791357.7184695,0,138039524.3552465,90809291.62969667,2.9226941386755465
2021-11-15T02:00:00.000Z,0.016769982329461353,1.039298598825693,0.000786184683046487,0.002060140442849,0.002317534841377089,308318198.55619997,359237637.42770004,6409515.5167,0.036981063984316,0.036981063984316,0.04008478350873958,1.0400847835087397,-0.0006145864793125622,0.9997229915540025,657.8148381810549,18.40874123764937,12657379,2021-11-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,154201201.1391994,1.00024627,54445556.9133709,54458965.22067196,31349751.401409276,31357471.904686905,121862072.515442592181715291,77726826.550971412639791538,0.637826232120922793,0.10332784959132241,0.199999999976256,WBNB,0,234351.25194721445,659.0407372,127901.04984280116,84292002.17705362,91184.61971324464,60094378.9971184,269997.854031659382872479,243346.784644897641181989,0.637826232120922793,0.158266825860615301,0.216790163856,308686198.11603916,0,138750967.39772558,91451850.90180531,2.933479051552546
2021-11-15T04:00:00.000Z,0.016769982329461353,1.035432020283285,0.0008229650403460623,0.002133512207925135,0.002383000508416444,306975021.92289996,372032874.76790005,6077849.3194,0.033049019774868515,0.033049019774868515,0.03625498532363102,1.036254985323631,-0.000525311712381904,0.9985730721221491,653.5874480927904,18.70822109873867,12659646,2021-11-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,153706839.53584546,1.00024627,54301652.71687645,54315025.584891036,31349695.317122083,31357415.806587834,121873335.448056382538194106,77727807.276524942656488225,0.637775334454953853,0.10331960416943642,0.199999999976256,WBNB,0,234838.5229580568,653.66,128255.15829272357,83835266.76962169,91190.83843821257,59607803.45352203,267431.298421852469755678,243411.274257075652091208,0.637775334454953853,0.245040404599112083,0.332371842817392,307249241.83598137,0,138150292.35451272,90965219.26010986,2.9278388968078177
2021-11-15T06:00:00.000Z,0.016769982329461353,1.035233941068498,0.000861961332058351,0.002207501509153572,0.0024557160394960142,306935785.53150004,384936765.5652001,6598417.6467,0.03277822502900207,0.03277822502900207,0.03609590240055644,1.0360959024005565,-0.0005178952365515466,0.9985407255945666,653.2660022967183,19.01661236717581,12662012,2021-11-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,153692171.8184107,1.00024627,54293034.80930718,54306405.55498967,31351216.114212528,31358936.978204977,122003761.454927850346227501,77731471.717969057676800657,0.637123567265469814,0.103214017884752541,0.199999999976256,WBNB,0,234924.04656691125,653.8,128293.76004438411,83878460.31701833,91199.9156886367,59626504.87723067,264354.773922079363425842,243438.912923132347298433,0.637123567265469814,0.351648887553244965,0.471434527342656,307323363.235011,0,138184865.872008,90985441.85543564,2.927681189996925
2021-11-15T08:00:00.000Z,0.016769982329461353,1.0352099155180967,0.0008806831756983175,0.0022900442979441947,0.0025386821471331533,306962744.8592,399333400.2798001,7817412.2091,0.03267123337096356,0.03267123337096356,0.03609059869379503,1.036090598693795,-0.00047118537879153877,0.9999226210042967,652.2280297598212,18.89575963858056,12664279,2021-11-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,153491192.73362732,1.00024627,54216036.733209565,54229388.51657586,31352684.691075277,31360405.91673415,120720018.927056003574941853,77781671.760659907850248359,0.644314608728307028,0.104378966601593867,0.199999999976256,WBNB,0,235321.7646052742,653.60531287,128496.75802612516,83986163.73244622,91209.00358292645,59614689.3233796,265849.549693708234640791,243410.210577155843620561,0.644314608728307028,0.298669600329863953,0.402719944979088,307336548.5896126,0,138215552.24902207,90975095.24011375,2.925787788694725
2021-11-15T10:00:00.000Z,0.016769982329461353,1.0294783329259722,0.0008996390561220425,0.002378020812559298,0.0026124490468766304,304835851.4762,414666738.21530014,6552235.8581,0.02686588387909561,0.02686588387909561,0.03037797198209428,1.0303779719820942,-0.00036874726161229,0.9978304941554775,646.2675833062367,18.778067160609282,12666580,2021-11-15T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,152748262.00147724,1.00036491,54029007.888209544,54048723.613478035,31354117.345539004,31365558.776499566,121962373.899290433564041092,77784638.8229400621381668,0.637775703572071963,0.103319663966409547,0.199999999976256,WBNB,0,235845.0135392841,646.91090004,128442.57216272099,83090899.96123849,90952.97205080932,58838469.01070202,265904.430841471894240487,242867.548001373277615688,0.637775703572071963,0.276496718154206246,0.373732656589728,305374711.34840846,0,137139623.5747165,90204027.78720158,2.921868174329136
2021-11-15T12:00:00.000Z,0.016769982329461353,1.0287590107387243,0.0009234607409615344,0.002463353832934852,0.0026949330624297385,287568001.4639,428697683.11220014,6504813.3372,0.026064077676294595,0.026064077676294595,0.02968247147968587,1.029682471479686,-0.00033908321331377334,0.9981644056555257,645.0428734333416,18.754819492852032,12668797,2021-11-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,144044297.86198038,1.00036491,53965901.376841374,53985594.0739128,31355449.24498307,31366891.161967058,121433671.396288087349747954,77783588.581715261280577497,0.64054382682604871,0.103768099933500542,0.199999999976256,WBNB,0,222912.50461370175,646.16,128564.265342345,83073085.69360964,90957.91419604789,58773365.8369183,270817.70991089117391625,242883.076995821404016904,0.64054382682604871,0.145289827912651616,0.199999999976256,288134005.0479027,0,137058679.76752245,90140256.99888536,2.921212429569141
2021-11-15T14:00:00.000Z,0.016769982329461353,1.0268148976413032,0.0009444538952314278,0.002564919465034095,0.0027920714355849086,287529638.14610004,445423091.53710014,9090582.8456,0.024022826205718273,0.024022826205718273,0.02775935153653461,1.0277593515365346,-0.00029545383543061465,0.9979072538350656,642.6444913554578,18.69063519930481,12670955,2021-11-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144063262.46148163,1.00036491,53904874.695490204,53924545.123315334,31382222.887038756,31393674.57399247,119416802.114501231477037115,77809278.030983490963048615,0.651577304476610311,0.105555523312679318,0.199999999976256,WBNB,0,223712.92332981675,643.10313158,128958.64796313814,82933710.34941693,91043.346776146,58550261.42126339,270772.459600143025741916,242975.340867187672664741,0.651577304476610311,0.145369308510689298,0.199999999976256,287986314.15490806,0,136858255.47273225,89943935.99525586,2.917195794312609
2021-11-15T16:00:00.000Z,0.016769982329461353,1.0233627042369902,0.0009591054946055674,0.0026752660946607974,0.0028936576262237335,286981465.7639,463625728.5707001,10416055.2351,0.020469046610766428,0.020469046610766428,0.024321809731595728,1.0243218097315958,-0.00019917946629166572,0.998780356830745,637.6338632367917,18.533289196769683,12672995,2021-11-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,143664684.98813072,1.00036491,53677616.36851484,53697203.86750388,31383588.02422492,31395040.20933084,119036480.023134033272680358,77873420.932953645775303992,0.654197947703253731,0.10598006751534515,0.199999999976256,WBNB,0,225038.24547964978,637.79,130261.14053267139,83079252.82033248,91356.66619863392,58266368.13482672,270739.317542356733623534,243218.284371696004622312,0.654197947703253731,0.145532471682369306,0.199999999976256,287244252.2527956,0,136776456.68783635,89661408.34415756,2.9030312287939535
2021-11-15T18:00:00.000Z,0.016769982329461353,1.0239123023617793,0.000983902481823271,0.0027611126085412834,0.002980859665580926,287141567.87640005,477786889.2372001,5599994.0959,0.0209314426961984,0.0209314426961984,0.024896204843602596,1.0248962048436026,-0.00019275153924369626,0.9995575072756413,637.7156387187997,18.53787924103352,12675210,2021-11-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,143634341.08907488,1.00036491,53669601.625098534,53689186.19942755,31387227.915189367,31398681.4285279,119046439.655204939074089413,77896085.290506389888957639,0.65433359885534908,0.106002043001981988,0.199999999976256,WBNB,0,225132.92009446284,637.82783348,130316.41964666602,83119439.61010349,91361.11272857091,58272660.59598643,269853.682288874777865389,243225.972260874006701629,0.65433359885534908,0.158593818224270309,0.217229917229568,287282797.3653589,0,136808625.80953103,89671342.02451433,2.9023442766343215
2021-11-15T20:00:00.000Z,0.016769982329461353,1.0235883857409034,0.0010095238767051438,0.002825287981950661,0.003043900402616817,287107516.1608,488375647.9567001,4116044.6051,0.020544485338286567,0.020544485338286567,0.024597909617608528,1.0245979096176085,-0.0001923044469811508,0.9992014224532444,637.4594015728658,18.532847437550124,12677548,2021-11-15T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,143667961.50892046,1.00036491,53655874.09476667,53675453.659782596,31377506.93752515,31388956.903581724,119058321.965068656912899589,77891501.132099878438210681,0.654229791303064087,0.105985226178513816,0.199999999976256,WBNB,0,225197.53634379615,638.80038721,130328.17378279258,83253687.87682007,91365.42276729296,58364267.44135209,269847.686271061079530556,243290.0297534170279613,0.654229791303064087,0.161082888872964511,0.22057626469392,287576660.7999097,0,136929141.53660268,89753224.34493381,2.9025220851622144
2021-11-15T22:00:00.000Z,0.016769982329461353,1.0220961541120825,0.0010348808488708774,0.002872933805944233,0.003086398365729881,286718124.535,496237418.6116001,4091300.1495,0.019009755746352663,0.019009755746352663,0.023131034960953423,1.0231310349609535,-0.0001584028885027733,0.9995090640808462,635.3479611391682,18.51482856618688,12679928,2021-11-15T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,143429476.94962856,1.00036491,53561376.87054172,53580921.95257556,31379044.00235735,31390494.52930425,119061266.884964324449158736,77893951.924720291496497475,0.654234193560031272,0.105985939344142415,0.199999999976256,WBNB,0,225638.65947034085,635.6,130570.24961268289,82990450.65382124,91370.06619928281,58074814.07626416,269814.760347824648671085,243316.084546060029630327,0.654234193560031272,0.163081517223882133,0.22326189647112,286897747.7594109,0,136571372.6063968,89465308.60556841,2.8992312455567317
2021-11-16T00:00:00.000Z,0.016769982329461353,1.02071051526638,0.0010598973702510704,0.002921924190103041,0.003131584647388941,286527480.90070003,504324361.6026001,4151541.3079,0.017578930618991073,0.017578930618991073,0.021770412636631084,1.0217704126366312,-0.00013878059694050204,0.9992431926180861,633.7335622575672,18.4898190013247,12682319,2021-11-16T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,143372577.2796655,1.00036491,53697507.80559167,53717102.56316502,31508601.382480793,31520099.186211277,119024672.600095454441814003,78107526.782091376522983195,0.656229713351286601,0.106309213550287399,0.199999999976256,WBNB,0,226062.53252822603,633.62,130725.57779956533,82830340.60536058,91374.61716191845,57896784.926134765,269839.873429230536121446,243311.27526318157211448,0.656229713351286601,0.162097031299360947,0.22193915679432,286662637.2273752,0,136547443.1685256,89416884.11234604,2.8972167082881666
2021-11-16T02:00:00.000Z,0.016769982329461353,1.0164542966976486,0.0010653623878101287,0.003071026985095352,0.003266862968475337,284320722.70930004,528889734.3760001,16284293.2821,0.013187433729173303,0.013187433729173303,0.01751965908545877,1.0175196590854587,-0.00005664986966669172,1.0009350161079225,627.2135045766296,18.152225053018817,12684604,2021-11-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,142022926.80830005,1.00036491,52276079.00724487,52295155.0712354,30882689.216470007,30893958.61859199,118934820.252998407286197087,77465918.473134496758952393,0.651330857593670442,0.105515598917647799,0.199999999976256,WBNB,0,226661.28053530416,628.75799659,131547.8427632331,82711758.07154676,91379.17347939977,57455386.046957456,283496.101375966991598702,243343.750897868563013991,0.651330857593670442,0.139055484182811714,0.199999999976256,284589845.04842347,0,135006913.14278215,88349344.66554944,2.8935694154027956
2021-11-16T04:00:00.000Z,0.016769982329461353,1.0023300289936443,0.0010731474910647138,0.0032020087627027886,0.0033512276134544106,278883232.61789995,550335656.0527,13528142.0101,-0.001021198619810093,-0.001021198619810093,0.0034031764847090315,1.0034031764847091,-0.000003354293890200921,1.0000462074797536,610.2870738647632,17.858527208906853,12686930,2021-11-16T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,139434026.82291237,1.00036491,49844032.56504509,49862221.1509684,29809568.96452538,29820446.774336226,117880998.99918656857181327,76023108.311982370485652209,0.644914014620006433,0.104476070356037643,0.199999999976256,WBNB,0,228487.1731368581,611.16210314,133009.12449075404,81290136.26057932,91241.14841136469,55763132.15599851,297959.47484174371865916,243186.109204271154893538,0.644914014620006433,0.1322198252206594,0.199999999976256,279127608.9684758,0,131152357.41154772,85583578.93033475,2.87811878621278
2021-11-16T06:00:00.000Z,0.016769982329461353,1.002617443022858,0.0011126475502746347,0.003311791367513804,0.00346302017326805,279781939.467,568346993.1524,6377640.9146,-0.000845577150410004,-0.000845577150410004,0.0037300905731326803,1.0037300905731328,-0.000005257526059621043,1.0008749759555193,609.9961486590993,18.100255365090792,12689224,2021-11-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,139768675.50307643,1.00036491,49802810.98373325,49820984.52748933,29799742.20271135,29810616.426638544,117726109.810607699199800379,76043704.699847899671555869,0.645937462999359122,0.104641868993473095,0.199999999976256,WBNB,0,229330.90650891286,610.23357137,134452.33870131406,82047330.82475175,92132.23529332782,56222182.9813486,298010.37144535753146441,244935.075165667612043263,0.645937462999359122,0.133147990721534132,0.199999999976256,279765096.59490776,0,131868315.35224107,86032799.40798715,2.8769898764229462
2021-11-16T08:00:00.000Z,0.016769982329461353,0.9995509637064778,0.0011413485567022688,0.003404946117272598,0.003544445751002545,274678534.06700003,583440458.3793,7239293.5462,-0.003993482044524765,-0.003993482044524765,0.0006923122631800485,1.0006923122631801,-0.000016511594013390862,1.000222996686092,606.5536483782995,18.149149340036672,12691549,2021-11-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,137308647.66008186,1.00036491,46625368.316987574,46642382.380140126,27725923.266246147,27736040.732905235,117422463.717756220379731473,73989415.258907281975389636,0.630112952124328979,0.102078298232022559,0.199999999976256,WBNB,0,226425.58888295168,607.23038991,135166.6805090587,82077316.1083561,92323.66761445401,56061736.68344615,270090.591818418396234838,248261.71181150519433602,0.630112952124328979,0.334543827374443201,0.449332377023952,274851251.5816956,0,128719698.48849623,83797777.41635138,2.8654094797453493
2021-11-16T10:00:00.000Z,0.016769982329461353,0.9961030252558692,0.0011665360882509993,0.00351869739541982,0.0036454142524477984,274084459.6053,601849242.8529,9822903.8492,-0.007542388996578553,-0.007542388996578553,-0.002730438655879755,0.9972695613441203,-0.00004673601464622035,1.0005752994378105,602.0268341110668,18.14953751727072,12693823,2021-11-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136963434.81559578,1.00029671,46377754.4906575,46391515.23419242,27692596.465405487,27700813.135702737,117598652.871679963247101436,74122681.252871861571092324,0.630302128832651288,0.102108944858767134,0.199999999976256,WBNB,0,227634.75315784552,604.44,136257.9734768808,82359769.48836584,92686.80609071745,56023613.07347326,275134.251575757079870189,248599.245990341576181941,0.630302128832651288,0.180210926256195878,0.246229992678528,274595623.4350681,0,128751284.72255826,83724426.209176,2.8594329911844194
2021-11-16T12:00:00.000Z,0.016769982329461353,0.983401079336974,0.0011701258068244024,0.0036871581885255995,0.003770446936645633,269466526.6933,628977580.8405,6067011.6565,-0.020369367599671673,-0.020369367599671673,-0.015428794856201638,0.9845712051437984,-0.0002265400352294833,0.9991861633671516,587.3811374922916,17.85152053727861,12695903,2021-11-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134843003.52259204,1.00029671,45031100.623732746,45044461.80159881,26958561.286116775,26966560.160835978,118581381.450912954823038549,73441302.604149565456348506,0.619332493057105828,0.100331863863339745,0.199999999976256,WBNB,0,229379.6221244373,587.94,137422.82468038876,80796375.54258777,92530.23246821205,54402224.8773606,275391.588149103607122489,236702.183736271698179763,0.619332493057105828,0.139240831640661068,0.199999999976256,269744467.82200885,0,125840837.34418657,81368785.03819658,2.8296611201646056
2021-11-16T14:00:00.000Z,0.016769982329461353,0.9821222465499937,0.0011560589271299054,0.003769978522200773,0.003846851854547473,268736209.6832,642306122.317,6635625.6107,-0.02172460530455378,-0.02172460530455378,-0.0167216945228764,0.9832783054771236,-0.0003025701906026468,1.0011170967367486,584.6272797117108,17.290576984472462,12698049,2021-11-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134219432.83498645,1.00029671,44955187.89619185,44968526.54999253,27005097.14289748,27013109.825270746,118661330.388158379293738893,73492878.39685921242390293,0.619349860282649574,0.100334677353877498,0.199999999976256,WBNB,0,229833.3527505231,585.08804303,137889.5633820156,80677534.79344465,92533.8285802624,54140436.67809921,350266.416684930867997569,236216.150681381109998006,0.619349860282649574,0.109251171631056914,0.199999999976256,268732003.66673017,0,125646061.34343718,81153546.50336996,2.8239820067506742
2021-11-16T16:00:00.000Z,0.016769982329461353,0.9829687086209022,0.0011743405818094293,0.003888733312399792,0.003968511254837548,277078369.518,661838980.7428,9807894.1077,-0.020999802633935305,-0.020999802633935305,-0.015856950797288327,0.9841430492027117,-0.00025424502801307813,0.9998065261779348,586.2613790130192,17.213524899753946,12700322,2021-11-16T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138567191.81897408,1.00029671,49128591.60098253,49143168.545396455,29064799.698080204,29073423.514798623,118060523.944070084646491258,75558449.665984395314262107,0.639997580408667386,0.103679608013895273,0.199999999976256,WBNB,0,236307.55943633922,587.48597814,138453.40070883656,81339431.54224022,92949.90601889747,54606766.45553306,387683.445072179916481173,237618.022265233595943551,0.639997580408667386,0.099292657686816843,0.199999999976256,277435683.7877926,0,130482600.08763668,83680189.97033168,2.787946171160773
2021-11-16T18:00:00.000Z,0.016769982329461353,0.9860068706398354,0.0011922772090127843,0.003962734825529362,0.004057340856976732,282098703.25420004,674288656.0903001,4903242.7509,-0.018050470217141346,-0.018050470217141346,-0.012800852151151829,0.9871991478488482,-0.0002081573346405241,1.0006682453864997,589.2911357859216,17.153205521680942,12702516,2021-11-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,140955158.992423,1.00029671,49425330.430103965,49439995.41989588,29179289.88107512,29187947.668175735,118311796.500956751058396554,75865757.544700046089174268,0.641235783653124928,0.103880196939473581,0.199999999976256,WBNB,0,239354.27341729775,590.54153242,138298.80521747153,81671188.36498073,93003.63016490563,54922506.2782063,418087.031406027481460335,238603.313560077485619659,0.641235783653124928,0.087939362391516809,0.190234166281776,282345621.2127743,0,131111183.78487661,84110453.94638205,2.7895563374314634
2021-11-16T20:00:00.000Z,0.016769982329461353,0.981283235566704,0.001199634505237106,0.004045309380020513,0.004118895265532441,280922339.15500003,688188763.6778,5225359.1615,-0.022835659698828392,-0.022835659698828392,-0.017517129928058844,0.9824828700719411,-0.000313594657908034,1.0004245081580156,583.7038946507305,16.932539346399032,12704807,2021-11-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,140401567.96653414,1.00029671,49209039.27399182,49223640.08803481,29185270.078726124,29193929.640211184,118480969.464212551605200779,75878775.054940104016375727,0.640430065672778462,0.103749670626672949,0.199999999976256,WBNB,0,240637.71180570414,583.6253746,138954.15559703094,81097171.11254387,93007.6474038633,54281623.056744434,467971.709285612950410995,238666.837726206081299682,0.640430065672778462,0.070227745023692352,0.170000901732816,280885501.2112564,0,130320811.20057867,83475552.69695562,2.7819424070527767
2021-11-16T22:00:00.000Z,0.016769982329461353,0.9844562131572899,0.0012296745019602334,0.004107487207046706,0.004194556960429252,281852616.9573,698659563.4961,4675877.4903,-0.019738343803139324,-0.019738343803139324,-0.014314112340749838,0.9856858876592501,-0.00021411680888705487,0.999238025366963,588.1075727257161,17.033132528508638,12707107,2021-11-16T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141033772.63581455,1.00029671,49457510.46748948,49472185.00542029,29206113.923973463,29214779.670035847,118483544.574205271938532212,75887106.275622803985759645,0.640486462051237266,0.103758806839982191,0.199999999976256,WBNB,0,239626.7536933826,588.36536464,138359.6812560591,81406044.31369539,93011.11823014931,54724520.493055955,467784.483701024702670882,238677.743882491635991951,0.640486462051237266,0.070290395595414621,0.170076714213744,282063701.0807998,0,130878229.31911567,83939300.16309181,2.7882661933782003
2021-11-17T00:00:00.000Z,0.016769982329461353,0.9859054442992093,0.001243711696123157,0.004157051731674542,0.004252247490972305,285108507.75,707089612.8252,3981874.6744,-0.01834680319176296,-0.01834680319176296,-0.0128508440046675,0.9871491559953325,-0.00019331226630769915,0.9996250604447048,589.5501157009581,16.910839433009173,12709443,2021-11-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,142609396.83701888,1.00029671,52562589.77971821,52578185.62573175,31235006.209976323,31244273.948668886,118581283.011176173358904867,77979023.76042747294413805,0.657599764315908303,0.106531161806529765,0.199999999976256,WBNB,0,241798.9581262845,590.66621765,137856.29292367218,81427055.12047592,92759.72978792101,54790038.74406734,469066.1186598867939351,238258.865899349197524141,0.657599764315908303,0.06966165304980737,0.169314343555104,285474186.4993176,0,134005240.74620767,86034312.69273622,2.7934677560716965
2021-11-17T02:00:00.000Z,0.016769982329461353,0.9803472082534264,0.001245864172657136,0.004231872384652983,0.004300741794547536,280104434.5938,719661900.9503,6046444.6411,-0.023953533541121175,-0.023953533541121175,-0.018406927573916505,0.9815930724260835,-0.00034033224902485504,1.0003260456634535,582.4264694643147,16.638148115797392,12711720,2021-11-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,140002400.62946144,1.00029671,52251071.229527436,52266574.64487195,31254367.347900946,31263640.831236742,119048587.864870063433717615,77984018.453447772417802973,0.655060424084711075,0.106119788689124652,0.199999999976256,WBNB,0,240470.52238569778,583.54626371,138908.22770781667,81059377.2774743,92840.17953359854,54176539.88899703,469238.577301771579773788,238345.119492881057334309,0.655060424084711075,0.069660866509460639,0.169313387698944,280369615.61231804,0,133325951.92234625,85440180.72023377,2.7842498632759742
2021-11-17T04:00:00.000Z,0.016769982329461353,0.9711050317779243,0.0012280978683914766,0.004319305303644873,0.004347771166273273,281537239.4721,734568660.0624999,8155052.4595,-0.033242739388348985,-0.033242739388348985,-0.027666870353684234,0.9723331296463158,-0.0006333583158629752,1.0002703864317735,571.4249081543682,16.133999045026634,12713863,2021-11-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,140730568.0998634,1.00029671,52432299.291471995,52447856.478994764,31687496.012641948,31696898.009583857,118818447.455889125685835639,78307618.327069131982904669,0.659052697655728271,0.106766537007552656,0.199999999976256,WBNB,0,246346.66381793426,572.9756086,143323.46004760766,82120846.74743578,94859.7712053871,54352335.13806342,475538.142749134230436756,240141.922360576945742248,0.659052697655728271,0.06885397464832018,0.168329940850224,281922953.8943848,0,134568703.22643054,86049233.14764728,2.773499030552585
2021-11-17T06:00:00.000Z,0.016769982329461353,0.9683161666296,0.0012473578466020221,0.004400101404863982,0.00441651811199073,281849428.1616,748380001.0666,6100941.6548,-0.03610035148239077,-0.03610035148239077,-0.030436475523798016,0.969563524476202,-0.0007659225377540935,1.0008614001523668,567.7163439505215,16.132368714210315,12715950,2021-11-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,140815473.6224675,1.00042335,52283950.02107333,52306084.431314744,31697957.90075869,31711377.231235974,117976834.693172118981352971,78317732.806644062336952032,0.663839922560464171,0.107542067442027801,0.199999999976256,WBNB,0,248209.67232358584,568.46714454,143529.61727481865,81591871.68913522,94742.41679220462,53857951.14068311,492723.943488997206971013,240177.569124106491463006,0.663839922560464171,0.064153642558865756,0.162482848157376,281974131.5262235,0,133897956.12044996,85569328.37191908,2.770572274825665
2021-11-17T08:00:00.000Z,0.016769982329461353,0.9689560109083507,0.0012794994538255274,0.004481056188686886,0.00449952969144618,281000643.7492,762238733.0794001,6077584.9982,-0.035543518783095474,-0.035543518783095474,-0.029764489637823764,0.9702355103621763,-0.0006781408205219774,0.9991257829486072,569.3597987552032,16.28439210842847,12718124,2021-11-17T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,140623257.1237982,1.00044122,49798437.036681406,49820409.10307073,29922357.98121704,29935560.32400551,117791934.02210760864706207,76543092.846998879024153057,0.649816080213378612,0.105270204982069656,0.199999999976256,WBNB,0,246768.95375433125,570.22076001,143219.52707397102,81666747.57639253,94745.85944659267,54026055.981436715,502666.693201095900693201,240227.054599550072301609,0.649816080213378612,0.061666227045989449,0.159301751918976,281398083.27397364,0,131487156.67946327,83961616.30544223,2.7666630541109702
2021-11-17T10:00:00.000Z,0.016769982329461353,0.9590888251387242,0.0012860004491649407,0.004569641207141808,0.004546396419365606,278439618.48429996,777366432.8023,8448006.642,-0.04545757128064143,-0.04545757128064143,-0.03962517441211088,0.9603748255878891,-0.001144421282764041,0.9998193391812302,557.3277085437664,16.102681855479375,12720362,2021-11-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,139244837.334918,1.00044122,49261478.852062695,49283214.001761794,29926343.57408558,29939547.675397333,119290347.205363347443174206,76549247.498731878237098234,0.64170529545822455,0.10395625785189069,0.199999999976256,WBNB,0,249799.07937684451,558.26920523,145060.78940058887,80982971.60870315,94869.59157506254,52962771.48910487,461020.958292606221189992,240622.025890499874656128,0.64170529545822455,0.073551779394330185,0.1739776479084,278761408.45294356,0,130266185.61046495,82902319.1645022,2.7503283702373653
2021-11-17T12:00:00.000Z,0.016769982329461353,0.9827327245085308,0.0013662521157662155,0.00467348684411361,0.004760318670424923,285276462.3173,795101001.1221999,8251952.106,-0.02202759416189415,-0.02202759416189415,-0.01590102337570301,0.984098976624297,-0.00030492163605566613,1.0009025549869464,584.3904336201047,16.827887154683303,12722660,2021-11-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,142509608.4008643,1.00044122,50346809.563436136,50369023.58275171,29890413.22544068,29903601.473564006,119431102.272386180318211175,76522461.325742237499136153,0.640724734761449947,0.103797407019032063,0.199999999976256,WBNB,0,244080.36636158184,585.06961765,141735.43956069593,82925099.43123107,94869.44381657064,55505229.220429145,453520.405576658672578952,240627.758240038644704994,0.640724734761449947,0.076008392802778312,0.176859192544416,285376493.11332554,0,133294123.01398277,85408830.69399315,2.78361301677466
2021-11-17T14:00:00.000Z,0.016769982329461353,0.9779652609775764,0.0013799036350479715,0.004768719418161,0.004828880380171707,284022313.3696,811368502.7717999,8293156.7222,-0.026863619402595296,-0.026863619402595296,-0.020654835387375618,0.9793451646126243,-0.0003838440847163671,0.9989589484212845,579.7509514578257,16.728209469031718,12724913,2021-11-17T13:59:57.000Z,USDT-WBNB LP,0,USDT,0,142159151.6940906,1.00044122,50378977.277723745,50401205.49007822,30010591.54558729,30023832.81878903,119021871.563347748189609999,76729208.89383163380293593,0.644664782077414834,0.104435694684142597,0.199999999976256,WBNB,0,244952.00281484786,580.80991404,142179.43113942834,82579223.17834747,94873.16323768695,55103273.78478385,457202.820345787627979242,240697.868076306342085785,0.644664782077414834,0.074832533690092324,0.175485843737136,284492426.85381866,0,132980428.66842568,85127106.60357288,2.778917386095057
