query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-03T17:00:00.000Z,0.01831573839293953,1.0121131858362638,0.0006077088894410197,0.0018860782605076795,0.0019299511906165634,319371168.93479997,365991889.98980004,3414605.9861,0.010183234645647188,0.010183234645647188,0.01272089472570477,1.0127208947257047,-0.00005243921636632898,0.9999513153925438,446.6450725281325,9.287981665070705,16628637,2022-04-03T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,159694476.0945985,1.00038518,50531298.22404831,50550761.86949825,24626701.97254951,24636187.685615297,86707036.333530476943163107,50993028.401943298123902786,0.588107154369705803,0.070038680062110089,0.147026788582752,WBNB,0,357519.8327283741,446.57023999,153770.75036087318,68669440.89209752,102313.02772112595,45689953.34352674,581185.514815034712341935,240630.300003393725047102,0.588107154369705803,0.037027536004972997,0.110408945785344,319413704.71559536,0,119220202.76159577,70326141.02914204,2.438337060520023
2022-04-03T19:00:00.000Z,0.01831573839293953,1.0135674655896034,0.00062237209617392,0.0019115041868604965,0.0019581650849000987,319684747.36679995,370710342.0993,1740822.8857,0.011609300504703324,0.011609300504703324,0.014189837685777343,1.0141898376857774,-0.00006483474583640625,1.0002157142895922,447.7886110743191,9.358528723073126,16631002,2022-04-03T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,159808063.57673192,1.00038518,50590181.39753717,50609667.72360788,24627558.02364336,24637044.06644291,86757576.149639626567157267,51003005.913992491726937012,0.587879562541286463,0.06998448194702543,0.146969890606224,WBNB,0,356959.081554656,448.39754347,153599.11414643173,68873465.46242812,102315.78963493081,45878148.730496265,581220.528104085716427877,240695.480881466724580096,0.587879562541286463,0.037043135000595504,0.110432199927168,319929193.7350756,0,119483133.186036,70515192.79693918,2.4400277454315815
2022-04-03T21:00:00.000Z,0.01831573839293953,1.0141090285714704,0.0006607106066578512,0.0019256027338147572,0.001973459483727291,319859573.9807001,373326103.7286001,1378640.3019,0.012135569087743159,0.012135569087743159,0.0147697391781283,1.0147697391781283,-0.00007114816512188149,1.0001942064139278,448.26427671692534,9.775246721445491,16633396,2022-04-03T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,159899306.90202084,1.00038518,50618434.19638607,50637931.40486984,24628298.7335034,24637785.061609574,86780667.937881563079468351,51000658.345819617653724644,0.587696079757376141,0.069940803127408436,0.146924019917424,WBNB,0,356774.3936645511,447.59,153517.72300421953,68712997.63945861,102318.3583305684,45796674.00517911,581255.035245822919075363,240699.029378420113563796,0.587696079757376141,0.037039828992657784,0.110427271922592,319649547.7773698,0,119350929.04432845,70434459.06678867,2.4398925167561964
2022-04-03T23:00:00.000Z,0.01831573839293953,1.0179819606405278,0.0006715729730642582,0.0019458845476718794,0.002002020852996278,321088979.6782,377089155.30560005,2745984.9736,0.01597993978753154,0.01597993978753154,0.018653533613592076,1.018653533613592,-0.00012582036930042229,1.0000504063814308,451.74095482770844,9.779861549419088,16635772,2022-04-03T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,160536364.5691291,1.00038518,50817495.26157776,50837069.14440262,24628604.98031817,24638091.42638449,86784689.01468042318670425,51001942.676574361380541559,0.587683648528681329,0.069937844314816122,0.146920912107696,WBNB,0,355390.67566702905,452.04422491,152918.59424329872,69125967.40903877,102320.8696856567,46253558.2291698,581275.479246853592517525,240665.967392142928738241,0.587683648528681329,0.037027049548959934,0.110408220520416,321250502.48817724,0,119963036.55344139,70891649.6555543,2.4446636652653226
2022-04-04T01:00:00.000Z,0.01831573839293953,1.010158802242,0.0006701716542701718,0.00197034893255897,0.002010248382134261,318624405.5440999,381628606.10370004,2885229.2581,0.008148553859865793,0.008148553859865793,0.010828973896270225,1.0108289738962701,-0.00003322952106266097,1.0000239998351903,444.81531355752725,9.609582555459784,16638131,2022-04-04T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,159307984.8227577,1.00029269,50428184.07424398,50442943.89944067,24629279.967749126,24636488.711702887,86850992.403228557394957649,51016988.24131561759294321,0.587408235987170324,0.069872308227737618,0.146852058991248,WBNB,0,358154.48239953665,445.05,154115.17846787025,68588960.17712566,102323.43763247426,45539045.91833267,582195.801172197389702043,240751.467418397877999562,0.587408235987170324,0.036936309357046228,0.110272851798912,318751265.06874925,0,119031904.07656634,70175534.63003556,2.436364089780286
2022-04-04T03:00:00.000Z,0.01831573839293953,1.010488319872714,0.0006809868313801159,0.001990232432221687,0.002031404895639577,318754523.8634,385317988.09560007,1940025.3521,0.008456914977074348,0.008456914977074348,0.01116930670409404,1.011169306704094,-0.000038517308044161425,0.9997051419388124,445.22942687347677,9.61659825764381,16640495,2022-04-04T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,159424269.4626509,1.00029269,50460870.415173225,50475639.80733504,24630220.636769984,24637429.65604816,86899020.960361024868723765,51021844.472147873644710989,0.587139462657714868,0.069808381584766231,0.146784865646016,WBNB,0,357966.59501440474,445.76030334,154021.7220494429,68656769.54170884,102326.0642474076,45612897.43851274,590459.876216875846087892,240785.381937102671825177,0.587139462657714868,0.035919741590384144,0.108744789898512,319038229.3312879,0,119132409.34904388,70250327.0945609,2.437138596691393
2022-04-04T05:00:00.000Z,0.01831573839293953,1.0112506563181085,0.0007292345073620362,0.002014991345171579,0.002057273202038745,318823679.054,389910340.91690004,2533694.2064,0.009193383116069764,0.009193383116069764,0.011979890825470546,1.0119798908254705,-0.000048781079366122526,0.9993348661849675,446.04516783459934,10.142265507814392,16642888,2022-04-04T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,159517940.30324996,1.00029269,50517505.669612825,50532291.63834726,24631003.51059228,24638212.759009797,86769311.527765931170558104,51027744.723386414028331031,0.58808516311735033,0.070033442201470937,0.147021290754192,WBNB,0,357389.4552351664,445.99544193,153855.73834534048,68618958.01679657,102328.60678346433,45638092.20447237,590440.597725403486563268,240792.86352028905650587,0.58808516311735033,0.035924319602665206,0.108751719493008,318958697.6379273,0,119151249.65514383,70276304.96348217,2.4378799895700283
2022-04-04T07:00:00.000Z,0.01831573839293953,1.0134456825068652,0.0007401358589040387,0.0020394483817844267,0.0020869989285656754,319541586.705,394446112.75,2331750.5279,0.0113586835782995,0.0113586835782995,0.014185818365769215,1.0141858183657693,-0.00006045362206474891,1.0003594830158975,447.50244453333534,10.142655670477327,16645249,2022-04-04T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,159729135.19232515,1.00029269,50582170.800411925,50596975.6959835,24631883.816536896,24639093.322611157,86799988.069317612015178284,51031513.480083868395139643,0.587920743022805561,0.069994287014762359,0.146980185754176,WBNB,0,356992.638064654,448.54,153682.912590012,68932933.613124,102336.05657814181,45901814.817559734,587491.742958525489195158,240825.123159471882704167,0.587920743022805561,0.036295584867653417,0.109312230517776,319901364.19042456,0,119529909.3091075,70540908.14017089,2.4399335862536446
2022-04-04T09:00:00.000Z,0.01831573839293953,1.0112927256167392,0.0007359164338050597,0.0020689735022629,0.002111525056066821,321193789.99689996,399962297.0952,3008297.0097,0.009181200560672398,0.009181200560672398,0.012028642050544278,1.0120286420505442,-0.00004303953651751957,0.99992208566207,445.7724584671794,9.938611937101058,16647630,2022-04-04T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,160611130.5467477,1.00029269,50494306.78564139,50509085.96429448,24632674.029138323,24639883.76649991,86761272.03490578719203836,51087942.585555668779099226,0.588833489728020265,0.070211787920303908,0.147208372429248,WBNB,0,360262.67426434776,446.48516385,153968.99577249648,68744872.30530305,102338.58552455084,45692660.12610632,586236.573149624892353571,241528.850643425353104904,0.588833489728020265,0.036664516524795305,0.109866385777104,321510078.9665039,0,119253958.26959753,70332543.89260623,2.4376637468127864
2022-04-04T11:00:00.000Z,0.01831573839293953,1.0085756649812732,0.000733572756092934,0.0021053738289355385,0.0021422112521063408,320342682.1767,406763115.7779,3814970.2793,0.006433453729166816,0.006433453729166816,0.00930923773736609,1.009309237737366,-0.00001784295048956608,1.0004999805078116,443.09222968136476,9.766250263908926,16649996,2022-04-04T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,160091425.50616017,1.00029269,50329065.47236666,50343796.28653977,24633356.244272508,24640566.181311645,86807126.800489262314025378,51069093.094659181570422933,0.588305303688168446,0.0700858838845098,0.1470763258992,WBNB,0,361485.0459409997,443.65977349,154485.71770558722,68539098.52470091,102341.16004839896,45404655.88577652,586813.537738599883172832,241547.998298936505298908,0.588305303688168446,0.03659825577342822,0.109767064658832,320514656.2676977,0,118882894.81124067,70045222.06708816,2.434245698685036
2022-04-04T13:00:00.000Z,0.01831573839293953,1.0090926705965757,0.0007420903988747408,0.0021402150576826594,0.002178429920509206,320462625.63640004,413271725.64729995,3802138.9352,0.0069142406760664965,0.0069142406760664965,0.009834760995450444,1.0098347609954506,-0.000015437631274095587,1.001395653197866,443.1189819339653,9.7419260493107,16652351,2022-04-04T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,160009025.243295,1.00029269,50310072.611950405,50324797.8671032,24634322.39744749,24641532.617269997,86901661.223329025473199347,51068378.754243154238845025,0.587657106151311255,0.06993152706115009,0.146914276523328,WBNB,0,361596.52916820074,443.12748419,154558.40844653492,68489078.69532347,102343.56633112149,45351247.07134225,587136.587026341033593372,241565.451080665969031089,0.587657106151311255,0.036563276396854106,0.109714596291936,320289218.54703426,0,118813876.56242666,69992779.68861225,2.4336584831250168
2022-04-04T15:00:00.000Z,0.01831573839293953,1.009157316947652,0.000759135646414289,0.002192137490939395,0.0022303500151019673,320510333.8119,422971726.81409997,5230889.2584,0.006926966932550016,0.006926966932550016,0.009916452594066273,1.0099164525940663,-0.000015907121246550027,1.0013243332449742,443.1617452745393,9.826674518695695,16654740,2022-04-04T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,160043216.35387537,1.00029269,50316578.54200645,50331305.70137991,24635176.099585705,24642386.569278292,86969408.34602699436138306,51082915.109040858999542854,0.587366478403488751,0.069862374438761919,0.146841619597632,WBNB,0,361617.78093497554,443.39,154554.43094492334,68527889.13666956,102346.25205697083,45379304.699540295,586995.12563318684809707,241603.192134021453557528,0.587366478403488751,0.036592332816281677,0.109758182102928,320427767.2916288,0,118859194.83804947,70021691.26881859,2.4337688487610243
2022-04-04T17:00:00.000Z,0.01831573839293953,1.0047309172528758,0.0007469740236543564,0.0022261458517777214,0.0022553905393567497,318760149.9952,429322295.576,2480028.8924,0.0024755267135190273,0.0024755267135190273,0.005477891276530133,1.00547789127653,-0.0000025492773054747175,1.000275325531413,439.7127840308432,9.539395439792804,16657072,2022-04-04T17:00:03.000Z,USDT-WBNB LP,0,USDT,0,159336389.17829376,1.00029269,50148185.90135725,50162863.773888715,24635914.791687217,24643125.477587596,87134459.675581149953416204,51108293.564457526525849413,0.586545136731711257,0.06966712746760323,0.146636284160448,WBNB,0,362463.6326129204,440.59,155082.71622158735,68327893.94006917,102348.76720522402,45093843.34294965,587284.816298735144833828,241759.889177794139044464,0.586545136731711257,0.036603675918376166,0.10977519252672,319080877.23896897,0,118490757.71395788,69736968.82053724,2.430390753280476
2022-04-04T19:00:00.000Z,0.01831573839293953,1.0028296278632114,0.0007500219401302277,0.0022503058162717045,0.0022750137496627687,317942594.9544,433828076.5749,2343359.8151,0.0005546141135486238,0.0005546141135486238,0.00357964980334162,1.0035796498033416,-4.687500833044922e-7,0.9996470968563786,438.30455014640387,9.449416085211546,16659436,2022-04-04T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,159027418.75316286,1.00029269,50088903.62956091,50103564.15076425,24638237.681930758,24645449.04771788,87077711.915051750233747341,51109737.677876182962677087,0.586943967105337421,0.06976190214419468,0.1467359917524,WBNB,0,362695.9780469351,438.97189555,155286.38482382725,68166358.69922219,102351.41088881918,44929392.85008187,587322.727137189304105495,241757.137469663218232643,0.586943967105337421,0.036598117506315048,0.109766857309632,318287305.479982,0,118269922.84998643,69574841.89779975,2.4287858349822793
2022-04-04T21:00:00.000Z,0.01831573839293953,1.01212114939477,0.0007808887601779508,0.002266909364639769,0.002312219406580107,320882031.58040005,436924578.27239996,1406875.4879,0.00980892998818983,0.00980892998818983,0.012902038154947887,1.0129020381549478,-0.000036279183783460844,1.0013045565119758,445.71095799649476,9.706511281596741,16661823,2022-04-04T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,160231984.11191234,1.00029269,50469306.84335177,50484078.70477175,24639039.531205826,24646251.131686214,87079742.314235850892330797,51111513.538938802975358048,0.586950675100735348,0.069763496737090705,0.146737668773808,WBNB,0,359966.50495372614,445.74,154126.90891777622,68700528.38100958,102353.90688659158,45623230.45562933,587398.823743156634392331,241763.333090426136685217,0.586950675100735348,0.036590511030246875,0.109755449855424,320730352.3294159,0,119184607.08578134,70269481.58731554,2.436559364230181
2022-04-04T23:00:00.000Z,0.01831573839293953,1.0140223596952445,0.0008055350815547721,0.0023028667141899314,0.0023541320473354777,321493887.564,443630511.1243,1642312.5537,0.01166822764790898,0.01166822764790898,0.01482789477679923,1.0148278947767992,-0.00007635329995803186,0.999303897177089,448.2494141033835,9.880508568033378,16664209,2022-04-04T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,160858816.69426802,1.00029269,50665318.158895664,50680147.39086759,24639902.6201601,24647114.473257992,87082223.07172353572140562,51113974.101258097309112218,0.586962209946788936,0.069766238756855958,0.146740552457184,WBNB,0,358610.720628035,448.06,153542.0725053195,68796061.00673345,102356.3834012304,45861801.14675529,587490.33331397383795622,241775.112636013007400677,0.586962209946788936,0.036582677596132749,0.109743700803264,321585017.9459237,0,119476208.39760104,70508915.62001328,2.4399185991406305
2022-04-05T01:00:00.000Z,0.01831573839293953,1.0129312175647085,0.0008173178004779509,0.0023187486554336434,0.002367908213710912,321162310.2967,446592551.88530004,1513375.6108,0.010563309350997585,0.010563309350997585,0.013748535365186448,1.0137485353651865,-0.000053342659301791606,1.0002396683242893,446.85237274959337,9.899116459365255,16666504,2022-04-05T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,160542678.15371698,1.00022598,50563494.6704654,50574921.00899103,24640696.583469346,24646264.88808328,86324322.016082348595052328,51125903.843314738455426818,0.592253754785237781,0.071029813279613479,0.148063438681776,WBNB,0,359360.641082988,447.62122015,153859.2597899294,68870669.59854403,102359.08466959526,45818098.373241395,587352.572924136742423361,241784.129274706217401625,0.592253754785237781,0.036602570067124623,0.109773534269232,321436406.22357947,0,119445590.60753506,70464363.26132467,2.4385993793758294
2022-04-05T03:00:00.000Z,0.01831573839293953,1.0178150281637066,0.000827588929060136,0.002340104440085043,0.002399143855008168,322711270.0014,450575600.32210004,2013090.7198,0.015415884308698447,0.015415884308698447,0.01864261709276675,1.0186426170927667,-0.00012838558520555932,0.9993343705329137,451.5628145242578,9.893678918865486,16668904,2022-04-05T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,161464796.64681435,1.00022598,50853842.80535083,50865334.75674798,24641114.764403272,24646683.163517732,85840047.58956796298012951,51126771.508648174418749744,0.595605116077097201,0.07183595448274517,0.148901278993488,WBNB,0,357323.3853155897,452.35,152984.49641314763,69202536.95248733,102358.9470560512,46302069.70080476,587332.442297603622313732,241793.846805886995982564,0.595605116077097201,0.036608021638115275,0.109781708778864,323136517.8090676,0,120067871.70923531,70948752.8643225,2.4444223457740333
2022-04-05T05:00:00.000Z,0.01831573839293953,1.0224648166336214,0.0008384538765748823,0.0023759955947250796,0.0024458346589792956,324074755.0826,457268642.4315001,1840642.3866,0.020018981974642136,0.020018981974642136,0.023303270510196313,1.0233032705101963,-0.00018383019725953798,1.0007063652406503,455.0414257777524,9.895306956804221,16671304,2022-04-05T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,161923250.88526395,1.00022598,50922972.62378775,50934480.197141275,24604868.42297964,24610428.631145865,85683088.018635570941775897,51096842.821928757470727911,0.596346887157188974,0.072014995981657079,0.14908672177416,WBNB,0,356093.13797022606,455.29106889,152509.7165733699,69436311.87480053,102361.53838043402,46604294.222452566,587536.041486498100554898,238604.767375243778229327,0.596346887157188974,0.035624022687812584,0.108296229434688,324085867.7123575,0,120370792.07194181,71214722.85359843,2.4487473059994698
2022-04-05T07:00:00.000Z,0.01831573839293953,1.018555304005531,0.0008406205698348816,0.0024018567396535896,0.002463387670276429,322586973.6968,462087357.40620005,2280969.8035,0.01609191633525464,0.01609191633525464,0.01939592457536595,1.0193959245753659,-0.00013746388379676233,0.9994428937459616,452.1151897034675,9.79544000406275,16673704,2022-04-05T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,161388270.6824958,1.00022598,50642775.665141985,50654219.91958679,24537857.01870954,24543402.083638627,85629026.395985231189399659,51030712.339000427679208271,0.595951098439594468,0.071919436625541051,0.148987774609776,WBNB,0,356742.3356536549,452.25660075,152905.11440485608,69152347.27803007,102364.06711106574,46294825.03059547,589386.070641652396255145,238610.661846875242465967,0.595951098439594468,0.035402481662928646,0.107958964402944,322763817.2702421,0,119806567.19761686,70838227.11423409,2.4466127909096267
2022-04-05T09:00:00.000Z,0.01831573839293953,1.0210399657350708,0.0008548532776631965,0.0024256303922565365,0.0024920177375225006,323359481.55529994,466516303.63850003,1955787.532,0.01854794799754833,0.01854794799754833,0.02189481901273403,1.021894819012734,-0.0001782239195585733,0.999557722369428,454.25128827050526,9.836888546924337,16676104,2022-04-05T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,161754273.6163669,1.00022598,50760266.798836544,50771737.60392775,24538743.63972387,24544288.905011576,85648908.525808613978932982,51033020.88342756529601105,0.595839710765838518,0.071892554587222611,0.148959927691056,WBNB,0,355919.2015797003,455.16908317,152559.0814233324,69440177.22071558,102366.57314179305,46594099.24420469,589029.483160104522128451,238629.003936623039086532,0.595839710765838518,0.03545080824755244,0.108032624614944,323794243.5127493,0,120211914.82464333,71138388.14921626,2.4496286076956824
2022-04-05T11:00:00.000Z,0.01831573839293953,1.0227523070699238,0.0008658396299751581,0.002459564068839992,0.0025299322935756763,324739364.6291,472849303.32400006,4427929.3978,0.02022237477634814,0.02022237477634814,0.023618146699898975,1.023618146699899,-0.00019935954154448599,1.0001118343049475,455.49352914014077,9.840571615535728,16678504,2022-04-05T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,162351695.84448922,1.00022598,50817035.14874659,50828518.7823495,24539452.129040003,24544997.554432124,85397289.640893655270967272,52706844.608932139548646902,0.61719575446212697,0.077138446350693973,0.154298938589856,WBNB,0,356469.416886236,456.08,152402.19279962074,69507592.09205103,102369.18681318451,46688538.72175719,563267.745156318232974396,243286.785423003614257714,0.61719575446212697,0.040295915396999541,0.115178752319472,324966955.73419064,0,120336110.87440053,71233536.27618931,2.4507087837871606
2022-04-05T13:00:00.000Z,0.01831573839293953,1.0254110200469997,0.0008808974922468439,0.0024844003291531174,0.0025612950023128356,325553992.5593,477487596.2005001,2986174.7909,0.022849725044686853,0.022849725044686853,0.02629191753924653,1.0262919175392464,-0.0002527021958398379,1.0001698462327808,457.81603376449766,9.890017413959056,16680904,2022-04-05T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,162747289.08143258,1.00022598,50958409.86721288,50969925.448674664,24549061.09511386,24554608.691940133,85673412.290148272278315295,52934549.94683810334568019,0.617864382097514925,0.077305669909788051,0.154466095504752,WBNB,0,355555.653585451,458.28795466,152031.9796473877,69674424.99551205,102371.85959330465,46915790.147756286,564507.528685861948054383,243255.423874453417600581,0.617864382097514925,0.04010876959238343,0.11491097944968,325730939.96329504,0,120644350.44418672,71470398.83969642,2.4534198799913027
2022-04-05T15:00:00.000Z,0.01831573839293953,1.017136921073721,0.000881886246010976,0.002524311260877138,0.0025811825632746643,322674500.0859,484934423.68230003,4431435.5782,0.014555738510446226,0.014555738510446226,0.018018807319731867,1.0180188073197318,-0.00010638779484861693,0.9999241678384637,450.53221271007345,9.782103860646815,16683303,2022-04-05T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,161349485.52323562,1.00022598,50560985.79515536,50572411.56672535,24550654.291021153,24556202.247877836,85686624.354973793497889798,52970537.594159377642372772,0.618189104692915034,0.077386948253363208,0.154547276169744,WBNB,0,358103.69494900503,451.27697485,153240.93767660763,69154106.77787688,102374.57305408659,46199287.62940852,564798.353997117985426437,243362.309478418086453941,0.618189104692915034,0.040102693460226214,0.114902275103712,322989899.41916835,0,119726518.34460223,70755489.87728636,2.4448438616009427
2022-04-05T17:00:00.000Z,0.01831573839293953,1.017132230535834,0.0008812058226320229,0.0025706031284474786,0.002626859079758903,322750415.05799997,493574918.9954001,3273581.3888,0.014505371456075,0.014505371456075,0.018013436358465928,1.0180134363584659,-0.00010407346222740532,1.0000340722860819,450.43797208820166,9.658548942366831,16685703,2022-04-05T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,161367828.08336166,1.00022598,50554671.122962534,50566095.4675429,24551504.978968505,24557053.128063653,85681711.472815304611608936,52997062.548152546978125233,0.618534126328314634,0.077473354247242965,0.15463353157632,WBNB,0,358267.07785281615,450.0456121,153274.2134618518,68980387.21658516,102377.2128475389,46074415.42106263,564933.335252691255953798,243490.881020702088159066,0.618534126328314634,0.040125896545967803,0.114935511051792,322640820.3327009,0,119546482.68412806,70631468.54912628,2.4439629589841005
2022-04-05T19:00:00.000Z,0.01831573839293953,1.0172947008830153,0.0008957738885772585,0.002601162610104381,0.002659702635590122,320993328.6984,499247174.50460005,2138948.4802,0.014634998247425202,0.014634998247425202,0.018190474771592583,1.0181904747715926,-0.00010867124711899656,0.9998465643891763,450.6375826426382,9.702374283910475,16688103,2022-04-05T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,160520738.0319741,1.00022598,50570273.8633948,50581701.73388244,24552030.82516435,24557579.09309022,85805492.970426091277669185,52999870.338514803006423316,0.617674562592185725,0.077258177712110352,0.154418640636528,WBNB,0,356155.8730323722,450.24336694,153226.52823572705,68989227.97738072,102379.9387355291,46095888.32339554,565092.017558084777670451,243497.364190636422371643,0.617674562592185725,0.040105499980037433,0.114906295659888,320913831.93790495,0,119570929.71126316,70653467.41648576,2.4443404073319837
2022-04-05T21:00:00.000Z,0.01831573839293953,1.015097746453615,0.0009027406692764719,0.002621648860570297,0.0026723531984842452,318840147.053,503042395.41510004,1595079.2072,0.012425393255130812,0.012425393255130812,0.01600048712289153,1.0160004871228916,-0.00007786713154300795,0.9999298959973071,448.63959076119505,9.663545072859456,16690502,2022-04-05T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,159431250.2952736,1.00022598,50456018.893514685,50467420.94466424,24552976.440851275,24558524.922467377,85903262.915396008759536316,53005211.71428585239688106,0.617033741389886082,0.077097954188150299,0.154258435328256,WBNB,0,355341.0728691599,449.09468892,153573.5384139362,68969060.46035035,102382.62365209234,45979492.519849844,565158.838951527000758379,243513.582790496618353192,0.617033741389886082,0.040101358331795675,0.11490036238224,319049067.14988977,0,119436481.40501459,70538017.44231722,2.442540557022973
2022-04-05T23:00:00.000Z,0.01831573839293953,1.015681745814479,0.0009087002073087736,0.0026350005521548307,0.002687610982575306,319034257.907,505509360.73,1160277.6182,0.012994134831903592,0.012994134831903592,0.01659044602178767,1.0165904460217876,-0.00008549220030018567,0.9998946950279473,449.15960117455126,9.614700364880724,16692902,2022-04-05T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,159533928.66941628,1.00022598,50486833.310627036,50498242.325218566,24553710.992648836,24559259.640258953,85904538.982295581679289999,53007520.700021013619966051,0.617051454183876717,0.077102380651268006,0.154262863518768,WBNB,0,355145.7622956161,448.78025661,153484.00875008662,68880592.83239536,102385.29129514676,45948497.30052556,565200.530977159981715361,243525.547456269632898876,0.617051454183876717,0.04009938255295698,0.114897531805488,318952386.48359764,0,119378835.15761393,70507756.94078451,2.442729718954803
2022-04-06T01:00:00.000Z,0.01831573839293953,1.005383372237287,0.0008987795039714226,0.0026774874587789286,0.0027026815089161715,316196904.5935001,513367686.0506,6126836.2208,0.002680690728370738,0.002680690728370738,0.006282151741258332,1.0062821517412583,-0.0000034362647934882418,1.000116376425168,439.96269580935996,9.401040462308847,16695301,2022-04-06T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,158080077.2684638,1.00017467,49964195.80831791,49972923.05439975,24554655.108458042,24558944.070065837,85923827.242744447523106222,53120389.800950048411223541,0.618226532797229693,0.077396319278252222,0.154556633184768,WBNB,0,359345.08102169674,440.14914176,155104.31376723555,68269030.58792248,102387.95173401838,45065969.0822925,565410.934446040575532815,244005.195107459622160899,0.618226532797229693,0.040227541448150169,0.115080993400032,316273118.1229378,0,118241953.64232224,69624913.15235834,2.4321092450440527
2022-04-06T03:00:00.000Z,0.01831573839293953,1.0072379790260706,0.0009057101248985334,0.0027054117122904797,0.002736632139632711,314333332.1891,518514773.65250003,2349483.9642,0.004501346886437885,0.004501346886437885,0.008143689150969129,1.0081436891509692,-0.000011718231154311809,0.9997109625681777,441.7409719637528,9.36601865539575,16697701,2022-04-06T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,157211266.6900631,1.00017467,50074296.18922434,50083042.666539714,24555149.540808313,24559438.588778608,85936307.968555781716229852,53097616.769347040981384199,0.617871747396636298,0.07730751297654271,0.15446793682872,WBNB,0,355791.10503093415,441.77809602,154770.57674578758,68374250.71467133,102390.69360986531,45233965.67313348,565452.475361644925229641,245552.699786775792759743,0.617871747396636298,0.040733427838765839,0.11580234023232,314419443.74343383,0,118457293.38121104,69793404.26191208,2.434192900012869
2022-04-06T05:00:00.000Z,0.01831573839293953,1.0083912393771544,0.0009119132781187239,0.0027388062138302715,0.002773042781163193,314743319.5432,524645473.15500003,3247551.9097,0.005618196595991165,0.005618196595991165,0.009303152655273083,1.0093031526552732,-0.000013520586716997407,1.0004632588504463,442.39090768867294,9.323953497199916,16700101,2022-04-06T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,157298055.7406458,1.00017467,50080538.49595482,50089286.06361391,24547280.024666037,24551567.69806795,85532867.596465005509177635,53093105.262871584321565543,0.620733371332283887,0.078025258443595705,0.15518334281472,WBNB,0,355731.5349433545,443.40122987,154720.12655536723,68603094.40029188,102393.36958225406,45401346.0033049,565798.960847762194021825,245593.109788377447629028,0.620733371332283887,0.040696945706462122,0.115750470513312,315057331.0894683,0,118692380.46390578,69952913.70137285,2.4352416706197357
2022-04-06T07:00:00.000Z,0.01831573839293953,1.0083685448677104,0.0009219139431896813,0.0027616306001753627,0.002795277128795348,314741579.43030006,528836147.1079001,2104287.169,0.005573267738915089,0.005573267738915089,0.009290458810900118,1.0092904588109002,-0.000015432401710424593,1.0000629710307676,442.52843514350485,9.321232350882575,16702501,2022-04-06T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,157356296.7107889,1.00017467,50098507.66130665,50107258.367639855,24548121.345125966,24552409.16548132,85746864.767227940954718586,53086456.888139991516413961,0.619106681419206737,0.077616849288943084,0.15477667032672,WBNB,0,355627.73725990433,443.57619831,154675.85704779273,68610528.63960092,102396.00747088436,45420431.71605724,565765.56384371829561244,245599.208732317751297333,0.619106681419206737,0.040703772069695964,0.115760177893296,315131781.84247124,0,118717787.00724077,69972840.88153857,2.4354891418095823
