query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-13T00:00:00.000Z,0.016358997462237818,0.9882699083488259,0.0007393899729214763,0.0023726956675195407,0.002609572855725939,300313942.24969995,418481022.9644,3291362.6957,-0.014339664506900052,-0.014339664506900052,-0.010990701678252637,0.9890092983217473,-0.00012652269644242153,1.0004814672895825,626.7068755186167,18.25603323392294,12599137,2021-11-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,150084710.2462381,1.00023319,53283706.66368988,53296131.891246796,31468338.55967906,31475676.661547795,120001938.821410097349321628,77997116.687203713018317414,0.649965471001939253,0.105294406289813607,0.199999999976256,WBNB,0,239596.8146701552,627.57645167,129451.29997933889,81240587.50510225,90196.88746568807,56605442.58739481,268087.874020482955372291,245349.14731061401431404,0.649965471001939253,0.294564555083222673,0.397363603944528,300485027.28195107,0,134536719.39634904,88081119.24894261,2.896028013187988
2021-11-13T02:00:00.000Z,0.016358997462237818,0.987076455824553,0.0007629843262113591,0.0024243129439245814,0.0026595809708781504,299926610.3776,427709100.7309,4392005.6716,-0.015583125146325205,-0.015583125146325205,-0.012160559849235695,0.9878394401507643,-0.00013919851790955562,0.9999969667898445,625.429502821596,18.260284956053997,12601461,2021-11-13T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,149963760.06044766,1.00023319,53245130.83412765,53257547.06618687,31469860.31920109,31477198.775928926,119214083.311429486677989708,78010265.292857684785956011,0.654371221301657718,0.106008137838283264,0.199999999976256,WBNB,0,239776.51283450783,624.98503007,129725.98948979867,81076801.44214232,90427.76590371144,56515999.99249401,268135.805686034667005081,245541.747670432431159954,0.654371221301657718,0.300091873828399435,0.404574667111296,299855461.1936108,0,134334348.50832918,87993198.76842293,2.8988134576352214
2021-11-13T04:00:00.000Z,0.016358997462237818,0.9868988395244499,0.0007834327152767979,0.002477264751352797,0.002711620360067779,299854297.37110007,437173080.5787,5095912.0037,-0.01581278083561788,-0.01581278083561788,-0.012317727760273301,0.9876822722397267,-0.00012725620747333632,0.9990322064171892,625.7414149468607,18.178481938875137,12603837,2021-11-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,150072387.77940074,1.00023319,53283300.0526311,53295725.18537038,31467562.858773854,31474900.779756896,119801554.048076476242490416,78009483.431583289542192368,0.651155855626697551,0.105487248599001557,0.199999999976256,WBNB,0,239599.20997433082,626.35468402,129616.05638318151,81185624.03980616,90417.38659862109,56633353.6128935,268122.543275719779800681,245111.417378933584057392,0.651155855626697551,0.284566836694067471,0.38429882467344,300181470.61442065,0,134481349.22517654,88108254.3926504,2.8999865053399705
2021-11-13T06:00:00.000Z,0.016358997462237818,0.9845151939946969,0.0008013862986427848,0.002544997850358699,0.0027776549704169318,299709686.5932,449293169.3461,7364908.4299,-0.01826246097572004,-0.01826246097572004,-0.014683419706660324,0.9853165802933397,-0.00019264400595564446,1.000215658753765,621.8936079230604,18.051674918011805,12606189,2021-11-13T06:00:04.000Z,USDT-WBNB LP,0,USDT,0,149821334.75628117,1.00023319,53096446.89350318,53108828.45395429,31471543.66815722,31478882.5174252,122028146.990609570657657574,78015667.414138291637322047,0.639325183067328143,0.103570679644611248,0.199999999976256,WBNB,0,240967.341791397,622.26095655,131001.00776965554,81516812.40375984,90878.46091753813,56550118.020339064,268175.296674425055792009,245273.620149875912891656,0.639325183067328143,0.28879229002093553,0.38982393786528,299800840.1937585,0,134625640.85771412,88029000.53776427,2.8891705482052874
2021-11-13T08:00:00.000Z,0.016358997462237818,0.9876087793474791,0.0008288444283405237,0.0026053643553917765,0.0028423555904920628,300646150.2208,460102571.8127,5522583.0908,-0.015233576243012914,-0.015233576243012914,-0.011562376224180328,0.9884376237758197,-0.00013754569759549806,1.000252646000427,625.7137569527359,18.133971131463333,12608570,2021-11-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,150285346.9463209,1.00023319,53262891.94694321,53275312.32071632,31473022.468461648,31480361.662571073,122079407.779690374563624907,78019146.696728810354425017,0.639085232437606828,0.103531807642601009,0.199999999976256,WBNB,0,240242.18173381893,626.89548611,130542.16487177488,81836293.90514307,90851.00232487645,56954083.266034156,268220.572504361331853409,245331.729710193809699698,0.639085232437606828,0.289411630158086102,0.390633356167776,300927131.28852475,0,135111606.2258594,88434444.92860523,2.894597753394388
2021-11-13T10:00:00.000Z,0.016358997462237818,0.9856522770208739,0.0008499709942838615,0.0026670258501152633,0.002898970386613464,299768718.2807,471133602.10379994,5365955.692,-0.017246693365739585,-0.017246693365739585,-0.013497751984842259,0.9865022480151577,-0.00016260971250070533,0.9996545560061576,623.5309639214727,18.08077681157747,12610931,2021-11-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,149936195.18963605,1.00014833,53198310.0701411,53206200.975473806,31479635.621414345,31484304.99576607,124114174.868231028080873801,78027348.309100446727850789,0.628673947934957199,0.101845179553372006,0.199999999976256,WBNB,0,240379.91125313265,624.96666552,130739.6869770075,81707946.22114894,90858.04071974625,56783246.744300194,268111.790908387167963294,245109.0227325239490872,0.628673947934957199,0.284842420075249596,0.384659323348608,300187866.81933236,0,134914147.19662273,88267551.74006626,2.8922613939161494
2021-11-13T12:00:00.000Z,0.016358997462237818,0.9918658667041131,0.000885495077171864,0.0027673402237243503,0.003017956826287249,301655343.9914,489077837.9929999,8269480.9242,-0.011152090122174108,-0.011152090122174108,-0.007248638218714994,0.992751361781285,-0.00006473394676442812,0.9991808808222143,631.587944350752,18.324829416278558,12613308,2021-11-13T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150951319.1161214,1.00014833,53559761.79062731,53567706.310093716,31481159.526874024,31485829.127266645,123488370.873111776435448769,78031125.55428595516146781,0.631890476832554664,0.102366257234720933,0.199999999976256,WBNB,0,238807.07876447227,632.00707177,129888.75978276592,82090614.72614284,90865.15973784906,57427423.53183129,270042.181099763592247333,245126.971094947287623484,0.631890476832554664,0.220996092307286787,0.300566160632016,301901472.2931678,0,135658321.03623655,88913252.65909794,2.902088407310627
2021-11-13T14:00:00.000Z,0.016358997462237818,0.9911676584531032,0.0009053288333091919,0.0028546021246075603,0.003100599632711254,301544565.17319995,504691698.4170999,7654203.5172,-0.011932941179608081,-0.011932941179608081,-0.007927012713587636,0.9920729872864124,-0.00008439116741776331,1.0000039554236935,630.0718407408808,18.250322993315198,12615635,2021-11-13T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,150771686.22072762,1.00014833,53479952.60748381,53487885.288854085,31482674.853220113,31487344.678381093,124097188.565026204859128843,78034609.955746743882207497,0.628818516020264731,0.101868599583189046,0.199999999976256,WBNB,0,239293.79609253258,630.99,130111.5897372735,82099112.00832221,90868.39217966565,57337046.78144723,269520.533765447214290814,244907.855333224499116994,0.628818516020264731,0.230257569117657877,0.3128369473404,301786042.5813719,0,135586997.2971763,88824391.45982832,2.8994748019129157
2021-11-13T16:00:00.000Z,0.016358997462237818,1.0043039539818117,0.0009443120775961357,0.0029469242429345814,0.0032370934356358294,304690357.1709,521191240.98159987,8183901.533,0.001066860546175885,0.001066860546175885,0.00524826605940785,1.0052482660594078,-1.3991131742052687e-7,0.9995539919125368,647.0515152104941,18.578285862163998,12617852,2021-11-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,152413966.14663073,1.00014833,54207040.173084766,54215080.70335364,31484430.782243147,31489100.867861077,123603327.897117605465714827,77988160.492207438156378678,0.630955183966580724,0.102214739790451143,0.199999999976256,WBNB,0,235443.96226845443,647.66248546,128365.90045160962,83137778.13480042,90849.84649203246,58840037.3826892,270426.80728347329913645,244656.919015457555630392,0.630955183966580724,0.191400238225918272,0.261185879277936,304924795.4995669,0,137352858.83815408,90329138.25055027,2.9209270793932554
2021-11-13T18:00:00.000Z,0.016358997462237818,1.0091347170746288,0.0009690156821996152,0.003026951179246247,0.003329872118026378,306621112.0489,535487276.1443999,5877595.842,0.005804844956602384,0.005804844956602384,0.010103732756828377,1.0101037327568283,-0.000012522809894388587,0.9998000789747334,653.0301411885999,18.61746079934052,12620065,2021-11-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,153340794.5188453,1.00014833,54479697.3080891,54487778.28159081,31501166.001659,31505838.569612026,123435044.90371336938890604,78000891.502949595575057705,0.631918524952090398,0.102370801030085183,0.199999999976256,WBNB,0,234768.60517706032,653.21711199,127820.97638928224,83494849.04874893,90860.98800903022,59351952.179816745,270364.669462976613064269,243969.743565783576263915,0.631918524952090398,0.168731413163428983,0.230847350173344,306718409.8185762,0,137982627.33033973,90857790.74942878,2.928023465788164
2021-11-13T20:00:00.000Z,0.016358997462237818,1.003486530200971,0.0009828080370573524,0.00308077279620543,0.0033646088945860075,305269387.66599995,545114511.7602999,5052394.8537,0.00012192130638499776,0.00012192130638499776,0.004469338238028357,1.0044693382380283,-1.626133709908828e-7,0.9997088260951481,645.7305204538784,18.419927662422594,12622438,2021-11-13T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,152679150.01731873,1.00014833,54274662.81938868,54282713.38012468,31577169.85986984,31581853.70147516,123424603.81533874606572889,78082995.149638012157993798,0.632637194983113657,0.102487225575097129,0.199999999976256,WBNB,0,236375.21996259064,646.35903869,128795.26173128777,83247981.56046212,91032.7706455485,58839854.12374398,270335.203981321281300649,244141.899163566103836623,0.632637194983113657,0.175860222443920449,0.240404662001664,305485056.8607982,0,137530694.9405868,90421707.82521914,2.9194152403188096
2021-11-13T22:00:00.000Z,0.016358997462237818,1.0072540923375062,0.0010091429779213327,0.0031230159973512656,0.003420675948830887,306422624.36899996,552673911.7687999,3021178.5967,0.0038334163886752926,0.0038334163886752926,0.008263235315427511,1.0082632353154275,-0.000003923724663623673,1.0000413371636883,650.3157801477657,18.457396026852166,12624834,2021-11-13T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,153204979.12516412,1.00014833,54461790.803199716,54469869.12062956,31577327.86587578,31582011.730918128,123939339.796680210399724731,78083385.861733178002433107,0.630012923982226088,0.102062093673003814,0.199999999976256,WBNB,0,235595.2551934081,650.73270188,128367.31284980565,83532808.32382928,91037.09783433563,59240816.64505112,270353.137203912441106258,244138.587689627582378843,0.630012923982226088,0.175160060127022925,0.239466657519792,306537240.9818323,0,138002677.44445884,90822828.37596925,2.925034313783506
2021-11-14T00:00:00.000Z,0.016358997462237818,1.0065378240379443,0.00103149199093999,0.003155554980674211,0.0034521774636737668,306181170.47900003,558496586.0316999,2895409.1309,0.003085646574270573,0.003085646574270573,0.00756931602888433,1.0075693160288843,-0.000005809681032031833,0.998689611497255,650.2261731019425,18.421890070102197,12627231,2021-11-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,153291134.7616018,1.00014833,54462871.19062325,54470949.66830696,31557170.774633236,31561851.64977424,123903136.536472016240294818,78067256.878822953354605108,0.630066833343182927,0.102070826989477785,0.199999999976256,WBNB,0,235442.54900390477,650.18756245,128299.2559472287,83418580.48847729,91042.26973706954,59194551.44026064,269927.924301167646901831,243504.772816394305445961,0.630066833343182927,0.166188507799349329,0.227434480166016,306395689.4694845,0,137889530.15678424,90756403.09003487,2.9255332446223385
2021-11-14T02:00:00.000Z,0.016358997462237818,1.0071387908515927,0.001051639513840768,0.0032067177632322573,0.0035036309999934012,306411998.3891,567652693.2066998,4975234.0567,0.0036351598515993455,0.0036351598515993455,0.008190430365433515,1.0081904303654334,-0.000005322124866924405,0.9993827825467394,650.4872952140522,18.3529740275028,12629607,2021-11-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,153300619.01223534,1.00014833,54472796.57706246,54480876.52697874,31572405.002081696,31577088.136915654,123926111.824249970973309574,78084107.833098990192591212,0.630085997887488172,0.102073931645654866,0.199999999976256,WBNB,0,235524.9676760957,650.96144751,128349.0248643602,83550267.01220089,91061.8763623929,59277770.84983993,269903.208926869885595421,243567.192849716286873645,0.630085997887488172,0.169228941807535534,0.23151486278304,306641031.9762306,0,138031143.53917962,90854858.98675558,2.9258587200904786
2021-11-14T04:00:00.000Z,0.016358997462237818,1.0046120123389801,0.0010722850503658591,0.003256576668256573,0.0035438651971135826,305654140.1272,576575960.0363998,4102853.1526,0.0010681471418665378,0.0010681471418665378,0.0056842973893459795,1.005684297389346,-6.617150638543734e-8,0.9997204096078744,646.945467210794,18.29220950099542,12632005,2021-11-14T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,152869700.0657652,1.00014833,54321169.731067374,54329227.19017359,31575490.761807665,31580174.354352366,123903257.931421467484913278,78094847.707967650030735917,0.630288896448485136,0.102106801212532472,0.199999999976256,WBNB,0,236228.8463205166,646.29938632,128728.03895926937,83196852.58155285,91066.63110131773,58856307.79501148,269244.938778287164831919,243582.39776451615206148,0.630288896448485136,0.191209382112857394,0.260931088644048,305566933.6364075,0,137526079.77172643,90436482.14936385,2.920519323070539
2021-11-14T06:00:00.000Z,0.016358997462237818,1.004543524962591,0.001096773800217849,0.0033290658365895684,0.003617772003209785,305722783.93020004,589553209.8987999,7150652.2157,0.000925752959381132,0.000925752959381132,0.005640298762808766,1.0056402987628088,-8.415898644642539e-9,0.9998121881745603,646.7020643588583,18.298682795050464,12634399,2021-11-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,152890106.53507218,1.00014833,54353873.62398966,54361935.93406431,31604620.622780077,31609308.536157057,125065486.086567691150433716,78132662.621662360269642148,0.624734009889671555,0.101206909590111507,0.199999999976256,WBNB,0,236370.6571699683,646.71860485,128791.06031457588,83291574.84379472,91085.32922637116,58906577.03958169,269286.641221215660095853,243560.002775232162274672,0.624734009889671555,0.189035804329330273,0.258028625990016,305778086.35701406,0,137653510.77785903,90515885.57573876,2.920247046549713
2021-11-14T08:00:00.000Z,0.016358997462237818,1.0028473671191385,0.0011163098643045502,0.00341154681392084,0.0036931658973828885,305239997.3847,604320698.2828999,7798583.1452,-0.0008457987782444221,-0.0008457987782444221,0.0039636769834430164,1.003963676983443,-0.0000010155681935408722,0.9995956883526684,644.5544492639979,18.230105719458468,12636758,2021-11-14T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,152681960.38030976,1.00014833,54273951.75473932,54282002.2100031,31606075.613509797,31610763.74270555,124909593.101901692593289214,78136348.166063342663245826,0.625543212700400284,0.101338000445433998,0.199999999976256,WBNB,0,236783.36074759837,645.54920063,129029.61641903332,83294965.73690248,91103.0546105029,58811504.078761384,269418.567854246246929883,243587.236285691728198793,0.625543212700400284,0.185710217884232338,0.25358512566456,305559916.94859004,0,137576967.94690558,90422267.82146694,2.9175663842825847
2021-11-14T10:00:00.000Z,0.016358997462237818,0.9985081230188669,0.0011346786062449703,0.0035098195895543393,0.0037758024013857527,303922306.1054,621915615.9790999,9939830.2489,-0.0052676793825188195,-0.0052676793825188195,-0.00035719837488809645,0.9996428016251119,-0.000015022996989078052,0.9992167445566048,639.1042451367763,18.14361268155224,12639129,2021-11-14T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,152083719.54047346,1.00024627,54060880.37309229,54074193.94610177,31606406.199349646,31614189.909004364,124397273.833925473013445896,78138590.989855689912827293,0.628137487113852076,0.101758272900363294,0.199999999976256,WBNB,0,237766.7130776448,639.05848072,129564.17387379635,82799084.11153021,91108.32223432984,58223545.98801903,268916.958466670971601887,243605.389346715965731036,0.628137487113852076,0.202801272774206057,0.276386582525904,304068007.62327254,0,136873278.05763197,89837735.8970234,2.9099968187942116
2021-11-14T12:00:00.000Z,0.016358997462237818,1.003290489601243,0.001166892940091728,0.0035796685023996165,0.0038701545283339467,305393236.2512,634422185.0551999,5884921.0696,-0.0005796649270910503,-0.0005796649270910503,0.004457382541334624,1.0044573825413345,-0.0000015143062820355269,1.0001770579541975,644.5230032866264,18.28453340100235,12641455,2021-11-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,152670513.49603152,1.00024627,54266822.06553675,54280186.355806835,31607728.104945395,31615512.140145805,124946282.904865981366012445,78142014.322935870369920636,0.625404874048419265,0.101315589583815734,0.199999999976256,WBNB,0,236912.71541868974,645.06683285,129099.38839222933,83277733.59304743,91114.97559639146,58775248.73316928,268947.837579483771205515,245075.191901842404594035,0.625404874048419265,0.255442011419964111,0.346079609308656,305532646.6604178,0,137557919.94885427,90390760.87331508,2.91639188462787
2021-11-14T14:00:00.000Z,0.016358997462237818,1.0137922153181342,0.0012039171512978764,0.0036629245232254566,0.003986683534828117,308437827.14350003,649320731.8106998,8307840.841,0.00980553178330612,0.00980553178330612,0.014996132469432114,1.014996132469432,-0.00003978410291849421,0.9998541143134428,658.1998818980413,18.49990386714688,12643740,2021-11-14T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,154239368.28664246,1.00024627,54662881.718884125,54676343.546765044,31481196.24882629,31488949.123026494,124926927.694096982887368251,78017587.88395931615756922,0.624505775688308906,0.101169935649495148,0.199999999976256,WBNB,0,234307.19154434267,659.43647291,127769.96184401742,84256172.98226413,91134.13693004611,60097173.81884658,269935.153938913496288562,244882.281035487328974009,0.624505775688308906,0.215641832796871171,0.293460788666304,308788060.78531957,0,138932516.5290292,91586122.94187307,2.9343843533357963
2021-11-14T16:00:00.000Z,0.016358997462237818,1.010705287264277,0.0012136709765360532,0.0037650306716521865,0.004076269500069563,307303497.3628,667587837.5336998,7385778.402,0.006629017764207434,0.006629017764207434,0.01191895824081305,1.011918958240813,-0.000015434936910030395,1.0000676258417505,653.9257958630149,18.319311173515345,12645871,2021-11-14T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,153641823.44382697,1.00024627,54485576.68459644,54498994.84756656,31482567.08956199,31490320.30135914,124877974.726515226760354857,78000439.858083889618864535,0.624613267703180704,0.101187349355902312,0.199999999976256,WBNB,0,234967.4641834676,654.09803597,128249.96094458862,83888047.56708461,91158.19451182829,59626395.99275811,269981.279276576794796828,244856.680657913128785037,0.624613267703180704,0.21319672067815047,0.290213221730112,307371417.65494394,0,138387042.41465116,91116716.29411724,2.9275669065997145
2021-11-14T18:00:00.000Z,0.016358997462237818,1.0043057283163022,0.0012216483882116437,0.003847990380321093,0.004135464021338242,305416643.7125,682427956.5117998,5217979.3004,0.0001702642949639177,0.0001702642949639177,0.005527376704513804,1.0055273767045139,-6.0179479177691064e-9,0.9992967886406594,646.059225569963,18.103835716003186,12648102,2021-11-14T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,152808143.4883069,1.00024627,54177812.571406715,54191154.94130868,31481693.224915564,31489446.221506067,124862794.588656519619623466,77499967.660045707468122998,0.620681027646055829,0.100550326466723709,0.199999999976256,WBNB,0,236380.76850508875,647.23689771,129002.4405092585,83495139.3922313,91165.55563979737,59005711.41031084,270010.946205424958817986,244842.800724736954935199,0.620681027646055829,0.211718882515913895,0.288249528936672,305840130.8353431,0,137686294.33353996,90495157.63181691,2.9176303847860634
2021-11-14T20:00:00.000Z,0.016358997462237818,1.0043881339097374,0.0012408648411874378,0.0038936162409774788,0.00417872495772853,305451716.43299997,690590092.0724998,3753507.7073,0.00020940895200882714,0.00020940895200882714,0.005628998750924795,1.0056289987509248,-1.7163012888676832e-7,0.9998118721751975,645.7769343437886,18.057487134253112,12650347,2021-11-14T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,152754595.60631597,1.00024627,54150832.68615996,54164168.41172559,31483016.755250987,31490770.077787306,124907334.268471103102343647,77855794.344566930227197982,0.62330842940917007,0.100975965552297684,0.199999999976256,WBNB,0,236499.40109381478,646.52916547,129062.9730399874,83442976.25262016,91170.5468315533,58944417.55844771,270001.158240353427614224,243311.040382990778263531,0.62330842940917007,0.156880760739024768,0.214925763987648,305695974.9039148,0,137607144.66434574,90435187.63623501,2.9171387691704806
2021-11-14T22:00:00.000Z,0.016358997462237818,1.0068592259598392,0.0012703739466011347,0.003956837407426714,0.004252434004000438,306211718.5262,701900261.3139998,4853986.0057,0.002606791955838794,0.002606791955838794,0.008129599906440367,1.0081295999064404,-6.924316426903943e-7,1.0004432791412838,648.4668218718324,18.14148158398448,12652723,2021-11-14T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,153041236.34487274,1.00024627,54250944.45145559,54264304.83154566,31484491.09992846,31492244.785551645,125018372.922974711570620137,77860222.575625875844381669,0.622790240788019803,0.100892018995681307,0.199999999976256,WBNB,0,236099.43697991312,648.67673597,128841.14454521424,83576253.10222854,91175.68330006953,59143544.64292354,269959.800658176378584707,243320.275242000293348817,0.622790240788019803,0.158545684482376274,0.217165186940544,306231137.95463216,0,137840557.9337742,90635789.42847519,2.920055797293038
2021-11-15T00:00:00.000Z,0.016358997462237818,1.009850909555145,0.0013143530563626705,0.003992844992253378,0.004301583046599111,307141631.5939,708342044.6025997,3615809.4336,0.005549326508545782,0.005549326508545782,0.011165262611507564,1.0111652626115075,-0.000004370565828915041,1.001595294220607,651.5285190529547,18.425237630612,12655097,2021-11-14T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,153326215.37173465,1.00024627,54299591.84613046,54312964.20661441,31450833.893721234,31458579.290584244,123840559.714391528138901079,77828705.964389464701393943,0.6284589325490991,0.101810347060867129,0.199999999976256,WBNB,0,235708.50903286925,650.92,128628.03439536672,83726560.1486321,91179.73382153326,59350712.33911242,269975.524524124982700905,243330.21222735024201427,0.6284589325490991,0.158394038483544638,0.21696124870584,306791357.7184695,0,138039524.3552465,90809291.62969667,2.9226941386755465
2021-11-15T02:00:00.000Z,0.016358997462237818,1.0138283277036064,0.0013363100762404634,0.004059431193029298,0.004384401486159595,308318198.55619997,720254574.8213998,6409515.5167,0.00944392621744683,0.00944392621744683,0.015164637779846888,1.015164637779847,-0.00003778503141516065,0.9997229915540025,657.8148381810549,18.40874123764937,12657379,2021-11-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,154201201.1391994,1.00024627,54445556.9133709,54458965.22067196,31349751.401409276,31357471.904686905,121862072.515442592181715291,77726826.550971412639791538,0.637826232120922793,0.10332784959132241,0.199999999976256,WBNB,0,234351.25194721445,659.0407372,127901.04984280116,84292002.17705362,91184.61971324464,60094378.9971184,269997.854031659382872479,243346.784644897641181989,0.637826232120922793,0.158266825860615301,0.216790163856,308686198.11603916,0,138750967.39772558,91451850.90180531,2.933479051552546
2021-11-15T04:00:00.000Z,0.016358997462237818,1.0100565080725459,0.0013814521288379254,0.0041310048235257205,0.004440210230100217,306975021.92289996,733049812.1615998,6077849.3194,0.005616297842445661,0.005616297842445661,0.011437960201383802,1.0114379602013839,-0.000018271431848293496,0.9985730721221491,653.5874480927904,18.70822109873867,12659646,2021-11-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,153706839.53584546,1.00024627,54301652.71687645,54315025.584891036,31349695.317122083,31357415.806587834,121873335.448056382538194106,77727807.276524942656488225,0.637775334454953853,0.10331960416943642,0.199999999976256,WBNB,0,234838.5229580568,653.66,128255.15829272357,83835266.76962169,91190.83843821257,59607803.45352203,267431.298421852469755678,243411.274257075652091208,0.637775334454953853,0.245040404599112083,0.332371842817392,307249241.83598137,0,138150292.35451272,90965219.26010986,2.9278388968078177
2021-11-15T06:00:00.000Z,0.016358997462237818,1.0098632832194507,0.0014290314443215647,0.004203180856108792,0.004510589140815702,306935785.53150004,745953702.9588997,6598417.6467,0.005352694078635034,0.005352694078635034,0.0112923146637723,1.0112923146637722,-0.000016908867387699367,0.9985407255945666,653.2660022967183,19.01661236717581,12662012,2021-11-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,153692171.8184107,1.00024627,54293034.80930718,54306405.55498967,31351216.114212528,31358936.978204977,122003761.454927850346227501,77731471.717969057676800657,0.637123567265469814,0.103214017884752541,0.199999999976256,WBNB,0,234924.04656691125,653.8,128293.76004438411,83878460.31701833,91199.9156886367,59626504.87723067,264354.773922079363425842,243438.912923132347298433,0.637123567265469814,0.351648887553244965,0.471434527342656,307323363.235011,0,138184865.872008,90985441.85543564,2.927681189996925
2021-11-15T08:00:00.000Z,0.016358997462237818,1.0098398464673826,0.0014435564266902863,0.004283700754449985,0.004591302872410052,306962744.8592,760350337.6734997,7817412.2091,0.00524854359497251,0.00524854359497251,0.011283402894072848,1.011283402894073,-0.000009369108947665516,0.9999226210042967,652.2280297598212,18.89575963858056,12664279,2021-11-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,153491192.73362732,1.00024627,54216036.733209565,54229388.51657586,31352684.691075277,31360405.91673415,120720018.927056003574941853,77781671.760659907850248359,0.644314608728307028,0.104378966601593867,0.199999999976256,WBNB,0,235321.7646052742,653.60531287,128496.75802612516,83986163.73244622,91209.00358292645,59614689.3233796,265849.549693708234640791,243410.210577155843620561,0.644314608728307028,0.298669600329863953,0.402719944979088,307336548.5896126,0,138215552.24902207,90975095.24011375,2.925787788694725
2021-11-15T10:00:00.000Z,0.016358997462237818,1.0042487287645063,0.0014584074585640228,0.004369521213353905,0.004651373014391336,304835851.4762,775683675.6089997,6552235.8581,-0.00040264424988500913,-0.00040264424988500913,0.005707136223070349,1.0057071362230703,-3.086783021410966e-7,0.9978304941554775,646.2675833062367,18.778067160609282,12666580,2021-11-15T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,152748262.00147724,1.00036491,54029007.888209544,54048723.613478035,31354117.345539004,31365558.776499566,121962373.899290433564041092,77784638.8229400621381668,0.637775703572071963,0.103319663966409547,0.199999999976256,WBNB,0,235845.0135392841,646.91090004,128442.57216272099,83090899.96123849,90952.97205080932,58838469.01070202,265904.430841471894240487,242867.548001373277615688,0.637775703572071963,0.276496718154206246,0.373732656589728,305374711.34840846,0,137139623.5747165,90204027.78720158,2.921868174329136
2021-11-15T12:00:00.000Z,0.016358997462237818,1.003547035130933,0.0014809262780053573,0.004452762962590359,0.004730193538242666,287568001.4639,789714620.5058998,6504813.3372,-0.001183158407309648,-0.001183158407309648,0.005027961408938375,1.0050279614089384,-5.4448195951906087e-8,0.9981644056555257,645.0428734333416,18.754819492852032,12668797,2021-11-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,144044297.86198038,1.00036491,53965901.376841374,53985594.0739128,31355449.24498307,31366891.161967058,121433671.396288087349747954,77783588.581715261280577497,0.64054382682604871,0.103768099933500542,0.199999999976256,WBNB,0,222912.50461370175,646.16,128564.265342345,83073085.69360964,90957.91419604789,58773365.8369183,270817.70991089117391625,242883.076995821404016904,0.64054382682604871,0.145289827912651616,0.199999999976256,288134005.0479027,0,137058679.76752245,90140256.99888536,2.921212429569141
2021-11-15T14:00:00.000Z,0.016358997462237818,1.0016505667505733,0.0014994196936682122,0.00455183950811797,0.0048207709877641225,287529638.14610004,806440028.9307998,9090582.8456,-0.0031702042371908323,-0.0031702042371908323,0.0031499864442415025,1.0031499864442415,-0.000002129461642463859,0.9979072538350656,642.6444913554578,18.69063519930481,12670955,2021-11-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144063262.46148163,1.00036491,53904874.695490204,53924545.123315334,31382222.887038756,31393674.57399247,119416802.114501231477037115,77809278.030983490963048615,0.651577304476610311,0.105555523312679318,0.199999999976256,WBNB,0,223712.92332981675,643.10313158,128958.64796313814,82933710.34941693,91043.346776146,58550261.42126339,270772.459600143025741916,242975.340867187672664741,0.651577304476610311,0.145369308510689298,0.199999999976256,287986314.15490806,0,136858255.47273225,89943935.99525586,2.917195794312609
