query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-04T00:00:00.000Z,0.017617932145637068,0.9981685869155853,0.0004606507684496392,0.0007593368183701718,0.0007483492588225005,284226892.7414,127124591.7282,1682285.037,-0.002579762343237202,-0.002579762343237202,-0.0013707623159650623,0.9986292376840349,-0.000002941191771577145,0.9996526665831698,512.4587968046719,12.126303384753918,14055909,2022-01-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,142162819.08649263,1.00016126,49014193.9160847,49022097.94499561,31155486.316301778,31160510.450025145,115323209.27091236645227274,55310545.500672222276314988,0.479613304644852944,0.062107808934121197,0.159871101538464,WBNB,0,277316.83539643243,511.88,160897.75467126913,82360342.66112924,100703.15030578879,51547928.57852717,399472.268499681700723102,196128.274888650455446297,0.479613304644852944,0.065083501384544895,0.1636561453212,284138685.96542436,0,131382440.60612485,82708439.02855231,2.699232369394132
2022-01-04T02:00:00.000Z,0.017617932145637068,0.9928365154564563,0.0004708455673076123,0.0007912097453465885,0.0007743699716667996,282723593.11469996,132463504.9675,2384320.1754,-0.007937854515210452,-0.007937854515210452,-0.00669263897623604,0.9933073610237639,-0.000029696942402734905,0.99954774985343,507.02099212445444,12.012766638762603,14058308,2022-01-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,141425756.37636906,1.00016126,48760042.54242574,48767905.58688613,31157752.62620478,31162777.125393286,115826503.384137366138648883,55314568.89596562283386302,0.477564005472179744,0.061578192415255485,0.159188001819264,WBNB,0,278808.56759635726,506.84762232,161754.70744355506,81984988.86683309,100707.10972443,51043159.1145467,399514.171861558142803981,196078.275338953026778546,0.477564005472179744,0.065036676771493644,0.163597263162624,282762022.262501,0,130752894.45371923,82205936.23993999,2.6933282591659307
2022-01-04T04:00:00.000Z,0.017617932145637068,0.9948648471177047,0.00048706473943002713,0.0008244717934188922,0.0008087070754276837,283624130.7199,138041364.4198,2266893.2906,-0.005943859957722952,-0.005943859957722952,-0.004648088142865241,0.9953519118571348,-0.000014865522832696598,0.9993016373589384,509.1865872357669,12.055522463930727,14060708,2022-01-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,141911170.8200364,1.00016126,48871858.065466546,48879739.14129818,31158913.385452528,31163938.07182507,117076624.281830515139890551,55341137.163050181424949738,0.472691602636502941,0.060328084824522562,0.157563867544704,WBNB,0,278507.0717107333,509.98324347,161409.6920250634,82316238.26643564,100710.522811738,51360679.07508957,399548.052749363779284807,196019.727656726824931956,0.472691602636502941,0.064986820607234763,0.16353454550112,283967995.1758145,0,131195977.40773383,82524617.14691463,2.695547786309715
2022-01-04T06:00:00.000Z,0.017617932145637068,0.9944323905829248,0.0004943342158478845,0.0008615043573336902,0.0008473133877376915,283497090.7766,144251721.6926,1693313.6596,-0.006414922804812928,-0.006414922804812928,-0.005073275201227352,0.9949267247987726,-0.00002419990188784471,1.0003318714974527,508.1802049127944,11.88070226398904,14063108,2022-01-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,141701518.69311574,1.00016126,48791778.01462647,48799646.17674912,31154563.31727659,31159587.302157134,116877987.862555323347476341,55338031.892919704566351541,0.473468382754804209,0.060526523556302954,0.157822794251136,WBNB,0,278933.62240516633,508.32279373,161659.03035886877,82174969.94370306,100714.29491683665,51195371.760673545,399600.729105201362419593,196029.142696054146978859,0.473468382754804209,0.064975929572943883,0.16352084169,283512687.6862433,0,130974616.12045217,82354959.06283069,2.693861373090886
2022-01-04T08:00:00.000Z,0.017617932145637068,0.9970528929342292,0.0005117293738218487,0.0008857706663491199,0.000872136242627719,284217560.7148,148320743.1495,2349822.8906,-0.0038192433083985566,-0.0038192433083985566,-0.002435377691948989,0.997564622308051,-0.00000686793148363396,0.9996900323122281,511.1668298554969,11.95219741019096,14065508,2022-01-04T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,142152843.1455063,1.00016126,48952082.26063622,48959976.27342157,31155587.293321095,31160611.44332802,116516201.407693627149317981,55343995.000862165365998649,0.474989695271749322,0.060916106855767742,0.158329898397648,WBNB,0,278008.6110108717,512.15987846,161125.34577429993,82521937.50859092,100709.6894870147,51579462.32741378,398206.609313306626184385,196029.115762733602255853,0.474989695271749322,0.065431668946262231,0.164093304953376,284560623.1391534,0,131481913.78201249,82740073.7707418,2.6975164202174073
2022-01-04T10:00:00.000Z,0.017617932145637068,0.9970917216357554,0.0005277629475931298,0.000913796046598322,0.000901671402472437,284248535.48050004,153020379.1644,2382576.6028,-0.0038099497667170024,-0.0038099497667170024,-0.0023805154166514353,0.9976194845833486,-0.000004981746809518128,0.9991499785108316,511.4526650259089,11.988858232243265,14067908,2022-01-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,142245179.1992598,1.00003684,48991129.228097945,48992934.061298706,31161830.706885338,31162978.708728578,117784917.965871363224642753,55258392.205754992659031393,0.469146586507504518,0.059426600296364575,0.156382195491504,WBNB,0,277883.5217044714,510.82707983,161041.62100176286,82264420.98742013,100713.34119353663,51447101.98181676,398193.149757236878276373,196037.318524651342356133,0.469146586507504518,0.065441568817661361,0.164105718216768,284200847.436833,0,131257355.04871884,82610080.69054534,2.6981440744719865
2022-01-04T12:00:00.000Z,0.017617932145637068,1.0002599397365273,0.0005498021393616949,0.0009404736250878983,0.0009306623316349683,285144937.1103,157493926.48900002,2247032.668,-0.0006707225951076978,-0.0006707225951076978,0.0008097418758889653,1.000809741875889,-5.057025727062125e-7,1.0001450858925485,514.1690684161392,12.156617887916402,14070308,2022-01-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,142551786.30203465,1.00003684,49097893.785576984,49099702.55198404,31162906.836469308,31164054.87795716,116614796.456944689238276797,55260883.700844375392877171,0.473875403291958993,0.060630632407648091,0.157958467736544,WBNB,0,277287.1363053645,515.35696546,160699.8051799966,82817763.94757622,100717.10258251162,51905260.35684671,398357.492293988541306986,196057.37568393213490507,0.473875403291958993,0.06540096474855446,0.164054799560448,285458895.03726804,0,131917466.49956027,83069315.23480387,2.700562111031985
2022-01-04T14:00:00.000Z,0.017617932145637068,1.002596408742069,0.0005680980913336185,0.0009832647123085043,0.0009758934824157794,285362796.3915,164658216.01640004,3287693.7596,0.0016205152596531214,0.0016205152596531214,0.0031645068334025194,1.0031645068334025,-0.0000021217358234792982,0.9993697680356985,516.9302470838893,12.238674672213609,14072678,2022-01-04T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142773604.5832243,1.00003684,49251295.53702525,49253109.95475283,31164213.86489231,31165361.954531092,116660238.435752439825248184,55217025.229212218902573808,0.473314866912616026,0.060487280072429151,0.157771622297664,WBNB,0,276012.43900590617,517.61,159364.8440586762,82488836.93321139,100237.81626315479,51884096.07597155,398254.521348689040178075,195581.981581887650756802,0.473314866912616026,0.065117844757089017,0.163699318798992,285645662.91666424,0,131741946.88796422,83049458.03050265,2.705590738514412
2022-01-04T16:00:00.000Z,0.017617932145637068,1.0012692512225503,0.0005828480457607848,0.0010182987755196025,0.001008708254614632,285005059.0883,170524058.60870004,3033920.1826,0.0002605429679356508,0.0002605429679356508,0.0018520992683110677,1.001852099268311,-8.214161567599021e-7,0.9987898475982508,515.8267803732068,12.238272759242198,14075077,2022-01-04T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142676900.77263236,1.00003684,49222491.5838337,49224304.940423645,31169484.163914815,31170632.447711412,117073089.918237081321841956,55227801.700792474348838511,0.471737798492916976,0.060084868637898843,0.15724593281952,WBNB,0,276257.1301615519,516.5182965,159494.98134998832,82382076.06719524,100241.44521213643,51776540.51967079,398250.589798145649973437,195588.660200730945133263,0.471737798492916976,0.065123577830975647,0.163706524806528,285374019.25668037,0,131606381.00761887,82947172.96738221,2.7046552195998044
2022-01-04T18:00:00.000Z,0.017617932145637068,1.0010680009159312,0.0005961229134283103,0.0010508852727927477,0.0010446162715835872,284925345.82930005,175979869.23630005,2574812.1008,0.000023384644347590466,0.000023384644347590466,0.001664123829359488,1.0016641238293595,-1.2043672725781107e-9,0.999784665082931,515.0691872040608,12.207509224967575,14077477,2022-01-04T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,142493418.70980555,1.00003684,49163049.67772784,49164860.84447797,31170242.20492495,31171390.516647775,117117834.551758162464113566,55229144.839433093008747349,0.471569040281610961,0.060041887123783406,0.157189680069552,WBNB,0,276589.27112379234,514.83580806,159703.23743628483,82220945.29530774,100245.27720233664,51609858.29266368,398352.653705134931214856,195592.732761304955864094,0.471569040281610961,0.065092921499330083,0.163667988602928,284896729.0670948,0,131385806.1397857,82781248.80931145,2.703158167791994
2022-01-04T20:00:00.000Z,0.017617932145637068,0.9950972096354173,0.0006023563684555843,0.0010887064576334217,0.0010726620729264447,283325386.1203,182313860.06780005,2470122.9837,-0.005975452437509188,-0.005975452437509188,-0.004300433996127159,0.9956995660038729,-0.00001730912153974362,0.9997007736718052,508.9509396747002,12.037617432545618,14079876,2022-01-04T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,141705094.95538083,1.00003684,48873951.77375797,48875752.290141314,31171548.05781046,31172696.417640906,116716908.439350545626924602,55227908.044925635839532083,0.473178297672471691,0.060452379365044952,0.157726099198656,WBNB,0,278342.5317068717,509.29015923,160659.4196185867,81822261.39934939,100249.0247657898,51055841.7856213,398349.695846394872816621,195600.044788339607144555,0.473178297672471691,0.06509875518209407,0.163675322457408,283467427.6645529,0,130698013.6894907,82228538.20326221,2.696501506945863
2022-01-04T22:00:00.000Z,0.017617932145637068,0.9964046653632052,0.0006246018274933719,0.0011041249583210312,0.0010894474215100702,283715289.3032,184896431.40870005,1264655.1887,-0.004684782058304915,-0.004684782058304915,-0.002970732809301473,0.9970292671906985,-0.000007846203090355885,0.9990763502982329,510.59239237925436,12.188216484862153,14082276,2022-01-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141988792.55752012,1.00003684,48968762.66386968,48970566.67308621,31172781.732274033,31173930.137553047,116718678.895632262340233076,55230093.796486812433802324,0.473189846895650406,0.060455330421797005,0.157729948955856,WBNB,0,277829.53052213293,511.59,160353.38923691394,82035190.3997128,100252.75491716691,51288306.888073415,398356.398741056165985301,195608.190230586874812673,0.473189846895650406,0.065101986249588633,0.163679384294208,284128832.9444559,0,131005757.07279901,82462237.02562647,2.6987280062404446
2022-01-05T00:00:00.000Z,0.017617932145637068,0.9926331453443852,0.0006312891849591421,0.0011222814230839437,0.001105380586637783,282744405.1423,187938586.60340005,1642608.7789,-0.008472235242252601,-0.008472235242252601,-0.0067355654706556765,0.9932644345293443,-0.000028467207884519397,0.9988482507861549,506.8296061710086,12.039859430091418,14084637,2022-01-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,141535215.64453864,1.00003684,48794603.25121449,48796400.84439826,31173957.75570432,31175106.20430804,116673365.886654480022037843,55192227.451656046097187086,0.473049071930212754,0.060419364594453544,0.157683023955504,WBNB,0,278934.3811917512,507.46151573,160932.68637482615,81667144.95827,100256.00454205411,50876064.025944546,398360.142987153916275843,195616.595642951017323951,0.473049071930212754,0.065106357413316459,0.16368487918992,283088893.67065865,0,130463545.80266826,82051170.2302526,2.694838752697019
2022-01-05T02:00:00.000Z,0.017617932145637068,0.9958881000257931,0.0006440550054869922,0.0011444666261972226,0.001130227935039807,283778133.4929,191656540.87530005,1800822.0483,-0.005242127909246719,-0.005242127909246719,-0.0034678449687199197,0.9965321550312801,-0.000012277456820974919,0.9995098573003656,509.79951449617863,12.00821771895294,14087028,2022-01-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,141958140.63544467,1.00003684,48922082.33470486,48923884.62421807,31175044.60062195,31176193.089265034,116689797.442548897407821138,55187160.459478252988780119,0.472939037250871243,0.060391259889092787,0.15764634572688,WBNB,0,278324.2650592618,509.99750091,160520.6468753276,81865128.75087367,100260.28052942283,51132492.51054117,398403.644041444005385845,195606.239635304349947058,0.472939037250871243,0.065085248657116489,0.16365834211896,283908049.9961816,0,130789013.37509173,82308685.5998062,2.697774940411311
2022-01-05T04:00:00.000Z,0.017617932145637068,0.9972249431215489,0.0006598464671195041,0.0011699435619907988,0.001159338644935226,284163951.544,195926989.27840003,2296949.3701,-0.003934395523386369,-0.003934395523386369,-0.002115210411331639,0.9978847895886683,-0.000005387061245198943,0.9991509446288604,511.3243955124679,12.03208376883853,14089428,2022-01-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142202760.74989223,1.00003684,49009490.67160057,49011296.18123691,31176007.259061,31177155.783168424,115014321.238481040887635395,55187773.285411884224234545,0.479833925820251463,0.062164961009111665,0.159944641913664,WBNB,0,277870.42857811344,512.54647792,160256.15923199392,82138729.97934519,100263.88743676741,51389902.368282475,398399.732349584248234679,195613.628181160364065366,0.479833925820251463,0.065091443802607656,0.163666130848704,284629508.9854312,0,131150026.1605821,82567058.1514509,2.6995062577472084
2022-01-05T06:00:00.000Z,0.017617932145637068,0.997401013960588,0.00067542278454035,0.0011991972768017475,0.0011878571496388712,284935649.9992,200842946.08750004,2016832.6049,-0.0037868431890508703,-0.0037868431890508703,-0.001923563254871649,0.9980764367451284,-0.000004885578737900964,0.999142564191492,511.4801870420016,12.05174016404191,14091828,2022-01-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142591189.84735662,1.00003684,49019290.2687247,49021096.1393782,31177370.85269749,31178519.4270397,114816155.265212985533536576,55190187.119096190351159047,0.480683114598401125,0.06238518929401675,0.160227704855376,WBNB,0,278538.1162097865,512.31427142,160249.2322735892,82097968.6778582,100267.7470513822,51368597.77755372,398128.319402267074479406,195620.858116789216355993,0.480683114598401125,0.065185040874942546,0.163783758961872,285295494.97550666,0,131119064.8172364,82547117.20459342,2.6994813109595572
2022-01-05T08:00:00.000Z,0.017617932145637068,0.9987645960350886,0.0006915680580959215,0.0012285760648365843,0.0012175532204184991,285374612.6774,205780664.4365,2282791.1341,-0.002452957185329896,-0.002452957185329896,-0.0005438359068154754,0.9994561640931845,-0.0000023651802906199393,0.9995294178830951,512.6523117547868,12.080542198248951,14094228,2022-01-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142755210.98523644,1.00003684,49067203.83454206,49069011.47033132,31178437.92086864,31179586.534521643,115102381.482573171346875855,55192076.043351945690976128,0.479504206015999619,0.062079556563977291,0.159834735327024,WBNB,0,278330.12735768594,513.2,160078.22184383188,82152143.45025453,100271.51506913711,51459341.533481166,397964.075545531964200163,195625.075367404723699079,0.479504206015999619,0.065241669952558099,0.163854886549248,285599491.4471736,0,131221154.92058584,82638928.0680028,2.701011530796247
2022-01-05T10:00:00.000Z,0.017617932145637068,1.000253545810166,0.0007082671414657108,0.0012661266400012944,0.001257048223063828,285806035.5697,212092150.62880003,3272198.353,-0.0010035024128978165,-0.0010035024128978165,0.0009618129516317224,1.0009618129516318,-4.535075502909436e-7,0.9997587328167503,514.0252520009266,12.118577708439028,14096619,2022-01-05T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,142937047.24014583,1,49128677.41049494,49128677.41049494,31179491.564013682,31179491.564013682,115338784.909639898403677081,55193941.202624246146527288,0.478537564322920074,0.061829514117845353,0.159512521418928,WBNB,0,278008.66781436745,514.82272246,159890.00328916247,82315006.78746498,100275.29853038835,51624002.18490377,398117.935032401762586686,195633.318061523748993123,0.478537564322920074,0.065196745981954564,0.163798463410272,286062226.4718163,0,131443684.19795991,82803493.74891746,2.702367794708081
2022-01-05T12:00:00.000Z,0.017617932145637068,0.9966969151505087,0.0007185433831771636,0.001296832481157069,0.0012826231288034506,284797611.4894,217253309.78380004,2649949.3064,-0.0045857079782947174,-0.0045857079782947174,-0.0025845414663141033,0.9974154585336859,-0.000011497851560959838,1.0000094883304165,510.2175030694479,12.047703595974285,14099007,2022-01-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142397778.33851513,1,48941985.42103446,48941985.42103446,31180727.69035141,31180727.69035141,116212847.24577709396695305,55196129.393674875565194083,0.474957207415642036,0.060907774191119527,0.158319069124464,WBNB,0,279093.6894954018,511.39423913,160509.6377012208,82083704.04524778,100278.76644223754,51281983.46562304,398864.398133534596969403,195641.252234481037462824,0.474957207415642036,0.064958215322123785,0.16349854999536,285124683.3240006,0,131025689.46628225,82462711.15597445,2.6980571213951103
2022-01-05T14:00:00.000Z,0.017617932145637068,0.9976190300305459,0.0007252195710338728,0.0013425653525481773,0.0013295348900896897,284851880.10370004,224937394.08850005,3701775.2199,-0.0037105048595438284,-0.0037105048595438284,-0.0016557503984202658,0.9983442496015797,-0.0000052706353359521785,0.9993398879297534,511.45756864585826,11.919725433880819,14101407,2022-01-05T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,142519908.0802979,1,48967695.713721275,48967695.713721275,31144587.162293486,31144587.162293486,116215332.03176274019016668,55156237.412607626162257605,0.47460379322009689,0.060817165334533004,0.15820126437816,WBNB,0,278470.903880109,512.49941787,159973.5764192297,81986364.78943719,100083.86824952833,51292924.21606104,398865.102464642907426634,195519.571081562975976616,0.47460379322009689,0.064877208424301669,0.163396571811408,285236084.2125865,0,130954060.50315847,82437511.37835452,2.6991627159279674
2022-01-05T16:00:00.000Z,0.017617932145637068,0.9979533119421711,0.0007404581271342631,0.0013759411296578607,0.0013636658365774323,284947376.585,230543185.95380005,2740258.0795,-0.0034103538944063594,-0.0034103538944063594,-0.001306229930694664,0.9986937700693054,-0.000007523514300111778,1.0002732534231764,511.2882534693208,11.93664517634927,14103785,2022-01-05T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,142434767.5047387,1,48938770.39790451,48938770.39790451,31145424.528677702,31145424.528677702,116252477.267654776715298169,55157720.366253747369865875,0.47446490313716885,0.060781574959070467,0.158154967701072,WBNB,0,278656.2909178173,511.9112448,160080.04891521006,81946777.10783008,100087.45006274531,51235891.15047779,398927.560828732211355937,195527.866700838577516827,0.47446490313716885,0.064862398611639428,0.163377921105648,285082056.2598295,0,130885547.5057346,82381315.6791555,2.698435632868071
2022-01-05T18:00:00.000Z,0.017617932145637068,0.9943873617505291,0.0007507779205883088,0.0014091616628348564,0.0013952621252121267,284031096.4631,236124884.37960005,2807321.2773,-0.007007900374683018,-0.007007900374683018,-0.004861860328882583,0.9951381396711174,-0.000024500336716415383,0.9997779095747648,507.85505491674974,11.873326650612485,14106184,2022-01-05T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,142047095.53144166,1,48788111.999165,48788111.999165,31146834.522582896,31146834.522582896,116269142.513744901092165732,55160217.428044290763425077,0.474418373056492242,0.06076965401959904,0.158139457665552,WBNB,0,279637.95348729653,508.31365463,160586.6127043052,81628367.98837776,100090.84835572638,50877544.9227164,398950.638651898471291775,195535.144265389326316355,0.474418373056492242,0.064859722627478926,0.163374550884864,284190885.6418233,0,130416479.98754276,82024379.4452993,2.694995227034975
2022-01-05T20:00:00.000Z,0.017617932145637068,0.9787389690690722,0.0007417453993450852,0.0014668543776115764,0.00142684525485115,278785822.8423,245793776.50940004,5264474.7196,-0.022687876185778943,-0.022687876185778943,-0.020519285531582707,0.9794807144684173,-0.000268230227613353,1.0000253354448654,491.82126165171724,11.512664448380281,14108571,2022-01-05T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,139386424.85115448,1,47748301.19645951,47748301.19645951,30954394.94905124,30954394.94905124,116557937.372637220878719198,54944841.668467465016053461,0.471395109650989288,0.059997604337984629,0.157131703214928,WBNB,0,283427.9140629658,493.32967635,163218.329274587,80520445.55541974,100093.96432616672,49379323.02561627,398865.74157917856859174,193249.989639497968283748,0.471395109650989288,0.063379564353009129,0.161499613766688,279209825.964393,0,128268746.75187925,80333717.97466752,2.675887550793713
2022-01-05T22:00:00.000Z,0.017617932145637068,0.9687367238083692,0.0007405575617489075,0.0015533172002472268,0.0014983440369168433,274569898.81149995,260213630.28360003,5567076.8683,-0.03276162022854767,-0.03276162022854767,-0.03052271862988192,0.9694772813701181,-0.0005406814308737129,0.999391715345642,482.0399431936056,11.282904930894976,14110966,2022-01-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,137365021.61877325,1,46450685.09492474,46450685.09492474,30298166.90569737,30298166.90569737,119453754.998702281551102776,54344602.703902634932161301,0.454942606906689725,0.055882649396417593,0.151647535608624,WBNB,0,284807.1968896525,482.27876711,163748.41580063323,78972384.08854504,100097.74482692062,48275016.965618655,398787.123252173398501197,195837.163643157089922573,0.454942606906689725,0.065113603697401211,0.163693987922016,274721485.39876986,0,125423069.18346977,78573183.87131603,2.6771264934331156
2022-01-06T00:00:00.000Z,0.017617932145637068,0.9611062295482925,0.0007548381571770883,0.001653069438753724,0.001587606799134833,269221954.68850005,276683237.65790004,4840829.9839,-0.04048137725084233,-0.04048137725084233,-0.03813893229453041,0.9618610677054696,-0.0008352723505360427,0.9993735077303096,474.3847435222036,11.290406691075138,14113364,2022-01-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134697979.27217424,1,43764758.58093706,43764758.58093706,28534810.834313586,28534810.834313586,117506558.75966355651590307,52540336.841961953397164474,0.447126844633607465,0.053979052095412434,0.149042281526784,WBNB,0,283753.5799638303,475.13580668,164850.99907686887,78326612.42839202,100101.44068349978,47561778.76898483,398728.035897138751044451,194639.910291842825220148,0.447126844633607465,0.06433895589265881,0.162717351808608,269519465.3866266,0,122091371.00932908,76096589.60329843,2.6544613818584413
2022-01-06T02:00:00.000Z,0.017617932145637068,0.9560122667342047,0.0007625327922190644,0.001701842407662087,0.0016294706975520379,267545401.06360003,284715552.34230006,3743083.4247,-0.04561720396334734,-0.04561720396334734,-0.04322520047357624,0.9567747995264237,-0.0010959418767103601,0.9999588551041828,469.0453158249002,11.200337673124737,14115763,2022-01-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,133778204.82213676,1,43506343.21155527,43506343.21155527,28535836.23628071,28535836.23628071,114963331.43796209997033605,52552703.682048067042570329,0.457125789803744432,0.056420276671860091,0.152375263245936,WBNB,0,285202.08177305234,469.904251,165846.41010978437,77931933.12367705,100105.00568699281,47039767.71869709,399658.092028877384106068,196274.246591294971019381,0.457125789803744432,0.065119818377624329,0.16370179951536,267795875.44134367,0,121438276.33523232,75575603.95497781,2.647867427531671
2022-01-06T04:00:00.000Z,0.017617932145637068,0.9537637308787295,0.0007785070961841204,0.0017541677330827714,0.0016749428685483014,251193079.66770002,292994650.21230006,4582756.5881,-0.04791121198981885,-0.04791121198981885,-0.045457762025086425,0.9545422379749136,-0.0013006698066911904,1.0017458684986966,465.96046664033565,11.225373389545219,14118163,2022-01-06T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,125375794.24024652,1,36864837.65523514,36864837.65523514,23605622.776272114,23605622.776272114,114874401.325203533238616028,47361050.074872641366076534,0.412285500760051317,0.045894420209877604,0.13742850023208,WBNB,0,269547.3442711166,466.36625364,142920.6270402815,66653357.400655776,85857.7008145696,40041134.2750348,399492.970197923531895002,182155.566190372878410057,0.412285500760051317,0.056134566663103727,0.151988962477824,251083579.3665785,0,103518195.05589092,63646757.05130692,2.596299512548042
2022-01-06T06:00:00.000Z,0.017617932145637068,0.9554994281285504,0.0007924345933356117,0.0018214237256971254,0.0017437688223875814,233540561.3255,302683470.20030004,2649729.284,-0.046244340693837205,-0.046244340693837205,-0.04370813727811401,0.956291862721886,-0.0010835363486270122,0.9990358984593234,468.86184436970296,11.2007003231329,14120552,2022-01-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,116882967.71199618,1,34517885.46889015,34517885.46889015,21694145.993800364,21694145.993800364,114724347.99995012269640564,45466641.818592735591895675,0.39631205242162285,0.042407075578351979,0.132104017463904,WBNB,0,249050.5083219994,469.72,108646.67869699498,51033517.917552486,64807.24304811917,30441258.204562537,397921.772986098592748949,161102.532810541802205332,0.39631205242162285,0.044256095421957462,0.134953269488208,233866972.48100573,0,85551403.38644263,52135404.1983629,2.5601928855971727
2022-01-06T08:00:00.000Z,0.017617932145637068,0.9578768170172156,0.000804749396068612,0.0018559072267668795,0.0017835296645167809,233978689.67110002,307639638.0134,2608941.0408,-0.04390671264730117,-0.04390671264730117,-0.04131843358671578,0.9586815664132842,-0.0010019981162141534,0.9996953113852687,470.85220942531083,11.15357134981171,14122951,2022-01-06T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117024954.03918578,1,34580843.15832184,34580843.15832184,21694684.413018167,21694684.413018167,114726231.472907400008236922,45408832.067620331416825281,0.395801653071325952,0.042297916109175395,0.131933884339008,WBNB,0,248463.08369620852,471.8496913,108456.2556602242,51175050.75283067,64809.915578289016,30580538.658794735,397477.748116474430081313,161059.014782391824883359,0.395801653071325952,0.044331068489830097,0.135067531480272,234262183.38068783,0,85755893.91115251,52275223.0718129,2.5613553062500105
2022-01-06T10:00:00.000Z,0.017617932145637068,0.9481771349244947,0.000793701394594959,0.0019144337982720527,0.0018234756084078985,236546443.44829997,316228078.5149,4931576.2102,-0.05364634068391316,-0.05364634068391316,-0.0510291636809103,0.9489708363190897,-0.0015966170923649159,1.0012184859051674,460.60622360746055,10.795120541251945,14125346,2022-01-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,118129402.67035732,0.99995135,34185929.449296005,34184266.3038283,21696378.72544334,21695323.19661835,114727561.444966144207839338,45391595.653251761027107962,0.395646826983468409,0.042264831153896073,0.131882275643472,WBNB,0,256777.0394659675,461.6497345,109694.95698030951,50640647.76594881,64791.4859873778,29910972.30393343,397341.959334441552552117,160965.932659497685333943,0.395646826983468409,0.044310111891339126,0.135035602510176,236664707.77007735,0,84824914.0697771,51606295.500551775,2.5535352679705143
2022-01-06T12:00:00.000Z,0.017617932145637068,0.948979144185645,0.0008127097382372454,0.001958551064764162,0.0018692932418007402,236564906.1343,322697246.4235,2587137.3659,-0.052890149056155744,-0.052890149056155744,-0.05020814607611776,0.9497918539238822,-0.0014439101296973567,0.9992412345420196,462.2555030268862,10.85145401000048,14127735,2022-01-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,118372269.8566753,0.99995135,34255201.07271992,34253534.55718773,21667383.739194486,21666329.620975576,114666001.422558121050176061,44946385.92738259422834758,0.391976569949009657,0.041484320473049537,0.13065885664344,WBNB,0,255881.11396906653,462.99986587,109517.4636770812,50706570.9929112,64915.42611947608,30055833.58621132,387990.983055365446271524,161132.272743955844276998,0.391976569949009657,0.046567783193067485,0.138433004677152,236839432.49209076,0,84960105.55009893,51722163.20718689,2.556118085577479
2022-01-06T14:00:00.000Z,0.017617932145637068,0.9547242745966577,0.0008390577639073147,0.0020163629718990203,0.0019389080186695828,240546295.35180002,331226569.98190004,4945565.6592,-0.04721463342201193,-0.04721463342201193,-0.04443666763943503,0.955563332360565,-0.0011317424458137104,0.9990437216571825,467.9046828072145,11.002302282237121,14130135,2022-01-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120388009.10183589,0.99995135,34471126.88294326,34469449.862620406,21665555.043294862,21664501.014042005,114655793.995090148488742222,44937579.444605906332662731,0.391934658326383813,0.041475449624775324,0.130644886100832,WBNB,0,257046.82120089632,468.53700827,108782.98702759494,50968855.292583555,64871.36048922714,30394633.166027166,388032.250828956534111237,161084.113011203877599036,0.391934658326383813,0.046530052048748289,0.138376911247056,240818100.81597465,0,85438305.15520397,52059134.18006917,2.5596293334801414
