query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-02T17:00:00.000Z,0.01838609917076661,1.0126979497683866,0.0005907978507499076,0.0019565776408974464,0.001996284368293688,322850284.7843,381646740.0943001,3219403.9057,0.010701665400092875,0.010701665400092875,0.01328874761913647,1.0132887476191366,-0.00005638104223404383,1.0000791969309348,443.9541639792269,9.081258532315859,16600061,2022-04-02T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,161412221.53626588,1.00035642,50376323.77300254,50394278.90232171,24624892.999303978,24633669.80366679,87225237.425322893443982131,51137909.152448650254559299,0.586274232801371433,0.069602788886108487,0.146568558172176,WBNB,0,363607.98776581895,444.80023657,154084.5134052863,68536828.01444468,102281.92823103115,45495025.87399842,575406.462433377093689955,241056.180622080949774129,0.586274232801371433,0.037908868604084574,0.11171520020736,323202671.0572437,0,118931106.91676639,70128695.6776652,2.4369924333057766
2022-04-02T19:00:00.000Z,0.01838609917076661,1.008552152355195,0.0005927471134375969,0.001981483222846537,0.0020129388715983687,321478754.9366,386316720.9679001,3108125.7566,0.006539213483596651,0.006539213483596651,0.009144899468632617,1.0091448994686325,-0.000019852315114365915,1.0002703336798449,440.2208157048176,8.96327928407472,16602451,2022-04-02T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,160695935.94460812,1.00035642,50160417.10938666,50178295.28525278,24625285.89656582,24634062.840965074,87307307.178593673665573418,51141795.206776835296101711,0.585767639152613431,0.069482554732071147,0.146441909785392,WBNB,0,365133.5232786934,440.52,154754.88875261066,68172623.59330004,102284.74673389358,45058476.6312148,575541.571559048974284851,241029.8995409876729044,0.585767639152613431,0.037882810705968151,0.111676798063296,321601830.8648275,0,118350918.87855282,69692539.47217987,2.432282380186546
2022-04-02T21:00:00.000Z,0.01838609917076661,1.0110859953051803,0.0006095886968832768,0.001995545224056025,0.0020321730013115324,322321586.8293,388953639.2596001,1179594.8701,0.009053822303868753,0.009053822303868753,0.011695584002063561,1.0116955840020636,-0.00004548523666692006,0.9995287529157988,442.7513932139996,9.072189554957824,16604818,2022-04-02T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,161236775.77513573,1.00035642,50323775.82923107,50341712.229412116,24626242.14473412,24635019.429959346,87374564.115069325664300146,51148849.342076890760589117,0.58539747648658479,0.069394766597063086,0.146349369096336,WBNB,0,363998.3879785969,443,154257.0113995607,68335856.05000539,102287.29387502665,45313271.186636806,575581.745935260818937574,241070.217827413494019673,0.58539747648658479,0.037890195605336429,0.111687682713696,322545529.6612759,0,118677568.27941751,69948290.61659615,2.4354469011545414
2022-04-02T23:00:00.000Z,0.01838609917076661,1.0091798827592158,0.0006186436631742633,0.0020063535365801985,0.002039190191337914,321616255.232,390980142.9529001,930212.565,0.00714069256787786,0.00714069256787786,0.009798526422390038,1.00979852642239,-0.000025095047577528007,1.0000843359136125,440.82907073784,9.062413179384192,16607203,2022-04-02T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,160794566.8592844,1.00035642,50200920.797574,50218813.40976466,24627045.78490548,24635823.35656413,86781507.181901778263186506,51150204.753080670234700283,0.589413648300268391,0.070350210867502257,0.147353412043584,WBNB,0,364785.66934845236,441.40112918,154637.4421551566,68257141.58079305,102289.92519298586,45150888.483921684,575629.081735700717615994,241074.357033127564261203,0.589413648300268391,0.037885265154232627,0.111680415810144,321868683.61789334,0,118475954.99055772,69786711.84048581,2.4333086186077377
2022-04-03T01:00:00.000Z,0.01838609917076661,1.006988922181859,0.0006258926122872352,0.002023011346106133,0.0020517779576239015,320875385.2235,394102719.43830013,1644776.2184,0.00493714422423519,0.00493714422423519,0.007614814794146327,1.0076148147941464,-0.000011115133361605523,1.0002636957514617,438.82347839543667,9.027378757549744,16609581,2022-04-03T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,160394962.04217148,1.00038518,50069814.220112815,50089100.111154124,24621047.965768196,24630531.501023654,86836011.827572729752817248,51147444.864413718774739278,0.589011906327243977,0.070254342717529874,0.147252976569216,WBNB,0,365609.7238096306,440.01,155013.17243414497,68207346.00274813,102292.07923904875,45009537.78597384,581165.751958488744893995,241082.879393541727626593,0.589011906327243977,0.037169478158844336,0.1106203653684,321328677.5471265,0,118296446.11390226,69640069.2869975,2.4312629469872427
2022-04-03T03:00:00.000Z,0.01838609917076661,1.0032163630727429,0.0006303549601341767,0.0020533359053518515,0.0020741287290153565,318313684.4525,399763632.3437001,2680492.199,0.0011422343437275106,0.0011422343437275106,0.003846718032877044,1.003846718032877,-2.1998023080893603e-7,1.00053201345476,435.3987134295716,8.953432810675066,16611955,2022-04-03T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,159075485.09309435,1.00038518,49868898.86439923,49888107.366863824,24621862.263116077,24631346.112022586,87291647.713598777455341403,51155408.919861707977126482,0.586028678112492936,0.069544496330003385,0.146507169500784,WBNB,0,365535.2588397725,434.87,155641.2626366283,67683715.88279055,102295.12785866692,44485082.25189848,581248.494025590088841585,241132.838960200712380389,0.586028678112492936,0.037174299054234929,0.110627538893856,318097075.80009437,0,117571823.24965438,69116428.36392108,2.4263928408159767
2022-04-03T05:00:00.000Z,0.01838609917076661,1.008163724264973,0.0006466603477755367,0.0020729819193227345,0.002103914227004733,319810781.6448,403429545.4508001,2081323.652,0.006059810037968294,0.006059810037968294,0.008810384612748563,1.0088103846127485,-0.000017840794537149485,1.0001216641112385,439.8669481570586,9.046426401428157,16614345,2022-04-03T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,159885440.42599514,1.00038518,50134142.1207914,50153452.78965349,24622711.365581494,24632195.54154529,86169915.453744430539857231,51159520.306853592539031444,0.593705123620734676,0.071378369190757607,0.148426280891712,WBNB,0,363532.40752906975,440.7,154823.51725757075,68230724.05541143,102297.7337579117,45082611.26711169,580516.636832806911891518,241147.33651839794066333,0.593705123620734676,0.037272570852296166,0.110773666626336,320155757.09799945,0,118384176.84506491,69714806.80865698,2.4324164614521546
2022-04-03T07:00:00.000Z,0.01838609917076661,1.0117408930516238,0.0006663509633645709,0.0020911199403732196,0.002129494848928992,319163523.4491,406803826.7303001,1843665.0496,0.009611398202694854,0.009611398202694854,0.012407244014988418,1.0124072440149885,-0.000048913496088487385,0.9997281697763454,443.1524196055213,9.184639332889754,16616705,2022-04-03T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,159625059.573376,1.00038518,50331419.91020607,50350806.56652709,24623522.245991834,24633006.734290548,86189160.089956982638151349,51058671.68562000128505559,0.59240247418966912,0.071065490001584718,0.148100618522016,WBNB,0,360106.023067214,444.18,154217.57179802706,68500361.04124767,102300.31838267154,45439755.419215046,580643.328708479191629795,240495.402387877397184729,0.59240247418966912,0.037055137275368066,0.11045008894392,319638437.2798176,0,118851167.60777476,70072762.1535056,2.436552947988436
2022-04-03T09:00:00.000Z,0.01838609917076661,1.0119644702716761,0.0006742939791291624,0.0021167267460813644,0.002155735848584861,319311724.07369995,411556165.3236001,2313024.1811,0.00980873442309127,0.00980873442309127,0.012638764250805293,1.0126387642508052,-0.00004514248616949157,1.0003125554073746,443.06667934902754,9.157447502643123,16619090,2022-04-03T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,159605976.32588717,1.00038518,50313918.5453454,50333298.4604907,24624354.541683227,24633839.350565594,86249607.663032553696147398,50931062.690701590640162593,0.590507760796819886,0.070611631637334375,0.147626940170304,WBNB,0,360342.7417519027,442.94,154397.91599916902,68389012.91267192,102302.80510458259,45314004.49302381,580784.185957501554449213,240523.21605468049141151,0.590507760796819886,0.037045732838483136,0.110436072169536,319277667.38743615,0,118722311.37316263,69947843.84358941,2.4341077901297075
2022-04-03T11:00:00.000Z,0.01838609917076661,1.011862487508889,0.0006828417469511105,0.0021387691472212578,0.002177569676573121,319119329.53150004,415645769.2044001,1890692.6876,0.009684917832315953,0.009684917832315953,0.012545329255840185,1.0125453292558402,-0.000051903437064293456,0.9995032415740608,443.31670397672906,9.13872289338621,16621484,2022-04-03T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,159640502.1883929,1.00038518,50349934.12828772,50369327.91591526,24625154.482659683,24634639.599663317,86342241.197967509614350843,50980224.665879080481827154,0.590443610897132369,0.070596290660055048,0.147610902695184,WBNB,0,359919.06580756366,443.51132773,154293.5365040942,68430931.23508804,102305.45033604537,45373626.11255506,580973.857110257985839888,240554.213944594781369214,0.590443610897132369,0.037031091130723328,0.110414246009328,319330175.2686797,0,118800259.1510033,70008265.71221837,2.434831019971579
2022-04-03T13:00:00.000Z,0.01838609917076661,1.0144371620357986,0.0006984363421571758,0.0021651101944453474,0.0022094298279045077,318899652.0617,420523633.67480016,2675920.8924,0.012227732207894082,0.012227732207894082,0.015135598377955766,1.0151355983779558,-0.00009355630432783535,0.9985288010091904,445.98723828613436,9.213960220853078,16623863,2022-04-03T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,159684754.07992482,1.00038518,50525955.97678547,50545417.56450862,24626018.311486598,24635503.76121982,86459662.730817528487424652,50982549.791708675176630338,0.589668617496660043,0.070411088387583557,0.1474171543728,WBNB,0,357521.0506967287,446.90657387,153761.59400666258,68717067.1703075,102308.00160845938,45722118.47832303,581245.803150134844228439,240567.45740315525416642,0.589668617496660043,0.037000521652867662,0.110368662645024,319524769.3067789,0,119262484.73481612,70357622.23954284,2.4386631236585727
2022-04-03T15:00:00.000Z,0.01838609917076661,1.0169332249718026,0.000713811162055415,0.0022230302991704566,0.0022727309489780634,319652497.11660004,431232935.6404002,6996968.2602,0.014660494022824544,0.014660494022824544,0.017647036133858023,1.017647036133858,-0.00010935914729715002,0.9998178676768604,447.55578339675,9.28387210498651,16626246,2022-04-03T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,159856115.5086011,1.00038518,50585848.065270334,50605332.72222812,24626862.277237084,24636348.052049033,86505250.837651806193348871,50986530.965559017617488961,0.589403885565833152,0.07034788040836483,0.147350971377936,WBNB,0,357107.4437838568,448.64,153598.94638193253,68910631.30479021,102310.60036618392,45900627.74828475,581163.921559835915325897,240588.780978156844591599,0.589403885565833152,0.03701751006473019,0.110393997059088,320130372.46636224,0,119515964.02701834,70536975.80033378,2.4401476705454703
2022-04-03T17:00:00.000Z,0.01838609917076661,1.0160012666483338,0.0007242445423751003,0.002258478784786361,0.002305998319315883,319371168.93479997,437787548.98090017,3414605.9861,0.013695268329017907,0.013695268329017907,0.01672551119070889,1.016725511190709,-0.00009390076682336268,0.9999513153925438,446.6450725281325,9.287981665070705,16628637,2022-04-03T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,159694476.0945985,1.00038518,50531298.22404831,50550761.86949825,24626701.97254951,24636187.685615297,86707036.333530476943163107,50993028.401943298123902786,0.588107154369705803,0.070038680062110089,0.147026788582752,WBNB,0,357519.8327283741,446.57023999,153770.75036087318,68669440.89209752,102313.02772112595,45689953.34352674,581185.514815034712341935,240630.300003393725047102,0.588107154369705803,0.037027536004972997,0.110408945785344,319413704.71559536,0,119220202.76159577,70326141.02914204,2.438337060520023
2022-04-03T19:00:00.000Z,0.01838609917076661,1.0174611330863284,0.0007398314954226236,0.002284002386041318,0.002334840994420606,319684747.36679995,442506001.09040016,1740822.8857,0.015126292091907745,0.015126292091907745,0.018200964581750974,1.018200964581751,-0.00011026484105991496,1.0002157142895922,447.7886110743191,9.358528723073126,16631002,2022-04-03T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,159808063.57673192,1.00038518,50590181.39753717,50609667.72360788,24627558.02364336,24637044.06644291,86757576.149639626567157267,51003005.913992491726937012,0.587879562541286463,0.06998448194702543,0.146969890606224,WBNB,0,356959.081554656,448.39754347,153599.11414643173,68873465.46242812,102315.78963493081,45878148.730496265,581220.528104085716427877,240695.480881466724580096,0.587879562541286463,0.037043135000595504,0.110432199927168,319929193.7350756,0,119483133.186036,70515192.79693918,2.4400277454315815
2022-04-03T21:00:00.000Z,0.01838609917076661,1.0180047765080789,0.0007834410740974037,0.0022981550932324557,0.0023503861918079405,319859573.9807001,445121762.7197002,1378640.3019,0.015654390316270916,0.015654390316270916,0.01878821758217626,1.0187882175821763,-0.00011845316412972817,1.0001942064139278,448.26427671692534,9.775246721445491,16633396,2022-04-03T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,159899306.90202084,1.00038518,50618434.19638607,50637931.40486984,24628298.7335034,24637785.061609574,86780667.937881563079468351,51000658.345819617653724644,0.587696079757376141,0.069940803127408436,0.146924019917424,WBNB,0,356774.3936645511,447.59,153517.72300421953,68712997.63945861,102318.3583305684,45796674.00517911,581255.035245822919075363,240699.029378420113563796,0.587696079757376141,0.037039828992657784,0.110427271922592,319649547.7773698,0,119350929.04432845,70434459.06678867,2.4398925167561964
2022-04-03T23:00:00.000Z,0.01838609917076661,1.0218925866293884,0.0007944019107805822,0.002318514820639559,0.0023804601575130313,321088979.6782,448884814.29670024,2745984.9736,0.01951212647187539,0.01951212647187539,0.022686988540169005,1.022686988540169,-0.00018674484120362322,1.0000504063814308,451.74095482770844,9.779861549419088,16635772,2022-04-03T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,160536364.5691291,1.00038518,50817495.26157776,50837069.14440262,24628604.98031817,24638091.42638449,86784689.01468042318670425,51001942.676574361380541559,0.587683648528681329,0.069937844314816122,0.146920912107696,WBNB,0,355390.67566702905,452.04422491,152918.59424329872,69125967.40903877,102320.8696856567,46253558.2291698,581275.479246853592517525,240665.967392142928738241,0.587683648528681329,0.037027049548959934,0.110408220520416,321250502.48817724,0,119963036.55344139,70891649.6555543,2.4446636652653226
2022-04-04T01:00:00.000Z,0.01838609917076661,1.0140393751967884,0.0007909015299665223,0.0023430731866216394,0.0023858614865057692,318624405.5440999,453424265.09480023,2885229.2581,0.01165351371028267,0.01165351371028267,0.014830276726754962,1.014830276726755,-0.000067458679014476,1.0000239998351903,444.81531355752725,9.609582555459784,16638131,2022-04-04T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,159307984.8227577,1.00029269,50428184.07424398,50442943.89944067,24629279.967749126,24636488.711702887,86850992.403228557394957649,51016988.24131561759294321,0.587408235987170324,0.069872308227737618,0.146852058991248,WBNB,0,358154.48239953665,445.05,154115.17846787025,68588960.17712566,102323.43763247426,45539045.91833267,582195.801172197389702043,240751.467418397877999562,0.587408235987170324,0.036936309357046228,0.110272851798912,318751265.06874925,0,119031904.07656634,70175534.63003556,2.436364089780286
2022-04-04T03:00:00.000Z,0.01838609917076661,1.014370158685111,0.0008018445162113481,0.0023630330696914666,0.0024072118000033615,318754523.8634,457113647.08670026,1940025.3521,0.011962946885107684,0.011962946885107684,0.015172003201322393,1.0151720032013225,-0.00007490954219613322,0.9997051419388124,445.22942687347677,9.61659825764381,16640495,2022-04-04T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,159424269.4626509,1.00029269,50460870.415173225,50475639.80733504,24630220.636769984,24637429.65604816,86899020.960361024868723765,51021844.472147873644710989,0.587139462657714868,0.069808381584766231,0.146784865646016,WBNB,0,357966.59501440474,445.76030334,154021.7220494429,68656769.54170884,102326.0642474076,45612897.43851274,590459.876216875846087892,240785.381937102671825177,0.587139462657714868,0.035919741590384144,0.108744789898512,319038229.3312879,0,119132409.34904388,70250327.0945609,2.437138596691393
2022-04-04T05:00:00.000Z,0.01838609917076661,1.015135423682121,0.0008567409210235488,0.0023878870951798727,0.0024334482305412575,318823679.054,461705999.90800023,2533694.2064,0.012701975451579806,0.012701975451579806,0.01599216460314461,1.0159921646031447,-0.00008898349911279357,0.9993348661849675,446.04516783459934,10.142265507814392,16642888,2022-04-04T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,159517940.30324996,1.00029269,50517505.669612825,50532291.63834726,24631003.51059228,24638212.759009797,86769311.527765931170558104,51027744.723386414028331031,0.58808516311735033,0.070033442201470937,0.147021290754192,WBNB,0,357389.4552351664,445.99544193,153855.73834534048,68618958.01679657,102328.60678346433,45638092.20447237,590440.597725403486563268,240792.86352028905650587,0.58808516311735033,0.035924319602665206,0.108751719493008,318958697.6379273,0,119151249.65514383,70276304.96348217,2.4378799895700283
2022-04-04T07:00:00.000Z,0.01838609917076661,1.017338882168101,0.0008676889479003606,0.002412438084658966,0.002464078305007389,319541586.705,466241771.7411002,2331750.5279,0.0148748038630937,0.0148748038630937,0.01820657111600145,1.0182065711160015,-0.00010452838304542134,1.0003594830158975,447.50244453333534,10.142655670477327,16645249,2022-04-04T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,159729135.19232515,1.00029269,50582170.800411925,50596975.6959835,24631883.816536896,24639093.322611157,86799988.069317612015178284,51031513.480083868395139643,0.587920743022805561,0.069994287014762359,0.146980185754176,WBNB,0,356992.638064654,448.54,153682.912590012,68932933.613124,102336.05657814181,45901814.817559734,587491.742958525489195158,240825.123159471882704167,0.587920743022805561,0.036295584867653417,0.109312230517776,319901364.19042456,0,119529909.3091075,70540908.14017089,2.4399335862536446
2022-04-04T09:00:00.000Z,0.01838609917076661,1.0151776545919582,0.0008609444778783702,0.002442076627288255,0.002487904050017198,321193789.99689996,471757956.0863002,3008297.0097,0.012689750541940992,0.012689750541940992,0.01603859906983656,1.0160385990698366,-0.00008116630546373127,0.99992208566207,445.7724584671794,9.938611937101058,16647630,2022-04-04T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,160611130.5467477,1.00029269,50494306.78564139,50509085.96429448,24632674.029138323,24639883.76649991,86761272.03490578719203836,51087942.585555668779099226,0.588833489728020265,0.070211787920303908,0.147208372429248,WBNB,0,360262.67426434776,446.48516385,153968.99577249648,68744872.30530305,102338.58552455084,45692660.12610632,586236.573149624892353571,241528.850643425353104904,0.588833489728020265,0.036664516524795305,0.109866385777104,321510078.9665039,0,119253958.26959753,70332543.89260623,2.4376637468127864
2022-04-04T11:00:00.000Z,0.01838609917076661,1.0124501562391797,0.0008564725102831754,0.0024786167875424235,0.0025177054287477407,320342682.1767,478558774.7690002,3814970.2793,0.009932450810431925,0.009932450810431925,0.013306628749462842,1.0133066287494628,-0.00004452850608382963,1.0004999805078116,443.09222968136476,9.766250263908926,16649996,2022-04-04T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,160091425.50616017,1.00029269,50329065.47236666,50343796.28653977,24633356.244272508,24640566.181311645,86807126.800489262314025378,51069093.094659181570422933,0.588305303688168446,0.0700858838845098,0.1470763258992,WBNB,0,361485.0459409997,443.65977349,154485.71770558722,68539098.52470091,102341.16004839896,45404655.88577652,586813.537738599883172832,241547.998298936505298908,0.588305303688168446,0.03659825577342822,0.109767064658832,320514656.2676977,0,118882894.81124067,70045222.06708816,2.434245698685036
2022-04-04T13:00:00.000Z,0.01838609917076661,1.012969147956077,0.0008647237936965367,0.002513591860522439,0.0025542386802583916,320462625.63640004,485067384.63840014,3802138.9352,0.010414909275818562,0.010414909275818562,0.013833871749773491,1.0138338717497735,-0.000040678390682558074,1.001395653197866,443.1189819339653,9.7419260493107,16652351,2022-04-04T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,160009025.243295,1.00029269,50310072.611950405,50324797.8671032,24634322.39744749,24641532.617269997,86901661.223329025473199347,51068378.754243154238845025,0.587657106151311255,0.06993152706115009,0.146914276523328,WBNB,0,361596.52916820074,443.12748419,154558.40844653492,68489078.69532347,102343.56633112149,45351247.07134225,587136.587026341033593372,241565.451080665969031089,0.587657106151311255,0.036563276396854106,0.109714596291936,320289218.54703426,0,118813876.56242666,69992779.68861225,2.4336584831250168
2022-04-04T15:00:00.000Z,0.01838609917076661,1.0130340426491775,0.0008828765528461109,0.002565713756269424,0.0026063628723858034,320510333.8119,494767385.80520016,5230889.2584,0.01042767977679171,0.01042767977679171,0.013916919202023623,1.0139169192020236,-0.000041438285229844496,1.0013243332449742,443.1617452745393,9.826674518695695,16654740,2022-04-04T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,160043216.35387537,1.00029269,50316578.54200645,50331305.70137991,24635176.099585705,24642386.569278292,86969408.34602699436138306,51082915.109040858999542854,0.587366478403488751,0.069862374438761919,0.146841619597632,WBNB,0,361617.78093497554,443.39,154554.43094492334,68527889.13666956,102346.25205697083,45379304.699540295,586995.12563318684809707,241603.192134021453557528,0.587366478403488751,0.036592332816281677,0.109758182102928,320427767.2916288,0,118859194.83804947,70021691.26881859,2.4337688487610243
2022-04-04T17:00:00.000Z,0.01838609917076661,1.0085906387300114,0.000867135948084672,0.0025998527618390672,0.00262987518437674,318760149.9952,501117954.56710017,2480028.8924,0.005960763545634684,0.005960763545634684,0.009457774678096095,1.0094577746780962,-0.000016366788655908238,1.000275325531413,439.7127840308432,9.539395439792804,16657072,2022-04-04T17:00:03.000Z,USDT-WBNB LP,0,USDT,0,159336389.17829376,1.00029269,50148185.90135725,50162863.773888715,24635914.791687217,24643125.477587596,87134459.675581149953416204,51108293.564457526525849413,0.586545136731711257,0.06966712746760323,0.146636284160448,WBNB,0,362463.6326129204,440.59,155082.71622158735,68327893.94006917,102348.76720522402,45093843.34294965,587284.816298735144833828,241759.889177794139044464,0.586545136731711257,0.036603675918376166,0.10977519252672,319080877.23896897,0,118490757.71395788,69736968.82053724,2.430390753280476
2022-04-04T19:00:00.000Z,0.01838609917076661,1.0066820454469707,0.0008690892250320856,0.00262410553798266,0.0026488728043336796,317942594.9544,505623735.56600016,2343359.8151,0.0040331726426370285,0.0040331726426370285,0.007551134672002794,1.0075511346720027,-0.000009819509196540288,0.9996470968563786,438.30455014640387,9.449416085211546,16659436,2022-04-04T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,159027418.75316286,1.00029269,50088903.62956091,50103564.15076425,24638237.681930758,24645449.04771788,87077711.915051750233747341,51109737.677876182962677087,0.586943967105337421,0.06976190214419468,0.1467359917524,WBNB,0,362695.9780469351,438.97189555,155286.38482382725,68166358.69922219,102351.41088881918,44929392.85008187,587322.727137189304105495,241757.137469663218232643,0.586943967105337421,0.036598117506315048,0.109766857309632,318287305.479982,0,118269922.84998643,69574841.89779975,2.4287858349822793
2022-04-04T21:00:00.000Z,0.01838609917076661,1.0160092607992277,0.0009032357556781259,0.0026407728696693548,0.0026895984465957756,320882031.58040005,508720237.26350015,1406875.4879,0.013319662352631934,0.013319662352631934,0.016912496554905836,1.016912496554906,-0.00007177524311952066,1.0013045565119758,445.71095799649476,9.706511281596741,16661823,2022-04-04T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,160231984.11191234,1.00029269,50469306.84335177,50484078.70477175,24639039.531205826,24646251.131686214,87079742.314235850892330797,51111513.538938802975358048,0.586950675100735348,0.069763496737090705,0.146737668773808,WBNB,0,359966.50495372614,445.74,154126.90891777622,68700528.38100958,102353.90688659158,45623230.45562933,587398.823743156634392331,241763.333090426136685217,0.586950675100735348,0.036590511030246875,0.109755449855424,320730352.3294159,0,119184607.08578134,70269481.58731554,2.436559364230181
2022-04-04T23:00:00.000Z,0.01838609917076661,1.0179177746892536,0.0009301161544130859,0.0026768683510834186,0.0027323505862462127,321493887.564,515426170.1154002,1642312.5537,0.015185424103007383,0.015185424103007383,0.01884789084366668,1.0188478908436667,-0.00012514228439663988,0.999303897177089,448.2494141033835,9.880508568033378,16664209,2022-04-04T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,160858816.69426802,1.00029269,50665318.158895664,50680147.39086759,24639902.6201601,24647114.473257992,87082223.07172353572140562,51113974.101258097309112218,0.586962209946788936,0.069766238756855958,0.146740552457184,WBNB,0,358610.720628035,448.06,153542.0725053195,68796061.00673345,102356.3834012304,45861801.14675529,587490.33331397383795622,241775.112636013007400677,0.586962209946788936,0.036582677596132749,0.109743700803264,321585017.9459237,0,119476208.39760104,70508915.62001328,2.4399185991406305
2022-04-05T01:00:00.000Z,0.01838609917076661,1.016822440884466,0.0009421729320039902,0.002692811303557764,0.0027457764708451737,321162310.2967,518388210.87640023,1513375.6108,0.014076664413620765,0.014076664413620765,0.01776461381646993,1.01776461381647,-0.00009510834600690021,1.0002396683242893,446.85237274959337,9.899116459365255,16666504,2022-04-05T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,160542678.15371698,1.00022598,50563494.6704654,50574921.00899103,24640696.583469346,24646264.88808328,86324322.016082348595052328,51125903.843314738455426818,0.592253754785237781,0.071029813279613479,0.148063438681776,WBNB,0,359360.641082988,447.62122015,153859.2597899294,68870669.59854403,102359.08466959526,45818098.373241395,587352.572924136742423361,241784.129274706217401625,0.592253754785237781,0.036602570067124623,0.109773534269232,321436406.22357947,0,119445590.60753506,70464363.26132467,2.4385993793758294
2022-04-05T03:00:00.000Z,0.01838609917076661,1.0217250128735393,0.0009524166599061596,0.0027142491274688946,0.002778902892888402,322711270.0014,522371259.31320024,2013090.7198,0.018946109980650938,0.018946109980650938,0.0226774295334455,1.0226774295334455,-0.00018986693957323553,0.9993343705329137,451.5628145242578,9.893678918865486,16668904,2022-04-05T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,161464796.64681435,1.00022598,50853842.80535083,50865334.75674798,24641114.764403272,24646683.163517732,85840047.58956796298012951,51126771.508648174418749744,0.595605116077097201,0.07183595448274517,0.148901278993488,WBNB,0,357323.3853155897,452.35,152984.49641314763,69202536.95248733,102358.9470560512,46302069.70080476,587332.442297603622313732,241793.846805886995982564,0.595605116077097201,0.036608021638115275,0.109781708778864,323136517.8090676,0,120067871.70923531,70948752.8643225,2.4444223457740333
2022-04-05T05:00:00.000Z,0.01838609917076661,1.0263926637264198,0.0009633433633009098,0.0027502781596819453,0.0028274528108180874,324074755.0826,529064301.42260027,1840642.3866,0.02356521091560171,0.02356521091560171,0.027356007089720705,1.0273560070897207,-0.00025621438401568497,1.0007063652406503,455.0414257777524,9.895306956804221,16671304,2022-04-05T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,161923250.88526395,1.00022598,50922972.62378775,50934480.197141275,24604868.42297964,24610428.631145865,85683088.018635570941775897,51096842.821928757470727911,0.596346887157188974,0.072014995981657079,0.14908672177416,WBNB,0,356093.13797022606,455.29106889,152509.7165733699,69436311.87480053,102361.53838043402,46604294.222452566,587536.041486498100554898,238604.767375243778229327,0.596346887157188974,0.035624022687812584,0.108296229434688,324085867.7123575,0,120370792.07194181,71214722.85359843,2.4487473059994698
2022-04-05T07:00:00.000Z,0.01838609917076661,1.0224681325201244,0.0009642904580293957,0.0027762386514253983,0.0028436401994624827,322586973.6968,533883016.39730024,2280969.8035,0.01962449232066188,0.01962449232066188,0.023432422978153757,1.0234324229781537,-0.00020087261239942755,0.9994428937459616,452.1151897034675,9.79544000406275,16673704,2022-04-05T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,161388270.6824958,1.00022598,50642775.665141985,50654219.91958679,24537857.01870954,24543402.083638627,85629026.395985231189399659,51030712.339000427679208271,0.595951098439594468,0.071919436625541051,0.148987774609776,WBNB,0,356742.3356536549,452.25660075,152905.11440485608,69152347.27803007,102364.06711106574,46294825.03059547,589386.070641652396255145,238610.661846875242465967,0.595951098439594468,0.035402481662928646,0.107958964402944,322763817.2702421,0,119806567.19761686,70838227.11423409,2.4466127909096267
