query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-22T00:00:00.000Z,0.018478902304461683,0.9149257498262829,0.0005390864542154495,0.0017779282027031538,0.0016941808984310969,181428843.6944,194391776.60469994,6835761.1347,-0.08676843107214816,-0.08676843107214816,-0.08453516371950161,0.9154648362804984,-0.004101339976471441,1.0000182571315885,383.541779195557,8.919448595890483,14572512,2022-01-22T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,90712765.69233297,1.00032308,33951806.65792761,33962775.807622656,22860928.749034025,22868314.657894265,112214534.269886650560312185,43990525.206846843331962912,0.392021635103394336,0.041493859837510698,0.130673878344,WBNB,0,236517.7062074989,383.76683636,126577.29685642633,48576168.76959131,73938.30275300892,28375068.53335011,376407.303516639585098666,154337.018909650008479281,0.392021635103394336,0.045392896507605574,0.136675543983984,181509725.02704865,0,82538944.57721397,51243383.19124438,2.637400989848285
2022-01-22T02:00:00.000Z,0.018478902304461683,0.9198530583222896,0.0005586507737877929,0.0018801374006711994,0.0017994579992995918,181701547.1964,206273738.18839994,4051586.2899,-0.08194639967701,-0.08194639967701,-0.07958829090392262,0.9204117090960774,-0.0036226451268789317,0.9998087920946578,387.6840201399677,8.983958926472999,14574912,2022-01-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,90868412.67853051,1.00032308,34161776.37648995,34172813.36320167,22432217.005145043,22439464.405815065,112181440.161717565898870126,43477501.408360951695725182,0.387564122422434809,0.040555606219176705,0.1291880407824,WBNB,0,234341.64225801642,388.58,124132.01580923292,48235218.703151725,73900.5650692142,28716281.57459525,376405.628860540126185519,154300.482986428606744711,0.387564122422434809,0.045371811210517411,0.136643796945072,181958245.79391873,0,82408032.0663534,51155745.980410315,2.6368641269868442
2022-01-22T04:00:00.000Z,0.018478902304461683,0.9132051545227263,0.0005601928594279908,0.001937382900153535,0.0018436128915269023,180935224.75820002,212939828.59709993,3862858.4351,-0.08863845836880058,-0.08863845836880058,-0.08623465261784569,0.9137653473821543,-0.004296177567806869,1.0001059789932707,381.93912408766465,8.7648101996934,14577297,2022-01-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,90458025.72861089,1.00032308,34654768.90933667,34665965.1720759,22478867.015050355,22486129.48740558,114789428.862508974447167985,43304872.292624605149473017,0.37725488071287266,0.038426736148578574,0.12575162688048,WBNB,0,236863.95727934033,382.69,124463.32780008334,47630870.91581389,74507.62705412456,28513323.79734293,372397.855843784491141333,158252.217660005598886472,0.37725488071287266,0.048758353299278319,0.141651565336656,181132718.71879405,0,82296836.08788979,50999453.28474851,2.6295117583962884
2022-01-22T06:00:00.000Z,0.018478902304461683,0.893032354702413,0.0005227578063307914,0.002016133937326207,0.0018861802615812717,176975379.1808,222123814.66549993,6544365.966,-0.10885382555916823,-0.10885382555916823,-0.10644488749125616,0.8935551125087439,-0.006571569328965299,0.9997722167880466,365.3049911425552,7.963514404843468,14579688,2022-01-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,88507411.1002865,1.00032308,33989860.84702903,34000842.29127149,22472209.65559289,22479469.977088418,113683559.212019641566139382,38207607.814454250306562047,0.336087364604736976,0.030497773486128187,0.112029121503504,WBNB,0,242230.8299418487,370.11510684,127438.10043636049,47166766.15849021,74630.10989802227,27621731.098387457,373600.003334568907504912,158570.323389829273666294,0.336087364604736976,0.048640031225144952,0.141479587765728,178189295.578534,0,81167608.4497617,50101201.07547587,2.6127130656551376
2022-01-22T08:00:00.000Z,0.018478902304461683,0.8756603276288671,0.0004865934592614996,0.0022543619796801216,0.0020800584133159328,172576111.8948,249816750.09149992,12838602.2003,-0.1264197307844488,-0.1264197307844488,-0.12385307891187136,0.8761469210881286,-0.009051198137053795,0.9999605053357306,350.97934659859715,7.222313361814182,14582068,2022-01-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,86292350.74784076,1.00032308,32381286.569743913,32391748.315808866,21724873.040821064,21731891.912803095,113772742.638741496523325348,36104607.769048432588266652,0.317339697819275544,0.027190210629139941,0.105779899272672,WBNB,0,245846.88735355542,352.25538742,129406.84256430739,45584257.46228904,74340.19365545233,26186733.716979183,375715.462232319621181358,156296.017623852940659499,0.317339697819275544,0.046724154597783438,0.13866523414128,172921120.63124812,0,77976005.77809791,47918625.629782274,2.5942382667195814
2022-01-22T10:00:00.000Z,0.018478902304461683,0.8714258422694586,0.0004979320083806498,0.002462593678199981,0.0023354158393454894,171828126.9924,273963577.27379996,18684231.7128,-0.13090957356988686,-0.13090957356988686,-0.12807622572216074,0.8719237742778393,-0.009752157005161077,0.9999810480801984,347.3737029856414,7.205605444251981,14584441,2022-01-22T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,85915691.76350224,1.00044417,32345281.331141427,32359648.13475028,21788510.52015803,21798188.322875768,113467506.406508983950999314,36153187.654131976357839344,0.318621504949703152,0.027410309118337539,0.106207168300704,WBNB,0,247324.6038867619,348.20503175,130063.35204474872,45288713.628253154,74309.2493086829,25874854.514848597,374480.324725892923572234,156256.536277250175170951,0.318621504949703152,0.047009122112718876,0.139087446371712,172073524.48525894,0,77648361.76300344,47673042.837724365,2.590409862078908
2022-01-22T12:00:00.000Z,0.018478902304461683,0.8887856311688485,0.0005279746118427536,0.0026700072769091266,0.002534987200034866,175253984.5485,298021526.70159996,6942060.7766,-0.11374935603118641,-0.11374935603118641,-0.11068639421930879,0.8893136057806912,-0.007118292429390327,0.9989779535452887,361.5896569228144,7.453790477902615,14586817,2022-01-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,87717854.79084451,1.00044417,33010759.606243152,33025421.995337456,21776891.222303107,21786563.86407732,110238798.948511175426272985,35719967.905393034527689792,0.324023558366928749,0.028347641917162196,0.108007852771584,WBNB,0,242334.89067170068,360.69549771,127437.29683698631,45966059.20943379,74311.73564702715,26803908.474898405,379394.195771422557396802,152857.552453319237315949,0.324023558366928749,0.043828459077254683,0.134299675765152,175165920.43373448,0,78991481.20477125,48590472.33897573,2.5983177582519423
2022-01-22T14:00:00.000Z,0.018478902304461683,0.8989194671428219,0.0005644935024063358,0.0027593457531119936,0.0026534655965259057,177897367.1393,308436827.08399993,5369203.7456,-0.10373399845370401,-0.10373399845370401,-0.10051603935477177,0.8994839606452282,-0.005849299809194686,0.9989673943209219,369.81226201072394,7.7785829745791695,14589215,2022-01-22T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,89040424.90814455,1.00044417,34545733.65575585,34561077.834273726,21844346.796825726,21854049.400342472,110240330.837245985731176051,36010404.839627626678391679,0.326653635435762771,0.028809701330019113,0.108884545119936,WBNB,0,240524.43796896728,369.91897638,124751.48729056686,46147942.48040907,73557.15974433714,27210189.23804534,379309.78478335163386789,152309.145080091281476768,0.326653635435762771,0.04353390577199694,0.133847628145056,178054527.88153118,0,80709020.3146828,49064238.638387814,2.5504685461344705
2022-01-22T16:00:00.000Z,0.018478902304461683,0.8840720130354067,0.0005580719206530352,0.0028166783418129998,0.0026664448585611567,174935917.9031,315110251.95089996,3357605.7102,-0.11859443182315443,-0.11859443182315443,-0.11536991504394024,0.8846300849560598,-0.00792949711340074,1.0001735425777587,357.21936416849354,7.510315234710561,14591608,2022-01-22T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,87452782.17026067,1.00044417,33927360.546293646,33942430.06202749,21839934.815847825,21849635.459694978,110238068.06317219989571934,36012362.967774773772687996,0.326678103131649579,0.028814017422297928,0.108892701023328,WBNB,0,244857.83168540677,357.90698178,127017.03977239301,45460285.3395674,73559.90201983144,26327602.5119504,379139.655464799631231513,152302.248427243128039013,0.326678103131649579,0.04356903807403635,0.133901625440304,175127953.57623643,0,79402715.40159489,48177237.97164538,2.542882349188256
2022-01-22T18:00:00.000Z,0.018478902304461683,0.8788169685748527,0.0005648389083878206,0.002913002526806339,0.002745969064187892,173905088.1351,326323298.8448,3636845.3744,-0.1239290004893352,-0.1239290004893352,-0.12061819251675948,0.8793818074832405,-0.008727364510167757,1.0003516385938396,352.8455918170292,7.427387215605954,14594008,2022-01-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,86918406.44180478,1.00044417,33730554.4274679,33745536.52782795,21828984.596852284,21838680.376940668,110231972.255749551165945027,35928530.887509519051970629,0.325935662333534409,0.028683195107359084,0.1086452207496,WBNB,0,246442.43586127623,353.48,127835.01611649676,45187121.496859275,73562.96964424862,26003038.509849,379297.061070764340460916,152142.999341268851300903,0.325935662333534409,0.043441894460505712,0.133706106150768,174069485.21863797,0,78932658.02468723,47841718.886789665,2.5387672490238202
2022-01-22T20:00:00.000Z,0.018478902304461683,0.8741986433188667,0.0005718015315275763,0.002984619924184031,0.002802401105014285,172979379.2493,334653906.22059995,4158110.6626,-0.12860375778614763,-0.12860375778614763,-0.12522955514960576,0.8747704448503942,-0.009398033336522116,1.0000406276519183,349.198602600651,7.3508150295186425,14596404,2022-01-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,86485338.83823141,1.00044417,33567542.61089478,33582452.30629626,21829502.811394043,21839198.82165778,110230384.730476372733374507,35976058.685833175181802412,0.326371524274346063,0.028759960398199371,0.108790508079216,WBNB,0,247682.9220572493,350.16003492,128570.16468959354,45020133.35737822,73640.54199566814,25785974.756730884,379392.077775388632245112,152223.028403059923280379,0.326371524274346063,0.04346582865315245,0.133742933576208,173252413.66783723,0,78602585.66367447,47625173.57838866,2.5374161484913227
2022-01-22T22:00:00.000Z,0.018478902304461683,0.8931320157854098,0.0006131147391852813,0.003047998937223483,0.002928892201294553,176730738.12150002,342053937.53349996,2007430.2988,-0.10979687641588476,-0.10979687641588476,-0.10625486947540493,0.893745130524595,-0.006758373419065489,1.0003450383399217,364.3234960863827,7.70971636736235,14598803,2022-01-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,88334890.13685688,1.00044417,34284837.352700494,34300065.648907445,21830008.10396405,21839704.338663585,110231063.656161986993200763,36660861.887471044305082148,0.3325819480598079,0.029864903085813615,0.11086064934768,WBNB,0,242546.44568558058,364.90840906,125900.33650285454,45942091.493375294,73642.75323472227,26872859.921680674,379390.463875773062065366,152174.646389084057719759,0.3325819480598079,0.043438572573941866,0.133700993975952,176881363.46329188,0,80242157.14228274,48712564.26034426,2.5449791706079696
2022-01-23T00:00:00.000Z,0.018478902304461683,0.8847757553627682,0.0006089413925772158,0.0030771482395900358,0.0029291348163629216,175069232.6455,345446835.8393,1222609.468,-0.11815337945359472,-0.11815337945359472,-0.11461530324465458,0.8853846967553454,-0.007856567737269948,1.0000875743978817,357.60769389015076,7.493306381019056,14601201,2022-01-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,87526951.20271336,1.00044417,33961552.90585568,33976637.60880987,21818899.31317955,21828590.61368748,110231769.97954671871719412,37041064.718500306887070623,0.336028939074217907,0.03048717093011626,0.112009646352096,WBNB,0,244778.33620618875,358.11055571,127064.62717962712,45503184.25038024,73644.3364800699,26372814.261772063,379394.024686112577778968,152177.917991384898546303,0.336028939074217907,0.043439624948989875,0.133702613538768,175223534.05319655,0,79479821.8591901,48201404.875459544,2.5410436180491955
2022-01-23T02:00:00.000Z,0.018478902304461683,0.8975268721666846,0.0006433835907584717,0.003118225340773877,0.0030144699997664004,177621010.587,350228315.4458,2174713.4527,-0.10548759783308181,-0.10548759783308181,-0.10182974424255695,0.898170255757443,-0.006188978491773245,1.0001280376753183,367.93906951371196,7.7512643638266425,14603598,2022-01-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,88799135.65856844,1.00044417,34488209.628228776,34503528.25629935,21844921.24048965,21854624.09915704,110232515.887725684172020427,37083952.011590730404393115,0.33641572736452442,0.030557396231770133,0.112138575769296,WBNB,0,241372.85935273714,368.06848851,125231.21724231684,46093664.84464701,73631.57636427204,27101463.019006252,381812.775138018531584622,153884.154525790516347323,0.33641572736452442,0.043858185364069886,0.134345211856992,177680321.07995266,0,80597193.10094637,48956087.11816329,2.5472305912695288
2022-01-23T04:00:00.000Z,0.018478902304461683,0.894733886032052,0.0006510549648904206,0.003154220603384334,0.0030410626573893484,177091413.6185,354419126.3604,2057540.6846,-0.1083071766253374,-0.1083071766253374,-0.10461505900305763,0.8953849409969423,-0.006467638471438053,0.9994679273191792,365.8646551822361,7.682559449364071,14605998,2022-01-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,88592844.64161474,1.00044417,34423061.17562478,34438350.86670715,21853138.367254682,21862844.875723265,110233629.45998615013295803,37102383.271736463293243547,0.336579530706682447,0.030587160727619515,0.112193176884336,WBNB,0,242017.6575378313,366.32789855,125549.44114580029,45992262.93906792,73633.0123900109,26973826.692738805,381816.244582375672555866,153968.700956421860216883,0.336579530706682447,0.043905593467786179,0.134417801863296,177290014.8232465,0,80430613.80577508,48836671.568462074,2.5457606145391094
2022-01-23T06:00:00.000Z,0.018478902304461683,0.907834049213933,0.0006917805592627284,0.0032045043963224006,0.003138671773831425,179719952.2411,360274285.62740004,3448042.2726,-0.09530462255989847,-0.09530462255989847,-0.09147417022680432,0.9085258297731957,-0.004946351895079082,0.9995710403239875,376.57358505752643,7.9988169419891655,14608398,2022-01-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,89898538.96871857,1.00044417,34923494.12058577,34939006.088969305,21853556.891874384,21863263.586239047,109805919.125150819586364832,37122793.29372275792503092,0.338076431484647156,0.030859831843244493,0.112692143796768,WBNB,0,238625.2772128838,375.02225157,123761.09525685644,46413164.599995546,73632.87845232015,27613967.866769236,382199.872146152256880674,157291.822604235016475764,0.338076431484647156,0.045729344793928844,0.137181122639568,179428257.9446634,0,81352170.68896484,49477231.45300828,2.5522298281653013
2022-01-23T08:00:00.000Z,0.018478902304461683,0.9118857766052547,0.0007288638847928185,0.003280446967421365,0.0032244218185543128,179766303.4285,369101376.421,2557906.8303,-0.0913386452132996,-0.0913386452132996,-0.08738535950995246,0.9126146404900475,-0.004518162149894311,0.9995165998159664,379.9031375486252,8.261294842874815,14610797,2022-01-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,89926517.47904778,1.00044417,35081522.51811378,35097104.67797065,21854287.74783085,21863994.7668198,109806943.583705602400430178,37355011.829115440138192065,0.340188066528231824,0.031246538555617613,0.113396022144864,WBNB,0,236595.1946037208,379.84,123222.65219313272,46804892.209039524,73635.13432513837,27969569.422060557,386226.526960178352247553,157298.828147921620499026,0.340188066528231824,0.044784789862917066,0.135756969147072,179834778.85859376,0,81901996.88701017,49833564.188880354,2.553975670029754
2022-01-23T10:00:00.000Z,0.018478902304461683,0.921367346460652,0.0007477051552321881,0.0033365366411308,0.0033148084697307567,181663466.8644,375606542.913,3684748.3642,-0.08194746200907876,-0.08194746200907876,-0.07788494838411582,0.9221150516158841,-0.003773784132766189,1.0015744821346755,386.99967077237403,8.311002981939117,14613193,2022-01-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,90687621.41222784,1.00033499,35392963.52908241,35404819.81793502,21868346.624631528,21875672.302067313,109915473.494139290729595035,37398204.95325674454734147,0.340245133504800144,0.031257022727423583,0.113415044470848,WBNB,0,234710.95981967848,386.97,122222.57528289709,47296469.95722269,73637.59497845455,28495540.12881256,382081.287422327334099355,157304.084577296848847597,0.340245133504800144,0.045764869324225511,0.137234396404368,181544100.97994572,0,82701289.77515772,50371212.430879876,2.5580294440525106
2022-01-23T12:00:00.000Z,0.018478902304461683,0.9146441007799713,0.0007472831442145333,0.00338064481818074,0.0033335139364059074,180298478.97190002,380722475.599,2059580.6964,-0.08868941315643464,-0.08868941315643464,-0.0846086160758142,0.9153913839241858,-0.004206925521480165,0.9990774085871981,382.2895864635695,8.148511104547662,14615592,2022-01-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,90232487.20379485,1.00033499,35222991.41290662,35234790.76280003,21868906.48466459,21876232.349647887,109914985.589289804757521043,36486031.186251922070440303,0.331947741162303779,0.02975111177086047,0.110649247046352,WBNB,0,235814.00774503723,382.80463575,122823.65054829145,47017462.809623994,73639.89220898421,28189692.113729462,381816.538406732089824733,157308.766885500561057971,0.331947741162303779,0.045831085721616404,0.137333641552416,180533409.5242699,0,82252253.57242402,50065924.46337735,2.555502781747957
2022-01-23T14:00:00.000Z,0.018478902304461683,0.9216712337460656,0.0007695872406146165,0.0034211844623389465,0.003403966669246583,181688979.4443,385423404.56679994,2248603.8228,-0.08173273292318095,-0.08173273292318095,-0.07755917901331975,0.9224408209866802,-0.0036886255249102273,1.00081701369455,387.4737652871824,8.23517399443925,14617992,2022-01-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90770329.12024096,1.00033499,35431917.26273376,35443786.6006976,21869464.59886356,21876790.650809534,109909975.343468989085314087,36461155.316940734591945398,0.331736543502985232,0.029713266254386866,0.110578847814432,WBNB,0,234453.26589500744,387.73,122111.37740134133,47346244.35982208,73642.21168127049,28553294.73517901,382037.008156618910697873,157311.082419218337665721,0.331736543502985232,0.04577955134291758,0.137256407996256,181705301.0582642,0,82790030.96051967,50430085.38598855,2.5584106984926303
2022-01-23T16:00:00.000Z,0.018478902304461683,0.9013806274680067,0.0007455956562440332,0.003501618149549768,0.003406571128456992,176512480.6315,394688278.64669997,3875226.7357,-0.10202594366045026,-0.10202594366045026,-0.09787377687574923,0.9021262231242507,-0.005751172402207683,0.9999530670111987,370.85721945395875,7.832023002144074,14620382,2022-01-23T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88261499.49003322,1.00033499,34681127.10578806,34692744.936557226,21869970.440230448,21877296.66162822,109078171.792265092344904846,36452568.75816763573288734,0.334187566212514626,0.030153958934837255,0.111395855381472,WBNB,0,237976.0244274549,371.02089276,124777.768654921,46295159.12294953,73648.04904770362,27324964.907711264,379983.947651114572700156,157314.848050608518447898,0.334187566212514626,0.046277798818681352,0.138001310328384,176585143.24829727,0,80987904.05950676,49202261.569339484,2.547939815423267
2022-01-23T18:00:00.000Z,0.018478902304461683,0.9064333867223234,0.0007717380296467809,0.0035441104057256706,0.0034739053068707504,177957812.00019997,399595572.1046,1656456.7609,-0.09704051858454732,-0.09704051858454732,-0.09279487524802979,0.9072051247519702,-0.005218101295859423,1.0003632868034056,374.83277315646086,7.960251458105538,14622782,2022-01-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,88946591.6365247,1.00033499,35309738.34970071,35321566.75895048,22093213.850952838,22100614.85666077,109145905.078253950414589319,36673795.443780407793852207,0.336007067030930087,0.030483202253786593,0.1120023556704,WBNB,0,237382.94412431106,374.53777677,124154.08408199126,46500394.62898465,73652.293371191,27585566.213257685,380843.47675201323359866,157324.245703833225817339,0.336007067030930087,0.046074649276184481,0.137698079200128,177885267.99069363,0,81821961.38793513,49686181.06991845,2.5461327087197656
2022-01-23T20:00:00.000Z,0.018478902304461683,0.8936374769113897,0.0007630275781010354,0.00358388716872903,0.0034567364928770328,175443611.67180002,404189173.1697,2508204.4737,-0.1098192595814873,-0.1098192595814873,-0.10559949551050923,0.8944005044894907,-0.006754988010287066,1.0002905064995355,364.32503576209365,7.730805039302812,14625182,2022-01-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,87709021.49858238,1.00033499,34819534.65401336,34831198.849927105,22093890.11702967,22101291.349279974,109049199.294678251184816625,36660757.137260191160394221,0.33618547751271096,0.03051558232300938,0.112061825817696,WBNB,0,240744.22998223957,364.38774122,125916.06128111461,45882269.153544456,73654.48417485425,26838791.119199377,381069.295523673258199136,157328.925348118969484911,0.33618547751271096,0.046022796277978348,0.137620573803648,175462649.3186707,0,80713468.00347155,48940082.46847935,2.5402854195245066
2022-01-23T22:00:00.000Z,0.018478902304461683,0.8975506938462939,0.0007879308017963598,0.0036248012009915953,0.003516830210479327,175295727.57009998,408903745.688,1998965.3605,-0.10596613636418539,-0.10596613636418539,-0.10166137535190971,0.8983386246480903,-0.006187234265704333,0.999577203611449,367.7480432909467,7.84362550623849,14627582,2022-01-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,87684956.91457532,1.00033499,34991662.570050195,35003384.427094534,22094445.06076469,22101846.478915595,109049945.222187718941827156,36669652.309188531690380395,0.336264747629855608,0.030529974732278182,0.112088249201376,WBNB,0,238336.66883120072,368.26492784,122810.00839165578,45226618.87838291,72183.58818757039,26582683.895127885,381074.927535828458081605,154343.883987633881610412,0.336264747629855608,0.044291650302041978,0.135007468613856,175485366.64704025,0,80230003.30547744,48684530.37404348,2.5433127434755005
2022-01-24T00:00:00.000Z,0.018478902304461683,0.9171035721168544,0.0008358208020270137,0.0036681374015709737,0.0036338744217815355,179118671.7746,413882529.79940003,3650682.6002,-0.08653030230492709,-0.08653030230492709,-0.08206060708111854,0.9179393929188815,-0.004037272496822619,0.9995652675265422,383.91573202601,8.17709648669107,14629982,2022-01-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,89598284.49891488,1.00064458,35754367.373531915,35777413.92365354,22095012.258018225,22109254.261019498,109050707.285841307829810109,36622570.887881122613315194,0.335830658960210572,0.030451202503224747,0.111943552982544,WBNB,0,233278.63672350478,383.95753711,120200.9195859131,46152049.042564355,72185.14096222195,27716028.939792912,381118.673464315827704061,154347.563654366996898982,0.335830658960210572,0.044283594469696969,0.134995190387616,179225128.57787246,0,81929462.9662179,49825283.200812414,2.551987422351237
2022-01-24T02:00:00.000Z,0.018478902304461683,0.9047622297039863,0.000827072715640825,0.0036993494391256154,0.003614642629486964,175763610.3968,417449181.9778,1591469.8943,-0.09885241292550062,-0.09885241292550062,-0.09441069758037283,0.9055893024196272,-0.005376072378741936,0.9998996280467454,373.5031054802257,7.9551694119075895,14632358,2022-01-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,87890591.83993132,1.00064458,35260488.14115773,35283216.34660376,22095528.505926542,22109770.84169089,109046164.555729376194412017,36703057.249345678976187384,0.336582743637793263,0.030587744694754059,0.112194247878432,WBNB,0,235290.79108998174,373.32480099,121885.69406398865,45502952.47996659,72188.37010167637,26949708.902000796,380732.534818467708466499,154342.708378024330922693,0.336582743637793263,0.044370673146741024,0.13512785158584,175787132.1160666,0,80786168.82657035,49059479.74369168,2.5463157726775427
2022-01-24T04:00:00.000Z,0.018478902304461683,0.9041589192257241,0.0008243070366930057,0.0037360941450331636,0.003651898623429406,175569296.43809998,421646265.7339,2416015.988,-0.0994929793977053,-0.0994929793977053,-0.09501677373758288,0.9049832262624171,-0.005509656180689104,1.000477775617866,372.75676663407694,7.795821928278257,14634758,2022-01-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,87742226.88345446,1.00064458,35216350.56072424,35239050.31596867,22096104.851219602,22110347.5584846,108929272.293703290385121323,36704014.62107276332320798,0.336952720312944354,0.030655026638963633,0.112317573411504,WBNB,0,235502.49808415433,373.14900264,122048.64457421697,45542329.99643291,72190.57214327123,26937839.995272625,379435.952641339889774505,154348.515464193047448102,0.336952720312944354,0.044677793791659884,0.135594702582768,175676306.0473897,0,80781380.31240158,49048187.55375722,2.545643009413105
2022-01-24T06:00:00.000Z,0.018478902304461683,0.8963555578989777,0.0008327003603823116,0.0037648927695749044,0.003646153548588882,174222871.76929998,424937389.1478,1675028.207,-0.10729059564961119,-0.10729059564961119,-0.10281174174063999,0.89718825825936,-0.0063877800362369674,0.9998971647665613,366.54192682300794,7.7455810880545055,14637158,2022-01-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,87120396.65178062,1.00064458,34933054.46309137,34955571.61133719,22096524.460073415,22110767.43780989,108948818.051199252070019745,36602686.528855067238378655,0.335962217705327036,0.030475065157755413,0.11198740587192,WBNB,0,237657.48962660486,367.18,123482.36576856386,45340255.06290128,72483.64850811429,26614546.059209406,379470.672050069035209704,154665.663216757744765026,0.335962217705327036,0.04485337711777041,0.13586088430368,174439629.75815117,0,80295826.67423847,48725313.49701929,2.543380470995282
2022-01-24T08:00:00.000Z,0.018478902304461683,0.8913608082596888,0.0008340097094567561,0.003794239818370798,0.0036566352269938873,173256882.4408,428292800.6165,1913223.328,-0.11229582696730511,-0.11229582696730511,-0.10780518203085447,0.8921948179691456,-0.007100125980993299,1.0004625673997087,362.23837297789566,7.632457212095615,14639552,2022-01-24T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,86588388.25479127,1.00064458,34721723.072411746,34744104.000669755,22097576.105965544,22111819.761571925,108610816.012903831229285974,36604218.499508532886334957,0.337021853285400781,0.03066760698504818,0.11234061774432,WBNB,0,239147.61024946385,363.31740569,124258.61386947168,45145317.2256919,72488.18495940132,26336219.302626565,379510.683928567588246985,154672.374165501136856895,0.337021853285400781,0.044847811451073827,0.135852454825488,173530690.730891,0,79889421.22636166,48448039.064198494,2.5409004227079204
2022-01-24T10:00:00.000Z,0.018478902304461683,0.8788410156490251,0.0008118299622139926,0.003860033170216156,0.0036750195449831713,170805232.98209998,435814825.6907,4027985.8113,-0.12483400389595811,-0.12483400389595811,-0.12034715438876095,0.879652845611239,-0.008728945010044953,0.9993303361306975,352.4768305021961,7.311181328301028,14641952,2022-01-24T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,85458507.47230305,1.00064458,34268950.49356527,34291039.57367441,22095363.775807317,22109606.005389925,108284923.947460866578090728,36440639.943770616012111852,0.336525516344744121,0.030577344246438346,0.112175172098928,WBNB,0,242296.6759762781,354.62963362,125908.12723429911,44650753.03087984,72490.47588429473,25707270.903786886,379566.044525659153167703,154757.038520543300921084,0.336525516344744121,0.044883826675922315,0.135906992332416,171439173.74586087,0,78941792.60455425,47816876.90917681,2.536289363067364
2022-01-24T12:00:00.000Z,0.018478902304461683,0.8695691453157071,0.0007969396618390874,0.003978426931826431,0.0037488669894896187,168481937.9772,449261483.4701,5876089.102,-0.13417972167378256,-0.13417972167378256,-0.12963391502245386,0.8703660849775462,-0.010286486139113427,1.0000339823118407,344.74622861744905,7.059331525228816,14644345,2022-01-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,84238485.67995317,1.00064458,33814817.69169726,33836614.04688498,22041541.452447593,22055748.98923701,107941226.796471557465020028,36228724.692350044324128865,0.335633805243487457,0.030415513821454396,0.111877935049728,WBNB,0,244355.36558768043,345.07497212,126801.99373389164,43756194.452483065,72574.4781071401,25043636.00944492,378979.626096740175193396,156316.476216451470693057,0.335633805243487457,0.045934770499585187,0.137488900407552,168613705.090594,0,77592808.49936804,47099384.99868193,2.5445751769269918
2022-01-24T14:00:00.000Z,0.018478902304461683,0.8657027012525229,0.0007931337234220903,0.0040820060816957205,0.003835672784998856,167675306.7284,461064154.4658,5279543.5312,-0.13813297153247595,-0.13813297153247595,-0.133504165024055,0.866495834975945,-0.010987853471820519,1.0003315942739088,341.50362914056427,6.907589397604954,14646743,2022-01-24T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,83765175.8765163,1.00064458,33675426.28802244,33697132.79429917,22042074.12921118,22056282.009353384,107306887.742466494905497952,35899891.329048744880357682,0.334553467017023845,0.03022002601185578,0.111517822312128,WBNB,0,245626.9517832335,342.3249363,127201.87760984973,43544374.65003221,72408.12381844956,24787106.373753257,378932.847705081626785588,154470.827011255704687385,0.334553467017023845,0.04486753396134125,0.135882323138736,167903399.85634136,0,77241507.44433138,46843388.38310664,2.5409962796961074
