query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-01T00:00:00.000Z,0.023232816726006647,1.0710271028309482,0.001256577604130499,0.0011502798007354995,0.0011769705686934806,175394232.6117,146372644.6011,1037994.5762,0.06985013226225467,0.06985013226225467,0.07228368043507866,1.0722836804350786,-0.0022481809154173416,1.0002649316220487,386.31976427697634,18.834690929664326,11378509,2021-10-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,87673145.24169853,1.00004925,41212588.253027685,41214617.97299915,25049070.104751837,25050303.771454494,134146312.409187662102166903,56851605.675446607152236873,0.423802970461324799,0.048494418589628182,0.141267656794896,WBNB,0,227008.47837580775,386.85843904,115129.56756821708,44538844.796790674,74605.64500392931,28861823.36979247,356361.669903081133834557,325197.794523507638864553,0.423802970461324799,0.268426635539772069,0.363148272776304,175497608.73741227,0,85753462.76978981,53912127.14124696,2.6931490490907564
2021-10-01T02:00:00.000Z,0.023232816726006647,1.0729110558841923,0.0013139270594566118,0.0011870253580241364,0.0012145143465542851,175669753.9623,149913703.1985,1498727.9249,0.07169654153763805,0.07169654153763805,0.07422498294364895,1.074224982943649,-0.002401900250604938,0.9997281980826733,387.86250465432346,18.92067778703017,11380855,2021-10-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,87858771.97872332,1.00004925,41176364.54819256,41178392.48414656,24961779.492503095,24963008.860143103,133689566.472496992969509664,56816591.813398197855778081,0.424988974925628714,0.048766219769982149,0.141662991617856,WBNB,0,226458.76087697496,388.25373134,114495.67972892367,44453374.87706421,74340.16776509481,28862847.52323965,356222.301924799803832402,326355.754010676696014422,0.424988974925628714,0.30429172737413513,0.410048245748736,175786557.9283616,0,85631767.36121076,53825856.38338275,2.6923224246243067
2021-10-01T04:00:00.000Z,0.023232816726006647,1.0690083920224547,0.001354324474908806,0.0012245894771444805,0.0012474026224147394,175593401.89,153535956.2976,1526432.3982,0.06776098940003994,0.06776098940003994,0.07036271649736349,1.0703627164973635,-0.0020897305317167936,1.000723207821021,384.6362476478084,18.757825845600827,11383227,2021-10-01T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,87733251.5713031,1.00004925,40992582.2890338,40994601.17371154,24965945.99605416,24967175.56889447,133692917.216328541678165452,56876879.869476447598661152,0.425429267710898659,0.048867316682188693,0.14180975587296,WBNB,0,228259.0408122372,385.45869536,116017.82906328459,44720081.029233165,74830.84877265352,28844201.340588484,384852.809449021490664103,326969.695764777530514437,0.425429267710898659,0.137634673327288987,0.199999999976256,175722004.50955293,0,85714682.2029447,53811376.909482956,2.6867022527760174
2021-10-01T06:00:00.000Z,0.023232816726006647,1.073437894773688,0.0014183872804079123,0.0012504468401241375,0.001279393136654372,166956392.77980003,155969030.5825,1153427.5525,0.07215850163703363,0.07215850163703363,0.07485628205409592,1.074856282054096,-0.002420322196967528,0.9998930423212529,388.13295795078005,18.897852197847403,11385621,2021-10-01T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,83487125.97909713,1.00004925,41132304.98842069,41134330.754441366,24939432.239253584,24940660.506291367,131132902.730548941110787461,56912145.543862830849760501,0.434003551807325942,0.050856952401182125,0.144667850591664,WBNB,0,215076.28941156485,389.15446,115416.7662632298,44914949.35011341,74834.82837324854,29122307.224784214,362826.380907278095877709,329220.508146924665635856,0.434003551807325942,0.217485214092166447,0.295907991033312,167189134.98481283,0,86049280.10455477,54062967.731075585,2.6901907009418444
2021-10-01T08:00:00.000Z,0.023232816726006647,1.0885315568575464,0.0015007474752872455,0.001290109330988203,0.001336638906943577,169371615.07590002,159598266.02060002,2465369.4095,0.08719491795060286,0.08719491795060286,0.09003230433283368,1.0900323043328337,-0.003499628693676704,0.9996812681491601,399.1805331825763,19.242983586038072,11388017,2021-10-01T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,84699651.71976861,1.00004925,41845244.94914916,41847305.827462904,25006795.130135607,25008026.714795765,131431105.765823967581012158,57369424.507850255950349799,0.436498073827877877,0.051443253481499315,0.145499357938464,WBNB,0,212182.17901007322,398.999829,113859.11269062971,45429766.493652984,74854.46313001505,29866917.988762807,362989.915686016323267491,299167.540662165466433735,0.436498073827877877,0.133516495878191349,0.199999999976256,169364476.3194824,0,87277072.32111588,54874944.70355857,2.6935599214733115
2021-10-01T10:00:00.000Z,0.023232816726006647,1.0909390176650844,0.001559083895188953,0.001347738753391045,0.0013985675605343584,169133122.39,164853928.72240004,2404702.8151,0.08954045010455003,0.08954045010455003,0.09249810156027334,1.0924981015602733,-0.0035303829991851776,1.0014689703429678,400.18914130480545,19.266883713198116,11390401,2021-10-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,84442517.64089935,1.00004925,41880976.973828204,41883039.61194416,25015038.921672933,25016270.912339825,131441123.812463628596714912,56418128.651292183568138228,0.429227375838538387,0.049743757839929978,0.1430757919296,WBNB,0,211316.48132784938,400.34,112634.05146973795,45091916.16539489,73988.5466500929,29620574.76589819,360849.254732673147811293,302553.695194882497722884,0.429227375838538387,0.135828737271641941,0.199999999976256,169045116.5696844,0,86974955.77733904,54636845.67823802,2.6895497452016186
2021-10-01T12:00:00.000Z,0.023232816726006647,1.1089865347494359,0.0016658170683865946,0.0014223771718334173,0.0014952592076291626,182639844.4814,172089373.58220005,3216638.5988,0.10749127554180671,0.10749127554180671,0.11065235181782246,1.1106523518178224,-0.005191575792748093,0.9998425874310825,414.15706782255256,19.91065541176075,11392776,2021-10-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,91334299.4074361,1.00004925,44700144.31889781,44702345.80100552,26013975.61728868,26015256.805587832,130281617.551670514193232892,57598861.573758933652843804,0.44211042705940353,0.052774640015776161,0.147370142333088,WBNB,0,220495.86815626262,413.91061189,131632.99614301528,54484293.97846946,87318.53943017215,36142070.084883645,364113.427516539769325242,314961.066461927344774736,0.44211042705940353,0.140131313225071759,0.199999999976256,182604377.32945734,0,99186639.77947497,62157326.89047147,2.678597900986982
2021-10-01T14:00:00.000Z,0.023232816726006647,1.1049963586915588,0.0016933805547520032,0.0014863654324371392,0.0015539363584340382,181766485.65100002,178284513.04080006,2919903.4485,0.10344242233312473,0.10344242233312473,0.10668973924631077,1.1066897392463109,-0.004796509260191706,1.0001586135139138,411.0044790418816,19.599664700271347,11395138,2021-10-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,90855278.87636584,1.00004925,44430600.77565778,44432788.98274598,25973310.576734066,25974589.76227997,129177665.339459841844474321,57553356.956829666626162768,0.445536438559931685,0.053595733875566141,0.148512146166432,WBNB,0,221157.7690269033,411.22892002,131970.6294593019,54270139.42690832,87037.24497376915,35792232.252079256,366860.315048788681640674,314475.211933327216854387,0.445536438559931685,0.138867525969320658,0.199999999976256,181806224.00981653,0,98702928.4096543,61766822.01435922,2.672261319407155
2021-10-01T16:00:00.000Z,0.023232816726006647,1.1080271079101274,0.0017543040226697332,0.001551589748589135,0.001623662608080556,181676414.25660002,184469223.18070006,3031854.6397,0.10640344530204682,0.10640344530204682,0.10978141193279711,1.1097814119327971,-0.005055370985737606,1.0002140982497432,413.1903292935241,19.67225948707536,11397488,2021-10-01T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,90818762.99006017,1.00004925,38168881.597677276,38170761.41509596,22576391.65528267,22577503.54257169,129897961.135623402586963539,54186521.039506602216372119,0.417146817130807245,0.046983096094663234,0.139048939023552,WBNB,0,219845.91767410745,413.19097896,145784.1463607728,60236694.15165564,94137.16775073063,38896628.49944613,366552.67741269632889491,322994.161575511839738287,0.417146817130807245,0.142749070988530442,0.199999999976256,181661585.75826144,0,98407455.5667516,61474132.04201782,2.6644625009403597
2021-10-01T18:00:00.000Z,0.023232816726006647,1.1151988160001944,0.0018249643886892699,0.0015947317975047194,0.0016783545158940427,183058161.3262,188634741.25980008,1846263.7955,0.1135204614843004,0.1135204614843004,0.11702378038888371,1.1170237803888836,-0.005679653437105858,1.0005576798568563,418.3794599070449,19.85730062726352,11399838,2021-10-01T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,91478065.18882434,1.00004925,38413794.614217386,38415686.493602134,22577796.356675975,22578908.313146543,129817028.383934440437056249,54583709.832379689158647822,0.420466486653415943,0.047733857924331552,0.140155495541424,WBNB,0,218770.49294542513,418.54002161,145362.28160739664,60839932.48523869,94439.89945301398,39526877.557910696,365751.6589709906377161,320412.121637737416790726,0.420466486653415943,0.141918054029299817,0.199999999976256,183046777.32854348,0,99255618.97884083,62105785.87105724,2.6717648687914273
2021-10-01T20:00:00.000Z,0.023232816726006647,1.1164126738141327,0.0018877417799840483,0.0016222280521651438,0.0017071559564809657,182725007.02940002,191283413.55220008,1201473.645,0.1147055178576517,0.1147055178576517,0.11830041559411672,1.1183004155941167,-0.005816898836193185,1.0003319675256543,419.3650517101108,19.94134957294697,11402212,2021-10-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,91331563.19342858,1.00045006,38222833.25395728,38240035.82229155,22436561.993656337,22446659.7927472,130150527.023861989512510347,54432683.991695741237250887,0.418228686709166937,0.0472271132836689,0.139409562234384,WBNB,0,217860.61073680175,420.25079714,145176.69902103458,61010623.489743635,94444.30949982013,39690296.35263628,365234.246724844664964862,320341.339539265450157364,0.418228686709166937,0.142087707997153356,0.199999999976256,182928763.2043076,0,99250659.31203519,62136956.14538348,2.674232179590644
2021-10-01T22:00:00.000Z,0.023232816726006647,1.1193981440804157,0.0019510306717281933,0.0016683767179752826,0.00175762362374976,180487137.1561,195697687.82540008,1775042.7539,0.11764052045666595,0.11764052045666595,0.1213491747521439,1.1213491747521438,-0.0060981138455972195,1.0003657467972902,421.56208721818126,20.021388722695644,11404583,2021-10-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,90211099.12080759,1.00045006,37675356.55644244,37692312.72741423,22457576.073023856,22467683.32971128,130084026.603567461920462352,54455973.513863566323976018,0.418621524376845742,0.047315874770935708,0.13954050809496,WBNB,0,214068.21836242388,421.43,140008.30934532968,59003701.80740228,90528.58945117136,38151463.452407144,364892.861908195524372818,316407.755161434019090542,0.418621524376845742,0.140474264314227996,0.199999999976256,180466468.7925542,0,96696014.5348165,60619146.782118425,2.6802774342178
2021-10-02T00:00:00.000Z,0.023232816726006647,1.1182314977825407,0.0019959295997733413,0.0017060235575395797,0.0017937226893858238,183437875.6055,199322130.8821001,1628066.756,0.1164377750931549,0.1164377750931549,0.12022742738231405,1.120227427382314,-0.006033810171739984,0.9998772281321968,420.86077314641915,19.925458050852928,11406921,2021-10-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,91730199.69070931,1.00045006,37629965.28859857,37646901.03077635,22458238.490793135,22468346.0456083,130003721.659825150796509217,54459265.274665047858892859,0.418905432701120205,0.047380075614628561,0.139635144225072,WBNB,0,217931.78088276365,421.727438,147516.089891201,62211582.6535939,94064.62855960734,39669634.80886484,363858.873313892658684184,320021.871350185172793855,0.418905432701120205,0.142482558362266195,0.199999999976256,183679295.3948474,0,99858483.68437025,62137980.854473144,2.6473264191277655
2021-10-02T02:00:00.000Z,0.023232816726006647,1.1162021109952562,0.002038935919645045,0.001753942180642764,0.0018416528167521928,184055909.2479,203964890.3699001,2364561.1194,0.11436045817850404,0.11436045817850404,0.11824104691490128,1.1182410469149013,-0.005810473777536185,1.0000823362315352,419.2100742705801,19.81182010889481,11409293,2021-10-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,92020224.71603882,1.00045006,37635255.87800793,37652194.00126839,22483235.39254966,22493354.19747043,127823128.206629847808518388,54257451.840228571804409991,0.424472883753242249,0.04864785183201727,0.141490961224128,WBNB,0,219527.4254252983,419.17932745,152109.38581678018,63761110.045510486,95854.48114826223,40180216.94079727,363540.261320485805286137,321161.973611749164213482,0.424472883753242249,0.143115481982503422,0.199999999976256,184082997.8849811,0,101413304.04677887,62673571.138267696,2.6178111316946695
2021-10-02T04:00:00.000Z,0.023232816726006647,1.1109448251493739,0.002071096310339781,0.001779409450689901,0.001856287248012567,183195329.6189,206435406.35380012,1397569.911,0.1090885379013613,0.1090885379013613,0.11301592145971365,1.1130159214597137,-0.005367889644967594,0.999556625803547,415.4713802611845,19.601178070769755,11411668,2021-10-02T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,91638294.8648291,1.00045006,37531918.916206114,37548810.53163354,22517368.062626667,22527502.22929693,127824458.485615279033169669,54292580.968757074803002306,0.424743289445398968,0.048709852717860321,0.141581096473248,WBNB,0,220466.84603328333,415.62851798,152728.86275729505,63478470.880585365,95838.6298919538,39833267.707226485,363346.728748847753762509,321576.596730376983717544,0.424743289445398968,0.143376572684505033,0.199999999976256,183311846.07635435,0,101027281.4122189,62360769.936523415,2.612785005849865
2021-10-02T06:00:00.000Z,0.023232816726006647,1.1106427008704673,0.0021324401347935246,0.0018096840133549133,0.0018863798160191347,183152020.2965,209372101.22430012,1396401.2559,0.10875632105444821,0.10875632105444821,0.11277514100526087,1.1127751410052609,-0.005243976139089779,1.0004679771742309,414.8442799917681,19.667782277026443,11414059,2021-10-02T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,91533162.99224976,1.00045006,37489849.607307166,37506722.289021425,22518917.099423908,22529051.963253673,126405611.783351816893953871,54295221.0977907091553911,0.429531729895409849,0.049814326877660491,0.143177243273136,WBNB,0,220747.94476147185,414.67898076,152918.1958748468,63411961.60503951,95843.16482138014,39744145.9009426,358033.689458090724631445,321652.785039576748166018,0.429531729895409849,0.145538681706444894,0.199999999976256,183113891.14613795,0,100918683.89406094,62273197.86419627,2.6113964206860394
2021-10-02T08:00:00.000Z,0.023232816726006647,1.1145959799976386,0.0022012087570846828,0.0018518379217862255,0.0019405092225011078,183519287.8356,213456920.66130012,2698354.6985,0.11265547077513749,0.11265547077513749,0.11679718875472328,1.1167971887547232,-0.005758262429776395,0.9990405652725391,418.3640644761307,19.798141402511117,11416445,2021-10-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,91848067.57202612,1.00045006,37682818.02530605,37699777.55438652,22521770.69846854,22531906.846589092,124989285.281543023304186174,54292187.98780680652005558,0.434374737526593816,0.050943981395061728,0.144791579154816,WBNB,0,219328.9315267957,418.87,152169.2254689059,63739123.472160615,95848.0143963945,40147857.790217765,357799.297521702365408584,323440.813775894325482952,0.434374737526593816,0.184259498181901336,0.251645708085552,183759714.2619465,0,101438901.02654713,62679764.63680686,2.6171610225401847
2021-10-02T10:00:00.000Z,0.023232816726006647,1.1229957793450907,0.0022767603822831163,0.0019081325654326802,0.0020083196285010096,184681998.9177,218899315.30900013,2702464.1848,0.12098745971658964,0.12098745971658964,0.12527253972737376,1.1252725397273737,-0.006487827588339101,0.9998541514453704,424.3077218461949,19.98303284556925,11418819,2021-10-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,92354283.11011475,1.00045006,37931180.90103854,37948252.20831486,22519111.470359933,22529246.42166828,122866905.888718061256352497,54258011.782036710995214088,0.441599887207860533,0.052652824294057441,0.147199962377232,WBNB,0,217627.87069857022,424.18529661,151222.84333141713,64146506.65274474,95873.37418137927,40668075.66412988,360869.209101596846893645,323506.172938826161377089,0.441599887207860533,0.145227131293191993,0.199999999976256,184710390.96164703,0,102094758.8610596,63197322.08579816,2.6247168791849878
2021-10-02T12:00:00.000Z,0.023232816726006647,1.1226961582511734,0.0023327302523466886,0.0019440933669612275,0.0020435662056075277,184547056.4476,222376394.25320014,1958684.6202,0.12065259204556589,0.12065259204556589,0.1250288885035201,1.12502888850352,-0.006572611584112709,0.9988080966641608,424.49836986046614,19.990841678423948,11421196,2021-10-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,92383436.44824943,1.00045006,37962358.11714901,37979443.45604321,22520596.999356,22530732.61924153,122107090.080807887287969073,54197956.479624808896735313,0.443855933703421714,0.053192184259179016,0.147951977874912,WBNB,0,217371.22966421262,425.34403887,150866.82880379434,64170306.29491474,95746.83749179821,40725346.56779099,359984.302241595325768924,323683.33526250923054995,0.443855933703421714,0.145663852506294856,0.199999999976256,184882571.2971719,0,102149749.75095795,63256079.18703252,2.626384917388169
2021-10-02T14:00:00.000Z,0.023232816726006647,1.1230435830842387,0.0024111854166369183,0.0019805276021824542,0.0020799281742340803,174111857.4751,225786582.75880015,1870434.8208,0.1209636549100046,0.1209636549100046,0.1254547685008756,1.1254547685008756,-0.006360739194721909,1.000963637097072,423.81941105907913,20.176830722904434,11423551,2021-10-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,86972119.17706749,1.00045006,35805982.36788736,35822097.20831185,21515575.93544318,21525259.235548686,122106269.62559346111643599,53253640.817871011532896146,0.436125360156846967,0.051355439033157829,0.145375120037376,WBNB,0,205408.0735361082,423.4,131615.9254209761,55726182.82324128,83371.9137472079,35299668.280567825,328479.774114503323068937,306369.567187782842403046,0.436125360156846967,0.472144312172812813,0.624960765625536,173981040.1842125,0,91548280.03155312,56824927.516116515,2.636504640237559
2021-10-02T16:00:00.000Z,0.023232816726006647,1.1346769159362338,0.0024954714284765108,0.002033461079888144,0.00215508711199508,175752192.6885,230611283.09700015,2388480.6639,0.13252182882423869,0.13252182882423869,0.13717238736471027,1.1371723873647104,-0.007594141248662756,1.000678592809593,432.72763894011007,20.378906289878728,11425949,2021-10-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,87816504.69558463,1.00045006,36144750.82398336,36161018.130539194,21519847.515956078,21529532.73852911,121611843.270803743720587891,53274816.839939033103813334,0.438072603844243458,0.051815053681933558,0.146024201274192,WBNB,0,203074.84067177144,432.64,130190.89145777961,56325787.28029377,83337.25362334853,36055029.40760551,328816.506777615283320297,306239.688369971583481063,0.438072603844243458,0.458220101970101974,0.607409046513504,175714326.4599231,0,92486805.41083297,57584562.146134615,2.6498814047399106
2021-10-02T18:00:00.000Z,0.023232816726006647,1.1357214098083297,0.0025524110457853535,0.0020843067289023427,0.002210004848200997,174961058.492,235229687.88500017,1902249.4257,0.1335114049601287,0.1335114049601287,0.13827382085411505,1.138273820854115,-0.007727094897773568,1.0004673690274952,433.57570716020314,20.358360314739237,11428315,2021-10-02T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87439346.01672924,1.00045006,35933953.87295568,35950126.30823574,21525901.382353123,21535589.329529263,121757360.430379290462417288,53275795.24976068130280311,0.437557081242934103,0.051693173822494045,0.145852360411824,WBNB,0,201766.02469345336,434.04276105,128427.41925681446,55742991.648753695,82388.90638835603,35760308.40869204,331331.038047631963412127,305119.243763650674826805,0.437557081242934103,0.351747960707985465,0.47156231512512,175053781.4128265,0,91693117.95698944,57295897.7382213,2.6657130248844636
2021-10-02T20:00:00.000Z,0.023232816726006647,1.1400236058241986,0.0026146481286709834,0.0021398956013957316,0.0022714117696627234,174862974.9267,240244932.61820015,1658430.6582,0.13775219405453587,0.13775219405453587,0.14263825395286958,1.1426382539528697,-0.008229369458763736,1.0001848499946504,436.94942535806115,20.37884142544781,11430671,2021-10-02T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,87415563.757861,1.00046578,36118834.55734939,36135657.988109514,21550858.855768513,21560896.814806353,121770251.462730031877704891,53347024.39676885144102243,0.438095706923103993,0.051820519072693035,0.14603190230232,WBNB,0,200094.67434180202,437.67936998,126097.11563375845,55190106.126878604,81272.87628372549,35571461.288323455,333799.084093272369660514,304012.834995657476132081,0.438095706923103993,0.250793332915795373,0.339957157698144,175033591.18142134,0,91325764.11498812,57132358.103129804,2.6708589393907185
2021-10-02T22:00:00.000Z,0.023232816726006647,1.1384082514192504,0.002670086059416073,0.0021699213289772,0.002298704996338774,174749779.4507,242956068.64580017,1005689.3571,0.13610954642291162,0.13610954642291162,0.14107833747866647,1.1410783374786664,-0.008034645550461073,1.000282630455495,435.64604114779905,20.342919832037925,11433048,2021-10-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,87350564.74173048,1.00046578,36196615.844372496,36213475.504100494,21638861.70629833,21648940.65530389,121753078.032842136138163564,53520110.418352584016876896,0.439579116052539278,0.052172045793666628,0.146526371991936,WBNB,0,200563.11652798072,436.36788051,126293.7732901737,55110546.17224355,81274.29847672737,35465493.36622665,333803.888509606841682985,304021.690434333202220899,0.439579116052539278,0.250925735614288206,0.340131621251952,174910552.955571,0,91324021.67634404,57114434.02153054,2.6695446492321047
2021-10-03T00:00:00.000Z,0.023232816726006647,1.128040086126631,0.0026792541981833303,0.002222902029706167,0.002330317729049902,173483375.7785,247745891.61240017,3112411.4921,0.1257097683975812,0.1257097683975812,0.13071934032481441,1.1307193403248144,-0.0069253558568362905,1.0002477439510864,427.7217844409263,19.96608043916685,11435415,2021-10-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,86720398.88023673,1.00046578,36196514.87511516,36213374.487813696,21857366.165440034,21867546.889452573,122559014.099100933778894023,53739945.458899527048063264,0.438482194507908917,0.05191199142152045,0.146160731498112,WBNB,0,202798.8661630394,428.42500352,127463.73262603997,54608650.09898352,81280.61170610822,34822646.356297165,329098.252879769575247739,304099.417894280102375023,0.438482194507908917,0.38359068358258399,0.512498996976096,173644896.45737934,0,90822024.58679721,56690193.24574974,2.6609185917772082
2021-10-03T02:00:00.000Z,0.023232816726006647,1.1266710090765542,0.0027135900899939594,0.0022907255474320463,0.0024054698409425868,173274942.2791,253881456.91570017,2498343.1992,0.12426553923561157,0.12426553923561157,0.12938459916654813,1.129384599166548,-0.006719223093362925,1.000744110834277,426.4133922056169,19.78481735569664,11437807,2021-10-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,86572036.4074832,1.00046578,36131951.61024449,36148781.150665514,21855814.50507543,21865994.506355606,121195935.233990350270277855,53768410.936714633883676685,0.443648632546175207,0.053142509462191068,0.147882877484688,WBNB,0,203179.5690644559,426.90194736,127715.5234012489,54522005.6480948,81291.32596318338,34703425.35715951,326341.598363458006308675,303942.693541471195818829,0.443648632546175207,0.458472084146529676,0.607727105112096,173350113.6279829,0,90670786.79876032,56569419.863515116,2.6588607715032158
2021-10-03T04:00:00.000Z,0.023232816726006647,1.129446116070623,0.002790283862631402,0.0023231525469285825,0.0024339566153037673,174000878.756,256817838.52090016,1556196.4258,0.1270121594553193,0.1270121594553193,0.13223639993325448,1.1322363999332545,-0.007036483019495887,1.0004553443570214,428.62310297521094,19.917963140202882,11440176,2021-10-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,86961556.57757293,1.00046578,36247099.844039775,36263983.018205136,21865225.301185057,21875409.685825843,121746712.158131801937291665,53795186.191130754780539414,0.441861510980751561,0.052715230608618871,0.147287170297152,WBNB,0,202974.88844573003,429.51581809,127350.02932474742,54698852.029204376,81285.15894368407,34913261.54227214,330912.105944837204027944,303920.86007800364015683,0.441861510980751561,0.327061458268104634,0.43963928798832,174182986.79388985,0,90962835.0474095,56788671.22809799,2.6617428162501877
2021-10-03T06:00:00.000Z,0.023232816726006647,1.1340069785732108,0.0028753912185723435,0.0023495065415684194,0.0024702767686850535,174719850.9069,259206727.12000015,1316041.5442,0.1315367018045257,0.1315367018045257,0.1368823697917831,1.1368823697917831,-0.007425486069881249,1.001198057520253,431.7510205380133,20.104226936867637,11442549,2021-10-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87255314.09729043,1.00046578,36450772.62886518,36467750.66974026,21918642.817656536,21928852.083108146,121755547.132579686339695467,53842781.877864388732667478,0.442220359941670272,0.052800888615137711,0.147406786628976,WBNB,0,202338.840920408,432.17387851,126939.16723910692,54859792.24055436,81292.91780750875,35132675.5842657,331438.091204432568374647,303583.611543889461581355,0.442220359941670272,0.302307943415452437,0.407463429202416,174741517.5312813,0,91327542.91029462,57061527.66737385,2.665251336137269
2021-10-03T08:00:00.000Z,0.023232816726006647,1.131863963153021,0.0029154780956956515,0.00240959606137828,0.002530384962725174,174074738.7368,264645423.60890016,4174876.0846,0.12933357819029578,0.12933357819029578,0.1347794412487166,1.1347794412487167,-0.007026846622438465,1.002598269612179,429.4707716781586,19.97063492464182,11444945,2021-10-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,86812615.35819398,1.00046578,36343649.88220813,36360578.02745027,21926949.466640294,21937162.601162866,121726499.508905948717180112,53916060.019258065144835829,0.442927877140781265,0.052969978170516022,0.147642625703664,WBNB,0,202660.03781714072,429.67341471,127384.55857052631,54733758.262324035,81300.11072858168,34932496.193050794,331240.398728175535778303,303637.571285565264037721,0.442927877140781265,0.309391259468608486,0.416687825097216,173930681.41232413,0,91094336.2897743,56869658.79421366,2.661656528438883
2021-10-03T10:00:00.000Z,0.023232816726006647,1.1240537593654671,0.0029274157653699034,0.0024647457105016184,0.0025637202308581575,173316539.4477,269642126.4907002,2711766.9954,0.12149003913460898,0.12149003913460898,0.12698117513083704,1.126981175130837,-0.00656736693877169,0.9996006030135703,424.7959943481534,19.655030720749775,11447334,2021-10-03T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,86692880.3675369,1.00046578,36208197.324507356,36225062.37865717,21931554.9483234,21941770.22798723,121725126.795212699990465364,53920483.128674919416525342,0.442969208973504605,0.052979864416205574,0.147656402962128,WBNB,0,203999.76731135283,425.16420076,128679.60675938676,54709962.16196577,81695.280207041,34733908.51509084,330617.316476440693893791,303799.677911955054182201,0.442969208973504605,0.33159965767496957,0.445520140757568,173466658.2015118,0,90935024.54062295,56675678.74307807,2.654312930492082
2021-10-03T12:00:00.000Z,0.023232816726006647,1.1297460932701857,0.0030055429776687298,0.0024991100109467966,0.0026108695429003514,173693897.9607,272749981.3447002,1764303.1729,0.12713522372728536,0.12713522372728536,0.13275163624785444,1.1327516362478545,-0.0069654158871151894,1.0011709987777806,428.41026106664884,19.78520238430696,11449733,2021-10-03T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,86745392.53490207,1.00046578,36337999.56379371,36354925.077230535,21934298.49057899,21944515.048129935,121964278.349774795981252382,53939902.798943893622595676,0.442259844675606956,0.052810317951967025,0.147419948210112,WBNB,0,202719.06303580015,428.84069847,126600.96786572783,54291647.486516744,80729.19918506463,34619966.16544687,330575.183105778413060183,301521.794255760142033599,0.442259844675606956,0.264098395786803989,0.357463976862528,173719981.3892935,0,90646572.56374729,56564481.21357681,2.659654057974757
2021-10-03T14:00:00.000Z,0.023232816726006647,1.1323223520658274,0.003077609451228259,0.002539148713135388,0.002656301219169599,174165007.1297,276372208.8100002,1968104.5749,0.12966605084665783,0.12966605084665783,0.1353999615170557,1.1353999615170558,-0.007362214158060376,1.0000679362856577,430.8109491763431,19.87215665611023,11452127,2021-10-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,87077150.13539037,1.00046578,36484192.41441534,36501186.02155813,21946901.894420933,21957124.32238532,122064054.494999056082330521,53885046.487523405457763571,0.441448931959990455,0.052616833069319618,0.147149643977136,WBNB,0,202134.93475562127,431.42215385,126270.91900330537,54476071.8450249,80788.2460227795,34853839.10491122,329956.111115438336948848,301549.26893109784892646,0.441448931959990455,0.281888209601527125,0.38079372993624,174323197.85097978,0,90977257.86658302,56810963.42729654,2.6627780202576448
