query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-23T00:00:00.000Z,0.027571370783309294,1.070790206334826,0.0016628461902120275,0.0017589558891653416,0.001725915236969744,123902553.79340002,122984443.54069996,1539018.5658,0.06906429109785628,0.06906429109785628,0.07245305252503804,1.072453052525038,-0.002195058600608313,0.9998337594743616,293.21974153284,12.982849871913073,9393370,2021-07-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,61961613.125894,1.00010069,24943455.219001565,24945966.775507566,14568858.509663552,14570325.44802689,162672704.25688769670460106,61908936.900589414178572909,0.380573601351242912,0.039105791824625057,0.126857867092272,WBNB,0,211279.23030388675,293.81507855,97831.42898852227,28744348.99292142,58375.16881149729,17151504.80971959,455712.337653157670382218,416489.369579389499042137,0.380573601351242912,0.282118765533199171,0.38109550075848,124044875.68843968,0,53690315.76842898,31721830.25774648,2.4439698286129588
2021-07-23T02:00:00.000Z,0.027571370783309294,1.0753848865153506,0.0017463825382577223,0.0018026900083152515,0.0017770386604922805,124545100.60819998,125963204.27129996,1532061.2218,0.0736078478548583,0.0736078478548583,0.0771312690536083,1.0771312690536083,-0.002497234039909202,0.9996482743923442,295.77229455304683,13.202699083718986,9395770,2021-07-23T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,62294466.62357208,1.00010069,25055425.87064112,25057948.701472037,14569292.156167854,14570759.138195058,160487165.417242536942188822,61777239.282670348184000092,0.384935699512536098,0.040007383036242656,0.128311899809472,WBNB,0,210542.18295002112,295.7,97468.4744384177,28821427.891440112,58416.62760495941,17273796.782786496,466092.434281162435933148,416762.953458737006854085,0.384935699512536098,0.144854525597324525,0.199999999976256,124558062.55173765,0,53879376.59291215,31844555.920981556,2.4451924249852075
2021-07-23T04:00:00.000Z,0.027571370783309294,1.0748277355643376,0.0018028294840230798,0.0018658787375893386,0.0018391027793940307,124747207.97070001,130276996.45399997,1741291.2502,0.07298863278494361,0.07298863278494361,0.07663056504836072,1.0766305650483607,-0.002472032112280087,0.9994300716723528,295.49571378528674,13.211625160952275,9398169,2021-07-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,62410795.15115032,1.00010069,25049290.379025996,25051812.59207426,14569723.082696697,14571190.108113894,156368791.275847005924879149,61923196.867491265515372641,0.396007389724294873,0.04234190022599962,0.1320024632184,WBNB,0,211075.77427688535,295.41,98197.30306938941,29008465.299728326,58767.56819416526,17360527.32023836,468226.593994797550132986,417858.106048932852750185,0.396007389724294873,0.144573191783811285,0.199999999976256,124770973.77324879,0,54060277.89180259,31931717.42835225,2.4430092495665843
2021-07-23T06:00:00.000Z,0.027571370783309294,1.0805779395344175,0.0018765873640731853,0.0019193456388541432,0.001903126382729381,125348257.696,133925884.74869996,2334186.6956,0.07867481315168812,0.07867481315168812,0.08245452689849068,1.0824545268984906,-0.002839609840327495,0.9996520172386396,298.56959973005405,13.342803352516729,9400569,2021-07-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,62696148.38436285,1.00010069,25182138.954149645,25184674.54372094,14570949.546504477,14572416.695414314,156650550.185523004027651443,61534470.239887985759852223,0.392813623488790957,0.041661686554835849,0.130937874493968,WBNB,0,209913.95989168645,298.7811335,97559.01980729627,29148794.52117293,58685.693247533185,17534177.948731262,468218.927178455945188383,417436.839742270407656126,0.392813623488790957,0.144429804317682006,0.199999999976256,125420792.13345529,0,54333469.06489387,32106594.64414558,2.4444943556335024
2021-07-23T08:00:00.000Z,0.027571370783309294,1.0782152567497887,0.0019208024095818353,0.001980378477175434,0.0019606820331057317,127087688.6207,138147661.95199996,2179141.0744,0.07625457471668295,0.07625457471668295,0.08013605915937053,1.0801360591593705,-0.0027196176092401103,0.9990212354815055,297.41896462473915,13.267703672323101,9402967,2021-07-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,63606099.703891754,1.00010069,25146397.69070398,25148929.68148746,14568998.006121853,14570464.95853109,159365755.527010925320437731,61513604.338781565861643643,0.385990102675198725,0.04022685702602096,0.128663367551856,WBNB,0,213650.94993235188,297.47777837,100248.25941720727,29821629.49689025,59945.24017933891,17832376.872405797,461685.374105104596822475,418686.89060610206293852,0.385990102675198725,0.212480366920813759,0.289261438980624,127168914.13458708,0,54970559.17837771,32402841.830936886,2.4358050188275406
2021-07-23T10:00:00.000Z,0.027571370783309294,1.072052944653094,0.001945937117816998,0.002032526162790958,0.0020011540550286533,127674438.78899999,141798890.42479995,1685102.2446,0.07005179059806532,0.07005179059806532,0.07399888177091098,1.073998881770911,-0.00226158835811352,0.9997576636815234,293.78404795535454,13.073181198611138,9405366,2021-07-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,63849047.70949466,1.00010069,25001196.980593782,25003714.35111776,14578453.105444802,14579921.00988799,159646673.62088399489779404,61476034.562194806435448819,0.385075574503876729,0.040036463473112762,0.128358524807856,WBNB,0,217305.44614780316,293.80733997,101049.8088916239,29689175.55492487,60009.00807634805,17631087.037150066,467923.07059523880701655,420498.561506240657217772,0.385075574503876729,0.145581124840175445,0.199999999976256,127701411.76378866,0,54692889.906042635,32211008.047038056,2.4327540838907447
2021-07-23T12:00:00.000Z,0.027571370783309294,1.0650061558437152,0.001983192996265479,0.0020889221885879027,0.0020454184693017297,132689693.25619999,145825513.24799994,1704933.1911,0.06296073737441343,0.06296073737441343,0.06698934883998064,1.0669893488399806,-0.0018193264715820057,1.0000597560984903,289.81566217930566,12.977846104913427,9407752,2021-07-23T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,66336354.187694445,1.00010069,24868540.588131823,24871044.601483643,14590975.375412941,14592444.540723491,161292918.214394803846888091,61502418.358683434024232546,0.381308857447372837,0.0392570400800937,0.127102952459088,WBNB,0,228936.51576580736,289.92637788,101782.48497911314,29509427.20161978,60012.72578611993,17399272.213875428,497053.550645369651377301,420771.435989512816162367,0.381308857447372837,0.137138086094956512,0.199999999976256,132717768.37564565,0,54380471.803103425,31991716.75459892,2.4289189678162058
2021-07-23T14:00:00.000Z,0.027571370783309294,1.0665645567105475,0.0020573726058365142,0.002140901578556166,0.0020995486835269084,140765960.8881,149749863.94859993,1697917.6903,0.0644650080270206,0.0644650080270206,0.06862192931638401,1.0686219293163841,-0.00191970575039202,0.9998283582128573,290.7037839539615,13.144084111708462,9410114,2021-07-23T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,70395066.04628323,1.00010069,24949740.12238986,24952252.311722785,14600153.230893478,14601623.320322298,179761243.445142625162956159,61538024.817630145134082625,0.342331993472272456,0.031641622312622828,0.114110664486624,WBNB,0,242112.35443148023,290.82,123008.37136629828,35773294.56074686,70930.05002620288,20627877.148620322,585135.874658365895840257,435132.554350729199248537,0.342331993472272456,0.120470264855331479,0.199999999976256,140813269.04124653,0,60725546.87246965,35229500.46894262,2.3817632707190675
2021-07-23T16:00:00.000Z,0.027571370783309294,1.0604509041709076,0.0020781198037954887,0.002188976578436393,0.0021367000974303885,141003252.3933,153505955.52029994,1674402.7651,0.058314204073477205,0.058314204073477205,0.06252902397470309,1.0625290239747032,-0.0016008400702592906,0.9994248815394368,287.4699470218156,12.979644925387571,9412469,2021-07-23T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,70542196.3160385,1.00010069,24827620.04161179,24830119.934673782,14605735.868911933,14607206.520456575,182403673.050666008157500547,62382011.353192928449997423,0.341999754225701179,0.031580234607519589,0.113999918064768,WBNB,0,245248.68399195917,287.62285027,123789.25430964275,35604618.15733733,70981.75561895802,20415974.868293297,645989.340857628366303148,436881.117811406019587434,0.341999754225701179,0.109560230487833493,0.199999999976256,141088424.72451937,0,60434738.09201111,35023181.38874987,2.378238326668712
2021-07-23T18:00:00.000Z,0.027571370783309294,1.0530849029085811,0.0021006527063952146,0.0022474692663674175,0.0021805842509734497,139321832.63779998,158056253.0723999,2044144.2501,0.050904318657607694,0.050904318657607694,0.05518555561497636,1.0551855556149763,-0.001243248677197828,0.9991294057056366,283.54237240347936,12.828953749426308,9414851,2021-07-23T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,69721615.55960464,1.00016446,24668948.69789465,24673005.753197506,14610190.83651548,14612593.628500452,182395224.4466769023616981,62314062.581369995732698283,0.341643059846599558,0.031514394687996588,0.113881019933808,WBNB,0,245680.7980238237,284.04,124708.96910488051,35422335.58455026,71039.07337722305,20177938.402066436,712228.344110681532764236,436265.581928679625729319,0.341643059846599558,0.09923085039855215,0.199999999976256,139516255.84718645,0,60095341.33774777,34790532.030566886,2.374858494614073
2021-07-23T20:00:00.000Z,0.027571370783309294,1.0547591139987955,0.0021706463139957257,0.0022740162973119743,0.0022102778580461724,141498124.83260003,160148553.85049993,934070.5866,0.052548836140749344,0.052548836140749344,0.05692976031279124,1.0569297603127912,-0.0013200835497334529,0.9991728048775176,284.4181203548837,12.973104770742664,9417225,2021-07-23T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,70808211.0920887,1.00016446,24824850.276071694,24828932.970948096,14666807.183396008,14669219.286505388,189494015.279817507112927143,62473470.676416754542160757,0.329685719014212235,0.029347021788612753,0.109895239640304,WBNB,0,248748.1715790723,284.59913183,124556.06471550794,35448547.882194854,71056.11400834305,20222508.357987933,716559.731279821290030295,455453.846199411690269145,0.329685719014212235,0.102969117373876208,0.199999999976256,141613369.88618875,0,60277480.85314295,34891727.64449332,2.3744609962017886
2021-07-23T22:00:00.000Z,0.027571370783309294,1.0648780406498948,0.0022665366706704436,0.0023049119289706675,0.0022631251442646327,142652367.7992,162583149.07179993,1000313.2267,0.06261491550563014,0.06261491550563014,0.06714457732056522,1.0671445773205652,-0.001804613321314763,0.9999793262917799,289.6504117036625,13.259518977201799,9419625,2021-07-23T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,71327654.39899749,1.00016446,25042173.95339999,25046292.389328364,14667108.963196902,14669521.115936987,189626772.948779164505449675,62473666.048120549098685632,0.329455936398788779,0.029306127781996669,0.109818645445008,WBNB,0,246249.22017183263,290.31,122656.61330973155,35608441.40994816,70509.91415395122,20469733.17803358,725105.048997182212800325,454755.38708972487278712,0.329455936398788779,0.101599585883004337,0.199999999976256,142827996.05312467,0,60654733.79927653,35139254.29397057,2.3771739734173263
2021-07-24T00:00:00.000Z,0.027571370783309294,1.0812927516509525,0.0023979921114189702,0.0023798966253353237,0.0023721068345978757,145569877.8847,168516024.54589993,2162448.4653,0.07892064481635463,0.07892064481635463,0.08369074376237148,1.0836907437623715,-0.0028770527459857087,0.999383025088354,298.7861032820662,13.739246131539582,9422022,2021-07-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,72829873.14687297,1.00016446,25875780.774610702,25880036.30551689,14883475.071171803,14885922.807482008,188226148.3384779929087311,62797217.628397516749408535,0.333626428542076485,0.030052780328019395,0.111208809499776,WBNB,0,243602.15598268746,298.82590555,121053.72627830993,36173989.3753178,70717.177547024,21132124.618429575,725475.808480736267405991,450698.209309003659809596,0.333626428542076485,0.100641687904510204,0.199999999976256,145636485.60326964,0,62054025.68083469,36018047.42591158,2.383395203101346
2021-07-24T02:00:00.000Z,0.027571370783309294,1.0803033449567958,0.002425664623083268,0.0024366434334113334,0.0024278740662482257,154988529.1528,173283290.60599992,2269417.3766,0.07787547089054758,0.07787547089054758,0.08272900957987908,1.0827290095798792,-0.0028369495889198904,0.9989466303770632,298.3377758618002,13.632987776729202,9424422,2021-07-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,77576269.88771954,1.00016446,27223392.869566932,27227870.028758258,15779900.264770871,15782495.427168414,187712240.679913582067615105,63489594.988043626045298539,0.338228315628632423,0.030887566235608635,0.112742771848848,WBNB,0,259752.4776792353,298.54965012,121213.72598094429,36188315.48135248,70738.73294817389,21119023.971609432,744809.699133997667636364,451566.893643664719263464,0.338228315628632423,0.098218158069968765,0.199999999976256,155138039.41000408,0,63416185.510110736,36901519.39877784,2.391739924003999
2021-07-24T04:00:00.000Z,0.027571370783309294,1.0822214431014077,0.002487815526879901,0.0024862575361371117,0.002481572742236038,155832302.5615,177478938.3125999,2603574.165,0.07973987035917163,0.07973987035917163,0.08470925862828757,1.0847092586282876,-0.002873298581621886,1.000191551340127,298.9981156576006,13.721963254403034,9426822,2021-07-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,77900895.80644646,1.00016446,27260430.114411086,27264913.3647477,15794548.708122548,15797146.279603085,186121416.635364664728591714,63579700.630375937916383624,0.341603356452721356,0.031507070344619692,0.113867785472976,WBNB,0,260591.8950391469,299.65357085,121317.8092658362,36353314.75420703,70831.34311123755,21224864.891383883,783116.544095729882580926,451654.306402035468878053,0.341603356452721356,0.08980970650501332,0.19224652650264,156000999.27081954,0,63618228.11895473,37022011.170986965,2.3920029018945055
2021-07-24T06:00:00.000Z,0.027571370783309294,1.0874666233536474,0.002563813060957835,0.002544318029045422,0.002552232149267697,157489485.0092,182418047.8857999,2037138.8736,0.08491439120437971,0.08491439120437971,0.09003043641460524,1.0900304364146052,-0.003248493629324667,1.0001564928510274,301.88138775471515,13.884611620339241,9429222,2021-07-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,78734649.31717873,1.00016446,27400138.348665427,27404644.575418245,15796696.97311388,15799294.897898076,183751707.858553868016776892,63701327.478739290299708706,0.346670668921208152,0.032448749219396875,0.115556889615552,WBNB,0,260839.26745264544,302.45875215,121714.68686264235,36813672.30680281,71481.2772210354,21620137.910362586,780338.608372284885194253,452263.507236047240014579,0.346670668921208152,0.090694440746821816,0.193191136231248,157640717.36305267,0,64218316.88222106,37419432.808260664,2.3963056336595714
2021-07-24T08:00:00.000Z,0.027571370783309294,1.0882087910067608,0.0026186078716040617,0.002602390457600145,0.002611904880060578,157928514.8552,187375362.74879992,2274160.4706,0.08559688612670024,0.08559688612670024,0.09082739887836488,1.090827398878365,-0.003345152103252369,0.9995901324561433,302.43257965967416,13.934572224920846,9431573,2021-07-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,78996661.02464534,1.00016446,27440618.71373038,27445131.597884037,15800593.868577704,15803192.43424533,183007741.413423223898526996,63575440.953333786258801057,0.347392085505901252,0.03258394048889111,0.115797361833216,WBNB,0,261096.9761869479,302.81490983,121666.31600850688,36842374.51146429,71537.38040076908,21662585.395533297,780914.870513238934377692,452228.707674382588824847,0.347392085505901252,0.09054670156685085,0.193033720124496,158073710.11645374,0,64287506.10934833,37465777.82977863,2.396844283830754
2021-07-24T10:00:00.000Z,0.027571370783309294,1.089369111820562,0.002651523804430055,0.002664541044807265,0.002680599390778138,204624890.5637,193594891.95979992,1778267.0909,0.08668851242978381,0.08668851242978381,0.092020635624992,1.092020635624992,-0.0034182796961453876,0.999702159679187,303.0071510796513,13.906778439567713,9433954,2021-07-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,102344858.02682093,1.00016446,29941972.951358724,29946897.2082303,17005062.532409895,17007859.184993975,180700914.419607496849020651,64695714.781549354725999937,0.358026493608763671,0.034609401930881688,0.119342164525632,WBNB,0,337650.51239344466,303.34084985,121145.13679847008,36748268.75164242,71116.8390443873,21572642.394370105,786557.880601060010873475,453443.431449879015289186,0.358026493608763671,0.089732263099061946,0.192163621007664,204784883.04388747,0,66695165.95987272,38580501.579364076,2.3722554556301656
2021-07-24T12:00:00.000Z,0.027571370783309294,1.0882756588211522,0.002681830227041527,0.00270811356263874,0.002721097583311627,213975883.6615,198635571.6571999,2012435.0635,0.08555456123784055,0.08555456123784055,0.0909574890481937,1.0909574890481937,-0.0033125015773591837,0.9999528895929342,302.2992916480482,13.886766128997781,9436351,2021-07-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,106992795.06885263,1.00016446,29914465.77368829,29919385.506729428,17005519.75371577,17008316.481494464,177270630.200455584198785538,65339362.590828815973295353,0.368585379974922062,0.036680899228618542,0.122861793322224,WBNB,0,353914.59334155876,303.18299072,120309.43572946747,36475774.53629558,70430.30167713235,21353269.499784816,787158.213355642005208487,454792.54245051702137208,0.368585379974922062,0.090129377343990651,0.192588366051936,214311275.97267604,0,66395160.043025,38361585.981279284,2.36841581086969
2021-07-24T14:00:00.000Z,0.027571370783309294,1.0894656568767085,0.0027449098764175594,0.002751859934505826,0.002767432058086605,211921226.3092,203662678.2740999,3016974.6657,0.08669822481862188,0.08669822481862188,0.09221056675312604,1.092210566753126,-0.003435309896022143,0.999504578547468,303.07246665953375,14.035459384800873,9438726,2021-07-24T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,106013753.07108328,1.00016446,29965517.812110033,29970445.94116941,17012250.84176527,17015048.676538706,175758717.208670456204379052,65169264.46948875936794568,0.370788234600712346,0.037120657020948563,0.123596078176944,WBNB,0,349619.3416658369,302.91466906,112556.23679684561,34094935.21995548,65498.993971927506,19840606.082769357,807191.867628683110038146,455146.168710330471525269,0.370788234600712346,0.085844404289138989,0.187954556594112,211936015.2705954,0,64065381.16112489,36855654.75930806,2.354502952916394
2021-07-24T16:00:00.000Z,0.027571370783309294,1.0900736283075043,0.0027782773326527005,0.0027919164187924336,0.0028091327163919377,212555123.93870002,208253902.3189999,2299404.325,0.08726449559111238,0.08726449559111238,0.09285190564015702,1.092851905640157,-0.003362723188371719,1.0009099639663535,302.9624167927224,14.034166057198671,9441040,2021-07-24T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,106180995.85463513,1.00016446,29984375.260572683,29989306.490928035,17041330.837925594,17044133.4551952,176279076.462526269919626295,65178105.620511993653601402,0.369743856891419981,0.036911840314168052,0.123247952272944,WBNB,0,350794.36079980736,303.1253221,112661.90744011226,34150676.981184416,65501.794302677896,19855252.49612718,807660.020499091265967395,460519.246630498477216353,0.369743856891419981,0.087781331454362201,0.190063159798896,212533111.98951858,0,64139983.47211245,36899385.95132238,2.354573295360379
2021-07-24T18:00:00.000Z,0.027571370783309294,1.0924250532437578,0.0028180191191171,0.0028353335030211176,0.0028587138261944034,212378946.1423,213223323.6500999,2263220.3427,0.08956633941756342,0.08956633941756342,0.09524307236287492,1.095243072362875,-0.00363834359578441,0.9997153005964764,304.6101517761505,14.061777833050623,9443391,2021-07-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,106219713.76029712,1.00074815,29715624.167696472,29737855.911917534,16862248.89797915,16874864.389492173,174049519.615360853050995539,65280296.487319945422284905,0.375067375259555675,0.0379823947081135,0.125022458394864,WBNB,0,348607.7940648289,304.620728,112265.87135640522,34198511.462142505,65475.3859709541,19945159.740553025,808378.835351647877065359,460149.847223256802537987,0.375067375259555675,0.087484771029232305,0.189741833503056,212492342.05364913,0,63936367.374060035,36820024.1300452,2.3578535940008125
2021-07-24T20:00:00.000Z,0.027571370783309294,1.0810119778962677,0.002801959421678998,0.0028769866288469643,0.00287083961654222,210207596.1562,217988368.0623999,2818451.396,0.07814113827972546,0.07814113827972546,0.08381393731794669,1.0838139373179467,-0.002780506509666103,0.9999482603823718,298.1858716431206,13.810794658351,9445782,2021-07-24T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,105109236.38976991,1.00074815,29461702.43227667,29483744.204951376,16904601.42060739,16917248.59816022,174097084.422509348473633797,65294292.518828906449567084,0.375045295763648533,0.037977922945605289,0.125015098586256,WBNB,0,352477.45810465043,298.86855348,113508.06489373362,33923991.16310414,65489.50118188039,19572752.486355342,814016.455591530389758087,460398.56868760876046459,0.375045295763648533,0.086370478374322747,0.188529591145248,210532301.9030191,0,63407735.368055515,36490001.08451556,2.3556119062676455
2021-07-24T22:00:00.000Z,0.027571370783309294,1.0830055639919607,0.002868779832635284,0.002904182800145243,0.002902723082624181,210037153.7541,221090775.1877999,1250222.7612,0.0801028409093365,0.0801028409093365,0.08587434382459597,1.085874343824596,-0.0029815226079370483,0.9991084042627889,299.5235406518158,13.968668755576138,9448178,2021-07-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,105112294.55079256,1.00074815,29557762.427410442,29579876.067370508,16916611.84806399,16929268.01121812,174302583.625578288173974967,65380901.269692522828449278,0.375100012344843445,0.03798900519550699,0.125033337431856,WBNB,0,350618.77491014876,299.82160702,111187.94671827534,33336548.866327446,64123.93003325479,19225739.751008492,814041.721213283686770942,459027.276109892219939407,0.375100012344843445,0.085851407932237211,0.187962223594896,210314018.8589052,0,62916424.933697954,36155007.76222661,2.3510124493993234
2021-07-25T00:00:00.000Z,0.027571370783309294,1.0864076708516408,0.0029164569513145896,0.002923062654716934,0.0029305873374867453,212497567.01590002,223263993.11049992,1189877.5446,0.08347708351415406,0.08347708351415406,0.0893241278029554,1.0893241278029553,-0.0031469118414704234,1.000106158985031,301.097198391712,14.031820051486585,9450578,2021-07-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,106239222.28070715,1.00074815,29626664.865323573,29648830.05464256,16918728.408932373,16931386.155591514,170902677.091020235429483062,65367953.880580052899209691,0.382486424397939936,0.039499883501753432,0.127495474775424,WBNB,0,352866.35949000064,301.95,110959.63083144018,33504260.52955336,64126.65845330263,19363044.51997473,814417.80843549617357088,458747.361967433061295232,0.382486424397939936,0.085667560639391638,0.187760859013152,212866702.40286213,0,63153090.58419593,36294430.67556624,2.3513120460602295
2021-07-25T02:00:00.000Z,0.027571370783309294,1.0784577835871512,0.002871741493666605,0.0029766599685655433,0.002962387317327897,211466559.3734,229453363.29719993,3716094.9189,0.07549539626982327,0.07549539626982327,0.08132952508081777,1.0813295250808177,-0.002492533622524662,1.0014726380465484,296.2725255243067,13.654855789241585,9452976,2021-07-25T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,105577811.60222113,1.00074815,29369930.195653055,29391903.308928933,16919246.75379694,16931904.88825579,170815618.912549581570611589,65392256.995071366352892549,0.382823639965555221,0.039569563606402194,0.127607879959344,WBNB,0,356878.4169000327,296.76052025,112682.02766417344,33439577.152445003,64508.93253954778,19143704.381208353,849604.787044113911551591,459287.720046952010633518,0.382823639965555221,0.07890409269848534,0.180196614942336,211564224.30722144,0,62831480.46137394,36075609.26946414,2.348324971768154
2021-07-25T04:00:00.000Z,0.027571370783309294,1.0824681349610261,0.002922473559324962,0.0030077823857774777,0.0030046338966269737,212358232.06710002,233045888.75509992,1914208.8875,0.07946350106439914,0.07946350106439914,0.08539060852035107,1.085390608520351,-0.0028111473293263023,1.0007631210272556,298.6743921072358,13.735372422161202,9455369,2021-07-25T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,106098150.30411424,1.00074815,29500146.191096388,29522216.725469254,16919722.452831395,16932380.94318448,170470883.300505225103960148,65483898.69200917655561632,0.384135386783762278,0.039841198744238352,0.128045128901472,WBNB,0,355501.2376281763,298.96501824,112191.80137314239,33541423.94389997,64511.547646694875,19286696.018884763,849927.41461990774393679,459460.630243710344072679,0.384135386783762278,0.078903577849094649,0.180196027048224,212459961.62711453,0,63063640.66936922,36219076.96206924,2.3492145879882567
2021-07-25T06:00:00.000Z,0.027571370783309294,1.0840289581244242,0.002965048682558149,0.0030426454880634218,0.003043774726442905,212844781.3121,237072027.6929999,1950747.8645,0.08098518339798133,0.08098518339798133,0.08699400680698238,1.0869940068069823,-0.0029562572852797064,1.000253711071341,299.669585790178,13.776423078785761,9457761,2021-07-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,106395341.09414873,1.00074815,29557890.31382871,29580004.049467,16920235.665448442,16932894.539761547,170360280.093112980058263623,65459377.241274338279313845,0.38424084067892192,0.039863076382375941,0.128080280220048,WBNB,0,355132.62598161947,299.99349522,112618.42826268409,33784795.92070543,64830.01583013971,19448583.044051543,849749.740621689926279958,460143.525548892467213835,0.38424084067892192,0.079171398059663313,0.180501585154848,213012418.50347131,0,63364799.970172435,36381477.583813086,2.3482949602308687
2021-07-25T08:00:00.000Z,0.027571370783309294,1.0897768239788475,0.0030317153084215534,0.0030755398014758423,0.0030927791786523606,214284366.5177,240874348.4150999,2048672.4202,0.08668404480019509,0.08668404480019509,0.09280853928726901,1.092808539287269,-0.0033380841970720443,1.0006780346259843,302.70916531810514,13.92676965610052,9460160,2021-07-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107069568.42550614,1.00074815,29780745.14537726,29803025.60985777,16946030.928411204,16958709.101450294,170208257.669544575201061105,65511197.329646767485456232,0.384888478541594927,0.039997568041876101,0.12829615949808,WBNB,0,353944.3582257114,302.76464449,112397.79210055183,34030077.56678451,64949.281151859905,19664346.017823923,848541.502008401504233595,460882.086232443859206216,0.384888478541594927,0.079652102409159684,0.181048730907456,214311510.3105724,0,63833103.176642284,36623055.119274214,2.3459386415658035
2021-07-25T10:00:00.000Z,0.027571370783309294,1.0877324398712815,0.003064691888378046,0.0031060981139558242,0.003117717390977104,214228872.84739998,244414629.5910999,1622522.1454,0.08461472248030444,0.08461472248030444,0.09079713175965959,1.0907971317596596,-0.0032995136903555267,0.9992474155038464,301.9891314778825,13.922305615606174,9462541,2021-07-25T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,107195109.80141696,1.00074815,29788905.65379558,29811192.223560467,16958128.77255136,16970815.996592544,172304215.333156137907091446,65693016.667924225891712089,0.381261808023120701,0.039247352883669164,0.127087269322464,WBNB,0,354696.3292889239,302.05,112447.73659757565,33964838.83929773,64892.86621915891,19600890.24149695,848387.891453231305165026,460558.221815914236405634,0.381261808023120701,0.079569003763382172,0.180954264914064,214411334.08453435,0,63776031.062858194,36571706.238089494,2.3443342730855825
2021-07-25T12:00:00.000Z,0.027571370783309294,1.0838604167969492,0.003072194091085258,0.00313399114337924,0.0031342115994561492,213459147.8444,247646432.59519988,1653216.9976,0.08072620519749307,0.08072620519749307,0.08693261088803449,1.0869326108880344,-0.003061128363794574,0.9986579008090992,300.0046447138944,13.803299787994494,9464925,2021-07-25T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,106873010.13626206,1.00074815,29679201.3704461,29701405.8649514,16948284.09842835,16960963.95717659,175285908.759562604605962758,65698853.14255028387082397,0.374809667288592741,0.037930217403195719,0.124936555749984,WBNB,0,355759.7317165476,300.3779792,112581.40558808748,33816975.106045306,64790.694835136404,19461697.985542152,848492.27529736817178154,460260.624843824393692203,0.374809667288592741,0.079446656345386326,0.180815091342624,213815356.47254622,0,63518380.97099671,36422661.942718744,2.344222011776358
2021-07-25T14:00:00.000Z,0.027571370783309294,1.0801062095398954,0.0030786646410024703,0.0031702396353614814,0.0031596584663278193,213428941.79779997,251854470.7424999,2596727.8605,0.07694655107356763,0.07694655107356763,0.08318487418089791,1.0831848741808978,-0.0027209279808362297,0.9996457350144141,297.61549494839807,13.6826407021756,9467307,2021-07-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,106752466.94303824,1.00074815,29550539.515680447,29572647.7518191,16949887.122097127,16962568.180147525,176963587.136730451293061693,65690225.935444841470437744,0.371207585686480579,0.037204669345171271,0.123735861875376,WBNB,0,358564.30791762087,298.36,115417.33124071447,34435914.94897957,66227.74579894487,19759710.236573193,841173.866428140779634289,461858.977033575715306602,0.371207585686480579,0.081397487481770566,0.183021606447984,213813580.71148306,0,64008562.700798675,36722278.41672072,2.3458145504314354
