query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-03T00:00:00.000Z,0.024451371629161188,1.0138041522401822,0.0009525044948027991,0.0009232195491833081,0.0009109074727848832,260834432.76829997,132682860.06979999,1296727.3523,0.012893244767397283,0.012893244767397283,0.014756656734984965,1.014756656734985,-0.00008634017920006176,0.9996471728101235,330.94201608209977,15.860648020667558,9699536,2021-08-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,130463104.90198651,1.00020913,29259365.067211345,29265484.07822785,16334641.41915264,16338057.482712626,158929225.03685795675430332,74096117.170967231659874015,0.466220842351576835,0.058687705931802026,0.155406947435136,WBNB,0,394079.1826183949,331.22290189,114609.98801203957,37961452.81492586,70619.16476121721,23390684.68125839,788001.236948401777338584,503093.761442413363712478,0.466220842351576835,0.103427742905093728,0.199999999976256,261018439.09241867,0,67226936.89315371,39728742.16397102,2.444776377331002
2021-08-03T02:00:00.000Z,0.024451371629161188,1.008843822375075,0.0009759670020184686,0.0009502715980405928,0.0009353448655466945,265232143.7502,136812132.1153,1642787.3106,0.007908477509528389,0.007908477509528389,0.009819789377093551,1.0098197893770935,-0.00003724666335092053,0.9992241236345984,327.8314288796735,15.781376764038882,9701858,2021-08-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,132719120.94891539,1.00020913,29132514.582950097,29138607.065724827,16335221.780475797,16338637.965406748,150865869.333712076333241326,74029560.841257777734923603,0.490697870686085879,0.06501178807013839,0.163565956870848,WBNB,0,404524.96296208014,328.32724222,115140.48436153299,37803757.698297165,70622.32271693603,23187232.456822466,788206.932323966517766503,503172.171777162785206954,0.490697870686085879,0.103416867418160995,0.199999999976256,265563441.99716687,0,66942364.76402199,39525870.422229216,2.4416821468665058
2021-08-03T04:00:00.000Z,0.024451371629161188,1.006148454862986,0.0009981902726316683,0.0009710245407769277,0.0009512869762864362,264024623.71699998,140017711.37399998,1728929.8123,0.00519716788669955,0.00519716788669955,0.007146645135617654,1.0071466451356177,-0.000010968581608539196,1.000477627997012,325.6615096797271,15.724372243254562,9704005,2021-08-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,131949565.7830189,1.00020913,28520075.480556447,28526039.883941695,16023958.610034665,16027309.700498782,150744217.329222469227396237,73695258.994780437645127818,0.488876192403662227,0.064529981496702968,0.16295873078088,WBNB,0,405365.80322487646,326.06362534,115395.20105141425,37626177.60166231,70520.36690532447,22994126.493457053,788514.315952996105950713,503385.037514518550607782,0.488876192403662227,0.103420285995836933,0.199999999976256,264152203.78407538,0,66152217.485604,39021436.19395584,2.438271746562936
2021-08-03T06:00:00.000Z,0.024451371629161188,0.9996070853857263,0.0010187460597434513,0.0010037498091052962,0.000978102077796028,261548364.62200004,145056125.8651,2674600.9287,-0.0013710166920697375,-0.0013710166920697375,0.0006258314454697419,1.0006258314454697,-0.0000017923714917822409,1.0004990489528787,321.4126412459633,15.66372636310413,9706041,2021-08-03T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,130711476.54270858,1.00020913,28333819.33839814,28339744.79003638,16024367.290170316,16027718.46610171,150026886.969784664809908426,73664598.929707512146250954,0.491009314514027896,0.065094339668111343,0.163669771490688,WBNB,0,406865.35575062956,321.56957693,116159.29066122817,37353293.95442004,70523.59424022911,22678242.36341346,788796.660360062629661646,503422.996214950922288643,0.491009314514027896,0.103391063217626502,0.199999999976256,261574332.55000183,0,65693038.74445642,38705960.829515174,2.4342405262070197
2021-08-03T08:00:00.000Z,0.024451371629161188,0.9999265357756958,0.0010603184713783942,0.0010316940176043512,0.0010064331619835665,261596524.3616,149357430.8599,1733410.6546,-0.0010798973862877759,-0.0010798973862877759,0.0009868542470741848,1.0009868542470741,-0.000001504348460912297,0.9971665190481357,322.67485155426226,15.912243706329887,9708127,2021-08-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,131167925.71152554,1.00020913,28439728.290829904,28445675.891207367,16025916.709330708,16029268.20929213,153121902.680830752824051228,73366646.027467335085988452,0.479138808641855162,0.061984979439980556,0.159712936199424,WBNB,0,405362.4457255991,322.89676977,115314.19178185865,37234580.035000436,70296.33309475092,22698458.88297102,788241.630277452846108931,503283.057767844841573982,0.479138808641855162,0.103435104436203196,0.199999999976256,262085581.17069247,0,65680255.9262078,38727727.09226315,2.4368865842187146
2021-08-03T10:00:00.000Z,0.024451371629161188,1.0002631153613333,0.0010904193065317126,0.0010500995602004462,0.001025249233719494,262670061.9456,152195787.79279998,1336197.1603,-0.000762133872386217,-0.000762133872386217,0.0013535346678649896,1.001353534667865,-3.5256396702099124e-7,1.0000548348443754,321.947645715001,15.940163235820352,9710446,2021-08-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,131346607.39019297,1.00020913,28300646.47626623,28306564.990463812,15997988.131595934,16001333.790853895,152510551.407340438809712652,73417509.749174417983356433,0.481392986070082376,0.062569585893043953,0.160464328671888,WBNB,0,407880.9195893493,322.40152362,115842.60759181174,37347833.187713884,70404.87254828782,22698638.179839905,788548.115499375434651381,503026.812555449955779187,0.481392986070082376,0.103342259048709759,0.199999999976256,262875505.8373294,0,65654398.1781777,38699971.9706938,2.4357557335035662
2021-08-03T12:00:00.000Z,0.024451371629161188,0.9999925655262243,0.0011176547074757967,0.0010692391818755919,0.0010438450439282931,262808049.2392,155154687.52709997,1519377.3629,-0.0010512795177040068,-0.0010512795177040068,0.001110220233700083,1.0011102202337,-2.802438838767074e-7,0.9996744166119442,321.88379490119485,15.9238602226384,9712782,2021-08-03T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131445654.78512289,1.00020913,28299602.479100224,28305520.77496668,15998579.737310372,16001925.520290837,149395330.168995921014053522,73442499.29179218720334729,0.491598359926739809,0.065250615812629996,0.163866119956272,WBNB,0,408237.9916220042,321.71908695,115852.1420546916,37271845.36303708,70408.14237613116,22651643.27909452,788365.380384987707024379,503148.48119434650643236,0.491598359926739809,0.103391214241298766,0.199999999976256,262811097.93784106,0,65577366.13800376,38653568.799385354,2.435665568019346
2021-08-03T14:00:00.000Z,0.024451371629161188,1.002080720047669,0.0011642247300322178,0.001102180629670808,0.001079226094917729,264198624.91640002,160265954.02769995,1861882.9748,0.0010014939527511757,0.0010014939527511757,0.0032449447777011227,1.0032449447777012,-2.647147191447985e-7,1.0002509438736915,323.02176239823876,16.1978585760226,9714996,2021-08-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,132065712.621728,1.00020913,28339590.056239177,28345516.71470764,15995950.143515524,15999295.376569036,149104290.640454049792826588,73517385.158666930989167153,0.493060158382327938,0.065639246329986838,0.16435338609816,WBNB,0,408950.07010610134,323.20109233,115685.8173088614,37389782.521312825,70411.31143681903,22757012.768767733,788146.10160985845519424,503345.178415608851475308,0.493060158382327938,0.103460410103014353,0.199999999976256,264266440.89093062,0,65735299.23602046,38756308.14533677,2.4365366004631652
2021-08-03T16:00:00.000Z,0.024451371629161188,0.998822698455566,0.001186284223771809,0.001129922698680605,0.0011041682430871225,263422722.23389998,164569740.19289994,2333657.3044,-0.0022814697875210843,-0.0022814697875210843,0.000008982679337847087,1.000008982679338,-0.0000029646138111072418,1.0001284741939096,320.94571768820504,16.126968384950242,9717223,2021-08-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131693483.0168985,1.00020913,28244882.80757229,28250789.659913838,15992295.604235735,15995640.07301545,151730105.880125865287576382,73490802.926382410112599154,0.484352149496578516,0.063341191264924005,0.16145071647336,WBNB,0,410388.1690986905,321.49896237,116056.15753458513,37311934.22401838,70414.5721862404,22638211.893603753,777281.793356978876529811,505374.733817004733533896,0.484352149496578516,0.10532950542305404,0.199999999976256,263660394.60915494,0,65562723.88393222,38633851.9666192,2.434662843852024
2021-08-03T18:00:00.000Z,0.024451371629161188,0.9990700724713045,0.0012181581158034712,0.0011542510163369052,0.0011287670535617966,263557393.0802,168345389.67609993,1906425.5662,-0.00205869458225727,-0.00205869458225727,0.00028823058710799785,1.000288230587108,-0.0000016204547514941936,0.9997170159786087,321.2212103038117,16.170823016954163,9719570,2021-08-03T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,131815998.36138341,1.00008982,28263758.287999257,28266296.93876868,15992880.356661957,15994316.83717559,156130468.757509759170251298,73274308.828826656322739935,0.469314602152580911,0.059469172863476016,0.156438200715408,WBNB,0,410242.8242578643,321.11458356,115596.83922829575,37119830.88964646,70124.48434890865,22517994.58905954,777405.418508722649151958,507369.388689753789732939,0.469314602152580911,0.105728412744604286,0.199999999976256,263562791.7443986,0,65386127.82841514,38512311.42623513,2.433079353147289
2021-08-03T20:00:00.000Z,0.024451371629161188,0.9981577090792755,0.0012407573587977087,0.0011742364378532122,0.0011487879245060117,263311436.36690003,171446616.5802999,1420681.848,-0.0029910788452305326,-0.0029910788452305326,-0.0006015335619268122,0.9993984664380732,-0.000004365736133271625,0.9999368914788643,320.550750588941,16.09168207696013,9721927,2021-08-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,131662153.21587743,1.00008982,28230091.03594575,28232626.662722595,15992041.555814818,15993477.96098736,159759162.794012704958064993,73983391.444048698577676504,0.463093259567465475,0.057902949101525129,0.154364419845648,WBNB,0,410723.0965903651,321.82969144,115734.4776663195,37246791.23632117,70127.62685457597,22569152.51202764,777495.374785983507280314,506832.880630608554888115,0.463093259567465475,0.105604392405565027,0.199999999976256,263856866.55343777,0,65479417.89904377,38562630.473014995,2.4326609584814194
2021-08-03T22:00:00.000Z,0.024451371629161188,1.000375897493913,0.0012749715545141403,0.0011888856629341488,0.0011641994763359476,263997267.08120003,173720473.49069992,841575.7091,-0.0007883019824229676,-0.0007883019824229676,0.0016508690484271203,1.0016508690484272,-3.59040701503055e-7,1.0000363234703524,321.9367427262591,16.16377065778853,9724281,2021-08-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131990662.26065494,1.00008982,28291041.71515244,28293582.81651929,15992589.494325569,15994025.948713947,159663927.164519248591721083,73665415.244752522288161096,0.461377949001886749,0.057474795185942371,0.153792649648944,WBNB,0,410024.0862400678,322.14724734,115497.97760037922,37207355.557299145,70130.8909222517,22592473.464105178,777078.381209768402639661,506910.853454359856674954,0.461377949001886749,0.105677316774675913,0.199999999976256,264090648.38727576,0,65500938.373818435,38586499.412819125,2.4336728128991787
2021-08-04T00:00:00.000Z,0.024451371629161188,1.002078788369749,0.0013094081215399146,0.0012025364578219404,0.0011812699601136956,263988178.0887,175837977.96059993,920848.6496,0.0008975184096353672,0.0008975184096353672,0.0033881964912889774,1.003388196491289,-4.338783148316594e-7,0.9999431214741721,323.05407869607774,16.234251197630403,9726640,2021-08-03T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,132001597.10056084,1.00008982,28342215.31679687,28344761.01457662,15993124.182735616,15994560.685149709,160572340.786629803968971018,73566923.375458461807633461,0.458154393309959618,0.056674470984391184,0.152718131089584,WBNB,0,408582.02308126213,322.76171207,115290.91032624691,37211491.60300829,70133.98434358735,22636564.861026827,777100.401441751035558336,506552.602861081660631791,0.458154393309959618,0.105599638735875694,0.199999999976256,263888086.7747448,0,65556252.617584914,38631125.54617654,2.434761122713463
2021-08-04T02:00:00.000Z,0.024451371629161188,1.0040275946832131,0.0013352605712396435,0.001490144635859323,0.0015213251875394462,264633662.6527,220428744.7607999,43049371.5294,0.002506269495673674,0.002506269495673674,0.005362855254452764,1.0053628552544527,-0.0000031150332986396023,0.9999846594829181,324.07994601715257,16.202358861844623,9728966,2021-08-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,132318861.16606891,1.00008982,28426859.90430207,28429413.204858672,16013140.51584969,16014578.816130823,160797417.180061143682070256,73585958.999369354564597383,0.45763147375040053,0.056545172745979412,0.15254382455352,WBNB,0,408284.53885559295,323.67,115149.67713236995,37270495.997434184,70137.31098006011,22701343.44491606,776952.550655535517426094,506603.13035946409505838,0.45763147375040053,0.105630269234904338,0.199999999976256,264480202.73756862,0,65699909.20229286,38715922.26104688,2.434773977075575
2021-08-04T04:00:00.000Z,0.024451371629161188,1.0005024941110878,0.0013556872939215069,0.001535091369695529,0.0015646822815316153,262073709.24269998,227365044.7301999,4426993.1605,-0.0010621881704437897,-0.0010621881704437897,0.0018581814050093325,1.0018581814050094,-0.0000016229281231128212,1.0007166699125698,321.54152804552456,16.1018087394704,9731321,2021-08-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,130943011.70459364,1.00008982,28471170.99287876,28473728.273457337,16029888.807076795,16031328.611689445,159815811.04331210854601645,66862271.146501103634431626,0.418370815190373006,0.047259217528101196,0.139456938388752,WBNB,0,407527.0010466145,321.19314119,109945.63853368128,35313785.0007734,66460.14402131394,21346542.422145624,775766.328319272788283339,496438.965588230431168495,0.418370815190373006,0.103669248689853844,0.199999999976256,261849650.59180748,0,63787513.27423073,37377871.03383507,2.4153115249953148
2021-08-04T06:00:00.000Z,0.024451371629161188,1.0019229564798664,0.0013836944961579428,0.0015597068100283217,0.0015882150074195689,262660879.75869998,231160286.95779988,1754099.4218,0.00033474147244683117,0.00033474147244683117,0.003306650976024343,1.0033066509760245,-2.87596947923241e-7,0.9995539082122872,322.81654374492285,16.09266820865944,9733680,2021-08-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,131389070.31415544,1.00008982,28693577.68086042,28696154.938007712,16111927.247965543,16113374.421270953,161683180.163717744194360614,67258663.971228713729296193,0.415990481527662249,0.046722981789635853,0.13866349382712,WBNB,0,406826.79892105586,322.46883666,109667.19717684333,35364253.4933795,66463.19481540438,21432309.112830393,776061.16210950507284378,496589.005532028110644476,0.415990481527662249,0.103661183956125368,0.199999999976256,262589836.25063568,0,64060408.431387216,37545683.534101345,2.416031419505493
2021-08-04T08:00:00.000Z,0.024451371629161188,0.9994430653183178,0.0014092612198254011,0.0015803445183404429,0.0016045922591761963,262152311.91160002,234344262.55799988,1285384.5574,-0.0021615269408583604,-0.0021615269408583604,0.000852326538143237,1.0008523265381433,-0.000001756248951823025,0.9996878882989811,321.16437098022135,16.07192963683412,9735872,2021-08-04T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,131117079.1304301,1.00008982,28636371.25270635,28638943.371572264,16124083.787787179,16125532.052992996,161758934.695625384595211931,66791595.311612618001127026,0.412908229380289883,0.046033165590172904,0.137636076459744,WBNB,0,408127.9487616441,321.56,110017.76273219837,35377311.78416571,66502.47906450547,21384537.16798238,777591.324934960899772764,497109.483074115832649241,0.412908229380289883,0.103565631027560463,0.199999999976256,262366479.27027184,0,64016255.155737974,37510069.22097538,2.415143971044936
2021-08-04T10:00:00.000Z,0.024451371629161188,0.9992467756632331,0.001432976632071087,0.0015974222438710393,0.001621785348204674,262293885.7341,236980837.05909988,1185498.8132,-0.0023750096849716185,-0.0023750096849716185,0.0006797522953041425,1.0006797522953041,-0.000001646892703655034,0.9994147556701886,321.1146968186252,16.01925210453348,9738152,2021-08-04T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,131222946.46967155,1.00008982,28638529.816185724,28641102.12893381,16124591.555708745,16126039.866522279,161768507.950773981341343275,66880004.151940466427734001,0.413430308526378907,0.046149647398152353,0.137810102829984,WBNB,0,408414.0029610765,321.50446411,109984.10466495671,35360380.63092506,66489.8399424303,21376780.35945073,781105.704630734184306392,496056.260034401307991529,0.413430308526378907,0.102881228033052275,0.199999999976256,262541658.07174432,0,64001482.75985887,37502820.22597301,2.4152721926253937
2021-08-04T12:00:00.000Z,0.024451371629161188,1.0034815846249707,0.0014764157412950384,0.001616782869268655,0.0016474768923708805,263872043.8928,239973463.83819988,1604334.6645,0.0018341077325998434,0.0018341077325998434,0.004958000366265762,1.0049580003662657,-7.093470723029682e-7,1.000619068224843,323.44031607054285,16.178839348442846,9740478,2021-08-04T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131854395.08005103,1.00008982,28704908.746700585,28707487.02160421,16109293.991144687,16110740.92793097,161593195.765225919459947109,66528047.573068302493414222,0.411700797536828089,0.045764337605412047,0.137233599174288,WBNB,0,407914.58389048127,323.53757875,109813.39524826652,35528760.012940906,66570.68921092768,21538119.603022292,780304.168072186922190547,496353.550218170366579168,0.411700797536828089,0.103048629516430632,0.199999999976256,263841935.0505572,0,64236247.034545116,37648860.53095326,2.416042171947477
2021-08-04T14:00:00.000Z,0.024451371629161188,1.0120956250346593,0.0015555237654338349,0.0016454018671608344,0.001690492562565149,266149797.66770002,244399316.02829987,1678111.3732,0.01040513247209418,0.01040513247209418,0.013651148800093164,1.0136511488000932,-0.00005492569872189712,0.9998476803751055,329.25209323999024,16.711995455546724,9742830,2021-08-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133095171.84048758,1.00008982,28985393.868217383,28987997.336294625,16117031.395809792,16118479.027569761,157139351.446980111515938973,66323718.445853396996457611,0.422069442409729378,0.048098505832887866,0.14068981412064,WBNB,0,404173.28106734465,329.10501467,108923.53752525894,35847282.41515864,66634.78256128436,21929841.09236375,778660.485240100291666055,496564.617086798106992591,0.422069442409729378,0.103310068358876933,0.199999999976256,266122580.0437128,0,64835279.751453266,38048320.11993351,2.420404579068492
2021-08-04T16:00:00.000Z,0.024451371629161188,1.0168788309339643,0.0016063703871990282,0.0016738999823619535,0.0017281118171490473,267292033.433,248805908.90229985,2546611.1307,0.015150719116815203,0.015150719116815203,0.01848520132116328,1.0184852013211634,-0.00011193400079079208,1.0000517162329023,332.28435560852677,16.93856861604844,9745098,2021-08-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133639105.40539403,1.00008982,29122227.54002606,29124843.298503704,16121753.925859125,16123201.981796745,158817429.366975841085773473,66130715.447676685709150742,0.41639457149800566,0.04681379857185283,0.138798190484928,WBNB,0,402203.7585140281,332.32754154,108140.04065434358,35937913.85269366,66484.02519592167,22094472.645044066,800935.512563422706760352,495065.196073347582445782,0.41639457149800566,0.100133606883875252,0.199999999976256,267314495.13495636,0,65062757.15119737,38217674.626840815,2.4236378149393247
2021-08-04T18:00:00.000Z,0.024451371629161188,1.0191072386208793,0.001658323081730469,0.0016996297426088648,0.0017567587885414238,266459869.59960002,252774268.56339985,1998256.65,0.01735047983233784,0.01735047983233784,0.020765561702609733,1.0207655617026097,-0.0001455568447708,1.0001161354409234,333.70449399809024,17.158450436277167,9747429,2021-08-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,133216974.06003128,1.00008982,28693946.941952627,28696524.23226695,15844845.14131066,15846268.32530125,160054127.454129294756134291,65885371.363564014696271774,0.411644313155538145,0.045751780947771089,0.137214771046992,WBNB,0,399237.75324207207,333.15041189,106667.8582015797,35536440.89528039,65712.55841772832,21892165.903211873,801646.764350733410592774,491013.532117297734616889,0.411644313155538145,0.099225987967384693,0.199999999976256,266235161.54327583,0,64232965.12754734,37738434.22851312,2.42438582409054
2021-08-04T20:00:00.000Z,0.024451371629161188,1.0190931042340987,0.0016851208698223919,0.001728018459928178,0.0017852482053408725,265250246.2257,257120813.09859985,3123971.2573,0.01730785602875784,0.01730785602875784,0.020778225103921105,1.020778225103921,-0.00014643586639584427,1.0000227802674342,333.70768195538267,17.107526126360764,9749795,2021-08-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132622643.55300802,1,28694974.621610746,28694974.621610746,15845322.448376006,15845322.448376006,156536719.451520537355705343,65775863.843923497707967761,0.420194469862352646,0.047672115968401313,0.14006482326576,WBNB,0,397427.41983120097,334.42331334,102143.3645535473,34159122.4096928,62857.417699167716,21020985.894952025,802164.382458342748964672,479664.739172486316147827,0.420194469862352646,0.096541180047630924,0.19932104925936,265531638.1051255,0,62854097.03130355,36866308.34332803,2.418601204818399
2021-08-04T22:00:00.000Z,0.024451371629161188,1.0222351873443027,0.0017760286325730693,0.0017414403068428572,0.0018036980593634233,266128490.22680002,259176027.29379985,1113453.2849,0.02043148928493932,0.02043148928493932,0.024011215976875812,1.0240112159768757,-0.00019720027108682814,1.0003420115382329,335.65297161241114,17.702727380566095,9752121,2021-08-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,133018751.16568168,1,28832140.42339813,28832140.42339813,15883810.89371386,15883810.89371386,157925612.658767150972397023,66080620.035716774413508744,0.418428771136056417,0.047272311852673423,0.139476257026992,WBNB,0,396433.9849585977,335.24,101867.24198667546,34149974.20361308,62860.25316611178,21073271.271407314,803000.541047223708769485,478613.421683434645612338,0.418428771136056417,0.09591837994587081,0.198677085590016,265919280.28320196,0,62982114.62701121,36957082.165121175,2.4200590227597054
2021-08-05T00:00:00.000Z,0.024451371629161188,1.0211952203053583,0.0017965069074727636,0.0017559557658050223,0.0018164301420056095,265498240.67270002,261397459.63709983,1099468.3186,0.019378790163352644,0.019378790163352644,0.022991727212831017,1.022991727212831,-0.00018625817059114702,0.999868779360512,335.1193301761146,17.585274951358855,9754462,2021-08-05T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,132766592.0469321,1,28787189.76679511,28787189.76679511,15864891.166598396,15864891.166598396,160119493.224324613525058021,66124777.71771381092775496,0.412971440179829648,0.046047260800913236,0.137657146702032,WBNB,0,396124.77862739546,335.09407662,101279.09526066342,33938024.907281026,62549.61680664415,20960006.086757258,802901.754239626620643207,477571.673916950968095901,0.412971440179829648,0.095524785233483757,0.198269037438624,265505658.9673811,0,62725214.67407614,36824897.25335565,2.4217932797956907
2021-08-05T02:00:00.000Z,0.024451371629161188,1.0180552569359087,0.0018108838972174617,0.0017763150414581276,0.0018319081422137895,264621842.1138,264511882.1699998,1790942.7151,0.016223348793694914,0.016223348793694914,0.019866140833126166,1.0198661408331262,-0.00013578920089807323,0.9995902107207127,333.14066221547023,17.412130335471286,9756810,2021-08-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,132365162.88157967,1,28907556.957499165,28907556.957499165,15999553.981439836,15999553.981439836,160116063.410511526090786707,66371360.430334625457975678,0.414520311183077614,0.04639331385410398,0.138173437033056,WBNB,0,397162.3283057406,333.38215025,100643.9073247281,33552882.23347958,61923.40325968987,20644157.329513267,802398.753527311606997763,475192.358304863273822346,0.414520311183077614,0.094693936179329439,0.197404908780384,264771993.89044392,0,62460439.19097875,36643711.3109531,2.419378609142186
2021-08-05T04:00:00.000Z,0.024451371629161188,1.0193140123125837,0.0018332415571845613,0.0018135251290228365,0.0018707013537833106,266778305.28109998,270232706.14089984,4408145.6433,0.017443310958800362,0.017443310958800362,0.021147253869768234,1.0211472538697681,-0.00016350453883062777,0.9991861683668977,334.07604010669473,17.324985808176496,9759129,2021-08-05T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,133497797.37102662,1,28956839.608743448,28956839.608743448,15999709.825017428,15999709.825017428,161276469.884443690601368449,66383342.138186774919942045,0.41161207326618165,0.045744614683811562,0.137204024398128,WBNB,0,399277.8188644374,334.3781134,100486.99873913292,33600653.05961945,61923.46834225,20705852.519466184,797083.836948889330387919,475085.436229879337367701,0.41161207326618165,0.095917796518539542,0.198676481360256,267007561.16538414,0,62557492.6683629,36705562.344483614,2.419838359636104
2021-08-05T06:00:00.000Z,0.024451371629161188,1.0187508415604165,0.001863988254624312,0.0018287539763133796,0.001885275787098628,266694715.51229998,272577863.70099986,1265677.2539,0.01686556577331788,0.01686556577331788,0.02061482981504082,1.0206148298150408,-0.00014816802570682963,0.9994871146313533,333.5962679128544,17.318727270890896,9761458,2021-08-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,133415882.67005481,1,28922012.14741915,28922012.14741915,15992935.410709392,15992935.410709392,160958867.128952320990127693,66508712.631785031789194328,0.413203160646636045,0.046098950030971163,0.137734386880752,WBNB,0,399726.47469694365,333.78212459,100575.94221377387,33570451.674754515,61926.23672691644,20669870.86257346,798820.287746076914275897,473296.864222832053065072,0.413203160646636045,0.094783522799781692,0.197498265652656,266837434.64927155,0,62492463.82217367,36662806.273282856,2.4194073693732436
2021-08-05T08:00:00.000Z,0.024451371629161188,1.0118280845154366,0.0018490327758455339,0.0018467615483848383,0.0018901789361633892,264751739.9849,275349876.34319985,1571194.6573,0.00993790557927321,0.00993790557927321,0.013677117291282133,1.0136771172912822,-0.00005056465331398918,0.99980988742504,328.9600954333965,16.897266522004355,9763767,2021-08-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,132400824.4686686,1,28716046.255869288,28716046.255869288,15993447.16444651,15993447.16444651,161760066.04776340129816679,66454807.767431219082452059,0.410823322412646022,0.045569466594565765,0.136941107441616,WBNB,0,402407.7367895276,329.77,101300.35969135596,33405819.615418453,61929.12211986086,20422366.601466514,799142.073198527655039111,472909.109105752287865531,0.410823322412646022,0.094552089553112663,0.197257002196752,265102823.8297511,0,62121865.87128774,36415813.765913025,2.4166241325831233
2021-08-05T10:00:00.000Z,0.024451371629161188,1.0050416766761394,0.0018448125960740466,0.0018776043471788095,0.001908351660654617,262546890.9064,280091035.01699984,2557885.5094,0.0031333250154848002,0.0031333250154848002,0.0068864892722134636,1.0068864892722134,-0.000004121331974693554,1.0002349837605369,324.404281451298,16.5816219310007,9766113,2021-08-05T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131242605.57220525,1,28278178.338975824,28278178.338975824,15847365.474223766,15847365.474223766,163213861.504904538403870277,66568282.629459839870639186,0.407859246853610399,0.04491427460760319,0.135953082259488,WBNB,0,404660.02750211954,324.44119025,101718.56873861328,33001693.51208213,61766.80790851214,20039696.67578079,807115.486327543363903239,463745.778621544859348437,0.407859246853610399,0.089135836024828922,0.191523925389024,262530986.54159063,0,61279871.851057954,35887062.15000456,2.4132765366455615
2021-08-05T12:00:00.000Z,0.024451371629161188,1.0081390072330751,0.001873904812285745,0.0019078735901484755,0.0019450678201720084,263537557.83399996,284745158.92629987,2672217.3528,0.006193939412903138,0.006193939412903138,0.010012912045360891,1.010012912045361,-0.00003246975314230571,0.9980955759950784,327.0864584765407,16.568644365516647,9768475,2021-08-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,132020201.35755134,1,28427010.593304075,28427010.593304075,15847868.810998324,15847868.810998324,162958834.946338201430264972,67044452.349051661152735432,0.411419561088106544,0.045701834912353005,0.137139853683888,WBNB,0,402856.1118553439,327.23,101195.64384823637,33114250.53645839,61769.50614556661,20212835.49601376,807233.029285043351115244,463981.651730420153739365,0.411419561088106544,0.089200549636163864,0.191593437040224,263846806.83997554,0,61541261.12976247,36060704.30701208,2.415224343716664
2021-08-05T14:00:00.000Z,0.024451371629161188,1.0090449844843261,0.0019218325669146529,0.0019576924945149594,0.001997187281025381,264297497.1235,292412335.3154999,3646926.9893,0.007047797203300732,0.007047797203300732,0.010966817051240765,1.0109668170512407,-0.00003536471829634902,0.9985914058684494,327.4791424452628,16.72952048696869,9770755,2021-08-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,132335155.08462642,1,28433131.05864612,28433131.05864612,15843886.395374766,15843886.395374766,166174883.689807903518257303,67414462.057711224475844777,0.405683822734313688,0.044436428280450985,0.135227940889536,WBNB,0,403533.3291249998,327.69199012,101071.79128530745,33120416.431275673,61704.53084610563,20220080.51238128,811973.261589933696099101,463748.412813672859173735,0.405683822734313688,0.088073484812083667,0.190379180667312,264569794.78534657,0,61553547.48992179,36063966.907756045,2.4148513268589777
