query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-05T00:00:00.000Z,0.018057342930040122,0.9999467354068643,0.0003290012321463792,0.00085660370664083,0.0008479099467451068,321569698.2096,162357782.76050007,1448665.1502,-0.0009011745398808113,-0.0009011745398808113,0.0002757366390106747,1.0002757366390107,-4.5732365316908385e-7,1.0001593391296013,448.0662042366434,9.889632822322792,16665398,2022-04-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,160759233.8683865,1.00022598,50633665.58889325,50645107.784643024,24640244.065287054,24645812.267640926,86313757.370197051299551197,51114912.40407910279449863,0.592198902717776671,0.071016656918679526,0.148049725662144,WBNB,0,358841.72377173725,447.50910344,153640.1052922037,68755345.77174127,102357.83949143495,45806064.980867475,587356.601068170933763465,241778.55205387356216342,0.592198902717776671,0.036600379449201978,0.109770249321792,321380500.32201034,0,119400453.5563843,70451877.2485084,2.439303909584242
2022-04-05T02:00:00.000Z,0.018057342930040122,1.0026781858569285,0.0003434878150413208,0.0008750166889398772,0.0008687013516928133,322466721.3776,165841116.08830008,1969957.717,0.001809484505235659,0.001809484505235659,0.003021673671969793,1.0030216736719697,-0.0000010582443258355667,1.0004576728891341,450.36646475158636,10.016072147678926,16667704,2022-04-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,161158382.84821534,1.00022598,50756467.71124932,50767937.657822706,24641114.764403272,24646683.163517732,85840047.58956796298012951,51126771.508648174418749744,0.595605116077097201,0.07183595448274517,0.148901278993488,WBNB,0,358007.5286256844,451.39,153277.0683521673,69187735.8834848,102360.40265889202,46204462.15619727,587531.587999145898766872,241787.242519569032414136,0.595605116077097201,0.036581210610500001,0.109741500378864,322795819.765919,0,119955673.54130751,70851145.31971501,2.442863782337694
2022-04-05T04:00:00.000Z,0.018057342930040122,1.0083078139078911,0.00035224641677999915,0.0009113097452334203,0.0009111518442745936,324251667.61340004,172706606.53090006,4852399.7228,0.007396662063616555,0.007396662063616555,0.008660060324671148,1.0086600603246711,-0.00002558990311063436,1.0003199446381583,455.4666397538796,9.961043136220635,16670104,2022-04-05T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,162073603.49797317,1.00022598,51048718.75680589,51060254.74627055,24641979.312361747,24647547.906846754,85619111.688073905691221838,51133525.081830686482935644,0.597220925021033587,0.072226248736872508,0.1493052312492,WBNB,0,355956.2794521339,455.27414861,152408.5463167038,69387671.16522507,102360.08080476758,46601898.640041366,587369.29522938287287588,238601.36976606045131341,0.597220925021033587,0.035643236818477013,0.108325430761536,324167920.9608451,0,120447925.91149563,71249446.54688811,2.448204242632419
2022-04-05T06:00:00.000Z,0.018057342930040122,1.006538692867597,0.00035742439039348714,0.000934468350741897,0.0009332969502544586,323442129.9184,177084994.08870006,2537745.1712,0.005605395917342548,0.005605395917342548,0.006896117257990494,1.0068961172579904,-0.000015835998576796406,1.000066456422911,453.96337410619105,9.810796991265107,16672504,2022-04-05T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,161715737.18961823,1.00022598,50730040.844052,50741504.81868194,24537417.13541132,24542962.10093558,85535088.131575415335958984,51029797.525696349077802335,0.596594902050011651,0.072074909113462209,0.14914872549216,WBNB,0,356230.63728194166,453.39237831,152639.09301973862,69205401.40730062,102362.77503707762,46410502.024472125,589271.53269305769905361,238607.650022138669709764,0.596594902050011651,0.035415351446142355,0.10797858566064,323264537.5760548,0,119946906.22598256,70953464.1254077,2.4482237026692837
2022-04-05T08:00:00.000Z,0.018057342930040122,1.0066858946532469,0.0003694377413219214,0.0009596269965819764,0.0009587677641011982,323389812.18439996,181839122.59250006,2473158.7003,0.005727126889145673,0.005727126889145673,0.007055332394568793,1.0070553323945688,-0.000019078335095179533,0.9996382321800985,454.2678030522417,9.851235719311173,16674904,2022-04-05T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,161753026.66159266,1.00022598,50757677.54370905,50769147.763680376,24538254.801088613,24543799.955908563,85644036.521322105476873763,51031539.596170620451190103,0.595856310246022901,0.071896560340103484,0.148964077544832,WBNB,0,355947.0941699327,454.80772111,152564.41841639273,69387475.46243209,102365.31467912896,46556535.48992267,589533.104325246310411623,238612.542228401918798573,0.595856310246022901,0.035385382315450451,0.107932889239776,323677066.3457113,0,120156623.22611246,71100335.44583124,2.449362327705744
2022-04-05T10:00:00.000Z,0.018057342930040122,1.0067411919398075,0.0003794726036789616,0.0009800593369580929,0.0009775582540130223,323395259.50289994,185699980.41220006,1905070.2877,0.005763633685794467,0.005763633685794467,0.007120664543486451,1.0071206645434865,-0.000020146019814148985,0.9995040912697485,454.3617530577168,9.838120498268264,16677304,2022-04-05T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,161776891.36045748,1.00022598,50767089.30544154,50778561.65228278,24539089.929972835,24544635.27351521,85662655.039088707414171102,51044359.351891229025321983,0.595876456649623906,0.071901422195380775,0.148969114159392,WBNB,0,355880.74056787573,454.37939589,152541.7673171949,69311836.08157997,102367.8385986996,46513836.66104215,589218.838863050118645025,238631.949269053293237918,0.595876456649623906,0.035428901003875956,0.107999239438512,323518325.6104843,0,120090397.73386276,71058471.93455735,2.449228656149663
2022-04-05T12:00:00.000Z,0.018057342930040122,1.0095217504156049,0.00039074802622536867,0.0010121541404727104,0.0010118826215399501,325087069.6554,191780027.89560005,1652118.0856,0.00850986779406493,0.00850986779406493,0.009912498441830248,1.0099124984418302,-0.00004079522603561703,0.999545604531084,456.8274331734416,9.857674904126744,16679704,2022-04-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,162617450.35897738,1.00022598,50916161.31375567,50927667.34788935,24545984.076171055,24551530.977652587,85650978.373643214189808542,52824243.047006832835275337,0.616738349637604062,0.077024153849062803,0.154184587382448,WBNB,0,355809.437355848,457.55432843,152137.84662333707,69611330.24052733,102370.54159842247,46840084.41208157,563514.296961517533220596,243284.222020413671076131,0.616738349637604062,0.040259813729201447,0.11512714564224,325456346.80882066,0,120538997.58841668,71391615.38973415,2.4526026045726583
2022-04-05T14:00:00.000Z,0.018057342930040122,1.0072500131754203,0.00040681168071071407,0.0010438541436587085,0.0010411656672415504,324005708.18979996,197781594.59010005,3015391.9036,0.006208847508178739,0.006208847508178739,0.007656824856131003,1.007656824856131,-0.000016396475882807238,1.0005677961315693,454.2806396118227,9.99367535545881,16682104,2022-04-05T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,161916831.4526603,1.00022598,50755093.25464974,50766562.89062343,24550264.844777726,24555812.713627346,85679151.303841107147536462,52937955.214227540983336548,0.61786274033569079,0.077305259083648851,0.154465685063712,WBNB,0,356601.0582716997,454.16617976,152647.10443861023,69327152.27430934,102373.2189558671,46494453.76292017,564766.19764391711905767,243246.286782064926329653,0.61786274033569079,0.040069027219123587,0.114854034705264,323909561.75186294,0,120093715.16493276,71050266.47654751,2.4487208460398104
2022-04-05T16:00:00.000Z,0.018057342930040122,1.0020790488740696,0.0004041870869772226,0.001095614200787369,0.0010890147296716002,322516132.1634,207579944.09260005,5366913.9243,0.000990034144398022,0.000990034144398022,0.002483235961046845,1.002483235961047,-8.758084272253441e-7,0.9997706187309859,449.9389843687532,9.675433717518791,16684503,2022-04-05T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,161295475.65681708,1.00022598,50533221.30974165,50544640.807093225,24551072.287039813,24556620.338355236,85689219.301855475474169542,52990709.155221095327096646,0.618405787647007522,0.077441207919375971,0.154601446881456,WBNB,0,358398.9576941874,449.72312718,153334.33515772747,68957996.71119942,102375.87965360658,46040800.74562328,564818.891480123943285181,243482.571917001927603551,0.618405787647007522,0.04013941918828924,0.114954876363312,322512225.2406885,0,119502637.51829264,70597421.08397852,2.443556050483894
2022-04-05T18:00:00.000Z,0.018057342930040122,1.0037443587536587,0.0004154150341147153,0.0011316718976731618,0.0011255118710593592,321261123.744,214386832.51040006,3533307.029,0.0026188468825993905,0.0026188468825993905,0.004159773787773465,1.0041597737877734,-0.0000036088255951360892,1.0000333866773647,451.2858480562354,9.695638997331683,16686903,2022-04-05T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,160626264.49705404,1.00022598,50602605.78196882,50614040.95882343,24551943.02947655,24557491.27756235,85806836.668581243001534719,52998582.74301610126737301,0.617649884329343804,0.07725200436008178,0.154412471059632,WBNB,0,355937.38443666167,450.9607923,153127.17230702873,69054350.9462363,102378.59989335726,46168734.52247308,564865.396737163280745722,243494.179928720093174641,0.617649884329343804,0.040136636868907933,0.114950892168144,321176367.7150517,0,119668391.90505973,70726225.80003543,2.4450979886804567
2022-04-05T20:00:00.000Z,0.018057342930040122,1.0020723371095783,0.00042651463860262994,0.0011547191778567404,0.001146778507174373,320726524.5278,218725922.69390005,2200141.7033,0.000925558602403953,0.000925558602403953,0.002498851748180956,1.002498851748181,-3.749819599274673e-7,1.0001636743687166,449.7042241657424,9.711263945914748,16689302,2022-04-05T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,160337019.20345542,1.00022598,50510768.67804821,50522183.10155407,24552491.366176862,24558039.73817579,85856991.769544501510507253,53004164.530215262557111863,0.6173540842484664,0.077178028215834143,0.154338521031792,WBNB,0,356597.1890766121,450.32980321,153410.76229034498,69085438.39250715,102381.10514935257,46105262.93433026,565137.119792926267454966,243509.971083456419564465,0.6173540842484664,0.040103251096111579,0.114903073973664,320959594.1451649,0,119607621.49406123,70663302.67250605,2.4437488226189346
2022-04-05T22:00:00.000Z,0.018057342930040122,1.0009410906573506,0.0004339406573077753,0.0011702028004760248,0.0011610885950048555,318897562.5897,221627689.59780005,1306687.6967,-0.00021999793765425935,-0.00021999793765425935,0.0013750313146583715,1.0013750313146583,-3.108570745258277e-8,1.0001338639313828,448.6888161550738,9.64343217807784,16691702,2022-04-05T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,159427439.71101055,1.00022598,50454008.87401178,50465410.470937125,24553360.46433704,24558909.03273477,85903926.035758529310824939,53006040.74803722858045402,0.617038629014148138,0.077099175597664783,0.154259657222112,WBNB,0,355366.0700923997,449.80265298,153581.88972197723,69081541.44662715,102383.83999203802,46052522.85069852,565185.633993814476584948,243516.4758136239629825,0.617038629014148138,0.040098508825827373,0.11489628004704,319308068.2304745,0,119546951.91756427,70611431.8834333,2.442948431613357
2022-04-06T00:00:00.000Z,0.018057342930040122,0.9975108927416025,0.00043780560313881964,0.0011856308913485965,0.0011723398058683943,317870996.9599001,224519456.31580004,1731489.0998,-0.0036614470642658548,-0.0036614470642658548,-0.002051301655258641,0.9979486983447413,-0.000010807531215517585,1.0010861791720587,445.1812773678944,9.501704026294433,16694101,2022-04-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,158761189.88453272,1.00017467,50232739.54086811,50241513.69348372,24554256.788732633,24558545.680765923,85913930.91281114493432733,53030327.510218729363272958,0.617249460556472536,0.077151871551517417,0.154312365136464,WBNB,0,357017.1917042153,445.18933458,154263.40728753153,68676423.64037968,102386.65125692265,45581445.14294391,565240.590124241327190406,243593.388324854025070002,0.617249460556472536,0.040116040547545845,0.114921394560576,317729166.7099898,0,118917937.3338634,70139990.82370983,2.437944723833537
2022-04-06T02:00:00.000Z,0.018057342930040122,0.9928175253012856,0.00044287494467103714,0.0012331935516163863,0.0012145870643816004,316636862.21400005,233443896.17430004,2797603.6377,-0.008397061763095959,-0.008397061763095959,-0.0067395997540433215,0.9932604002459566,-0.00003767372095753174,1.0003525082534808,441.28283072863803,9.392038248041164,16696501,2022-04-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,158261681.7326248,1.00017467,50033564.15036346,50042303.51301361,24555099.750205472,24559388.789478842,85926846.305548305938936139,53097509.103036811626700603,0.617938530109981466,0.077324225464249161,0.154484632523232,WBNB,0,358770.80051911174,441.64677348,154902.6312532101,68412247.29654245,102389.32435976404,45219914.74228695,565427.942335037982549489,245549.416060030758117161,0.617938530109981466,0.040735873103552441,0.115805816035632,316739291.76867545,0,118454550.80955607,69779303.53176579,2.4335685473467525
2022-04-06T04:00:00.000Z,0.018057342930040122,0.9918647466477137,0.00044860931763095614,0.001261296571816875,0.0012416703381523675,313948224.18689996,238676527.73130003,2883147.5928,-0.009376923690438632,-0.009376923690438632,-0.007686644034655308,0.9923133559653446,-0.000044500735521313395,1.0001176122757824,440.5145845649951,9.299453523451911,16698901,2022-04-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,156955973.49508905,1.00017467,49973566.64528281,49982295.528168745,24541201.005088255,24545487.616667815,85697755.807977840842976466,53080046.241139818961358521,0.619386654185855014,0.077687065038233037,0.15484666353264,WBNB,0,356341.87162217195,440.6747298,155018.46848731712,68312721.71465829,102392.03569560903,45121582.66383447,565626.238906778508532609,245570.609676958621033653,0.619386654185855014,0.040714343131394149,0.115775208802368,314014246.9885063,0,118295017.24282703,69667070.28050229,2.4326549778973385
2022-04-06T06:00:00.000Z,0.018057342930040122,0.994692495228291,0.0004649040198035746,0.0012899381468530493,0.0012741975360848201,314914017.20790005,244010466.42490003,2086386.7839,-0.0065817023077938686,-0.0065817023077938686,-0.0048426007519054735,0.9951573992480945,-0.000018318612939993706,0.9995540928008205,443.25382711839626,9.425073287950177,16701301,2022-04-06T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,157527333.0011128,1.00017467,50153221.728597604,50161981.99183694,24547680.687383853,24551968.430769518,85741121.642509180159292243,53093971.852890136835601684,0.619235797663824014,0.077649227051197132,0.154808949409488,WBNB,0,355229.7068540246,443.60205149,154503.5416898077,68538088.05606943,102394.76293559287,45422526.90006121,565896.920181003131162346,245596.451781915762390336,0.619235797663824014,0.040683964493388517,0.115732008424368,315135475.01100475,0,118700070.04790637,69974495.33083072,2.4360937913433887
2022-04-06T08:00:00.000Z,0.018057342930040122,0.9936206539311785,0.0004693556024070788,0.001314978450284768,0.001297531367796978,314577657.73560005,248673806.61470002,2559053.0208,-0.00767687743661849,-0.00767687743661849,-0.0059099904664144335,0.9940900095335856,-0.000029817345584937094,1.000120492110186,442.02657707098274,9.310355928804187,16703701,2022-04-06T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,157261476.8736164,1.00017467,50068474.34062322,50077219.8010363,24548551.672983777,24552839.568504497,85009382.436309730448390495,53087387.492195197061748549,0.624488567858601281,0.078972159193577777,0.15612214194072,WBNB,0,355854.74920728354,441.92059245,154773.93677316606,68397789.8346164,102397.46676130529,45251549.17653522,565785.132862701520969294,245603.424233977849600075,0.624488567858601281,0.040702353653732731,0.115758160913808,314548487.3316108,0,118475009.63565269,69804388.74503972,2.4342202229539005
2022-04-06T10:00:00.000Z,0.018057342930040122,0.9911615113021106,0.000468038258420097,0.001348067633754123,0.001328426066067423,313892259.6815001,254837126.527,3316289.0636,-0.010166914763956814,-0.010166914763956814,-0.008370450439469294,0.9916295495605307,-0.00005186438853876929,1.0000705394433158,439.83297311894773,9.09999436236891,16705957,2022-04-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,156935036.89940903,1.00017467,49949794.541045025,49958519.27165751,24549439.282016985,24553727.332576375,85008290.845114037702964474,53096502.525871249091394652,0.624603812145965992,0.079001309221201437,0.156150953009568,WBNB,0,356831.2572599875,440.80159355,155152.7565080755,68391582.3124348,102400.15611484661,45138151.99519316,566349.183647398947775725,245606.124840333131698128,0.624603812145965992,0.040622213013320941,0.115644144114144,314254235.57095677,0,118350101.58409232,69691879.32776953,2.4322734390221905
2022-04-06T12:00:00.000Z,0.018057342930040122,0.9873565499368918,0.0004657024788129641,0.001395093635207235,0.0013704015720984453,312880332.0807,263600641.6626,4924836.1296,-0.014013851635206631,-0.014013851635206631,-0.012177747584295222,0.9878222524157048,-0.00011377148444979834,1.0010773849171863,435.9819033444274,8.868232367703841,16708347,2022-04-06T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,156271313.875719,1.00017467,49708016.11954755,49716698.618723154,24550299.53465711,24554587.73547683,86266422.04690905654157152,53146662.975877641643768806,0.616075892738174567,0.076858774882964029,0.154018973177136,WBNB,0,358823.73874246946,436.44,155913.8658540526,68047047.61334272,102389.78792073423,44686999.04012525,566718.007531721787028399,245813.655221547041170659,0.616075892738174567,0.040637944735206458,0.115666534642608,312903642.32287705,0,117763746.23206587,69241586.77560207,2.427009588015732
2022-04-06T14:00:00.000Z,0.018057342930040122,0.9787231870532997,0.0004691409795291623,0.001452879391556964,0.0014156195314227737,310203618.8989,274373291.0691,6842190.6602,-0.022692432478123026,-0.022692432478123026,-0.02080767196717109,0.979192328032829,-0.00024917190267281786,0.9994767371882148,429.0266979379296,8.753030196502026,16710745,2022-04-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,155165346.80231905,1.00017467,49351054.42806942,49359674.576746374,24553220.56878369,24557509.27982044,86254166.763895020385555369,53181459.619634498501538802,0.616566846738071231,0.076981321982081905,0.154141711667568,WBNB,0,361561.4566074565,430.11,157074.81025996633,67559446.64091411,102392.47382215966,44040026.91564909,567031.31758678154255553,245899.496969730980145284,0.616566846738071231,0.040621404924893164,0.11564299387008,310703647.63487816,0,116919121.21766049,68597536.19546953,2.4196044306900766
2022-04-06T16:00:00.000Z,0.018057342930040122,0.9759693433148696,0.00047271565958061063,0.0015118392146751926,0.0014700301386216807,310033263.53950006,285389928.4973,4692531.3462,-0.02550068682375206,-0.02550068682375206,-0.02355794102554977,0.9764420589744502,-0.0003155427077906614,0.9993979686344768,426.59827819947236,8.645872326838338,16713134,2022-04-06T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,155110012.86259383,1.00017467,49222279.11860483,49230876.77409848,24554105.3235805,24558394.18915737,86295177.987300204101551109,53216113.212805980903176055,0.616675397791492273,0.077008430608059476,0.154168849436256,WBNB,0,363378.47497492464,426.76039622,157507.76104024018,67218074.50925799,102395.10481384769,43698175.501346074,566911.098574004548810269,248955.877725185658768954,0.616675397791492273,0.04165514022479367,0.11710519378056,310212647.8866588,0,116448951.28335646,68256569.69050345,2.4163352678263568
2022-04-06T18:00:00.000Z,0.018057342930040122,0.9742921223008609,0.00047037496485238594,0.0015460307537870691,0.0015017879381413746,308754040.3896,291764015.8366,3374719.9964,-0.027209665637280445,-0.027209665637280445,-0.025237502734286685,0.9747624972657133,-0.0003934922243298278,1.000575840909667,424.602910667823,8.43706627911297,16715515,2022-04-06T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,154288174.75185955,1.00017467,48945160.583843455,48953709.83504263,24468328.86568699,24472602.74868996,87129966.466911544704639756,53160496.919062590494398212,0.610128743011175243,0.075382059316520575,0.152532185751216,WBNB,0,363579.7502463515,425.17,158102.2014962527,67220313.01016176,102481.93627236327,43572244.844920695,566893.204343526934959267,249282.962140846645258956,0.610128743011175243,0.041767303922876225,0.117262750821696,308898326.67958474,0,116174022.84520438,68044847.59361066,2.413796252229721
2022-04-06T20:00:00.000Z,0.018057342930040122,0.9761904260148815,0.0004893862669431277,0.0015776452066994676,0.0015362481170611009,309359770.1558,297657410.766,1545917.0886,-0.025345822102179616,-0.025345822102179616,-0.023320187718175386,0.9766798122818247,-0.00033274665749039034,1.0002327364987762,426.37773575796524,8.610521891449482,16717915,2022-04-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,154644428.18900797,1.00017467,49058022.543904155,49066591.5087019,24469167.248250913,24473441.277694166,87152652.46576189317425219,53370638.882575185459272085,0.61238111947931769,0.07593965368192077,0.153095279858208,WBNB,0,362775.39591048536,426.99732577,157750.3174095475,67358963.67324546,102484.6680520321,43760679.190643854,566958.611809687114390709,249281.314040578359083203,0.61238111947931769,0.041757115320406105,0.117248447574288,309575563.84020996,0,116425555.18194735,68234120.46833801,2.4158972621138544
2022-04-06T22:00:00.000Z,0.018057342930040122,0.9766037280740291,0.0005004373256481643,0.0015895904297709104,0.0015488073824651005,309444086.58849996,299884037.50189996,950356.4681,-0.024945079308436036,-0.024945079308436036,-0.02289583460032277,0.9771041653996773,-0.00031577187385467553,0.9999768960661156,426.83760717189165,8.640033516954523,16720315,2022-04-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,154726764.22405058,1.00017467,49091503.37576482,49100078.18865947,24469991.32164867,24474265.49503282,87177446.730831686352130078,53372436.300659677545680963,0.612227569195183473,0.075901575780286823,0.153056892283776,WBNB,0,362481.88652515016,427.37,157646.37093325722,67373329.54574613,102487.25911326862,43799979.92723761,567035.772931982150572208,249287.61647744112906797,0.612227569195183473,0.041747862528742599,0.11723545653984,309667674.19221103,0,116473407.7344056,68274245.42227043,2.416502738784755
2022-04-07T00:00:00.000Z,0.018057342930040122,0.9684812993374148,0.0004981636889117176,0.0016131398142377362,0.001559391729888171,307080542.05340004,304276232.09709996,3021118.2473,-0.03307809239247339,-0.03307809239247339,-0.0310205369736735,0.9689794630263265,-0.0005541788080147825,0.9997667136064113,419.83497281225806,8.442726679448038,16722715,2022-04-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,153576028.90258446,1.00014349,48693241.22943921,48700228.222623214,24470945.415388573,24474456.751346227,87011262.544127709365494314,53384692.254865077388216885,0.613537727116544974,0.076226779871412715,0.1533844317708,WBNB,0,365715.9376316929,420.13865886,158944.44538561942,66778706.11756066,102490.17778693773,43060085.84172698,567132.596885655408632089,249325.660777016594132403,0.613537727116544974,0.041746347984677853,0.117233329972752,307249469.08727854,0,115478934.34018388,67534542.5930732,2.408601509625849
2022-04-07T02:00:00.000Z,0.018057342930040122,0.9721769053887059,0.0005148568999309586,0.0016659583548885354,0.0016183281159966034,307801576.7415,314116946.6286,3847197.9401,-0.029441422727290667,-0.029441422727290667,-0.027308237711363106,0.9726917622886369,-0.0004484289557691312,1.000174213213244,422.8266347711204,8.568006628842173,16725115,2022-04-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,153873921.51725814,1.00014349,48832510.71822614,48839517.695189096,24453908.588037226,24457417.479380522,86942769.772396888978856244,53274130.106769887528193411,0.612749401085720612,0.07603102026731748,0.153187350250896,WBNB,0,363980.9699069097,423.33,158426.69275957835,67066771.8459123,102492.75909836018,43388259.709108815,567344.700644947545951186,249345.783957881251578594,0.612749401085720612,0.041721873754331295,0.117198960305472,307980064.8769487,0,115906289.5411014,67845677.18848933,2.411669012677529
2022-04-07T04:00:00.000Z,0.018057342930040122,0.9738903939367597,0.0005292961886851999,0.001712143337400415,0.0016696179045393444,307019279.9886,322695003.7814,5438105.3798,-0.027779223967779654,-0.027779223967779654,-0.025580309874555108,0.9744196901254449,-0.0004034762568303485,1.0003439162793646,424.2041820775964,8.651611457338788,16727515,2022-04-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,153445593.98749608,1.00014349,48905562.12662016,48912579.5857297,24455029.153243978,24458538.205377173,86897060.206710569848689129,53276571.317196546136702172,0.613099812473084066,0.07611800445005398,0.153274953096144,WBNB,0,361903.41797859414,425.04516512,158199.72080954956,67242026.45343289,102495.63317214661,43565273.325734004,566006.394751293272258036,249352.575717730180838343,0.613099812473084066,0.041921691010915278,0.117479273717952,307292909.94798124,0,116154606.03916259,68023811.53111118,2.413311627750754
2022-04-07T06:00:00.000Z,0.018057342930040122,0.9788700200050804,0.0005483317346318862,0.001756802799466879,0.0017233094222514067,308806561.6087,330982553.01240003,4846970.6187,-0.02285328941717102,-0.02285328941717102,-0.020581648260287726,0.9794183517397123,-0.0002701635470174768,1.0002336426369678,428.56093096706013,8.805948030575413,16729914,2022-04-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,154366396.33481425,1.00014349,49164580.73341939,49171635.35910882,24455840.22460023,24459349.393114056,86889777.077766495199609995,53278338.278940235194778341,0.613171538364703522,0.076135815415449495,0.153292884560352,WBNB,0,360285.0697133747,429.68,157381.78011939093,67623803.2816999,102498.42062930568,44041521.37600006,563226.963648922428478638,249364.802538699543266923,0.613171538364703522,0.042340616999024998,0.118064803292208,309195835.12346715,0,116795438.64080872,68500870.76911412,2.4183970120843017
2022-04-07T08:00:00.000Z,0.018057342930040122,0.9827021664671406,0.0005675950052725649,0.001798788165870442,0.0017709154627384427,309865559.2029,338770096.95150006,3957573.6329,-0.01906874899559785,-0.01906874899559785,-0.016730238527586844,0.9832697614724132,-0.0001853268518483553,1.0001054939300278,431.9423774300127,8.958685434230286,16732309,2022-04-07T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,154916436.85768133,1.00014349,49363509.27931922,49370592.4492657,24456646.29908074,24460155.583258193,87351091.094221402775710015,53257271.84052061220630364,0.609692119163967459,0.075274207231324831,0.152423029784448,WBNB,0,358688.5374460053,431.93712924,156759.92186515767,67710430.6303229,102501.17407626892,44274062.874233104,563570.966006612778631563,249212.375520980602370621,0.609692119163967459,0.042237260174988154,0.117920612437776,309869562.9729278,0,117081023.0795886,68734218.4574913,2.421691029939872
2022-04-07T10:00:00.000Z,0.018057342930040122,0.9800554762205278,0.0005702070953552434,0.0018530576320830126,0.0018196207384788554,308634897.9696,348829377.7329001,5324116.7949,-0.021764144517951056,-0.021764144517951056,-0.019374316684116957,0.9806256833158831,-0.00024493110466528023,1.000235175941404,429.51616806730146,8.848100575002158,16734701,2022-04-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,154280155.8276308,1.00014349,48820778.08802143,48827783.38146927,24254726.87170076,24258207.182459578,87179317.143288818471097873,53058130.891337178167695316,0.6086091590294323,0.088897226013595633,0.180328639681008,WBNB,0,359284.41334109515,429.76,157221.14762489064,67567360.403273,102503.80994191369,44052037.36063682,564008.16272292263437056,249221.922141044675149282,0.6086091590294323,0.03721326642578987,0.103970928307824,308708362.9646596,0,116395143.78474227,68310244.5430964,2.4206174000658724
2022-04-07T12:00:00.000Z,0.018057342930040122,0.9859286894833185,0.0005855124967415074,0.0018984074101180833,0.001875874697334745,310847111.3096,357238984.8386001,5219475.4135,-0.01594718521401628,-0.01594718521401628,-0.013485798019940027,0.98651420198006,-0.00011582153648292959,0.9992496665258324,435.0681486718354,8.93461830814528,16737099,2022-04-07T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,155534354.17471984,1.00014349,49160555.71539818,49167609.76353777,24255711.457415357,24259191.90945238,87251066.598070502634173834,53058597.374607906342217026,0.60811402591818013,0.08875264043107202,0.180181933578288,WBNB,0,357253.1907550305,434.75,156150.55849062584,67886455.30379958,102506.2384334574,44564587.158945605,564358.927165089761058432,254289.651766571893152941,0.60811402591818013,0.038693914219241161,0.106019159719536,310872496.47994983,0,117054065.06733736,68823779.06839798,2.4269826032114232
