query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-01T16:00:00.000Z,0.016988524317059762,1.061934613708669,0.0011132601792690285,0.00521217025950444,0.005276678741869212,303844918.6231,877112366.5773004,9078110.5352,0.05665793496679972,0.05665793496679972,0.06304787388793796,1.0630478738879379,-0.0014408319300898143,1.0009218630659833,646.8545995962759,14.05481960168531,13107028,2021-12-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,151781368.57313868,1.00084002,65284731.777405865,65339572.25779352,36934222.367105275,36965247.852578096,109268079.630239289233837758,74302478.383619449675992117,0.680001686083047825,0.11016027313237552,0.199999999976256,WBNB,0,234865.19509820078,647.15409728,124961.94582756158,80869635.24638787,87089.85850456732,56360558.7627662,500236.635648176093944575,192555.753435516896750539,0.680001686083047825,0.040006059228377661,0.128309776932096,303902841.2746347,0,146209207.50418139,93325806.61534429,2.764746688881047
2021-12-01T18:00:00.000Z,0.016988524317059762,1.0561927522321475,0.0011112878859690079,0.005286565841174701,0.005320137879686548,301839194.17689997,889618696.7256005,5482046.2672,0.05087261435246093,0.05087261435246093,0.05730404011811649,1.0573040401181164,-0.0012027256248351437,1.0000746769937825,640.3327687791934,13.837157159920107,13109238,2021-12-01T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,150885869.6239583,1.00083759,64604135.718018025,64658247.496054076,36696707.731522,36727444.52695084,109278597.93443778544384088,74071591.790485909413058784,0.67782340907160534,0.109807392256563731,0.199999999976256,WBNB,0,235724.50202353875,639.83,125569.1419085639,80342904.06735645,87092.3786298794,55724316.61875574,510064.48530265602595257,193594.958184719842099886,0.67782340907160534,0.038895707751044228,0.1265166553932,301835858.2492174,0,145001151.56341052,92451761.1457066,2.75933080119155
2021-12-01T20:00:00.000Z,0.016988524317059762,1.0518065675721424,0.0011183627187537582,0.005345289747001815,0.005358573096913455,300603531.5621,899490869.3429005,5177556.8119,0.04644799447522896,0.04644799447522896,0.05292493029089617,1.052924930290896,-0.0010878408714066756,0.9982615102613267,636.1052535035511,13.725243582426788,13111582,2021-12-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,150564956.52899367,1.00083759,64462928.54904031,64516922.053363696,36698226.76465174,36728964.83240754,109281127.4648284480239493,74059624.105224295378247183,0.677698206664824107,0.109787109466667579,0.199999999976256,WBNB,0,236282.1799235765,636.37601431,125858.78931880444,80093514.71258277,87094.69477918764,55424974.73112539,510040.404694896561693985,193784.460484745980141226,0.677698206664824107,0.038975571961271059,0.126646476553872,301055380.1431767,0,144610436.76594645,92153939.56353293,2.7567688366216903
2021-12-01T22:00:00.000Z,0.016988524317059762,1.0411873119715227,0.001107658697129778,0.0054084810978869465,0.00536551724007861,297607451.7142,910114385.6286005,4730414.0378,0.03582179473144409,0.03582179473144409,0.042294970668652475,1.0422949706686524,-0.0006172454174401265,0.9995746363279072,622.4333738476703,13.397673032430392,13113972,2021-12-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,148866307.50262168,1.00083759,63730126.23956721,63783505.95600421,36699912.98864677,36730652.46876693,110118304.955702847286160088,74063027.024826653977807347,0.672576889506425795,0.108957456087105549,0.199999999976256,WBNB,0,239068.9134449022,623.82450773,127326.63008283745,79429472.33234589,87097.36206870816,54333469.01709344,509609.303428495950631796,193796.070780830313364966,0.672576889506425795,0.039046220570091505,0.126761206697856,298128043.6764349,0,143212978.2883501,91064121.48586038,2.746234281429401
2021-12-02T00:00:00.000Z,0.016988524317059762,1.0446163044642611,0.001130340876893466,0.005461196213628689,0.005435237493148337,296090659.8542,918940835.5299006,4425426.0571,0.03918106697111279,0.03918106697111279,0.04574664534115459,1.0457466453411546,-0.0007533854069500245,0.9991278022859962,626.7573217315353,13.476393435860123,13116366,2021-12-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,148175871.3595745,1.00083759,61513119.30048398,61564642.074078865,35445830.63196914,35475519.70524817,110316914.619178224503326304,72851878.238896370318316795,0.660387198920366798,0.106982726212398432,0.199999999976256,WBNB,0,236206.3142494028,627.66299975,126867.82328520938,79630238.53494743,87099.89129750764,54669379.04969256,508096.548579794521242224,193776.068746849175724205,0.660387198920366798,0.039270963452040011,0.127125490386816,296557945.7493379,0,141194880.60902628,90144898.75494073,2.7658164700743453
2021-12-02T02:00:00.000Z,0.016988524317059762,1.0451565972288734,0.0011469358327196681,0.005545372194077133,0.0055217033351588896,299241865.5832,933117256.2959006,8474351.1045,0.03963489389371455,0.03963489389371455,0.046303533061593107,1.046303533061593,-0.0007370923447711508,0.9999864688786017,626.7662180515101,13.495789209376989,13118587,2021-12-02T01:59:58.000Z,USDT-WBNB LP,0,USDT,0,149622957.3580054,1.00083759,61494145.271169536,61545652.15230721,35446937.0935912,35476627.09363142,110284637.216555630022605132,72854152.351420438887468881,0.660601097216863959,0.107017377736426858,0.199999999976256,WBNB,0,238718.88510079728,627.5147843,126939.30914807488,79656293.19924523,87102.00144112202,54657793.64642397,508136.245581186609120254,193802.596614444565626414,0.660601097216863959,0.039275579198923719,0.127132961076,299547909.7432222,0,141201945.35155243,90134420.74005538,2.7650046957585066
2021-12-02T04:00:00.000Z,0.016988524317059762,1.0336905404961667,0.0011272084530315667,0.005684791519058478,0.0055999692603236895,296266958.31830007,956619984.8963007,13922161.6389,0.02809057123584302,0.02809057123584302,0.03481774894919828,1.0348177489491983,-0.0003635452633220515,1.000258390419467,612.7573907274196,13.103955927657871,13120665,2021-12-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,148096353.94963497,1.00083759,60985378.55351076,61036459.296733394,35570830.381469786,35600624.153289,110338944.205862997345089664,72979342.763369055601838929,0.661410558970086712,0.107148510540433376,0.199999999976256,WBNB,0,241747.13136385073,612.9217265,128429.33912277974,78717132.26838815,87113.03605854485,53393472.461660065,505812.110518721739046672,193940.513648111778101488,0.661410558970086712,0.039693774711975997,0.127808007226128,296392467.1066933,0,139753591.56512153,88994096.61494906,2.7532502382521575
2021-12-02T06:00:00.000Z,0.016988524317059762,1.038242550035003,0.0011515237824374744,0.005770162805282459,0.0057095550762766845,297569972.50369996,971012905.5133007,7412744.5417,0.0325329949587263,0.0325329949587263,0.039394073817440464,1.0393940738174405,-0.0005219807972808299,0.9992216718809528,618.7055918909728,13.207773661277319,13123000,2021-12-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,148900879.99369144,1.00083759,61317015.36972984,61368373.88863337,35572465.70968198,35602260.85123575,112241594.949405017457149536,73025829.516900147723191022,0.650612899342867463,0.105399289681031525,0.199999999976256,WBNB,0,240477.843149344,620.39116532,127766.07387355687,79264943.45877716,87119.89856967979,54048415.396203846,505461.123416736323526238,194911.318473515441739787,0.650612899342867463,0.04014785677232774,0.12853696650192,298215927.2268271,0,140633317.34741053,89650676.2474396,2.758454923346266
2021-12-02T08:00:00.000Z,0.016988524317059762,1.045058777266782,0.0011759851993505836,0.005848501287538515,0.00582607016639991,303190681.8968,984301642.5420007,6733410.9381,0.03923270710038218,0.03923270710038218,0.04623476246613267,1.0462347624661328,-0.000712033923539579,1.0002584594487007,626.1110793494069,13.314059782876361,13125303,2021-12-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,151556169.82425365,1.00083759,55699160.91948663,55745813.97968118,32603993.508894876,32631302.28781799,112121651.17243284034779335,70059068.978261013601921363,0.624848708930593395,0.101225490834738639,0.199999999976256,WBNB,0,242122.1185323041,626.93453524,127091.71988563273,79678188.33935142,87122.47697478921,54620089.61114707,504969.610108066655884766,194515.384157483581128605,0.624848708930593395,0.040062789931860626,0.128400719723568,303477829.60991096,0,135424002.3190326,87251391.89896506,2.8112240781250715
2021-12-02T10:00:00.000Z,0.016988524317059762,1.0416066858139026,0.001177189294891322,0.005921092606381387,0.005878957354643388,302146012.6115,996688903.2594006,5723178.6882,0.0357277284592592,0.0357277284592592,0.04278387510879391,1.042783875108794,-0.0005916317003904492,1.0002210357500623,621.9181500665533,13.152571966849042,13127691,2021-12-02T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,151039214.86151358,1.00083759,55448481.59520626,55494924.68890559,32569822.773747068,32597102.93160413,117584434.914257712863933952,70026375.256804089797519691,0.595541198185517957,0.095760716047504314,0.19851373270512,WBNB,0,242915.27714725494,622.79418255,127526.06710971793,79422492.71941322,87124.89208840203,54260875.947953306,505135.193964547317530061,194525.597946948961368593,0.595541198185517957,0.040040733641743241,0.128365369791264,302451945.25732076,0,134917417.40831882,86857978.87955743,2.8073032382094287
2021-12-02T12:00:00.000Z,0.016988524317059762,1.0411045659338534,0.0011887068725478958,0.005990547150503538,0.00594599735764656,301333274.8504,1008513781.0931007,5537345.9543,0.035158568576206806,0.035158568576206806,0.04229327280640126,1.0422932728064012,-0.0005576974270654622,1.0006733480155345,620.9540137558303,13.11680518496401,13129963,2021-12-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,150562842.34290156,1.00083759,54711377.767616995,54757203.47052137,32057545.009314187,32084396.088438537,117396445.912849350642769482,69515744.602397961834465913,0.592145222641610483,0.094671710457449076,0.197381740857984,WBNB,0,242641.24891575836,621.54403904,127641.50651040944,79334817.50563034,87109.6063182455,54142456.550226614,505125.061652182165208841,193080.396399184829484074,0.592145222641610483,0.039449571903437703,0.127414252451376,301501174.16283,0,134092020.9761517,86226852.63866515,2.8014530322070317
2021-12-02T14:00:00.000Z,0.016988524317059762,1.0417285066653852,0.0012022406435453644,0.00607955475560808,0.006037716862915765,301547756.2796,1023670705.3376007,8611600.7453,0.035690789802469425,0.035690789802469425,0.04293074730893055,1.0429307473089307,-0.0005531135451892766,1.0013256426844417,621.1877734357912,13.097468144121656,13132326,2021-12-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,150583470.52575713,1.00083759,54724349.49073679,54770186.05862673,32066834.60052178,32093693.46051483,117392630.132608405562915904,69532952.294037706143343475,0.592311052367531776,0.094724743337967676,0.197437017442608,WBNB,0,242703.9921825618,621.09125924,127675.49068309044,79298131.28244552,87119.86281503577,54109385.300606616,507100.066258118097875953,193109.547090110741635155,0.592311052367531776,0.039154701735673565,0.126937173352032,301450925.86207724,0,134068317.34107226,86203078.76112145,2.8009537049968682
2021-12-02T16:00:00.000Z,0.016988524317059762,1.0411365119687295,0.0012225809683998755,0.006208822914063433,0.006163455732608014,301232146.05609995,1045670980.9204007,13576312.9555,0.03497305623612146,0.03497305623612146,0.04235909293712935,1.0423590929371294,-0.0005691002311749571,1.0001539673271875,621.0538157811673,13.154038782200917,13134655,2021-12-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,150592886.64379087,1.00083759,54753885.90642837,54799747.21372473,32068220.323765766,32095080.344426747,117398909.000784711005162154,69538675.841713441230151392,0.592328126671506247,0.094730204594953315,0.197442708870672,WBNB,0,242516.94329864983,621.86481333,127616.22479146319,79360039.80782257,87111.95427186681,54171859.182085946,510575.856211972394521716,193128.606372989149251547,0.592328126671506247,0.038631042544744138,0.126085480410816,301531775.41349185,0,134159787.0215473,86266939.5265127,2.801248913743469
2021-12-02T18:00:00.000Z,0.016988524317059762,1.0395301279950353,0.0012336737917737846,0.006297740709334172,0.006243992637612106,301967405.9635,1060855044.6069008,5282019.3005,0.0332861353574232,0.0332861353574232,0.040763801786809085,1.040763801786809,-0.0005353345490110017,0.9995396620745569,619.411381596539,13.108606629977007,13137028,2021-12-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,151055612.0659698,1.00078189,54945805.58976597,54988767.16569856,32225330.106868766,32250526.770226028,117430647.384045971904636767,69697215.0718756813463662,0.59351810302073397,0.095111209423648379,0.19783936766952,WBNB,0,243749.6979880853,619.72143664,129216.94446682016,80078510.46320888,88019.58179191477,54547621.6805374,507229.817217015764767818,194186.200296512532001679,0.59351810302073397,0.039572267945707181,0.127612240505136,302230633.9562304,0,135067277.62890744,86798148.45076343,2.798212437817609
2021-12-02T20:00:00.000Z,0.016988524317059762,1.0393206660987417,0.0012494746336486357,0.006362408573640157,0.006305505302284686,301996182.3189,1071908225.0165008,4987136.1172,0.033015160796457055,0.033015160796457055,0.040570140732390375,1.0405701407323904,-0.0004926775142317652,1.0006090319901433,618.4249190173389,13.112277286087176,13139422,2021-12-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,150906184.46557373,1.00078189,54857493.74696139,54900386.27274721,32214800.005872,32239988.435848594,116465089.906807252319217757,69689614.722384291422998479,0.598373424844718318,0.096673703999071665,0.19945780827696,WBNB,0,244165.5995986501,619.70676509,129399.20191180948,80189560.82199518,88021.95501227125,54547800.99755213,505659.701374827410766901,194197.39783453315522634,0.598373424844718318,0.039822992216008113,0.128015868696912,302335250.3756852,0,135089947.0947424,86787789.43340072,2.7967683771373384
2021-12-02T22:00:00.000Z,0.016988524317059762,1.0426357174236016,0.0012758978952051804,0.006401761022412125,0.006364625238300947,302785609.3609,1078632896.881301,2871382.8868,0.03627109218530067,0.03627109218530067,0.043911615318806795,1.0439116153188068,-0.0006625177083472433,0.9987422757581416,623.4926551736979,13.225719508850737,13141820,2021-12-02T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,151583454.86630395,1.00078189,55135220.12919289,55178329.80645971,32216401.085406385,32241590.767251056,116536500.970420129020872812,67956343.288027892557862032,0.583133548048408521,0.09181207841023663,0.194377849345584,WBNB,0,242814.09483202372,624.74,128429.28173141011,80234909.46888116,87863.48156354054,54891831.47200632,509848.278487823409953471,194056.476333214117173804,0.583133548048408521,0.039114531433307522,0.126872041798944,303397654.0591879,0,135413239.27534086,87133422.23925738,2.804758749896161
2021-12-03T00:00:00.000Z,0.016988524317059762,1.0401065119859627,0.0012798772081665086,0.006444932539018436,0.0063933607914563595,302210810.871,1086011982.357401,3484314.1009,0.03371315119450635,0.03371315119450635,0.04138638919412922,1.0413863891941293,-0.000531258754599917,1.0000776167074095,619.5899784817497,13.107190706816397,13144209,2021-12-02T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,151093678.04167324,1.00078189,54928135.50747407,54971083.26734602,32217955.988367688,32243146.885975435,116538535.139545901058362715,67959623.155296048518840128,0.583151513565188073,0.091817735693002396,0.194383837842768,WBNB,0,243879.6796432993,620.16272201,128925.78633325371,79954966.58971028,87865.83135034557,54491113.14190191,471223.816895175465460599,194062.631768045415209964,0.583151513565188073,0.045792371158431888,0.137275624867824,302456902.64811254,0,134926049.8570563,86734260.02787735,2.799772540827315
2021-12-03T02:00:00.000Z,0.016988524317059762,1.0359774105600201,0.0012911091949976273,0.006502510033741848,0.006425292760302792,299072326.46,1095789390.718601,4546675.7521,0.029552117799717337,0.029552117799717337,0.03726851975501776,1.0372685197550178,-0.000392555675535311,1.0006234333445911,614.2766569965232,13.063684114197438,13146601,2021-12-03T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,149442995.4834838,1.00078189,54681252.05626962,54724006.780439906,32219570.41618987,32244762.57610259,114592594.383185175091387052,67928231.349064217969037058,0.592780290163599915,0.094874887543867336,0.197593430042304,WBNB,0,243434.55266967032,615.1964689,129520.51392075783,79680562.81416352,87869.1622444135,54056798.337964386,381396.561093414179905117,194101.951386685744313878,0.592780290163599915,0.06993104554855654,0.169641410159808,299319920.67785466,0,134404569.59460342,86301560.91406697,2.794099023768268
2021-12-03T04:00:00.000Z,0.016988524317059762,1.0354167420889193,0.0013054168035548375,0.006569378678129341,0.0064868033050407,297257101.02,1107114231.879601,5502282.3482,0.028929938783878617,0.028929938783878617,0.036722158892474155,1.0367221588924742,-0.00037277373577571105,1.00073447143633,613.4663662038724,13.052247665467812,13148983,2021-12-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,148519611.5671588,1.00078189,54644580.21967288,54687306.270500846,32220974.150917105,32246167.40839597,114489422.051613975286102608,67052895.318459147300058181,0.58566891261124933,0.092612180292523905,0.195222970846656,WBNB,0,242276.37387494574,614.01897059,129617.64835923961,79587695.01583691,87872.57693347736,53955429.23178435,376679.875023731838767886,194114.182696879890355472,0.58566891261124933,0.071702362310782987,0.171776438955792,297398027.25121915,0,134275001.28633776,86201596.64018032,2.793124436986813
2021-12-03T06:00:00.000Z,0.016988524317059762,1.0387081937780425,0.001333595998049971,0.00664061081139685,0.006580709016406505,298247977.5734,1119145065.105001,6711131.5441,0.03212748476163596,0.03212748476163596,0.040041789776092435,1.0400417897760925,-0.0005061322962466308,0.9993233937247418,618.156785586977,13.178903185732068,13151346,2021-12-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149221457.993875,1.00078189,54894383.22129227,54937304.59058917,32222469.9417817,32247664.36880448,114471824.532019204626520845,67056008.107904688808240066,0.585786138921445098,0.092649258138341777,0.19526204628432,WBNB,0,241245.42888274151,618.42997053,129070.75058958883,79821220.4834044,87885.77616865141,54351197.96598527,359583.36608539335114442,194138.828148859885364735,0.585786138921445098,0.0787026552331484,0.179966452316112,298531536.2341169,0,134758525.07399356,86598862.33478975,2.798161727247624
2021-12-03T08:00:00.000Z,0.016988524317059762,1.040564060330213,0.001345840861603559,0.006718189774105443,0.006675179343004878,298625567.25289994,1132241027.729301,7388367.1135,0.033888880987208214,0.033888880987208214,0.04190990119181665,1.0419099011918167,-0.0005599353618200853,0.9993790093980492,620.2339215728881,13.145754101307409,13153727,2021-12-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,149405337.49184504,1.00078189,54803875.187674284,54846725.78964478,32100526.75000033,32125625.83086089,114529505.320492247478990843,66910380.655053801348522565,0.584219590120606492,0.092154382952002902,0.194739863357088,WBNB,0,240736.6148478123,621.35782583,128887.0515511841,80084978.12948288,87898.87339864639,54616652.867889345,359026.239362629467470755,194352.441925225540060235,0.584219590120606492,0.079120930714994213,0.180444046146048,299105735.6306873,0,134931703.91912764,86742278.69875023,2.80002725291005
2021-12-03T10:00:00.000Z,0.016988524317059762,1.0402898934904605,0.001356435658151614,0.006787226510954802,0.006734880513093566,300701953.37430006,1143980350.0129008,6041968.3047,0.03355501297736696,0.03355501297736696,0.04164632914861214,1.0416463291486122,-0.0005277508740505477,1.0000324873648128,619.4283745238732,13.100651182368962,13156074,2021-12-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,150346250.2039678,1.00078189,54756452.76285265,54799266.2857034,32102053.670712642,32127153.94545724,117398344.876809881958010744,66879168.467235469440651993,0.56967726876740962,0.087623691446184965,0.18989242291728,WBNB,0,242725.11745364542,620.73112519,129127.64601767478,80153549.00568728,87969.53209538008,54605426.64000309,359431.867759118177631799,194447.172158666016700758,0.56967726876740962,0.079019425514336059,0.180328262068944,301130839.70241606,0,134952815.2913907,86732580.58546034,2.798676035369723
2021-12-03T12:00:00.000Z,0.016988524317059762,1.0439899711471117,0.0013807319422940237,0.006855340052319167,0.006827555900394966,301678216.07369995,1155558180.076901,5590632.509,0.03716241524671671,0.03716241524671671,0.045370703089405696,1.0453707030894057,-0.0006758040441401381,0.999238039266013,624.2558071670537,13.18578813564408,13158446,2021-12-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150954129.15589765,1.00078189,54995204.18190478,55038204.38210257,32104335.970979862,32129438.030232213,118386036.468078282493996136,66884540.674413898445199648,0.564969845007427934,0.086181549951100812,0.188323281655632,WBNB,0,241630.28408894996,624.97,128585.67304307884,80362188.08173299,87972.97481155845,54980470.067979686,356194.881751167142655625,194351.099132337507380701,0.564969845007427934,0.080382668004070103,0.181877121267552,302083837.32701445,0,135400392.46383557,87109908.0982119,2.8038731489763737
2021-12-03T14:00:00.000Z,0.016988524317059762,1.0420936970500825,0.0013942444778316822,0.006928148273845109,0.0068882038557849246,301157461.778,1167935246.887501,7137248.5594,0.035205493194297555,0.035205493194297555,0.04348794152791416,1.0434879415279141,-0.000611394364061213,0.9991467988326402,621.9591240904664,13.174721504216846,13160696,2021-12-03T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,150707314.54574466,1.00078189,54900648.09158246,54943574.35931879,32105691.36114018,32130794.480158545,118395586.984975339445140433,66887364.425336181713184668,0.5649481211983377,0.086174922500359081,0.188316040390848,WBNB,0,242103.90209519342,623.00063413,128826.13268514123,80258762.3553585,87976.73759508927,54809563.31042923,356811.715919832925886928,194340.674397338113449984,0.5649481211983377,0.080096393774775541,0.181552964489568,301656035.61856776,0,135202336.71467727,86940357.79058778,2.8014254642839016
2021-12-03T16:00:00.000Z,0.016988524317059762,1.0311377687067078,0.0013877485761544948,0.007001458620087734,0.006890407766294349,298096622.34499997,1180402939.1081011,5242047.1066,0.024247360940413465,0.024247360940413465,0.03252551728286231,1.0325255172828622,-0.00026308464036628454,1.0005411034815712,608.0128828285845,12.968798290903896,13163081,2021-12-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,148967816.9717645,1.00078189,54249068.18951325,54291484.99343995,32107164.921416603,32132269.192597013,120954143.570098474833183171,66889937.235595890480137878,0.553018981088730567,0.082574098223414178,0.184339660348224,WBNB,0,245139.86934768182,608.06719764,130324.34103144097,79245956.83526798,87943.08094983577,53475302.784994304,356775.954668644903432917,194314.707715660399217131,0.553018981088730567,0.080091044529972385,0.181546901882784,298145806.8022572,0,133537441.82870793,85607571.97759132,2.7861006558856105
2021-12-03T18:00:00.000Z,0.016988524317059762,1.0246978794132964,0.001385130474306351,0.007076408557692689,0.006921191395972359,296230501.0233,1193148337.363701,5112386.3037,0.017776688017324016,0.017776688017324016,0.026083009887602725,1.0260830098876028,-0.00016924396201789538,0.9987457702326695,601.4341085741385,12.804641334878191,13165440,2021-12-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,148305995.11811545,1.00057741,54007973.560481675,54039158.30449523,32107647.612779222,32126186.889587317,122258217.75100460570617018,66901503.978650803139302983,0.547214782035386476,0.080849884760101681,0.182404927315872,WBNB,0,246262.2681179149,602.29819892,130917.44281712537,78851340.0159667,87943.5028122467,52968213.350532144,355249.110220927666459149,194297.745575756870553444,0.547214782035386476,0.080766876832206606,0.18231126643656,296714949.0321309,0,132890498.32046193,85094400.24011946,2.7803629094801985
2021-12-03T20:00:00.000Z,0.016988524317059762,1.0160536474276087,0.0013678207548434027,0.0071245344954065665,0.006909138195470899,293743736.5864,1201332345.246901,4243576.243,0.009144509232137832,0.009144509232137832,0.017421468182452132,1.017421468182452,-0.00003898446572359049,0.9997966180911712,590.6538900020024,12.507417452728195,13167837,2021-12-03T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,146901745.45058912,1.00057741,53499063.69407886,53529954.58844646,32110489.194080513,32129030.111646067,122258128.489465410492771499,66905078.448787202539458426,0.547244418636362471,0.080858642496320203,0.182414806188624,WBNB,0,248659.7833108437,591.83945761,132175.39413581748,78226613.57473019,87942.89137748077,52048073.13350336,355133.354945991097945688,194318.85741675872506329,0.547244418636362471,0.080837101331853644,0.182390506439184,294153239.27153957,0,131756568.16317666,84177103.24514943,2.769189783663495
2021-12-03T22:00:00.000Z,0.016988524317059762,1.0212742057217281,0.0013978340377782809,0.0072059667136558396,0.0070274141068054075,295243975.604,1215180240.842901,3688156.564,0.014246791614922705,0.014246791614922705,0.022672039759506393,1.0226720397595064,-0.00010399200351207671,0.9992480583294671,596.9692772155561,12.645216133457424,13170226,2021-12-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,147733101.1177785,1.00057741,52825790.483902074,52856292.62358538,31411830.840560988,31429968.345806636,122260123.50373421233030701,65969402.887215400396033405,0.539582334752021458,0.078610255908582762,0.179860778239104,WBNB,0,247285.6951804766,597.46313501,133051.95144307017,79493636.02837498,89034.57342238401,53194875.36121558,356289.209177760388503115,195387.435376266259895391,0.539582334752021458,0.081199188807624212,0.182798533997568,295562490.3733497,0,132349928.65196037,84624843.70702222,2.773173244314943
2021-12-04T00:00:00.000Z,0.016988524317059762,1.0205281387326144,0.0014019288270934451,0.0072510016726139975,0.00706499858323939,294134649.24609995,1222827158.559201,3909371.6015,0.013463140149374997,0.013463140149374997,0.021930067559707833,1.0219300675597078,-0.00007653448296573995,1.0005247473606838,595.2865766611395,12.548239591923428,13172608,2021-12-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146989672.64234176,1.00057741,52719077.46821532,52749517.99073624,31413785.319679804,31431923.95346124,122267531.999819970893395955,65942625.296942322038310956,0.539330631921477054,0.078536933230371508,0.179776877278752,WBNB,0,247053.85813225477,595.21126415,131793.1944997278,78444793.90454982,88453.50532714858,52648522.72427087,356423.905643132353641929,194821.461927408024644831,0.539330631921477054,0.08066844964347664,0.182200145051664,294123785.1612563,0,131194311.89528605,84080446.67773211,2.784622133834287
2021-12-04T02:00:00.000Z,0.016988524317059762,1.0125459915963533,0.001394455558037414,0.007330366258341099,0.007089077487416606,291635584.53400004,1236273055.6826012,7845111.4834,0.005456914108936672,0.005456914108936672,0.013940447154390693,1.0139404471543907,-0.00000976207710157162,1.00054738762952,585.9050972299258,12.35004235784593,13174999,2021-12-04T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,145743126.0007519,1.00057741,52309094.96489477,52339298.75941845,31414755.855216,31432895.04939436,122265282.42870057801497652,66001679.435336287330310814,0.539823555176633193,0.078680557088059722,0.179941185042192,WBNB,0,248867.42699430895,586.33837415,132472.23142324676,77673552.79272905,88266.28715207089,51753911.30100228,356936.158578308322530527,194492.0325309099880226,0.539823555176633193,0.080165278042564018,0.181631017035648,291747802.06187296,0,130012851.55214751,83186806.35039663,2.7765071979063096
2021-12-04T04:00:00.000Z,0.016988524317059762,1.001563320018231,0.00137571557395721,0.007399088080614046,0.00708136631089773,291506185.1139,1248006199.4560013,6624088.2026,-0.005518046292666723,-0.005518046292666723,0.002939035592188217,1.002939035592188,-0.000017882001468572106,0.9999708105317942,573.5146275571703,12.058402813349261,13177385,2021-12-04T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,145753222.12521806,1.00057741,51789047.339852355,51818950.85367686,31425154.45590097,31443299.654335354,122325044.711142657368594971,66409569.532654115220142216,0.542894300095888949,0.079578239685080315,0.180964766685888,WBNB,0,254147.37091997042,577.20416145,138825.04498786415,80130393.68047866,90728.74088958665,52369006.80458819,356238.692798044005680418,202070.517374762670962038,0.542894300095888949,0.086873535012629122,0.189077830345584,292532301.609789,0,131949344.53415552,83812306.45892355,2.741118893271658
2021-12-04T06:00:00.000Z,0.016988524317059762,0.9672394562935733,0.0012206527763199725,0.007979445074093521,0.007425896902162776,278925793.6682,1346562356.1945012,86689723.76470001,-0.04018644060858945,-0.04018644060858945,-0.0315398909301067,0.9684601090698933,-0.0008559586160798993,0.9998976603152361,534.26437795082,10.594159708371619,13179676,2021-12-04T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,139512670.76415578,1.00254765,50034459.73403311,50161930.02537451,31426486.009355154,31506549.696436886,122233865.005958548795629635,64909532.561801143128089376,0.531027408473396389,0.076137329297780777,0.177009136132896,WBNB,0,260971.00582709198,540.17,143336.09851148035,77425860.33294633,90467.58322107188,48867874.428526394,355640.992115424379813545,195138.566905361825635241,0.531027408473396389,0.0812879854006772,0.182898457737264,280836808.4374483,0,127587790.35832083,80374424.12496328,2.7023658878230234
