query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-29T16:00:00.000Z,0.019269909589194348,1.0405928229111487,0.0016816776262021,0.0034644649813603606,0.0035756401167168494,246179688.8417,558989062.8291001,9106386.2472,0.03701718279443189,0.03701718279443189,0.04227450053735084,1.0422745005373508,-0.0007444197820931642,0.9977317713705817,515.8783325640433,18.469077308448846,12196244,2021-10-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123369675.04983021,1.00009887,48789460.231321774,48794284.04525484,28295840.930778343,28298638.540571168,103395184.222009035392546824,70332254.349075627998731559,0.680227564545549457,0.11019686544329644,0.199999999976256,WBNB,0,238602.47009964642,519.03717604,133098.20621723033,69082917.0909808,91160.36555790984,47315618.7059516,332165.39916853650336431,298231.005864966166088305,0.680227564545549457,0.145449896543484146,0.199999999976256,247225424.88629138,0,117877201.13623564,75614257.24652277,2.7891384339870338
2021-10-29T18:00:00.000Z,0.019269909589194348,1.050708751725847,0.0017270140900979103,0.003567627629372543,0.0037129566680169646,246607442.4833,573254499.1183001,6367928.2626,0.046995795057830136,0.046995795057830136,0.05243576581594501,1.0524357658159451,-0.0010915310496528718,0.9991589086691458,525.102993849267,18.691219077619706,12198119,2021-10-29T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,123407518.23535301,1.00009887,48133679.43805888,48138438.414944924,27656143.992341705,27658878.35529823,103389237.101051298708949126,70022310.151588169640870371,0.677268854234307506,0.109717554372932148,0.199999999976256,WBNB,0,234818.16459608916,528.00348525,132025.97466797166,69710174.76821725,91164.55713151993,48135203.89671527,334482.40430932151235066,297677.007836349055047667,0.677268854234307506,0.144174027220778119,0.199999999976256,247404528.8434242,0,117848613.18316218,75794082.2520135,2.8022810045391524
2021-10-29T20:00:00.000Z,0.019269909589194348,1.0540205314918627,0.0017530974153760336,0.003644967213028706,0.0038031690482680514,248963185.8693,583962821.2870002,5793406.6849,0.05021736244359465,0.05021736244359465,0.055773628907238734,1.0557736289072388,-0.0012364917785439022,0.9992208695053056,528.3066485202759,18.664956545326085,12200256,2021-10-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,124581678.77219625,1.00009887,47794364.022575855,47799089.45134676,27624934.892863795,27627666.17017665,102891530.311559192550786043,70000297.728303364289952702,0.680331000193504627,0.110213622018263188,0.199999999976256,WBNB,0,235618.0704502733,529.82508679,132451.7675410563,70176269.23292905,91168.78994807121,48303512.04677611,334160.912207547799701887,297877.387497725201984391,0.680331000193504627,0.144409878612405036,0.199999999976256,249430360.78838485,0,117975358.6842758,75931178.21695276,2.805985450851322
2021-10-29T22:00:00.000Z,0.019269909589194348,1.0552626341915257,0.0017876696105131036,0.0037092749537898343,0.0038711155285933163,248022195.76450002,592855004.7494001,3300457.8625,0.051391518662932345,0.051391518662932345,0.057050303802038765,1.0570503038020387,-0.0013010434462935594,0.9990548128300428,529.5766241364017,18.691133752629927,12202655,2021-10-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,124128437.49918844,1.00009887,47804181.2921026,47808907.691506945,27629025.01186637,27631756.69356929,103284626.126295954005002551,70007507.652563191190712105,0.67781150281706341,0.109805463443328167,0.199999999976256,WBNB,0,234170.23593553118,531.23776827,130362.50025654571,69253483.70238464,89277.00593804022,47427317.39235202,334626.757912268302682837,295540.82050232660331202,0.67781150281706341,0.143077658267380175,0.199999999976256,248540783.6114549,0,117062391.39389157,75059074.08592132,2.786979669619538
2021-10-30T00:00:00.000Z,0.019269909589194348,1.054445741486433,0.0018073635239923577,0.003764399520859693,0.003923662612508094,247704545.28530002,600474160.7952001,4621705.4856,0.0505220788739249,0.0505220788739249,0.05625310501042535,1.0562531050104254,-0.0012587004965951554,0.999065805674976,528.6953106252384,18.565772159728574,12205037,2021-10-30T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,123967565.8968557,1.00009887,47738059.6046873,47742779.46664042,27630346.38950027,27633078.2018478,103373861.168582544534857648,70010616.136472759370546348,0.677256468366787041,0.10971554786239407,0.199999999976256,WBNB,0,234261.18639593667,529.65885,130519.43265337353,69130772.60183828,89299.6822003993,47298366.979628965,334466.249351990200462506,295415.60636964143989938,0.677256468366787041,0.143085672527261597,0.199999999976256,248058333.1562034,0,116873552.0684787,74931445.18147677,2.7865446145410115
2021-10-30T02:00:00.000Z,0.019269909589194348,1.059715337040902,0.0018373129757372096,0.0038595075779025074,0.004039115181734498,248990894.3589,613618493.7411001,7045929.8858,0.05567622185916754,0.05567622185916754,0.061552650016639246,1.0615526500166392,-0.0015352614763544103,0.9987127318809447,534.0846266050269,18.551017695184143,12207397,2021-10-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,124655912.76176965,1.00009887,47987394.9389174,47992139.45265501,27627360.11767305,27630091.634767883,103364883.317049209402756906,70008191.307021202862631443,0.677291833168198551,0.109721276960222055,0.199999999976256,WBNB,0,233100.60053461377,534.60614359,130044.83340123807,69522766.8784399,89428.8304187901,47809202.15595346,334511.364326357659279582,289456.573113528005798844,0.677291833168198551,0.140180483653391064,0.199999999976256,249285250.61218736,0,117514906.33109492,75439293.79072134,2.7929458238625453
2021-10-30T04:00:00.000Z,0.019269909589194348,1.0487580347157968,0.00182133025448968,0.003984470139743578,0.004123122978003213,244563060.1063,630756425.2239001,9210721.0538,0.04463491173779355,0.04463491173779355,0.05057936497028644,1.0505793649702864,-0.000951975607290878,0.9999940038086446,522.3010035828837,18.075165611733855,12209784,2021-10-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122281913.28775045,1.00009887,47357938.71956802,47362620.99896923,27593283.46697283,27596011.61490921,103376187.232410626682420479,69983054.991687921762823848,0.676974619254933694,0.109669888306279249,0.199999999976256,WBNB,0,234121.47956994982,523.42157658,131798.00661843744,68985920.41432379,89562.1543574757,46878764.03569124,320535.837378087703439757,288457.354358054153475845,0.676974619254933694,0.145787415793188039,0.199999999976256,244838237.24826258,0,116348541.41329302,74474775.65060045,2.7785545267809124
2021-10-30T06:00:00.000Z,0.019269909589194348,1.056735025192714,0.0018716813037001417,0.004073012503089397,0.004243477501607806,246224683.6361,642892089.3959001,5783384.0203,0.05249154769110609,0.05249154769110609,0.058606706496414036,1.058606706496414,-0.0013184599810164288,0.9997592558253799,530.3114260582961,18.260649705118453,12212182,2021-10-30T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,123141987.53419699,1.00009887,47745869.4369833,47750590.071094535,27604549.67666987,27607278.9384964,103327998.889849436258761859,70256316.736170150737742229,0.679934940103363152,0.110149460283667886,0.199999999976256,WBNB,0,232151.02631110948,530.89573742,130793.59380480516,69437761.43281399,89566.27672653468,47550354.53069741,320220.351116741851879026,288208.76690710018345154,0.679934940103363152,0.146114595354037856,0.200424275733312,246402152.8887508,0,117188351.50390851,75157633.46919382,2.7881596361765313
2021-10-30T08:00:00.000Z,0.019269909589194348,1.0587961083726998,0.001904546405085533,0.0041682161119059,0.004343916262200764,248624714.6824,656042333.1818001,7403006.5557,0.05445219211049901,0.05445219211049901,0.06070065477778531,1.0607006547777853,-0.0014210204629544476,0.9996572062901504,532.3433967493231,18.275836783203864,12214572,2021-10-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,124355674.23241653,1.00009887,47847939.931273445,47852670.65709445,27606007.174705982,27608736.580635346,102898112.140598263002636034,70255117.829729185124283073,0.682763914402372754,0.110607754120053033,0.199999999976256,WBNB,0,233517.82284609057,532.06524973,134218.07116649818,71412771.55348177,91399.5548415069,48630526.97195721,320407.783724016618540571,290187.034291215856156016,0.682763914402372754,0.200892676407351994,0.273844573734384,248614688.00693893,0,119265442.21057622,76239263.55259255,2.7719273691168493
2021-10-30T10:00:00.000Z,0.019269909589194348,1.0534228302911819,0.0019264731487464307,0.004261578145564729,0.004415865172296307,241904632.10279998,668653845.3464001,6015088.9246,0.04900696511888558,0.04900696511888558,0.05534930343992832,1.0553493034399284,-0.0011901956585526063,0.999009146430912,527.2012892126554,18.179324865043895,12216971,2021-10-30T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,121067889.1888648,1.00034515,47609508.049467705,47625940.47117098,27597503.838114094,27607029.11656382,102937243.403746532088356059,70249812.056465538047776277,0.682452820121941468,0.110557356846629148,0.199999999976256,WBNB,0,229431.75207602393,527.48184542,134834.55246768237,71122778.56203291,91403.51188684293,48213693.12794081,322612.096227403600447431,290081.419778162022503583,0.682452820121941468,0.145664686935230543,0.199999999976256,242130759.75382334,0,118748719.03320388,75820722.24450463,2.7662301508665865
2021-10-30T12:00:00.000Z,0.019269909589194348,1.0498875855598828,0.0019359458883155495,0.0043588100106420335,0.004498412338102664,240903999.53629997,681777322.0106001,7489404.2116,0.045389173221780155,0.045389173221780155,0.051823531448198366,1.0518235314481983,-0.001010425952645777,0.9993947431186212,523.3691500397608,17.97119940038149,12219360,2021-10-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,120524948.3224879,1.00034515,47432265.34184675,47448636.588229485,27598242.520049293,27607768.05345509,102669708.364924579775191176,70254713.838088462137483119,0.684278887677154751,0.11085317979053858,0.199999999976256,WBNB,0,230147.30572376534,523.76705327,135360.53541741282,70897388.76462778,91407.68919131866,47876336.013957,323074.970710111405888329,289806.300546711253408172,0.684278887677154751,0.145318037419616527,0.199999999976256,241110123.6453678,0,118346025.35285726,75484104.0674121,2.761099404870696
2021-10-30T14:00:00.000Z,0.019269909589194348,1.045259190128798,0.0019567881222515952,0.004446446218051367,0.004353952545467665,240118930.384,693618809.9984001,4922793.6369,0.04090523758333031,0.04090523758333031,0.047215978251049576,1.0472159782510495,-0.0007893787639096095,1.00032230410063,518.4079102625537,17.87448519877181,12221745,2021-10-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120317022.89693974,1.00034515,47296981.03616131,47313305.58916594,27599463.00754595,27608988.962203007,102968634.199776534214783793,70247784.558244696788340756,0.682225078580261004,0.110520462716881293,0.199999999976256,WBNB,0,231132.88116546554,521.87241334,135839.4008385679,70890835.94228305,91429.24472415986,47714400.594050765,323601.70365648112501486,290184.928644430587911532,0.682225078580261004,0.145271047413026229,0.199999999976256,240980424.81344154,0,118204141.53144899,75323389.55625378,2.756578093589061
2021-10-30T16:00:00.000Z,0.019269909589194348,1.0446843883791332,0.0019871737326979002,0.004446446218051367,0.0037791507958029324,240118930.384,693618809.9984001,0,0.04090523758333031,0.04090523758333031,0.04667156211183114,1.0466715621118312,-0.0007893787639096095,1.00032230410063,518.4079102625537,17.87448519877181,12224062,2021-10-30T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,120542035.65939677,1.00034515,47359489.35482061,47375835.48257142,27600541.240278784,27610067.567087866,102930121.81836362711468406,70225817.783548142380323931,0.68226692578361689,0.110527241963824142,0.199999999976256,WBNB,0,231018.2371593284,520.95713024,135703.91223124065,70695920.67832796,91434.20823181281,47633302.726211786,323514.607117891136092179,291584.571276471515366404,0.68226692578361689,0.158374068866426003,0.216934392427488,240934238.60663205,0,118071756.16089939,75243370.29329965,2.7568574852647503
2021-10-30T18:00:00.000Z,0.019269909589194348,1.044289078711279,0.0020171191836340246,0.004446446218051367,0.0033838411279487612,240118930.384,693618809.9984001,0,0.04090523758333031,0.04090523758333031,0.046306197894913095,1.046306197894913,-0.0007893787639096095,1.00032230410063,518.4079102625537,17.87448519877181,12226348,2021-10-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,120654783.12787902,1.00034515,47477290.64004515,47493677.426909566,27625480.324803222,27635015.25933733,108827659.716491864456221959,70279921.186382785417645496,0.645790981534196201,0.104618138996119519,0.199999999976256,WBNB,0,231017.6888471133,521.89039355,135673.79585272286,70806850.7119999,91444.49223733573,47724002.041723065,323536.632296487001693137,291605.484572127897954984,0.645790981534196201,0.15840579710002201,0.216977062306896,241262339.67570704,0,118300528.13890946,75359017.3010604,2.754922354400214
2021-10-30T20:00:00.000Z,0.019269909589194348,1.0435720637955717,0.0020485386643250727,0.004446446218051367,0.0026668262122413466,240118930.384,693618809.9984001,0,0.04090523758333031,0.04090523758333031,0.04562060245989673,1.0456206024598966,-0.0007893787639096095,1.00032230410063,518.4079102625537,17.87448519877181,12228747,2021-10-30T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,121089462.35651584,1.00034515,47648429.94051244,47664875.79610641,27645566.223899186,27655108.091081366,108816575.530486416576417858,70298876.715642476699317508,0.646030959648673264,0.104657015450660187,0.199999999976256,WBNB,0,230546.13181995112,525.46483215,135490.71288339593,71195604.70315748,91558.60798649206,48110828.5775097,323513.813753310231036038,291472.779071226136609169,0.646030959648673264,0.155056379753384296,0.212470895629008,242275140.8440506,0,118860480.4992639,75765936.66859107,2.7581329313123892
2021-10-30T22:00:00.000Z,0.019269909589194348,1.0496271652398832,0.0020829711004420053,0.004506372802270061,0.005013243097928388,241579393.9853,701730920.057,3854859.268,0.04461392214195481,0.04461392214195481,0.0517101363403252,1.0517101363403252,-0.001024989778117713,0.9983308638355983,523.1500919059515,17.90162383441753,12231137,2021-10-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,120992135.2747867,1.00034515,47657329.373087816,47673778.30032094,27704965.522475496,27714527.891325578,108863031.249292840054353094,70483255.736805779260323867,0.647448954231316512,0.104886730573021122,0.199999999976256,WBNB,0,230888.26129989815,524.43422339,135658.06552706793,71143732.2412776,91562.90834496931,48018722.729223736,323472.70980278079339623,289940.310891151196859389,0.647448954231316512,0.145206470083450567,0.199999999976256,242119601.71495628,0,118817510.54159854,75733250.62054932,2.7577939312251973
2021-10-31T00:00:00.000Z,0.019269909589194348,1.0529312005371465,0.002121849784630633,0.004590599638531525,0.005109327478739489,242344166.5918,713134247.0517001,5046275.0807,0.047821873058407016,0.047821873058407016,0.05505305032177714,1.0550530503217772,-0.0011370598502961071,0.9989819346791592,526.0251026996757,17.967862176048126,12233506,2021-10-31T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121291743.8832049,1.00034515,47774492.68475477,47790982.05090491,27705996.03529489,27715558.759826474,108888585.701332138233510102,70484442.999060185226499475,0.647307911523346028,0.104863881654332616,0.199999999976256,WBNB,0,230361.46889631747,527.08142344,135346.1465243965,71338439.56719771,91567.60912754558,48263585.75994426,323522.547920193840837104,289955.008037697595515848,0.647307911523346028,0.145191460683344961,0.199999999976256,242752858.6602065,0,119129421.61810261,75979144.51977074,2.7608031657972365
2021-10-31T02:00:00.000Z,0.019269909589194348,1.054492920510952,0.0021450357322721956,0.004672938384000558,0.0051991620037863395,242691278.1759,724282032.3249,5585986.8518,0.04929375850716555,0.04929375850716555,0.05663795624322409,1.056637956243224,-0.0011484575522913154,1.0001463987107677,526.8897962040385,17.898149216432582,12235903,2021-10-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,121331907.71131666,1.00034515,47787323.91880368,47803817.71365425,27704304.461843286,27713866.602528293,108891723.482911966347443247,70481686.510921409518576605,0.647263944922148996,0.104856759064939543,0.199999999976256,WBNB,0,230297.9080854941,527.50738789,135268.31553569753,71355035.79251611,91532.02151387681,48283817.57707644,323565.82837227372516126,289444.504128305938429718,0.647263944922148996,0.144916445284420439,0.199999999976256,242857633.34997353,0,119158853.50617036,75997684.17960474,2.760788351320878
2021-10-31T04:00:00.000Z,0.019269909589194348,1.0555989741051788,0.0021753148398347545,0.004735862780346079,0.005268391517647464,243606718.36499998,732812642.8728001,4230056.927,0.050330582587531314,0.050330582587531314,0.05777428894501353,1.0577742889450135,-0.0011816503213755158,1.0004454643055116,527.7737513836174,17.888796536160257,12238302,2021-10-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,121749124.29338054,1.00034515,48489065.95281331,48505801.95392693,28150234.54462753,28159950.59808061,108792206.827350090762904309,70929026.671097764171755885,0.651967900455038686,0.105618799861177203,0.199999999976256,WBNB,0,230787.07283402715,528.41095782,135191.72760425886,71436790.27270696,91536.16051396585,48368710.25234996,323651.76663056240363172,288887.754839447155088236,0.651967900455038686,0.144599291904544985,0.199999999976256,243741564.2123328,0,119942592.22663388,76528660.85043056,2.76276735196524
2021-10-31T06:00:00.000Z,0.019269909589194348,1.0564726942804483,0.0022032492961831748,0.0047996221129692354,0.00533530350978495,243824260.43449998,741467630.848,4404592.8531,0.05113739077066337,0.05113739077066337,0.058675943576631494,1.0586759435766315,-0.0013135606703460478,0.9985684583278296,529.578457667116,17.86144550340928,12240699,2021-10-31T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,122087372.04006448,1.00034515,48633579.90356906,48650365.78367277,28158007.65088188,28167726.38722258,108776865.79766004655804447,70938570.287763492302124558,0.652147584576659932,0.105647908688876389,0.199999999976256,WBNB,0,230205.1026811026,530.18038377,134875.85633349934,71508533.27220207,91558.394235688,48542464.59324203,325911.06752234255350651,288496.350002818869672637,0.652147584576659932,0.143402336871251345,0.199999999976256,244179740.18180335,0,120158899.05587485,76710190.98046461,2.765534451503718
2021-10-31T08:00:00.000Z,0.019269909589194348,1.0569672475977219,0.002240213664322241,0.004905639661677759,0.005443453543342303,243747149.83320004,755828420.7342001,3353762.6727,0.05152379405437957,0.05152379405437957,0.05920746126204411,1.0592074612620441,-0.0012479591129865852,1.0002333614469678,529.0857412112699,17.90688903099062,12243099,2021-10-31T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,121847248.18079492,1.00034515,48575847.75720954,48592613.71106294,28159203.423974674,28168922.57303646,108712775.057595272786783966,70923724.906174431203070002,0.652395496928484574,0.105688070489867213,0.199999999976256,WBNB,0,230343.52252252755,530.3,135215.96918097895,71705028.45667313,91638.03651189778,48595650.76225939,325893.851938602980882686,288558.407630070326396118,0.652395496928484574,0.143440760703053974,0.199999999976256,244040473.75220087,0,120297642.16773607,76764573.33529584,2.76336232188832
2021-10-31T10:00:00.000Z,0.019269909589194348,1.0503208422621024,0.0022495029197515527,0.004991887732244971,0.005495845440488312,242809656.0214,767556028.7725,4450500.7957,0.044824996821614116,0.044824996821614116,0.05257034518185398,1.052570345181854,-0.0009803131675752974,0.9995306102949302,522.7333326612129,17.733722369072886,12245498,2021-10-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121461840.94843353,1.00066287,48306586.63897136,48338607.62605673,28160846.555883195,28179513.536239695,108636979.053460720265871193,70922229.223142548604504192,0.652836905454094203,0.105759578671007483,0.199999999976256,WBNB,0,232250.02199435572,522.93,136690.3427348219,71479480.9263204,91987.69279141058,48103124.19141233,326588.982293075344170958,288911.00619064138046815,0.652836905454094203,0.143310355017814564,0.199999999976256,242992858.36045146,0,119818088.55237713,76282637.72765203,2.7521958836436076
2021-10-31T12:00:00.000Z,0.019269909589194348,1.0454045449048137,0.002251717470615939,0.005062780781544065,0.005541982580030913,242150013.4598,777214440.6908001,4183250.98,0.0398625623247828,0.0398625623247828,0.04765626237542965,1.0476562623754297,-0.0007999763087356282,0.9990544068965581,518.0264442051805,17.511332477764732,12247892,2021-10-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,121188474.53751585,1.00066287,48537995.051787406,48570169.43256738,28378001.712364055,28396812.63835913,108556702.163255913483619667,71141355.165091628407227549,0.655338212633834342,0.106164790434077279,0.199999999976256,WBNB,0,233725.78579872157,518.85393469,137275.8037228132,71226090.89931378,91980.64118527509,47724517.59428904,326222.723714254001869333,288761.069415455502962273,0.655338212633834342,0.143396795622138248,0.199999999976256,242538350.34181136,0,119796260.33188117,76121330.23264816,2.7429067444342623
2021-10-31T14:00:00.000Z,0.019269909589194348,1.0420210937682155,0.002261685186748662,0.005166374740234619,0.0056254529578438905,241384966.8831,791330513.5757002,8188501.2805,0.03639564081037161,0.03639564081037161,0.044282778954964165,1.0442827789549642,-0.0006193994099217282,1.0005215924113124,513.823394658603,17.3541430985835,12250286,2021-10-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,120629563.97643484,1.00066287,48310420.630049825,48342444.15857287,28379273.961736497,28398085.731067512,107446732.404637125681185751,71141204.897544206924141799,0.662106732381876833,0.107261290633129986,0.199999999976256,WBNB,0,234890.98527886064,514.95,137949.55110780193,71037121.34296261,91984.95797976524,47367654.11168011,324905.405098802049634122,288771.534055642603972879,0.662106732381876833,0.143983411101561719,0.199999999976256,241666638.56485718,0,119379565.50153548,75765739.84274763,2.7371954580526787
2021-10-31T16:00:00.000Z,0.019269909589194348,1.0411478246861134,0.002289211396620603,0.005260097649198289,0.005715018270112671,241524284.5274,804119595.5410001,5711792.3719,0.03543280641600077,0.03543280641600077,0.04343703608273405,1.043437036082734,-0.000639199042526406,0.9990339110242541,513.6328552979392,17.336524306869258,12252659,2021-10-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,120874393.4802007,1.00066287,48342284.105783455,48374328.75564866,28380703.036687918,28399515.753309846,107297266.867537467549881181,71133736.948568582133209984,0.66295944925033244,0.107399430765803394,0.199999999976256,WBNB,0,235122.58012362604,513.71,137899.23449460228,70840215.75222214,91989.41697371117,47255883.39356516,324973.601358166817923554,288669.365121454972531935,0.66295944925033244,0.143902264518350262,0.199999999976256,241739338.12471485,0,119214544.5078708,75655399.14687501,2.736843056030645
2021-10-31T18:00:00.000Z,0.019269909589194348,1.0451219435410783,0.0023258037619670433,0.005327332423708323,0.0058035869429522435,242525225.2253,813296829.5268002,3767699.1258,0.0393183565981261,0.0393183565981261,0.04744774730304539,1.0474477473030455,-0.0007232929525450293,1.000497872301143,516.7377750493121,17.388822612877025,12255014,2021-10-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,121202590.85172032,1.00066287,48536143.625091456,48568316.77861622,28456049.30764606,28474911.969050616,106361428.218273609357031789,71247269.501110453528716824,0.669860030037371132,0.108517324853170946,0.199999999976256,WBNB,0,234668.91299656997,517.42,137588.5373853639,71191061.01393498,91993.29661145037,47599171.53269664,325191.836544944308031557,288761.641606017322931804,0.669860030037371132,0.143851661319781759,0.199999999976256,242705321.3758034,0,119759377.7925512,76074083.50174725,2.7414117207346216
2021-10-31T20:00:00.000Z,0.019269909589194348,1.0449927470216802,0.0023628111376009305,0.005380088944347612,0.005855840343695462,242541496.9663,820499115.2216,3099014.9271,0.03913690667798475,0.03913690667798475,0.04735555815928114,1.047355558159281,-0.0007696117052817808,0.9991234846444559,517.2679338376195,17.441029887255645,12257388,2021-10-31T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,121377137.407895,1.00066287,48596811.46763834,48629024.8360559,28456795.725379642,28475658.881562125,106382784.375734712746341472,71249138.355948659838265809,0.669743124078261756,0.108498386087797476,0.199999999976256,WBNB,0,234444.74431486332,517.69,137431.02522353263,71146667.44797061,91997.67525798414,47626276.50430582,327011.06822648807811526,288349.528293108522634149,0.669743124078261756,0.142847224808869969,0.199999999976256,242827294.35533017,0,119775692.2840265,76101935.38586794,2.742509479166805
2021-10-31T22:00:00.000Z,0.019269909589194348,1.0515252433508953,0.0024237310667679394,0.0054322377768260596,0.00594743251756058,244036394.94669998,827618811.0433,3476432.847,0.045577810833334675,0.045577810833334675,0.05394897441766319,1.053948974417663,-0.0009697499058911596,1.0004903773208698,522.9847011910307,17.6651036085392,12259776,2021-10-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121952777.15511306,1.00066287,48822955.88632427,48855319.159092635,28451739.54368947,28470599.348280795,106304596.191048518805558087,71397293.727979186440093641,0.671629414777752239,0.108803965181078655,0.199999999976256,WBNB,0,233321.98949381316,524.60777164,136760.07471754967,71745398.04689363,91977.99986091825,48252373.54694056,327000.406353868449690442,288339.261858523113349864,0.671629414777752239,0.142846796236045788,0.199999999976256,244436144.97546667,0,120600717.20598626,76722972.89522135,2.748562377132004
2021-11-01T00:00:00.000Z,0.019269909589194348,1.0527930440743978,0.002456130455358526,0.005487518214340604,0.0060077914770220175,244517836.09949997,835170477.9347,4420172.8895,0.04678525259737576,0.04678525259737576,0.055249174529756306,1.0552491745297563,-0.0010732445994795503,0.9993512165028168,524.7908207374918,17.678804647904663,12262159,2021-11-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,122341686.94736756,1.00066287,49020687.25499723,49053181.597957954,28504926.926602762,28523821.9875146,106169675.557857033514097383,71452315.636955675389401182,0.673001167814794953,0.109026189173053193,0.199999999976256,WBNB,0,232960.51209254097,525,136480.81537136072,71652428.06996438,92005.06296102845,48302658.054539934,326130.682390000434125333,288378.975456827918114373,0.673001167814794953,0.143247466555732586,0.199999999976256,244727052.42997837,0,120705609.66792233,76826480.04205453,2.750866088208903
2021-11-01T02:00:00.000Z,0.019269909589194348,1.0544869415994909,0.0024774726466180383,0.005544129368220676,0.0060748952214073615,244944165.626,842905747.0719,4037907.0858,0.048412046378083495,0.048412046378083495,0.056964414246108895,1.056964414246109,-0.001146580104378292,0.9993452042805536,526.4263948580259,17.613096049566117,12264548,2021-11-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122548437.65518989,1.00066287,49097550.62794313,49130095.921327874,28505943.74971302,28524839.48464639,106241403.100145422558474106,71456143.368978426491195824,0.672582828199495209,0.10895841815538268,0.199999999976256,WBNB,0,232655.47336924102,526.79777797,136434.85809550612,71873580.08236489,92081.36298575437,48508257.413344406,326359.43739036591903256,288413.143979613016728691,0.672582828199495209,0.143164020911287477,0.199999999976256,245192057.74153304,0,121003676.00369276,77033096.8979908,2.7519236376853033
2021-11-01T04:00:00.000Z,0.019269909589194348,1.043249625855654,0.0025069558303031647,0.005607239661384004,0.006070218244725867,242264126.89639997,851528506.347,3630461.1412,0.037179407610928195,0.037179407610928195,0.045756581685957226,1.0457565816859573,-0.0006500460710787692,1.0004166007994302,514.6548453324959,17.613690857070694,12266853,2021-11-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121083167.80791941,1.00066287,48524723.278827116,48556888.86214695,28506675.124878768,28525571.344618797,106201709.883063078043281854,71459059.851665582281496642,0.672861669838912714,0.109003590500962953,0.199999999976256,WBNB,0,235362.63332066106,515.47176869,138092.76194018748,71182920.24059555,92100.55049721748,47475233.66212335,339517.660528558800114808,288224.958273445664076511,0.672861669838912714,0.137525815776606113,0.199999999976256,242486223.0887013,0,119739809.1027425,76000805.00674215,2.737597976394985
2021-11-01T06:00:00.000Z,0.019269909589194348,1.0462657104410833,0.0025457202101361156,0.005658023552210503,0.006141204507969844,243033223.15229997,858467353.0868001,2931882.1821,0.04012450593311345,0.04012450593311345,0.048811430651219415,1.0488114306512195,-0.0007853808437879861,0.9996728187568807,517.9668410058879,17.673935195207218,12269212,2021-11-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,121558007.75039952,1.00066287,48701305.242883876,48733587.87709022,28508026.182921983,28526923.298237856,106423975.842556741368032907,71462340.225635190488531574,0.671487225128258009,0.108780930457863325,0.199999999976256,WBNB,0,234599.94471838782,517.67553169,137620.5316267637,71242781.88134535,92114.20454800967,47685269.81559232,342094.870040725501873218,288459.385371180939805503,0.671487225128258009,0.136600763463715027,0.199999999976256,243085236.02353305,0,119976369.75843558,76212193.11383018,2.7414286970991033
