query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-08T00:00:00.000Z,0.019861613866703504,1.00383915655325,0.0003397401275223307,0.001092943382346629,0.0010835182353372552,196202315.1618,123854780.91960001,1690783.9753,0.002755638317912812,0.002755638317912812,0.004178896680772398,1.0041788966807723,-5.356482264406992e-7,1.0005458546660562,380.7276769866015,6.042776092546217,15865056,2022-03-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98047626.74175252,1.0001529,22634436.558979258,22637897.364329126,12756891.772046706,12758842.300798653,70397317.685023968277357204,21287926.499517678233193116,0.302396841237125472,0.024689839388896584,0.100798947077184,WBNB,0,257667.55246962036,381.41259717,180731.30970887817,68933198.22599886,110086.16132999341,41988248.70534841,190909.310892412906033285,171552.411634129189168634,0.302396841237125472,0.145574307253622844,0.199999999976256,196340268.6177565,0,91571095.590328,54747091.006147064,2.48672290328971
2022-03-08T02:00:00.000Z,0.019861613866703504,1.0046529650169025,0.0003510327373298019,0.0011253211338111944,0.001120184016825121,196281522.96809998,127575783.0254,1987415.8156,0.0035327810000773674,0.0035327810000773674,0.00500399775423229,1.0050039977542322,-0.000003150202242951927,0.999845395374568,381.58517799193754,6.053952671231964,15867449,2022-03-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,98155936.84585838,1.0001529,22668592.953425374,22672058.981287953,12757218.766416727,12759169.345166111,70403958.4456106550267811,21288340.220338275547515422,0.30237419443942502,0.02468614142743038,0.100791398115648,WBNB,0,257192.278825409,381.92003105,180470.9768407602,68925481.07864697,110091.16375912171,42046020.6812144,190917.45026828103149859,171577.185137716566426605,0.30237419443942502,0.145589122156991944,0.199999999976256,196397828.00342256,0,91597540.05993493,54805190.02638051,2.4895811215211445
2022-03-08T04:00:00.000Z,0.019861613866703504,1.0051392158499317,0.0003596866065457452,0.0011542687408654295,0.0011461475404537236,196259598.3365,130901227.564,1537725.6501,0.003993068309477987,0.003993068309477987,0.0054989024564774565,1.0054989024564776,-0.000004933713578125776,0.9996728101201356,382.0012372546337,6.02049424546265,15869841,2022-03-08T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98163235.33445263,1.0001529,22684477.23593386,22687945.692503233,12757443.58446553,12759394.197589595,70143627.475422224691673326,21295302.002185388539617659,0.303595676024127706,0.024885990310247855,0.101198558654784,WBNB,0,256880.01705332933,382.37926859,180358.72356719465,68965436.80144988,110095.92623408524,42098399.74812811,191390.208795158001648266,171584.607459550852971652,0.303595676024127706,0.145235780765031719,0.199999999976256,196403837.52937406,0,91653382.49395311,54857793.94571771,2.4908796437324146
2022-03-08T06:00:00.000Z,0.019861613866703504,1.003008839910616,0.00036841688263779417,0.0011824820640550125,0.0011718340957771467,195820350.54659998,134142357.1986,1677247.4699,0.0018370058148389212,0.0018370058148389212,0.0033772567932538623,1.003377256793254,-4.830164441749218e-7,0.9996813934132174,380.3590474179046,5.990526184403952,15872225,2022-03-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,97941380.04212537,1.0001529,22635969.128803283,22639430.16848308,12757776.09474649,12759726.758711375,70123852.465707499999253746,21295857.043389762730843423,0.303689205521103176,0.024901326051298835,0.101229735144384,WBNB,0,257415.13430155552,381.1628848,180755.81595877235,68897408.25522354,110101.3187429637,41966536.27235235,191404.060559601002329081,171594.119608447548556523,0.303689205521103176,0.145233321027754494,0.199999999976256,196073450.46069413,0,91536838.42370662,54726263.03106373,2.4866994728368614
2022-03-08T08:00:00.000Z,0.019861613866703504,1.0052518740360985,0.00037826979452188923,0.0012174348578681048,0.0012100251389817185,196259168.0673,138156428.091,1652823.245,0.004041848897116784,0.004041848897116784,0.005630143830620392,1.0056301438306203,-0.000002388706883293956,1.000677091927099,381.65494385629535,5.979132507275745,15874622,2022-03-08T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,98061031.67965005,1.0001529,22663519.13858639,22666984.39066268,12758058.256518373,12760008.963625794,70400636.792046290591623731,21296913.732042012965378187,0.302510242839850157,0.024708360695161327,0.100836747608976,WBNB,0,257121.6411251195,381.44,180557.19575377973,68871736.74832174,110106.72687754319,41999109.90017007,189467.345740941697047644,171591.484733063495920978,0.302510242839850157,0.200616222549367248,0.273476283238944,196152504.00215948,0,91538721.13898443,54759118.86379587,2.488844780160558
2022-03-08T10:00:00.000Z,0.019861613866703504,1.0092397938150368,0.0003942697475255857,0.001254130845945436,0.0012517655965553764,197053753.9774,142371040.03789997,2051634.1639,0.007988028218481436,0.007988028218481436,0.009634063562562398,1.0096340635625625,-0.00003617583893655851,0.9982805575677635,385.5843121765401,6.067498915683924,15876951,2022-03-08T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,98697104.02940042,1.0001529,22808685.956408855,22812173.40449159,12758393.615912996,12760344.37429687,70399948.280191120750032844,21297473.544511348343828924,0.302521153279084912,0.024710143003367647,0.100840384403568,WBNB,0,255524.8025563474,385.89229637,179421.35001317947,69237316.77439135,110113.65956077148,42492012.94961052,189378.255276575309260786,171597.668428500530454884,0.302521153279084912,0.205094490981251784,0.279439441499232,197317247.65456626,0,92049490.17888294,55252357.32390739,2.5015397406549953
2022-03-08T12:00:00.000Z,0.019861613866703504,1.010600180873013,0.0004041412710633573,0.001293453460954829,0.0012939204216990685,197332340.1636,146887647.34149998,1789634.8973,0.009306260451313886,0.009306260451313886,0.011004322144076312,1.0110043221440763,-0.000036787466856313955,0.9995145191854974,386.11622162686973,6.054961996586729,15879346,2022-03-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,98714093.88049136,1.0001529,22811123.43769747,22814611.258471094,12758657.171296978,12760607.96997847,70385747.603329970880352702,21297913.495181224627378282,0.302588439000591277,0.024721136121507313,0.100862812995984,WBNB,0,255534.8999824916,386.12,179416.70391431372,69276377.71539481,110120.28287892768,42519643.62521156,189721.661761204386711982,171607.989999479064955722,0.302588439000591277,0.189632283171113818,0.258825266882928,197396322.84668535,0,92090988.9738659,55280251.59519003,2.501742576534568
2022-03-08T14:00:00.000Z,0.019861613866703504,1.0084757076802104,0.00041264514126778285,0.001334048027619375,0.00133141266559611,196922239.5317,151550377.45269996,2415345.3706,0.0071442950146143325,0.0071442950146143325,0.008888352821478226,1.0088883528214783,-0.00001778884133718517,0.9999830402911022,384.2837148226391,6.024272463938855,15881725,2022-03-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,98462678.48204546,1.0001529,22755287.350487377,22758766.633923266,12760169.850171598,12762120.880141689,70152414.599319247663906548,21299640.910215991796245315,0.3036194980867085,0.024889895895566937,0.101206499356512,WBNB,0,256220.15235481854,385.02,179893.5355041533,69262609.0398091,110126.57778957674,42400934.98054283,189682.090103238714167051,171617.221741784395248424,0.3036194980867085,0.191943530115938765,0.261911108349504,197127616.4852376,0,92021375.67373236,55163055.86068452,2.496624266664397
2022-03-08T16:00:00.000Z,0.019861613866703504,1.0058017424147936,0.0004201687313239596,0.0013799406559489278,0.0013767409797549313,196403178.5672,156821796.17509997,2631111.37,0.004425001435038656,0.004425001435038656,0.006221911146117547,1.0062219111461175,-0.000005645187820646491,0.9998840152875577,382.24923403329666,5.9802822814866206,15884117,2022-03-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98213048.44515963,1.0001529,22697243.383910235,22700713.792423636,12760448.602675827,12762399.675267177,70247287.43211208412527427,21241049.687265941269976105,0.302375372256097078,0.024686333748464419,0.100791790738848,WBNB,0,256904.43004310442,382.21231419,180371.15874203586,68940077.99592537,110133.0383183223,42094203.44442191,189678.537850466933263308,171626.896124980325641307,0.302375372256097078,0.192605347008979109,0.262794435809184,196420101.9527048,0,91640791.788349,54856603.119689085,2.4913093126457033
2022-03-08T18:00:00.000Z,0.019861613866703504,1.0073283150300656,0.0004337022837772441,0.0014247069003775177,0.001421409500049764,196672698.52310002,161963124.25479996,2471734.2947,0.005906905530015827,0.005906905530015827,0.007762017313842835,1.0077620173138429,-0.00001919521808246838,0.9985234601197156,383.9003666559117,6.021925767515335,15886507,2022-03-08T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,98481761.50988708,1.0001529,22762918.805180326,22766399.255465638,12760633.421607615,12762584.522457778,70218411.006100935934455166,21241357.336960359966684716,0.302504101596870396,0.024707357495568335,0.100834700512608,WBNB,0,256150.7042213842,384.21,179867.97256287362,69107073.73838167,110139.27090809528,42316609.275599286,189687.045596380378754213,171633.179551878836359415,0.302504101596870396,0.19253270364307484,0.262697484999744,196912481.44011998,0,91873472.99384731,55079193.798057064,2.496949933574425
2022-03-08T20:00:00.000Z,0.019861613866703504,1.0078578191232672,0.0004423452854774521,0.0014482745801667105,0.001443590579307985,196793598.8895,164670106.40989995,1075779.5248,0.006414228543959233,0.006414228543959233,0.00830016440874467,1.0083001644087446,-0.000012101609483505804,1.0003029812766033,383.604058961857,5.994830681551419,15888907,2022-03-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,98367090.18635981,1.0001529,22734404.23056964,22737880.320976492,12761003.230851816,12762954.388245814,70225284.652379000690558109,21241827.692152062427221282,0.302481190319140407,0.024703615034103448,0.100827063439488,WBNB,0,256505.9037724205,383.9230349,180111.66993679068,69149018.94303977,110146.1859860983,42287658.00644271,189705.68978046180982637,171596.031912171142897952,0.302481190319140407,0.189760000491973266,0.25899582892896,196860655.56052434,0,91886899.26401627,55050612.394688524,2.494466925778211
2022-03-08T22:00:00.000Z,0.019861613866703504,1.0038160160093839,0.0004492847426151137,0.001463879246388718,0.001454215601808917,195987987.5666,166462344.77589995,787413.8055,0.0023618004075749433,0.0023618004075749433,0.004265300751998974,1.004265300751999,-4.2273240219437014e-7,1.0002684519874148,380.53417345783686,5.946677722076045,15891302,2022-03-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,97967744.16114666,1.0001529,22644893.582505036,22648355.9867338,12761654.769394074,12763606.026408315,70246082.934469265100327873,21242143.733211660061758164,0.30239613151138834,0.02468972349295224,0.100798710494112,WBNB,0,257516.80332866104,380.03197884,180836.5641501217,68723677.32059735,110152.26837489069,41861384.52422446,189722.606925414353825655,171605.507626395626192069,0.30239613151138834,0.189461056182465316,0.258596591589072,195847343.78277105,0,91372033.30733114,54624990.550632775,2.4865139192915207
2022-03-09T00:00:00.000Z,0.019861613866703504,1.0053348287556754,0.00046236666894700773,0.0014802136203595426,0.0014726782813092587,196290094.1143,168338377.12269995,1301636.0944,0.0038621504743661106,0.0038621504743661106,0.005797195424622377,1.0057971954246223,-0.0000043798635059877356,0.9997239526085886,381.8820832121265,5.9807934673537595,15893685,2022-03-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,98172147.22230943,1.00018929,22691501.390185893,22695796.664484043,12761997.003560575,12764412.721973378,70235036.211542645984926357,21242713.391887326481631068,0.302451803796411119,0.024698815273460473,0.100817267916384,WBNB,0,257003.53949405032,381.73266295,180471.0385762618,68891690.14106861,110158.96319107588,42051274.36674043,189664.632990464058598852,171615.652680491358691874,0.302451803796411119,0.19267406891554392,0.262886151548016,196297375.74669647,0,91587486.80555265,54815687.08871381,2.4906990550047015
2022-03-09T02:00:00.000Z,0.019861613866703504,1.0106295900619873,0.00047767465418504986,0.0015080829761478594,0.0015134718602931585,196951546.2388,171536218.19579995,1647786.489,0.009116118201694112,0.009116118201694112,0.011107264716172321,1.0111072647161723,-0.00003319139470059351,0.9997560628662627,385.87750364797535,6.040691570469654,15896083,2022-03-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,98499352.99770483,1.00018929,22810343.30650587,22814661.07639036,12762290.931517227,12764706.705567654,69739980.28219862608922815,21261794.40179184904309568,0.304872389062303713,0.025095736868228217,0.101624129658432,WBNB,0,255200.73402594062,385.36920055,179217.9229049681,69065067.67411909,109989.72604989354,42386652.79656098,300485.806668485555815579,172927.673773887982698791,0.304872389062303713,0.089422094235543647,0.19183121677728,196864500.7915837,0,91879728.75050944,55151359.50212863,2.501601095577093
2022-03-09T04:00:00.000Z,0.019861613866703504,1.0281945767536949,0.000503186526660992,0.001555154278049202,0.0015821248036453905,200343126.483,176931044.15089995,3757095.3274,0.026612451950049465,0.026612451950049465,0.028697763280355847,1.0286977632803558,-0.00030733115117453913,1.0002978773526363,399.15808342843974,6.223892916965296,15898483,2022-03-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100141428.00736806,1.00018929,23194231.29997478,23198621.73601755,12762585.023849789,12765000.853568954,69650021.452097499244577526,21263641.773968224777018688,0.305292680901649221,0.025164977669223682,0.101764226950848,WBNB,0,250957.89253934193,399.41096379,176265.89445461586,70402530.78742453,109994.20824649298,43932892.72704972,329982.694289673478314374,177321.345800285602906401,0.305292680901649221,0.077965680396494054,0.17912186393112,200395717.50812137,0,93601152.52344209,56697893.58061868,2.53639258983778
2022-03-09T06:00:00.000Z,0.019861613866703504,1.0230342251415467,0.0005077471020705551,0.0016186665472306687,0.0016393091686532912,199400890.10750002,184212892.53629997,1762070.4304,0.021394915972893447,0.021394915972893447,0.023541972243617294,1.0235419722436172,-0.00021419491994312256,0.9992989675291604,395.50608135330276,6.14577285538424,15900881,2022-03-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,99770044.47226062,1.00018929,23101437.084657084,23105809.95568284,12762816.679871075,12765232.553440407,69645462.099612591693178889,21254726.320779460752328327,0.30518465496544809,0.025147171872388768,0.101728218294576,WBNB,0,252084.08533969292,395.36216051,177001.01126495306,69979502.2261667,109998.75240099282,43489344.40266107,329443.915512954777561215,178760.924868244979920305,0.30518465496544809,0.079496126520061785,0.18087137793072,199453438.55406702,0,93085312.18184954,56254576.95610148,2.527381319197081
2022-03-09T08:00:00.000Z,0.019861613866703504,1.0253882277621473,0.0005228129206978677,0.0016734033933221537,0.0017005216526686517,199805057.3789,190487415.30069998,4060392.4581,0.02368770610947868,0.02368770610947868,0.025911040682845197,1.025911040682845,-0.00023667152404727165,1.0004819194449155,396.813968462268,6.1964220742882405,15903260,2022-03-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,99855273.84588945,1.00018929,23127451.058253128,23131828.853463944,12763173.855482372,12765589.796661476,71374211.453881369883304766,21256875.6189409442693107,0.297822913709892669,0.023948591739400602,0.099274304562192,WBNB,0,251759.4541988484,396.45,176710.99804491352,70057075.17490596,109940.26730117346,43585818.97155022,307098.710252029046401608,178669.470815025077559343,0.297822913709892669,0.091392063116988693,0.1939327267788,199684211.06780916,0,93188904.0283699,56351408.76821169,2.52972965100477
2022-03-09T10:00:00.000Z,0.019861613866703504,1.022788532107948,0.0005354255727235889,0.0017246957290979986,0.0017427711125908019,199295547.5205,196366644.4895,2391010.1286,0.021045760995357154,0.021045760995357154,0.023323957680671546,1.0233239576806716,-0.00018785294256740137,1.0002716354477799,394.85139822074166,6.216667839669447,15905635,2022-03-09T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,99620713.24322633,1.00018929,23074098.471997976,23078466.168097742,12763586.06567476,12766002.08488113,71376028.615237212770544582,21259901.913824945685669554,0.297857730757612144,0.023954191498257029,0.099285910251696,WBNB,0,252367.7875283082,394.41,177140.58858548375,69866019.54400066,109952.7226578866,43366453.34349705,190029.460841542126714907,178704.536987098032338955,0.297857730757612144,0.552448172894735448,0.725256918265968,199175949.52707618,0,92944485.71209839,56132455.42837818,2.5248399774679706
2022-03-09T12:00:00.000Z,0.019861613866703504,1.0218023453370901,0.0005519646557839447,0.0017595108958301242,0.0017768927769754583,224520771.1496,200658536.4613,2482024.3675,0.020025452560114676,0.020025452560114676,0.022354309992874077,1.022354309992874,-0.00019074165908250507,0.9991237062079215,394.5154127663353,6.2881125229079124,15908022,2022-03-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,112358844.93308432,1.00018929,45727600.95300771,45736256.73059211,24146433.299269505,24151003.977628723,105590762.751289745871940743,32642104.617568224895869446,0.309137880691836517,0.025802881899863183,0.103045960209168,WBNB,0,284552.59775641136,394.9621383,177219.54594571478,69995010.81527461,109959.89248107761,43429994.2615645,375558.68616988403853604,178716.189994887732886595,0.309137880691836517,0.061141478497877178,0.158622514981344,224767615.8075337,0,115731267.54586673,67580998.23919323,2.403543515172545
2022-03-09T14:00:00.000Z,0.019861613866703504,1.021726864793068,0.0005587034562407713,0.0017974546043936913,0.0018149053239313595,229250681.8514,205660960.0442,2400876.3912,0.019911959469136598,0.019911959469136598,0.02228556824930873,1.0222855682493088,-0.00017613737900490367,0.999774865095146,394.17073327760414,6.256613160949998,15910394,2022-03-09T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,114650710.61894868,1.00018929,46121659.55335052,46130389.922287375,24358202.964061428,24362813.728300497,106714807.939707635971259332,32854064.188827658075508984,0.307867903462748504,0.02559131441192876,0.102622634474112,WBNB,0,290802.3737175649,394.57670792,177424.35473790925,70007517.79731448,109983.99476580638,43397122.57858239,438247.309610090956206271,178742.520379859776940611,0.307867903462748504,0.044913924197121386,0.135952551918576,229416256.12876004,0,116137907.71960185,67759936.30688289,2.400636164108945
2022-03-09T16:00:00.000Z,0.019861613866703504,1.0248825912471873,0.0005727996038131854,0.0018333067638612501,0.0018576399877028305,231556709.41880003,210406787.22750002,2019070.2321,0.02302495125948445,0.02302495125948445,0.025455390851000466,1.0254553908510005,-0.0002643527430691295,0.9985976234479724,397.04812080565057,6.308360888969865,15912751,2022-03-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,115944073.4166645,1.00018929,46322383.22834756,46331151.592268854,24358864.812129904,24363475.70165019,106661236.278911161758581232,32855353.536329096758632924,0.308034621410301326,0.025619038552087779,0.102678207118704,WBNB,0,291589.95132645906,397.14227768,176467.34469732922,70082643.20923899,109745.54187793685,43584594.46662966,456544.113429898920204994,178482.933841481971543981,0.308034621410301326,0.04126593230324326,0.130314485541744,231768717.8887118,0,116413794.80150785,67948070.16827986,2.4019819301679193
2022-03-09T18:00:00.000Z,0.019861613866703504,1.022127419972028,0.0005789877201231475,0.0018655207662502914,0.0018840486599809303,231092891.6081,214690327.44610003,1377188.7746,0.02024337131204712,0.02024337131204712,0.0227064076921512,1.0227064076921513,-0.0001711166354798621,1.0003692913201025,394.1925686834224,6.272648625770131,15915120,2022-03-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,115504240.18055488,1.00018929,46115804.47612775,46124533.73675704,24359446.6357748,24364057.635428485,106791499.865652841295330994,32856138.302848236813573834,0.307666231340343761,0.025557797674330486,0.102555410444352,WBNB,0,293120.694134502,395.16181661,177272.45144516046,70051303.94797763,109748.82940153277,43368546.79713067,460482.954747721976653722,178488.032622010912452623,0.307666231340343761,0.040565314871469495,0.129203503103952,231356209.95835263,0,116175837.68473467,67732604.43255915,2.398185048466338
2022-03-09T20:00:00.000Z,0.019861613866703504,1.0214972069778119,0.0005854726745156061,0.001888153804172629,0.0019052498822560437,231447308.5288,217706193.7933,1525826.6084,0.019591957095555834,0.019591957095555834,0.022082679652327485,1.0220826796523275,-0.00015464771823880952,1.0006436736808126,393.581402180699,6.240225597018124,15917518,2022-03-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,115649217.90917619,1.00018929,46464517.52591528,46473312.79443776,24559282.553648114,24563931.380242694,106741862.636780683582947965,33055630.79802075953896236,0.309678227280911085,0.025893163196781475,0.103226075739504,WBNB,0,294027.2320896227,394.40125942,177443.6547221553,69984000.89850567,109750.95497209701,43285914.863542765,465883.943263479025453938,178491.489505426229766434,0.309678227280911085,0.039631755156993045,0.127708121361168,231635819.78955805,0,116457313.69294342,67849846.24378546,2.395872893702073
2022-03-09T22:00:00.000Z,0.019861613866703504,1.0181942237458033,0.0005925512224650552,0.0019098387638463304,0.0019210979924884075,230789260.2215,220596725.2659,874534.5423,0.016273125753314854,0.016273125753314854,0.01878677496826832,1.0187867749682684,-0.00011521047886842162,0.9997906996277309,391.35691401572706,6.215267964098808,15919912,2022-03-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,115418787.30592206,1.00018929,46354349.88473768,46363124.29962736,24559866.073329143,24564515.010378163,101173336.877901903751055779,33056403.557156471223981324,0.326730387444368169,0.028823241439709079,0.10891012914144,WBNB,0,294857.7781450523,391.89,177875.53218219304,69707642.30687962,109755.03990936304,43011902.59008028,478791.807722836905298763,178498.132969597781938466,0.326730387444368169,0.037526468666074467,0.124269832297152,230992449.60543576,0,116070766.60650699,67576417.60045844,2.393490560972988
2022-03-10T00:00:00.000Z,0.019861613866703504,1.0205611157931034,0.0006054090113625992,0.001922675402348675,0.0019396955185673193,231281527.4777,222307936.7025,1039290.5526,0.01862142027453606,0.01862142027453606,0.02116652480446598,1.021166524804466,-0.00016357147445666964,0.999191057446996,393.4035651860235,6.25221701219908,15922270,2022-03-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,115734386.208707,1.00034933,46489925.36614872,46506165.69177687,24560616.001602765,24569195.761590604,101174087.014536106643089599,33060090.169364563896872875,0.326764403266764163,0.028829243314615345,0.10892146775256,WBNB,0,293949.45538339316,393.51991715,177361.34290804912,69795220.96678823,109758.37901720591,43192108.21736917,484928.798568687587908775,178626.02591145436221755,0.326764403266764163,0.036635091743478441,0.12278505380904,231449781.0306018,0,116301386.6585651,67761303.97895977,2.395986579302438
2022-03-10T02:00:00.000Z,0.019861613866703504,1.0133258103749807,0.0006058368267889564,0.0019545793570006115,0.0019572414740365307,230072372.074,226565492.74849996,2423549.332,0.011368568900944176,0.011368568900944176,0.013931647201769664,1.0139316472017696,-0.00004709834135518953,1.0004277277697344,387.34183515231433,6.1614376811387706,15924636,2022-03-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,114987002.90268669,1.00034933,46132802.06777703,46148917.639523365,24575585.899857208,24584170.889279604,101047510.792100903942604624,33074787.126415972545824604,0.32731916765832393,0.028927216127390539,0.109106389211616,WBNB,0,296988.7979594485,387.40249853,178861.30064244897,69291314.75921023,109761.29827933139,42521801.19530957,523046.426924091907688505,178630.776858003843169833,0.32731916765832393,0.031491682104299549,0.113839975230624,230081373.6773224,0,115440232.39873359,67105972.084589176,2.388372794958268
2022-03-10T04:00:00.000Z,0.019861613866703504,1.012307010440894,0.0006137607205356309,0.001987656962222191,0.001987307354265555,231697368.9557,230995615.48269996,1545112.0173,0.01031970308662844,0.01031970308662844,0.012920771161429626,1.0129207711614296,-0.00004165301246361608,0.9999683391224092,386.71642328222237,6.1486999953600066,15927022,2022-03-10T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,115852352.46500878,1.00034933,46289687.212587975,46305857.58902194,24678015.185403377,24686635.956448093,101047983.977545096461254658,33176376.637289244782903493,0.328322994001163901,0.029104916864532661,0.109440997997616,WBNB,0,299570.11780526664,387.01125984,178976.50718241383,69265923.52642877,109764.12912459759,42479953.897750944,546049.103236098067661932,178635.383910735469596186,0.328322994001163901,0.028895841275377043,0.109047204023616,231829831.86952883,0,115571781.11545071,67166589.85419904,2.38759063034559
2022-03-10T06:00:00.000Z,0.019861613866703504,0.9970990544396586,0.0006055985839530882,0.002038173410010817,0.002009472056893391,236055830.5223,238032696.56229997,3596746.6616,-0.0049104176172347636,-0.0049104176172347636,-0.0022953469763882842,0.9977046530236117,-0.00001998652551549185,1.0002288819521858,375.04742599825227,5.98277532231072,15929341,2022-03-10T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,118000906.98318247,1.00034933,45593320.881548055,45609247.9963316,24678791.47350413,24687412.51572957,101021068.298493127433062249,33177410.316783252127921659,0.328420703478921141,0.02912224278373544,0.109473567810768,WBNB,0,314701.30734618,374.95922799,181805.01399652226,68169467.69284713,109767.19339570159,41158222.09428129,537912.809520674284747865,182027.97470374713880352,0.328420703478921141,0.030918346881662127,0.112798934122032,236042287.48998627,0,113778715.68917874,65845634.61001086,2.3736991891102934
2022-03-10T08:00:00.000Z,0.019861613866703504,1.0009817795164777,0.0006182005494924053,0.0020617854070190305,0.0020408176305896086,237237408.0786,241324545.66989997,1565593.5025,-0.0010590381141118987,-0.0010590381141118987,0.0015999800659701152,1.00159998006597,-0.0000023559143258466975,0.9999399713241146,378.06540192619,6.021969262579666,15931711,2022-03-10T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,118625824.99046423,1.00034933,45788161.05506934,45804156.23337071,24681135.463782556,24689757.32483412,102705054.266945084786282029,33196978.892349832120081869,0.323226340994535177,0.028208322226754169,0.107742113658432,WBNB,0,313751.80970258766,377.92,181732.3931963604,68680306.03676853,110125.23131972857,41618527.420351826,539017.883568919895987268,182387.917103821496534542,0.323226340994535177,0.030913597102833304,0.112790269511424,237240348.47271007,0,114484462.27013923,66308284.74518594,2.376370815447966
2022-03-10T10:00:00.000Z,0.019861613866703504,1.000095237594437,0.000632774346168903,0.002091972700536692,0.0020675233691647144,238548322.85629997,245545930.5463,1770116.3641,-0.0019722857747277445,-0.0019722857747277445,0.0007280119406058729,1.000728011940606,-0.0000026311413900970138,0.9991489901250217,377.6732014794759,6.079110083905598,15934087,2022-03-10T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,119375751.37142101,1.00034933,47242945.093222074,47259448.47123148,25412304.99630363,25421182.276807986,102390516.941462254819963954,33928324.169738286209287593,0.331361977487968629,0.029646205226703321,0.11045399247,WBNB,0,315813.14471743285,377.53402126,181643.27373569866,68576515.56826925,110047.30759148885,41546602.56385091,539648.815543805923019626,182310.08704371401400512,0.331361977487968629,0.030815037780003892,0.11261032591536,238647659.39458632,0,115835964.03950074,66967784.840658896,2.3703761003284116
2022-03-10T12:00:00.000Z,0.019861613866703504,0.999405019969508,0.000637391662636771,0.0021228744361667536,0.0020978232693388277,238384368.3033,249881663.8376,1648539.0671,-0.0026928032998307927,-0.0026928032998307927,0.00004241163214480602,1.000042411632145,-0.000007162742540756106,0.9999173735315623,376.83827957687663,6.0401522228556495,15936471,2022-03-10T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,119202052.44286336,1.00034933,47175671.15336812,47192151.030572124,25413178.086816,25422055.67231707,102610923.935477599993606374,33929452.218696067761142112,0.330661209522205672,0.029520945580187407,0.110220403173552,WBNB,0,316295.26961260615,376.69,181920.05610303604,68527465.93345265,110050.11917929466,41454779.393648505,549653.79695988358630957,182317.023914691879590409,0.330661209522205672,0.029705696886188226,0.110564762102352,238388958.40621582,0,115719616.96402478,66876835.06596558,2.369226576928923
2022-03-10T14:00:00.000Z,0.019861613866703504,0.9901628677804822,0.0006330393805754224,0.002179326126054844,0.0021352832043392,236357432.5241,257805781.9815,4949254.1793,-0.011972415423856964,-0.011972415423856964,-0.009204092838942341,0.9907959071610577,-0.0000932054722829756,1.0004380955134888,369.6656861055837,5.918974302622168,15938837,2022-03-10T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,118127303.75601369,1.00034933,46885537.62442094,46901916.149279274,25509685.61473868,25518596.913214475,102291790.471632838929087055,34026174.810567263461157761,0.332638373555532491,0.029875037635239325,0.110879457828048,WBNB,0,319689.8804010162,368.99,183810.4291191053,67824210.24065867,110053.89886971285,40608788.143935345,553551.84564636714999547,185668.86820444585536695,0.332638373555532491,0.030375633070600225,0.111804563959776,236130938.13620573,0,114726126.38993794,66127385.05714982,2.3606810226695245
