query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-30T00:00:00.000Z,0.018825250052801636,1.0238442767162943,0.0002865767802901243,0.000937219509107642,0.0009291607564108073,335848445.3424,179982623.78919995,1156813.1623,0.022915115959883492,0.022915115959883492,0.024130853496584424,1.0241308534965845,-0.00022450968057097231,1.0003782235217569,433.9343879831879,8.654744120992788,16494899,2022-03-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,167860733.79325554,1.00038507,50075166.7221437,50094449.1665934,24957507.495613325,24967117.883024663,106022204.688347655989420687,51234796.996164418188093367,0.483245911993333277,0.047289138813160734,0.120811477980096,WBNB,0,386980.6757466916,434.4629251,160096.7807270635,69556115.65377332,105097.64203203892,45661028.97835234,586475.794717444737668526,243700.868398360199221838,0.483245911993333277,0.037296469194590043,0.110809173734064,336054128.26809955,0,119650564.82036673,70628146.861377,2.440731604068608
2022-03-30T02:00:00.000Z,0.018825250052801636,1.0160695434818796,0.0002839155185629351,0.0009868206130362147,0.0009710990725444457,332721810.5812,189541126.83539993,6751606.0529,0.015098444409335166,0.015098444409335166,0.016353459000442546,1.0163534590004426,-0.00009631044249258647,1.000019951504922,427.48094850299077,8.311443296003551,16497290,2022-03-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,166357586.2064369,1.00038507,49712290.47849008,49731433.19018463,24958349.808512162,24967960.52027293,106210831.85435818224971294,51227489.685433077987377803,0.482318882086140486,0.047107879560963178,0.12057972051528,WBNB,0,389165.6595698693,428.18718953,161075.43006493297,68970435.70183972,104998.88581731862,44959177.821899034,587271.77496247034820653,243504.966322563588590807,0.482318882086140486,0.037135659431507872,0.110570029844256,333057395.5549685,0,118701868.89202434,69927138.34217197,2.4336755437469786
2022-03-30T04:00:00.000Z,0.018825250052801636,1.0221808542933788,0.00029873438669537135,0.0010106899683590643,0.0010013018262582385,334375226.56689996,194136888.38179994,2086204.1608,0.021179552467120555,0.021179552467120555,0.022479588680074165,1.0224795886800742,-0.000199481230321652,0.9998963869998772,432.6715364113677,8.484148287652351,16499688,2022-03-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,167204532.42013237,1.00038507,50018033.08905309,50037293.533054695,24958904.036053922,24968514.961231086,106221480.432281644504997605,51229578.638951819064487255,0.482290196205763842,0.047102276250028593,0.120572549039664,WBNB,0,386408.6468745839,433.42807844,160100.1102371124,69391883.1381038,105001.55926256668,45510624.06437805,588923.378060397265510559,243509.331630581568736325,0.482290196205763842,0.036928985702368417,0.110261918929968,334749275.1768828,0,119429176.6711585,70479139.02560914,2.439817871764543
2022-03-30T06:00:00.000Z,0.018825250052801636,1.0217309244466524,0.00030637958647781267,0.0010331060915613629,0.00102277263906414,334279391.3991,198452802.86859995,2168564.2678,0.020708151807588226,0.020708151807588226,0.02203730403313018,1.02203730403313,-0.00019218124817188542,0.999803640598128,432.312265323157,8.464171202549988,16501937,2022-03-30T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,167167350.28136563,1.00038507,49999267.312926345,50018520.53079054,24959751.01124396,24969362.262565862,91436055.692325200795717755,51232317.121945687036015316,0.560307602225737033,0.0635737833398035,0.140076900544608,WBNB,0,386629.97583284427,433.09936088,160167.28819908225,69368350.15290529,105004.21314784509,45477257.604039,589082.937126935961177602,243522.740068639906443908,0.560307602225737033,0.036913048000958687,0.110238123094272,334680916.8431932,0,119386870.68369582,70446619.86660486,2.439441332858953
2022-03-30T08:00:00.000Z,0.018825250052801636,1.027420307101152,0.00032195017691172067,0.0010603720923988145,0.0010561419434227393,336162147.7871001,203700435.92129996,2847726.7102,0.026364165157729325,0.026364165157729325,0.027742257278063783,1.0277422572780637,-0.00028908059988053125,1.00088883931934,436.6427153523395,8.655033530019134,16504218,2022-03-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,167931833.08402535,1.00038507,50224745.78194397,50244085.82480223,24960612.12705577,24970223.70996754,91387168.060448989435789517,51236270.868781326292430469,0.560650602882130715,0.063651642445246079,0.140162650712928,WBNB,0,384939.55395479535,437.08496104,159456.9047214457,69696214.98773208,105006.8574973542,45896918.21816389,590070.749001054392876895,243531.555626795513415864,0.560650602882130715,0.036792226001991615,0.110057562181008,336247788.5380777,0,119940300.8125343,70867141.92813143,2.4441120877314346
2022-03-30T10:00:00.000Z,0.018825250052801636,1.0273375881354043,0.0003268434213808278,0.0010825430317793754,0.0010780476155767271,336429747.7936,207970702.38899997,2203821.8612,0.026259540519827596,0.026259540519827596,0.02766443155678515,1.027664431556785,-0.0002983762925847788,1.0004029054019872,436.76575047458766,8.57238093709389,16506338,2022-03-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,168151371.22952396,1.00038507,50242199.32456197,50261546.08825588,24958718.208520956,24968329.062141515,91046055.038293174448806554,51251698.215608270727252786,0.562920581172377591,0.064168115091978467,0.140730145290288,WBNB,0,385127.8128515805,436.32127022,159400.78614430828,69549953.48455116,105009.49092205572,45817874.4642669,590304.789574334457766038,243664.203629306573381675,0.562920581172377591,0.036803116948035343,0.110073850178112,336255577.7784954,0,119811499.57280704,70786203.52640842,2.4438710060907085
2022-03-30T12:00:00.000Z,0.018825250052801636,1.029615035715943,0.00033834369736715194,0.0011099276693426596,0.0011092459330799276,337481230.1114,213248017.93879998,2782416.0803,0.02850578978286311,0.02850578978286311,0.02995337941331019,1.0299533794133102,-0.00038275001299459266,0.9993488904296146,439.1424814763446,8.66905125150046,16508396,2022-03-30T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,168850319.4504803,1.00038507,50405569.913714394,50424979.586521074,24959454.03224814,24969065.16921234,91077756.823612012686470373,51349661.624188206255354839,0.563800245142574127,0.06436882006890214,0.140950061270928,WBNB,0,384250.8102585535,439.39569044,158894.22774411485,69817438.90655595,105012.11566143815,46141871.065622754,590839.080478985660578107,244097.719649865565657831,0.563800245142574127,0.036867421864977154,0.11016997247376,337753488.71867764,0,120242418.49307702,71110936.23483509,2.447359879375633
2022-03-30T14:00:00.000Z,0.018825250052801636,1.0257180228824767,0.0003426971489819799,0.0011405605021462045,0.0011352346956658987,335923243.1392,219149944.84219998,3184428.6202,0.02458278818681081,0.02458278818681081,0.02606072003145869,1.0260607200314587,-0.0002591285033362034,1.0004315733333007,435.32722360255565,8.550706334185575,16510791,2022-03-30T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167889165.08299688,1.00038507,50146080.55046027,50165390.30169784,24950860.39263234,24960468.220443733,91146594.916094472190978222,51340168.383581103271616383,0.563270283775741636,0.064247866044232993,0.140817570934752,WBNB,0,385828.43537639454,435.65807803,159577.62434398237,69521281.1182927,104941.43583117536,45718584.23991843,592357.165340312158520242,244036.018520264007395629,0.563270283775741636,0.036660156981313379,0.109859853820032,336043088.7691975,0,119686671.41999054,70679052.46036217,2.442205395013913
2022-03-30T16:00:00.000Z,0.018825250052801636,1.0284609044411834,0.00035026941075625323,0.0011779425391258548,0.001175902135551521,337106641.7447,226352435.96379998,3627924.9811,0.02728500230563191,0.02728500230563191,0.028811173851939684,1.0288111738519397,-0.0003357539851145397,0.9999160122475699,437.85214037984593,8.517669818708601,16513177,2022-03-30T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,168566488.448351,1.00038507,50306371.54202217,50325743.01651186,24951739.863045752,24961348.02951482,91389272.634364257989911266,51356578.560232520841440162,0.561954123058874027,0.063947968366243785,0.140488530744096,WBNB,0,384957.15625536634,438.80150485,159083.05080745814,69805882.09044164,104944.03595235346,46049600.900925204,591635.470138965660920221,244141.840275413052637252,0.561954123058874027,0.036781528453496084,0.110041561098432,337551177.8136892,0,120131625.1069535,71010948.93044002,2.445642740650894
2022-03-30T18:00:00.000Z,0.018825250052801636,1.039474786069206,0.00037213057202631225,0.001218344735444301,0.0012278570965940094,340090450.2681,234136599.5917,2601207.5162,0.03824692897261195,0.03824692897261195,0.03984691664123227,1.0398469166412323,-0.0006646777096890322,0.9999769208346158,447.21919778447517,8.826346986838988,16515548,2022-03-30T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,170049149.72647068,1.00038507,50843363.76346261,50862942.01754701,24953791.91619332,24963400.87284649,91398356.818835636572403901,51288258.917420674568598199,0.561150776693734197,0.06376526432051371,0.1402876941696,WBNB,0,380227.9194648918,448.06736623,157417.11235872103,70533470.93410411,104946.584642843,47023139.775752425,591635.280628111417232669,241975.576556017134006277,0.561150776693734197,0.036131724445928564,0.10906520032584,340482352.9943025,0,121396412.95165113,71986540.64859891,2.456926263785386
2022-03-30T20:00:00.000Z,0.018825250052801636,1.0355597758750035,0.0003762067784595314,0.0012407525472987013,0.001245661847986801,338670811.3336,238447214.7884,2341386.6959,0.03431411402701667,0.03431411402701667,0.035935982653463004,1.035935982653463,-0.0005355653695195972,0.9999167826723637,443.86423134858455,8.707866160769559,16517923,2022-03-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,169349298.28135195,1.00038507,50654754.126224704,50674259.75239609,24954623.64952299,24964232.926451713,91420022.423881996158993973,51298300.566805523912688166,0.561127630541957469,0.063760004092952698,0.14028190762896,WBNB,0,381503.1588029488,444.67003731,158009.56415553455,70262118.78837839,104949.17021885986,46667751.43687395,588659.139541271347973974,240379.010436842465472787,0.561127630541957469,0.03601795528278505,0.108893356341408,339057533.4744313,0,120936378.54077448,71631984.36332566,2.4528519325380773
2022-03-30T22:00:00.000Z,0.018825250052801636,1.0337918120908167,0.0003842245209649386,0.0012590429512897277,0.0012619708641214977,338072852.9396,241965809.6826,2149536.6947,0.03252984122669522,0.03252984122669522,0.03417603661178166,1.0341760366117816,-0.000494706484718499,0.9994643730774913,442.5343746223242,8.68620542493358,16520273,2022-03-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,169125062.96385747,1.00038507,50583748.334937714,50603226.61890905,24950363.613430362,24959971.24994699,91409002.276139885199159058,51297066.508491486861463486,0.561181778940402553,0.06377231026372825,0.140295444709248,WBNB,0,381977.9717029211,442.36390913,158166.8136258676,69967289.97017494,104913.91131690973,46410127.93226633,588690.412093436152447331,240362.315854807046043997,0.561181778940402553,0.036009126410863429,0.108880009328592,338163456.71590567,0,120570516.589084,71370099.18221332,2.4505994652851606
2022-03-31T00:00:00.000Z,0.018825250052801636,1.034616810925935,0.0003963678159664299,0.0012714788154658332,0.001275872095881203,338508754.9285,244358691.7063,1249634.5094,0.033340938830053846,0.033340938830053846,0.03501317874190148,1.0350131787419015,-0.0004966314745946665,1.0001883060853096,442.9090997806871,8.759768240393889,16522586,2022-03-30T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,169222511.83545664,1.00024313,50731886.3315982,50744220.77512201,25046956.53043658,25053046.196977828,91411812.522693345713439207,51397011.93222840074659687,0.562257880177891542,0.064017119567974168,0.14056447003128,WBNB,0,382142.4702033072,442.87436857,158157.53570560814,70043918.76020843,104916.5842470699,46464866.00094229,588414.116359017992317621,240369.799637966446681309,0.562257880177891542,0.036045195694219004,0.108934526620944,338504760.09982896,0,120788139.53533044,71517912.19792011,2.4515441893164835
2022-03-31T02:00:00.000Z,0.018825250052801636,1.0441403210388398,0.000416296915094675,0.0012984664473307541,0.0013142297401453895,341418755.3541,249549976.0771,1893839.2183,0.04282609129869441,0.04282609129869441,0.04455661795393448,1.0445566179539345,-0.0008302916953929484,1.0000837686303077,451.1245927985827,8.99185044637918,16524977,2022-03-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,170695135.4388401,1.00024313,51140241.57631117,51152675.30324563,25011101.072857775,25017182.02186162,90889453.450304025391203606,51363196.618192776332540073,0.565117234930638328,0.064669891558623903,0.141279308716176,WBNB,0,378408.3685118843,451.48780905,156706.25153495444,70750962.16995478,104919.20901147927,47369743.80385179,589587.622159865987663798,241975.654067007790831733,0.565117234930638328,0.03638315706497216,0.109444022646912,341583401.772735,0,121903637.47320041,72386925.82571341,2.461868597839071
2022-03-31T04:00:00.000Z,0.018825250052801636,1.0375659986089307,0.00042111099789703355,0.0013276199072715246,0.0013350738072250845,339077811.3977,255152048.746,2034993.6165,0.036230924801705644,0.036230924801705644,0.03798710960682776,1.0379871096068278,-0.000602561316963568,0.999780151703091,445.57179516949293,8.893392051445565,16527376,2022-03-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,169576186.7347426,1.00024313,50829933.46117368,50842291.7428961,25010363.910608184,25016444.680385772,89891471.11077060729458607,51411436.909905927081643537,0.571927862283543345,0.066238049620413211,0.14298196554936,WBNB,0,380497.3912917506,445.05245466,157659.93271834185,70166940.05782849,104921.82324412202,46695714.98219915,589785.628333168872932227,241558.747392195600218379,0.571927862283543345,0.036233552610247572,0.109218778596,338958713.7791436,0,121009231.8007246,71712159.66258492,2.4546940934267645
2022-03-31T06:00:00.000Z,0.018825250052801636,1.0354079319502447,0.00043068057045386786,0.0013512797620341115,0.001355999141037234,338355714.2402,259700073.0936,2073331.9819,0.034051932809207486,0.034051932809207486,0.03583861252069859,1.0358386125206986,-0.0005330060861221675,0.9997416415212045,443.71695521184967,8.897510627569533,16529776,2022-03-31T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,169221576.94927335,1.00024313,50717507.03656239,50729837.984048195,25005755.955238458,25011835.604683857,89944391.299319991963251403,51401568.205409589852963521,0.571481639520508956,0.066134731008947577,0.142870409850672,WBNB,0,381274.2675524647,444.01,157989.6692913819,70148993.06206648,104924.43487251262,46587498.32774433,590075.739554557981752703,241549.885841101874370858,0.571481639520508956,0.036195277073159883,0.1091610763884,338552307.3272469,0,120878831.04611468,71599333.93242818,2.4529233885494084
2022-03-31T08:00:00.000Z,0.018825250052801636,1.0363014105051633,0.00044516420849116293,0.0013756182312931267,0.001381707126728804,338917647.65870005,264381935.54450002,2488440.18,0.03491970337843453,0.03491970337843453,0.036746574713654494,1.0367465747136544,-0.0005728646703634377,0.999381031287598,444.6223740601959,9.002227796427636,16532161,2022-03-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,169564791.6314427,1.00024313,50780012.39021752,50792358.534629956,25007372.61088882,25013452.653391708,89911153.827437946874287174,51408474.316239151856353471,0.571769709628072473,0.066201421661079207,0.142942427383968,WBNB,0,381127.5026349464,445.13,157809.81816678768,70245884.3605822,104927.0554968965,46706180.21333354,591354.878079073570667845,241582.701504907490774563,0.571769709628072473,0.036048653773354576,0.108939751946928,339257303.16712576,0,121038242.89521216,71719632.86672525,2.454210344235154
2022-03-31T10:00:00.000Z,0.018825250052801636,1.038936006495905,0.0004621062986192506,0.0014067292009751877,0.0014162237407184808,341048504.6908,270388273.1506,3503761.5392,0.037519782755186526,0.037519782755186526,0.03939811279452426,1.0393981127945242,-0.000652546891564243,0.99961091155889,446.75650941884044,9.151022269856544,16534556,2022-03-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,170590627.18662778,1.00024313,50898038.51529921,50910413.35540344,25008075.891930252,25014156.10542186,90057685.697415959754857739,51448297.824703094362350879,0.571281589419961176,0.066088437515652059,0.142820397349776,WBNB,0,381693.94012394245,446.89146633,157459.4220690285,70367272.0159025,104929.6667892509,46892172.65296664,594779.640979539845264985,241814.872668917680467922,0.571281589419961176,0.035703235867025807,0.108416565733392,341207867.4770795,0,121277685.37130594,71906328.7583885,2.4564381797759847
2022-03-31T12:00:00.000Z,0.018825250052801636,1.0375740969058267,0.00047720617499635496,0.0014394036152042338,0.0014474789070733074,340404733.87,276695634.6462,3177100.8984,0.036126617998753385,0.036126617998753385,0.038051303080823044,1.038051303080823,-0.0005831894704116936,1.0002424950790847,445.2761815807919,9.259097180179657,16536941,2022-03-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,170161114.93578592,1.00024313,50799079.69988833,50811430.48013577,25009019.84606375,25015100.289058927,90056366.328719267052214776,51452934.979405735183689901,0.571341450659854432,0.066102288281065888,0.142835362663968,WBNB,0,382239.9787656685,445.62050106,157775.49708687494,70307996.06684378,104932.25670684346,46759964.81106012,595022.631652265849674847,241835.74689115354780679,0.571341450659854432,0.035680240668104038,0.108381646456704,340536457.0703812,0,121119426.54697955,71775065.10011905,2.454574808459411
2022-03-31T14:00:00.000Z,0.018825250052801636,1.0357014243154172,0.00048567124747215287,0.001478177529049463,0.0014840622187104469,338014553.4485,284151808.9461,4358350.4184,0.03421736209670678,0.03421736209670678,0.03618709556288938,1.0361870955628893,-0.0005418816179330044,0.9996307455389002,443.90818002473964,9.235431857429692,16539333,2022-03-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,169069706.4675633,1.00024313,50737105.12564785,50749440.838017054,25009879.45231345,25015960.104304694,90283328.096951442716669079,51494314.193227460483068517,0.570363491008327663,0.065876188643773653,0.142590872728368,WBNB,0,380725.7544104979,445.01228124,158257.90009216047,70426709.14426434,105075.54443785605,46759907.73282532,589353.257334221160254635,242058.037883033192073128,0.570363491008327663,0.03643689757712479,0.10952482112712,338538448.88233244,0,121176149.98228139,71775867.83713001,2.4529444918195633
2022-03-31T16:00:00.000Z,0.018825250052801636,1.024435980569735,0.0004753588997183875,0.0015669238278174314,0.0015552120777500011,331137709.1994,301025946.9737,4173054.5337,0.02288076849198495,0.02288076849198495,0.02491133946945334,1.0249113394694533,-0.00021384639879484801,1.0008544198111344,433.69879947855344,8.861292039565045,16541717,2022-03-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,165430737.6640772,1.00024313,49982319.99491988,49994472.19638025,24914769.704534225,24920827.23249249,90221768.006671183706247704,51401680.642247275424417983,0.569725929538939306,0.065728996039547126,0.142431482373408,WBNB,0,381752.57401824003,433.8020676,160213.21554109786,69500824.1585727,105078.23386138845,45583155.10882664,590526.938713966668727633,244685.008717676022160485,0.569725929538939306,0.03708421128659463,0.110493410830128,331076014.7600601,0,119495296.35495296,70503982.34131913,2.4391118866846178
2022-03-31T18:00:00.000Z,0.018825250052801636,1.0186090018734488,0.0004723084188938904,0.001615679949102234,0.0015948639829213018,329302171.9494,310297211.245,3298621.8503,0.017014137890527525,0.017014137890527525,0.019081310292342717,1.0190813102923426,-0.00013321960716239367,0.9994609954227353,429.3359299643355,8.633883740218797,16544107,2022-03-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,164739886.77411112,1.00024313,49766376.072042994,49778475.7710574,24915620.330889292,24921678.065660343,90146136.693412715755653505,51414963.152058506703793665,0.570351265600221474,0.065873364643010062,0.142587816385392,WBNB,0,383501.7509387474,429.54302611,160923.9392849383,69123755.85399431,105080.83457936863,45136739.67138633,590912.438544626204741099,244733.46219778548442011,0.570351265600221474,0.037050510440842617,0.11044319312448,329510442.59949565,0,118902231.6250517,70058417.73704667,2.43433553116235
2022-03-31T21:00:00.000Z,0.018825250052801636,1.0185136054892114,0.0004834526013458525,0.0016287899812507053,0.0016190042536614602,330230224.0806,312797557.4654,1061515.816,0.016894601235549978,0.016894601235549978,0.01899705809055729,1.0189970580905572,-0.0001184909994262906,1.0002722356267961,428.88689236854697,8.669877526203868,16547696,2022-03-31T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,165071062.31650874,1.00024313,49722349.93810627,49734438.93304673,24916822.10735066,24922880.13430962,90293525.971287532998717173,51418475.133943330663100478,0.569459156465923236,0.065667455493657375,0.142364789094528,WBNB,0,384983.14808423346,429.53648004,161068.2704727355,69184697.94498947,105071.1226424121,45131880.17367284,590915.612995179624462373,244725.127268770586423038,0.569459156465923236,0.037047588771936385,0.11043883847592,330475502.3467095,0,118919136.8780362,70054760.30798246,2.4336570979791263
2022-03-31T23:00:00.000Z,0.018825250052801636,1.0210275888069296,0.0005022644250213196,0.0016397093623486073,0.0016346290822220055,330907761.2125,314879302.1737,1179525.6667,0.01939295972470756,0.01939295972470756,0.021529853231950884,1.0215298532319508,-0.00015554918031635,1.000482008402497,430.90653567769937,8.83954817425186,16550088,2022-03-31T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,165374768.86734217,1.00024313,49834436.54754352,49846552.79410133,24917633.483871393,24923691.70810033,90404285.446400792926697722,51416624.481689256636050479,0.568741008546252198,0.065501932791497435,0.142185252123648,WBNB,0,383965.58911127766,431.77,160710.22047847163,69389851.89598969,105073.78798086676,45367709.43649884,590960.265316502130904981,244715.254667073258507577,0.568741008546252198,0.037039001826854579,0.110426038896528,331199798.8454733,0,119236404.69009101,70291401.14459917,2.436130269747901
2022-04-01T01:00:00.000Z,0.018825250052801636,1.0187285679284583,0.0005106957539488205,0.0016682130593711803,0.0016587852134195558,330145493.996,320313168.5282,3356437.2542,0.017069782715038784,0.017069782715038784,0.01923926368240716,1.0192392636824072,-0.0001229300130156652,1.0001587196094757,429.0833692482034,8.82338585833036,16552484,2022-04-01T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,165046495.8507035,1.00024121,49731911.59461586,49743907.4290116,24914644.168253392,24920653.829573218,90404349.134178924978821106,51423115.299479091059281344,0.568812405508903714,0.065518379412102332,0.142203101373504,WBNB,0,384710.32606288884,429.78,161030.27996533143,69207593.72350013,105076.37471853163,45159724.32653052,588274.58086208737499199,244638.770782322398340531,0.568812405508903714,0.037354605714732902,0.110895502966416,330427110.651276,0,118951501.15251173,70080378.15610375,2.4339833803543787
2022-04-01T03:00:00.000Z,0.018825250052801636,1.0012869371902544,0.0004943079203838117,0.0017037512233489588,0.001534175511189062,324150616.1106,327080373.73999995,3930101.4772,-0.0002472383209346507,-0.0002472383209346507,0.001781245110638223,1.0017812451106383,-6.536494219222533e-7,0.9998098247725747,414.7409608442633,8.386279589401111,16554884,2022-04-01T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,162127719.33620137,1.00024121,48903777.06392288,48915573.14398847,24915470.825763095,24921480.686480977,90543459.055519893602593454,51445882.62176764767046561,0.568189940592194546,0.065375061227003791,0.14204748512088,WBNB,0,390837.6368411875,415.73226348,163767.28644824508,68083344.67910646,105079.1352911057,43684786.75909252,589861.362816197060050105,244712.340998163937299611,0.568189940592194546,0.037176251252481549,0.11063044364328,324650641.5805435,0,116998917.82309493,68606267.4455735,2.417700144760853
2022-04-01T05:00:00.000Z,0.018825250052801636,1.0080814098747568,0.000514292472546381,0.001731533798460484,0.001704897839968078,323905422.0656,332330563.3276,2479513.9556,0.006376512034788728,0.006376512034788728,0.008595702347303188,1.0085957023473031,-0.000013415891025436721,1.000090006401205,420.13706904642703,8.570025111110594,16557277,2022-04-01T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,161938135.56401336,1.00024121,49214076.59815921,49225947.52557545,24916250.54361873,24922260.592412356,90545683.374759782226436296,51523182.705717686328898471,0.56902969623044581,0.065568446026213326,0.1422574240572,WBNB,0,385475.8910462901,420.31982163,163120.7261089465,68562874.50226846,105268.43742653924,44246410.84239179,589453.765996819984395857,245087.322098799972069622,0.56902969623044581,0.037341860378170211,0.110876582659392,324000354.4289347,0,117788822.02784392,69168671.43480414,2.4226338378455368
2022-04-01T07:00:00.000Z,0.018825250052801636,1.009932547591452,0.0005207596653144141,0.0017583249304828287,0.0017354890420711033,324452767.98200005,337393408.4193,2783654.2306,0.008197058549380909,0.008197058549380909,0.010453307256766426,1.0104533072567665,-0.00002370756643732541,1.0001914342859795,421.6157496470536,8.52939540441668,16559618,2022-04-01T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,162186851.8410069,1.00024121,49293228.894498564,49305118.914240204,24914490.250569064,24920499.874762405,90479565.44857412603957116,51524502.745488055653712201,0.569460103947703409,0.065667674010833104,0.142365025961424,WBNB,0,384793.2389442179,422.52,162855.57986374883,68809739.60403116,105271.16687456175,44479173.42783983,586336.597670428391226098,245096.969076918202159231,0.569460103947703409,0.037742931364410154,0.111470428434528,324808812.25025046,0,118114858.51827136,69399673.30260223,2.424600419671195
2022-04-01T09:00:00.000Z,0.018825250052801636,1.0176983734724343,0.0005447826729490812,0.0017900158647034664,0.0017803291952172007,326925733.9335,343381918.8236,2957852.2568,0.015918044277217103,0.015918044277217103,0.018243156145383386,1.0182431561453833,-0.00010913008589552575,0.9999320839141216,428.2091562773683,8.76930252289388,16562013,2022-04-01T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,163473969.47889537,1.00024121,49699965.590224296,49711953.718924314,24921004.33072781,24927015.526182424,92047421.912887773055532002,51525994.954544240158994439,0.559776622568610648,0.06345334809198652,0.139944155618304,WBNB,0,381736.0384705968,427.57673264,161572.46989826177,69084628.76367351,105273.82606060019,45012638.57950311,585660.782754520798828246,245079.399105222664791386,0.559776622568610648,0.037824663892360834,0.111591058081104,326734849.0952685,0,118796582.48259783,69939654.10568553,2.4315196724224695
2022-04-01T11:00:00.000Z,0.018825250052801636,1.0211943474125473,0.0005652202111007832,0.0018392224158637574,0.0018355879735365566,328128690.70689994,352682529.7446,4155585.5268,0.019358759439010775,0.019358759439010775,0.021759567623648116,1.0217595676236482,-0.00018386995856412014,0.9989100450299084,431.55568552733325,8.945016705686765,16564400,2022-04-01T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,164242254.19115606,1.00024121,49921443.641690254,49933485.19311107,24921801.64401511,24927813.031789664,92028589.214088089724833203,51531348.883770452226137967,0.559949351868167457,0.06349251351892847,0.139987337957712,WBNB,0,380172.15909759625,432.09303976,160874.84286503305,69512899.87446448,105276.54160681141,45489260.87830726,585918.308603271071812609,245078.405550746029415839,0.559949351868167457,0.037791114998121856,0.111541558797072,328551614.92189217,0,119446385.06757554,70417073.91009693,2.436224010651962
2022-04-01T13:00:00.000Z,0.018825250052801636,1.022641493604605,0.0005721268391587569,0.0018911796749112638,0.0018761423710433878,328131918.388,362492706.0198,4647329.8204,0.020765351233561713,0.020765351233561713,0.023213620443763856,1.0232136204437638,-0.00020296619393211923,0.9993171591354302,432.5711985414928,8.906666017521122,16566749,2022-04-01T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,164271649.42641315,1.00024121,50001068.357375555,50013129.11507404,24922613.609516557,24928625.19314531,92151763.811705155254264328,51433619.682520268500477451,0.558140371437873105,0.063082936531204889,0.139535092859184,WBNB,0,379078.01808765024,433.23737123,160636.83122987847,69593878.48474972,105279.2532712015,45610906.93227272,578200.947873660279288934,245011.143698559464606448,0.558140371437873105,0.038785360067145146,0.11299930449984,328542037.4383433,0,119607007.59982376,70539532.12541802,2.437602636846732
2022-04-01T15:00:00.000Z,0.018825250052801636,1.0309783100877046,0.0006089922292832429,0.0019296962024076712,0.0019484237617297673,332447884.6263,369798588.84679997,3802844.7265,0.029029886325974807,0.029029886325974807,0.031587302316987816,1.031587302316988,-0.0003770093338608671,1.0000664913317512,439.2747145871844,9.326735793666378,16569134,2022-04-01T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,166212890.59670925,1.00024121,50343482.98753695,50355626.339068376,24923414.683861524,24929426.460717417,89828787.730408634310593872,51434953.561818473641367451,0.572588753130939021,0.066391220735533463,0.143147188266768,WBNB,0,378405.44149869453,439.53772817,159562.9551942584,70133938.82617584,105281.97228322628,46275398.91462618,579204.384243194024607381,245015.118923021412216664,0.572588753130939021,0.038652344131340656,0.112805370272736,332576450.8915521,0,120489565.16524422,71204825.37534359,2.444764153749977
