query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-11T00:00:00.000Z,0.01864130717069524,0.9640925918132929,0.0005008688937443285,0.001497908040481674,0.0014719622910620567,210012769.4572,197069139.44680005,1325565.576,-0.03737937047776918,-0.03737937047776918,-0.035406539292962794,0.9645934607070372,-0.0006673437880737598,0.9981617024723901,424.40386523084476,10.364502633078859,14257135,2022-01-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,105199773.21162188,1.00009553,30039295.976685286,30042165.63062994,18908369.816024695,18910176.132593222,112742999.762257420673171336,41336146.945251225148098655,0.366640474640707425,0.036294814158824059,0.122213491529184,WBNB,0,247420.89626511483,425.02207536,105781.82339558612,44959610.11495701,61667.22240529181,26209930.848383814,369676.564955091062554245,158505.010752055774374125,0.366640474640707425,0.049637044628259299,0.142922242262592,210369165.76398718,0,75001775.74558696,45120106.980977036,2.5099594114507626
2022-01-11T02:00:00.000Z,0.01864130717069524,0.964733124939447,0.0005168045126892026,0.001525727251699796,0.0015001927645773572,210878787.7146,200642017.69290003,1766849.2738,-0.036767067825130395,-0.036767067825130395,-0.03475007054786384,0.9652499294521362,-0.0007156127529600598,1.0000951795579722,424.1224044267078,10.35756691502773,14259535,2022-01-11T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,105429359.13751502,1.00009553,30377734.11474462,30380636.099684604,19095918.77385811,19097743.00697858,112739813.859539352659752601,41524390.636538523034676978,0.368320553449494482,0.036628208124485659,0.122773517814096,WBNB,0,248606.04567356792,425.13529036,106164.3958557629,45134231.25803374,61788.376135206985,26268419.229114115,368926.083954666060816915,158615.561770623073596959,0.368320553449494482,0.049908742503740824,0.143312864598,211130634.21687716,0,75514867.35771835,45366162.236092694,2.5047466235474096
2022-01-11T04:00:00.000Z,0.01864130717069524,0.974511289276429,0.0005513749686784856,0.0015642581849041335,0.0015549030851813583,214680825.3283,205634680.62320003,2445343.5963,-0.02704361380875231,-0.02704361380875231,-0.024937335754892466,0.9750626642451076,-0.0003773100661954576,0.9997710371439923,432.86861521746204,10.722240807235009,14261890,2022-01-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,107363546.13866222,1.00009553,30745884.544539534,30748821.698890075,19107389.57723857,19109214.906164885,113030427.134109664816158908,41546172.729301746790502159,0.367566272044673044,0.036478340364386596,0.122522090652288,WBNB,0,247977.93444433378,433.53952186,105080.22646403356,45556431.13815763,61790.33801350435,26788553.597942457,368585.385159302984257839,158633.56513750129350456,0.367566272044673044,0.050012401792383409,0.14346161612568,214882037.70905173,0,76305252.8370477,45897768.50410734,2.5094234038422703
2022-01-11T06:00:00.000Z,0.01864130717069524,0.9731420515146549,0.0005636133038211435,0.0016096144183539885,0.0015967158143161964,214443110.82209998,211512386.04460004,1819570.8407,-0.02845466429966126,-0.02845466429966126,-0.02629433518152392,0.9737056648184761,-0.0004305855106878642,1.0001960185707612,431.43058003853275,10.638180060628578,14264290,2022-01-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,107196641.18516646,1.00009553,30688980.431792706,30691912.150093358,19107993.307742752,19109818.69434344,111336906.457761633856289377,41544500.699354709535178345,0.373142222297290318,0.037593481871989881,0.124380740750976,WBNB,0,248534.74683945515,432.56868306,105472.20869184099,45623974.41325914,61893.298138471095,26773102.465998393,367753.605725408666303488,158638.743279699410874499,0.373142222297290318,0.050242172065828576,0.14379078889368,214715229.8152925,0,76315886.5633525,45882921.16034183,2.507671715612792
2022-01-11T08:00:00.000Z,0.01864130717069524,0.9832845406586059,0.0005882412393335262,0.0016527777816348187,0.00165870964718684,216670454.2144,217109040.06830004,3291327.9041,-0.018374168988580908,-0.018374168988580908,-0.016127218102060543,0.9838727818979395,-0.00017376380751077392,0.9998107526108265,440.59955809406847,10.786245936665408,14266690,2022-01-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,108354005.36107723,1.00009553,30846204.53449096,30849151.272410143,18990407.174079753,18992221.327677093,106940778.802162344446590655,41209057.844457374551096043,0.385344658099910215,0.040092436484172295,0.128448219341376,WBNB,0,245885.31785676046,439.9338847,104361.19850895143,45912027.47199085,61899.90583731634,27231866.037574787,367716.925941884749696539,158673.228970275679450267,0.385344658099910215,0.05027404641703787,0.143836393134816,216537639.4946283,0,76761178.744401,46224087.365251884,2.5137030174659643
2022-01-11T10:00:00.000Z,0.01864130717069524,0.9960888720513106,0.0006055780699732153,0.0017369501882506836,0.0017662785605109255,217676145.4952,227945221.40750003,2654773.6334,-0.0056774065092003445,-0.0056774065092003445,-0.0033055498787162036,0.9966944501212838,-0.000022279527354229778,1.0006943385625704,451.6719045825061,10.795271608304702,14269078,2022-01-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108762025.48007679,1.00004646,30830165.918348525,30831598.287857093,18802282.315206196,18803155.869242564,77721733.814047410531880072,41024214.19534949279511749,0.527834521724665701,0.075224506224241359,0.17594484056712,WBNB,0,240968.28593098497,451.93923779,103131.76344609975,46609290.5637689,61908.935398292946,27979077.076294865,365831.617504244637887236,158671.869430289646075918,0.527834521724665701,0.050792684474878393,0.144576413315712,217670102.03899273,0,77440888.851626,46782232.94553743,2.5259061939583223
2022-01-11T12:00:00.000Z,0.01864130717069524,0.992767588416393,0.0006231624224246657,0.0017765521167476376,0.0017988550120532354,216747244.5452,233032370.20540002,2737256.2116,-0.009031266595660226,-0.009031266595660226,-0.006609249161182325,0.9933907508388177,-0.00003906113710894221,0.9994790274732712,449.17556488562593,10.810305789291805,14271443,2022-01-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108430111.38174608,1.00004646,30764740.315930456,30766169.645765536,18803077.29779731,18803950.88876857,77970617.937039492831839307,41034971.480038113046345992,0.526287626874695913,0.074784239861715175,0.175429208928528,WBNB,0,241272.30138267024,449.88992144,103358.02244768041,46499732.5991807,61911.10419696599,27853181.803436685,357735.672957501655310954,158663.625888460084228215,0.526287626874695913,0.05311216619816106,0.147840652452096,216981125.75941843,0,77265902.24494624,46657132.69220525,2.5243060526105707
2022-01-11T14:00:00.000Z,0.01864130717069524,0.993641059409734,0.0006400278461266927,0.001818274370902631,0.0018398124973324492,215169238.54979998,238351139.1486,2207017.5532,-0.008198753087598432,-0.008198753087598432,-0.00571891274413929,0.9942810872558607,-0.00003181434964028007,0.999456828548624,449.9405806993708,10.805732452313677,14273843,2022-01-11T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,107643087.9271637,1.00004646,30791259.07982519,30792689.64172204,18803689.567638673,18804563.187055986,84071016.366290086746688917,41029321.568430057243648485,0.488031706309685625,0.06430723551582205,0.162677235430656,WBNB,0,239108.5042980674,450.52890349,103896.69756871881,46808465.23186704,62225.06239851738,28034189.132000864,324879.843960326055878141,158982.77002138582054944,0.488031706309685625,0.064657416483989357,0.163119558357504,215373381.28157106,0,77601154.87358907,46838752.31905685,2.5225973405694258
2022-01-11T16:00:00.000Z,0.01864130717069524,0.9960364547162643,0.0006541862542307789,0.0018888305721033215,0.0019165307547281962,219998473.4421,247482593.85660002,4405981.6686,-0.005880076038463855,-0.005880076038463855,-0.00330935902950488,0.9966906409704951,-0.00002056282006945853,1.0002279397382472,451.69832311775855,10.761477672055538,14276243,2022-01-11T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,109974169.23767099,1.00004646,32568945.79447409,32570458.947695706,19957363.619213235,19958290.838326983,84390499.967670250889797029,42179848.511547319358790445,0.499817497558449039,0.067450733327648309,0.166605832504512,WBNB,0,243523.6774353363,452.50437013,108937.98550592088,49294914.5145878,65462.325597166404,29621988.41159076,325052.261986805514450793,164017.927207797733988782,0.499817497558449039,0.068744826033228829,0.168196468041504,220174806.90719193,0,81865373.4622835,49580279.249917746,2.5357018605486252
2022-01-11T18:00:00.000Z,0.01864130717069524,1.009704106090338,0.0006895530808936014,0.001956935860840477,0.0020112805809340273,221108093.3382,256272639.61,4317857.9393,0.007692825509403978,0.007692825509403978,0.010393659171231607,1.0103936591712317,-0.000024668723260456993,1.0003516772605427,464.05935547559835,11.058778593818419,14278643,2022-01-11T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,110515180.99302106,1.00004646,32477335.77386642,32478844.670886476,19689702.26523322,19690617.048800465,84414841.784111081602725829,41935008.990887139922861168,0.496772938319720035,0.066631505101216235,0.165590979426432,WBNB,0,238232.55659590993,464.47,107485.65712229282,49923863.16359135,65464.909514088904,30406486.522008874,321361.678188039222836027,163871.801660626455033657,0.496772938319720035,0.070207587159694482,0.16997650182504,221172191.0904323,0,82402707.83447783,50097103.570809335,2.5507248575798815
2022-01-11T20:00:00.000Z,0.01864130717069524,1.00488034515466,0.0006999475300162562,0.001989912014459084,0.002034489470746692,220014629.2164,260519901.0895,1749618.5855,0.0028458556839132676,0.0028458556839132676,0.005580292684676216,1.0055802926846762,-0.000005965914217975765,0.999100325376868,460.18151750757085,10.950273229231767,14281043,2022-01-11T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,110106374.51915169,1.00004646,32339491.26366923,32340993.75643334,19679784.314262282,19680698.637041524,86155753.078402632663562873,41926236.388991171605305746,0.486633044119965613,0.063939164289719823,0.162211014680688,WBNB,0,239052.0053926274,460.80145357,107873.47248810095,49708252.92416032,65467.143185363275,30167354.740890715,321289.206833557210790758,163877.347990163340531523,0.486633044119965613,0.070244018025831857,0.170020596690144,220267001.62505805,0,82049246.68059365,49848053.377932236,2.548018823694099
2022-01-11T22:00:00.000Z,0.01864130717069524,1.0050963666805788,0.0007166121517496696,0.002008917654793646,0.002052713144996776,218516858.2469,262958526.25570002,1268356.3336,0.0030436535355820027,0.0030436535355820027,0.005812978832328448,1.0058129788323285,-0.0000070902981985643265,0.9989861838612452,460.4156644992995,10.941741516447602,14283443,2022-01-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,109369309.49445295,1.00004646,32349629.019310776,32351131.983075015,19680479.69834338,19681394.053430166,86115166.311806007129252784,41920997.466111303249474457,0.486801561926079919,0.063983455382948527,0.16226718729768,WBNB,0,237303.8920123872,461.14207412,107841.74023361244,49730363.768038295,65469.98984577441,30190966.91009575,321066.884687767265888709,163783.801520624652624743,0.486801561926079919,0.070261049104091067,0.170041206696048,218805199.75191283,0,82081495.75111331,49872360.96352592,2.5483918240096752
2022-01-12T00:00:00.000Z,0.01864130717069524,1.0088613159725615,0.0007322941324557551,0.0020371552738794757,0.0020882855958581636,199370510.0004,266334488.03140002,2048981.4267,0.006773030376703293,0.006773030376703293,0.009593610105017211,1.0095936101050171,-0.000014671681641043044,1.0010461216586115,462.8912408841579,10.902827267088973,14285838,2022-01-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,99581081.07448323,1.00004646,28444810.887734976,28446132.43364882,17579427.205963753,17580243.946151745,83447914.404725039847121525,39830424.803802827661556609,0.47730881098626384,0.061512399280587737,0.159102936991296,WBNB,0,215353.5132835356,463.46426882,107600.6024237636,49869034.526921116,65472.283617764275,30344064.054882783,254486.929952188054608985,163791.408939915514193354,0.47730881098626384,0.104265504912575701,0.199999999976256,199394366.18328196,0,78315166.96056993,47924308.00103453,2.576931670962128
2022-01-12T02:00:00.000Z,0.01864130717069524,1.0071132613570912,0.0007467718184676817,0.00207123320518123,0.002120011494633145,197053245.2392,270247006.1545,2363466.4884,0.004993249862458082,0.004993249862458082,0.007860033175558908,1.007860033175559,-0.0000109690343199631,1.000009357361517,461.7342920013767,10.834564119879794,14288238,2022-01-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,98525748.44914496,1.00004646,28277469.42406364,28278783.195293088,17495879.40184273,17496692.26039974,82960193.049105181701246088,39762289.764058704978436614,0.479293602180058881,0.062025036409279676,0.159764534046576,WBNB,0,213383.70758600612,461.60383483,107717.84333903393,49722969.56491523,68112.6260191236,31441049.37076909,246656.938044369517399269,168099.008297968140115308,0.479293602180058881,0.110404513884540543,0.199999999976256,197029063.66736168,0,78001752.76020832,48937741.63116883,2.6837917317707176
2022-01-12T04:00:00.000Z,0.01864130717069524,1.0038686042450868,0.0007602528622596078,0.0021059947560919407,0.00214700580649807,201647900.7056,274300416.2941,2073650.9849,0.0017215984385887673,0.0017215984385887673,0.004628857107346445,1.0046288571073465,-0.0000010503637768444207,0.9999830920057192,458.74497794791864,10.759954383083475,14290636,2022-01-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,100825649.31443845,1.00004646,28190487.142960258,28191796.87299292,17496442.87791924,17497255.76265535,82954768.29523891720759836,39574796.881121405821106797,0.477064763055853784,0.061449512795155212,0.159021587671776,WBNB,0,219782.15463176803,459.91275367,108219.96048924215,49771740.03066596,68180.5142112573,31357088.03753591,245299.512567241495946638,168032.943654806741308462,0.477064763055853784,0.110971834325944952,0.199999999976256,201910949.6183278,0,77963536.90365888,48854343.80019126,2.678313226565236
2022-01-12T06:00:00.000Z,0.01864130717069524,1.0042700723505882,0.0007795971973661528,0.0021304472465719765,0.002172888055583133,201746903.0858,277189868.7113,1432855.7537,0.00209718429500505,0.00209718429500505,0.005049669547954336,1.0050496695479543,-0.000001913978659229265,0.9998508442027328,459.1497690273705,10.773215446853786,14293036,2022-01-12T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,100887591.99958466,1.00004646,28205250.76815946,28206561.18411015,17497089.947190188,17497902.861989137,82954452.439504226931594957,39576260.472043537765836683,0.477084222825834654,0.061454526020388152,0.159028074248544,WBNB,0,219698.16631798865,460.17724646,108168.82103291003,49776830.21574907,68183.49911399366,31376494.876285452,224870.621255408229959241,168037.884067122015051231,0.477084222825834654,0.121056886238256216,0.199999999976256,201992376.4656321,0,77983391.39985922,48874397.73827459,2.679013651467262
2022-01-12T08:00:00.000Z,0.01864130717069524,1.0029832909922678,0.00079136360297324,0.0021686234990813003,0.002207697633799688,201559908.8967,281702620.3213,2189965.9342,0.0007755933584681074,0.0007755933584681074,0.0037746545952410354,1.003774654595241,-0.0000011210028783015247,0.9989908317071718,458.3337226610531,10.683747010380186,14295435,2022-01-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,100884280.68035707,1.00004646,28194364.390842594,28195674.301012196,17497788.745229572,17498601.692494676,83851345.434932736859793092,39575919.135671108896433283,0.471977151116571771,0.060145856405509662,0.15732571700736,WBNB,0,219877.87413342847,458.37663232,108219.13050521057,49605120.593577005,68186.66274401544,31255172.83774141,224635.19940290689418369,168045.680817094340063501,0.471977151116571771,0.121189378875165885,0.199999999976256,201675847.2309993,0,77800794.8945892,48753774.53023608,2.678443224767637
2022-01-12T10:00:00.000Z,0.01864130717069524,1.0111896634967972,0.0008250334427983703,0.0022109440832725515,0.0022674788100929266,202968526.8994,286702853.91940004,2144543.0837,0.008922184686704249,0.008922184686704249,0.012014696939595546,1.0120146969395956,-0.00003246632608366884,1.0005369353268534,465.1061925860712,10.88833082609186,14297823,2022-01-12T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,101429419.411336,1.00030253,28427023.276933625,28435623.304285593,17528294.182669014,17533597.017508093,82317745.656309734385055944,39609533.82037655116608543,0.481178553962749856,0.062513856213444497,0.160392851318736,WBNB,0,218196.7348436338,465.5205476,107518.19779208748,50051930.31313767,68189.80489667118,31743755.316235527,213532.990969854095200118,168087.934008062563846335,0.481178553962749856,0.127522427248338593,0.199999999976256,203035168.3425309,0,78487553.61742327,49277352.33374362,2.6869911937674975
2022-01-12T12:00:00.000Z,0.01864130717069524,1.0142350864915497,0.0008494324394586724,0.0022461994629156515,0.002310700654756026,203406611.2366,290863766.1593,2345550.4285,0.011924385836793672,0.011924385836793672,0.01508451893100837,1.0150845189310083,-0.00006995831780709505,0.9997372669693366,468.25254485904424,10.965958410273075,14300191,2022-01-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,101730122.32026602,1.00030253,28535599.40447075,28544232.27935858,17529033.024406508,17534336.08276738,83755026.966310013093245996,39611600.329589208201741349,0.472945944432956255,0.060393023913855921,0.157648648138704,WBNB,0,217197.3637906632,468.21835509,107818.58009775488,50482638.2215102,68550.22939777991,32096475.64967067,213424.198950686468090212,168007.601529913392655808,0.472945944432956255,0.127526454724581254,0.199999999976256,203456691.13812023,0,79026870.50086878,49630811.73243805,2.6883491805281734
2022-01-12T14:00:00.000Z,0.01864130717069524,1.0254109814946373,0.0008912587447160346,0.002300128328353885,0.002389636721092492,205692597.1738,297226640.047,3342782.1263,0.023021344773544783,0.023021344773544783,0.02630224023935331,1.0263022402393533,-0.0002664071026392545,0.9993875709623495,478.74621164997245,11.256826063145345,14302591,2022-01-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,102910908.02523272,1.00030253,28876448.660870824,28885184.652884196,17539651.265442457,17544957.53613979,84260331.282534515305059272,39627062.194880732194598148,0.470293216175553194,0.059717441473585874,0.15676440537816,WBNB,0,214820.96021752048,478.83595596,106615.91161685274,51051531.95960255,68553.37524901472,32825820.971646562,213352.115030681617355448,168070.125561366449042954,0.470293216175553194,0.1276170162821842,0.199999999976256,205806041.50823912,0,79936716.61248675,50370778.50778635,2.703675977721755
2022-01-12T16:00:00.000Z,0.01864130717069524,1.0281054647412196,0.0009120287041002468,0.002356681267222093,0.0024531041134883136,206163643.3269,303898942.2607,3318925.0449,0.02565236062773124,0.02565236062773124,0.0290174934453198,1.0290174934453198,-0.00034485069796685863,0.9987760311709362,481.5065069717895,11.276423585897717,14304977,2022-01-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,103211593.98339117,1.00030253,28935230.262361355,28943984.037572626,17517107.678908672,17522407.12949477,84253520.805245863708512837,39619202.692058907340638983,0.470237947487555952,0.059703406356659516,0.156745982488464,WBNB,0,214074.75206665226,481.8704096,106281.14170101317,51213737.284222856,68556.6047358857,33035399.204866543,212107.915682940796034408,167943.115880520163263361,0.470237947487555952,0.128268597057372513,0.199999999976256,206399107.0502951,0,80157721.32179548,50557806.334361315,2.7080389033490215
2022-01-12T18:00:00.000Z,0.01864130717069524,1.0318158050378077,0.0009329503778471959,0.0023993680263383597,0.0025039706628120495,204379308.4783,308903265.6227,2435983.8431,0.029311834374995627,0.029311834374995627,0.03274875541565487,1.032748755415655,-0.00042458264825973036,0.9994573697100274,484.61802294621236,11.29504484471133,14307367,2022-01-12T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,102245135.54674478,1.00030253,29017263.074218746,29026041.66681659,17517443.579296444,17522743.131502487,84256542.206182215295333822,39624420.273466854977042528,0.470283009911596682,0.059714849529914135,0.15676100327448,WBNB,0,210866.39249707758,484.68244935,105975.36691673858,51364400.40796982,68559.74393054064,33229704.615063235,212126.984724712125974346,167952.400320593393390224,0.470283009911596682,0.128264156887043526,0.199999999976256,204479307.36868376,0,80390442.07478641,50752447.74656572,2.7124116829403766
2022-01-12T20:00:00.000Z,0.01864130717069524,1.0343124450528542,0.0009555501457324385,0.0024323471029139314,0.0025432333449217914,204914633.22,312746587.2762,1810634.5939,0.031769211707932454,0.031769211707932454,0.035267995198586685,1.0352679951985866,-0.000463038892238532,1.0005501250838256,486.4029296161536,11.330595073628478,14309767,2022-01-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102400983.2604986,1.00030253,29055733.390669875,29064523.621692553,17518364.854581703,17523664.68550116,84262602.76599723669073635,39645228.093228208709610995,0.470496125111701119,0.0597689830013315,0.156832041678048,WBNB,0,210642.88548935784,487.22089356,105842.09269469116,51568478.97896778,68562.5510684391,33405107.396318033,212103.935859431919547729,167953.688384013206185097,0.470496125111701119,0.128279078861657194,0.199999999976256,205061577.52014607,0,80633002.60066032,50928772.08181919,2.714529250286942
2022-01-12T22:00:00.000Z,0.01864130717069524,1.0345014074463494,0.0009729088743663332,0.002459460848775224,0.002570427315865098,204927248.0233,315906135.17719996,1483560.3242,0.03193098013048434,0.03193098013048434,0.03547431632071577,1.0354743163207158,-0.0004749507120217489,1.0003176265488436,486.66855279754674,11.30379353899368,14312167,2022-01-12T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102431089.17825525,1.00030253,29067780.057424307,29076573.932925075,17518432.800726023,17523732.652201224,84262727.321418384596886778,39649224.116947984827347747,0.470542853018593394,0.059780855655579203,0.156847617655344,WBNB,0,210540.8772113915,487.09339901,105764.08428501815,51516987.307569616,68536.58064703931,33383716.023889363,212109.211813554865201672,167798.919643669056668734,0.470542853018593394,0.128157682293127124,0.199999999976256,205015149.16710806,0,80593561.2404947,50907448.67609058,2.714857361860591
2022-01-13T00:00:00.000Z,0.01864130717069524,1.0344417245481214,0.0009917315613392035,0.0024814324552980553,0.0025923828562073314,204926696.2512,318466521.8347,1164816.7177,0.03184934169191411,0.03184934169191411,0.03543345610946065,1.0354334561094607,-0.00048057143168045435,1.0000565203305523,486.7185978010083,11.294814347101918,14314566,2022-01-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,102457557.190637,1.00030253,29075540.91500412,29084337.13839713,17519228.607341453,17524528.69957203,84292601.974617077620961488,39651025.254938344502734033,0.470397452754850378,0.059743916150518299,0.156799150891488,WBNB,0,210518.6622753161,487.16550021,105748.26935965264,51516908.538936995,68539.91756864372,33390283.226680487,211827.203485682991967306,167808.322886203817712069,0.470397452754850378,0.128335491650745423,0.199999999976256,205045983.0863083,0,80601245.67733413,50914811.926252514,2.7150868424671404
2022-01-13T02:00:00.000Z,0.01864130717069524,1.0264553235804783,0.0009960084398282166,0.0025152109289131586,0.0026058889568685295,203381145.8434,322403196.7058,2081221.4163,0.023849434623609778,0.023849434623609778,0.027451332020306522,1.0274513320203065,-0.0002771761406692441,0.9997344709921523,479.3551822337416,11.123752325357456,14316966,2022-01-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101717581.89032744,1.00030253,28860381.112745997,28869112.243844032,17520244.208454598,17525544.60793498,84138551.482803364041536129,39626418.474322676884228347,0.470966254778247663,0.05988848753817142,0.156988751567616,WBNB,0,212140.3432749155,480.34988243,106546.50673023006,51179601.98119321,68543.10903429845,32924674.366011932,211834.291541624641642494,167833.201545076941234114,0.470966254778247663,0.128350223418534939,0.199999999976256,203649943.4611422,0,80048714.22503725,50450218.973946914,2.7044859390981526
2022-01-13T04:00:00.000Z,0.01864130717069524,1.0250504010514636,0.0010112262152504646,0.0025625649605731503,0.0026494974323392206,203062569.7174,327921743.4181,3580546.5909,0.02240090361912439,0.02240090361912439,0.026061627266714075,1.026061627266714,-0.00023862955539188935,1.0000176183283587,477.8644267887956,11.07896730880504,14319366,2022-01-13T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101529449.89034313,1.00030253,28824015.401939586,28832735.53131913,17527549.05461288,17532851.66402837,83710340.451389662992117173,39634501.364412053273290143,0.473471988653871097,0.060527445489334361,0.15782399621424,WBNB,0,212468.905530649,479.28545475,106625.58345773908,51104091.25552655,68478.60382291596,32820798.773911364,192614.03115865041635129,166543.690911034627002586,0.473471988653871097,0.140073273800919786,0.199999999976256,203393421.60231036,0,79936826.78684568,50353650.43793973,2.7021042583144363
2022-01-13T06:00:00.000Z,0.01864130717069524,1.0275068108979994,0.0010408845689424263,0.0025858160001647275,0.002680558190659932,203486165.2155,330632226.0119,1348544.972,0.024826252707339513,0.024826252707339513,0.028547695466941872,1.028547695466942,-0.0002906034517502487,1.0001243065934082,480.08308660406334,11.191159183160176,14321766,2022-01-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,101726745.94238767,1.00030253,28888930.489705227,28897670.257846273,17528135.48421428,17533438.271042317,83661412.084992317646482968,39635943.786864991083740241,0.473766134219662815,0.060602674477762606,0.157922044728768,WBNB,0,211935.78533763223,481.4791176,106390.7765949323,51224937.23570673,68481.57050020366,32972446.136300247,192274.999083249907438501,166551.977288647497620518,0.473766134219662815,0.140327241951385632,0.199999999976256,203800176.24706382,0,80122607.49355301,50505884.40734257,2.705316427490188
2022-01-13T08:00:00.000Z,0.01864130717069524,1.0305463787700175,0.0010588238719465327,0.0026147334882285103,0.0027160909444947645,204082822.1408,334000906.9973,1769061.989,0.02783028782552277,0.02783028782552277,0.031605202641964064,1.031605202641964,-0.0003929402810137761,0.9991246577562929,483.38486611232287,11.175404221190227,14324166,2022-01-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,102127216.75927201,1.00030253,28994226.96550243,29002998.5889863,17523631.08058286,17528932.50469367,83662480.645213325943315857,39632061.978671889338533007,0.47371368471297417,0.06058925686425762,0.1579045615488,WBNB,0,211105.1032911273,483.65322291,105971.1149923941,51253271.301437624,68484.7380152034,33122864.261200123,177173.783167447822044318,166346.082743039434943941,0.47371368471297417,0.536550582126561788,0.705525202418688,204259776.88566035,0,80256269.89042392,50651796.76589379,2.7109507929031147
2022-01-13T10:00:00.000Z,0.01864130717069524,1.0329483913696313,0.0010727484822644479,0.002649271116029225,0.002757050935144445,202788517.5923,337996278.25930005,1873811.1377,0.030191340434486902,0.030191340434486902,0.034021139851895796,1.0340211398518957,-0.0004311076887002496,1.0000881391231464,485.1403726030177,11.117172127079224,14326566,2022-01-13T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,101385035.64214973,1.00041002,29031675.777255837,29043579.344958026,17523129.195002377,17530314.02843491,83832486.060535831855996947,39632603.187066849407456953,0.472759487991898039,0.060345414034981067,0.157586495980752,WBNB,0,209000.43039111717,484.99288551,102517.15719391369,49720091.88175846,66924.29372209031,32457806.322995357,177523.269543375799504719,164546.282139317612204308,0.472759487991898039,0.412706620678897525,0.549697334373072,202790327.34268355,0,78763671.22671649,49988120.35143027,2.7371733583165696
2022-01-13T12:00:00.000Z,0.01864130717069524,1.025884655749029,0.0010836599513328721,0.002688821784659721,0.0027775776985878853,201407116.9341,342563778.25500005,2871901.9002,0.02310707805044121,0.02310707805044121,0.026968315700361966,1.026968315700362,-0.0002726477155546858,0.999202618268128,478.9150876195743,11.030022226187219,14328966,2022-01-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,100780577.84493779,1.00041002,28858250.5699351,28870083.02983378,17523828.531020764,17531013.651195053,84234262.467735258686708343,39461147.37375739977994407,0.468469079181080661,0.059255085089566109,0.156156359699088,WBNB,0,210281.34384980844,478.8536317,103143.89420342706,49390828.326991625,66931.94456410984,32050604.731267072,178527.027303074233229514,164564.213505759729832391,0.468469079181080661,0.360821336740122184,0.48325434467832,201515885.078703,0,78260911.35682541,49581618.38246213,2.7288298713215715
2022-01-13T14:00:00.000Z,0.01864130717069524,1.0281775988824688,0.0011060466422272554,0.002736317063368276,0.0028322238517382026,201811653.4894,348047348.7247001,2668176.5155,0.025345375030730644,0.025345375030730644,0.029283645524696103,1.029283645524696,-0.00033743570802313716,0.9987606979552752,481.2257007260517,11.060706164120173,14331365,2022-01-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,101031020.54100834,1.00041002,28936474.478432637,28948339.01169828,17524425.71459922,17531611.079630718,84253995.175048088382776156,39465356.92134690756555374,0.468409323965620275,0.059239969585232496,0.1561364413092,WBNB,0,209685.0626842031,482.06789844,102749.23203397515,49532106.352942325,66874.0949313501,32237854.403633002,178527.015410060033862498,164508.499208038596528673,0.468409323965620275,0.357671661419007286,0.479198133049248,202154882.782484,0,78480445.36464061,49769465.483263716,2.7334645382669858
