query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-12T14:00:00.000Z,0.020162700851107534,0.9867814823929265,0.00215209549413967,0.0020922466179673525,0.002092357346132001,282669043.5453,316696274.4457,14916671.5654,-0.015310874953205489,-0.015310874953205489,-0.011066422112933818,0.9889335778870662,-0.00010194126206719556,0.9996740015542592,430.91703775509615,19.38879197918013,11709907,2021-10-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,141378206.5504785,1.00034212,54332752.92118927,54351341.242618665,31983078.435276467,31994020.486070745,139080774.722887921652375624,70250142.021403235428796423,0.505103183106172857,0.068884890904949627,0.168367727695392,WBNB,0,327991.05142075307,430.84928733,146890.56585157325,63287695.61265077,93416.09870309186,40248259.55137607,698093.693628456928504447,314856.067180281426791558,0.505103183106172857,0.054923786155385501,0.15034088310768,282741285.6177524,0,117639036.85526943,72242280.03744681,2.591353327889818
2021-10-12T16:00:00.000Z,0.020162700851107534,0.9884258723695594,0.0021623606503828312,0.0021935380306560837,0.002197061095565389,286141186.82930005,333855569.9998,6673605.2777,-0.013771188726006023,-0.013771188726006023,-0.009411766980057803,0.9905882330199421,-0.00008769328322821845,1.0002008670402163,432.03797797635457,19.21028818218279,11712287,2021-10-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,143051037.65257806,1.00034212,54212431.29906959,54230978.456065625,31859865.66382237,31870765.56106328,141568200.36003228489902817,70120220.069650692721886611,0.495310528009276882,0.06623978016161977,0.165103509309696,WBNB,0,331131.6272692091,431.94,147078.79217259746,63529213.49103174,93638.00478488625,40445999.78678376,693939.32334737273202404,316003.904060898043655848,0.495310528009276882,0.0559893807094926,0.151792283767248,286128973.35624194,0,117760191.94709736,72316765.34784704,2.5913581074240573
2021-10-12T18:00:00.000Z,0.020162700851107534,0.9888177915976623,0.002180727411093775,0.0022452456197546633,0.0022507726039577847,286261017.8398,342660934.3608,3358997.7125,-0.01343298100629553,-0.01343298100629553,-0.009001480991243972,0.990998519008756,-0.00008072678719739379,1.0000067408458961,432.418273447333,19.108129124706714,11714673,2021-10-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,143129590.60817596,1,54245623.931607604,54245623.931607604,31863703.290378395,31863703.290378395,141780133.523590141559786314,70144246.762735194220574497,0.494739601518743223,0.066087163788515786,0.164913200492688,WBNB,0,331000.034451154,432.39757312,147020.8991630234,63571479.996011555,93640.80224033321,40490055.63372994,707233.743892870949742314,316076.169843122436561513,0.494739601518743223,0.053928870517873991,0.148972986906336,286253202.20749134,0,117817103.92761916,72353758.92410834,2.591474602639136
2021-10-12T20:00:00.000Z,0.020162700851107534,0.990184864286824,0.002198570929617009,0.0022762816195790844,0.002284683106180019,286646008.2383,347946161.3615,2431577.8748,-0.012099818819356067,-0.012099818819356067,-0.00761656478355904,0.992383435216441,-0.00006467790831343745,1.0000240539297558,433.58022255586314,19.003581008078246,11717064,2021-10-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,143319556.72059396,1,54310038.88243228,54310038.88243228,31857860.37652203,31857860.37652203,141779894.828850559860400672,67809591.252324388321814157,0.478273674375204325,0.061761341049048805,0.1594245581172,WBNB,0,330557.06113163044,434.12093941,146831.65368262408,63742695.43182455,93643.50936473317,40652608.255067095,695717.204770345049873652,315916.329053885307982593,0.478273674375204325,0.05567271816946165,0.151362424687536,286821298.6276662,0,118052734.31425683,72510468.63158913,2.592157692303501
2021-10-12T22:00:00.000Z,0.020162700851107534,0.9964992566840712,0.0022591006062556403,0.002316107720222503,0.0023388308111477185,288333625.34729993,354726139.91600007,2627284.5519,-0.0058395741270764745,-0.0058395741270764745,-0.0012416427096731157,0.9987583572903269,-0.000012072790875561346,0.9998810508757991,439.1555593313113,19.2651180612658,11719463,2021-10-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144183438.91486248,1,54655723.06237567,54655723.06237567,31854811.795934748,31854811.795934748,141480344.305272596299209886,67790691.72007501279083197,0.47915271943219772,0.06198857869887082,0.15971757312672,WBNB,0,328283.0768422007,439.23910845,145895.1638954977,64082861.71662504,93646.71766057854,41133300.77450138,693792.308459892875547369,315928.176386956329899135,0.47915271943219772,0.055986268646272523,0.151788065164992,288378204.9062536,0,118738584.77900071,72988112.57043613,2.595352114349819
2021-10-13T00:00:00.000Z,0.020162700851107534,1.0004736444312663,0.0023054612228247235,0.0023403683912243643,0.002372440075057991,290554175.97400004,358868093.28700006,1813488.6658,-0.0018987956437916953,-0.0018987956437916953,0.0027791056540910192,1.0027791056540911,-4.964616431291091e-7,0.9999197529413517,442.62688743069526,19.40105113437496,11721862,2021-10-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,145288746.9815556,1,55501349.52741773,55501349.52741773,32274518.19140435,32274518.19140435,141457077.192749519668109225,68224262.75938841298988377,0.482296567363865303,0.062804694298130617,0.1607655224484,WBNB,0,328215.6871052704,442.71725446,146056.44908878542,64661710.13676385,94010.26843058091,41619967.930634394,693640.17871026021349062,316268.866306888719499429,0.482296567363865303,0.056131696042488078,0.151985076201936,290595494.8475033,0,120163059.66418158,73894486.12203875,2.5970772484423668
2021-10-13T02:00:00.000Z,0.020162700851107534,1.0182115013645325,0.0024178920280884856,0.0023846550680306426,0.002457966735534667,294356274.208,366412868.5872001,4006493.9786,0.015753534628997867,0.015753534628997867,0.02062939339262102,1.020629393392621,-0.00013203107311632323,1.0002037681043758,458.2916856629076,20.08175589587685,11724261,2021-10-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,147148153.00377733,1,57114017.3425138,57114017.3425138,32720317.547695752,32720317.547695752,141130839.939954707422348086,68685476.276906433528494704,0.48667942673712735,0.0639513533796539,0.162226475551584,WBNB,0,321145.11719267047,458.4185527,140376.12853970536,64351021.678800896,91615.79225127504,41998378.88829338,694069.809260187449176926,313931.414448259761316093,0.48667942673712735,0.055236609117892402,0.150768414672912,294367032.8339132,0,121465039.0213147,74718696.43598913,2.59838593360766
2021-10-13T04:00:00.000Z,0.020162700851107534,1.019365678414118,0.00249318542082409,0.0024335702521026295,0.0025094096954061396,294792682.43990004,374734216.5797001,3627864.5481,0.01685626871871193,0.01685626871871193,0.02185886383494216,1.0218588638349422,-0.00017848785258345323,0.9986453855006483,460.00401384358963,20.440699442619277,11726654,2021-10-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,147596277.2772315,1,57204843.87718891,57204843.87718891,32697045.446757235,32697045.446757235,141335607.478079369332345362,68660004.872123497123800409,0.485794104523677165,0.063718896231560681,0.16193136816,WBNB,0,320424.0327503455,459.9229065,139691.75268536134,64247436.909130566,91450.03604854742,42059966.37897771,723509.526557413548709069,317506.923538232583976475,0.485794104523677165,0.05199740332871783,0.146280922762752,294966629.7322216,0,121452280.78631948,74757011.82573494,2.600954732455601
2021-10-13T06:00:00.000Z,0.020162700851107534,0.9925237983256888,0.002433983317342364,0.002547592484840904,0.002555333947572902,287225886.3121,394144446.2064001,15294190.7464,-0.01003153562188408,-0.01003153562188408,-0.005042218356968814,0.9949577816430312,-0.0000397919421266657,0.9996628890247613,435.5549270126412,19.702280055024517,11729044,2021-10-13T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,143661372.98161384,1,55623910.021346495,55623910.021346495,32687721.41019083,32687721.41019083,141556564.652901739898324232,69450782.598009742746404298,0.49062212528471448,0.064991718849384265,0.16354070842392,WBNB,0,329724.06984466355,439.11033996,143701.58768047,63100853.01916292,91469.41637134687,40165166.51876491,721170.648041181902411743,317608.717605743806457151,0.49062212528471448,0.0523687861818595,0.146802386953008,288446621.3840988,0,118724763.04050942,72852887.92895573,2.588182034237497
2021-10-13T08:00:00.000Z,0.020162700851107534,1.000097654722792,0.0025291424582009787,0.002625193008323666,0.0026522619028439554,289358895.7941,407351893.6455001,5904176.4653,-0.00255460718005196,-0.00255460718005196,0.0026267971809929742,1.002626797180993,-7.39032354757363e-7,0.9994819105144007,442.23906098854957,20.237623150105193,11731232,2021-10-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,144754518.33141953,1,56029540.20812872,56029540.20812872,32668996.966952216,32668996.966952216,142312359.660913126870891035,69445821.837851346053644421,0.48798166233290996,0.064294047738505797,0.162660554085024,WBNB,0,327151.95802441635,442.61766508,142609.44501200732,63121459.56956933,91472.47918234985,40487335.1547706,719124.755591061996009663,317680.368747358155038411,0.48798166233290996,0.052690951541998694,0.147253248346464,289557754.11853683,0,119150999.77769804,73156332.12172282,2.5905394222849436
2021-10-13T10:00:00.000Z,0.020162700851107534,1.0161543651866685,0.0025491332438871903,0.002744545694611349,0.002812108630732224,284610770.3066,427053642.58670014,6806627.5065,0.013342256555936238,0.013342256555936238,0.018703498430555653,1.0187034984305556,-0.0001091760001701303,0.9993007611712504,456.53057466586,20.147979072003405,11733520,2021-10-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,142404891.05246934,1,49260256.64422304,49260256.64422304,28988827.66054917,28988827.66054917,135006138.761893748724080202,65604162.230171203433215319,0.48593466068883937,0.063755773499135163,0.161978220217584,WBNB,0,311710.67691971373,457.05623533,139855.79849507654,63921964.749230765,91232.6804044687,41698465.444731526,667420.522125352769433537,312195.303226453039565907,0.48593466068883937,0.059076856945786631,0.155921338384416,284874199.5575596,0,113182221.3934538,70687293.1052807,2.6634289302931684
2021-10-13T12:00:00.000Z,0.020162700851107534,1.0212830240384159,0.0025953925199460617,0.0027972893541745136,0.002879073371003349,285754715.3413,435738969.26700014,4058812.3592,0.018403950667412516,0.018403950667412516,0.023878416558361926,1.0238784165583619,-0.0001836150545236892,0.9998958325644477,460.8283327749751,20.25837451919848,11735871,2021-10-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,142893889.60800076,1,49359212.62641183,49359212.62641183,28922829.681581195,28922829.681581195,145827726.375291547136719622,66132061.788275447052136379,0.453494430943007507,0.055527443698151554,0.15116481030384,WBNB,0,310041.08572094655,461.34543077,139248.48335104712,64241651.53565801,91235.91206538964,42091271.15350103,662443.021166335712235581,309700.380678037843415155,0.453494430943007507,0.059013338488104807,0.155837493810432,285929927.8563293,0,113600864.16206984,71014100.83508222,2.6675158027348824
2021-10-13T14:00:00.000Z,0.020162700851107534,1.0151779650335557,0.0025893062026490833,0.0028491925275201595,0.0029134829574992693,283776243.1501,444277330.61900014,3909935.9168,0.01226448207605646,0.01226448207605646,0.017767271236204814,1.017767271236205,-0.00010072112185588455,0.9988208424723922,455.7788638420274,19.958320387874227,11738260,2021-10-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142053773.67518276,1,49053720.38343608,49053720.38343608,28883807.49255679,28883807.49255679,144710737.560039017060461473,66089115.83381144265297299,0.456698078858120247,0.056314746505144782,0.152232692931936,WBNB,0,311313.20837158547,456.20408332,139952.42208447555,63846866.42546189,91239.29290043282,41623737.98040694,605509.94015014867689653,309676.033425515737968955,0.456698078858120247,0.070621412767263559,0.170476713305712,284076130.52575004,0,112900586.80889797,70507545.47296374,2.663186769598396
2021-10-13T16:00:00.000Z,0.020162700851107534,1.0145377386422103,0.002623826276059401,0.0029216969303790742,0.0029835773000845833,280040058.29010004,456046664.5744002,5358966.049,0.011554161342125724,0.011554161342125724,0.017161564918269707,1.0171615649182697,-0.00008587122146153092,0.9992066084387139,454.96371821571347,19.977702579888195,11740590,2021-10-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,140130700.75600645,1,48940636.213624895,48940636.213624895,28855273.95408276,28855273.95408276,127868710.615521315343037265,66066157.219765571913630402,0.516671802677473357,0.072076432941910083,0.172223934196608,WBNB,0,307761.98579318234,455.76149222,140535.949300801,64050873.96388733,91450.46846179018,41679601.97036354,594855.178199822336722337,309480.660011389285643181,0.516671802677473357,0.073081642580366514,0.173420731262304,280396762.64969766,0,112991510.17751223,70534875.9244463,2.661339321059176
2021-10-13T18:00:00.000Z,0.020162700851107534,1.019482720350042,0.0026400951880750875,0.0029793369143308124,0.003056900304395427,293179500.8191001,465693419.8773002,4870931.0168,0.016425820045646633,0.016425820045646633,0.02212281553811715,1.0221228155381172,-0.00015872353368018288,0.9992982939363373,459.31434773963446,19.863174595410293,11742954,2021-10-13T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,146692756.65512347,1.00004706,52377394.236812875,52379859.11698566,30990490.54593577,30991948.95842086,129916151.156384568081750845,68203501.420989925376902304,0.524980926650844281,0.074413342801314491,0.174993642211248,WBNB,0,319148.923296232,459.51143564,141160.97644786842,64865082.94390424,92295.72164630517,42410939.55712351,589588.851608331392139018,314705.146241010777108582,0.524980926650844281,0.07692596054312948,0.17792350570728,293352239.9430635,0,117244942.0608899,73402888.51554437,2.674257535396335
2021-10-13T20:00:00.000Z,0.020162700851107534,1.0202012388939,0.0026755039928394826,0.0030147571180398096,0.003094409887044236,293207103.5686,471681518.9576002,2501443.2477,0.017106829006855673,0.017106829006855673,0.022876742886739392,1.0228767428867394,-0.00018360511169535076,0.998622802600473,460.24114567561725,19.89246007021824,11745354,2021-10-13T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,146806263.3045649,1.00004706,52449785.11367293,52452253.40056038,30991733.555783067,30993192.026764203,130441213.457567361027254308,68222347.89062309695661941,0.52301221433221246,0.073856279605560578,0.17433740476224,WBNB,0,318535.2380423361,460.67,140975.2054445176,64943047.89212593,92299.61113185745,42519661.86011278,552311.699818222643337287,314632.120455192408101771,0.52301221433221246,0.087619625429490684,0.189888017054256,293552800.11627895,0,117395301.29268631,73512853.88687699,2.6752222866481477
2021-10-13T22:00:00.000Z,0.020162700851107534,1.0241685560436324,0.0027379066253524842,0.0030474304763610563,0.003138952508528803,294037370.78099996,477199474.17800015,2604913.1432,0.021029603535103636,0.021029603535103636,0.026906462668984922,1.026906462668985,-0.00022312365186838434,1.0005090271643637,462.92372271965195,20.11917778345721,11747754,2021-10-13T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146943965.88404402,1.00004706,52556067.80410018,52558541.09265104,30992788.74779938,30994247.26843785,137527818.991025971370871894,68155951.83392196497920696,0.495579384112601309,0.066311710005750365,0.165193128030672,WBNB,0,317587.10865144234,462.999957,140710.17490293423,65148804.929521024,92303.67191798234,42736596.12896793,538906.363847337670125519,314356.957238074290581446,0.495579384112601309,0.091872025791608102,0.194441297097024,293993698.7164507,0,117707346.02217206,73730843.39740579,2.6765963411533944
2021-10-14T00:00:00.000Z,0.020162700851107534,1.0304882566569864,0.0027970653966355387,0.0030927653575452915,0.003202742895456634,225391280.4806,483822050.2522001,3299663.7805,0.027285513761529767,0.027285513761529767,0.03328532205362194,1.033285322053622,-0.0004368982765341478,0.9981800202313624,469.70721946089617,20.283648803069212,11750119,2021-10-13T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112901117.9909373,1.00004706,52929815.78452651,52932306.66165733,30993912.41987586,30995370.993394338,137486270.059932596981948832,68156760.27111499317122644,0.495735030424523884,0.06635336949336867,0.165245010111792,WBNB,0,239927.41766392408,470.35225863,138972.48415632133,65366021.810347624,92120.01180255966,43328855.616356194,374429.505448714784751323,314175.214108590477161983,0.495735030424523884,0.1359304860832354,0.199999999976256,225756833.92303997,0,118298328.47200495,74324226.60975054,2.690181799336474
2021-10-14T02:00:00.000Z,0.020162700851107534,1.02609712243476,0.002794872937689518,0.0031658356770103446,0.003259739496405123,187843729.0379,492024847.76880014,3749412.3087,0.0228373829383548,0.0228373829383548,0.02889199537244944,1.0288919953724494,-0.00025777633955037516,1.0006964262547597,464.47743060248416,19.925624737396195,11752487,2021-10-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,93856500.38785571,1.00004706,43198513.19982598,43200546.12185717,25339368.01290791,25340560.483566597,137517031.040117968931692738,61638482.214681902794653588,0.44822435263818379,0.054244368979620039,0.149408117543808,WBNB,0,202209.74869106352,463.79452406,120237.32995764262,55765415.22195004,79134.24853566197,36702031.1364431,325477.915872883541938747,299565.800053431049792205,0.44822435263818379,0.346691746476986242,0.465037290612,187644691.42922798,0,98965961.3438072,62042591.6200097,2.680306864842365
2021-10-14T04:00:00.000Z,0.020162700851107534,1.0300182088180538,0.002866912448108933,0.0032289720132140944,0.003336421167762449,188547441.7712,498812942.8664001,3971747.5943,0.02668178765029139,0.02668178765029139,0.03288512126616277,1.0328851212661627,-0.0003395689437705185,1.0010925655251741,467.7903518285251,20.081658161282242,11754887,2021-10-14T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,94170833.07992592,1.00004706,43317011.87537437,43319050.37395322,25319927.10224237,25321118.6580118,137628927.689574263027978337,61644672.026104638215327167,0.44790490677327552,0.054167077483213397,0.149301635577552,WBNB,0,201529.85312521068,467.75045983,119841.96352170114,56056133.54420579,79142.47314012781,37018928.20337821,321847.309445813333553187,296611.442385188615593846,0.44790490677327552,0.358819998825897922,0.48067728961464,188440946.22812033,0,99375183.91815901,62340046.86139001,2.6832676159894477
2021-10-14T06:00:00.000Z,0.020162700851107534,1.0330075967560919,0.0029609557087369935,0.003270721048784114,0.003385409383033222,189241316.12350002,503308761.67800015,2237865.9175,0.02962218737305866,0.02962218737305866,0.03596855246482888,1.0359685524648288,-0.00048195708139597837,0.9989631555699827,471.47654770405853,20.388000297043607,11757264,2021-10-14T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,94719066.79122332,1.00004706,43757407.57512842,43759466.798728906,25467326.643100522,25468525.135492347,139712832.985156160301761451,62072523.359381404234550085,0.444286484162670451,0.053295429598829887,0.148095494710416,WBNB,0,200689.64028485288,471.47142091,119300.74894852794,56246893.62238965,79175.3765818415,37328927.29812515,320393.763849810708360529,293720.062135312971460144,0.444286484162670451,0.310178854946182961,0.417712635446544,189342954.13752288,0,100006360.42111856,62797452.433617495,2.687699420114988
2021-10-14T08:00:00.000Z,0.020162700851107534,1.0373953133198732,0.0030051482223696527,0.003349681963807191,0.0034820584629549067,190023383.7563,511815213.4737001,4809114.2786,0.03391325485691832,0.03391325485691832,0.040400461542242874,1.0404004615422429,-0.0006357228365765355,0.9985091012420342,475.63078734405343,20.343287408738032,11759662,2021-10-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,95153556.19694687,1.00004706,44175720.22636719,44177799.135761045,25574223.77684878,25575427.29981972,139510429.398209189506506099,62145733.104027607985129573,0.445455822708731014,0.053576340288202646,0.148485274214688,WBNB,0,199759.33935778675,475.70096901,118640.74147900542,56437515.68562777,79059.2708391644,37608571.74741454,318805.306286332595901218,293427.834368296417751232,0.445455822708731014,0.346799777486529941,0.465176775822192,190183745.4245981,0,100615314.82138881,63183999.04723425,2.6879983441795363
2021-10-14T10:00:00.000Z,0.020162700851107534,1.0403653356309663,0.0030746104322440164,0.00341458437517373,0.003552953985011875,190118282.0881,518792754.9456001,3582192.3564,0.03681238164595446,0.03681238164595446,0.043439946063210354,1.0434399460632104,-0.0006968314900335226,0.9996323112673011,477.76446470518795,20.469264801412603,11762051,2021-10-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,95090861.64294052,1.00004706,44027347.28804953,44029419.2150129,25463625.17988668,25464823.498087645,131843539.669528878150985171,61735364.799603368563391717,0.46824717353876828,0.059198962184726726,0.156082391159616,WBNB,0,198973.34574137715,478.57611307,118457.4810652249,56690920.85225846,79067.27161582529,37839707.52095161,319330.351678856628089196,292175.623107540246999949,0.46824717353876828,0.292391124599224021,0.394525780030512,190319227.02833095,0,100720340.06727135,63304531.01903925,2.6919193418331386
2021-10-14T12:00:00.000Z,0.020162700851107534,1.0436338077885532,0.003128701849170676,0.003462789761606305,0.0036168763083199718,212957816.7401,524581587.2279001,3111199.7155,0.04001693148023322,0.04001693148023322,0.04676250963772387,1.0467625096377238,-0.0008129015224680458,0.9997260132361636,480.677293031888,20.525824193596804,11764429,2021-10-14T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,106508090.17703345,1.00004706,43432466.74486749,43434510.6767525,25111507.33301454,25112689.08054963,132089164.931426693307311438,61389647.363688430459324627,0.464759145048411062,0.058320286980549849,0.154919715005232,WBNB,0,221518.49045550387,481.44209063,118202.57841520419,56907696.47007242,79081.5510831932,38073187.283755675,316967.107403218935000399,291610.455294945240267448,0.464759145048411062,0.342814740493340714,0.460029385669536,213161427.60585666,0,100342207.14682493,63185876.3643053,2.7005413353148264
2021-10-14T14:00:00.000Z,0.020162700851107534,1.0374461562577573,0.0031135843174244756,0.0035232336332427705,0.003651830364507891,210286364.4937,531811079.3150001,3482708.8926,0.03379432589324938,0.03379432589324938,0.040559740575181746,1.0405597405751816,-0.0006049470823394909,0.9992677042703716,475.1603756214734,20.1313248820489,11766814,2021-10-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,105220848.64226285,1.00004706,43199502.81469826,43201535.78330071,25114914.26187439,25116096.16973955,142682790.511782753342301605,61817759.578212714766546866,0.433253087891547793,0.050681224296518249,0.144417695938992,WBNB,0,221278.07026440155,475.08912046,118845.35912094316,56462137.135521725,79071.18173331878,37565858.183415234,316589.75278532629490894,291152.53697062820080623,0.433253087891547793,0.339296696249534342,0.45548165192616,210352604.11440057,0,99663672.91882244,62681954.353154786,2.6949443342350836
2021-10-14T16:00:00.000Z,0.020162700851107534,1.0367078483274708,0.0031708703402310704,0.003599965285457755,0.0037288194044746703,221939402.062,541475481.3001001,4573932.9749,0.03297902892299609,0.03297902892299609,0.03987871866770183,1.0398787186677019,-0.0005328385101274202,1.0006190160415143,473.77052436533086,20.222928063276463,11769208,2021-10-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,110901112.66065656,1.00004706,43123892.978033625,43125922.38843717,25115683.017930027,25116864.96197285,142466591.939375812313564678,61802912.882421458360169754,0.433806354466039422,0.050810747355975857,0.144602118151632,WBNB,0,234226.56031262784,473.88330576,119211.46800932761,56492324.544762656,79117.29268274011,37492364.19927834,346843.460751739689175361,291383.276679968529502721,0.433806354466039422,0.136096239826006484,0.199999999976256,221902388.36476046,0,99618246.93319982,62609229.16125119,2.6917290144540527
2021-10-14T18:00:00.000Z,0.020162700851107534,1.0330978113011307,0.0031741529654269545,0.003666809014085261,0.0037811039515538436,221708602.02150002,549917382.5553,4353174.9789,0.02931670734957681,0.02931670734957681,0.036271964266557606,1.0362719642665577,-0.0004576911455445032,0.9994581759444966,470.9634446768702,19.973784160588067,11771594,2021-10-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,110914397.09920639,1.00009116,43762075.815230735,43766065.16606205,25512383.940019947,25514709.64893992,142035588.854241136150627734,62211614.866920799412405576,0.438000189732470567,0.051797924874541389,0.14600006324136,WBNB,0,235377.7182857779,471.86,119505.98175979433,56390092.55317655,79121.07452248261,37334070.22417864,345362.72846767670554664,291452.885626771624275571,0.438000189732470567,0.136712399961105211,0.199999999976256,221989838.2059731,0,100156157.71923861,62848779.873118564,2.6846206702692403
2021-10-14T20:00:00.000Z,0.020162700851107534,1.0309215293224199,0.0031969723653210076,0.0037154413557897088,0.003822008439062996,221751471.4196,556064556.8464,2785815.0727,0.027099520883356876,0.027099520883356876,0.03411850168774088,1.0341185016877408,-0.00039748821946206103,0.9993629310706439,468.9813766279912,19.851335672703897,11773994,2021-10-14T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,110946416.2243699,1.00009116,43751343.43440132,43755331.8068688,25564010.883916967,25566341.299149144,132314836.391128333955949673,62352119.078216811617414046,0.471240571192645941,0.059958272499925039,0.157080190388832,WBNB,0,236418.2059815055,469.31,119759.65954190482,56204405.819611356,79124.76872694245,37134045.211241364,345188.648969341185206271,289636.611583544504573161,0.471240571192645941,0.135928951346054121,0.199999999976256,221909958.34885326,0,99959737.62648016,62700386.510390505,2.682809405752498
2021-10-14T22:00:00.000Z,0.020162700851107534,1.0313738296052648,0.003244961454675421,0.0037483456516376945,0.003856045296619204,222173547.2875,560233538.2620001,2112225.4127,0.0275177843086456,0.0275177843086456,0.03461879105994022,1.0346187910599403,-0.00042006010766160173,0.9989804886439008,469.54310653992405,19.88691886376943,11776394,2021-10-14T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,111200143.45281555,1.00009116,43791345.810561225,43795337.82964531,25566126.94768111,25568457.55581366,132316259.816844750589114212,62676114.662502997718551529,0.473684146976801912,0.060581701185574565,0.157894715631168,WBNB,0,236584.82491464046,470.29284671,119669.76498172007,56279834.4383698,79128.0129642702,37213338.47147241,336112.812312036448510523,289978.579240439936333316,0.473684146976801912,0.139764174737149559,0.199999999976256,222474431.25538588,0,100075172.26801512,62781796.02728607,2.6834570198747643
2021-10-15T00:00:00.000Z,0.020162700851107534,1.0336006004769305,0.0032937796230319634,0.0037922209569235883,0.003910245866900031,222669690.939,565793505.6763002,3274501.3917,0.029690354610030445,0.029690354610030445,0.03689438009996244,1.0368943800999624,-0.00048164038900189166,0.9990394913887832,471.5029490666884,19.926751430577344,11778794,2021-10-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111441627.27045113,1.00009116,43883216.808619566,43887217.20266384,25566958.4629602,25569289.14689368,129512689.451646111562182119,62352596.862368578348541825,0.481440059088944155,0.062581823232319898,0.160480019692512,WBNB,0,236128.1242173827,472.17191798,119445.12389429525,56398633.24252811,79131.91877118908,37363869.859629914,335750.418075978805751793,289904.586811484183449727,0.481440059088944155,0.139879328600737416,0.199999999976256,222944855.58993435,0,100285850.44519195,62933159.006523594,2.6848359939432305
2021-10-15T02:00:00.000Z,0.020162700851107534,1.025345712940746,0.0032893381242914597,0.0038561890126025265,0.003944846810218561,220488162.7738,573888847.3237002,3690157.4653,0.021400866130527385,0.021400866130527385,0.028635051065037404,1.0286350510650375,-0.00023651353373566053,1.0002476795835609,463.3814787902172,19.647307229339297,11781190,2021-10-15T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,110216782.93997768,1.00009116,43492511.12503169,43496475.90234584,25574398.16678277,25576729.528919652,126521371.02152279271419136,62372236.634072052984453843,0.492977875045803861,0.065617340017205098,0.164325958324416,WBNB,0,237912.14458263334,464.26070998,120656.45139356142,56016049.78764219,79189.8588080291,36764740.073431544,333874.06519227552260825,289181.676897093969020381,0.492977875045803861,0.140314677106736092,0.199999999976256,220680091.45870823,0,99512525.68998803,62341469.602351196,2.677150884692945
2021-10-15T04:00:00.000Z,0.020162700851107534,1.0272581397975529,0.003347366239142154,0.003911942737580512,0.004004653103335087,222041524.9859,580977727.3555002,3075760.9697,0.023253486694217784,0.023253486694217784,0.030605506036695027,1.030605506036695,-0.00031933776809967007,0.9985368161163776,465.86079610526366,19.744179246456206,11783590,2021-10-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,111183444.31682844,1.00009116,44610426.4208832,44614493.10735573,26222114.83817762,26224505.24616627,126545661.315414543717656676,63272353.986036593372537875,0.499996233204159482,0.067498982958013775,0.16666541104104,WBNB,0,238313.16871655604,466.27028597,120619.73634237876,56241398.95798694,79369.52980167077,37007653.35792946,322219.00446899945100089,290075.397290123542943363,0.499996233204159482,0.148142720687588742,0.203158759928112,222311929.1274978,0,100855892.06534266,63232158.60409573,2.680645507156431
