query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-15T00:00:00.000Z,0.018435025439472643,1.0261159004676232,0.0006246991507888794,0.0012555787335109113,0.0012501963754292245,182349731.85459998,144424206.0867,1061676.5117,0.02486570409219402,0.02486570409219402,0.026740599618412124,1.026740599618412,-0.0003209766536912406,0.9997582173221998,488.90466972092867,11.277988593377657,14372060,2022-01-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,91196896.83536996,1.00035228,29209265.202139173,29219555.042084582,17560566.379984897,17566752.616309237,84127597.805735903520362377,39404692.952921533440535875,0.468391990032964927,0.059235585197106733,0.156130663314816,WBNB,0,186488.06314231234,490.02496689,101459.19307517614,49717537.7273493,66639.10504359403,32654825.24256639,173532.233823849559104281,157559.147939191762240039,0.468391990032964927,0.223127005867693267,0.303391670084928,182612830.64487895,0,78937092.76943389,50221577.85887563,2.748935306063759
2022-01-15T02:00:00.000Z,0.018435025439472643,1.0233730089790996,0.0006444342211888419,0.0012847894368903155,0.0012758668244789995,182055529.64609998,147479359.9893,1514078.1098,0.022097142154620553,0.022097142154620553,0.024017443200288393,1.0240174432002884,-0.00025107957023584593,0.9999820773495584,486.1579355120257,11.241089334715856,14374460,2022-01-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91029862.34418102,1.00035228,29319515.309270795,29329843.988123946,17657135.121460035,17663355.377020624,84126708.442398298989858474,39486624.493970984307546299,0.469370848153503397,0.059483428131252675,0.156456949371984,WBNB,0,187238.12433001772,487.12670678,101762.45044825437,49571207.36072109,66643.1168344554,32463642.03312304,172852.772850510804781342,157567.198504519867658821,0.469370848153503397,0.258721184356087115,0.350394684319872,182270621.23263335,0,78901051.34884503,50126997.41014366,2.742090201016909
2022-01-15T04:00:00.000Z,0.018435025439472643,1.0246742577007608,0.0006687432258574759,0.0013146399591671399,0.00130743482293183,182288220.7224,150603078.5685,1674585.5056,0.023366822877828985,0.023366822877828985,0.02534300092661829,1.0253430009266182,-0.000270520167630961,1.0003719626867085,487.1765801976766,11.283966885036525,14376860,2022-01-15T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91110193.0894313,1.00035228,29345196.247464854,29355533.97319891,17657782.021798197,17664002.505248837,84125320.867717313715407054,39486087.022888843138018928,0.469372201087692239,0.059483771041752983,0.156457400336784,WBNB,0,187086.45247672958,487.78455168,101679.35225485983,49597617.254749596,66648.56440083603,32510140.106377408,173128.507475550521204298,157271.575211572544424958,0.469372201087692239,0.227603525640965796,0.309323071971648,182400170.735016,0,78953151.2279485,50174142.611626245,2.7434284578923807
2022-01-15T06:00:00.000Z,0.018435025439472643,1.0288508020336151,0.0006971120216812522,0.0013443979523642781,0.0013426372687681543,182802942.8893,153712373.1412,1643134.7618,0.027508164764846965,0.027508164764846965,0.029547914055296373,1.0295479140552963,-0.00037061958428508124,1.0004435899925066,491.0923901764852,11.390655116198728,14379254,2022-01-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,91360944.64386122,1.00035228,29464071.653878413,29474451.257040642,17658592.66657733,17664813.435601912,84100932.284968594719341614,39484625.31428252065064865,0.469490934779323833,0.059513869208333023,0.156496978237536,WBNB,0,186118.6882089107,491.91,101294.0634848357,49827562.76882553,66658.76648443945,32790113.82136061,173102.665026531828348133,157288.007032709169019427,0.469490934779323833,0.229867104402828829,0.312320111341968,182946773.19428563,0,79302014.02586618,50454927.25696252,2.749047578397119
2022-01-15T08:00:00.000Z,0.018435025439472643,1.0307554987043224,0.0007241581819014839,0.0013802457571170715,0.0013815648876072117,183172498.7099,157459644.9896,1816485.4864,0.02937393381671516,0.02937393381671516,0.03147965688622385,1.031479656886224,-0.00042885629183431195,1.0001956313501776,492.9996687128868,11.469277842209548,14381654,2022-01-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,91568335.71776757,1.00035228,29525961.811819866,29536363.217646934,17659223.739981066,17665444.731320187,84098318.29192647400034022,39486036.394846120039755864,0.469522306709869376,0.059521823044478589,0.1565074355436,WBNB,0,185773.4500853743,493.36841379,101089.10743503422,49874172.58666973,66669.09866322498,32892427.456284318,160598.767279586459374691,157312.386838925087118589,0.469522306709869376,0.979067965793862851,1.233977125395024,183255345.80399108,0,79410535.80431667,50557872.1876045,2.7522774624634705
2022-01-15T10:00:00.000Z,0.018435025439472643,1.0298082425193482,0.0007468663058707405,0.0014215866150605215,0.001422817708748969,182131707.98,161760519.1791,1930116.4841,0.028385424810599247,0.028385424810599247,0.030555108825218957,1.030555108825219,-0.0003946276287267736,1.000428598958374,491.9386836542,11.474901677561219,14384054,2022-01-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,91026839.98115976,1.00048278,29347114.998348314,29361283.198527217,17563944.676454723,17572424.19766562,84020733.622638198449105031,39389028.81408128403366591,0.468801296010922561,0.059339156879326613,0.156267098646912,WBNB,0,185116.26959912648,492.87580457,99727.44177099083,49153243.10058493,65895.7644303376,32478427.911357835,165250.915894602242633788,156552.513618832659613322,0.468801296010922561,0.625947638127073027,0.815711934321216,182310116.23663235,0,78514526.29911214,50050852.10902345,2.7584115028428626
2022-01-15T12:00:00.000Z,0.018435025439472643,1.0292866345337102,0.000770623535281731,0.0014585553873441978,0.0014589946125036501,182059215.0729,165605792.6908,1946993.1069,0.027827639921206515,0.027827639921206515,0.030057258068991895,1.030057258068992,-0.00040654386946847865,0.9994648971247626,491.8790057850217,11.497569498923502,14386444,2022-01-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,91078294.68684646,1.00048278,29575916.874008816,29590195.53515725,17671539.784338295,17680071.25031538,84318257.251080827165647242,39501071.799980320199228013,0.468475904125425679,0.059256811640565767,0.156158634706128,WBNB,0,185065.1456734677,492.64,99292.83025588834,48915619.89726083,65730.42244951613,32381435.315529626,165356.711643885766292568,156400.008249446047206563,0.468475904125425679,0.609715410975239189,0.79584264847656,182292758.8305325,0,78505815.43241808,50061506.565845005,2.759983229006342
2022-01-15T14:00:00.000Z,0.018435025439472643,1.0301986971692974,0.0007936267883769039,0.0015022908371080724,0.001503633681700478,181291534.32860002,170135837.997,1944236.8958,0.028695063487596872,0.028695063487596872,0.030992323957674255,1.0309923239576742,-0.00043374064744639007,0.9993697004983831,492.7565214898464,11.506495371764037,14388833,2022-01-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90702937.18039529,1.00048278,29411116.051948003,29425315.150555562,17576310.88572606,17584796.377095472,84314968.272454679191732914,39408519.716448420845587805,0.467396483968351405,0.058984057760748592,0.155798827962336,WBNB,0,183956.50432499478,493.44919566,97704.47368684615,48212193.953157865,64872.76325147494,32011412.846681915,157663.17455077927327952,151535.316157747974671518,0.467396483968351405,0.77441667262175541,0.9947319858216,181519915.84000123,0,77637509.10371342,49596209.22377738,2.7686843846801907
2022-01-15T16:00:00.000Z,0.018435025439472643,1.0374308557401293,0.0008357099198923274,0.0015651233970325655,0.0015784611241194124,182384096.0585,176639152.8684,3172055.3033,0.035852394616009864,0.035852394616009864,0.0382665656600216,1.0382665656600216,-0.0006731420973203894,0.9990598496811293,499.79221863720477,11.78280395802611,14391233,2022-01-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,91277858.76771778,1.00048278,29748296.653966513,29762658.536625113,17637220.534761544,17645735.432091318,84296912.353225157047837965,39470206.602258213611163695,0.468228378720067124,0.059194209944075174,0.156076126217856,WBNB,0,182459.9280092364,500.14279689,97004.59890891836,48516151.40949907,64884.01173503027,32451271.10260162,162181.423184178220901793,151549.272643815809382924,0.468228378720067124,0.490286560616189225,0.647757157931424,182577944.6072612,0,78278809.94612418,50097006.53469294,2.7776366474252088
2022-01-15T18:00:00.000Z,0.018435025439472643,1.0366423608991993,0.0008602421233324933,0.0016118154340543922,0.001621950243046566,183244447.9572,181481649.4687,2322847.1411,0.03502041065615269,0.03502041065615269,0.03750260302253175,1.0375026030225318,-0.0005983014190198421,1.0003574276299796,498.3424404070322,11.804422164427747,14393631,2022-01-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,91589487.36517137,1.00048278,29763362.422789823,29777731.5789003,17687616.93826817,17696156.165973626,84393035.099529278116763378,39506969.754418963745810219,0.468130690024671515,0.059169512583049794,0.156043563311088,WBNB,0,183853.94574649946,498.76663807,97216.81591611858,48488504.43835253,64893.52874116216,32366727.16272837,162513.786955744946752387,151570.737544891211275529,0.468130690024671515,0.471881803731560093,0.62463031593336,183333919.35376725,0,78266236.01725283,50062883.328701995,2.7750685133624216
2022-01-15T20:00:00.000Z,0.018435025439472643,1.035450626832475,0.0008788660383601645,0.0016438102023496755,0.0016535906890493557,182966711.75820002,184806911.2971,1421680.2384,0.03379703614342566,0.03379703614342566,0.03632949287083518,1.036329492870835,-0.0005672613911837932,1.0000846197358713,497.3006930688245,11.751019872738738,14395995,2022-01-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,91475615.23671496,1.00048278,29632314.32090441,29646620.209612258,17636311.07659885,17644825.53486041,84394602.729816577390008318,39459805.18134724286475753,0.467563136800051674,0.059026127452679165,0.15585437891016,WBNB,0,183959.83986826515,498.09645645,97167.55925986212,48398816.949232705,64801.75216520139,32277523.125237927,162526.426019627288722245,151314.007114919441798235,0.467563136800051674,0.45484893182034791,0.60315233445216,183149522.20173126,0,78045437.15884496,49922348.66009834,2.7751374875602033
2022-01-15T22:00:00.000Z,0.018435025439472643,1.0327107339391015,0.0008971497870134175,0.0016677763566813474,0.001671382662741694,182546022.7501,187298522.0269,1054631.144,0.031039351276359817,0.031039351276359817,0.03360788372611493,1.033607883726115,-0.0005166605661737211,0.9989524774805006,495.21170509380283,11.69145427892437,14398395,2022-01-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91368722.16912991,1.00048278,29585578.576582022,29599861.902207226,17635401.711145632,17643915.73038374,83895105.136525923834894241,39458974.270342593910710438,0.47033702629169362,0.059728567937353856,0.15677900875368,WBNB,0,184311.09451202405,495.28679761,97319.50164584395,48201064.315171175,64809.25898595775,32099170.33863213,162567.75995988505427379,150940.280893232567587274,0.47033702629169362,0.428819853168210805,0.570189391127424,182699684.9256732,0,77800926.21737841,49743086.06901587,2.7728765224260816
2022-01-16T00:00:00.000Z,0.018435025439472643,1.033556375679463,0.0009214551888794246,0.0016901827898766768,0.0016958434013494283,182699260.0192,189628347.6421,1137344.8206,0.031860532278113585,0.031860532278113585,0.03447783086834244,1.0344778308683424,-0.0004990471812101882,1.000301148520693,495.33211068931496,11.716380616670122,14400754,2022-01-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,91322128.4856853,1.00048278,29569886.194398474,29584161.944055405,17635401.711145632,17643915.73038374,83895105.136525923834894241,39458974.270342593910710438,0.47033702629169362,0.059728567937353856,0.15677900875368,WBNB,0,184420.97339506008,495.22,97375.53138109774,48222310.65054722,64818.56289095397,32099448.714858226,162593.276345872231594016,150961.949618589177054806,0.47033702629169362,0.428692487236186691,0.57002767360488,182695171.4275773,0,77806472.59460263,49743364.445241965,2.7725536380536386
2022-01-16T02:00:00.000Z,0.018435025439472643,1.0301733891165594,0.0009430613837874819,0.0017163457945718991,0.001717718104925936,182079097.29230002,192348648.1211,1363933.6873,0.028455671011633488,0.028455671011633488,0.031116450500346907,1.031116450500347,-0.0004502692656462859,0.998581520918698,492.9159561120336,11.701893495785779,14403154,2022-01-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91167978.28912784,1.00048278,29523546.962530825,29537800.340533398,17637241.80611507,17645756.713714223,83973603.31376301329029131,39464587.933725342423140121,0.469964207517307034,0.059633916205032167,0.156654735816096,WBNB,0,184697.69562899932,493.416043,97472.15436533027,48094324.709626436,64793.90266911306,31970351.0655209,161834.804604531841957112,150949.719246268325454693,0.469964207517307034,0.472663171034916378,0.625613862814272,182344798.4941655,0,77632125.05015984,49616107.779235125,2.7709907621568743
2022-01-16T04:00:00.000Z,0.018435025439472643,1.0291727100418682,0.0009631654653660854,0.0017651948457108044,0.0017632513785532655,181922970.80670002,197427982.78790003,3002955.6802,0.0274094586633149,0.0274094586633149,0.03013587550723425,1.0301358755072343,-0.00039206875563424504,0.9995703978053169,491.42696245252836,11.669781732027477,14405554,2022-01-16T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91001979.45196919,1.00048278,29468452.983818892,29482679.76355042,17637729.39684687,17646244.539845083,83544960.937665543294626219,39465678.952804312569434226,0.472388502069566986,0.060250742159037148,0.157462834021632,WBNB,0,185093.81145849198,492.40921628,97669.02662610896,48093128.85579277,64800.78641317425,31908504.452038806,162228.873309984676520891,150967.401335955792648943,0.472388502069566986,0.45043653637861334,0.597576573908208,182187812.02616316,0,77575808.61934319,49554748.99188389,2.768482336168422
2022-01-16T06:00:00.000Z,0.018435025439472643,1.0313461855913981,0.0009925578178917505,0.0017983795322191194,0.0018009529438607341,182191722.69169998,200876328.50460005,2061840.3747,0.02954523264753739,0.02954523264753739,0.032338743409289876,1.0323387434092899,-0.00046591468119316914,0.9991225514406986,493.693432082991,11.748944506063028,14407953,2022-01-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,91175863.47587448,1.00048278,29439856.786148984,29454069.7602082,17586461.552806027,17594951.94471449,83724260.219793718309039137,39415094.257184579394406069,0.470772678715962396,0.059839267053961379,0.156924226231056,WBNB,0,184519.08698785648,493.27088839,97426.99586532258,48057900.803656526,64810.1753452544,31968972.769265313,161561.863246107219344284,150989.274877249288653777,0.470772678715962396,0.491502085483811296,0.649281606216192,182237775.32265502,0,77511970.56386472,49563924.7139798,2.773430778674062
2022-01-16T08:00:00.000Z,0.018435025439472643,1.0336979573532472,0.0010252514179195018,0.0018243223415964826,0.0018326104762340645,182663090.9167,203572559.30520007,1286514.446,0.031865346877013145,0.031865346877013145,0.03472320877116671,1.0347232087711666,-0.0005120756492040801,0.9998957829868096,495.5375464469267,11.862778885918228,14410353,2022-01-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,91341064.75132114,1.00048278,29484217.011134636,29498451.40142327,17587276.400235187,17595767.18553569,83848011.367877601042429299,39418789.501141794406648547,0.470121936800557667,0.059673951570695405,0.156707312256864,WBNB,0,184308.0228638219,496.73693931,97285.9841327944,48325541.99588552,64819.29913486852,32198140.26047392,161685.934646294593622034,151010.530712010249355345,0.470121936800557667,0.485434040544007493,0.641667755765088,182937765.5582142,0,77823993.3973088,49793907.446009606,2.776445050240799
2022-01-16T10:00:00.000Z,0.018435025439472643,1.0328307713637082,0.0010476154840710328,0.001856376022702563,0.0018616392134345183,182512954.55900002,206904527.31790006,1426424.5669,0.030969132150273637,0.030969132150273637,0.03387838684777919,1.0338783868477792,-0.00048167702056456374,0.9999918797338588,494.6295961879157,11.855413020841018,14412748,2022-01-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,91256945.99713391,1.0003904,29456565.936489522,29468065.779831126,17587865.530773446,17594731.83347666,83850582.781135844956967371,39420109.933717474467644853,0.47012326720030803,0.059674289311431826,0.156707755716096,WBNB,0,184495.1312807166,495.85,97383.10510073316,48287412.66419854,64828.61931593604,32145270.88780689,161675.773599052540402164,151032.28179318353720303,0.47012326720030803,0.48743527443465237,0.644179796400384,182774483.5543945,0,77755478.44402966,49740002.72128355,2.77544737107209
2022-01-16T12:00:00.000Z,0.018435025439472643,1.0325859717962946,0.0010732623825850515,0.0019049660801690692,0.0019103116400027709,182488521.0744,211955791.72250006,3088205.9767,0.030675660156291862,0.030675660156291862,0.033659234178879685,1.0336592341788797,-0.0004709609693031025,1.0000545894510458,494.3170385426179,11.884148475271934,14415146,2022-01-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,91239279.8349915,1.0003904,29452917.144833367,29464415.563686706,17590710.72884328,17597578.14231182,84311203.755154233388009757,39425452.638442439338511355,0.467618191681105324,0.059040028761471445,0.155872730560032,WBNB,0,184586.5171722524,494.32606144,97429.99606765807,48162186.2222401,64838.09269248306,32051158.991956793,161827.828690319038573659,151017.987329652543514918,0.467618191681105324,0.477437843451543698,0.631620693262656,182520825.67852554,0,77626601.7859268,49648737.13426861,2.774572068041155
2022-01-16T14:00:00.000Z,0.018435025439472643,1.0340203103092742,0.0010989137102497832,0.0019779584996956934,0.0019855340264951504,182751322.3687,219544109.32250005,4501042.5761,0.032034776282779065,0.032034776282779065,0.035119224019524,1.035119224019524,-0.0005124162426511925,1.0000493146905933,495.6241896096667,11.912712600902575,14417536,2022-01-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,91371984.43163973,1.0003904,29494260.4452939,29505775.00457174,17591331.821372412,17598199.477315474,84522695.655087660912660196,39426844.671684809279730961,0.46646459115045505,0.058749087990575674,0.155488197037824,WBNB,0,184363.14615929817,495.75633754,97292.38981502278,48233318.84520969,64838.606580381325,32144150.129486788,163549.525305550922375269,151026.619427538044300251,0.46646459115045505,0.377427405629113313,0.50459646024144,182806854.1716472,0,77739093.84978142,49742349.60680226,2.7767190775861845
2022-01-16T16:00:00.000Z,0.018435025439472643,1.0404051719657335,0.001130761454314033,0.002031932143171796,0.002051636392326417,184856878.8495,225168543.10940006,2468716.2059,0.03835353557340704,0.03835353557340704,0.04153593342004749,1.0415359334200476,-0.0007075447049104122,1.0005444898922946,501.4635083599072,12.009133387333842,14419900,2022-01-16T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,92378954.31915317,1.0003904,29663608.101949554,29675188.774552554,17591905.673337255,17598773.553312123,84909659.39177569649380558,39426464.754930525465892562,0.464334270533528384,0.058213704991634575,0.154778090172048,WBNB,0,184315.7613731995,501.57320744,96759.6803728171,48532063.23546309,64845.53579528207,32524783.37700496,164357.833571131771787462,143998.856140274335974878,0.464334270533528384,0.141933087003480198,0.199999999976256,184862866.6766207,0,78207252.01001564,50123556.93031708,2.7847920933506694
2022-01-16T18:00:00.000Z,0.018435025439472643,1.0400750406973007,0.001158218841196375,0.0020775247816425045,0.002095894665462117,185379242.2199,229941724.55700004,2090512.7722,0.037979146031838606,0.037979146031838606,0.041233259538497095,1.041233259538497,-0.0006893003341249537,1.0006725305422115,501.03783912446113,12.055793969154887,14422277,2022-01-16T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,92626372.40546872,1.0003904,29650313.905871276,29661889.388420124,17591905.673337255,17598773.553312123,84909659.39177569649380558,39426464.754930525465892562,0.464334270533528384,0.058213704991634575,0.154778090172048,WBNB,0,184997.16191673995,500.62,97232.54036722172,48676554.35863854,65055.02042159598,32567844.32345938,163263.740828029007384925,143996.427524426017378114,0.464334270533528384,0.142881825063405307,0.199999999976256,185275812.94001415,0,78338443.74705866,50166617.8767715,2.780737184297389
2022-01-16T20:00:00.000Z,0.018435025439472643,1.0379897650069179,0.0011778289680356283,0.0021195735888068913,0.0021342299303723777,184363766.345,234335120.62170005,2096193.2382,0.035855535076545486,0.035855535076545486,0.039167593974953493,1.0391675939749534,-0.0006284726326774015,1.000301814358011,499.174708389425,12.01776953974953,14424677,2022-01-16T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,92154673.07414068,1.0003904,29601800.79748286,29613357.340514194,17593157.75017959,17600026.118965257,84911905.019654202420381702,39425241.886577978608325989,0.464307588876405296,0.058207015002931476,0.154769196263184,WBNB,0,184667.37127777527,498.55879019,97395.63767484423,48557451.28895392,65057.75461100116,32435115.431338634,163216.708122275400207656,144090.040832726506061514,0.464307588876405296,0.143015913509560148,0.199999999976256,184258191.470324,0,78170808.62946811,50035141.55030389,2.778352772284445
2022-01-16T22:00:00.000Z,0.018435025439472643,1.0367025887301353,0.0012050877488561853,0.0021647274331150837,0.0021770684194977186,184046548.6977,239051747.56090003,2207428.0596,0.0345255203106376,0.0345255203106376,0.03790767647899151,1.0379076764789914,-0.0006483696572436859,0.9984608648532867,498.81168361107393,12.057737079924,14427077,2022-01-16T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,92164800.44450048,1.0003904,29619231.285138104,29630794.63303182,17593435.87798659,17600304.355353355,84912411.099766209788388666,39413892.441064951455949229,0.464171160971466868,0.058172813997941439,0.154723720310496,WBNB,0,184485.6610089824,499.42300069,97346.29285501105,48616977.68369713,65060.90234320511,32492911.07584255,163237.726559720386740704,144097.012436104292131769,0.464171160971466868,0.143004417568491743,0.199999999976256,184337163.98797813,0,78247772.31672895,50093215.4311959,2.7792222990707347
2022-01-17T00:00:00.000Z,0.018435025439472643,1.0374037417111852,0.00122610088126258,0.002191895428752647,0.0022058496368511094,184174512.5551,241888943.12420002,1537702.9044,0.0351978920743341,0.0351978920743341,0.03862984259244779,1.0386298425924478,-0.0005898506337148612,1.0007744752544692,498.3056199236477,12.034880927436104,14429477,2022-01-17T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,92016187.54079346,1.0003904,29570914.089822,29582458.574682664,17594396.03040227,17601264.882612538,84914153.378619001046000506,39414405.191890207281263262,0.464167675512791202,0.058171940363215748,0.15472255849272,WBNB,0,184800.3666212153,498.82,97510.51849355926,48640196.83495723,65063.95739379383,32455203.22717224,162488.115716676105294337,144103.778768061291822241,0.464167675512791202,0.143670889742852512,0.199999999976256,184234229.538404,0,78222655.4096399,50056468.10978478,2.777182959727115
2022-01-17T02:00:00.000Z,0.018435025439472643,1.0316939862786638,0.0012321981247104302,0.0022244957212675253,0.00222595223686306,183164278.8741,245293504.99400002,1652697.76,0.02946803404180076,0.02946803404180076,0.032926184403374255,1.0329261844033744,-0.00040855805194350836,1.0009893671641725,492.6988117675058,11.872151381361778,14431845,2022-01-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91491525.78463897,1.0003904,29404992.580165632,29416472.289268926,17595180.545740534,17602049.70422559,84314777.818089553545455052,39415978.351763775411720452,0.467486001526379665,0.059006653635363691,0.155828667167856,WBNB,0,185878.74059196276,493.46283617,98077.6963162483,48397698.18923585,65066.55455009856,32107926.548101656,162404.936853966118650214,144118.05987848808748995,0.467486001526379665,0.143758719099388851,0.199999999976256,183251494.59252292,0,77814170.47850478,49709976.25232725,2.7687742922736107
2022-01-17T04:00:00.000Z,0.018435025439472643,1.0234002156034894,0.0012411023230776918,0.0022801715517565663,0.0022655510303035697,182331976.1604,251128515.8734,2931032.8739,0.021134664573185802,0.021134664573185802,0.024641317926567062,1.024641317926567,-0.00023194300496509612,0.9999111254995866,485.2771984576489,11.742065743059591,14434219,2022-01-17T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,91174029.1390287,1.0003904,29165574.780784857,29176961.021179274,17571119.169818662,17577978.93474256,83988544.861742736706523752,39419745.262403302300757411,0.469346686828470367,0.059477304347562689,0.15644889558216,WBNB,0,187863.86599931252,486.01888083,100170.14677568816,48684582.628496796,65754.16571190736,31957766.029211577,164994.24696355051932422,145151.053135470347832139,0.469346686828470367,0.142516912182697047,0.199999999976256,182515009.38138753,0,77861543.64967607,49535744.963954136,2.7487854628057993
2022-01-17T06:00:00.000Z,0.018435025439472643,1.0210139104763234,0.001285847919718456,0.0023373938246331258,0.0023155479406600232,181346332.85459998,257106413.6086,3602088.4473,0.01869836253566337,0.01869836253566337,0.02229975839604185,1.0222997583960418,-0.00016314340801826255,1.0009983474622624,482.43977139502,11.947106591244612,14436613,2022-01-17T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90582733.38527879,1.0003904,29068941.08363601,29080289.598235056,17574609.36258158,17581470.490076732,83929819.10675149060793235,39418422.744633105710791758,0.469659331619627012,0.059556569692329319,0.156553110519984,WBNB,0,187947.12166014093,482.90901703,100686.40077886083,48622370.82840831,65854.31767064791,31801643.813513942,164258.84526829680108768,145251.4705156516755599,0.469659331619627012,0.143254009744847588,0.199999999976256,181379456.65890887,0,77702660.42664337,49383114.30359067,2.743781983263912
2022-01-17T08:00:00.000Z,0.018435025439472643,1.0230468501010095,0.0012743830653113416,0.0023953202214628436,0.0023776478365657994,182727002.8532,263173562.4918,2982149.2023,0.020669202264443687,0.020669202264443687,0.024321233166320826,1.0243212331663207,-0.0002148774281517385,1.0002629327297465,484.6643693239419,11.635162052500286,14438978,2022-01-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,91339202.19809316,1.0003904,29148984.851129357,29160364.614815235,17575220.87542212,17582082.24165188,83363533.438555834895565867,39419794.31831447862749107,0.472866164524676072,0.06037265057815648,0.157622054839056,WBNB,0,188509.39138586094,485.82640042,102649.56032469604,49869866.397242725,66854.5073329253,32479684.6494076,164256.762141935331427889,146382.334279943982237224,0.472866164524676072,0.144371153073407345,0.199999999976256,182957700.08498907,0,79030231.01205796,50061766.89105948,2.7281470871895834
2022-01-17T10:00:00.000Z,0.018435025439472643,1.022451282854344,0.0012932926886087689,0.0024376342183116797,0.002420827121412117,182556292.5722,267618619.8075,2396569.1845,0.02003045573293183,0.02003045573293183,0.023744575542952714,1.0237445755429526,-0.00019705978796469292,1.000515334035469,483.9358281321463,11.604068431283707,14441377,2022-01-17T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,91231131.77878879,1.00035804,29153771.583925363,29164209.800303273,17594812.868057474,17601112.514856756,83763825.438196589186569095,39440281.528944364010580223,0.470851006656143733,0.059859181025004385,0.156950335547712,WBNB,0,188616.21930661178,484.94,102743.66813738432,49824514.426543154,66857.20098289299,32421731.044644125,163713.525842418499342523,145819.369458449216345299,0.470851006656143733,0.144293134778626723,0.199999999976256,182731345.5637592,0,78988724.22684643,50022843.55950088,2.726957455013399
2022-01-17T12:00:00.000Z,0.018435025439472643,1.019700464572189,0.0013194132245306944,0.0024860503763397125,0.0024627253267310856,182086858.9484,272704072.3677,2836903.6629,0.017237739245457906,0.017237739245457906,0.021019877796719686,1.0210198777967197,-0.00015400565873047167,1.0000762716181946,481.50084354775845,11.638055238396722,14443772,2022-01-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,91036485.97414927,1.00035804,29088118.56793831,29098533.277910374,17595460.301855706,17601760.18046218,84053833.478221693334625319,39441907.721417792925221419,0.469245792717320521,0.059451735774094423,0.156415264235712,WBNB,0,189082.59597642673,481.97197397,102985.51727937757,49636133.05346315,66860.43833866146,32224857.446584135,163684.677869618446673758,145826.704732676621442547,0.469245792717320521,0.144325824941943591,0.199999999976256,182201592.70371783,0,78734666.33137353,49826617.62704632,2.723624383529831
2022-01-17T14:00:00.000Z,0.018435025439472643,1.0134269007464334,0.001301587005626245,0.002555435651308646,0.0025166436904346945,180972112.28140002,279992513.4898,3939217.5688,0.010910257055998684,0.010910257055998684,0.014728487752059625,1.0147284877520597,-0.00006178395136069437,1.000271601460519,475.43649384486406,11.292787181469372,14446129,2022-01-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,90461559.32459994,1.00035804,28905191.411918595,28915540.62665172,17596207.736543562,17602507.882761557,84055990.40209720557843872,39443452.388247121443327925,0.469252128248827382,0.059453341161001166,0.156417376075488,WBNB,0,190321.91440927974,476.37529299,103657.38550679667,49379817.39137764,66863.53549032185,31852136.309549335,163226.947455571616380571,146202.668599271147539125,0.469252128248827382,0.145103689552956842,0.199999999976256,181158605.92043886,0,78295358.01802936,49454644.19231089,2.714751045732097
