query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-11T00:00:00.000Z,0.019679776786866904,0.9837540508802649,0.00030349462625075857,0.0010458311603116993,0.0010131707696585668,237113318.29149997,133275354.2439,736620.3247,-0.01725911988939366,-0.01725911988939366,-0.015942454493484335,0.9840575455065157,-0.00019058029081009398,1.0003942454251136,371.6026722940327,6.128866426261346,15950738,2022-03-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,118509937.14517781,1.0004805,47031663.336525716,47054262.05075892,25523108.659074355,25535372.512785044,102280455.44074080434496608,34048127.036455769639608952,0.332889865319211012,0.029920228854507078,0.110963288431584,WBNB,0,319041.4601059577,372.15031124,183353.00975967795,68234879.64885491,110068.00642302459,40961842.84789492,552107.197363142396262749,187386.467598338944421376,0.332889865319211012,0.031102363697606579,0.113134109010768,237298259.84687227,0,115289141.69961384,66497215.36067997,2.3628733347963355
2022-03-11T02:00:00.000Z,0.019679776786866904,0.9773297321938179,0.00030553632886004924,0.0010706143460143785,0.0010314290898777445,236947962.44120002,136815514.0589,1733594.1667,-0.023701696896059832,-0.023701696896059832,-0.02236473147732204,0.977635268522678,-0.0002976639357381572,0.9986951971539446,367.3703284044677,5.999160971011912,15953123,2022-03-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,118628442.78627484,1.0004805,47820942.559883095,47843920.52278312,26128513.23612951,26141067.986739475,101897464.406848822173038705,34652216.111411876129463212,0.340069464074739045,0.031224754904508552,0.11335648801608,WBNB,0,322492.858986916,367.84582582,188769.24937577292,69437980.42605272,113073.72872216966,41593699.120353155,573563.251123557572518761,190392.771768469601290867,0.340069464074739045,0.029751032436736481,0.110649099520944,237313095.78812858,0,117281900.94883585,67734767.10709263,2.3670774039814675
2022-03-11T04:00:00.000Z,0.019679776786866904,0.9798168772522134,0.00031423233010623164,0.001096023948852072,0.0010600602235404377,239775010.3081,140453336.6233,1512323.554,-0.02124318297132699,-0.02124318297132699,-0.01986889041768032,0.9801311095823196,-0.0002846645680256721,1.00067068534256,368.4939750201081,6.006465388212531,15955472,2022-03-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,119808795.80848545,1.0004805,47843803.01171286,47866791.95905999,26123328.949765857,26135881.209326223,100608459.200239829258665639,34647294.153540559958706929,0.34437754468123261,0.032020891180734217,0.114792514875648,WBNB,0,325340.09493107686,369.05605581,188704.07929379787,69642383.21942653,113111.20227942306,41744374.181170955,572774.13686807757505357,190431.731342750777182745,0.34437754468123261,0.029845275818242424,0.110824214450832,239935096.16698563,0,117509175.17848653,67880255.39049718,2.3677560519244834
2022-03-11T06:00:00.000Z,0.019679776786866904,0.9806744561941306,0.00032292976518181067,0.001121590214520855,0.0010878099762618998,240044704.9321,144134149.42099997,1859779.515,-0.02041335378213127,-0.02041335378213127,-0.019002614040687562,0.9809973859593124,-0.0002475735409209756,0.9999086923385817,369.4003796229164,6.011918049639045,15957854,2022-03-11T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,120033312.42710672,1.0004805,47959307.2102731,47982351.657387644,26142937.256493315,26155498.937845062,100610020.141183658654604362,34667096.883239663742873714,0.344569028359125141,0.032056510125380761,0.114856342762032,WBNB,0,324911.2862323518,370.03078143,188408.57221108765,69716971.20337935,113114.05510166963,41855682.19998689,571494.31276737509107756,190437.687218561375088575,0.344569028359125141,0.02998097383874301,0.111075871888512,240318165.5737115,0,117699322.86076699,68011181.13783196,2.3687608105182845
2022-03-11T08:00:00.000Z,0.019679776786866904,0.985783068744026,0.00033585682279926,0.0011481220310461098,0.0011180896512112959,241309365.7961,147954555.8557,1862174.944,-0.015335020907185304,-0.015335020907185304,-0.013881074433174748,0.9861189255668252,-0.00013705298657495923,0.9993825415347009,373.43687006084474,6.09282010389344,15960254,2022-03-11T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,120732963.56677566,1.0004805,48236100.15563856,48259277.60176335,26143669.985282704,26156232.018710636,100630326.30039708637185002,34667074.414384479461046942,0.344499274611292634,0.032043532551734012,0.11483309152152,WBNB,0,323082.6138858843,373.75155649,187337.18628790937,70017564.9635632,113116.93447160581,42277630.324140005,568369.531327007125203201,190442.595565960352397231,0.344499274611292634,0.030313101292912393,0.11168942331168,241543605.57047644,0,118276842.56532656,68433862.34285064,2.372988975325987
2022-03-11T10:00:00.000Z,0.019679776786866904,0.9859346132666407,0.0003415674341694616,0.0011718250331605115,0.0011441171051309595,241363244.8435,151367769.75219998,1541869.653,-0.01520950383849029,-0.01520950383849029,-0.013723819299189869,0.9862761807008101,-0.00015139621400017678,1.0003548154789184,373.1690348122786,6.04198007181698,15962654,2022-03-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,120639031.60371955,1.0004805,48209781.956980035,48232946.75721037,26152526.71135108,26165093.00043589,100610651.973305326362332403,34676090.015739312399054381,0.344656249965856483,0.032072741271998258,0.114885416651904,WBNB,0,323396.09764232096,372.81,187510.3463299932,69905732.21528476,113119.83156622748,42172204.40620527,566324.567420544768270533,190447.580295901619104602,0.344656249965856483,0.030534012463727006,0.112095661044384,241262297.8204388,0,118138678.97249514,68337297.40664116,2.372196819806626
2022-03-11T12:00:00.000Z,0.019679776786866904,0.9913364607527653,0.0003504994095439465,0.0012046684374901002,0.0011814496691919807,242682454.7467,156097304.60299996,3181718.6817,-0.009844988916426711,-0.009844988916426711,-0.008313039837690784,0.9916869601623092,-0.00007493614833509188,1.0006281199553575,377.142647065032,6.049566320143427,15965052,2022-03-11T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,121265313.41606262,1.0004805,48460691.249314114,48483976.61145941,26153459.003101446,26166025.740152437,101608410.576278886518880536,34677326.141385791577927833,0.341284013249602276,0.03144818997158394,0.11376133772328,WBNB,0,321737.6071946894,377.16568992,186551.17483339508,70360702.56142399,113122.72248184629,42666009.67049424,563995.325259190056434927,192101.1614999901072867,0.341284013249602276,0.031323676994348365,0.113535906443136,242671967.98995405,0,118844679.17288339,68832035.41064668,2.3762926778651923
2022-03-11T14:00:00.000Z,0.019679776786866904,0.9873007685719929,0.00035690280328793853,0.0012426006660529246,0.0012185411358848208,241732160.45880002,161560393.42739996,2958532.8285,-0.013917772563891928,-0.013917772563891928,-0.012342328624719168,0.9876576713752808,-0.00012500270459170348,1.0000759305768607,374.2529710221417,6.014020427545784,15967451,2022-03-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,120858269.85582405,1.0004805,48290550.19552081,48313753.80488976,26154125.48776335,26166692.54506022,102369634.848087976341420677,34678177.913201007227705756,0.338754533653088574,0.030983751191262682,0.112918177856016,WBNB,0,322949.2543038357,374.33501734,187224.66163799795,70084746.96073559,113125.61321712653,42346878.38523119,563854.628438006892325848,192105.816477598106340948,0.338754533653088574,0.031340829979532269,0.113566988577024,241807556.96425617,0,118398500.76562536,68513570.93029141,2.3734322400863164
2022-03-11T16:00:00.000Z,0.019679776786866904,0.9854819255327905,0.0003630871260201092,0.0012925930731380758,0.0012677963266395365,240409240.48359996,168745430.61759996,4140604.4873,-0.015785870793849077,-0.015785870793849077,-0.014154987341189432,0.9858450126588105,-0.00016541336997399902,1.0005573351550343,372.65691081160287,5.97689510906019,15969839,2022-03-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,120137396.75104983,1.0004805,48176630.96030957,48199779.83148601,26154647.278118018,26167214.586135156,102280282.571390189616736472,34678869.76346994554929249,0.339057234606920305,0.031039148243017507,0.113019078171024,WBNB,0,322561.8098697489,372.68056391,187679.97751596387,69944679.85526553,113128.5534215379,42160813.08346131,563249.91742067233618544,192081.134441903242572285,0.339057234606920305,0.031400091574691911,0.113674308360192,240407639.96827692,0,118144459.68675154,68328027.66959646,2.3715961762590028
2022-03-11T18:00:00.000Z,0.019679776786866904,0.9841537936993181,0.0003724601693929796,0.0013169840212096159,0.001286564146370739,240088364.60519996,172245588.48129997,1461333.5222,-0.017132770447052637,-0.017132770447052637,-0.015473746131288917,0.9845262538687111,-0.0001780374988046285,0.999869201216788,371.8934147068329,5.991821833292904,15972239,2022-03-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120059869.25595306,1.0004805,48145777.87183701,48168911.91810443,26155270.87099465,26167838.478648167,102279425.926965814071545279,34680371.016159846817929941,0.339074752344854724,0.031042355670670628,0.113024917439856,WBNB,0,322791.94606998726,372.61379851,187811.44691979437,69981136.64044382,113131.2076613471,42154249.01671816,562779.946256067502296733,192085.641079513405752406,0.339074752344854724,0.031454033107978726,0.113771905783776,240394291.17670357,0,118150048.55854824,68322087.49536632,2.3711596067263083
2022-03-11T20:00:00.000Z,0.019679776786866904,0.9831641727184319,0.0003748657465284296,0.0013365729423709908,0.0013034514725389634,239641113.35020003,175054270.04179996,991245.5824,-0.018139278754107035,-0.018139278754107035,-0.01646096153503964,0.9835390384649604,-0.0002057212642041506,1.0002590838506025,370.9874669494957,5.896487196306147,15974638,2022-03-11T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,119789521.14472555,1.0004805,48079974.37007391,48103076.797758736,26156689.89034112,26169258.179833435,102284000.831537728414297422,34683101.223368873348805586,0.339086278806126464,0.031044466206720418,0.11302875959688,WBNB,0,322977.3708026242,371.05918895,188080.10043408637,69788849.52470663,113133.44389385954,41979203.93437585,562780.899880516705922768,192089.437981929931063133,0.339086278806126464,0.031455169998531869,0.113773961867904,239690801.26886076,0,117891926.32246536,68148462.1142093,2.369998314329272
2022-03-11T22:00:00.000Z,0.019679776786866904,0.9858417444531188,0.0003851165540602727,0.001354230010051949,0.0013241256331396611,240299708.9686,177585982.07729998,1393774.7073,-0.015482381180020877,-0.015482381180020877,-0.013773138992820943,0.986226861007179,-0.00015857517851758374,1.0004856032002047,372.9135041191705,5.926019227352428,15977038,2022-03-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,120091537.64927533,1.0004805,48200556.39260442,48223716.75995107,26157387.675085403,26169956.299863283,102301431.54058835741460479,34690265.592069034377922048,0.339098535276171397,0.031046710487388505,0.11303284508568,WBNB,0,322192.2862953934,373.17034607,187626.8964022007,70016793.86244927,113137.31077598706,42219489.41570423,563137.522564539550497386,192096.003566685892030308,0.339098535276171397,0.031417490451016742,0.11370579762384,240381848.6110523,0,118240510.62240034,68389445.71556751,2.3718753218889357
2022-03-12T00:00:00.000Z,0.019679776786866904,0.9851798650176391,0.0003937069891748792,0.0013673593652633964,0.0013386968262849575,240138577.2376,179468505.91989997,1156371.6352,-0.016158831808645857,-0.016158831808645857,-0.01442642799318602,0.985573572006814,-0.00016354673418916832,1.0000752291745572,372.55404338392367,5.929288575845253,15979438,2022-03-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,120060256.5847723,1.00019129,48187961.005297184,48197178.88035789,26158061.808590226,26163065.584233593,102303312.150527866855004192,34691159.636635612727828369,0.33910104088899347,0.031047169298555897,0.113033680285104,WBNB,0,322286.902394343,372.06018548,187681.83838581564,69828939.60105395,113140.20145726182,42094964.339433394,565467.850531641197011394,192100.911658602333245197,0.33910104088899347,0.031160669439056297,0.113240102232096,239993347.59386832,0,118026118.48141184,68258029.92366698,2.3715220315216374
2022-03-12T02:00:00.000Z,0.019679776786866904,0.9896883273100503,0.0004051019288213924,0.0013879427744250305,0.0013634031430532767,241325941.4159,182420275.70859998,1284417.8361,-0.011675075833002979,-0.011675075833002979,-0.00990657076112831,0.9900934292388717,-0.0000770236110396727,0.9989478413291712,376.3818319276517,5.974318153683666,15981829,2022-03-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,120791087.6462745,1.00019129,48551874.867983304,48561162.3561268,26202595.42122184,26207607.715699967,102341268.936777582231702127,34735955.284128537296457756,0.33941298212343885,0.031104316552179177,0.113137660689696,WBNB,0,320583.87951792503,376.55217965,186621.9601677182,70272905.87170978,113142.88666864073,42604200.5869696,565490.992614464994658481,193895.984725672706557855,0.33941298212343885,0.03174314931288073,0.114293588644656,241530752.36655805,0,118834068.22783658,68811808.30266957,2.375623740422996
2022-03-12T04:00:00.000Z,0.019679776786866904,0.9868287247051248,0.000412069669073993,0.0014151781370664827,0.001386493587784754,240635797.1017,186326862.80659997,1953816.0937,-0.014557768882659916,-0.014557768882659916,-0.012759205625801169,0.9872407943741989,-0.00012385034172579523,0.9993538353285849,374.0373964583328,5.95306939460362,15984229,2022-03-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,120394699.32453647,1.00019129,48391119.724495225,48400376.46178733,26203257.271080233,26208269.69216362,102446209.707041118708041508,34736580.265450368694526796,0.339071405030838604,0.031041742778208619,0.11302380166464,WBNB,0,321676.11671459244,373.79261114,187252.24987027797,69993507.42085093,113146.23335897755,42293226.007907994,565524.41212474611685022,193901.774056103838375076,0.339071405030838604,0.031741293092956438,0.114290246869344,240657885.23469317,0,118393883.88263826,68501495.70007162,2.3729849020137177
2022-03-12T06:00:00.000Z,0.019679776786866904,0.986635305022109,0.00041971903312901774,0.0014485417074162135,0.0014194050828419957,239500276.9119,191099175.3141,2933897.4435,-0.014784100060732941,-0.014784100060732941,-0.012944975944761928,0.987055024055238,-0.0001266311182890334,0.9992999034101454,373.8857797284333,5.942494665032526,15986620,2022-03-12T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,119834997.96315281,1.00019129,48376721.533812925,48385975.51687513,26198737.547211096,26203749.103716504,102522627.43226986928555643,34730123.795172186603651913,0.33875569388929438,0.030983963433995232,0.11291856461352,WBNB,0,320282.7827979059,374.46224594,184391.38086794302,69047610.61178789,111836.43645877413,41878523.17427866,563075.513872257600402451,192594.093653931014402589,0.33875569388929438,0.031587583945584231,0.114013182295584,239791731.38233024,0,117433586.12866302,68082272.27799517,2.379543257632519
2022-03-12T08:00:00.000Z,0.019679776786866904,0.9875791683867099,0.00043108528954969357,0.0014760086892225811,0.0014489590536579389,239711580.0323,195020928.8639,2211011.7741,-0.013869790666948045,-0.013869790666948045,-0.011989746323740412,0.9880102536762596,-0.00010450642281067957,0.9987708648220915,374.77846695860933,5.983210611277584,15989019,2022-03-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,120003290.28174208,1.00019129,48448341.74650936,48457609.42980205,26199426.172455747,26204437.860688277,101753671.984636207498953348,34731036.665113042521086757,0.341324651854894078,0.031455679849518166,0.113774883949008,WBNB,0,319804.36602434097,375.33749921,184129.57761962712,69110735.19434442,111839.34699094635,41977500.812861234,563096.818002087703868114,192600.090702410085095477,0.341324651854894078,0.031587160878092175,0.114012418777488,240060816.6911557,0,117568344.62414646,68181938.6735495,2.380581100429831
2022-03-12T10:00:00.000Z,0.019679776786866904,0.9915465441214653,0.0004418820669893623,0.0015238983908771628,0.0015034123584971582,241161555.59309998,201872433.91009998,3466054.1515,-0.009956868237031902,-0.009956868237031902,-0.00801157381154538,0.9919884261884546,-0.00006241988426713974,0.9994459242479844,377.503426672426,6.01483030198957,15991419,2022-03-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,120647625.7205167,1.00019129,49070130.0208156,49079516.64598729,26430495.65288882,26435551.542402264,101490652.150495059782431827,34962312.480438759824965094,0.344488006921021816,0.03204143645940917,0.114829335615456,WBNB,0,319416.37952343427,377.46140041,183590.90384222165,69298479.66682264,111868.61794451698,42226085.19126864,574724.492461250438213091,192631.454169032648561266,0.344488006921021816,0.030331840213987106,0.111723939999792,241238058.33364832,0,118377996.31280993,68661636.7336709,2.3810672646772253
2022-03-12T12:00:00.000Z,0.019679776786866904,0.9905549419518662,0.00044889116855302915,0.001559756132841352,0.001537088009760934,241797417.15670002,207013473.06219998,2999736.4941,-0.010982146057894715,-0.010982146057894715,-0.008996166879580752,0.9910038331204193,-0.00007969143757413644,0.9998613045386099,376.56545011659426,5.995066152213975,15993816,2022-03-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120916156.07093832,1.00019129,49002784.87314509,49012158.61586347,26431221.15795711,26436277.18625242,101368026.861925804061543656,34963272.179993278039851326,0.34491420285428885,0.032120767977045837,0.114971400943488,WBNB,0,321054.5026266163,376.38722152,183865.7799206977,69204730.03695922,111871.43339080729,42106977.98142571,574743.150507245229123445,192636.302208840430726334,0.34491420285428885,0.03033139757504933,0.111723124794192,241780098.32255077,0,118216888.65282269,68543255.16767813,2.3798719835579725
2022-03-12T14:00:00.000Z,0.019679776786866904,0.9908731867769548,0.00045750897929137566,0.0015971011483524992,0.0015751719136549713,245427538.86339998,212454590.7816,3078312.8984,-0.010701985136700176,-0.010701985136700176,-0.008669304243753829,0.9913306957562462,-0.00007448495455719684,0.9997251539418442,376.83013388423586,5.999072660110195,15996209,2022-03-12T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,122747441.80259374,1.00019129,49030004.317250006,49039383.266775854,26432132.091310523,26437188.29385827,101809724.13362947917012702,34962702.485603449713451326,0.343412211192257576,0.031841625630255514,0.11447073704736,WBNB,0,325647.6137696061,376.6968963,183807.89224951333,69239862.5258365,111872.29762847359,42141947.29859585,569809.716487031637767308,194285.003227125866973847,0.343412211192257576,0.031389371542283628,0.113654902430304,245441367.5552479,0,118279245.79261234,68579135.59245412,2.3798588235773326
2022-03-12T17:00:00.000Z,0.019679776786866904,0.9903080844779797,0.00046339182336850934,0.0016206661165125177,0.00298181569857936,245293381.78450003,215887681.285,0,-0.012673731220599671,-0.012673731220599671,-0.009228523698651802,0.9907714763013482,-0.00009790400420184309,0.999518178048436,375.4072502420531,5.967746642695269,15999801,2022-03-12T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,122822385.91780159,1.00019129,49058784.61536095,49068169.07027003,26433079.835095678,26438136.218937334,101912752.763355604496258464,34963956.099344426644783998,0.343077339697925305,0.031779556473354831,0.114359113230912,WBNB,0,325511.8413849058,377.76575322,183726.92081712646,69405738.62927309,111876.53901986913,42263125.03048758,571793.436354326124485812,194292.369114467413362978,0.343077339697925305,0.031174315071917112,0.113264894132352,245813106.55480194,0,118473907.69954312,68701261.24942492,2.380301554153381
2022-03-12T19:00:00.000Z,0.019679776786866904,0.9910021066882158,0.0004742389567683864,0.0016479637577755898,0.0016748335228492506,245538620.6031,219866180.9332,1404192.83,-0.010672726834633495,-0.010672726834633495,-0.008523654355015857,0.9914763456449841,-0.00007258844515323215,0.9995983711647486,376.9002211677168,6.000326708294512,16002194,2022-03-12T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,122827879.70243998,1.00019129,49046417.015161715,49055799.10427255,26433776.940044526,26438833.45723539,101916033.182013957139789837,34965510.819598350269505325,0.343081551821711108,0.031780336816120691,0.114360517245168,WBNB,0,325709.8157967139,376.7165163,183783.9713518168,69234457.43943544,111879.06920783322,42146693.19886153,571798.235636155155971927,194304.215788939744895947,0.343081551821711108,0.031177593422752746,0.113270849548272,245551642.57920104,0,118290256.543708,68585526.65609692,2.3798591564862703
2022-03-12T21:00:00.000Z,0.019679776786866904,0.989846665899717,0.00048298371098410203,0.001665229016844543,0.0016905535849039977,245263092.8057,222382586.2447,653721.0748,-0.01184388768518696,-0.01184388768518696,-0.00967035038929886,0.9903296496107011,-0.00007730393794114221,0.9987997552643513,376.3090511599516,6.005341791944898,16004594,2022-03-12T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,122779177.94200006,1.00019129,49029841.99875212,49039220.91722806,26436791.522222556,26441848.616072845,101916757.852677532692369315,34968768.995210597396429006,0.343111081356792849,0.03178580782001985,0.114370360450704,WBNB,0,325879.168360288,376.68107855,183876.29000639732,69262719.23938233,111882.27256076428,42143935.09881376,571780.727423349610184136,194309.779161817009112463,0.343111081356792849,0.031181288305202127,0.113277561260544,245555180.98587894,0,118301940.15661038,68585783.7148866,2.37954718593907
2022-03-12T23:00:00.000Z,0.019679776786866904,0.9888631472594405,0.0004900785762630225,0.0016761186619233639,0.0017001304775192683,245023302.83020002,223969791.8388,734204.1261,-0.012836983218078801,-0.012836983218078801,-0.01064677416429651,0.9893532258357035,-0.0000966064719615245,0.9992599277914944,375.3801038934433,5.990149088123038,16006991,2022-03-12T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,122602386.03371549,1.00019129,48958970.754646696,48968336.11616235,26437402.612678133,26442459.823423915,101917433.49519850913662865,34969486.610691732212951886,0.34311584791172356,0.031786690972015749,0.114371949297456,WBNB,0,326366.9282194039,375.4,184148.58345980264,69129378.23080991,111885.34250427112,42001757.576103374,571732.863530627603882211,194315.110837972646256471,0.34311584791172356,0.031188220821658624,0.113290153017696,245143983.4977041,0,118097714.34697226,68444217.39952728,2.378437000559519
2022-03-13T01:00:00.000Z,0.019679776786866904,0.9874668512108965,0.0004942210867251859,0.0017118619128501402,0.0017494962388643343,244677792.71789998,229179545.02870002,3678359.5984,-0.014282645027967833,-0.014282645027967833,-0.012038927702378313,0.9879610722976216,-0.0001336025900241511,1.0002408047871758,373.9144141720653,5.939855258438104,16009391,2022-03-13T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,122307297.43676752,1.00026937,48841039.78682753,48854196.09771491,26438135.16570853,26445256.80617812,101918235.14428828913142932,34969610.824717924806677999,0.343114367857827793,0.031786416745023304,0.114371455948272,WBNB,0,327189.98550540465,373.39,184612.6317782414,68932510.57967755,111888.2745011548,41777962.815986186,571713.469208357943808921,194320.202937497720605135,0.343114367857827793,0.031191971598938028,0.113296965109056,244509712.0413411,0,117786706.67739245,68223219.62216431,2.376481431706849
2022-03-13T03:00:00.000Z,0.019679776786866904,0.9891517913937719,0.0005044179326068117,0.0017525212074418742,0.0017764536654739649,244646564.59090003,235094940.95260003,2584457.7506,-0.012624662271702114,-0.012624662271702114,-0.010343790673621338,0.9896562093263787,-0.0000984200661278134,0.9996046733621424,375.41207872429624,5.962680750297587,16011789,2022-03-13T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,122372917.18338372,1.00026937,48499173.57247154,48512237.79485676,26208546.12869939,26215605.924770076,101931164.21230224002764803,34740311.357996160701334745,0.340821294708643142,0.03136297182199041,0.113607098206272,WBNB,0,325834.0349407973,375.82,184183.4431659972,69219821.61064506,111891.2070329351,42050953.42711767,571784.307667940923226518,194325.295965996118137336,0.340821294708643142,0.031185877983009431,0.113285897802144,244860827.78753585,0,117732059.40550181,68266559.35188775,2.3800842865814724
2022-03-13T05:00:00.000Z,0.019679776786866904,0.9902542125295855,0.0005124205773348703,0.0017920537403496315,0.0018209148117840357,244922616.54140002,240846504.13510004,2499935.099,-0.011566702282198582,-0.011566702282198582,-0.009233366893079676,0.9907666331069204,-0.0000888023278732275,0.9999722938923278,376.07869923997924,5.959209097723125,16014188,2022-03-13T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,122483826.01436254,1.00026937,48542461.479067065,48555537.361915685,26209101.51592829,26216161.461603638,101932385.154508612423615876,34741047.542489630991479846,0.340824434646842811,0.031363549710483366,0.113608144854576,WBNB,0,325576.09766888974,375.93793079,184035.10188590136,69185775.39571258,111893.7387258232,42065100.604942866,587777.540643884001397837,194308.659624425120524217,0.340824434646842811,0.029506799200081996,0.110193991300512,244913223.9549014,0,117741312.75762826,68281262.0665465,2.3805336046462733
2022-03-13T07:00:00.000Z,0.019679776786866904,0.9892282385966399,0.0005206849933334171,0.0018181580137241918,0.0018430692918584013,244751913.9897,244644961.62580004,1875116.0526,-0.012614830695218515,-0.012614830695218515,-0.010251076410026696,0.9897489235899734,-0.00010590452911873882,1.000138317563416,375.21924216899845,5.958992814059497,16016584,2022-03-13T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,122359379.76781683,1.00026937,48489008.987208255,48502070.471559145,26217462.643966585,26224524.84187899,100384341.143555046592242447,34731905.741102146031726894,0.345989278262370015,0.03232131677476633,0.11532975939648,WBNB,0,326144.2831815912,375.62,184293.95972543137,69224497.15206653,111896.81298392206,42030680.89302081,588279.418719141623733998,194313.998215997193467042,0.345989278262370015,0.029458093118552666,0.110103006597696,244898655.36261415,0,117726567.62362567,68255205.7348998,2.3796912623594992
2022-03-13T09:00:00.000Z,0.019679776786866904,0.9861057032397579,0.000522837347734758,0.001845571637751757,0.0018728798776496136,243758039.2065,248632887.92890003,2035852.4836,-0.015767176637891733,-0.015767176637891733,-0.013371459412507362,0.9866285405874926,-0.00015586560450375764,1.0000433359658356,372.862611757052,5.889800107584377,16018983,2022-03-13T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,121872505.26093818,1.00026937,48339782.91962937,48352804.206954435,26218280.52960598,26225342.94783224,100373865.40639944797184896,34732989.245151346615787859,0.346036182870136891,0.032330080758972313,0.115345394283024,WBNB,0,326870.97555063094,372.8126214,184871.6249095244,68922475.10499734,111899.68874972318,41717616.296628386,587349.439924160455055342,194318.992116501116177536,0.346036182870136891,0.029552970799241559,0.11028017218752,243766959.31228638,0,117275279.31195177,67942959.24446063,2.3772504344313914
2022-03-13T11:00:00.000Z,0.019679776786866904,0.9845812594612585,0.0005283568755725539,0.0018806783089067864,0.0018986845684557663,243392218.8304,253737884.16790003,2745409.8206,-0.01731742510719725,-0.01731742510719725,-0.014890383663168928,0.985109616336831,-0.00018910778527547745,1.0002592833509583,371.6087131507894,5.860203911971665,16021377,2022-03-13T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,121664777.52666113,1.00026937,48255219.86846918,48268218.37704515,26218708.271450877,26225770.80489796,100374101.749214884734523117,34733555.901415539234339336,0.346041013529540465,0.032330983413564408,0.115347004479648,WBNB,0,327483.9726020075,372.17519974,185218.48556541046,68933726.86084694,111902.5575933062,41647356.72370559,587281.661634384363039174,194322.955015786116755075,0.346041013529540465,0.029560998301196306,0.110295148917744,243578963.2825843,0,117201945.23789209,67873127.52860355,2.375932582220051
2022-03-13T13:00:00.000Z,0.019679776786866904,0.9797359582668015,0.000532901799125062,0.0019189953853445663,0.0019270580590073916,242188025.7513,259309665.84540004,3455931.9488,-0.022191099792205904,-0.022191099792205904,-0.01973113993407345,0.9802688600659265,-0.00028983597127307803,0.9999173398441039,368.05764345245734,5.820676313551055,16023775,2022-03-13T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,121104307.120432,1.00026937,48034188.19330523,48047127.162578866,26219618.834548596,26226681.61327406,100381307.877118309329184418,34734762.181066276707344622,0.346028189068694,0.032328587057529613,0.11534272968024,WBNB,0,329007.5153361074,368.8831457,186085.08178517935,68643650.33675873,111904.63542737844,41279733.93486302,586710.13125875158278757,194326.563251966157444466,0.346028189068694,0.029619718649163081,0.110404640427552,242502256.20376533,0,116690777.4993376,67506415.54813708,2.3725178668601057
