query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-11T16:00:00.000Z,0.019205061001907085,0.9064953890666632,0.002187133352796257,0.003524668838111137,0.003448690257741416,240191091.98189998,526894565.29710025,1606438.4386,-0.09695330119107826,-0.09695330119107826,-0.09131747758054058,0.9086825224194595,-0.0052492256409337745,1.000415583211286,411.45355912415357,19.893408429832004,10824910,2021-09-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,120045574.5192716,1.00001353,46295511.73423465,46296138.112508416,27714469.81410055,27714844.79087713,135211965.629726315761627297,64617490.583770906155226381,0.477897723643215549,0.061664283250128562,0.159299241211872,WBNB,0,291881.37172030157,411.0326912,137499.40567913806,56516750.754696675,82292.24049502549,33824801.07554794,701648.450036394700203147,352144.652565901153807187,0.477897723643215549,0.068009067403854097,0.167293964423232,240019984.46523798,0,102812888.86720508,61539645.86642507,2.491030057058081
2021-09-11T18:00:00.000Z,0.019205061001907085,0.9080575840602595,0.0022346931189473644,0.003545004783368623,0.0034748698122221144,240593549.36450002,530063226.82560027,1095487.7609,-0.09541728575196262,-0.09541728575196262,-0.08970772282079315,0.9102922771792069,-0.005080720247431225,1.0004463340011138,412.84176354187724,20.01614076837029,10827298,2021-09-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120238835.36670467,1.00001353,46377714.26377468,46378341.754248664,27717982.916984,27718357.941292863,135212177.06632506690037687,64497904.253565996110151939,0.477012541717511932,0.06143606053193676,0.15900418055664,WBNB,0,291397.5463377655,412.30950455,137272.23076766587,56598645.456289575,82327.68531331145,33944487.14227975,701605.450332986831257182,352128.216970436375027985,0.477012541717511932,0.068011054899346077,0.167296408904736,240386440.15575695,0,102976987.21053824,61662845.08357261,2.4925360157321395
2021-09-11T20:00:00.000Z,0.019205061001907085,0.9047399620425945,0.002254885071141159,0.0035619850628863556,0.0034794359749205084,239935199.812,532711130.74120027,1434088.6991,-0.09873947393232596,-0.09873947393232596,-0.09300515288626429,0.9069948471137357,-0.005511064584226899,1.0009775270613055,409.5974322801436,19.896697329384228,10829664,2021-09-11T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,119849907.87252374,1.00001353,46391318.98463358,46391946.65917944,27835779.60263265,27836156.22073067,137058991.511729957067252157,64806236.40668675567113428,0.472834621733959175,0.060364596456080842,0.15761154054744,WBNB,0,292892.7951409676,409.77922218,137850.2194667065,56488155.71040928,82330.49631235548,33737326.74057038,701648.905180644807379246,350646.979795032780315333,0.472834621733959175,0.067431724341818646,0.166582354394016,239872911.21676904,0,102880102.36958873,61573482.96130105,2.4906444498081357
2021-09-11T22:00:00.000Z,0.019205061001907085,0.904360203580419,0.0022833738068659087,0.003578701852808154,0.003496094828187468,239323162.6687,535313362.0800002,903737.5462,-0.09913589124776845,-0.09913589124776845,-0.09335642261271507,0.906643577387285,-0.005471661505402126,1.0001585320162456,409.5723007010685,19.8530005798388,10832024,2021-09-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,119642614.14948347,1.00001353,45940008.97884562,45940630.5471671,27530423.03962524,27530795.52624896,137060114.947586037647801953,64501509.869802646604834061,0.470607440351768618,0.059797267984629783,0.156869146777968,WBNB,0,292162.2901337691,410.40863848,137799.03547898043,56553914.53478557,82333.98913806229,33790580.38277925,701945.508637316444319601,350722.888723311057948973,0.470607440351768618,0.067403924586624807,0.166548012793776,239550160.62305182,0,102494545.08195266,61321375.90902821,2.4893528271161904
2021-09-12T00:00:00.000Z,0.019205061001907085,0.8980698584612442,0.002285774885427778,0.003599802468694998,0.0034920790687106296,237667474.01430002,538598089.9507002,1638479.9028,-0.10542222060746642,-0.10542222060746642,-0.09964436665332801,0.900355633346672,-0.006153953414819502,0.9995329856670648,404.1289241264602,19.58606393709427,10834394,2021-09-12T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,118889259.9956334,1.00001353,45649029.51878995,45649647.15015934,27531417.506582346,27531790.006661206,136794497.200811833387517666,64503713.493568199833263074,0.471537341146683128,0.060033815304474401,0.157179113712,WBNB,0,294049.0766841609,404.82,138683.74567873086,56141953.92566383,82336.78617785512,33331577.780519307,701972.038250598075143788,350646.79996546936247179,0.471537341146683128,0.067369588938242248,0.166505587507584,237927815.79060316,0,101791601.07582316,60863367.78718051,2.4870753730791932
2021-09-12T02:00:00.000Z,0.019205061001907085,0.8936993558574695,0.002297622977380476,0.003625390890588164,0.0035002532421365418,233525218.22109997,542539345.6828002,1800307.8954,-0.10980089738466703,-0.10980089738466703,-0.10400302116515,0.89599697883485,-0.006626262928320914,0.9988390571707991,400.4604591165389,19.40033671174225,10836790,2021-09-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,116898321.37847658,1.00011781,44523979.93516778,44529225.30524395,26874496.79914245,26877662.88361036,136604086.888968528736389932,63818182.536288682220740143,0.467176231617140024,0.058928480465455351,0.155725410514464,WBNB,0,291570.8815763858,401.09665927,139335.62329356512,55887053.02035216,82364.7755709228,33036236.323020436,699540.348918456285628162,350590.92488379632411344,0.467176231617140024,0.067817154849620391,0.167057757008064,233860199.7104153,0,100416278.32559611,59913899.206630796,2.479268638285399
2021-09-12T04:00:00.000Z,0.019205061001907085,0.8988939210855214,0.0023615963470393912,0.0036417579986002518,0.0035370229987377044,233939133.57469997,545050119.0907003,1233189.19,-0.10464310191321635,-0.10464310191321635,-0.09874448256743926,0.9012555174325607,-0.005971941719613905,0.99873868886897,405.15513414064895,19.652163609237178,10839190,2021-09-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,117117267.61473432,1.00011781,44803774.224852785,44809052.55749422,26885965.655114856,26889133.09072869,136302985.374568231274358269,63830135.601070625895712268,0.468295946898461844,0.059211295340076181,0.156098648945232,WBNB,0,288703.20916482294,405.39536745,136341.1293416084,55272062.227989316,81258.0070289339,32941619.61774934,702170.794806716737858882,349093.464567214210142906,0.468295946898461844,0.066736231168706689,0.165721059655344,234170008.7633996,0,100081114.78548354,59830752.70847803,2.4864649563651637
2021-09-12T06:00:00.000Z,0.019205061001907085,0.9025711543232722,0.002402358187183166,0.00365492764256259,0.0035643222525592044,235728857.1808,547073315.6470002,1177352.8575,-0.10099316792928703,-0.10099316792928703,-0.09502648748954466,0.9049735125104553,-0.005749684405144895,1.0007382916393346,407.6489418962583,19.706821463138876,10841590,2021-09-12T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117777497.68170533,1.00011781,44929976.10543191,44935269.30591689,26907049.32290855,26910219.242389284,135523357.358042534125220132,63125318.225221840889983435,0.465789214905955214,0.058579090031367419,0.155263071625344,WBNB,0,289132.1264422248,407.65962225,137923.70884312887,56225927.0463089,82215.78017455213,33516053.888946958,705182.060204889306747254,350264.056725928613243315,0.465789214905955214,0.066611988760717326,0.165566726886384,235658866.4944838,0,101161196.35222578,60426273.13133624,2.4834021609337085
2021-09-12T08:00:00.000Z,0.019205061001907085,0.9010394835060207,0.0024321139949495326,0.0036693105163205647,0.003572444607320424,236174125.4424,549288230.8786002,1163263.383,-0.10253296110129972,-0.10253296110129972,-0.09652840249902976,0.9034715975009703,-0.005872396873844887,1.0001704036826318,406.48438617598464,19.6715735122415,10843990,2021-09-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,118066918.20116593,1.00011781,44884378.67026626,44889666.498917416,26909785.052286953,26912955.294063967,135189633.740296465548534436,63129278.675533674317331385,0.466968338687913027,0.058876045909851803,0.15565611286656,WBNB,0,290508.3006357958,407.42337003,138150.0129691769,56285543.85359026,82247.40228609828,33509513.81561529,704153.700881132246181346,350097.008339260344154772,0.466968338687913027,0.066742985758632251,0.165729446023824,236440698.53152356,0,101175210.35250768,60422469.10967925,2.48266023994919
2021-09-12T10:00:00.000Z,0.019205061001907085,0.9085869641766696,0.002538529959731153,0.0036965552748588278,0.0036296882172016653,238156236.1559,553489022.3650002,1730426.1497,-0.09504272404053205,-0.09504272404053205,-0.08887450586359923,0.9111254941364008,-0.004903069484036959,0.9990714778163207,413.7523223061294,20.249148936249053,10846389,2021-09-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,119188787.51124032,1.00011781,45301588.63076602,45306925.61092261,26904156.249943174,26907325.82859098,135382878.893782702127478788,63080586.808878451626442864,0.465942128903681871,0.058617558213602554,0.155314042946784,WBNB,0,287800.4826824117,414.02,136860.13593021908,56662833.4778293,82250.33451012285,34053283.49388106,704689.538514120684612086,350319.877413288653402357,0.465942128903681871,0.066726397169101747,0.165708849199968,238357984.9824691,0,101969759.08875191,60960609.32247204,2.4865123922319756
2021-09-12T12:00:00.000Z,0.019205061001907085,0.9113844529921518,0.002597401896123338,0.0037143481454741307,0.0036598874363312772,238977151.581,556232673.9276003,1665489.0676,-0.09227543444417952,-0.09227543444417952,-0.0860181451117249,0.9139818548882751,-0.004627075592657293,0.9992801849300461,416.19969211291277,20.437256167969874,10848788,2021-09-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,119575122.49602626,1.00011781,45428151.26089615,45433503.1513962,26902874.512063913,26906043.93971018,135333507.538000530977681255,63207128.581082574789869032,0.46704714694056485,0.058895920107301327,0.155682382291488,WBNB,0,287093.2022005338,416.72937567,136473.92607925623,56872694.01024218,82253.6336382009,34277505.39263637,705503.34616414349672538,350333.262796144620756885,0.46704714694056485,0.066577633793058512,0.16552402607016,239229380.55333707,0,102306197.16163838,61183549.33234656,2.4878309778672687
2021-09-12T14:00:00.000Z,0.019205061001907085,0.9120398067165596,0.002637230945674092,0.003742955720107669,0.0036898751389216056,239034096.61740002,560643711.8374002,2918866.2448,-0.09165006842236201,-0.09165006842236201,-0.08532296233776632,0.9146770376622337,-0.004531399576352069,0.9989636492647352,416.90542178614083,20.472285346624158,10851187,2021-09-12T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,119641038.38684133,1.00011781,45478990.41105325,45484348.29091358,26904589.15560743,26907758.785255853,135076558.029608570178881537,63132889.765493379637965025,0.467385982337917945,0.058981407246984976,0.1557953274348,WBNB,0,286676.6466649221,417.89,136307.23846340273,56961431.881471366,82231.66848545746,34363791.943387814,705368.25960125566072521,350331.882561381951406023,0.467385982337917945,0.066602612278790046,0.165555073672128,239454437.172378,0,102445780.17238495,61271550.72864367,2.4881043690778117
2021-09-12T16:00:00.000Z,0.019205061001907085,0.9132904713743155,0.002674177893973062,0.0037717392937612402,0.003724782234885371,239183789.45090002,565077711.1269002,1785877.5319,-0.09043431086056986,-0.09043431086056986,-0.08403535073171142,0.9159646492682886,-0.004489394498461863,0.9998558830174636,417.6491340207028,20.484259830993405,10853585,2021-09-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,119609132.43274829,1.00011781,45506674.08539405,45512035.22666805,26908121.492520764,26911291.538313802,134845445.653135759705242896,63107780.443040949301105725,0.468000829671131063,0.05913668967427239,0.156000276555984,WBNB,0,286345.367377013,418.48498458,135641.19859276188,56763804.90150467,81931.48220788462,34287095.06838314,705929.859500432766620092,349795.136591233525728248,0.468000829671131063,0.066293079512545945,0.1651699206252,239454460.23596394,0,102275840.12817273,61198386.60669695,2.4898291242591686
2021-09-12T18:00:00.000Z,0.019205061001907085,0.9128961830044351,0.002708331883206006,0.0037930383670664535,0.0037443125030516278,239590824.83549997,568365873.7580003,1248520.9779,-0.09084812949861654,-0.09084812949861654,-0.0843954851123589,0.915604514887641,-0.004506746083334234,0.9995848670788892,417.38232432002326,20.47538293528936,10855984,2021-09-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,119845369.76060311,1.00011781,45505996.98458068,45511358.04608544,26911559.375048723,26914729.8258587,134831793.956121109196936185,63126057.395557518784572431,0.468183768407775566,0.059182931060626525,0.156061256110848,WBNB,0,287015.52960670815,417.88026139,133868.39264136253,55940958.90883172,80996.58408919135,33846873.7308884,705686.084672280753529551,348863.903953847293007335,0.468183768407775566,0.065986140826374494,0.164787106477248,239797613.2786551,0,101452316.95491716,60761603.556747094,2.493254811292634
2021-09-12T20:00:00.000Z,0.019205061001907085,0.9127368337985934,0.0027451765153791003,0.003808756966260654,0.003758837473954446,240319622.1276,570800294.8582003,1242633.1525,-0.09102200367536106,-0.09102200367536106,-0.08451798968602751,0.9154820103139725,-0.004571627237968445,1.0000783528156345,417.0168145577398,20.488092616809,10858377,2021-09-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,120150396.94186328,1.00011781,45478929.897491716,45484287.77022295,26913010.640674364,26916181.262457944,143839388.40488503510625223,63162070.660593681061724038,0.439115261549934312,0.052061997480149403,0.146371753822176,WBNB,0,288141.40550429025,417.39175287,135770.43382320635,56669459.36138843,81910.56583823636,34188794.65379502,715873.85926909947696179,349831.366078929454185518,0.439115261549934312,0.064477508582311686,0.162892461913488,240432398.17798817,0,102153747.13161138,61104975.91625296,2.4885945207877627
2021-09-12T22:00:00.000Z,0.019205061001907085,0.9040118378703592,0.0027213425223494756,0.0038503365686198324,0.00376385311423455,237650732.3705,577230369.1403003,2372443.9243,-0.09975201524387534,-0.09975201524387534,-0.09326681960729132,0.9067331803927087,-0.00548053760370093,0.9995598555645472,409.2572321758889,20.05327841629384,10860769,2021-09-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,118878904.06147245,1.00011781,45029307.78123623,45034612.68398594,26888044.545885112,26891212.226413067,143825836.684921906901994402,63128147.11864895193167532,0.438920770938696302,0.052015889646782733,0.146306923627104,WBNB,0,290341.0041619641,410.11,136138.24040841006,55831653.77389305,81467.83893689068,33410775.42640824,715915.311516844776316022,349568.991200805025383504,0.438920770938696302,0.064373372866854527,0.162760867357392,237964658.40202305,0,100866266.45787899,60301987.6528213,2.486578571817297
2021-09-13T00:00:00.000Z,0.019205061001907085,0.9125090817829433,0.002814656666393387,0.0038812357007346485,0.003829946731806144,240243784.1867,582015774.1039003,2450315.6294,-0.09132086494886282,-0.09132086494886282,-0.0846762615506633,0.9153237384493367,-0.004516320197356705,0.9991663813120062,417.1230136894649,20.4813152309272,10863167,2021-09-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,120222111.492219,1.00011781,45472760.50498781,45478117.65090291,26889398.523096435,26892566.363136444,143816071.391575519137774818,63149625.523774572840490996,0.439099920563354797,0.052058359856416827,0.146366640165168,WBNB,0,287977.13898694166,417.24382574,135685.48288056222,56613929.97446506,81899.24421069612,34171953.979685396,715858.072610599973341593,350010.681775929019545664,0.439099920563354797,0.064546471732272677,0.16297955100576,240392958.05574515,0,102092047.62536797,61064520.34282184,2.488379251381299
2021-09-13T02:00:00.000Z,0.019205061001907085,0.9019513742639527,0.0027842528204673088,0.003915467997939748,0.003820918175236554,237382398.66050002,587316026.1199003,3359492.3459,-0.10186954391128389,-0.10186954391128389,-0.09526437291558003,0.90473562708442,-0.005817865665898925,1.000401346471408,406.9915877055329,20.00948299035988,10865567,2021-09-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,118643582.14721513,0.9999171,44900600.52033115,44896878.26054802,26894527.154455602,26892297.598154496,142284654.73142225052061708,63154608.072140780715212429,0.443860992538878961,0.053193396784137171,0.147953664167904,WBNB,0,291630.59606938105,407.49455357,137514.6082261274,56036453.888459235,81958.85276681658,33397786.11932328,723080.808147618620671273,350209.008937798406763635,0.443860992538878961,0.06333513817794216,0.161443001916288,237471626.14690053,0,100933332.14900726,60290083.717477776,2.483397268775077
2021-09-13T04:00:00.000Z,0.019205061001907085,0.8922886312875434,0.002754155929574334,0.003959503193967741,0.003823119156798227,234988497.35469997,594138569.2140003,2990732.1731,-0.1115344878692548,-0.1115344878692548,-0.10495721278288224,0.8950427872171177,-0.007040010392634355,1.0004592712924802,398.25623900699236,19.551498082213346,10867967,2021-09-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,117440311.71363074,0.9999171,44422370.57210339,44418687.95758296,26896921.732425585,26894691.977613967,142829922.955925684781035229,63111388.958842802590313107,0.441863915156753617,0.052715804259411069,0.147287971689984,WBNB,0,295021.7401932451,399.88861171,139025.67598855152,55594784.56310615,81962.05557061106,32775692.615029532,722551.930592180932239746,350251.777555587238159065,0.441863915156753617,0.063443382385270631,0.161580901748688,235406410.02193478,0,100013472.5206891,59670384.5926435,2.479073309883203
2021-09-13T06:00:00.000Z,0.019205061001907085,0.8947364130519698,0.0028203046949899935,0.003998156803496455,0.0038716876031245073,238099650.1136,600175818.6349003,2835579.6848,-0.10913527455115468,-0.10913527455115468,-0.10244328225304018,0.8975567177469598,-0.0067162421107116455,1.0003714178071752,400.4452107514589,19.781606491555365,10870367,2021-09-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,119006564.97950338,0.9999171,44557269.11485743,44553575.31724781,26900010.829223868,26897780.818326127,142686748.964749373287408079,63131501.779228128822477744,0.442448245806095888,0.052855321554443599,0.147482748590544,WBNB,0,297291.32264206547,400.22129195,139262.25987616548,55735721.5675156,82246.40528809426,32916762.5826444,721067.656089193489645428,350646.74621506382622284,0.442448245806095888,0.063848597163090712,0.162096091441776,237979016.56859833,0,100289296.8847634,59814543.400970526,2.4778235381945386
2021-09-13T08:00:00.000Z,0.019205061001907085,0.8866074672810074,0.0028077875429679223,0.00404607754442028,0.0038840727308635525,234426287.4617,607648419.7014003,4434980.6414,-0.11727660544985619,-0.11727660544985619,-0.1105847451760247,0.8894152548239753,-0.007770817401455132,1.000038087816267,393.2906168350618,19.461051859297427,10872763,2021-09-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117209233.43035927,0.9999171,44168170.687797554,44164509.14644753,26901306.798808154,26899076.68047453,141623419.660116047814294557,63053408.899412182172815186,0.445218799621806247,0.053519340473884994,0.148406266537776,WBNB,0,298030.48155428097,393.81,137196.7613146409,54029456.573318735,80626.48819525327,31751517.316172693,719545.74782714689710421,349283.947747774068435122,0.445218799621806247,0.063621542729421577,0.161807616701712,234566900.72579926,0,98193965.71976626,58650593.996647224,2.483196587466444
2021-09-13T10:00:00.000Z,0.019205061001907085,0.8874197711764925,0.002743489930324744,0.004105313165971074,0.003947082092376486,235621692.9453,616899434.3296002,4615589.1506,-0.11652731091588397,-0.11652731091588397,-0.10983673889318274,0.8901632611068172,-0.0076415423087690115,0.9998351505548608,394.0385471024709,18.79311355696069,10875163,2021-09-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117830728.51665221,0.9999171,44225375.206688516,44221708.92308388,26905358.492908332,26903128.03868927,139275289.280616740595875618,63021185.937192292756726834,0.452493663899092649,0.055282639283767047,0.150831221297472,WBNB,0,298981.8959372341,394.32537754,139240.38308861278,54906016.63023146,81791.43748815164,32252439.467054702,687262.207077946172196016,350494.453219312457964168,0.452493663899092649,0.070223284412154508,0.16999550273808,235717109.34233302,0,99127725.55331534,59155567.50574397,2.479919283700975
2021-09-13T12:00:00.000Z,0.019205061001907085,0.8919376530976715,0.0028158200849970386,0.004139653612636194,0.004001624341776644,236562660.48669997,622259334.1549002,3429803.0502,-0.11206397124410516,-0.11206397124410516,-0.10524652681733149,0.8947534731826685,-0.007003104579068609,0.9995489509696144,398.14396889595747,19.066161480212273,10877557,2021-09-13T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,118334426.86848786,0.9999171,44475167.80943102,44471480.81801961,26913962.422274303,26911731.254789498,139872086.384546737244657868,63019096.297312036155786594,0.45054805377003709,0.054808258153608204,0.150182684561232,WBNB,0,297082.50828598306,398.90194077,138513.91167525557,55253468.19090381,81796.61752157882,32628829.47777918,688137.562445723701469102,350521.942291494002456416,0.45054805377003709,0.070055728502785297,0.1697925731508,236831406.06859872,0,99724949.00892343,59540560.73256868,2.481683889850414
2021-09-13T14:00:00.000Z,0.019205061001907085,0.9014158223054316,0.002914071428126175,0.004196205432539807,0.0041009672399017205,241215915.31100002,631135111.4811002,5930401.2479,-0.10268514493447012,-0.10268514493447012,-0.09567010626644222,0.9043298937335578,-0.005876127329970782,1.0000354761349888,406.40136783214945,19.509332241087346,10879931,2021-09-13T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120583662.32673538,0.9999171,44886493.641728334,44882772.55140544,26890314.62130111,26888085.414219007,139804007.731753933935054336,62986958.713271254593916915,0.450537575676129305,0.054805708913806511,0.15017919188616,WBNB,0,296819.9419783452,407.18547627,135202.21594772357,55052378.69343321,80788.67856314537,32895976.557958283,685662.758505324467463515,349670.901945428971912859,0.450537575676129305,0.070220129894612997,0.169991684485344,241434435.38201475,0,99935151.24483865,59784061.97217729,2.488977336734022
2021-09-13T16:00:00.000Z,0.019205061001907085,0.8893633142870173,0.002863999138612776,0.004301114662680257,0.004152654312446713,238853684.54200003,647706175.6124002,3788841.5027,-0.1147893400254294,-0.1147893400254294,-0.1077726865743699,0.8922273134256301,-0.0074108784430616526,0.999902446319306,395.56375614168894,18.96189681794977,10882310,2021-09-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,119436386.33968513,0.9999171,44304073.3741333,44300400.56645058,26893243.49508323,26891014.04519749,136727020.621180438637576442,63029812.11874203624128848,0.460990167359633537,0.057378222282586582,0.153663389103744,WBNB,0,301920.8740027968,395.91730379,139116.37720653947,55078580.97664572,81868.98025112052,32413345.925060395,686326.594876665212776773,350785.577813836714035595,0.460990167359633537,0.070531897417067551,0.170368636153968,238962183.45636517,0,99378981.5430963,59304359.970257886,2.479848284093415
2021-09-13T18:00:00.000Z,0.019205061001907085,0.889835277518438,0.002911913276522749,0.004327580805794369,0.004180280287926386,239321963.94290003,651893305.4827001,2073071.3963,-0.11434500276948834,-0.11434500276948834,-0.1072528092050392,0.8927471907949608,-0.007293377504903442,0.9994264617145072,396.14954689742774,19.066831633170562,10884707,2021-09-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,119730055.01097599,0.9999171,44188666.86659824,44185003.626115,26814060.599474497,26811837.7138508,136721748.045991139344210064,62935771.304550062791260021,0.460320118810793847,0.057211545171603006,0.153440039578032,WBNB,0,302059.1180672784,396.22,139136.4589776501,55128647.77612452,81973.71009472452,32479623.41373175,686340.835096983537081765,351001.981317523402478371,0.460320118810793847,0.070616017703106989,0.170470201468608,239401993.15003264,0,99313651.40223953,59291461.12758255,2.4814646754884713
2021-09-13T20:00:00.000Z,0.019205061001907085,0.891793642651407,0.002961343019497469,0.00434733420585699,0.004208966876992459,239778961.4289,655018154.1224,1419089.7047,-0.11241532422558542,-0.11241532422558542,-0.1052450143290955,0.8947549856709045,-0.007091900583983568,0.9999076514199503,397.68622846202146,19.17901049085886,10887107,2021-09-13T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,119900246.07673793,0.9999171,44171319.51071028,44167657.70832284,26751782.962241497,26749565.239433926,136710991.077402780459965619,62816257.039144763468900545,0.4594821275458355,0.057003432891313186,0.153160709174208,WBNB,0,301468.29384399805,398.46974224,138904.52097284744,55349248.668021195,81976.76642251243,32665260.986047216,686487.128322879814196874,351019.82792403408714966,0.4594821275458355,0.070593101807985604,0.170442539224704,240016299.68788865,0,99516906.37634403,59414826.22548114,2.481589633304912
2021-09-13T22:00:00.000Z,0.019205061001907085,0.8950417557687418,0.003022756510514809,0.0043643508520782364,0.004240728234342184,241119259.20220003,657714271.7837,1473680.4703,-0.1091989724656004,-0.1091989724656004,-0.1019354877207434,0.8980645122792565,-0.006669108260298207,0.9998890204821266,400.5811156695417,19.36586703896558,10889506,2021-09-13T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,120573010.73570484,0.9999171,44333575.27819182,44329900.024801254,26752656.00037737,26750438.205194935,136881495.012870174938113841,62685477.07969501137919536,0.457954357335161036,0.056624992217999844,0.152651452443408,WBNB,0,300961.8398722308,401.32598792,139351.28199003733,55925290.91257023,82456.33525309307,33091870.2057103,686545.233158366740132668,351545.894708079968852134,0.457954357335161036,0.070792869016929154,0.170683531439472,241346822.9460587,0,100255190.93737149,59842308.410905235,2.4807730770433096
2021-09-14T00:00:00.000Z,0.019205061001907085,0.8945196653999179,0.0030638617343503663,0.00437876477657884,0.004253334713235524,241385460.17270002,660002258.4120001,1204022.5879,-0.10973366931331763,-0.10973366931331763,-0.10241647286573174,0.8975835271342683,-0.0068103389883037435,1.0005155106585288,399.8498383847256,19.42040559200165,10891906,2021-09-13T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,120630543.75532568,0.9999171,44320674.91628683,44317000.732336275,26771814.472344134,26769595.08892438,136885381.78392055571227937,62705476.078776931329467939,0.458087454347464317,0.056657911271397135,0.152695818108144,WBNB,0,301845.13912365644,399.75085295,140435.16499823835,56139076.99221977,82920.3828982131,33147493.790501278,687074.744842641800967386,352083.33943645375566727,0.458087454347464317,0.07090008292484357,0.170812730363328,241283395.30674142,0,100456077.72455604,59917088.87942566,2.478011430140123
2021-09-14T02:00:00.000Z,0.019205061001907085,0.8951787278539864,0.0031020674148051534,0.0044055385117909695,0.004282825678682878,241274292.2528,664248468.7433001,1350679.7179,-0.10910409782469643,-0.10910409782469643,-0.1017192047312084,0.8982807952687916,-0.006727686390592957,1.0005060094933393,400.4193661169064,19.455410483615616,10894306,2021-09-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,120576133.45817845,1.00028618,44333916.73299465,44346604.213285305,26761257.449130945,26768915.985787738,135504773.659312280098409974,62690960.880133067921440116,0.462647618878368302,0.057791561196889543,0.154215872955072,WBNB,0,301277.00188303954,400.8781369,140345.75930519693,56261546.51208319,82923.65012460618,33242278.36689958,686720.614878827586123822,352074.340029975339221235,0.462647618878368302,0.070969597512435232,0.170896447248048,241386003.14174217,0,100608150.7253685,60011194.352687314,2.4782190517383342
2021-09-14T04:00:00.000Z,0.019205061001907085,0.8951180066038162,0.0031368115646195336,0.004427788275946406,0.0043052084267845014,242632470.2502,667794649.1168001,2004223.335,-0.10918720182296826,-0.10918720182296826,-0.10174518183156422,0.8982548181684358,-0.006561134156060966,0.9989562281279238,400.96576124483636,19.469365249909988,10896705,2021-09-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121442990.80523573,1.00028618,44593352.51895135,44606114.244575225,26858460.25217693,26866146.6063319,135433176.371617074791309327,62787089.157202694913003637,0.463601983201813727,0.05803023567351198,0.154533994373376,WBNB,0,302560.09370982816,401.1476471,140217.14915830464,56247779.46792365,82971.6318450144,33283874.890674956,685529.282697119538832945,352144.624530004053523487,0.463601983201813727,0.071244914483136008,0.171227611230624,242849015.05839744,0,100853893.71249887,60150021.497006856,2.4777469125925955
2021-09-14T06:00:00.000Z,0.019205061001907085,0.8945433646199604,0.003172511297018352,0.004444874354224692,0.0043195914695129956,242512518.41090003,670519184.6735001,1137806.2208,-0.10977622684955257,-0.10977622684955257,-0.10228412408302122,0.8977158759169788,-0.006768455709773802,1.0001050793762323,399.9756890847033,19.4893492187307,10899098,2021-09-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121243519.012135,1.00028618,44546389.59044298,44559137.87621597,26875246.118088126,26882937.2760222,135218879.713737226068116979,62767932.181719130086167679,0.464195031896439961,0.058178797456811986,0.1547316772848,WBNB,0,303159.07317984477,400.14867638,140474.07052581775,56210513.38661674,82974.79257454406,33202253.421608858,682563.495923243813892338,352184.786762120399026595,0.464195031896439961,0.071881781447122232,0.171991220749488,242586918.34790832,0,100769651.2628327,60085190.69763106,2.476858482646893
