query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-02T16:00:00.000Z,0.022886878056027758,1.1177814775662778,0.0028891639806536504,0.00234061819828385,0.0024967386156347082,175752192.6885,281285989.1557002,2388480.6639,0.11528473895064306,0.11528473895064306,0.12067064154693143,1.1206706415469314,-0.005926901889754976,1.000678592809593,432.72763894011007,20.378906289878728,11425949,2021-10-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,87816504.69558463,1.00045006,36144750.82398336,36161018.130539194,21519847.515956078,21529532.73852911,121611843.270803743720587891,53274816.839939033103813334,0.438072603844243458,0.051815053681933558,0.146024201274192,WBNB,0,203074.84067177144,432.64,130190.89145777961,56325787.28029377,83337.25362334853,36055029.40760551,328816.506777615283320297,306239.688369971583481063,0.438072603844243458,0.458220101970101974,0.607409046513504,175714326.4599231,0,92486805.41083297,57584562.146134615,2.6498814047399106
2021-10-02T18:00:00.000Z,0.022886878056027758,1.118810418833402,0.00294482137958299,0.0023907067511438618,0.002551165189709881,174961058.492,285904393.9437002,1902249.4257,0.11625925364369216,0.11625925364369216,0.12175524021298503,1.1217552402129851,-0.0060446740624362505,1.0004673690274952,433.57570716020314,20.358360314739237,11428315,2021-10-02T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87439346.01672924,1.00045006,35933953.87295568,35950126.30823574,21525901.382353123,21535589.329529263,121757360.430379290462417288,53275795.24976068130280311,0.437557081242934103,0.051693173822494045,0.145852360411824,WBNB,0,201766.02469345336,434.04276105,128427.41925681446,55742991.648753695,82388.90638835603,35760308.40869204,331331.038047631963412127,305119.243763650674826805,0.437557081242934103,0.351747960707985465,0.47156231512512,175053781.4128265,0,91693117.95698944,57295897.7382213,2.6657130248844636
2021-10-02T20:00:00.000Z,0.022886878056027758,1.1230485547748827,0.0030065647580122747,0.002445467900471231,0.0026130572498599403,174862974.9267,290919638.6769002,1658430.6582,0.1204354975250228,0.1204354975250228,0.12605511953289503,1.126055119532895,-0.006490805589091431,1.0001848499946504,436.94942535806115,20.37884142544781,11430671,2021-10-02T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,87415563.757861,1.00046578,36118834.55734939,36135657.988109514,21550858.855768513,21560896.814806353,121770251.462730031877704891,53347024.39676885144102243,0.438095706923103993,0.051820519072693035,0.14603190230232,WBNB,0,200094.67434180202,437.67936998,126097.11563375845,55190106.126878604,81272.87628372549,35571461.288323455,333799.084093272369660514,304012.834995657476132081,0.438095706923103993,0.250793332915795373,0.339957157698144,175033591.18142134,0,91325764.11498812,57132358.103129804,2.6708589393907185
2021-10-02T22:00:00.000Z,0.022886878056027758,1.1214572531380937,0.003060417759675524,0.002475046542346856,0.0026394019916189393,174749779.4507,293630774.7045002,1005689.3571,0.1188178511464748,0.1188178511464748,0.12451767089776927,1.1245176708977693,-0.006317626528705045,1.000282630455495,435.64604114779905,20.342919832037925,11433048,2021-10-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,87350564.74173048,1.00046578,36196615.844372496,36213475.504100494,21638861.70629833,21648940.65530389,121753078.032842136138163564,53520110.418352584016876896,0.439579116052539278,0.052172045793666628,0.146526371991936,WBNB,0,200563.11652798072,436.36788051,126293.7732901737,55110546.17224355,81274.29847672737,35465493.36622665,333803.888509606841682985,304021.690434333202220899,0.439579116052539278,0.250925735614288206,0.340131621251952,174910552.955571,0,91324021.67634404,57114434.02153054,2.6695446492321047
2021-10-03T00:00:00.000Z,0.022886878056027758,1.1112434707321364,0.003061482254804054,0.002527238355815149,0.00266711200101466,173483375.7785,298420597.6711002,3112411.4921,0.1085763587311217,0.1085763587311217,0.11430495298694042,1.1143049529869404,-0.005336694663686803,1.0002477439510864,427.7217844409263,19.96608043916685,11435415,2021-10-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,86720398.88023673,1.00046578,36196514.87511516,36213374.487813696,21857366.165440034,21867546.889452573,122559014.099100933778894023,53739945.458899527048063264,0.438482194507908917,0.05191199142152045,0.146160731498112,WBNB,0,202798.8661630394,428.42500352,127463.73262603997,54608650.09898352,81280.61170610822,34822646.356297165,329098.252879769575247739,304099.417894280102375023,0.438482194507908917,0.38359068358258399,0.512498996976096,173644896.45737934,0,90822024.58679721,56690193.24574974,2.6609185917772082
2021-10-03T02:00:00.000Z,0.022886878056027758,1.109894779358897,0.003091474622497888,0.002594051975439042,0.002740668484635167,173274942.2791,304556162.97440016,2498343.1992,0.10715411087426174,0.10715411087426174,0.1129862539813948,1.1129862539813948,-0.005155578057202681,1.000744110834277,426.4133922056169,19.78481735569664,11437807,2021-10-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,86572036.4074832,1.00046578,36131951.61024449,36148781.150665514,21855814.50507543,21865994.506355606,121195935.233990350270277855,53768410.936714633883676685,0.443648632546175207,0.053142509462191068,0.147882877484688,WBNB,0,203179.5690644559,426.90194736,127715.5234012489,54522005.6480948,81291.32596318338,34703425.35715951,326341.598363458006308675,303942.693541471195818829,0.443648632546175207,0.458472084146529676,0.607727105112096,173350113.6279829,0,90670786.79876032,56569419.863515116,2.6588607715032158
2021-10-03T04:00:00.000Z,0.022886878056027758,1.1126285647674734,0.0031698413830912714,0.002625996134081216,0.002769637494296262,174000878.756,307492544.5796002,1556196.4258,0.10985892727317714,0.10985892727317714,0.11579840615056468,1.1157984061505646,-0.005434497322210796,1.0004553443570214,428.62310297521094,19.917963140202882,11440176,2021-10-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,86961556.57757293,1.00046578,36247099.844039775,36263983.018205136,21865225.301185057,21875409.685825843,121746712.158131801937291665,53795186.191130754780539414,0.441861510980751561,0.052715230608618871,0.147287170297152,WBNB,0,202974.88844573003,429.51581809,127350.02932474742,54698852.029204376,81285.15894368407,34913261.54227214,330912.105944837204027944,303920.86007800364015683,0.441861510980751561,0.327061458268104634,0.43963928798832,174182986.79388985,0,90962835.0474095,56788671.22809799,2.6617428162501877
2021-10-03T06:00:00.000Z,0.022886878056027758,1.117121515629096,0.003257619467715351,0.002651957715439364,0.0028069099712957346,174719850.9069,309881433.1787002,1316041.5442,0.11431460565780016,0.11431460565780016,0.12037913509681125,1.1203791350968113,-0.005777707721276837,1.001198057520253,431.7510205380133,20.104226936867637,11442549,2021-10-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87255314.09729043,1.00046578,36450772.62886518,36467750.66974026,21918642.817656536,21928852.083108146,121755547.132579686339695467,53842781.877864388732667478,0.442220359941670272,0.052800888615137711,0.147406786628976,WBNB,0,202338.840920408,432.17387851,126939.16723910692,54859792.24055436,81292.91780750875,35132675.5842657,331438.091204432568374647,303583.611543889461581355,0.442220359941670272,0.302307943415452437,0.407463429202416,174741517.5312813,0,91327542.91029462,57061527.66737385,2.665251336137269
2021-10-03T08:00:00.000Z,0.022886878056027758,1.115010409895663,0.003294285048673729,0.0027111524970516204,0.0028653961012914397,174074738.7368,315320129.66760015,4174876.0846,0.11214501379437158,0.11214501379437158,0.11830469494433675,1.1183046949443367,-0.005426011968416189,1.002598269612179,429.4707716781586,19.97063492464182,11444945,2021-10-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,86812615.35819398,1.00046578,36343649.88220813,36360578.02745027,21926949.466640294,21937162.601162866,121726499.508905948717180112,53916060.019258065144835829,0.442927877140781265,0.052969978170516022,0.147642625703664,WBNB,0,202660.03781714072,429.67341471,127384.55857052631,54733758.262324035,81300.11072858168,34932496.193050794,331240.398728175535778303,303637.571285565264037721,0.442927877140781265,0.309391259468608486,0.416687825097216,173930681.41232413,0,91094336.2897743,56869658.79421366,2.661656528438883
2021-10-03T10:00:00.000Z,0.022886878056027758,1.1073165007245733,0.0032993724690238676,0.0027654809630832775,0.0028956465759832906,173316539.4477,320316832.54940015,2711766.9954,0.10442085414859004,0.10442085414859004,0.1106158731935972,1.1106158731935971,-0.0050224092097669315,0.9996006030135703,424.7959943481534,19.655030720749775,11447334,2021-10-03T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,86692880.3675369,1.00046578,36208197.324507356,36225062.37865717,21931554.9483234,21941770.22798723,121725126.795212699990465364,53920483.128674919416525342,0.442969208973504605,0.052979864416205574,0.147656402962128,WBNB,0,203999.76731135283,425.16420076,128679.60675938676,54709962.16196577,81695.280207041,34733908.51509084,330617.316476440693893791,303799.677911955054182201,0.442969208973504605,0.33159965767496957,0.445520140757568,173466658.2015118,0,90935024.54062295,56675678.74307807,2.654312930492082
2021-10-03T12:00:00.000Z,0.022886878056027758,1.1129240752803373,0.003379088446444338,0.0027993335760937823,0.002943956785109725,173693897.9607,323424687.4034002,1764303.1729,0.1099801184952276,0.1099801184952276,0.11630316372678166,1.1163031637267817,-0.005371938527965803,1.0011709987777806,428.41026106664884,19.78520238430696,11449733,2021-10-03T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,86745392.53490207,1.00046578,36337999.56379371,36354925.077230535,21934298.49057899,21944515.048129935,121964278.349774795981252382,53939902.798943893622595676,0.442259844675606956,0.052810317951967025,0.147419948210112,WBNB,0,202719.06303580015,428.84069847,126600.96786572783,54291647.486516744,80729.19918506463,34619966.16544687,330575.183105778413060183,301521.794255760142033599,0.442259844675606956,0.264098395786803989,0.357463976862528,173719981.3892935,0,90646572.56374729,56564481.21357681,2.659654057974757
2021-10-03T14:00:00.000Z,0.022886878056027758,1.1154619733575266,0.003451920229012366,0.0028387760985101942,0.002989547172222551,174165007.1297,327046914.86870015,1968104.5749,0.11247242618530406,0.11247242618530406,0.11891389358653898,1.118913893586539,-0.005721796658089251,1.0000679362856577,430.8109491763431,19.87215665611023,11452127,2021-10-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,87077150.13539037,1.00046578,36484192.41441534,36501186.02155813,21946901.894420933,21957124.32238532,122064054.494999056082330521,53885046.487523405457763571,0.441448931959990455,0.052616833069319618,0.147149643977136,WBNB,0,202134.93475562127,431.42215385,126270.91900330537,54476071.8450249,80788.2460227795,34853839.10491122,329956.111115438336948848,301549.26893109784892646,0.441448931959990455,0.281888209601527125,0.38079372993624,174323197.85097978,0,90977257.86658302,56810963.42729654,2.6627780202576448
2021-10-03T16:00:00.000Z,0.022886878056027758,1.1105658903389057,0.003469912256142809,0.002877325245373816,0.003014715619566788,173469015.9435,330588360.8255002,1636869.4014,0.10755117471933895,0.10755117471933895,0.11403580259504854,1.1140358025950485,-0.005140408142062736,1.0012536598584758,426.50213814403304,19.645058640260757,11454526,2021-10-03T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,86625908.54748122,1.00046578,36296949.50921136,36313855.90235376,21957316.48146564,21967543.76033638,121724988.472417879921285576,53838301.934243613650426316,0.442294574104174474,0.052818612374665155,0.14743152469728,WBNB,0,203362.422419632,426.9918468,126989.94813590818,54223672.47958765,80795.00102114379,34498806.69822607,331179.522047923306543311,301506.557846936951773258,0.442294574104174474,0.247205985654257471,0.335228300849232,173500353.48184487,0,90537528.38194141,56466350.45856245,2.6573054969084695
2021-10-03T18:00:00.000Z,0.022886878056027758,1.1190164067368458,0.0035822007250479776,0.002927073184271159,0.0030932138855566116,174829170.1585,335159815.0514002,2288382.2224,0.11592319285128916,0.11592319285128916,0.12259860746189374,1.1225986074618937,-0.0060211985454828865,1.000381565162466,433.35184791643127,19.951823702486074,11456918,2021-10-03T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87381243.4408749,1.00046578,36614306.3967799,36631360.6084134,21963020.735606514,21973250.671404745,121598251.381370035971062096,53767476.010958215924219227,0.442173101999029937,0.052789604070952619,0.147391033987008,WBNB,0,201717.3470346403,433.03320628,125995.57572762051,54560268.13442606,80836.20429771116,35004760.73054298,331179.877531677428542547,301529.687325636128099014,0.442173101999029937,0.247884886058274685,0.336123512209008,174772253.42515054,0,91191628.74283946,56978011.40194772,2.6653606321202474
2021-10-03T20:00:00.000Z,0.022886878056027758,1.1204288966993643,0.0036305856756801737,0.002989050994234214,0.0031532831132801142,175055750.3619,340855896.9657002,3186155.4294,0.11727561358608418,0.11727561358608418,0.12405948237504447,1.1240594823750445,-0.006163881376158087,1.0002902195123649,434.44253787531767,19.89925277668664,11459304,2021-10-03T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,87502570.57135111,1.00042512,36663917.85971564,36679504.42447616,21963764.633701786,21973101.869322866,121599519.239788678819899315,54859120.139821784036841669,0.451145863756600167,0.05495379940364476,0.150381954584928,WBNB,0,201471.48917714137,434.05483042,125837.79371937561,54620502.21329052,80842.17377385189,35089936.02819345,331568.415903912064768932,301541.786353818192414799,0.451145863756600167,0.237736644078223185,0.322728084348192,174989442.73340136,0,91300006.63776669,57063037.89751632,2.6667082395770247
2021-10-03T22:00:00.000Z,0.022886878056027758,1.1106595008537195,0.0036261823987528297,0.003018948841686774,0.003156881933270128,173570772.8574,343604064.9723002,1567819.1037,0.10750261892044932,0.10750261892044932,0.11428568325247228,1.1142856832524723,-0.005248559860266955,1.0001410224922775,426.93917637676304,19.563694015163318,11461689,2021-10-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,86773149.46288607,1.00042512,36350871.339452796,36366324.82187662,21963231.748559237,21972568.757640187,121559037.241937817963369996,54835332.085697415427750809,0.451100414497024729,0.054942727663309102,0.150366804816672,WBNB,0,203273.41982911472,426.95,127036.27538999218,54238137.77775716,80893.89413713229,34537648.10184863,331350.900626564336900022,301572.813138390905121516,0.451100414497024729,0.244536053268024277,0.331706397613248,173597625.06022626,0,90604462.59963378,56510216.859488815,2.6574708028501624
2021-10-04T00:00:00.000Z,0.022886878056027758,1.115778113136444,0.003701653333783402,0.003039513511815598,0.003190732211004299,174387126.9684,345494612.7893002,800955.9333,0.11258738092543963,0.11258738092543963,0.11947976647022733,1.1194797664702274,-0.005675961968710674,1.000603844990289,430.66920376652763,19.662180133967933,11464079,2021-10-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,87140945.51215373,1.00042512,36500409.26664237,36515926.320629805,21961210.45462451,21970546.604412984,121554832.371027716431374548,54841500.018904977416142475,0.451166761116576626,0.054958890503168319,0.150388920351216,WBNB,0,202460.638218963,430.77257945,126516.47589546035,54499828.6644112,80900.04241700501,34849519.949587665,330749.202252012079728585,301586.033664185013463077,0.451166761116576626,0.261272794255154941,0.353750246224992,174392482.2335858,0,91015754.985041,56820066.554000646,2.661614933373399
2021-10-04T02:00:00.000Z,0.022886878056027758,1.1075787056231008,0.0036932187753608496,0.0030786719462807632,0.0032065117802126952,174021035.48,349105329.7222002,2075577.5816,0.1043721938428881,0.1043721938428881,0.11127192439846163,1.1112719243984617,-0.004917958253479182,1.0006108451593272,424.3297154743199,19.318300456360863,11466479,2021-10-04T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,86957410.36712512,1.00042512,36035072.30592951,36050391.53586821,21848250.63841383,21857538.766725235,120037969.667187515067967351,54731364.524090593221139194,0.45595043531506398,0.056130515852376653,0.151983478430496,WBNB,0,205054.00508747206,423.45457384,127467.10123777372,53976527.03326161,80908.03333942674,34260876.77797946,326156.125651556748071246,301845.210835887554526267,0.45595043531506398,0.398058405176634814,0.531010403430624,173825434.03992108,0,90026918.56912982,56118415.5447047,2.654995371051362
2021-10-04T04:00:00.000Z,0.022886878056027758,1.095037270616085,0.0036950309613894084,0.0031372992340194935,0.003232791341308161,172141419.4499,354525392.39740026,2811323.7534,0.09180447927477675,0.09180447927477675,0.09873230157747433,1.0987323015774744,-0.003901462411650125,1.000067388927224,414.9523256224972,19.039945981716322,11468865,2021-10-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,86064909.9029503,1.00042512,35644931.557622194,35660084.93092597,21847285.174811833,21856572.89268535,121469800.201762887695187023,54732739.596173833577101411,0.450587220076612087,0.054817787581359325,0.150195740023728,WBNB,0,207423.12887395703,414.34097579,128890.02200294574,53404417.48629511,80917.75205363601,33527540.34463682,326398.072215106906652952,301866.444930514439750379,0.450587220076612087,0.391744106719789356,0.522937995509088,172045399.43649852,0,89064502.41722108,55384113.23732217,2.6444024129737915
2021-10-04T06:00:00.000Z,0.022886878056027758,1.1008860081264475,0.003790540695874456,0.0034011829010733466,0.0035187389425610505,173117768.274,378931402.66610026,1285653.506,0.0973672691838865,0.0973672691838865,0.104676548822322,1.104676548822322,-0.004368703995154655,0.9999828835104008,419.2269213472824,19.244289506371405,11471263,2021-10-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,86560365.7465765,1.00042512,35874250.67219082,35889501.533636585,21870362.44291115,21879659.971392885,121605880.980073552073068722,54781092.902214321817933462,0.450480621995500369,0.054791853505815942,0.150160207308768,WBNB,0,206472.62789663507,419.22585331,128272.45465220379,53775129.25773841,80929.26909478052,33927641.89401398,326430.381887052602101531,301651.678010030737261621,0.450480621995500369,0.384133835491780548,0.513194946669216,173155827.90438765,0,89664630.791375,55807301.86540686,2.648307874121853
2021-10-04T08:00:00.000Z,0.022886878056027758,1.103842802791889,0.0038721600696881324,0.0034361721771503776,0.003564714746409514,173595669.9568,382168167.9248002,1849931.9794,0.10027808804547944,0.10027808804547944,0.10771496286157708,1.107714962861577,-0.004645722737758429,0.99969740622872,421.57426165214594,19.37311325386736,11473662,2021-10-04T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,86824107.41254799,1.00042512,35984755.03757634,36000052.87663791,21872845.061335094,21882143.64522757,121578142.76183090033531107,54744251.629607926677987232,0.450280374300920174,0.054743152174181704,0.150093458085024,WBNB,0,205889.78706256527,421.02829471,127900.88683364876,53849892.275467835,80939.709059334,34077907.67957493,326757.381641431374260444,301775.451682477861909214,0.450280374300920174,0.378597220088331534,0.50609716040448,173546444.0222481,0,89849945.15210575,55960051.3248025,2.6512312375472398
2021-10-04T10:00:00.000Z,0.022886878056027758,1.1024158382728109,0.003936093056110162,0.0034666889956425874,0.003589370558420235,173470510.2085,384992466.31140023,1365528.129,0.09882646771439063,0.09882646771439063,0.10635193132892103,1.106351931328921,-0.0044830484239239965,1.0000896023438128,420.29772260331777,19.41103893266429,11476062,2021-10-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,86727484.11842011,1.00042512,35988061.61728514,36003360.86203988,21905203.91651787,21914516.25680686,121720561.71296998640369843,54825448.744867020480860206,0.450420602512098589,0.054777254164216885,0.150140200807296,WBNB,0,206366.22673970318,420.71164354,128098.46902811814,53892517.43977737,80928.13761804288,34047409.785918124,326872.228667340737826186,301562.130680279131042845,0.450420602512098589,0.368704464477754822,0.493394834504448,173585028.12927735,0,89895878.30181724,55961926.04272498,2.6491425936903816
2021-10-04T12:00:00.000Z,0.022886878056027758,1.0990886483624065,0.003958075695920218,0.003504128630143121,0.003617411572360174,173213731.99150002,388461011.82870024,1985719.7248,0.09547123679004632,0.09547123679004632,0.10304672405832671,1.1030467240583268,-0.004232864975591499,0.9997262376905232,417.8867420990709,19.244291237412867,11478462,2021-10-04T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,86630582.18401419,1.00042512,35892889.350568324,35908148.13568904,21905994.484523233,21915307.160898495,121298485.104454600680297324,54822529.110022382837843152,0.451963839967273131,0.055153254402453251,0.150654613295664,WBNB,0,207249.61399253787,418.69251601,128457.22342590045,53784078.075848974,80934.70491597825,33886755.23379785,329048.04159580862651622,301358.826718301090277436,0.451963839967273131,0.301228912383782025,0.406057025400624,173441272.90174925,0,89692226.21153802,55802062.39469634,2.6465562897918353
2021-10-04T14:00:00.000Z,0.022886878056027758,1.1085703198477213,0.004082599664416238,0.0035440754420306194,0.0036312778017577596,174812593.4553,392165538.4798002,2113605.9463,0.1049390420459635,0.1049390420459635,0.11265291951213749,1.1126529195121375,-0.005028442154206392,1.000009050764528,425.0210432751893,19.575104170111143,11480851,2021-10-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,87405505.64104813,1.00042512,36221101.65075041,36236499.96548418,21921561.07399016,21930880.368033934,121278667.340272582113684044,54629218.912705974409269519,0.45044375990240982,0.054782886814370214,0.150147919937088,WBNB,0,205651.69208134958,424.79,127548.97165154455,54181527.667859614,80907.13461783878,34368541.714311734,328684.372234826890377895,301330.751492308410183746,0.45044375990240982,0.310491913209847948,0.418119936037056,174801445.74884278,0,90418027.63334379,56299422.082345665,2.6501091170972155
2021-10-04T16:00:00.000Z,0.022886878056027758,1.1020581743641442,0.0040723560471071,0.0036209287637699017,0.0037424472309608436,173962030.26929998,399301590.2030002,3281364.6137,0.09831572713318337,0.09831572713318337,0.10613053041125131,1.1061305304112514,-0.00442832051531894,1.000207698062297,419.857521090216,19.25877597642556,11483251,2021-10-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,86962953.09779498,1.00042512,35999529.24519059,36014833.36506331,21921403.045219637,21930722.27208222,121064970.48728906144944232,54705804.569555750809074642,0.451871456701007176,0.055130709611395254,0.15062381889624,WBNB,0,207167.93383852427,419.81204171,128355.14208348721,53885034.26204591,80912.75431499188,33968148.589356355,328216.887723437089611064,301276.429162619558165667,0.451871456701007176,0.321899632953438393,0.432943506568224,173971516.070009,0,89899867.62710923,55898870.86143857,2.6440362394868746
2021-10-04T18:00:00.000Z,0.022886878056027758,1.1104468810859935,0.004175672972479022,0.0036708798671950607,0.003820904997891672,175325711.3463,403940433.04700017,2031663.7213,0.10662597608810187,0.10662597608810187,0.11462255405847256,1.1146225540584727,-0.005122454275487187,1.0005957153818767,426.0698535165709,19.481916076185872,11485642,2021-10-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87610664.65257482,1.00042512,36262871.44549787,36278287.517406784,21923294.710900404,21932614.741947904,120401969.936538278478217286,54716912.322533523872592109,0.454451969111251486,0.055762179897482799,0.151483989691872,WBNB,0,205747.61380310718,425.96791805,127455.98343944969,54292159.90871766,80922.94925460918,34470580.21645167,329688.045635935794866154,301252.820679966295028268,0.454451969111251486,0.280338189991393625,0.37876454932752,175289792.39379692,0,90570447.42612445,56403194.95839957,2.6507969147264396
2021-10-04T20:00:00.000Z,0.022886878056027758,1.1103411259033835,0.004226981173085885,0.0037085079202078784,0.0038580707600142095,175131997.3966,407430900.4336002,1347363.0511,0.10648305514336931,0.10648305514336931,0.1145681070764694,1.1145681070764695,-0.0052124128365470535,0.9995758218672659,426.394424625923,19.458330255446885,11488042,2021-10-04T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,87603958.0423189,1.00024067,36311146.28450582,36319885.288082115,21932015.49004464,21937293.868212625,120427015.025950354631632512,54822221.026679418544056594,0.45523191797842028,0.055953746759945804,0.151743972633552,WBNB,0,205361.97473006006,427.14973642,127344.89670554976,54395339.062207706,80926.81627554909,34567868.24141056,335665.237427614794005538,301234.934488586687301558,0.45523191797842028,0.145383119668092193,0.199999999976256,175345355.06353676,0,90715224.35028982,56505162.10962319,2.6517117598942463
2021-10-04T22:00:00.000Z,0.022886878056027758,1.1086575641874428,0.004236989250956363,0.003739840230206854,0.0038833383652525644,174969418.5007,410338840.7712002,1278420.1845,0.1047742258221902,0.1047742258221902,0.11289455343839913,1.1128945534383992,-0.0049886380344047465,1.0002601160814732,424.78760927852335,19.247870893224395,11490442,2021-10-04T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,87461947.87517606,1.00024067,36238699.44341402,36247421.01120906,21936238.037380226,21941517.43178868,120426862.352414980775883361,54827335.673100807402690945,0.455274966084021096,0.055964329576914653,0.151758322018128,WBNB,0,205949.3226826612,425.6067943,127646.87361050305,54327376.67978347,80931.38382846759,34444946.82949695,335675.416429848633029894,301708.115335785783406063,0.455274966084021096,0.145607072446454202,0.199999999976256,175136428.35739487,0,90574797.69099253,56386464.26128563,2.6492896437089954
2021-10-05T00:00:00.000Z,0.022886878056027758,1.1110817611699246,0.004307363071147649,0.0037726203984419704,0.0039248273354115515,175270532.2349,413381348.8437002,1455974.6311,0.10715693383451308,0.10715693383451308,0.11538912424107228,1.1153891242410723,-0.005214188625789262,1.000167083240424,426.6615791427823,19.31407121145049,11492837,2021-10-05T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,87620568.78189926,1.00024067,36321175.883254245,36329917.30065407,21936982.699483942,21942262.273110226,120433016.194316981617589161,55277329.615935047473034268,0.458988169213879455,0.056880937648274577,0.152996056375392,WBNB,0,205397.7390077067,426.43553296,127363.82373316557,54312460.05347595,80935.0771522804,34513592.76059141,334924.768520777652129709,301972.558793245212380543,0.458988169213879455,0.161376070347870365,0.220970299224528,175230550.72671837,0,90642377.35413003,56455855.033701636,2.651406788457276
2021-10-05T02:00:00.000Z,0.022886878056027758,1.1116058989816098,0.0043626249154855275,0.0038067516958118124,0.0039604040339278335,175180049.2097,416545286.4596002,1502145.6966,0.10764549494768194,0.10764549494768194,0.1159685238970953,1.1159685238970953,-0.005324477143823558,0.9995268986037363,427.31172543996547,19.31085178259195,11495237,2021-10-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,87631482.5547818,1.00024067,36361347.17067354,36370098.25609711,21937705.828087017,21942985.57574866,120488534.39496483550413693,55282136.325340595865656601,0.45881657207418744,0.056838414637985968,0.152938857356208,WBNB,0,204979.22246182678,427.07607921,127229.18930276201,54336543.32849047,80939.50000587919,34567324.31572866,334906.182835069149401067,302019.830556375547354221,0.45881657207418744,0.163225777236674573,0.22345569733248,175194295.4721996,0,90706641.58458757,56510309.89147732,2.6525254930447053
2021-10-05T04:00:00.000Z,0.022886878056027758,1.1120133897728823,0.004413463601163534,0.0038367606567686467,0.003992027903009676,175401741.38140002,419329501.7274002,1264800.1823,0.10802136186987266,0.10802136186987266,0.11642685337404586,1.1164268533740458,-0.005398173611329771,0.9991499301181826,427.76311094697564,19.28930870166793,11497629,2021-10-05T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,87775485.98765506,1.00024067,36395298.20249076,36404057.458909154,21938923.85469588,21944203.895499986,118504125.307518128738532903,55279723.358189458909201322,0.46647931635070604,0.05875279718863955,0.155493105427008,WBNB,0,205022.05178319893,428.09646377,127162.08759312647,54437640.02422844,80943.60681257825,34651671.84125403,334733.817715407209949498,302028.169165532566402523,0.46647931635070604,0.167963049624099741,0.22981632373152,175565826.277125,0,90841697.4831376,56595875.736754015,2.652635937776282
2021-10-05T06:00:00.000Z,0.022886878056027758,1.1142759096902308,0.004450035459656314,0.0038655086010957254,0.004029161363949818,175175271.4245,421987990.46610016,1419159.5879,0.11024674832628101,0.11024674832628101,0.11872594514988714,1.1187259451498872,-0.0055187528795197505,0.999994004844432,429.1205853856733,19.205330690476515,11500029,2021-10-05T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87588043.88253759,1.00024067,36332894.1109007,36341638.348526366,21890079.603759333,21895347.88921757,118814015.228886440100073486,55231020.14394729032391477,0.46485273675457228,0.058343778052157506,0.15495091224552,WBNB,0,204109.88443146963,429.96021726,127015.34245275107,54611544.236338146,80948.03706876193,34804435.60485541,334143.17121407946336357,302089.908825246712809211,0.46485273675457228,0.185236940187211772,0.25295248575288,175368253.95212698,0,90953182.58486451,56699783.49407298,2.6553038530215765
