query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-05T00:00:00.000Z,0.020688249371298238,1.0043456556509542,0.0015888473936416507,0.00143091502348477,0.0014188199576818938,175270532.2349,146509791.66079998,1455974.6311,0.002926835693272345,0.002926835693272345,0.005934503044595889,1.0059345030445959,-0.000003405080901131008,1.000167083240424,426.6615791427823,19.31407121145049,11492837,2021-10-05T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,87620568.78189926,1.00024067,36321175.883254245,36329917.30065407,21936982.699483942,21942262.273110226,120433016.194316981617589161,55277329.615935047473034268,0.458988169213879455,0.056880937648274577,0.152996056375392,WBNB,0,205397.7390077067,426.43553296,127363.82373316557,54312460.05347595,80935.0771522804,34513592.76059141,334924.768520777652129709,301972.558793245212380543,0.458988169213879455,0.161376070347870365,0.220970299224528,175230550.72671837,0,90642377.35413003,56455855.033701636,2.651406788457276
2021-10-05T02:00:00.000Z,0.020688249371298238,1.004819442146715,0.0016391846783157654,0.0014617674966628344,0.0014500395179888326,175180049.2097,149673729.27669996,1502145.6966,0.0033694026287260925,0.0033694026287260925,0.006458626825030691,1.0064586268250306,-0.0000068120453298181616,0.9995268986037363,427.31172543996547,19.31085178259195,11495237,2021-10-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,87631482.5547818,1.00024067,36361347.17067354,36370098.25609711,21937705.828087017,21942985.57574866,120488534.39496483550413693,55282136.325340595865656601,0.45881657207418744,0.056838414637985968,0.152938857356208,WBNB,0,204979.22246182678,427.07607921,127229.18930276201,54336543.32849047,80939.50000587919,34567324.31572866,334906.182835069149401067,302019.830556375547354221,0.45881657207418744,0.163225777236674573,0.22345569733248,175194295.4721996,0,90706641.58458757,56510309.89147732,2.6525254930447053
2021-10-05T04:00:00.000Z,0.020688249371298238,1.0051877873218724,0.001687710258193348,0.0014888936458094643,0.0014779026789040195,175401741.38140002,152457944.54449996,1264800.1823,0.0037098846429683974,0.0037098846429683974,0.006875497580065765,1.0068754975800658,-0.000009713355869078732,0.9991499301181826,427.76311094697564,19.28930870166793,11497629,2021-10-05T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,87775485.98765506,1.00024067,36395298.20249076,36404057.458909154,21938923.85469588,21944203.895499986,118504125.307518128738532903,55279723.358189458909201322,0.46647931635070604,0.05875279718863955,0.155493105427008,WBNB,0,205022.05178319893,428.09646377,127162.08759312647,54437640.02422844,80943.60681257825,34651671.84125403,334733.817715407209949498,302028.169165532566402523,0.46647931635070604,0.167963049624099741,0.22981632373152,175565826.277125,0,90841697.4831376,56595875.736754015,2.652635937776282
2021-10-05T06:00:00.000Z,0.020688249371298238,1.0072329581897839,0.0017307898515751504,0.0015148799179298842,0.0015071896836393872,175175271.4245,155116433.28319997,1419159.5879,0.00572576850614448,0.00572576850614448,0.008963748041359017,1.008963748041359,-0.000015509880036845836,0.999994004844432,429.1205853856733,19.205330690476515,11500029,2021-10-05T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87588043.88253759,1.00024067,36332894.1109007,36341638.348526366,21890079.603759333,21895347.88921757,118814015.228886440100073486,55231020.14394729032391477,0.46485273675457228,0.058343778052157506,0.15495091224552,WBNB,0,204109.88443146963,429.96021726,127015.34245275107,54611544.236338146,80948.03706876193,34804435.60485541,334143.17121407946336357,302089.908825246712809211,0.46485273675457228,0.185236940187211772,0.25295248575288,175368253.95212698,0,90953182.58486451,56699783.49407298,2.6553038530215765
2021-10-05T08:00:00.000Z,0.020688249371298238,1.0120299277690645,0.0017840175784071227,0.0015515354160930486,0.0015508810646556181,176035969.1607,158866757.98709998,1455427.6249,0.010479046704408912,0.010479046704408912,0.013813945347471653,1.0138139453474717,-0.000058429058603204354,0.9994684477183119,433.4141899774029,19.235349417088592,11502429,2021-10-05T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,88068117.86801597,1.00024067,36541062.3292501,36549856.666720875,21897256.2629274,21902526.2755922,118248133.568278145607714129,55450204.332848152191736723,0.468930905373068062,0.059371972375243264,0.156310301768544,WBNB,0,203072.89186172985,434.05664632,126351.18139501453,54843570.05488999,80955.85219570756,35139425.704046436,326106.217253908781595884,302117.886768632607030988,0.468930905373068062,0.408017744911068547,0.543721708418256,176234451.62194973,0,91393426.72161087,57041951.979638636,2.6605386641506286
2021-10-05T10:00:00.000Z,0.020688249371298238,1.0147121670084949,0.0018525890866688307,0.0016019765395689023,0.0016081731458796877,176178450.49150002,164023609.383,2318965.021,0.013103993862615182,0.013103993862615182,0.0165647560951637,1.0165647560951636,-0.00008450237806734151,0.9998723875614948,435.4928904090033,19.42412445263469,11504829,2021-10-05T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,88101544.76687507,1.00024067,36621682.55474786,36630496.295088306,21898056.386707414,21903326.591938,118311421.935070997143138173,55485248.671092256699695726,0.46897626419824806,0.059383458818772398,0.156325421388384,WBNB,0,202272.30900521346,436.35746158,126083.1576565604,55017326.62300764,80964.80587954413,35329597.170915335,326211.214595089148447348,300961.376372462889466976,0.46897626419824806,0.368985898245753443,0.493756553370528,176385779.47109443,0,91647822.91809595,57232923.76285334,2.6630275016840996
2021-10-05T12:00:00.000Z,0.020688249371298238,1.021247434535801,0.0019194850631915133,0.0016575695253808944,0.001671492559808696,176931432.2342,169694062.6807,2297192.3946,0.019575941975992217,0.019575941975992217,0.023166919598992426,1.0231669195989925,-0.00017376505405364284,1.0005976076852083,440.755040793984,19.58382280423885,11507228,2021-10-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,88412879.90058796,1.00024067,36683660.08942826,36692488.74590198,21808225.93708304,21813474.522819314,118297500.581246252501356184,55399634.473734542233504815,0.468307734326865966,0.059214276176661964,0.156102578078544,WBNB,0,200714.0200950232,440.48750806,125148.86293080047,55126510.76893081,80269.19965268011,35357579.72897968,319315.546806812382326392,298399.25474546495934195,0.468307734326865966,0.490842353761343286,0.648454249953072,176846176.77275515,0,91818999.5148328,57171054.25179899,2.6500561236107494
2021-10-05T14:00:00.000Z,0.020688249371298238,1.0205976388856737,0.0019728320855999346,0.0017014805849992923,0.001716553147070865,180204944.8531,174239801.0417,2166472.8771,0.01888108573860281,0.01888108573860281,0.02257047097127361,1.0225704709712735,-0.00016525906582187666,1.0003778529729839,440.2511727048381,19.60793563440412,11509628,2021-10-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90068439.79883486,1.00024067,36657554.687369294,36666377.0610559,21798642.55176412,21803888.83106705,118292607.540530382566757967,55390924.401636759108742748,0.468253473765537433,0.059200555230144691,0.156084491236464,WBNB,0,204661.5159728141,440.80051683,119990.32560676486,52891797.54206193,77612.4997008088,34211629.98058474,316871.382288548074324545,294951.414790204588191601,0.468253473765537433,0.452914926539183175,0.60070901504976,180305018.586269,0,89558174.60311782,56015518.811651796,2.6699786433101504
2021-10-05T16:00:00.000Z,0.020688249371298238,1.0140394604627874,0.001979792332978192,0.0017700562334452502,0.0017722502909083282,178960444.2438,181360726.3684,3310375.463,0.01226721017187904,0.01226721017187904,0.01601925279576556,1.0160192527957657,-0.00007735945894615792,0.999607788526462,434.88887368234253,19.1846135907667,11512020,2021-10-05T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,89515997.2753391,1.00024067,36433894.024704844,36442662.569979765,21787236.612762026,21792480.14699762,118276702.852230962087488132,55388140.621484231841653323,0.468292903723258363,0.059210525786810373,0.156097634558256,WBNB,0,205752.6954638184,435.07848845,120585.10464478713,52463985.05843906,77550.61226310472,33740603.16180363,316443.959302403563911988,294290.170364511075760244,0.468292903723258363,0.444358984490021799,0.589888595660832,179056112.82731462,0,88906647.62841883,55533083.30880125,2.663984187513286
2021-10-05T18:00:00.000Z,0.020688249371298238,1.0159209078683957,0.002049948391539825,0.0018099615597426796,0.0018165430173422425,187272418.3512,185565279.1958,1718889.4983,0.014104364851053486,0.014104364851053486,0.017970856259935553,1.0179708562599357,-0.00010638315563094025,0.9992730710499111,436.6150579952184,19.38654484330749,11514420,2021-10-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,93703988.90072781,1.00024067,40866130.67393249,40875965.92560179,24683304.31459183,24689244.84544122,118272378.081769946258195977,57988584.389946033541974979,0.490296934334528046,0.064905592626535205,0.163432311434064,WBNB,0,214460.18570496314,437.68861978,118880.78628903188,52032767.269207515,76466.73171589666,33468618.26381836,316596.479001165393718982,292768.70148811637541948,0.490296934334528046,0.390690617365274873,0.521590168502784,187593323.31870437,0,92908733.1948093,58157863.109259576,2.6735656680274906
2021-10-05T20:00:00.000Z,0.020688249371298238,1.0192978655433063,0.002112849866274073,0.0018388998009270412,0.001856047802519356,190829745.6984,188752173.1048,1313580.5522,0.017441817740786902,0.017441817740786902,0.021410715409580332,1.0214107154095804,-0.00015062760259820784,0.9997878240945203,439.26733906098184,19.5299675164292,11516820,2021-10-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95439668.75658453,1.00040728,42446457.23586201,42463744.82896502,25411627.642647322,25421977.29035362,118202930.966336552270595426,58731872.551980015564073659,0.496873233783910838,0.066658412815018408,0.165624411244608,WBNB,0,217203.35239251002,440.36,118560.56354491177,52209329.76263735,76475.2677797874,33676648.91950718,315839.532780577905788399,291884.071029088338028444,0.496873233783910838,0.38475424561724029,0.5139897940152,191126207.6844414,0,94673074.59160237,59098626.2098608,2.66126613055771
2021-10-05T22:00:00.000Z,0.020688249371298238,1.0235541947269018,0.0021782427904181844,0.0018686391987059563,0.0018886450874824323,191635234.43449998,192027380.8631,1310611.3591,0.021665549639419357,0.021665549639419357,0.025732437517319975,1.02573243751732,-0.000222635300373919,1.0001849515537875,442.74612839991306,19.69121053373358,11519211,2021-10-05T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,95800812.2632744,1.00056847,42610364.36646243,42634587.080293834,25414033.984572466,25428481.100471675,118140610.914205224834624375,59398902.984818348285736865,0.502781410432644252,0.068253069602166345,0.167593803476256,WBNB,0,216414.55411092367,442.50731774,118124.70765986502,52271047.545388505,76484.34244851307,33844881.22599914,316633.873253127175661444,291657.896053751045635264,0.502781410432644252,0.35407590422545976,0.474564217472784,191620296.01054463,0,94905634.62568234,59273362.326470815,2.663474106527369
2021-10-06T00:00:00.000Z,0.020688249371298238,1.024127556822541,0.002264705833240453,0.0018988309078185259,0.0019200058846662316,191807153.2458,195353546.0503,1304082.3082,0.022207550937874743,0.022207550937874743,0.02639226265578143,1.0263922626557813,-0.00022896002848149521,1.0004176737785735,443.11291018947253,20.03131207996157,11521606,2021-10-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,95860051.94689839,1.00056847,42606960.681378,42631181.46031654,25404262.68918692,25418704.25039784,118078145.148549887341497762,59360820.943539054318028528,0.502724876554076374,0.068237721395602455,0.167574958824096,WBNB,0,216439.35373401284,442.74099051,118101.00745262807,52288157.019805446,76482.6168460887,33861989.539234124,316908.252159173051707869,292060.935072230047427261,0.502724876554076374,0.358860807865538265,0.480729848679072,191741119.36816972,0,94919338.48012199,59280693.78963196,2.663382384612698
2021-10-06T02:00:00.000Z,0.020688249371298238,1.0184561439486606,0.002285067539790083,0.0019337656298078587,0.0019447163981005655,190779149.5801,199203390.6497,2012595.6246,0.01651142755056001,0.01651142755056001,0.020741211488450657,1.0207412114884507,-0.000122122102130362,1.0006018084204913,438.10765008548566,19.784501821822946,11524003,2021-10-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,95332166.05394448,1.00056847,42310269.21279854,42334321.33153794,25377559.245363217,25391985.626467425,120097511.535150034996544427,59316553.635005447608863401,0.493903269741311254,0.065863918755791849,0.164634423230304,WBNB,0,217730.98896631767,438.79539197,118783.57096488104,52121683.581131294,76462.27212596555,33551292.668429863,316613.4600854398041687,291856.840665415708305326,0.493903269741311254,0.361015908615343965,0.483504831468144,190925714.17787227,0,94456004.91266924,58943278.29489729,2.659779011882455
2021-10-06T04:00:00.000Z,0.020688249371298238,1.0171971158651711,0.00233059185032792,0.0019627079465773466,0.0019714163751567426,190673807.5384,202393681.90579998,1687465.9127,0.0152256994900144,0.0152256994900144,0.01952770771549906,1.0195277077154992,-0.00010626536366586947,1.000386087950744,437.09430907251976,19.761518473227405,11526399,2021-10-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,95300021.39996679,1.00056847,42296339.422895156,42320383.622966886,25393283.1527064,25407718.472380217,119503167.048620309922201361,60405842.364921574589783782,0.505474824280976854,0.068986295446588071,0.168491608072848,WBNB,0,218115.38324447264,437.44101606,118912.3134578534,52017123.2210486,76470.42944775512,33451302.356170543,316498.17831660278959669,291822.105638481067840245,0.505474824280976854,0.363298786495051766,0.486442997793792,190766811.46791044,0,94337506.84401548,58859020.828550756,2.6590059903597547
2021-10-06T06:00:00.000Z,0.020688249371298238,1.0122889969138487,0.002345180752095437,0.001999645953129801,0.001998425489857958,188710917.0166,206444488.93049997,1964548.9773,0.010290571423990702,0.010290571423990702,0.014634177665944097,1.014634177665944,-0.00004537962967154918,1.0005653389509812,432.7775612214631,19.4802637480777,11528796,2021-10-06T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94302140.26101117,1.00056847,42045266.00696655,42069167.47933353,25369456.230163366,25383878.004946526,119224976.268583093956316138,60398099.650740569430208385,0.506589319964964744,0.069290839547832977,0.16886310663096,WBNB,0,218023.00436012022,433.32181362,119492.19277155909,51778573.685202636,76462.04612293083,33132672.499084476,316290.994824089312993117,291758.524985727264927649,0.506589319964964744,0.367371519459316271,0.491681353191552,188829871.8588938,0,93847741.16453616,58516550.504031,2.656229224378886
2021-10-06T08:00:00.000Z,0.020688249371298238,1.012098129760832,0.0023655569670848063,0.0020429441481864736,0.002041346242938946,188283215.108,211186527.241,2927599.4365,0.010056783517893075,0.010056783517893075,0.014463686727916827,1.0144636867279169,-0.0000434671714242274,1.0005368077478678,432.58962455712,19.257091796676608,11531192,2021-10-06T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,94091146.61251119,1.00056847,41666179.77336612,41689865.74658189,25151939.560347587,25166237.683429457,118434169.047804365105411366,60098235.527026287326118618,0.507440006631603418,0.069523747278252158,0.169146668850624,WBNB,0,217623.2497922589,432.91327258,119496.47316989803,51731609.26174872,76447.8679174168,33095296.6818925,318065.093234187158324035,287319.578303952105404149,0.507440006631603418,0.1780707313208231,0.2433651079752,188356627.86368757,0,93421475.00833061,58261534.36532196,2.6570430239593397
2021-10-06T10:00:00.000Z,0.020688249371298238,0.9957778493104706,0.0023512160507238766,0.002133849933745059,0.002098736042099536,184941388.8024,221127330.9825,4434148.5623,-0.006320886731628894,-0.006320886731628894,-0.0018709346388054815,0.9981290653611945,-0.000018326303675153532,0.99956747217455,419.08083168523046,18.764407468753,11533591,2021-10-06T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,92511557.42291497,1.00056847,40822727.56521007,40845934.06114906,25024675.939274773,25038901.716805972,118554724.993272778431104048,57967267.7870719972571784,0.48894945174358313,0.064549322907449506,0.162983150556336,WBNB,0,220649.21577378508,418.81848575,121400.91183355727,50844946.06279971,76471.88540308534,32027839.24696773,316634.306637751493566448,286378.647911806399864487,0.48894945174358313,0.188863625591759684,0.257798649110832,184976117.90026483,0,91690880.12394877,57066740.9637737,2.648177899810785
2021-10-06T12:00:00.000Z,0.020688249371298238,0.9993491275161488,0.0024125966899487213,0.002175755424817605,0.002148723967211885,185697081.92940003,225706761.99029997,1938943.8744,-0.002799596451063091,-0.002799596451063091,0.0017617242060975155,1.0017617242060974,-0.0000059090257042981875,1.0004884851794478,421.66774958050695,18.88301514381868,11535990,2021-10-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,92803207.97298636,1.00056847,40891581.01236044,40914826.64941853,25001455.776614074,25015668.354179405,118290094.903593376090744546,57955729.88928456830737291,0.489945755276623832,0.064812647640040488,0.163315251757296,WBNB,0,220193.6027917023,421.49638529,121086.01810656609,51037318.94107709,76472.60172091499,32232925.199087497,316285.961656251582767733,286333.67308641631080985,0.489945755276623832,0.197182241031281298,0.268899671128896,185666771.45330733,0,91952145.59049562,57248593.5532669,2.6496465114537173
2021-10-06T14:00:00.000Z,0.020688249371298238,1.0171543229309536,0.0025272972740936384,0.0022504509305124845,0.002263086623178534,188834394.6695,233864065.28409997,4959555.2563,0.014891236307775113,0.014891236307775113,0.019681620205047285,1.0196816202050474,-0.00008137268040886436,1.001879754185605,436.15513881438056,19.408234511667402,11538378,2021-10-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94248418.83641754,1.00056847,41436375.39486782,41459930.73118854,24914223.585973743,24928386.57465566,117579955.538942056234875429,57709088.153300928055186492,0.490807194889505521,0.065040759689592917,0.163602398295648,WBNB,0,216457.00759336737,436.07,119095.53874300505,51933991.57966221,76445.31976733767,33335510.590942938,316457.26883545832397142,286325.539238475453310195,0.490807194889505521,0.192155994928896951,0.262194699424608,188692403.53631318,0,93393922.31085075,58263897.1655986,2.65852136241562
2021-10-06T16:00:00.000Z,0.020688249371298238,1.019266990240645,0.002593290548901708,0.002298075903281519,0.0023143613872564917,189235828.8623,239065173.18869996,2196418.6782,0.01695262885338855,0.01695262885338855,0.02186028078954675,1.0218602807895467,-0.0001353473589503773,1.0002109690731522,438.65938275613945,19.544929270576112,11540778,2021-10-06T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94598002.06597002,1.00056847,41590581.21249559,41614224.21019745,24915194.149971228,24929357.69038966,117326581.902297455682676779,57664045.916138325923316889,0.491483217027131044,0.065220053205372602,0.1638277390044,WBNB,0,215697.81331470632,439.24830549,118677.8980996685,52129065.63939428,76450.19626595904,33580619.16420043,316328.227752400597756233,285856.842877096044136172,0.491483217027131044,0.181332724109307529,0.247731095020176,189396677.18858758,0,93743289.84959173,58509976.85459009,2.660643631863134
2021-10-06T18:00:00.000Z,0.020688249371298238,1.019749159391618,0.002671491642378174,0.0023365323342407047,0.002354934266672659,189378213.2116,243263539.19559997,1628245.0464,0.017394225124945262,0.017394225124945262,0.022420651033996094,1.0224206510339962,-0.00013690166037916285,1.0005510225050476,438.89121286824167,19.766885818534814,11543176,2021-10-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,94636959.51132438,1.00056847,41604142.52096684,41627793.22786573,24920328.785869136,24934495.24517404,117113941.495344363405706341,57729859.902981500274727188,0.492937554366884991,0.065606606763983557,0.164312518091184,WBNB,0,215746.18905490646,438.47999546,118675.82402149556,52036974.77815713,76453.69042835559,33523413.831925604,320055.305832776891370191,286056.089414080804681466,0.492937554366884991,0.144790870937136896,0.199999999976256,189291145.78100544,0,93664768.00602287,58457909.07709964,2.660412512093635
2021-10-06T20:00:00.000Z,0.020688249371298238,1.017798116439971,0.0027164292164853277,0.0023666968258924015,0.002380736751391055,188981991.9636,246558428.96839997,1298686.9641,0.015417379688579924,0.015417379688579924,0.020514545656456308,1.0205145456564564,-0.0001132390598432842,1.0001039855821492,437.3827153556184,19.73901417029522,11545576,2021-10-06T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94481171.30219972,1.00056847,41545930.72123178,41569548.336468875,24922173.28628896,24936340.794137016,117171733.52758883390063131,57717639.637830180728223658,0.492590131597226846,0.065514160186635875,0.16419671051976,WBNB,0,216037.33448332775,436.58597571,118857.160602373,51891369.43170719,76457.36081850021,33380211.473156437,318292.082635238210612184,287246.275056792344871353,0.492590131597226846,0.169587907686649565,0.231996425481648,188853751.47884116,0,93460917.76817606,58316552.26729345,2.659342868654974
2021-10-06T22:00:00.000Z,0.020688249371298238,1.0123154031305366,0.002753586420268761,0.002407776481357719,0.002407815624105414,188014622.2613,251046119.83579996,1907499.5788,0.00990758750643117,0.00990758750643117,0.015068989550805345,1.0150689895508054,-0.00005402841991042351,0.9993179294607334,432.9893160413742,19.656627149218817,11547976,2021-10-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,94071474.51204789,1.00037142,41363155.84429701,41378518.947640695,24926853.153440792,24936111.485239044,117532299.845572705886089273,57702762.582081698921338967,0.490952382093247105,0.065079245191596214,0.163650794008896,WBNB,0,217112.3112170409,433.82026457,119462.61223650898,51825302.046665646,76483.36863206753,33180035.215168376,318302.590446083523659774,287309.86420563146257284,0.490952382093247105,0.171235495941805485,0.23420621377152,188294134.83269203,0,93203820.99430634,58116146.700407416,2.656312305387328
2021-10-07T00:00:00.000Z,0.020688249371298238,1.0154686999925386,0.0028222182365416435,0.002427442493295207,0.002435531047901174,188584946.9814,253194577.73539996,1260986.6143,0.013033168944637463,0.013033168944637463,0.01829091822908028,1.0182909182290802,-0.00008812362226162662,0.9995269189981604,435.5825022046449,19.798748540017137,11550371,2021-10-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,94337102.58171992,1.00037142,41483298.554637894,41498706.28138706,24927686.35756446,24936944.998831388,117607789.08527770983072933,57726072.484724779755421773,0.490835453448303975,0.065048249437258268,0.163611817815024,WBNB,0,216474.42907531504,435.56,119127.00382596697,51886957.786438175,76489.19487288868,33315633.71883539,318292.095254250321502566,287553.960414598515385692,0.490835453448303975,0.178965297834504692,0.244562749511904,188659743.59640503,0,93385664.06782523,58252578.717666775,2.6580547406265316
2021-10-07T02:00:00.000Z,0.020688249371298238,1.0064669354581706,0.0028243869575247894,0.002471241687411604,0.00245920530351329,187122436.72,257985344.41389996,2430216.9039,0.004007730154657274,0.004007730154657274,0.009291322415695354,1.0092913224156954,-0.000007320459141868518,1.0000275048222291,427.64141484125946,19.47740792224486,11552770,2021-10-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,93558582.00025105,1.00037142,41354960.77541533,41370320.834946536,25101392.82677877,25110715.98610249,117543132.960164820321512654,57879453.222627888747205981,0.492410332828572323,0.06546634267550118,0.164136777581664,WBNB,0,218784.4262212779,428.44553408,120264.38221282182,51526737.467973694,76493.68903032088,32773379.450345267,318390.420379562735187724,288586.798841268222545118,0.492410332828572323,0.207850974607397451,0.283106980600704,187330541.86953938,0,92897058.30292022,57884095.436447755,2.653218999408819
2021-10-07T04:00:00.000Z,0.020688249371298238,1.0088378786672383,0.002890863309167315,0.0025059828853098427,0.002497387193781009,187649620.61990002,261785703.56439996,2049076.0124,0.006340491473457277,0.006340491473457277,0.011728741976405601,1.0117287419764056,-0.000018611059230844162,1.0000735780901928,429.61113689793035,19.602749061537644,11555169,2021-10-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,93817907.36745453,1.00037142,41442006.09579107,41457398.48569517,25095142.641347043,25104463.47922689,116967950.297509004229294794,57795227.001951938742832675,0.494111650712432538,0.0659195072978637,0.164703883540896,WBNB,0,218394.73478956043,429.16512547,120010.35719035368,51504260.00129765,76499.57996095419,32830951.832345203,318415.382827126133578992,285380.520604511329040682,0.494111650712432538,0.145192873290114466,0.199999999976256,187580156.97255802,0,92961658.48699282,57935415.31157209,2.654057359832059
2021-10-07T06:00:00.000Z,0.020688249371298238,1.0119062880319705,0.003067233759438033,0.0025695043054749203,0.0025708231265801906,188221119.9515,268736343.2067999,4380276.6992,0.009335464905390278,0.009335464905390278,0.014973521791408501,1.0149735217914084,-0.000059841497507928665,0.9982076625962096,432.9799209429468,20.45714983931341,11557569,2021-10-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94275068.79989332,1.00037142,41668704.18219755,41684180.7723049,25108924.254272766,25118250.210919287,116545669.42672194483082453,57798235.58980479785559882,0.495927784139121714,0.066404979107596857,0.165309261368976,WBNB,0,217365.81933405827,433.09044245,119370.60036589482,51698266.12798752,76459.56989708787,33113908.95626649,302808.401336250628921267,289064.096671545353938081,0.495927784139121714,0.703594914390487393,0.90993724130304,188449143.31484103,0,93382446.90029243,58232159.167185776,2.6566623752652596
2021-10-07T08:00:00.000Z,0.020688249371298238,1.026091292431011,0.003175011958328305,0.0026261198452509375,0.002662312219017249,190946642.027,274932769.8550999,3902997.0067,0.0234289802119938,0.0234289802119938,0.029266304389339352,1.0292663043893393,-0.0002735236191375723,0.9996212400615101,444.5263764104328,20.834036360126362,11559967,2021-10-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,95509453.62969813,1.00037142,42234633.08231597,42250319.8697354,25126280.58119952,25135612.98433299,116545581.877584556521139729,57737111.119411907035749216,0.495403688318764148,0.066264699877081951,0.165134562745824,WBNB,0,214775.47506201654,444.94325285,117894.62894116256,52456419.694624625,76473.36318788242,34026306.97319585,305805.697598515508848195,287176.695021160448682059,0.495403688318764148,0.538597306154190332,0.70806892935456,191107826.25746298,0,94706739.56436002,59161919.957528844,2.664431571518197
2021-10-07T10:00:00.000Z,0.020688249371298238,1.0260653830095305,0.0030771711965228692,0.002693944317843998,0.0027297533834176324,189555356.6569,282302023.1904999,3706187.8373,0.023335629626112908,0.023335629626112908,0.02914255420605341,1.0291425542060535,-0.0002441058953120967,1.0008242342898563,443.91106166707425,19.87027517374056,11562354,2021-10-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,94699653.65140039,1.00037142,42168703.07113494,42184365.37082962,25131994.811606225,25141329.33711915,116534842.79330011312295988,57726854.280870288309296873,0.495361326253826234,0.066253367748200731,0.16512044206032,WBNB,0,213505.93972136694,444.26146509,115450.53175377201,51290222.38235032,75247.3686566206,33429506.243557613,309411.257951824822609129,289453.682047151193780069,0.495361326253826234,0.501236477398124343,0.66147690138552,189587288.5827913,0,93474587.75317994,58570835.580676764,2.678067025321658
2021-10-07T12:00:00.000Z,0.020688249371298238,1.0261994418827647,0.003125590948540316,0.0027339629040314356,0.0027703245282384437,189558323.49980003,286650587.4059999,2030168.0974,0.02342911735452624,0.02342911735452624,0.029325032831305,1.029325032831305,-0.00025567733633335976,1.0003975262983367,444.1815528695464,19.865712621260098,11564753,2021-10-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,94741499.51233803,1.00037142,42194913.47240203,42210585.50716395,25134743.971579343,25144079.51818527,116392460.499905295960428042,57743520.039404188561262939,0.496110485089806759,0.06645391561319757,0.165370161673872,WBNB,0,213379.32909252652,444.29725912,115395.25775226005,51269796.73477507,75257.76238389351,33436817.55466812,310633.432850574978758981,289591.709945069038743906,0.496110485089806759,0.467732250919838682,0.619404517193184,189580539.4687609,0,93480382.24193901,58580897.07285339,2.678560494203079
2021-10-07T14:00:00.000Z,0.020688249371298238,1.0273201228637228,0.003201676638833825,0.002787885549552738,0.0028271830614781113,189772826.9968,292509888.01749986,2819333.483,0.02449293980224465,0.02449293980224465,0.03052179950255659,1.0305217995025566,-0.00029602000100459325,0.999717104294454,445.4084036229484,20.035559977608937,11567145,2021-10-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94912344.03663088,1.00037142,42270687.49338667,42286387.672135465,25134467.67189681,25143803.11587951,116357208.738882813301099109,57758800.777837320152521136,0.496392113594387025,0.066529385212282024,0.165464037849456,WBNB,0,213034.45283545338,445.64793312,115204.22781982314,51340526.01458979,75267.96495139341,33543013.010737076,311574.481602869329845015,289618.270739437467364173,0.496392113594387025,0.439636634365793447,0.583908477465888,189885959.9689229,0,93626913.68672526,58686816.12661658,2.67964087752347
