query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-01T00:00:00.000Z,0.017248824276280036,0.9762333384840787,0.0004298662202849256,0.0008850555229151938,0.000861216332731285,284561324.4053,154038076.3346999,1057952.815,-0.024627877848652613,-0.024627877848652613,-0.0233367952956364,0.9766632047043636,-0.0003251955147898222,0.9999925404006688,512.0751548154113,11.760414135343526,13969661,2022-01-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,142281880.43879235,1.00008501,49056413.328087054,49060583.613784075,31208651.70600703,31211304.75348856,114427427.933260682807241757,55616759.662205765436488302,0.486043955253840077,0.06378445613406576,0.16201465174008,WBNB,0,277850.8279625029,511.58352048,162185.2768784929,82971314.91552295,101430.5431866272,51890194.36761342,398665.45376082098825562,199860.200575976190771033,0.486043955253840077,0.067857709264573732,0.16710769949904,284437880.55878854,0,132031898.52930702,83101499.12110198,2.6983613484905837
2022-01-01T02:00:00.000Z,0.017248824276280036,0.9820813572655741,0.0004497076992323619,0.0009024698065383441,0.0008842813444743802,286288488.5812,157024128.85469988,1364981.7397,-0.018802924078900274,-0.018802924078900274,-0.01746893503519353,0.9825310649648065,-0.00019378199481778768,1.0001288322842374,518.1390580659922,11.919892001380196,13972054,2022-01-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,143125705.95810133,1.00008501,49343478.24226902,49347672.931354396,31210159.554350022,31212812.73001374,114396823.618047145958233582,55588093.209083294997960997,0.485923397617080029,0.063752818048835566,0.161974465856784,WBNB,0,276266.26755318925,517.85738357,161247.7144009745,83503319.48633127,101434.44272958438,52528575.115823574,398622.952175391085164193,199868.659934055291674058,0.485923397617080029,0.067877925843610582,0.167132590516944,286204399.55810905,0,132850992.41768566,83741387.84583731,2.7051936902347067
2022-01-01T04:00:00.000Z,0.017248824276280036,0.981794525567977,0.0004661926103457566,0.0009171433485774094,0.0008989378888601962,286206679.6282,159540324.08439988,1166763.7012,-0.019104412320883224,-0.019104412320883224,-0.01773928182167727,0.9822607181783227,-0.00020596559993202312,1.000431199581061,517.664189667446,11.982391707211049,13974454,2022-01-01T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143041571.62198392,1.00008501,49314162.16721815,49318354.36414399,31211354.80836568,31214008.085637942,114398632.876009331386475918,55591478.810188330303655483,0.485945307322343736,0.063758567254380571,0.161981769089808,WBNB,0,276440.6573406926,518.43715002,161348.4866499664,83649049.57884859,101438.33462225494,52589401.10433695,398037.910535559156786951,199876.328605087936386494,0.485945307322343736,0.068082832494713853,0.167384666374272,286370838.1273515,0,132967403.94299257,83803409.18997489,2.7045687522133472
2022-01-01T06:00:00.000Z,0.017248824276280036,0.9826715424505513,0.0004773861292619685,0.0009375424912199795,0.0009192698708063718,286488591.4407,163038512.7512999,1946409.8601,-0.018247727420255044,-0.018247727420255044,-0.016851071420186704,0.9831489285798133,-0.0001801106529676355,0.9999871868612769,518.7990635012807,11.909224981353645,13976854,2022-01-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143246155.86210537,1.00008501,49392788.05181794,49396986.93273023,31217502.701937817,31220156.50184251,114401828.118853585616317018,55598251.33391455517112076,0.485990934307035636,0.063770540813984453,0.161996978082672,WBNB,0,276107.42035263096,518.36291784,161164.80774171816,83541859.99411966,101452.0930743836,52589002.987012744,398457.207899921278743845,199895.361811762968516398,0.485990934307035636,0.067952560174015712,0.16722444955536,286382181.2690804,0,132938846.92684989,83809159.48885526,2.705876097718487
2022-01-01T08:00:00.000Z,0.017248824276280036,0.9793160798205909,0.000489824795205878,0.0009611527784827676,0.0009402663663989896,283995101.53709996,167072029.60359988,1887078.2956,-0.02162418654580811,-0.02162418654580811,-0.020194095384203244,0.9798059046157968,-0.00024622137928720367,0.9997544790197542,515.3566038884547,11.869083789356463,13979254,2022-01-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142033801.7247458,1.00008501,49089825.883827195,49093999.00992558,31118179.90512596,31120825.261599697,114567898.273678169703435585,55495500.91837139576240101,0.48438962182761292,0.063350992538988677,0.16146320725224,WBNB,0,275529.9444015498,515.93563115,160560.03724782495,82838644.15492406,100736.16843939846,51973378.64341375,398193.679397219039234476,199181.808761435034966894,0.48438962182761292,0.067557626577592875,0.166737795401088,284201591.7837684,0,131932643.16484964,83094203.90501344,2.701409896883182
2022-01-01T10:00:00.000Z,0.017248824276280036,0.9790493080399087,0.0005051349297390963,0.0009766070523301678,0.0009544612676761766,283738491.0655,169706732.28719988,1328248.9289,-0.021905153227767427,-0.021905153227767427,-0.020445557030352154,0.9795544429696479,-0.00025389169286371693,0.99981035436618,515.0318649798426,11.898165312583014,13981654,2022-01-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,141896402.80465898,1.00000754,49073226.596412696,49073596.60854123,31119364.00702962,31119598.647034228,114575590.060287359035813144,55497612.620549422081215795,0.484375534015122246,0.063347307640375315,0.161458511321088,WBNB,0,275456.74101889913,514.85194911,160618.31601072653,82694653.06088847,100740.06764402537,51866220.17999971,398193.144866060917715166,199189.775556589451777813,0.484375534015122246,0.067563212364691886,0.166744688350752,283716912.7126048,0,131768249.66942969,82985818.82703394,2.701141525627148
2022-01-01T12:00:00.000Z,0.017248824276280036,0.9777201636213718,0.0005191210090636717,0.0009985387926819812,0.0009751328510599899,283080490.8316,173442772.96639988,1981564.2626,-0.02325496922968817,-0.02325496922968817,-0.02176071536956451,0.9782392846304355,-0.00028292455928968785,0.9996833415643075,513.6765662898065,11.895911807762923,13984048,2022-01-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141584141.88245472,1.00000754,49013498.71197335,49013868.27375363,31120482.668437466,31120717.316876784,114556284.769226971138426376,55499729.872573044673395816,0.484475644303382887,0.063373495474882918,0.161491881423312,WBNB,0,275545.3438680587,514.42621216,160666.5794485843,82651099.88643892,100662.91884219147,51783644.04495805,398545.376066906315574084,199122.218297035092795214,0.484475644303382887,0.067398100702596395,0.166540817540016,283332956.9512546,0,131664968.16019255,82904361.36183482,2.700232355693881
2022-01-01T14:00:00.000Z,0.017248824276280036,0.9803819896800147,0.0005359798395606634,0.0010216017092049509,0.0010018095112398484,283856127.1407,177370733.36099988,2125169.573,-0.020619819831225183,-0.020619819831225183,-0.019082030480424672,0.9809179695195753,-0.00022504276045043348,0.9998043871782628,516.3894630840925,11.958747332560147,13986435,2022-01-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,141955868.50554284,1.00000754,49141327.59636867,49141698.121978745,31121657.52867855,31121892.185976315,114558167.816142841034749919,55502234.586639921939816213,0.484489544872232883,0.06337713214945551,0.16149651494472,WBNB,0,274846.86906962265,516.95789342,160257.5110099401,82846385.2964311,100666.67788203462,52040433.73548633,398669.306122468800596192,199187.026342610032403614,0.484489544872232883,0.067400056375560369,0.166543233765264,284041197.30010605,0,131988083.41840984,83162325.92146264,2.7032470192943205
2022-01-01T16:00:00.000Z,0.017248824276280036,0.982581483329085,0.0005503443004051744,0.001048283796461041,0.0010333850131168942,284473291.35800004,181914784.2191999,2187541.9846,-0.01845190168403188,-0.01845190168403188,-0.01686817237050981,0.9831318276294901,-0.0001719628879092161,0.9993450538697036,518.9165151406746,11.963258429775601,13988828,2022-01-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142329558.98321113,1.00000754,49273584.28561077,49273955.80843628,31121446.086684056,31121680.742387548,115840497.547284967197407736,55501126.662901807934432628,0.479116784182032596,0.061979281073455021,0.159705594713232,WBNB,0,274103.7284605108,518.93997777,159834.21640125668,82944364.70615351,100667.84523320022,52240569.36747073,398880.524687446717709092,199194.257937854912146978,0.479116784182032596,0.067333583682455542,0.166461087625632,284574014.90205747,0,132218320.51458979,83362250.10985827,2.7062823395183453
2022-01-01T18:00:00.000Z,0.017248824276280036,0.9874903807568548,0.0005678836853431181,0.0010746021888075007,0.0010641260951887999,285891047.4364,186396837.12859988,2008387.9182,-0.013573745338333998,-0.013573745338333998,-0.01194173555780208,0.9880582644421979,-0.00010119765895721944,0.9999829960497844,523.7528736565537,12.033876447104413,13991228,2022-01-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,142947973.11811274,1.00000754,49488270.60346585,49488643.74502619,31122534.816673648,31122769.480586164,116048766.764679166907482379,55503068.273869559764248423,0.478273658749147378,0.061761337015373942,0.15942455291376,WBNB,0,272925.4811399417,524.45121088,159149.0730719327,83465924.08300471,100671.68765182231,52797388.49033135,398867.264019586694444362,195789.777164645501590336,0.478273658749147378,0.065055946514041147,0.1636214975064,286085150.0096791,0,132954567.82803091,83920157.97091752,2.711454429969922
2022-01-01T20:00:00.000Z,0.017248824276280036,0.9872000165345436,0.0005821479821795899,0.0010933898997143553,0.001079844846912148,285816474.8192,189596512.46439987,1296576.0887,-0.013879828312368558,-0.013879828312368558,-0.012217835483276821,0.9877821645167232,-0.00010889853249429482,1.0002041218861255,523.3121686510785,12.033336447686311,13993628,2022-01-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,142879075.87915513,1.00000754,49462780.846611574,49463153.79597916,31123656.05621537,31123890.72858203,116047251.777164071571045752,55507397.408673931751921505,0.478317207504923862,0.061772584763698153,0.159439069155312,WBNB,0,273084.1030960306,524.51354838,159236.30545401247,83521599.60460563,100675.44295591119,52805633.81953325,398871.317209723699720982,195829.314133916521796634,0.478317207504923862,0.065080900738027094,0.163652875542576,286116465.108456,0,132984753.40058479,83929524.54811528,2.7109190296620165
2022-01-01T22:00:00.000Z,0.017248824276280036,0.9883310593929865,0.0005943119167296497,0.0011122247740814285,0.001099926550409136,286147323.8441,192804247.23229986,1316739.449,-0.012768867157422648,-0.012768867157422648,-0.011074628690283863,0.9889253713097161,-0.00007661107592604743,0.9989506858129278,525.1500655885991,11.990446376557529,13996028,2022-01-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,143223636.89418685,1.00000754,49581478.07196942,49581851.91631408,31124673.08036411,31124907.760399137,116048732.344885030964192728,55509211.217549619076565875,0.478326734777092509,0.061775045604455299,0.15944224492512,WBNB,0,272443.98072255397,525.33458613,158861.17623811506,83455270.27117518,100679.17533716213,52890252.90765777,398860.281387081991428639,195836.99410519568971218,0.478326734777092509,0.065089607193036479,0.163663821845856,286348962.6569016,0,133037122.18748926,84015160.6680569,2.7138269882316566
2022-01-02T00:00:00.000Z,0.017248824276280036,0.9899305824179551,0.0006097921842009472,0.0011254726179997028,0.0011160395046013738,286614381.5348,195060496.11639985,1228428.2142,-0.011185457086646311,-0.011185457086646311,-0.00945962539784399,0.990540374602156,-0.00007067524104553691,1.0000634942689248,526.2497520058644,12.015024851295072,13998427,2022-01-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,143299485.0060865,1.00000754,49609465.993887395,49609840.04926098,31125722.853445612,31125957.541395925,115836114.010027576709698404,55511083.432417902427215235,0.479220870855633834,0.062006213622648682,0.159740290273536,WBNB,0,272315.1902293154,527.46,158783.8982341151,83752154.96256636,100682.91120719851,53106208.34534893,398856.631540919418203084,195850.012445618881717995,0.479220870855633834,0.065099452589921809,0.163676199189744,286935935.72255814,0,133361995.01182735,84232165.88674486,2.7144811489633573
2022-01-02T02:00:00.000Z,0.017248824276280036,0.9869284572892121,0.000619486982608395,0.0011434797989094666,0.0011314318422160907,285757652.5854,198127457.44719985,1533632.1103,-0.01420297455300401,-0.01420297455300401,-0.012452055728179525,0.9875479442718205,-0.0001109665707338392,1.0000158434781625,523.0677139763491,11.927102740475021,14000826,2022-01-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142876419.49869034,1.00000754,49460850.16568281,49461223.10049305,31127050.41767144,31127285.115631584,115838037.329973385705600725,55444824.243959653728460674,0.478640915557131637,0.061856224031290826,0.159546971849904,WBNB,0,273155.7810651502,523.31971635,159276.73122626627,83352653.80648486,100686.7262204136,52691349.00587696,398725.097219175381949145,195857.563555700383876793,0.478640915557131637,0.065147433933070815,0.163736506586304,285825302.6532705,0,132813876.90697792,83818634.12150854,2.710750459764367
2022-01-02T04:00:00.000Z,0.017248824276280036,0.9854714195363851,0.0006329856176462059,0.0011619818986093073,0.0011473399277418528,286315868.91330004,201283344.50069985,1347063.0046,-0.01567592039135679,-0.01567592039135679,-0.013895594845968732,0.9861044051540313,-0.00011744427221205278,0.9989498248974343,522.0622995224359,11.91506542673306,14003226,2022-01-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143308337.8910507,1.00000754,49441059.770547844,49441432.55613851,31128256.843582653,31128491.55063925,115744569.631373600797439188,55446973.18103249605368011,0.47904600066872682,0.061960969096723969,0.15968200020336,WBNB,0,274216.3727193358,523.45487699,159350.34601396642,83412715.77105473,100690.43104471803,52706897.19658296,398724.786199940984073253,195868.522444336331122126,0.47904600066872682,0.065154826220079987,0.163745795925072,286849316.0863623,0,132854148.32719323,83835388.74722221,2.710271525954264
2022-01-02T06:00:00.000Z,0.017248824276280036,0.9855181802124084,0.0006451880887866766,0.0011821665021004115,0.0011685309440276903,287136879.2856,204742691.06909984,1550796.0451,-0.015650350731619245,-0.015650350731619245,-0.013836631698804877,0.9861633683011951,-0.0001300739726743938,0.9997784267812004,521.6567228107162,11.880980383757873,14005625,2022-01-02T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143603256.6141006,1.00000754,49404511.86699415,49404884.37701362,31128615.29872129,31128850.008480642,112806695.914538366847129081,55448204.637624165586961841,0.491532919992899815,0.065233245087305243,0.163844306662752,WBNB,0,275210.58020998584,522.59098781,159480.44415883304,83343042.84934211,100694.251033741,52621908.11451083,398752.507418391553719115,195878.343788198347081108,0.491532919992899815,0.065152300735931904,0.16374262239432,287426908.3503552,0,132747927.22635573,83750758.12299147,2.7092978973195607
2022-01-02T08:00:00.000Z,0.017248824276280036,0.9864288782669886,0.000660653991185864,0.0012043826376171274,0.0011945393527190706,287409034.966,208550294.68769985,2043116.6839,-0.01476566108573052,-0.01476566108573052,-0.012910467741825585,0.9870895322581744,-0.00012500607797305552,1.000359438330612,522.2913033338345,11.907057892901202,14008025,2022-01-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143649774.54759648,1.00000754,49419346.77844918,49419719.40032388,31129631.844110142,31129866.561534245,112607997.200366936475083507,55450015.370809807997747945,0.492416318107015604,0.065467934180441623,0.164138772675168,WBNB,0,275148.43707952293,522.08902853,159440.6680820305,83242223.50712147,100697.99829410344,52573320.104284056,398449.810444650406883383,195888.298042364196194943,0.492416318107015604,0.065257961127918073,0.163875342974832,287302837.8832925,0,132661942.90744536,83703186.6658183,2.7096673422975948
2022-01-02T10:00:00.000Z,0.017248824276280036,0.9865296867729495,0.0006756740059926748,0.0012272799706016919,0.0012150525097877063,287442972.3122,212474717.93369988,1885308.5651,-0.014685365736838207,-0.014685365736838207,-0.012794639221057827,0.9872053607789422,-0.00010795324903667414,0.999322920234731,522.9182584472047,11.924184389272996,14010424,2022-01-02T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,143818862.99810398,1.00016523,49476734.20911592,49484909.24990929,31130913.400312226,31136057.161133356,112610100.935371265328845471,55452168.662402614584009898,0.492426240646276477,0.065470572663594841,0.164142080202384,WBNB,0,274845.0332574871,522.83,159262.33625049787,83267127.26184781,100701.71011632092,52649875.10011607,398468.31179263174186964,195895.90917755198509396,0.492426240646276477,0.065256972007984438,0.16387410102408,287539854.9268491,0,132752036.5117571,83785932.26124942,2.7111006387726
2022-01-02T12:00:00.000Z,0.017248824276280036,0.9862920115820198,0.0006931894980041682,0.0012440522029636884,0.0012343000327809106,287298537.9942,215348977.10569987,1499498.6697,-0.014942288450761065,-0.014942288450761065,-0.013014798919975987,0.986985201080024,-0.00011047679672226973,0.9992329733194504,522.6926365327954,11.98433217830165,14012818,2022-01-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,143759536.3970712,1.00016523,49471330.58875143,49479504.7367046,31132184.325302523,31137328.29611859,111969412.937913486019708234,55454432.506897404847510652,0.495264117689414227,0.066227367480624725,0.165088039198752,WBNB,0,274825.50727695815,523.52454734,159292.5045536843,83393536.34112246,100705.38223502865,52721739.649295054,398495.724445856198285426,195901.931749084934275836,0.495264117689414227,0.065252006225493808,0.163867865852304,287661189.0799255,0,132873041.07782707,83859067.94541365,2.710921653277621
2022-01-02T14:00:00.000Z,0.017248824276280036,0.9863667938941673,0.0007096958250614366,0.0012723266206074906,0.0012589790668211531,287338219.2697,220193905.15919986,2315649.7655,-0.014892185172653893,-0.014892185172653893,-0.012923510280771303,0.9870764897192287,-0.00011532856104323752,0.999606556258666,522.5504438400648,12.024552040843671,14015216,2022-01-02T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,143725657.5952528,1.00016523,49456485.40458372,49464657.09966712,31132996.139582377,31138140.24453452,111978026.404145331592738026,55456099.504772539845778027,0.495240908288767643,0.066221160452625667,0.165080302755696,WBNB,0,274938.25965575414,522.954365,159361.43332594467,83338757.17045924,100709.18281361923,52666306.747965164,398619.114717075339707346,195914.178375930892246021,0.495240908288767643,0.065219769246610224,0.163827382363776,287529568.3781373,0,132803414.27012636,83804446.99249968,2.710330883458547
2022-01-02T16:00:00.000Z,0.017248824276280036,0.9888826317583865,0.0007516764798101173,0.0013025765995670104,0.0012923658015797646,288052706.4774,225377087.71599987,2714138.0318,-0.012409734043193232,-0.012409734043193232,-0.010365691761803351,0.9896343082381966,-0.00008008970720541075,0.9995918644779256,525.1951136986178,12.494501078377422,14017534,2022-01-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,144085159.51054937,1.00016523,49583348.917503424,49591541.57424506,31134228.160169527,31139372.46868843,111806866.278470283909545905,55442615.307777074011284546,0.495878447837806864,0.066391767457395587,0.16529281594416,WBNB,0,274233.99315882626,526.21770482,158901.45316528174,83616757.97719727,100683.13921218939,52981250.430310845,398647.833608209108915931,195937.892192745972876451,0.495878447837806864,0.065226159945802169,0.163835408654208,288415749.1651164,0,133208299.55144233,84120622.89899927,2.7136810832299325
2022-01-02T18:00:00.000Z,0.017248824276280036,0.9930949422810661,0.0007585417714148899,0.0013368412699749533,0.0013321395684452453,289042697.65959996,231243420.78659987,2819622.6548,-0.00823719728737915,-0.00823719728737915,-0.006146515947519015,0.993853484052481,-0.00002889510623227398,0.9987540812630374,530.0866321747909,12.365798445393231,14019934,2022-01-02T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,144701635.3085047,1.00016523,49836204.08844026,49844438.52444179,31135364.83749861,31140509.333830707,111759223.456499236441484676,55445630.751378678825510995,0.496116821829565945,0.066455613235747346,0.165372273923616,WBNB,0,272637.2257730754,530.02631766,158105.17151554514,83799901.86138712,100686.05164341842,53366257.192285664,398607.097379666196717421,195943.959883425720192733,0.496116821829565945,0.065243533043031337,0.16385722611048,289230449.1932479,0,133644340.38582891,84506766.52611637,2.719799328460592
2022-01-02T20:00:00.000Z,0.017248824276280036,0.992108293451384,0.000767758957668391,0.0013735115131629388,0.0013682180401608512,288760165.351,237521709.9362999,1867731.4968,-0.009259924588776891,-0.009259924588776891,-0.007123947590947649,0.9928760524090523,-0.00004709056702356662,0.9998243741198671,528.4276443567954,12.279575623835871,14022334,2022-01-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,144405444.0087014,1.00016523,49733398.06118679,49741615.510548435,31136497.435900047,31141642.119371377,111820285.635509002930312181,55351648.814090136112457692,0.495005432149540018,0.066158202011864509,0.165001810692384,WBNB,0,273225.83181537635,529.49991783,158443.9791458861,83896073.9384049,100690.5228866857,53315623.594759814,398616.783362922655420563,195952.661318203359437989,0.495005432149540018,0.065246156862631996,0.163860520897152,289102359.61549014,0,133637689.44895333,84457265.71413119,2.717294388708801
2022-01-02T22:00:00.000Z,0.017248824276280036,0.992416280217898,0.0007824264137365115,0.0013872338101412862,0.0013816593485380668,288847463.2023,239871100.7460999,1020214.959,-0.008965379130640105,-0.008965379130640105,-0.006801293368365527,0.9931987066316345,-0.000038917675111660444,0.999239592819501,529.0513261361332,12.282199783526687,14024734,2022-01-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,144533655.81873086,1.00016523,49777957.06787471,49786181.87972103,31136998.034766536,31142142.800951816,111821007.143622515127882245,55352538.733475305036795897,0.495010196629517882,0.066159475574647722,0.165003398845344,WBNB,0,272986.2017652231,529.85156683,158306.29606871758,83878839.01106389,100694.30714419195,53353036.411211364,398679.343658817545921279,195960.20964337003978868,0.495010196629517882,0.065230707011847479,0.163841119224624,289199703.84295577,0,133665020.89078492,84495179.21216318,2.718435047329028
2022-01-03T00:00:00.000Z,0.017248824276280036,0.9949947128631728,0.0008012341958991515,0.001417834821648535,0.0014164377582887022,289600652.80979997,245110298.0858999,4139531.2237,-0.006421724895115943,-0.006421724895115943,-0.00420405294092809,0.9957959470590719,-0.000021610807555250133,0.9995545763487442,531.6030332101518,12.348442196360352,14027134,2022-01-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,144864852.63649723,1.00016523,49891554.57259882,49899798.15416085,31138323.968881395,31143468.95415077,111832696.652734980716574433,55366119.53681339484610378,0.495079893394123577,0.066178107215540081,0.165026631101184,WBNB,0,272384.31187365577,531.39842499,157955.77738027924,83937451.31795146,100698.16152509779,53510844.43382558,398730.510390588135376374,195967.859991773031895632,0.495079893394123577,0.065219058791483062,0.163826490052656,289633382.977744,0,133837249.4721123,84654313.38797635,2.721213089905012
2022-01-03T02:00:00.000Z,0.017248824276280036,0.9912899989387935,0.0008072975026506765,0.001435984031102272,0.0014288836245475167,288673246.3051,248219242.1503999,1269106.8833,-0.010138884685753968,-0.010138884685753968,-0.007902703558555775,0.9920972964414442,-0.00005306670095150956,0.9995343456558784,527.6435029079312,12.21997968880475,14029529,2022-01-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144405210.471914,1.00016523,49711253.00477563,49719466.7951096,31140067.932840835,31145213.206265375,111744472.350887286602629784,55369220.426801659333550584,0.495498517841111002,0.066290070915097832,0.165166172603136,WBNB,0,273546.9716578489,528.81642306,158547.47621442354,83842509.25690189,100701.7418779492,53252734.93580851,398852.471829471228096983,195981.029536612183337369,0.495498517841111002,0.065187940123943235,0.163787401243728,289085201.6358391,0,133561976.05201149,84397948.14207388,2.716660569322767
2022-01-03T04:00:00.000Z,0.017248824276280036,0.9875145818956937,0.0008213039719798243,0.0014582342882431712,0.0014458880618146708,287581227.7529,252030795.3820999,2115844.613,-0.013931306166120927,-0.013931306166120927,-0.011664114132326433,0.9883358858676735,-0.00009140296260268244,0.9989149565718948,523.9328319506768,12.213650042903003,14031929,2022-01-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143947915.01024193,1.00016523,49552555.172687426,49560742.741378605,31141236.87418666,31146382.34075538,114480623.769541586263169989,55371298.886334327115515438,0.483673979605501322,0.063163940006774425,0.161224659865872,WBNB,0,274442.63281189953,524.37,159074.9346324916,83414123.47323963,100705.44617376935,52806914.81013943,398888.578831393046662595,195991.484638983695663924,0.483673979605501322,0.065183093322533644,0.163781312241312,287881182.8918148,0,132974866.21461824,83953297.15089482,2.7125787434866364
2022-01-03T06:00:00.000Z,0.017248824276280036,0.9894616986910371,0.0008362119608401907,0.001480465480258598,0.0014718138391419666,288167327.96290004,255839334.77249992,2282491.9383,-0.012010115148104905,-0.012010115148104905,-0.009702089348122748,0.9902979106518772,-0.00007907804084594794,0.9999161467585832,525.4497663649654,12.22077842397461,14034329,2022-01-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,144095674.41334566,1.00016523,49608769.66336358,49616966.52037506,31145895.47881147,31151041.71512143,115033355.339315820475845393,55362350.213327048674346812,0.481272149717130256,0.062538178156559783,0.160424049883536,WBNB,0,274210.29726503865,526.09130204,158929.79846433812,83611584.60705842,100709.44427635234,52982362.66707102,398898.114237534550946313,196112.167200163627925393,0.481272149717130256,0.06526027142614124,0.16387824375072,288379135.66256857,0,133228551.12743348,84133404.38219245,2.7136806784338168
2022-01-03T08:00:00.000Z,0.017248824276280036,0.9884207602977697,0.0008493844325034195,0.0014995849636759947,0.001490312080205669,287525493.16370004,259112659.59559992,1685339.4888,-0.013069551782435962,-0.013069551782435962,-0.010729855269726873,0.9892701447302731,-0.00009201498364064253,0.9998331246846784,524.3670126362881,12.202597007686819,14036729,2022-01-03T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143786678.41339245,1.00016523,49560523.35333862,49568712.23861229,31146828.161539618,31151974.551956747,114855698.081985012127502751,55364008.072477986721639193,0.482031009318829515,0.062735551364210881,0.16067700310392,WBNB,0,274164.48011177575,525.36645904,159031.69863044133,83549920.38459137,100673.07011898611,52890254.36909737,398750.825035147724528263,196081.488914790903048611,0.482031009318829515,0.065288060436737147,0.163913131207584,287847258.3971328,0,133118632.62320367,84042228.92105411,2.712477332917796
2022-01-03T10:00:00.000Z,0.017248824276280036,0.989722507230614,0.0008667514412681232,0.0015214937027206357,0.001515513029368476,287906995.1827,262861583.1938999,1973096.945,-0.01179300579875453,-0.01179300579875453,-0.00941074132811793,0.9905892586718821,-0.00008473625015981145,1.0005782282805518,525.3328830297421,12.244166461264497,14039129,2022-01-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143870331.90322897,1.00016126,49588870.81304507,49596867.51435238,31148238.22258476,31153261.18748054,114867982.248926013764263568,55371277.708805320877623083,0.482042747027734337,0.062738606679359832,0.160680915649296,WBNB,0,274023.34426078346,526.36250658,158948.27520987854,83664412.55603933,100676.7824079574,52992483.542661704,398774.485860632791954427,196089.82345635818281841,0.482042747027734337,0.065285862745253585,0.163910372406768,288129146.7794919,0,133261280.07039171,84145744.73014224,2.713220555313504
2022-01-03T12:00:00.000Z,0.017248824276280036,0.994180328334768,0.0008895981195017324,0.0015473490452047516,0.0015450082988608393,289216274.92620003,267285962.5378999,2598910.5158,-0.007364679964092846,-0.007364679964092846,-0.004930073545730274,0.9950699264542697,-0.000031853403441362005,1.0000123632883635,530.3515805069599,12.360510268303184,14041529,2022-01-03T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,144602590.58595413,1.00016126,49839113.7703449,49847150.82583151,31149294.12135597,31154317.256525982,114869575.85851526033427898,55426840.313134341267134883,0.482519761206427053,0.062862836379917297,0.160839920382048,WBNB,0,272671.7781161293,531.45,158157.48195553065,84052793.78526677,100680.56861924367,53506688.192697056,398783.538743423439783249,196100.027240790003541137,0.482519761206427053,0.065289692965911332,0.163915180511472,289537325.67952895,0,133899944.61109829,84661005.44922304,2.7193913372279637
