query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-14T03:00:00.000Z,0.019419081504335106,0.9615848949820305,0.00046138942235192577,0.001625065616542621,0.0016311260616135304,239187490.2634,233374995.47240013,2027577.4522,-0.04004623107958305,-0.04004623107958305,-0.037953715595617596,0.9620462844043824,-0.0008000078458879623,0.9994151531575232,364.17182299919716,5.817842035821686,16040507,2022-03-14T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,119667662.15217665,1.00037658,45995018.594328344,46012339.39843059,25219957.490295902,25229454.821887597,98275897.446806258332322487,33734015.962360341616770267,0.343258284470203226,0.031813087454917304,0.11441942813304,WBNB,0,328388.46337273275,364.22480023,187062.52352747135,68132810.26231293,111925.15748326133,40765918.12505215,586954.15102251293416311,194407.156731573829958183,0.343258284470203226,0.029619648785143259,0.110404510215408,239319949.07016018,0,114145149.66074353,65995372.946939744,2.3706267702799106
2022-03-14T05:00:00.000Z,0.019419081504335106,0.9684708211855824,0.00047389786694308956,0.0016625940712506801,0.0016812817916724843,240904916.27160004,238866200.70240015,2947355.9246,-0.03321046060609012,-0.03321046060609012,-0.031055280947474544,0.9689447190525254,-0.000585805262639294,1.0007345728304313,368.8897734243786,5.873062012799988,16042903,2022-03-14T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,120364041.98079146,1.00037658,46262069.89475789,46279491.265038855,25220440.242599443,25229937.755986,98267573.816187446223158124,33735001.108083914953205532,0.343297384864576833,0.03182033550098134,0.114432461614944,WBNB,0,326526.96496778604,368.61766625,185998.60565598623,68562371.9426637,111927.90607096988,41258603.52413013,587033.159165238478890703,194411.934982285409339009,0.343297384864576833,0.029613132014954241,0.110392364219616,240772976.46584138,0,114841863.20770255,66488541.280116126,2.375056327664289
2022-03-14T07:00:00.000Z,0.019419081504335106,0.9671212003923491,0.0004791976775731681,0.0016869633135432648,0.0017037015050916926,240609978.7199,242432382.94580013,1595961.5926,-0.034582501112742636,-0.034582501112742636,-0.03239960193007778,0.9676003980699223,-0.0005921949283487216,0.9995005541120768,368.29763298116507,5.838846592983513,16045295,2022-03-14T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,120365010.28284423,1.00037658,46270801.31127048,46288225.96962828,25229025.66972644,25238526.416213144,98237935.331940625660382229,33743809.63850156718407265,0.343490623296215202,0.031856168238671447,0.114496874431056,WBNB,0,326651.7993837047,368.22165934,186038.30504834506,68503333.38570271,111930.73803720433,41215322.09121023,580615.057654789790240949,194416.853934625089819095,0.343490623296215202,0.030272967665760622,0.111615462120096,240690604.93388107,0,114791559.355331,66453848.50742337,2.3747826974371486
2022-03-14T09:00:00.000Z,0.019419081504335106,0.9695533766251092,0.00048473965938848027,0.0017112984170905645,0.0017313909264431437,241291737.7751,245994332.1612001,1818107.2178,-0.032178014301333935,-0.032178014301333935,-0.029961883715502312,0.9700381162844977,-0.0005335210204981955,1.0002373925790158,369.86183088687096,5.8087643832554186,16047683,2022-03-14T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,120617235.25102054,1.00037658,46353499.05956527,46370954.860241115,25229792.900247682,25239293.935658056,98188579.220316048555918405,33808480.626405959153367605,0.344321925165515565,0.032010548799102438,0.114773975050464,WBNB,0,326191.72568146663,370.29251687,185968.08098435082,68862588.76517925,112095.83918465208,41508250.42233959,580635.805193486429426625,194605.692325835956475612,0.344321925165515565,0.030329637278246563,0.111719882798784,241449012.37423027,0,115233543.62542036,66747544.35799764,2.3766354280924284
2022-03-14T11:00:00.000Z,0.019419081504335106,0.9686322454309431,0.0004880212238938468,0.0017348909116582409,0.0017540115192331562,240998870.23459998,249447663.4618001,1790946.6136,-0.033121766088290094,-0.033121766088290094,-0.030879733345163092,0.9691202666548369,-0.0005422720043826157,0.999528855977865,369.4025292953405,5.753365132638816,16050064,2022-03-14T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,120556234.46651343,1.00037658,46342209.14062581,46359660.68974399,25230386.672034442,25239887.931047395,98161032.137346779608036966,33809872.400829781241926949,0.344432731244339961,0.032031154708829027,0.114810910392096,WBNB,0,326200.8934516214,369.71298773,186022.97487273486,68775109.82662152,112098.51077199494,41444275.33759784,581663.523675171498657736,194610.355042159845601151,0.344432731244339961,0.030224003736236654,0.111525161370048,241202340.45148316,0,115134770.5163655,66684163.268645234,2.376332868805951
2022-03-14T13:00:00.000Z,0.019419081504335106,0.9655393320662643,0.0004939800706148914,0.0017620939727471202,0.0017747831897518829,240304655.04199997,253430191.0848001,2015741.8065,-0.03623545112348758,-0.03623545112348758,-0.033966687863120806,0.9660333121368792,-0.0006278753835841089,0.9988098975378317,367.29134203242245,5.73026802353845,16052460,2022-03-14T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,120295491.48163661,1.00037658,46253849.73317492,46271268.007907435,25246205.85608837,25255713.072289653,98164717.537141760827428112,33825890.394076452794352797,0.344582974848147801,0.032059105168197512,0.114860991609936,WBNB,0,327130.84624153905,367.46748215,186495.0648448345,68530871.91193232,112101.60408082436,41193694.196556695,581663.67657441463811564,194617.931319367121695214,0.344582974848147801,0.030226341164472283,0.111529473791904,240550740.7597959,0,114802139.91983975,66449407.26884635,2.3742637411720544
2022-03-14T15:00:00.000Z,0.019419081504335106,0.9674980680664559,0.0005005724858269314,0.0018007054587592984,0.0018175673687043092,240806888.2694,259083168.8630001,2958442.8842,-0.034319499302248424,-0.034319499302248424,-0.03200135944771718,0.9679986405522828,-0.0006040536482714298,1.0001159506780222,368.2715794012426,5.715775753655201,16054840,2022-03-14T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,120396897.91675368,1.00037658,46290025.23028755,46307457.12798877,25247000.382662732,25256507.898066834,98282880.77736993167499995,33826954.933000547286521549,0.344179522063717869,0.031984076718075895,0.114726507347088,WBNB,0,326921.9167323902,368.83,186364.59193072858,68736852.44181062,112104.31855524516,41347435.81273107,585710.693772408042933863,194636.847891810687412298,0.344179522063717869,0.029815876629227715,0.110769617120112,241020847.52897865,0,115044309.5697994,66603943.710797906,2.374967808968791
2022-03-14T17:00:00.000Z,0.019419081504335106,0.9667590025953813,0.0005032496121349078,0.0018348276279159476,0.001849493188934681,240709980.80060002,264080201.90640008,2173242.1388,-0.0350904905935534,-0.0350904905935534,-0.03273774779248381,0.9672622522075162,-0.0006432761361234718,1.0004288952736935,367.5687488903037,5.656984051780327,16057240,2022-03-14T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,120303893.24757606,1.00037658,46238590.58831575,46256003.116759494,25247782.487007566,25257290.296936523,98221792.802426864275865455,33827928.285816765353589587,0.344403490515202088,0.032025716353234894,0.114801163497504,WBNB,0,327433.9599899473,367.5324624,186589.2557182086,68577608.61149648,112106.21683810999,41202673.924858905,585661.201775667209568431,194642.54796570655812918,0.344403490515202088,0.029822662767306252,0.110782222059312,240691806.87618363,0,114833611.72825597,66459964.221795425,2.373887801471232
2022-03-14T19:00:00.000Z,0.019419081504335106,0.9629628066913568,0.0005042659963967178,0.0018556817038090352,0.0018630507718017109,239231867.4246,267131179.11090007,1511979.0316,-0.0389002440804449,-0.0389002440804449,-0.03653292731224647,0.9634670726877536,-0.0007741456956263937,0.9999555610385303,364.84455398166864,5.581967663741193,16059628,2022-03-14T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,119621293.18847606,1.00037658,46077989.97415396,46095342.02361842,25248569.504301872,25258077.610605802,98220017.985329689564483069,33829141.144476010959539542,0.344422062206594072,0.032029170365930127,0.11480735404584,WBNB,0,327854.394276394,365.38057094,185751.85082900844,67870117.30906482,111418.97313358872,40710328.017099164,585929.73240535152452927,193958.112228488132893502,0.344422062206594072,0.029586159098231784,0.110342077702416,239457965.94096166,0,113965459.33268324,65968405.62770496,2.3744261477629554
2022-03-14T21:00:00.000Z,0.019419081504335106,0.9640076444663549,0.0005144717001904771,0.0018705749897132353,0.0018822578461153983,239493959.39949998,269307657.50360006,1178693.4233,-0.0378746133797605,-0.0378746133797605,-0.035477883833454626,0.9645221161665454,-0.0007252657601145573,0.9997584892378957,365.69572347187835,5.609803417777475,16062002,2022-03-14T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,119775935.47258843,1.00037658,46137717.31695784,46155091.85854506,25249136.89796337,25258645.217936404,98272422.247425046806551396,33826875.557742002583381869,0.344215343268679234,0.031990734678399842,0.11473844772816,WBNB,0,327449.6896901726,364.98379864,185520.61403518004,67712018.4365853,111421.24545524504,40666949.41545517,585989.601378540119492279,193962.067885289123356261,0.344215343268679234,0.029581320484511041,0.110333054495952,239334872.3009771,0,113867110.29513037,65925594.633391574,2.375125373560217
2022-03-14T23:00:00.000Z,0.019419081504335106,0.9697388658371163,0.0005293116975559754,0.0018860008944173035,0.0019065777067573952,240921526.1417,271562007.88180006,1536563.3522,-0.03216771186964107,-0.03216771186964107,-0.029731822465327698,0.9702681775346723,-0.0005277019602283328,1.0000692644983835,369.931886438357,5.685690199177265,16064402,2022-03-14T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,120452640.06157626,1.00037658,46397671.03635276,46415143.47131163,25249848.872308545,25259357.46039688,98295129.141042202951215975,33827236.238652321372398692,0.344139496374374041,0.031976638096311047,0.114713165443104,WBNB,0,325628.9841347023,369.62710526,184488.6768830937,68192015.5895454,111424.4370421544,41185492.11911665,586995.712625111547102747,193967.623798743932384739,0.344139496374374041,0.029481691456405718,0.110147098529952,240859298.91123512,0,114607159.06085703,66444849.57951353,2.379602645617567
2022-03-15T01:00:00.000Z,0.019419081504335106,0.9733186773258459,0.0005403686842481253,0.0019077523940334916,0.0019371220647081966,241813392.99010003,274740818.8266001,1766948.0777,-0.028618444738862325,-0.028618444738862325,-0.026140953989906002,0.973859046010094,-0.00041197331804987414,0.9999450622859805,372.69640133827846,5.719520848533825,16066796,2022-03-15T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,120913248.33525988,1.00003972,46574616.31828609,46576466.262046255,25250460.243022244,25251463.191303097,98304002.863105709948501089,33828055.292329288268851691,0.34411676337775287,0.031972413643700441,0.114705587783808,WBNB,0,324410.9391673611,372.9432893,183796.6875125345,68545741.20336886,111427.30154126976,41556064.3546241,587163.509079875558454795,193972.610317873206070364,0.34411676337775287,0.029466358601120217,0.11011845211056,241904933.74746162,0,115122207.46541512,66807527.5459272,2.38275835951425
2022-03-15T03:00:00.000Z,0.019419081504335106,0.9681185380900209,0.0005412390460115242,0.001932618943468137,0.001950637310179193,240523676.91689998,278374909.4319001,1484664.2819,-0.033832099220158285,-0.033832099220158285,-0.031340222863967565,0.9686597771360325,-0.0005786680081365514,0.9998818032260416,368.7297497890691,5.645940385387672,16069195,2022-03-15T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,120275965.34845418,1.00003972,46327629.11721022,46329469.25063875,25249135.70785682,25250138.603527132,98315309.793724071560440225,33825108.008718327341003076,0.344047209734546785,0.03195949028124258,0.114682403241936,WBNB,0,326151.9531767654,368.96728689,184781.3709476517,68178281.10636972,111430.16668585785,41114086.27978144,587171.859374945089640709,193979.862240936349786151,0.344047209734546785,0.029467723769904164,0.110121002962992,240620143.98730326,0,114507750.35700847,66364224.883308575,2.378466247129375
2022-03-15T05:00:00.000Z,0.019419081504335106,0.9660384975134458,0.0005445482259530916,0.0019514973530795042,0.0019648539681896837,240334302.83869997,281137504.92170006,1389294.4769,-0.035926356454743846,-0.035926356454743846,-0.033416954260601074,0.9665830457393989,-0.000662685398226226,1.0000997089185806,367.0529789892678,5.599553663993304,16071595,2022-03-15T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,120154520.81221879,1.00003972,46218210.636586465,46220046.42391295,25249777.61215886,25250780.533325616,97999560.166371993658684002,33826097.697296622825715512,0.345165811355384643,0.032167648072889138,0.115055270430912,WBNB,0,327385.4545387869,367.05107653,185228.53996811825,67988334.99937794,111432.46512761894,40901406.28548422,586578.206043408826472459,193978.924910687514414023,0.345165811355384643,0.029527114902352498,0.110231919553104,240326476.87851053,0,114208381.42329088,66152186.81880984,2.3765589923060912
2022-03-15T07:00:00.000Z,0.019419081504335106,0.9664569541527843,0.0005546692175585534,0.001975976245215803,0.0019901386980653024,240448226.6354,284720721.67820007,2143482.5823,-0.03553318454528098,-0.03553318454528098,-0.032988376629657125,0.9670116233703429,-0.0006626086805063824,1.0005054629258352,367.2034463001165,5.6236427953705075,16073994,2022-03-15T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,120162681.04294506,1.00003972,46219713.07310631,46221548.92010957,25249797.892223813,25250800.81419609,97986626.662354388707064611,33826504.421395531127434456,0.345215521480865311,0.032176914191121326,0.115071840486,WBNB,0,327406.55765980476,366.72114591,185232.9454199842,67928838.0047011,111435.88211244617,40865894.38376793,583887.45279182427977881,193884.276728513147261421,0.345215521480865311,0.029770810640662033,0.110685872641392,240234361.90808818,0,114150386.92481066,66116695.19796403,2.376464994070205
2022-03-15T09:00:00.000Z,0.019419081504335106,0.96104826076663,0.0005532516590233676,0.0020065935187251627,0.002010071296692617,239418730.2301,289203992.4710001,1829271.5676,-0.04096181053006265,-0.04096181053006265,-0.03839848757434666,0.9616015124256533,-0.0008245393015617886,0.9990704558924022,363.60288492924985,5.532237745863199,16076377,2022-03-15T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,119820341.49233404,1.00003972,46027682.49346187,46029510.713010505,25250473.910428584,25251476.859252304,98005927.462785615797759975,33827400.396285856900376809,0.345156678499171901,0.032165945832350205,0.115052226166224,WBNB,0,329232.1738396725,363.58805502,186020.8147445488,67634946.22620624,111438.69839177819,40517779.60222703,583805.179078763488180785,193889.388528468641564931,0.345156678499171901,0.029780772520921954,0.1107043898868,239529986.4926712,0,113664456.93921675,65769256.461479336,2.3731909628825987
2022-03-15T11:00:00.000Z,0.019419081504335106,0.9627211094101095,0.0005466732449142526,0.0020441996128629843,0.0020519570222218286,239841266.54200003,294714932.13760006,1896546.3269,-0.03933084761211236,-0.03933084761211236,-0.03673221734497628,0.9632677826550237,-0.0007420461335179152,0.9986830977138841,364.9821501220673,5.392021894827449,16078773,2022-03-15T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,120078765.27149284,1.00003972,46125846.39653243,46127678.5151513,25251156.142975125,25252159.118897125,98002385.844379098297664507,33828313.862011356748943044,0.345178472651965248,0.032170008049156485,0.115059490862256,WBNB,0,328565.74834526243,365.61470304,185647.67338300933,67875518.97399586,111441.50955944844,40744654.423907064,583798.072306449270472004,192773.249427821483128925,0.345178472651965248,0.029439605558421882,0.110068451498736,240212003.31041792,0,114003197.48914716,65996813.54280419,2.374750775158763
2022-03-15T13:00:00.000Z,0.019419081504335106,0.9648018865136079,0.0005511816987793142,0.0020769091001555293,0.002088867696882546,240383566.92659998,299508673.74810004,2843120.7689,-0.03728698118327467,-0.03728698118327467,-0.03464693178761281,0.9653530682123872,-0.0006637945343469509,0.9987186786342962,366.52377531978794,5.363401218935481,16081173,2022-03-15T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,120347995.43339354,1.00003972,46246464.965963244,46248301.87555169,25262039.32827703,25263042.73647915,98256364.715734500474172789,33756516.527992823283378755,0.343555520557409231,0.03186820683536006,0.11451850683408,WBNB,0,327918.1032420158,366.7703166,185263.01418767739,67948974.36788473,111443.32590214664,40874103.9240873,583529.532822064933866199,192729.417574887264321766,0.343555520557409231,0.029453309449903282,0.110094066488592,240623402.20071778,0,114197276.24343643,66137146.66056645,2.376133340350785
2022-03-15T15:00:00.000Z,0.019419081504335106,0.9674142798136802,0.0005621606698706944,0.002111462069983903,0.002129246670557139,241007183.2834,304572549.2074,2290405.2351,-0.034714966856876917,-0.034714966856876917,-0.032023559516449085,0.9679764404835509,-0.0006029188795100282,0.9996737033202361,368.132797307366,5.397665899168417,16083571,2022-03-15T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,120542924.39769308,1.00003972,46322844.48600161,46324684.4293846,25260301.12540265,25261304.46456335,98025499.061358103829487247,33773677.361342835572556085,0.344539713490288195,0.032051055820790768,0.114846571143216,WBNB,0,327337.2884287799,368.42417829,184955.7152603932,68142157.41484956,111446.11759703787,41059444.29929938,582140.44090547252230945,192724.672200164485215483,0.344539713490288195,0.029592581645879879,0.110354053561488,241146683.87570012,0,114466841.84423417,66320748.76386273,2.377489730125182
2022-03-15T17:00:00.000Z,0.019419081504335106,0.9718855082899747,0.0005739549221805367,0.0021425065186224707,0.00216911863431668,242128030.5023,309122045.72990006,2132284.4322,-0.030283610344342016,-0.030283610344342016,-0.027540536787844797,0.9724594632121552,-0.0004821161187329448,1.0005784626092493,371.1846049097232,5.438844184919454,16085967,2022-03-15T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,120994024.73189387,1.00003972,46498409.65949323,46500256.5763249,25264147.81861767,25265151.310569026,98018012.467106308443434706,33777744.275841778674781318,0.344607520859262395,0.032063672719546623,0.1148691735936,WBNB,0,326155.8094245455,370.59191787,184285.6323506546,68294765.9287148,111448.94967572292,41302080.00492327,582569.060188986729918873,192729.48028353769566922,0.344607520859262395,0.029550527169162819,0.110275612744176,241869537.55364072,0,114795022.50503969,66567231.315492295,2.3802670550236535
2022-03-15T19:00:00.000Z,0.019419081504335106,0.9724440836129034,0.0005887775543072313,0.002166626668472783,0.0021962957231309588,242177532.84930003,312657043.3539001,1631684.5677,-0.029752212110227605,-0.029752212110227605,-0.026967138832789415,0.9730328611672105,-0.0004396961526407228,0.9997278308739476,371.90770344352575,5.5079701742031455,16088341,2022-03-15T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,121121569.79453653,1.00003972,46564793.100504614,46566642.65408657,25264866.54436677,25265870.06486591,98023988.638753289998860325,33778707.763038692092490917,0.34459634046848457,0.032061592215659568,0.114865446795264,WBNB,0,325588.6551664872,371.58589275,184033.0127655779,68384071.34396942,111451.24397177646,41413709.98935062,582572.125532145324180077,192733.447826410940150134,0.34459634046848457,0.0295514328538444,0.110277302632272,242110531.8425998,0,114950713.998056,66679580.05421653,2.381355162109806
2022-03-15T21:00:00.000Z,0.019419081504335106,0.9731880870806536,0.0005927622895755233,0.002193206454721699,0.002225616793709362,242483823.6016,316552746.11750007,1941152.6354,-0.029037529713055732,-0.029037529713055732,-0.026219150629770847,0.9737808493702291,-0.00043122905637982267,1.0001770675948418,372.2885068331816,5.474608212776587,16090735,2022-03-15T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,121220447.58765598,1.00003972,46581452.31715026,46583302.5324363,25266365.274479497,25267368.8545082,98031572.238084349309330178,33781768.547336764266762312,0.344600905362332473,0.032062441669391929,0.1148669684388,WBNB,0,325666.54512088146,371.64,183985.54483184803,68376387.881308,111454.6634822449,41421011.13654149,582272.173261723917775072,192739.158909644564089052,0.344600905362332473,0.029583640173802797,0.110337380415216,242255977.29255855,0,114959690.4137443,66688379.99104969,2.3815324134995173
2022-03-15T23:00:00.000Z,0.019419081504335106,0.9737990976559916,0.0006063407719632294,0.0022055909661834565,0.0022363485374370384,242646208.1094,318367953.49610007,932356.3123,-0.02843725088144544,-0.02843725088144544,-0.025594561572045173,0.9744054384279548,-0.0004330438433457484,1.0008572227772874,372.495659511736,5.5294326801993465,16093135,2022-03-15T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,121219192.20210601,1.00003972,46586248.4132694,46588098.81905638,25270947.6664099,25271951.428451207,98032045.335806963738918442,33786205.591861915854292414,0.344644503500134997,0.032070555117212372,0.114881501142144,WBNB,0,325703.40343858773,372.31389082,184002.30334535096,68506613.4783495,111456.5246131808,41496812.33600844,582334.780217485100208747,192742.377373547258451613,0.344644503500134997,0.029578267230444721,0.11032736029272,242487908.41595703,0,115094712.29740588,66768763.76445964,2.3816337969846573
2022-03-16T01:00:00.000Z,0.019419081504335106,0.9719849544161506,0.000606715360032586,0.002236763011780865,0.002265738032363074,242197219.3686,322936982.5224001,2433966.7439,-0.030280783616212448,-0.030280783616212448,-0.02740833022381679,0.9725916697761832,-0.0004848397919651193,1.000669076568971,371.15315670905596,5.463981339763355,16095535,2022-03-16T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,121017639.61715226,1.00039962,46508206.97487941,46526792.58455071,25271810.135912627,25281909.25667914,98032850.917444057014165018,33808475.138067736227310887,0.344868835514522658,0.032112318696040123,0.114956278485408,WBNB,0,326276.6529096876,371.26824622,184323.84181376384,68433589.4867288,111460.00611685358,41381560.9946747,581905.666632944837343025,192748.39795688284652579,0.344868835514522658,0.029623757600677716,0.110412167566176,242202161.39460742,0,114960382.07127951,66663470.25135384,2.380284323351928
2022-03-16T03:00:00.000Z,0.019419081504335106,0.9829481560556922,0.0006266708705396832,0.002278215699724126,0.0023315488444860533,246115111.05990002,329035843.14930004,4180321.6098,-0.019383392788793863,-0.019383392788793863,-0.016425173073768125,0.9835748269262319,-0.0001872867859336047,1.0000532995978249,379.7755267808611,5.57598125561896,16097885,2022-03-16T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,123050731.50749485,1.00039962,47058537.669301726,47077343.20212513,25269146.215088166,25279244.27129864,97769275.138495136226409861,33848784.86616315294702153,0.346210860397754127,0.032362729156376836,0.115403620114368,WBNB,0,324027.78255761997,379.46261453,181502.1197701735,68873268.91072725,111107.21044616097,42161032.56903517,582957.655620808873546729,192364.931013769967304645,0.346210860397754127,0.029399608442020683,0.109993655706912,246056334.59049267,0,115950612.11285238,67440276.84033382,2.39022491725674
2022-03-16T05:00:00.000Z,0.019419081504335106,0.9685188448052295,0.0006127499287890499,0.00231478339343285,0.0023340670377323125,242487430.96620002,334421649.5343,1747012.5259,-0.03381522223250277,-0.03381522223250277,-0.030868405265981412,0.9691315947340186,-0.0005691219529470048,0.9996173638965049,368.84017919822924,5.38613634488144,16100283,2022-03-16T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,121290149.2192159,1.00039962,46388588.213892505,46407126.02151454,25269758.739010207,25279857.039997492,97841396.113651512169324148,33849636.141369334385783914,0.345964361567878299,0.032316661657934922,0.115321453854768,WBNB,0,328716.06369266927,369.15166408,184139.42626808025,67975375.62959829,111109.91055563341,41016408.37739203,582968.338221399379650962,192365.089205773970123308,0.345964361567878299,0.029398579340878489,0.109991730591792,242684701.110623,0,114382501.65111282,66296265.41738953,2.378695248577084
2022-03-16T07:00:00.000Z,0.019419081504335106,0.9730938379550947,0.0006319287220923808,0.0023403316264208073,0.002375753731357455,243619349.2014,338184081.7521,2169823.3698,-0.029281915776262712,-0.029281915776262712,-0.026274233322812878,0.9737257666771871,-0.00042065886781017525,0.999563068676208,372.32969392092815,5.488302270304441,16102680,2022-03-16T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,121861694.0955055,1.00039962,46609751.005109,46628377.19380566,25270427.72634743,25280526.294675436,96619470.062593511459419247,33829286.643369432580987533,0.35012908497069611,0.033099401552828116,0.1167096949704,WBNB,0,327158.7175042037,373.08898022,183277.16584094294,68378690.90120922,111112.63535925432,41454899.815740906,579567.683533347239191662,192369.806670570610906027,0.35012908497069611,0.029746046899657268,0.110639828094624,243969704.74942636,0,115007068.09501487,66735426.11041634,2.382497536166448
2022-03-16T09:00:00.000Z,0.019419081504335106,0.9795964103792675,0.0006504733436193403,0.0023739577895138565,0.0024199800696932394,245276357.70520002,343136564.9982,3475687.0018,-0.02282356969042576,-0.02282356969042576,-0.01975311627711318,0.9802468837228868,-0.000236525656726716,0.9989359921649203,377.5373638671334,5.5827243997326175,16105073,2022-03-16T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,122768960.82386002,1.00039962,46974362.78616191,46993134.68101852,25286051.72082737,25296156.53281605,96620282.158710654269191037,33844843.682672650406382089,0.350287154275521023,0.033129294419646157,0.116762384751552,WBNB,0,324836.7873927868,377.30652765,181954.92978323155,68652782.74531066,111115.64503492368,41924658.19571702,582981.691200580307026329,192375.01733562942307435,0.350287154275521023,0.029400267133194054,0.109994887881504,245381062.06013817,0,115645917.42632918,67220814.72853307,2.388139848624263
2022-03-16T11:00:00.000Z,0.019419081504335106,0.9793736207450007,0.0006557046224921203,0.002404522351868381,0.002450050383962954,245180163.46269998,347637975.6305,1996245.0594,-0.02307642963896228,-0.02307642963896228,-0.019970674632507207,0.9800293253674928,-0.0002783085905724292,1.0005203471130288,376.74446880482975,5.5619577223653565,16107468,2022-03-16T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,122526659.96372014,1.00039962,46842611.6964085,46861330.940894626,25257323.355117485,25267416.68667666,98618987.964495142773897822,33872118.838559120703580002,0.343464474110744046,0.031851318135187799,0.1144881580068,WBNB,0,325392.29771007894,377.20225248,182301.72414746124,68764620.97941,111118.12839844024,41914008.32325352,582828.830606841098687499,192379.316794084599188279,0.343464474110744046,0.029417005839498916,0.1100261955924,245314331.70345938,0,115625951.92030463,67181425.00993018,2.386770173939777
2022-03-16T13:00:00.000Z,0.019419081504335106,0.978833630846291,0.0006594991474978052,0.002429248806223329,0.0024736744183098125,244825067.86370003,351276082.3543,1542804.8381,-0.023640043572018765,-0.023640043572018765,-0.020506870006211146,0.9794931299937889,-0.00026593873963587367,0.9994128432624092,376.7268953189093,5.529628540405236,16109859,2022-03-16T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,122484451.50275706,1.00039962,46868267.05756666,46886996.5544482,25258001.566179488,25268095.168765366,98628839.076605394770754709,33873028.374592168262116506,0.343439390463501838,0.03184666602416191,0.114479796804048,WBNB,0,324937.07099898066,376.55452987,182209.55668093424,68611833.95381032,111121.11786729896,41843160.29714962,582891.456077227921327261,192391.992002389745992247,0.343439390463501838,0.029414560761103869,0.110021622935472,244889924.74662256,0,115498830.50825852,67111255.465915,2.386952237370576
2022-03-16T15:00:00.000Z,0.019419081504335106,0.9814634843280211,0.0006510981867794869,0.002473473634076211,0.002523004110990379,244796428.15010002,357764508.0195,4121409.6851,-0.02105951978296927,-0.02105951978296927,-0.017885417485199406,0.9821145825148005,-0.0001965084213441104,0.9988141432533088,378.94791812939,5.397712309792695,16112215,2022-03-16T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,122543226.00740704,1.00039962,47103943.91328527,47122767.5913519,25313087.22801706,25323202.84393512,98665916.738173042179079951,33951236.488468677658282774,0.344102985213871933,0.031969853396572312,0.114700995069984,WBNB,0,322995.6305724418,379.01373538,181287.13091971274,68710312.66620342,110896.22950010476,42031194.182392456,583264.139025907345999678,191885.925240665407037256,0.344102985213871933,0.02922264043816521,0.109662108120432,245011977.18606383,0,115833080.25755532,67354397.02632758,2.3893611075422316
