query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-20T16:00:00.000Z,0.024770477160592864,0.9216979131461408,0.0021507071094971713,0.0026547290388060397,0.0025283762274256327,133287730.13990001,251940519.5573,2210347.7954,-0.08083046308128483,-0.08083046308128483,-0.07615137974436202,0.923848620255638,-0.003644654982303819,1.0009573735667439,269.6076381706949,11.436305863241683,9326194,2021-07-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,66578337.214496896,1,23394594.889017247,23394594.889017247,14231110.344058694,14231110.344058694,154141762.452629239150480752,58693577.231932165926600729,0.380776606534324813,0.039147522497803066,0.126925535495808,WBNB,0,247194.9907973971,269.40878057,77393.48339086963,20850483.984398734,45748.143016321825,12324951.423369223,437139.080790328252738957,397772.158021584349907501,0.380776606534324813,0.242693129135204836,0.329274209315088,133174838.24823602,0,44245078.87341598,26556061.767427918,2.50127401699658
2021-07-20T18:00:00.000Z,0.024770477160592864,0.914263411646394,0.002152370644028333,0.0026843337297204374,0.002538459582725028,132222587.5056,254458973.8829,989212.277,-0.08827504793633101,-0.08827504793633101,-0.08358421770957765,0.9164157822904223,-0.004270617444977476,0.9999009843628414,265.5383274778921,11.244506870027008,9328594,2021-07-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,66117840.45286919,1.00007995,23232430.589159615,23234288.021985218,14231514.26710921,14232652.076674864,154922914.476111790042870649,58784133.552835730951256322,0.379441180483987741,0.038873414543535443,0.126480393471312,WBNB,0,248970.81484865875,265.6039457,77948.41836955294,20703407.48002762,45751.18463178418,12151695.158651078,437373.140728334288104765,397557.028611223168810722,0.379441180483987741,0.233063353810174498,0.316549510420608,132250757.36216131,0,43937695.502012834,26384347.23532594,2.503094841762964
2021-07-20T20:00:00.000Z,0.024770477160592864,0.9197863455108296,0.0022169869604766524,0.002699231539358089,0.00256833348598684,136955600.64110002,255764238.8218,612107.4416,-0.08278198797515723,-0.08278198797515723,-0.07799666752869375,0.9220033324713063,-0.0037137596059159117,0.9996409039856112,268.81757606586126,11.38825472477514,9330994,2021-07-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,68502399.25907126,1.00007995,23307459.666640084,23309323.09804043,14176271.736623056,14177405.129548399,169200389.452270688527254625,58665808.51650607751411099,0.346723838558627949,0.032458703459208743,0.115574612847552,WBNB,0,254737.0649121683,268.81177274,77472.83300035924,20825609.57801654,45754.44329011524,12299333.011547675,437960.070645389508927676,397515.454011804637652257,0.346723838558627949,0.220176876728469859,0.29947956107256,136984198.02751642,0,44134932.676056966,26476738.141096074,2.499402336330344
2021-07-20T22:00:00.000Z,0.024770477160592864,0.9159046828862195,0.0022373093235038112,0.0027192030263833997,0.0025766360646261033,132397736.7643,257484317.8838,972028.1382,-0.08667195317840659,-0.08667195317840659,-0.08185800779027667,0.9181419922097234,-0.004098488792355082,0.9997662460836998,266.50885812465503,11.300624531757583,9333394,2021-07-20T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,66214353.95092954,1.00007995,23198931.58922286,23200786.343803417,14176578.578365464,14177711.995822804,166075688.710977360997033955,58720937.48690799235842853,0.353579370603125633,0.033754960250604355,0.11785979018448,WBNB,0,248392.72199108,266.82863492,77809.93490390068,20761918.71362188,45758.257794877005,12209613.463724481,437865.452565911738611549,405113.383053342837995213,0.353579370603125633,0.395395957106843054,0.52760790747432,132497938.72147086,0,43962705.0574253,26387325.459547285,2.501380116008032
2021-07-21T00:00:00.000Z,0.024770477160592864,0.9129746641894173,0.0022653080486598302,0.0027498664322621177,0.0026000118840781017,131971080.29550001,260091453.54380003,931996.0157,-0.0896253476946608,-0.0896253476946608,-0.08476002776192286,0.9152399722380772,-0.004338397525873949,0.9991536646296744,264.9503872154268,11.25123808689015,9335794,2021-07-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,66041475.51423244,1.00007995,23137048.56966236,23138898.376695503,14175015.913842088,14176149.206364399,166056637.625614073808764553,59714380.450375206438752584,0.359602490476805377,0.034914766803655818,0.119867496795504,WBNB,0,249048.5060694477,264.97747597,77867.9898224047,20633263.40199845,45666.147535332675,12100500.51118609,440981.202169403362404239,405028.276392492896484451,0.359602490476805377,0.327430720721297443,0.440118007748064,132039000.06258127,0,43772161.77869395,26276649.717550486,2.5019080107926324
2021-07-21T02:00:00.000Z,0.024770477160592864,0.9121527945105249,0.002285838125155525,0.002779036792675886,0.002626429338506653,131801701.45230001,262570891.39280003,1207962.2075,-0.09047363482798176,-0.09047363482798176,-0.08556136736431959,0.9144386326356804,-0.004455926069513838,0.9994814182600285,264.37013403172926,11.166933752664082,9338194,2021-07-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,65935143.43571373,1.00007995,23109231.916674785,23111079.49976652,14175403.798784822,14176537.122318534,165507174.891935651478612805,59638157.836136510181469547,0.360335785291942552,0.035057307100925283,0.12011192842104,WBNB,0,249274.5682767337,264.99,77896.04283138146,20641672.389887776,45632.957901839174,12092277.514408363,443065.255265405014499356,403985.514885115558043303,0.360335785291942552,0.260975492418464176,0.353359366555824,131995682.79808308,0,43752751.88965429,26268814.636726897,2.5024541816133903
2021-07-21T04:00:00.000Z,0.024770477160592864,0.9220124114251906,0.0023914776348009847,0.0028069985717844156,0.002682560986992044,133209302.25809999,264946575.07200003,818022.7388,-0.08067014956180141,-0.08067014956180141,-0.07559611094000838,0.9244038890599916,-0.0035149553797110267,0.999591616856471,270.07018897231046,11.494288804564185,9340594,2021-07-21T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,66631862.45852085,1.00007995,23357413.191666197,23359280.616850868,14175786.762827944,14176920.11697963,149664692.810912790787456889,59611789.636622272964815271,0.398302288382311659,0.042834072486983305,0.13276742944752,WBNB,0,246619.78204303805,269.874976,77053.01700202742,20794681.11414974,45618.47834781308,12311285.749272574,442138.238837869631832946,403794.867459828672671421,0.398302288382311659,0.275637325742934889,0.372606383859264,133193697.43591453,0,44153961.73100061,26488205.866252206,2.4994097093297203
2021-07-21T06:00:00.000Z,0.024770477160592864,0.9385600784114234,0.002549739767862686,0.0028589047697959486,0.002783208265381587,135946474.68620002,269362520.574,1657587.774,-0.06422312985395817,-0.06422312985395817,-0.0588901818207139,0.9411098181792861,-0.002309530203510879,1.0013861045690102,279.3184234100318,12.060420708637675,9342994,2021-07-21T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,67879142.54486015,1.00007995,23736147.344754785,23738045.049735,14176523.107117336,14177656.52013975,149545650.596664539948898641,59617569.192294096315263224,0.398657994762328474,0.042910613130776092,0.132885998248032,WBNB,0,243353.96222066725,279.66686658,75729.62663874877,21179067.389332164,45549.626845033425,12738721.413638748,444874.681432026690245563,404233.387198676742114347,0.398657994762328474,0.229921253359043702,0.312391787876496,135942609.5663883,0,44917112.43906716,26916377.9337785,2.4952933129406687
2021-07-21T08:00:00.000Z,0.024770477160592864,0.9400148059620459,0.0025976866461317606,0.0029008903273014235,0.0028291118226670964,136261175.0008,272942538.36310005,1780461.7631,-0.0628143058606212,-0.0628143058606212,-0.05738750739182234,0.9426124926081777,-0.0021824822339198136,1.0009888873754687,280.27126585667656,12.095582273580009,9345394,2021-07-21T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,68063291.79591163,1.00007995,23784709.064520508,23786610.652010214,14178081.654397462,14179215.19202573,149949837.30141179582540071,59530219.943737779754640615,0.397000897200555318,0.042554622333291867,0.13233363237288,WBNB,0,243087.982691995,280.47505629,75592.45597558851,21201798.344852533,45551.94682277585,12776184.849237142,449385.705001450644090375,398010.696938076365485872,0.397000897200555318,0.143479715039234362,0.199999999976256,136248849.08505055,0,44988408.99686275,26955400.041262873,2.494781048888255
2021-07-21T10:00:00.000Z,0.024770477160592864,0.9462005117971564,0.0027156914505925348,0.0029463272965814034,0.0028970525019815785,118007392.1204,276252987.54310006,2073811.393,-0.056696540704825216,-0.056696540704825216,-0.0510837967522511,0.948916203247749,-0.0016668057220999843,0.9991448902916674,284.4663579215624,12.417759438624337,9347794,2021-07-21T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,59103491.35055138,1.00007995,23956195.717134744,23958111.014982328,14176723.542454943,14177856.97150216,153856471.597850103623196877,59573202.734330069209189876,0.387199850065731708,0.040479405448145718,0.129066616680912,WBNB,0,207246.39764997922,283.86,78991.18494733109,22422437.759149402,48239.26435965112,13693197.581130568,449972.105823915594448058,403923.314600084890606256,0.387199850065731708,0.145421407483982313,0.199999999976256,117937179.11160795,0,46380548.77413173,27871054.552632727,2.5057707260450237
2021-07-21T12:00:00.000Z,0.024770477160592864,0.9528679830170295,0.002812612830078384,0.0030246806853525296,0.00299224434374179,119503846.3097,282026674.2602,1973147.7556,-0.05012426132671233,-0.05012426132671233,-0.04431940415289215,0.9556805958471078,-0.0014094073521410122,1.0014348352315805,287.78451777107466,12.637026147243645,9350194,2021-07-21T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,59666382.48291682,1.00007995,24517163.69712232,24519123.844359905,14487577.64402836,14488735.925861,154261860.635325201480226675,60912475.057128377987538006,0.394864127829531203,0.042097773442758387,0.131621375918736,WBNB,0,207627.0573857107,288.24841625,78697.53456683518,22684439.701669868,48242.53286313498,13905833.693687234,442715.032808996874385942,402814.098179736920584481,0.394864127829531203,0.241984333142859904,0.328338520837056,119519323.2722753,0,47203563.54602978,28394569.61954823,2.5096272416554384
2021-07-21T14:00:00.000Z,0.024770477160592864,0.9485646365505551,0.0028567902788161673,0.003076426338470442,0.003031168938869233,119375248.2579,285848021.9339,1377379.9966,-0.054466532388314115,-0.054466532388314115,-0.04857857317062871,0.9514214268293713,-0.001530085605100151,0.9990827362355617,285.8307088838824,12.616514009110537,9352593,2021-07-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,59742423.68941676,1.00007995,24465053.81288703,24467009.79393937,14487972.939362615,14489131.252799116,156013013.340199947006472413,60853552.857154285848540513,0.390054339406020062,0.041078444669747392,0.130018113115056,WBNB,0,208821.59361535,286.08567887,80002.06720561572,22887445.707521934,48802.38230304239,13961662.671639156,444142.611194727265541226,403860.354022257988731872,0.390054339406020062,0.236386160393943019,0.320943251006208,119488067.46835338,0,47354455.501461305,28450793.92443827,2.505041433825686
2021-07-21T16:00:00.000Z,0.024770477160592864,0.9569224538807997,0.0029782599731831955,0.003166618296253217,0.0031483454311915793,120099722.83900002,292519740.39220005,4168581.248,-0.04622589155039192,-0.04622589155039192,-0.04009928614601714,0.9599007138539829,-0.001090929843080124,0.9991377742897103,290.8186196691108,12.93306030809172,9354987,2021-07-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,60101682.635453135,1.00007995,24712806.45943263,24714782.24830906,14495241.627290342,14496400.521858443,153394642.41569352930054306,60898575.370049146633162278,0.397005882415478176,0.042555691079119765,0.132335294130864,WBNB,0,206485.614620202,290.7486822,79324.8348846798,23063591.20845324,48806.53828466779,14190436.68901101,443937.75654240187341277,403394.998317857386502858,0.397005882415478176,0.230207611639423676,0.31277082391704,120141908.10906062,0,47778373.4567623,28686837.210869454,2.5025944922080767
2021-07-21T18:00:00.000Z,0.024770477160592864,0.9579995213907306,0.0030244719930396895,0.003241689844505336,0.0032259257576250366,119971036.47740002,298048388.24610007,2110130.8808,-0.0452264043668944,-0.0452264043668944,-0.03897600661622967,0.9610239933837703,-0.0010922129670917213,1.0002123040415032,291.11537126629577,12.916251028583536,9357387,2021-07-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,59972785.77387775,1.00016224,24714707.175843604,24718716.889935814,14495922.270172495,14498274.08860161,153258636.83967166845402935,60893723.490287370678655678,0.397326537322591949,0.042624461856586387,0.132442179095664,WBNB,0,206054.10834056995,291.40672627,78876.25813154466,22985072.162540894,48490.75981944598,14130533.573329607,444742.909488990713729927,403239.90332186306163659,0.397326537322591949,0.210667236868979459,0.286851754866672,120028068.90465109,0,47703789.052476704,28628807.661931217,2.5008563875255514
2021-07-21T20:00:00.000Z,0.024770477160592864,0.9502716076564874,0.002989738051881475,0.0033129389266662278,0.0032728319626482705,119052780.3834,303298874.5531001,1842956.9146,-0.05300122430616083,-0.05300122430616083,-0.046738654291631085,0.953261345708369,-0.0015492087925651488,1.0009765893873213,286.1748373217696,12.560643536949309,9359781,2021-07-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,59468314.06727804,1.00016224,24491646.48325401,24495620.007979456,14492306.899045583,14494658.130916886,155483492.875892306688119416,60928618.576875637533737844,0.391865512215558228,0.041460816502707509,0.130621837384512,WBNB,0,208007.0726984265,286.01118562,79661.8292807667,22784174.241250116,48520.91116625166,13877523.330022333,444907.467191310567977867,402411.328172522507463813,0.391865512215558228,0.189225176254907541,0.258281557419024,118970311.68637481,0,47279794.24922957,28372181.46093922,2.5005692034538787
2021-07-21T22:00:00.000Z,0.024770477160592864,0.948923394064255,0.003032340113952716,0.0033313767223506156,0.003284794906776245,120792765.4433,304678839.5084001,585736.4285,-0.05436140084252128,-0.05436140084252128,-0.04804426582179232,0.9519557341782077,-0.0015267313700843,0.9991330886620083,285.87986608678796,12.538645859703145,9362181,2021-07-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,60448269.52768526,1.00016224,24521140.187318064,24525118.497102056,14500683.37896562,14503035.969837025,155514749.868932793667840519,60952239.74920581515635107,0.391938641193688173,0.041476292575556048,0.13064621370336,WBNB,0,211266.71608855663,286.45927634,79765.12668044584,22849460.46604894,48607.20089650936,13923983.59372707,444994.67351371807624834,404683.22080035760130301,0.391938641193688173,0.237448991566710279,0.322347959495712,120977387.2603896,0,47374578.96315099,28427019.563564096,2.5002997992545613
2021-07-22T00:00:00.000Z,0.024770477160592864,0.9607925196293747,0.00317321421358559,0.0033660598267679052,0.003360787091135964,122904844.8237,307282136.7408001,1198043.6932,-0.04256826746176123,-0.04256826746176123,-0.03603426615703968,0.9639657338429604,-0.0009931821894531012,1.0008207752484934,292.5606099386613,12.917940369138233,9364581,2021-07-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,61402079.49319865,1.00016224,24787894.20361972,24791915.791575316,14501110.549302364,14503463.209477885,157571121.603139806278921521,60977034.527101677258629506,0.386981027403479698,0.040433665195309391,0.128993675773536,WBNB,0,210050.0411330377,292.95400079,80784.52736848163,23666150.494525947,49677.29452077232,14553162.178283397,451883.820055202763438732,410713.913075083034803208,0.386981027403479698,0.232349618040347196,0.315605323778976,122947041.28260309,0,48458066.28610127,29056625.38776128,2.497652959901932
2021-07-22T02:00:00.000Z,0.024770477160592864,0.9559764413054712,0.003185982901060851,0.003416399230172838,0.0033940890886225983,122291707.342,311024542.8903001,1187937.8319,-0.047417647783151384,-0.047417647783151384,-0.04083757579346794,0.9591624242065321,-0.001165554212847919,0.9994606412044592,289.9985967953721,12.7708190991256,9366981,2021-07-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,61178332.34514001,1.00016224,24680120.418679237,24684124.521415967,14493193.254417153,14495544.63009075,157518520.57430423969429838,60934728.023916503487375551,0.386841672977575529,0.04040454958452656,0.12894722431776,WBNB,0,210850.58361162746,290.59064466,84728.23765918093,24621233.202287078,51501.791615761584,14965938.826769141,451756.001691791844034773,412953.106700413503929873,0.386841672977575529,0.283868154397796003,0.383384762985024,122459464.93641976,0,49305357.72370304,29461483.456859894,2.484663884717647
2021-07-22T04:00:00.000Z,0.024770477160592864,0.9573664596876981,0.0032396208222281687,0.003456763455912148,0.0034392335201733903,121009438.096,314037468.4314001,2035311.4344,-0.04607277383247532,-0.04607277383247532,-0.039393919490073766,0.9606060805099262,-0.0011117933152159365,0.9997431146246706,290.73585647028403,12.790029686299043,9369381,2021-07-22T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,60519507.061855964,1.00016224,24701176.15526755,24705183.674086984,14489930.752824988,14492281.599190328,167101331.249380061682149715,60938902.460378231383361482,0.364682327811223298,0.035908164055552255,0.121560775926048,WBNB,0,208111.51489677883,291.06128405,83563.56729800206,24322119.19755507,50966.34042938776,14834328.488707028,452052.140426884797890884,408967.648451772431132511,0.364682327811223298,0.191251400455215634,0.260987183556336,121102530.49812883,0,49027302.87164205,29326610.087897357,2.488608061138598
2021-07-22T06:00:00.000Z,0.024770477160592864,0.9565272601519779,0.003289826990898269,0.003499449205449617,0.003478802370665779,121306963.9764,317221451.8864001,1433185.3767,-0.046951542218687914,-0.046951542218687914,-0.040182912857123866,0.9598170871428762,-0.0011620159447551792,0.9998762444726208,290.1618058557486,12.79480552653573,9371781,2021-07-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,60660989.12090827,1.00016224,24677692.361957233,24681696.07076604,14490347.075470142,14492697.989379667,167397280.972995866423636535,60938163.013663420536908999,0.364033171025602386,0.035780440392600774,0.121344390337536,WBNB,0,209033.30745108495,290.40094454,84714.70759681713,24601231.102545608,51493.427694267004,14953740.040017333,451449.367225654996458211,409819.96863253295281081,0.364033171025602386,0.221499617346836243,0.301233934517472,121374300.68389854,0,49282927.17331165,29446438.029397,2.4844581526378846
2021-07-22T08:00:00.000Z,0.024770477160592864,0.9643819812338953,0.0033912536169923998,0.003551870991035057,0.003560079364572366,122226333.07169999,321131958.8435001,2135881.6379,-0.039178098130677075,-0.039178098130677075,-0.03222676514911231,0.9677732348508877,-0.0008017928429696619,0.9998261764310503,294.92922905627086,12.995744139330121,9374181,2021-07-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,61123912.92019659,1.00016224,24885552.445650283,24889589.87767907,14492308.181048194,14494659.41312749,166517509.51776305965820249,60924961.379344893368278389,0.365877207482771021,0.03614385535210068,0.121959069141168,WBNB,0,207212.5771256003,294.84990711,84187.2270078985,24822596.063127358,51577.79081005661,15207706.829284204,451654.438943078676399952,409961.346192394432787538,0.365877207482771021,0.220527701694534062,0.299944915780896,122230438.78133573,0,49712185.940806426,29702366.242411695,2.484389499261432
2021-07-22T10:00:00.000Z,0.024770477160592864,0.9595955235555705,0.0034151636427947555,0.0036254641827151825,0.0036155727246260927,121615063.5924,326616720.95400006,3999214.6702,-0.04402004916905555,-0.04402004916905555,-0.036989312801634706,0.9630106871983652,-0.001015658886043047,0.9998051027573472,291.9703492637209,12.897869387800528,9376581,2021-07-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,60819406.98251,1.00016224,24762507.871777896,24766525.341055017,14492710.676104065,14495061.973484157,166625294.787289743709138631,60930088.57502096119564929,0.365671302504238613,0.036103185395668938,0.121890434159232,WBNB,0,208266.04600219527,292.63654823,85005.93569845703,24875843.6018578,51773.25131544668,15150745.555596624,450530.437863027359261242,410219.343089797558293094,0.365671302504238613,0.248419484573754465,0.336828351616704,121775531.13869166,0,49642368.94291282,29645807.52908078,2.482545269436882
2021-07-22T12:00:00.000Z,0.024770477160592864,0.9619165481666881,0.0034788847952065705,0.003669698466063489,0.003671464399124358,121620625.1081,329906532.53020006,1581845.1724,-0.04175491623243621,-0.04175491623243621,-0.034604567038105286,0.9653954329618947,-0.0009352885744053907,1.0003495834522578,293.19592769357126,12.951265090844434,9378980,2021-07-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,60789061.70399295,1.00016224,24811676.71211165,24815702.158541422,14494210.645296251,14496562.186031345,162517927.153194285783618099,60942810.443858109748573937,0.374991310259646517,0.037966990347798222,0.124997103419328,WBNB,0,207405.03810683938,293.65344974,84854.72476913847,24917882.655195735,51776.67576795651,15204399.455329893,455227.003280797422547606,410277.142374179338580773,0.374991310259646517,0.157946005328950071,0.216358679127024,121704129.05489334,0,49733584.813737154,29700961.641361237,2.4826296778904884
2021-07-22T14:00:00.000Z,0.024770477160592864,0.960527039650055,0.0035277399837840566,0.003716929045778286,0.0037113714173583334,121326235.5625,333417639.82260007,1414524.7129,-0.0431843317673033,-0.0431843317673033,-0.03594522036616091,0.9640547796338391,-0.0008658915615262774,0.997223256182506,293.23829706539397,12.94856943726253,9381379,2021-07-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,60832032.75207896,1.00016224,24863883.779043723,24867917.69554804,14503163.954186177,14505516.947506106,163121218.6623710114170537,60704140.538019299870753767,0.372141288765534463,0.037392067472900656,0.124047096241248,WBNB,0,206873.10757149843,293.71031854,88108.56268718078,25878394.012953423,53469.51709483159,15704548.898102963,455845.316875288112538417,412033.298808917487978999,0.372141288765534463,0.183439597578689906,0.25054933375368,121602668.46325715,0,50746311.70850146,30210065.84560907,2.4710607794288544
2021-07-22T16:00:00.000Z,0.024770477160592864,0.9685407563016044,0.0036300329680665554,0.0038182245730662093,0.0038432909302492657,122442527.318,340949556.3713001,2445990.3694,-0.035302534628644855,-0.035302534628644855,-0.027829210730329033,0.9721707892696709,-0.0007021987795167162,1.001280540506252,296.88142710351894,13.139426879090824,9383779,2021-07-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,61143009.96671656,1.00016224,24970046.21400258,24974097.354300343,14503576.132923314,14505929.19311512,163117475.711950986404867343,60867467.384690984660761927,0.373151111608524363,0.037595273057248503,0.124383703842,WBNB,0,206214.3874159726,297.15213042,88083.7164813842,26174264.00775458,53635.793472942474,15937990.297251986,455684.461121912070539787,412151.946556158696125052,0.373151111608524363,0.189075839553346466,0.258082099251552,122429974.35256505,0,51148361.36205492,30443919.490367107,2.470405224107852
2021-07-22T18:00:00.000Z,0.024770477160592864,0.9656213174372464,0.0036779621573337353,0.003884704307921837,0.0038992276091919242,122398532.42940001,345906476.28910005,2637080.5185,-0.038277910171945484,-0.038277910171945484,-0.030700720405419823,0.9692992795945802,-0.0007603903958046665,0.9997140272384114,295.51527015315156,13.131394776560404,9386178,2021-07-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,61216772.54418925,1.00010069,25031915.809705496,25034436.273308374,14567608.06935484,14569074.881811343,164150189.06456046908139663,60999785.383775483561834776,0.371609595647704028,0.037285296725406637,0.123869865214224,WBNB,0,207093.414071184,295.57297615,88892.60846587991,26274252.841996808,53986.90114140822,15957069.043481858,455803.008080952483475099,412673.706184596053284469,0.371609595647704028,0.197936474423018919,0.269905167980352,122434153.19910087,0,51308689.115305185,30526143.9252932,2.468835681394979
2021-07-22T20:00:00.000Z,0.024770477160592864,0.9652524302846166,0.0037227170189629167,0.003921135779497409,0.003933541276591623,123759941.7027,348654089.47290003,968491.1444,-0.03868111099197502,-0.03868111099197502,-0.031024852696420482,0.9689751473035795,-0.0008355892172585699,1.001180084252602,294.8351644517876,13.1138277888773,9388578,2021-07-22T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,61807033.34461649,1.00010069,24989651.09071918,24992167.298687503,14568026.019587025,14569492.874126937,163233192.289835109789592242,61146332.476378556504765373,0.374594968208474308,0.037886775355741695,0.12486498940224,WBNB,0,209879.8865000404,295.21027071,89074.25467276161,26295634.835237436,53990.96667826928,15938687.888986463,455775.013182318102415649,412062.394400723718103094,0.374594968208474308,0.185415931773976685,0.253191755282112,123771954.80506495,0,51287802.13392494,30508180.7631134,2.468177895000881
2021-07-22T22:00:00.000Z,0.024770477160592864,0.9627576606421399,0.003758223296373113,0.003943122738690321,0.0039463998423553415,123442332.44409999,350312392.8238,754733.8984,-0.041188739200215485,-0.041188739200215485,-0.03348411606148703,0.966515883938513,-0.0008855441398478714,0.9997730238907484,293.7117815636611,13.064577886320178,9390978,2021-07-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,61735178.63267466,1.00010069,24960148.68567749,24962661.923048653,14568450.549121257,14569917.446407048,162671007.246964089039592428,61921455.789729232993360202,0.380654529886332072,0.03912242519551358,0.126884843270496,WBNB,0,210141.9490099099,293.60427908,89183.8503869422,26184760.098436747,53994.047158922476,15852883.290706957,455820.400671573091123714,412078.049171962924402593,0.380654529886332072,0.184874475453447285,0.252467926692768,123439970.19133191,0,51147422.0214854,30422800.737114005,2.4679544836872886
2021-07-23T00:00:00.000Z,0.024770477160592864,0.9620118113916913,0.003783563018734085,0.003975516258362703,0.003974911739219489,123902553.79340002,352763728.05060005,1539018.5658,-0.04196310034752815,-0.04196310034752815,-0.03420462558957457,0.9657953744104254,-0.0009224379410687211,0.9998337594743616,293.21974153284,12.982849871913073,9393370,2021-07-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,61961613.125894,1.00010069,24943455.219001565,24945966.775507566,14568858.509663552,14570325.44802689,162672704.25688769670460106,61908936.900589414178572909,0.380573601351242912,0.039105791824625057,0.126857867092272,WBNB,0,211279.23030388675,293.81507855,97831.42898852227,28744348.99292142,58375.16881149729,17151504.80971959,455712.337653157670382218,416489.369579389499042137,0.380573601351242912,0.282118765533199171,0.38109550075848,124044875.68843968,0,53690315.76842898,31721830.25774648,2.4439698286129588
2021-07-23T02:00:00.000Z,0.024770477160592864,0.9661397316669069,0.0038973855108920133,0.004014807558314945,0.004031145152269655,124545100.60819998,355742488.7812001,1532061.2218,-0.037891413485362735,-0.037891413485362735,-0.029962882822201067,0.970037117177799,-0.0007422825963335766,0.9996482743923442,295.77229455304683,13.202699083718986,9395770,2021-07-23T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,62294466.62357208,1.00010069,25055425.87064112,25057948.701472037,14569292.156167854,14570759.138195058,160487165.417242536942188822,61777239.282670348184000092,0.384935699512536098,0.040007383036242656,0.128311899809472,WBNB,0,210542.18295002112,295.7,97468.4744384177,28821427.891440112,58416.62760495941,17273796.782786496,466092.434281162435933148,416762.953458737006854085,0.384935699512536098,0.144854525597324525,0.199999999976256,124558062.55173765,0,53879376.59291215,31844555.920981556,2.4451924249852075
2021-07-23T04:00:00.000Z,0.024770477160592864,0.9656391800252954,0.003949672371870353,0.004071577132363044,0.004085500161959854,124747207.97070001,360056280.9639001,1741291.2502,-0.03844632013666449,-0.03844632013666449,-0.030411147602834285,0.9695888523971657,-0.0007561516457746942,0.9994300716723528,295.49571378528674,13.211625160952275,9398169,2021-07-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,62410795.15115032,1.00010069,25049290.379025996,25051812.59207426,14569723.082696697,14571190.108113894,156368791.275847005924879149,61923196.867491265515372641,0.396007389724294873,0.04234190022599962,0.1320024632184,WBNB,0,211075.77427688535,295.41,98197.30306938941,29008465.299728326,58767.56819416526,17360527.32023836,468226.593994797550132986,417858.106048932852750185,0.396007389724294873,0.144573191783811285,0.199999999976256,124770973.77324879,0,54060277.89180259,31931717.42835225,2.4430092495665843
2021-07-23T06:00:00.000Z,0.024770477160592864,0.9708052378622107,0.004039071842663965,0.004119612490018502,0.004155914402149685,125348257.696,363705169.25860006,2334186.6956,-0.03335067653993895,-0.03335067653993895,-0.0251556902951253,0.9748443097048747,-0.0005722069800500051,0.9996520172386396,298.56959973005405,13.342803352516729,9400569,2021-07-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,62696148.38436285,1.00010069,25182138.954149645,25184674.54372094,14570949.546504477,14572416.695414314,156650550.185523004027651443,61534470.239887985759852223,0.392813623488790957,0.041661686554835849,0.130937874493968,WBNB,0,209913.95989168645,298.7811335,97559.01980729627,29148794.52117293,58685.693247533185,17534177.948731262,468218.927178455945188383,417436.839742270407656126,0.392813623488790957,0.144429804317682006,0.199999999976256,125420792.13345529,0,54333469.06489387,32106594.64414558,2.4444943556335024
