query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-15T01:00:00.000Z,0.019847557236260326,0.9947946381003335,0.0002533212939601601,0.0009046258054006897,0.0009338183753405671,241813392.99010003,129990667.5549,1766948.0777,-0.006139180275007039,-0.006139180275007039,-0.004952040605706312,0.9950479593942937,-0.00002216002896959779,0.9999450622859805,372.69640133827846,5.719520848533825,16066796,2022-03-15T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,120913248.33525988,1.00003972,46574616.31828609,46576466.262046255,25250460.243022244,25251463.191303097,98304002.863105709948501089,33828055.292329288268851691,0.34411676337775287,0.031972413643700441,0.114705587783808,WBNB,0,324410.9391673611,372.9432893,183796.6875125345,68545741.20336886,111427.30154126976,41556064.3546241,587163.509079875558454795,193972.610317873206070364,0.34411676337775287,0.029466358601120217,0.11011845211056,241904933.74746162,0,115122207.46541512,66807527.5459272,2.38275835951425
2022-03-15T03:00:00.000Z,0.019847557236260326,0.9894797594797088,0.0002580570535196121,0.0009300410271794459,0.0009532462262348274,240523676.91689998,133624758.16020001,1484664.2819,-0.01147348674652604,-0.01147348674652604,-0.010262183466771602,0.9897378165332285,-0.00007170609370310554,0.9998818032260416,368.7297497890691,5.645940385387672,16069195,2022-03-15T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,120275965.34845418,1.00003972,46327629.11721022,46329469.25063875,25249135.70785682,25250138.603527132,98315309.793724071560440225,33825108.008718327341003076,0.344047209734546785,0.03195949028124258,0.114682403241936,WBNB,0,326151.9531767654,368.96728689,184781.3709476517,68178281.10636972,111430.16668585785,41114086.27978144,587171.859374945089640709,193979.862240936349786151,0.344047209734546785,0.029467723769904164,0.110121002962992,240620143.98730326,0,114507750.35700847,66364224.883308575,2.378466247129375
2022-03-15T05:00:00.000Z,0.019847557236260326,0.9873538234827822,0.0002638639733548839,0.0009493359827728671,0.0009700318000515074,240334302.83869997,136387353.65000004,1389294.4769,-0.013616208317269285,-0.013616208317269285,-0.012382312543862893,0.9876176874561371,-0.00010314896123742034,1.0000997089185806,367.0529789892678,5.599553663993304,16071595,2022-03-15T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,120154520.81221879,1.00003972,46218210.636586465,46220046.42391295,25249777.61215886,25250780.533325616,97999560.166371993658684002,33826097.697296622825715512,0.345165811355384643,0.032167648072889138,0.115055270430912,WBNB,0,327385.4545387869,367.05107653,185228.53996811825,67988334.99937794,111432.46512761894,40901406.28548422,586578.206043408826472459,193978.924910687514414023,0.345165811355384643,0.029527114902352498,0.110231919553104,240326476.87851053,0,114208381.42329088,66152186.81880984,2.3765589923060912
2022-03-15T07:00:00.000Z,0.019847557236260326,0.987781513232079,0.00027294909572867627,0.000974354993720783,0.0009954510366797509,240448226.6354,139970570.40650004,2143482.5823,-0.013213937804600784,-0.013213937804600784,-0.011945537672192356,0.9880544623278077,-0.0001031186740497736,1.0005054629258352,367.2034463001165,5.6236427953705075,16073994,2022-03-15T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,120162681.04294506,1.00003972,46219713.07310631,46221548.92010957,25249797.892223813,25250800.81419609,97986626.662354388707064611,33826504.421395531127434456,0.345215521480865311,0.032176914191121326,0.115071840486,WBNB,0,327406.55765980476,366.72114591,185232.9454199842,67928838.0047011,111435.88211244617,40865894.38376793,583887.45279182427977881,193884.276728513147261421,0.345215521480865311,0.029770810640662033,0.110685872641392,240234361.90808818,0,114150386.92481066,66116695.19796403,2.376464994070205
2022-03-15T09:00:00.000Z,0.019847557236260326,0.9822534787814734,0.0002762781784773011,0.0010056478274348595,0.0010216693325812987,239418730.2301,144453841.19930005,1829271.5676,-0.0187681905511079,-0.0187681905511079,-0.0174702430400493,0.9825297569599507,-0.00017241255147593115,0.9990704558924022,363.60288492924985,5.532237745863199,16076377,2022-03-15T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,119820341.49233404,1.00003972,46027682.49346187,46029510.713010505,25250473.910428584,25251476.859252304,98005927.462785615797759975,33827400.396285856900376809,0.345156678499171901,0.032165945832350205,0.115052226166224,WBNB,0,329232.1738396725,363.58805502,186020.8147445488,67634946.22620624,111438.69839177819,40517779.60222703,583805.179078763488180785,193889.388528468641564931,0.345156678499171901,0.029780772520921954,0.1107043898868,239529986.4926712,0,113664456.93921675,65769256.461479336,2.3731909628825987
2022-03-15T11:00:00.000Z,0.019847557236260326,0.983963238287434,0.0002768839683316089,0.0010440836878367011,0.0010627229280828487,239841266.54200003,149964780.86590007,1896546.3269,-0.01709948464064881,-0.01709948464064881,-0.015759877744234353,0.9842401222557656,-0.00013584291701917994,0.9986830977138841,364.9821501220673,5.392021894827449,16078773,2022-03-15T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,120078765.27149284,1.00003972,46125846.39653243,46127678.5151513,25251156.142975125,25252159.118897125,98002385.844379098297664507,33828313.862011356748943044,0.345178472651965248,0.032170008049156485,0.115059490862256,WBNB,0,328565.74834526243,365.61470304,185647.67338300933,67875518.97399586,111441.50955944844,40744654.423907064,583798.072306449270472004,192773.249427821483128925,0.345178472651965248,0.029439605558421882,0.110068451498736,240212003.31041792,0,114003197.48914716,65996813.54280419,2.374750775158763
2022-03-15T13:00:00.000Z,0.019847557236260326,0.9860899270625115,0.00028298795801786524,0.001077514899352168,0.0010982470589779858,240383566.92659998,154758522.47640008,2843120.7689,-0.015008319996466457,-0.015008319996466457,-0.013627084979470606,0.9863729150205294,-0.00010358713513058948,0.9987186786342962,366.52377531978794,5.363401218935481,16081173,2022-03-15T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,120347995.43339354,1.00003972,46246464.965963244,46248301.87555169,25262039.32827703,25263042.73647915,98256364.715734500474172789,33756516.527992823283378755,0.343555520557409231,0.03186820683536006,0.11451850683408,WBNB,0,327918.1032420158,366.7703166,185263.01418767739,67948974.36788473,111443.32590214664,40874103.9240873,583529.532822064933866199,192729.417574887264321766,0.343555520557409231,0.029453309449903282,0.110094066488592,240623402.20071778,0,114197276.24343643,66137146.66056645,2.376133340350785
2022-03-15T15:00:00.000Z,0.019847557236260326,0.9887599619730315,0.00029241809523845115,0.0011128302692474089,0.0011367472724129746,241007183.2834,159822397.9357001,2290405.2351,-0.012376785299381465,-0.012376785299381465,-0.010947619931730039,0.98905238006827,-0.00008040984182022815,0.9996737033202361,368.132797307366,5.397665899168417,16083571,2022-03-15T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,120542924.39769308,1.00003972,46322844.48600161,46324684.4293846,25260301.12540265,25261304.46456335,98025499.061358103829487247,33773677.361342835572556085,0.344539713490288195,0.032051055820790768,0.114846571143216,WBNB,0,327337.2884287799,368.42417829,184955.7152603932,68142157.41484956,111446.11759703787,41059444.29929938,582140.44090547252230945,192724.672200164485215483,0.344539713490288195,0.029592581645879879,0.110354053561488,241146683.87570012,0,114466841.84423417,66320748.76386273,2.377489730125182
2022-03-15T17:00:00.000Z,0.019847557236260326,0.9933298466547473,0.00030232011502100646,0.0011445597035713013,0.0011727270305814663,242128030.5023,164371894.4582001,2132284.4322,-0.007842880375834138,-0.007842880375834138,-0.006367833230231665,0.9936321667697683,-0.00004055554906157166,1.0005784626092493,371.1846049097232,5.438844184919454,16085967,2022-03-15T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,120994024.73189387,1.00003972,46498409.65949323,46500256.5763249,25264147.81861767,25265151.310569026,98018012.467106308443434706,33777744.275841778674781318,0.344607520859262395,0.032063672719546623,0.1148691735936,WBNB,0,326155.8094245455,370.59191787,184285.6323506546,68294765.9287148,111448.94967572292,41302080.00492327,582569.060188986729918873,192729.48028353769566922,0.344607520859262395,0.029550527169162819,0.110275612744176,241869537.55364072,0,114795022.50503969,66567231.315492295,2.3802670550236535
2022-03-15T19:00:00.000Z,0.019847557236260326,0.9939007467609196,0.0003138564541594268,0.0011692120567011017,0.0011999315295054824,242177532.84930003,167906892.0822001,1631684.5677,-0.007299184768585931,-0.007299184768585931,-0.005785396784921022,0.9942146032150789,-0.000028939961337459685,0.9997278308739476,371.90770344352575,5.5079701742031455,16088341,2022-03-15T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,121121569.79453653,1.00003972,46564793.100504614,46566642.65408657,25264866.54436677,25265870.06486591,98023988.638753289998860325,33778707.763038692092490917,0.34459634046848457,0.032061592215659568,0.114865446795264,WBNB,0,325588.6551664872,371.58589275,184033.0127655779,68384071.34396942,111451.24397177646,41413709.98935062,582572.125532145324180077,192733.447826410940150134,0.34459634046848457,0.0295514328538444,0.110277302632272,242110531.8425998,0,114950713.998056,66679580.05421653,2.381355162109806
2022-03-15T21:00:00.000Z,0.019847557236260326,0.9946611664237575,0.0003196730057604565,0.0011963783173084925,0.0012291299443698556,242483823.6016,171802594.8458001,1941152.6354,-0.0065679635206123965,-0.0065679635206123965,-0.005019160570482084,0.9949808394295179,-0.0000267972539161887,1.0001770675948418,372.2885068331816,5.474608212776587,16090735,2022-03-15T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,121220447.58765598,1.00003972,46581452.31715026,46583302.5324363,25266365.274479497,25267368.8545082,98031572.238084349309330178,33781768.547336764266762312,0.344600905362332473,0.032062441669391929,0.1148669684388,WBNB,0,325666.54512088146,371.64,183985.54483184803,68376387.881308,111454.6634822449,41421011.13654149,582272.173261723917775072,192739.158909644564089052,0.344600905362332473,0.029583640173802797,0.110337380415216,242255977.29255855,0,114959690.4137443,66688379.99104969,2.3815324134995173
2022-03-15T23:00:00.000Z,0.019847557236260326,0.9952856587491681,0.00033068531169057965,0.0012090360889968946,0.001239452061980728,242646208.1094,173617802.2244001,932356.3123,-0.00595379331281265,-0.00595379331281265,-0.004383655939141342,0.9956163440608586,-0.000027251309118292433,1.0008572227772874,372.495659511736,5.5294326801993465,16093135,2022-03-15T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,121219192.20210601,1.00003972,46586248.4132694,46588098.81905638,25270947.6664099,25271951.428451207,98032045.335806963738918442,33786205.591861915854292414,0.344644503500134997,0.032070555117212372,0.114881501142144,WBNB,0,325703.40343858773,372.31389082,184002.30334535096,68506613.4783495,111456.5246131808,41496812.33600844,582334.780217485100208747,192742.377373547258451613,0.344644503500134997,0.029578267230444721,0.11032736029272,242487908.41595703,0,115094712.29740588,66768763.76445964,2.3816337969846573
2022-03-16T01:00:00.000Z,0.019847557236260326,0.9934314870274272,0.00033448943345669723,0.0012408959356651193,0.001271475260291588,242197219.3686,178186831.25070012,2433966.7439,-0.007839988232864359,-0.007839988232864359,-0.006234023539116074,0.9937659764608839,-0.00004134867186789126,1.000669076568971,371.15315670905596,5.463981339763355,16095535,2022-03-16T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,121017639.61715226,1.00039962,46508206.97487941,46526792.58455071,25271810.135912627,25281909.25667914,98032850.917444057014165018,33808475.138067736227310887,0.344868835514522658,0.032112318696040123,0.114956278485408,WBNB,0,326276.6529096876,371.26824622,184323.84181376384,68433589.4867288,111460.00611685358,41381560.9946747,581905.666632944837343025,192748.39795688284652579,0.344868835514522658,0.029623757600677716,0.110412167566176,242202161.39460742,0,114960382.07127951,66663470.25135384,2.380284323351928
2022-03-16T03:00:00.000Z,0.019847557236260326,1.0046365881536,0.0003490308029590349,0.0012832632637165026,0.0013270031606371635,246115111.05990002,184285691.87760013,4180321.6098,0.003309584992962744,0.003309584992962744,0.004985618956558942,1.004985618956559,-0.0000036357955743859804,1.0000532995978249,379.7755267808611,5.57598125561896,16097885,2022-03-16T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,123050731.50749485,1.00039962,47058537.669301726,47077343.20212513,25269146.215088166,25279244.27129864,97769275.138495136226409861,33848784.86616315294702153,0.346210860397754127,0.032362729156376836,0.115403620114368,WBNB,0,324027.78255761997,379.46261453,181502.1197701735,68873268.91072725,111107.21044616097,42161032.56903517,582957.655620808873546729,192364.931013769967304645,0.346210860397754127,0.029399608442020683,0.109993655706912,246056334.59049267,0,115950612.11285238,67440276.84033382,2.39022491725674
2022-03-16T05:00:00.000Z,0.019847557236260326,0.9898888988326895,0.0003447262619072606,0.0013206378117207383,0.0013451180320862566,242487430.96620002,189671498.26260015,1747012.5259,-0.011456219199396767,-0.011456219199396767,-0.00976637490540325,0.9902336250945968,-0.00006836936947207661,0.9996173638965049,368.84017919822924,5.38613634488144,16100283,2022-03-16T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,121290149.2192159,1.00039962,46388588.213892505,46407126.02151454,25269758.739010207,25279857.039997492,97841396.113651512169324148,33849636.141369334385783914,0.345964361567878299,0.032316661657934922,0.115321453854768,WBNB,0,328716.06369266927,369.15166408,184139.42626808025,67975375.62959829,111109.91055563341,41016408.37739203,582968.338221399379650962,192365.089205773970123308,0.345964361567878299,0.029398579340878489,0.109991730591792,242684701.110623,0,114382501.65111282,66296265.41738953,2.378695248577084
2022-03-16T07:00:00.000Z,0.019847557236260326,0.9945648377218268,0.0003589878179494825,0.0013467497581792047,0.001382842775339288,243619349.2014,193433930.48040015,2169823.3698,-0.006818005053512488,-0.006818005053512488,-0.005076174460223718,0.9949238255397763,-0.00002421026472210208,0.999563068676208,372.32969392092815,5.488302270304441,16102680,2022-03-16T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,121861694.0955055,1.00039962,46609751.005109,46628377.19380566,25270427.72634743,25280526.294675436,96619470.062593511459419247,33829286.643369432580987533,0.35012908497069611,0.033099401552828116,0.1167096949704,WBNB,0,327158.7175042037,373.08898022,183277.16584094294,68378690.90120922,111112.63535925432,41454899.815740906,579567.683533347239191662,192369.806670570610906027,0.35012908497069611,0.029746046899657268,0.110639828094624,243969704.74942636,0,115007068.09501487,66735426.11041634,2.382497536166448
2022-03-16T09:00:00.000Z,0.019847557236260326,1.0012108872964622,0.00037300599265958673,0.0013811178716492535,0.0014210901941966725,245276357.70520002,198386413.72650015,3475687.0018,-0.000210202897734435,-0.000210202897734435,0.0015838932891218242,1.001583893289122,-4.5036002704890166e-8,0.9989359921649203,377.5373638671334,5.5827243997326175,16105073,2022-03-16T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,122768960.82386002,1.00039962,46974362.78616191,46993134.68101852,25286051.72082737,25296156.53281605,96620282.158710654269191037,33844843.682672650406382089,0.350287154275521023,0.033129294419646157,0.116762384751552,WBNB,0,324836.7873927868,377.30652765,181954.92978323155,68652782.74531066,111115.64503492368,41924658.19571702,582981.691200580307026329,192375.01733562942307435,0.350287154275521023,0.029400267133194054,0.109994887881504,245381062.06013817,0,115645917.42632918,67220814.72853307,2.388139848624263
2022-03-16T11:00:00.000Z,0.019847557236260326,1.0009831818812103,0.00037943821251407243,0.001412356831153968,0.0014520962959249095,245180163.46269998,202887824.35880014,1996245.0594,-0.00046891441471463846,-0.00046891441471463846,0.0013626200937243435,1.0013626200937245,-0.0000011911416585297374,1.0005203471130288,376.74446880482975,5.5619577223653565,16107468,2022-03-16T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,122526659.96372014,1.00039962,46842611.6964085,46861330.940894626,25257323.355117485,25267416.68667666,98618987.964495142773897822,33872118.838559120703580002,0.343464474110744046,0.031851318135187799,0.1144881580068,WBNB,0,325392.29771007894,377.20225248,182301.72414746124,68764620.97941,111118.12839844024,41914008.32325352,582828.830606841098687499,192379.316794084599188279,0.343464474110744046,0.029417005839498916,0.1100261955924,245314331.70345938,0,115625951.92030463,67181425.00993018,2.386770173939777
2022-03-16T13:00:00.000Z,0.019847557236260326,1.0004312772806117,0.00038500637153859104,0.0014376288667005545,0.0014768485223806138,244825067.86370003,206525931.08260012,1542804.8381,-0.001045571241768961,-0.001045571241768961,0.0008162836521502438,1.0008162836521501,-5.131028795180015e-7,0.9994128432624092,376.7268953189093,5.529628540405236,16109859,2022-03-16T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,122484451.50275706,1.00039962,46868267.05756666,46886996.5544482,25258001.566179488,25268095.168765366,98628839.076605394770754709,33873028.374592168262116506,0.343439390463501838,0.03184666602416191,0.114479796804048,WBNB,0,324937.07099898066,376.55452987,182209.55668093424,68611833.95381032,111121.11786729896,41843160.29714962,582891.456077227921327261,192391.992002389745992247,0.343439390463501838,0.029414560761103869,0.110021622935472,244889924.74662256,0,115498830.50825852,67111255.465915,2.386952237370576
2022-03-16T15:00:00.000Z,0.019847557236260326,1.0031191576260319,0.00038331556362435976,0.0014828295010291086,0.001524487785999451,244796428.15010002,213014356.7478001,4121409.6851,0.0015946698400324255,0.0015946698400324255,0.0035024731896562363,1.0035024731896562,-0.0000024769337427787974,0.9988141432533088,378.94791812939,5.397712309792695,16112215,2022-03-16T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,122543226.00740704,1.00039962,47103943.91328527,47122767.5913519,25313087.22801706,25323202.84393512,98665916.738173042179079951,33951236.488468677658282774,0.344102985213871933,0.031969853396572312,0.114700995069984,WBNB,0,322995.6305724418,379.01373538,181287.13091971274,68710312.66620342,110896.22950010476,42031194.182392456,583264.139025907345999678,191885.925240665407037256,0.344102985213871933,0.02922264043816521,0.109662108120432,245011977.18606383,0,115833080.25755532,67354397.02632758,2.3893611075422316
2022-03-16T17:00:00.000Z,0.019847557236260326,0.9998685571804198,0.0003902815593627012,0.0015108261516751731,0.0015495478852044497,243991492.7185,217032400.5518001,2028314.7618,-0.0016809907047846684,-0.0016809907047846684,0.00025883873978248256,1.0002588387397824,-0.000003182924491640371,1.0002864733201449,375.9191802010403,5.388862090217447,16114604,2022-03-16T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,121960807.84173873,1.00039962,46782762.72975145,46801458.05739352,25257045.81710497,25267139.0377544,98714769.085379798991471522,33870769.989973482264256026,0.343117552761311476,0.03178700685044895,0.114372517576176,WBNB,0,324526.528000532,376.56028656,182155.05528390346,68592359.81605934,110896.35558980412,41759163.4393563,582114.222981857328250539,191886.143416150126398662,0.343117552761311476,0.029338274757962689,0.109878861008736,244213348.19997066,0,115393817.87345286,67026302.4771107,2.385771047527896
2022-03-16T19:00:00.000Z,0.019847557236260326,1.0007626517866064,0.0004014225443437923,0.0015438753493174908,0.0015823997645185717,244189356.0937,221776144.2103001,3305200.4143,-0.0008197479779121775,-0.0008197479779121775,0.0011640743309501865,1.0011640743309502,-0.0000019645483481101067,1.000608067875591,376.4470369484531,5.4365618554688195,16117003,2022-03-16T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,122020479.06043331,1.00039962,46809521.14704698,46828227.16788777,25257691.903965592,25267785.382804256,98724521.640314067453557752,33871636.419864299646828114,0.343092433947361342,0.031782352920649702,0.114364144642032,WBNB,0,324334.2842888716,376.58924226,182062.23607342853,68562679.52705368,110901.25282792258,41764218.76815204,582088.657372873556316857,191901.629983378692258705,0.343092433947361342,0.029345588134821659,0.10989255532752,244210043.24356103,0,115390906.69494146,67032004.1509563,2.3861357604215048
2022-03-16T21:00:00.000Z,0.019847557236260326,1.0119967827657275,0.0004199701367172884,0.0015669683771282687,0.0016245024383103601,246933731.5024,225090743.35140008,1223159.6668,0.010372280327417105,0.010372280327417105,0.012416752902444754,1.0124167529024448,-0.00005028142686502868,0.9997363494767652,385.2632306160871,5.580800609354689,16119402,2022-03-16T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,123499426.43958133,1.00039962,47376986.534742475,47395919.32610149,25258366.08938306,25268459.837639697,98725170.87635023574485181,33872540.531111947364397004,0.34309933556393738,0.031783631590087776,0.114366445161696,WBNB,0,320474.04455074505,385.55856942,179892.99421978553,69359285.50006084,110903.97207328686,42759976.81557211,582113.598229191358363098,191903.929484689436688463,0.34309933556393738,0.02934377676740146,0.109889163693792,247110293.43360174,0,116755204.82616234,68028436.6532118,2.396120432443868
2022-03-16T23:00:00.000Z,0.019847557236260326,1.0102884751165178,0.0004233433808631427,0.0015789051863000637,0.0016322263749604105,246520017.8784,226804089.1859001,909005.5187,0.008656248741557349,0.008656248741557349,0.010711818497380902,1.010711818497381,-0.000018637420007294736,1.0019613299658179,383.10304654025856,5.5217866250647205,16121802,2022-03-16T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,123018728.62039705,1.00039962,47192264.10950502,47211123.08208846,25258987.640442416,25269081.637083292,98725778.718040410567384472,33873258.81276755316082099,0.343104498669077675,0.031784588187525182,0.11436816620736,WBNB,0,321741.13481387176,383.05108168,180601.97523200916,69179781.96616568,110905.22638940348,42482366.93242628,582113.738715853801852454,191906.099904622079530321,0.343104498669077675,0.029344426357773746,0.109890380005776,246311179.0761326,0,116390905.04825413,67751448.56950957,2.3929318597364864
2022-03-17T01:00:00.000Z,0.019847557236260326,1.0104217679070604,0.0004339105000144372,0.0015947752970356891,0.001648360476425026,246556837.2552,229082037.41080007,1357623.5405,0.008773407430635372,0.008773407430635372,0.010855678407074834,1.0108556784070748,-0.000025908997143941903,1.0009828487203036,383.56662710724163,5.557253797414285,16124198,2022-03-17T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,123157413.56061542,1.0004117,47244648.56809634,47264099.18991182,25259652.172536027,25270051.571335457,98726949.400418833855615337,33874149.975466417664827526,0.34310945675105314,0.031785506813544372,0.114369818914512,WBNB,0,321400.1688112266,384.11297111,180415.34136587533,69299872.80587125,110910.97709763369,42602344.94168524,582110.183395603695598711,191915.484205019893575448,0.34310945675105314,0.029347654832678687,0.109896424920864,246662091.2251141,0,116563971.99578306,67872396.5130207,2.3939248389497823
2022-03-17T03:00:00.000Z,0.019847557236260326,1.010284466023087,0.0004408005614588753,0.0016143486086650817,0.001667862283812438,246523413.03939998,231891568.7771001,1327521.8628,0.008616603739274531,0.008616603739274531,0.010725266584545845,1.0107252665845459,-0.000026115431986273308,1.0007986110987774,383.51798228009034,5.545039919325824,16126597,2022-03-17T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,123163297.29789318,1.0004117,47457663.00149868,47477201.321356386,25365230.937572174,25375673.80314917,98443192.057088865614000831,33979971.448633086510916991,0.345173401416397881,0.032169062801536179,0.115057800469584,WBNB,0,321397.5931740093,383.98034324,180413.83772320228,69275367.33420087,110913.78445839408,42588713.02638154,581501.022803024637270462,191782.943788697715431983,0.345173401416397881,0.029368567209920635,0.109935572607504,246624361.77085668,0,116752568.65555726,67964386.82953072,2.3930502077713096
2022-03-17T05:00:00.000Z,0.019847557236260326,1.013580356149093,0.0004595843776423485,0.00163804549046575,0.0016973273781504261,247300634.1497,235292702.47150007,1974480.9439,0.011883028770942605,0.011883028770942605,0.01403994052673538,1.0140399405267353,-0.00005972567880974111,1.0003291523429665,386.1872202241806,5.680266375592637,16128995,2022-03-17T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,123611059.35356572,1.0004117,47644415.801387206,47664031.00737263,25370407.064983167,25380852.061571818,100727324.752453118396488954,33985072.994043550960667261,0.337396759792489939,0.030735874847068283,0.112465586586816,WBNB,0,320178.6279599043,386.53397951,179693.88522052916,69457792.54790431,110896.00091918245,42865072.54703621,576486.885957523525567697,191599.347881833207288959,0.337396759792489939,0.029824484965799807,0.110785606471296,247421869.24609512,0,117121823.55527695,68245924.60860802,2.3963103713565403
2022-03-17T07:00:00.000Z,0.019847557236260326,1.0115384767224307,0.0004634630337341508,0.0016608284418745812,0.0017164424434703562,246810963.73959997,238562618.90360007,1684704.8417,0.009822034278960334,0.009822034278960334,0.012001939756164842,1.0120019397561648,-0.000045942467731596714,0.9996341027736676,384.883081628999,5.630452343916299,16131377,2022-03-17T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,123449992.09177984,1.0004117,47583186.35000326,47602776.34782355,25372097.17780762,25382542.87021572,100722722.797758413146967599,33986997.382640792578024132,0.337431281031624118,0.030742164739218032,0.112477093663248,WBNB,0,320632.8085639929,385.17081672,179949.05369372346,69311123.9792026,110901.41677088568,42715989.27304714,576078.556300948890844248,191606.813940550530821024,0.337431281031624118,0.029869107364100839,0.110868452363232,246999217.19534457,0,116913900.32702616,68098532.14326286,2.39502240128373
2022-03-17T09:00:00.000Z,0.019847557236260326,1.0113285322093477,0.00047050932941778014,0.001681527655807094,0.0017379504869179385,246752765.08370003,241533480.59650007,1403688.5005,0.00959058172242977,0.00959058172242977,0.011799041538765489,1.0117990415387654,-0.00004151035286503735,0.9998789345787591,384.61247058441194,5.619433810543175,16133777,2022-03-17T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,123389480.14215814,1.0004117,47561197.72964089,47580778.674746186,25372760.86170821,25383206.82735497,100654236.167281751124197812,33951206.312908442237010199,0.337305289928219441,0.030719211823802327,0.112435096635936,WBNB,0,320785.8228132997,385.21842657,180039.99746039312,69354724.54135944,110904.13481997084,42722316.31545632,576076.39771279482963912,191599.267691942416887531,0.337305289928219441,0.029866978498941066,0.1108645013124,247012889.5212348,0,116935503.21610563,68105523.1428113,2.3947481248320024
2022-03-17T11:00:00.000Z,0.019847557236260326,1.0104230150918314,0.0004842996179012311,0.0017067317214091693,0.0017610278338813234,246541039.4243,245150933.08290008,2041936.8079,0.008661987257950088,0.008661987257950088,0.010907314709732642,1.0109073147097327,-0.00003159562675003613,1.0001210682092128,383.8123382674455,5.688912278722521,16136159,2022-03-17T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,123255604.57529578,1.0004117,47508257.20455795,47527816.35404906,25373041.89776793,25383487.97911724,100654540.783734909572808588,33951582.36631851439578878,0.337308005202333202,0.030719706396774375,0.112436001719136,WBNB,0,321173.91946599766,384.45698827,180251.10816734954,69298798.1783492,110907.03719179958,42638985.49670815,573921.779752632504220388,191604.281863126028511741,0.337308005202333202,0.030093227777277928,0.11128362121728,246783906.6964684,0,116826614.53239825,68022473.47582538,2.393784871594707
2022-03-17T13:00:00.000Z,0.019847557236260326,1.0197702747563664,0.000588284967288574,0.0017718677523080443,0.0018417296093584667,248640093.07410002,254494773.1475001,6898169.5586,0.017928545147007924,0.017928545147007924,0.020358559723654964,1.0203585597236549,-0.0001511629185668717,0.9998268951008608,391.0118963672131,6.798941214290636,16138529,2022-03-17T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,124341570.67214495,1.0004117,47961628.54345603,47981374.34592737,25374069.821659483,25384516.326205056,100703441.712999266433853904,33976369.183979234491570791,0.337390347400543783,0.030734706553247645,0.112463449108272,WBNB,0,317944.4096276659,390.76,178571.58530915977,69778632.67540728,110909.85873712072,43339136.40011729,573497.705014521193028528,191609.156397499039510865,0.337390347400543783,0.030139282768432763,0.111368743472304,248632719.60289738,0,117760007.02133465,68723652.72632235,2.4014837300682554
