query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-12T00:00:00.000Z,0.019220239093191885,0.9835181681715065,0.00038528804950044873,0.0014150169221759056,0.0013669415875762203,227693903.4054,183395244.93290004,3543290.2355,-0.01784877341606972,-0.01784877341606972,-0.01609654377899305,0.983903456221007,-0.00016326933758781248,1.0005351381132441,400.1224061607756,7.767082730735286,15176352,2022-02-12T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,113786062.41584834,1.00053644,43218581.90110923,43241766.07718427,25886479.611403566,25900366.15452631,111054474.628428507457862402,35930292.090076987282158948,0.32353754506780853,0.028262666622881608,0.107845848334512,WBNB,0,284530.30415971286,400.70158151,147436.17274442347,59077907.59047204,88297.04694954447,35380766.35534519,449494.074455057551809958,174210.184993911023707507,0.32353754506780853,0.040556727621143765,0.129189826855296,227858844.67548898,0,102319673.6676563,61281132.5098715,2.4932580637858948
2022-02-12T02:00:00.000Z,0.019220239093191885,0.9855022051462891,0.00040264092764414234,0.0014434126881455094,0.0013985688792907958,228147104.6946,187262222.07570004,2036477.1712,-0.01589636373300174,-0.01589636373300174,-0.0140951539260668,0.9859048460739332,-0.00012490539967635605,1.0002555616533446,401.82706817306627,7.8796886174044545,15178751,2022-02-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114044410.23009753,1.00053644,43318970.684496745,43342208.71313074,25887202.637634408,25901089.568617344,111151332.748206515619141918,35988418.677232235654956526,0.323778561960724015,0.028304790435698104,0.107926187303664,WBNB,0,283887.16974706907,402.49787588,147106.84759235632,59210193.68332631,88299.71039418894,35540445.8744802,449759.775942599576422697,174239.842075637945235091,0.323778561960724015,0.040522616346467242,0.129135486227616,228369571.02630168,0,102552402.39645705,61441535.44309755,2.4945327110908
2022-02-12T04:00:00.000Z,0.019220239093191885,0.9829421800864561,0.0004114956059269347,0.0014770529923433726,0.0014260852433237714,228031972.51500002,191846855.52290004,2709200.8748,-0.018483905156867708,-0.018483905156867708,-0.016646324307617002,0.983353675692383,-0.00014581495927146193,0.9988953247328834,400.26107832917245,7.824597491249842,15181151,2022-02-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,114142083.54735515,1.00053644,43265706.06332114,43288915.51868176,25887699.41427827,25901586.611752067,111637876.552915635021413621,35998755.400826250051380025,0.322460051304926707,0.028074730863028124,0.107486683758288,WBNB,0,284854.028769868,400.39198407,147300.10035185213,58977779.43358818,88302.33484440182,35355547.04636354,449613.518233316877271751,174244.783551890915204806,0.322460051304926707,0.040551284350225255,0.129181157041248,228256583.6761536,0,102266694.95226994,61257133.65811561,2.4937280898649226
2022-02-12T06:00:00.000Z,0.019220239093191885,0.9827956535231618,0.0004221003055348058,0.001505316361618007,0.0014558911992575974,228070629.75980002,195704999.66860005,2110002.0375,-0.018660237676095814,-0.018660237676095814,-0.01678224617130341,0.9832177538286966,-0.0001899113321323087,1.0011280494815968,399.2249297383306,7.805318335074996,15183551,2022-02-12T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,113907044.26155737,1.00053644,43204591.377642706,43227768.04864133,25908291.971919887,25922190.216065306,111256277.323533656721253088,36081465.255524746402829888,0.324309478292175056,0.028397692178954808,0.108103159420128,WBNB,0,285641.2147876401,399.49964531,147665.42280530924,58992284.035272226,88305.02531434761,35277826.29217245,449785.208785667727682289,174250.092588783139568322,0.324309478292175056,0.04052280130358792,0.129135780931536,228081712.5499608,0,102220052.08391356,61200016.50823775,2.491954252339272
2022-02-12T08:00:00.000Z,0.019220239093191885,0.980412958692614,0.0004292792173926151,0.0015524145349991541,0.001500027518176128,228879952.3036,202172967.27200004,3061764.977,-0.021087068825562105,-0.021087068825562105,-0.019157762089993362,0.9808422379100067,-0.00023594588968600672,1.00088639017016,397.3487375357865,7.726590504404895,15185951,2022-02-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,114338871.072306,1.00053644,43094374.35808826,43117491.90426892,25900065.343062505,25913959.17411514,111250808.702798281823737818,36071939.176538300573675195,0.324239792925037732,0.028385489688404518,0.108079930948608,WBNB,0,288008.2964020253,398.47766505,148007.80578454965,58977804.85820123,88307.70220372347,35188646.980070464,449809.535992569441441106,174317.920959027717264146,0.324239792925037732,0.040549968640152661,0.129179061347904,229165080.48161143,0,102095296.76247016,61102606.15418561,2.490573203356329
2022-02-12T10:00:00.000Z,0.019220239093191885,0.9863448260596647,0.0004463251564403429,0.0015911606322853349,0.0015460718028069698,231138212.36999997,207503168.82240006,2478562.1757,-0.0152012457431423,-0.0152012457431423,-0.013208848783894988,0.9867911512161051,-0.000123371067642708,1.000864608047202,402.1500613364664,7.825300924701801,15188351,2022-02-12T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,115471068.91234554,1.00053644,43357403.14385174,43380661.78919423,25900755.822315037,25914650.02376836,111582166.226099502941377061,36072900.831471217580687333,0.323285539719461242,0.028218655846631156,0.107761846553568,WBNB,0,287373.6119125113,402.98501487,147125.96789604152,59289560.36034943,88310.25080910334,35587707.735479936,449888.505400433446698484,174322.951863241926875297,0.323285539719461242,0.040538074126149935,0.12916011391992,231340271.48236185,0,102670222.14954367,61502357.7592483,2.493940933543943
2022-02-12T12:00:00.000Z,0.019220239093191885,0.9852005012476359,0.00045680865699343606,0.0016280804301409763,0.001581071773934073,236583782.60390002,212721511.0713001,2600177.161,-0.016380570526298155,-0.016380570526298155,-0.014342690095370645,0.9856573099046294,-0.00012902875669407177,1.0000221854815456,401.52542743655215,7.812303346043548,15190751,2022-02-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,118290342.64482817,1.00053644,43348172.48970935,43371426.18335973,25901246.73937296,25915141.204173833,111589047.950473139659956052,36073584.549061099135804793,0.323271729722720933,0.028216245026698414,0.107757243212112,WBNB,0,294603.55494549364,402.15,156421.32550469914,62904836.051714756,92948.64870975309,37379299.07862721,449922.103026701754199889,178963.171590593803363139,0.323271729722720933,0.042718543961412326,0.132588263876112,236828617.93756682,0,106276262.23507449,63294440.28280104,2.472586256419807
2022-02-12T14:00:00.000Z,0.019220239093191885,0.9822594082835426,0.0004638503485011839,0.0016571681958328197,0.0016056129514300244,235842764.55709997,216829560.10840008,2005241.9536,-0.01934620466788739,-0.01934620466788739,-0.01727674136795618,0.9827232586320438,-0.0001787830641823973,0.9998484159570632,399.17722481282675,7.743410197007295,15193136,2022-02-12T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,117939259.98838739,1.00053644,43227137.01712696,43250325.78250843,25901967.859591085,25915862.711229686,111521250.853136390042355394,36064574.399457193340215223,0.323387463138761271,0.028236451854345862,0.107795821043232,WBNB,0,295411.09802913916,399.29868588,156873.10868319788,62639226.14711133,92951.11409924939,37115257.71091222,450890.812384639758550678,178963.306250887225363618,0.323387463138761271,0.042535249174224837,0.132303506252832,235959790.5624187,0,105889551.92961976,63031120.42214191,2.470681921972445
2022-02-12T16:00:00.000Z,0.019220239093191885,0.9803844698353386,0.0004742982149129243,0.001707753973854574,0.0016529651455752248,235401160.1615,223974298.85180008,4268534.3711,-0.021268495310236668,-0.021268495310236668,-0.019141231949748518,0.9808587680502515,-0.0001980991868790749,0.9988824401398338,397.9983286382646,7.7328128056337615,15195529,2022-02-12T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,117832239.8300144,1.00053644,43187671.572968334,43210839.16750694,25903129.234496348,25917024.709142905,111030121.153904769830909835,36060587.510616160370363487,0.324782024335816563,0.028480508097464055,0.108260674770672,WBNB,0,295731.4051110778,397.99,157045.12771012684,62502390.37735338,92957.54902417606,36996174.93613183,450951.94111120505972557,178972.640022053615713076,0.324782024335816563,0.042528153971447539,0.132292471175712,235593591.67690668,0,105713229.54486032,62913199.64527473,2.469933544272685
2022-02-12T18:00:00.000Z,0.019220239093191885,0.9883165165890435,0.0004913784063689949,0.0017611215489749315,0.0017245918454595888,237322692.08359998,231512580.82880008,2670083.115,-0.013408075256416074,-0.013408075256416074,-0.011192105004587491,0.9888078949954126,-0.00007795932142162787,0.9994618823029904,404.18237152110646,7.828896618292782,15197913,2022-02-12T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,118725234.19137259,1.00053644,43527316.037672475,43550665.83108773,25912545.17718408,25926445.702918928,111030387.038957069314134394,36069995.159711335071090954,0.324865976978496064,0.028495233802346165,0.1082886589656,WBNB,0,293583.67507145007,404.47361943,155889.45366318506,63053171.55411373,92956.05495731486,37598271.99651913,444949.321984882230657217,178972.966208099828534308,0.324865976978496064,0.043683511043621059,0.1340774161236,237535774.8177127,0,106603837.38520145,63524717.699438065,2.474605752457645
2022-02-12T20:00:00.000Z,0.019220239093191885,0.9884895716912998,0.0005031536922087268,0.0017928868265921062,0.0017518417522247587,237369297.9064,235999551.5808001,1666967.2679,-0.013262270060924952,-0.013262270060924952,-0.011007274616491466,0.9889927253835086,-0.00008162133320199771,0.9998994539180897,404.1249171305244,7.837039506033267,15200313,2022-02-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118696694.44966926,1.00053644,43515931.04428944,43539274.73033884,25913535.31443357,25927436.371317647,111031464.311064941048832032,36071373.420532587559655661,0.324875238243055956,0.028496858507802921,0.108291746056176,WBNB,0,293682.8026221336,403.86,155938.78530273374,62977437.83236205,92959.1449513298,37542480.28004406,444959.026590145723994122,178871.539986999956136202,0.324875238243055956,0.043632109781546052,0.133998510181824,237367104.7714147,0,106516712.5627009,63469916.651361704,2.4744399741640875
2022-02-12T22:00:00.000Z,0.019220239093191885,0.9821517779621983,0.0005080495119386929,0.001820914111747935,0.0017701565604978375,235854644.0383,239958655.0785001,2643046.6872,-0.019618378598299513,-0.019618378598299513,-0.017340172525862983,0.982659827474137,-0.00018716215539349434,1.0000089664491048,398.8916256445475,7.74079908454912,15202701,2022-02-12T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,117923786.36182389,1.00053644,43233106.26867998,43256298.23620675,25914676.26710596,25928577.93604269,111021906.174595430076126334,36063084.994146094573605174,0.324828551740343152,0.028488668761211024,0.108276183891648,WBNB,0,295643.72623182076,399.00042459,156975.1776183711,62633162.519820735,92962.5733416528,37092106.23429848,445029.877448017902168917,178832.561114673785534238,0.324828551740343152,0.043599209912259759,0.133947981278928,235949017.69164604,0,105889460.75602749,63020684.17034117,2.470083571066581
2022-02-13T00:00:00.000Z,0.019220239093191885,0.9867914679438647,0.000523567313860234,0.001842404747350082,0.0017989886542285616,236982964.61869997,242994512.8021001,1583813.782,-0.01500752071036382,-0.01500752071036382,-0.012684964742275024,0.987315035257725,-0.00010195295399373361,0.9996323320768182,402.8042322644265,7.806219656026611,15205101,2022-02-13T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,118535213.10016626,1.0006496,43452774.6687944,43481001.591219254,25913779.43748335,25930613.02860594,111024557.054106221445065914,36001578.699576677865070733,0.324266807766067701,0.028390219900168465,0.108088935895728,WBNB,0,294166.0706968547,403.44,156186.4733882231,63011870.82374472,92964.76917322502,37505706.4752459,445057.398746663325144252,178827.175521108361885777,0.324266807766067701,0.043591192300775067,0.13393566464184,237290573.13653517,0,106492872.41496398,63436319.503851846,2.4733255501157423
2022-02-13T02:00:00.000Z,0.019220239093191885,0.9888480262731181,0.0005372804188659746,0.001874499671287944,0.0018359582037255073,235950683.4121,247498817.11650008,2110870.5781,-0.012987931930607433,-0.012987931930607433,-0.010614693308015951,0.9893853066919841,-0.00007874463396018161,0.9999502415313671,404.3291253581087,7.841479627009663,15207501,2022-02-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,117975778.63554339,1.0006496,43526683.06387225,43554957.99719054,25914278.447024528,25931112.362303715,111025019.384704262622364169,36002271.965154236912188251,0.324271701681992335,0.028391076856629591,0.108090567221472,WBNB,0,291793.94353372965,403.68594042,156176.2338541767,63046149.83467717,93112.96777442598,37588395.96131631,445069.186265687134961383,178978.436164495658883313,0.324271701681992335,0.043662653668251893,0.13404540361464,235845528.20561907,0,106601107.83186771,63519508.32362002,2.4743999537774735
2022-02-13T04:00:00.000Z,0.019220239093191885,0.9888478676773151,0.0005476644195448537,0.0019148720602746366,0.0018765471880726192,235978955.10300002,253166109.3490001,2437716.59,-0.01302867951075748,-0.01302867951075748,-0.010604467903140007,0.98939553209686,-0.00008215955484136561,1.0001782273716588,404.20358430579984,7.82773199427333,15209901,2022-02-13T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,117968710.74169993,1.0006496,43518877.8151222,43547147.67815091,25914921.35170556,25931755.684615627,111039198.516485508728698365,36003165.141833705100956533,0.324238337657745891,0.028385234887587011,0.108079445861856,WBNB,0,291905.4272236854,404.42883758,156217.23943545602,63178756.55483802,93115.67265241547,37658663.251296185,483610.091533683929007973,178978.005442155967613427,0.324238337657745891,0.03698046625549035,0.12336246945432,236100315.8315661,0,106725904.23298892,63590418.93591181,2.4742020055636362
2022-02-13T06:00:00.000Z,0.019220239093191885,0.986849631797031,0.0005623038270853184,0.0019495931415809968,0.0019057751781991206,235534933.70450002,258040649.0416001,2263795.6071,-0.015056143381168119,-0.015056143381168119,-0.01258806437588368,0.9874119356241163,-0.00009827157470110315,0.9993229186948598,402.88917074793727,7.8741470452062865,15212301,2022-02-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117841856.6421131,1.0006496,43469726.028528616,43497963.96255675,25917689.35167192,25934525.482674766,111105859.123733303846961167,36006232.127585919710948734,0.324071407318739993,0.02835601479580124,0.108023802418944,WBNB,0,292320.7929860051,403.19904799,156442.38062213382,63077418.93213358,93133.1698150207,37551205.405707344,483664.095403674325973613,178997.972996909337583816,0.324071407318739993,0.036980458565690362,0.123362456619168,235781872.15182695,0,106575382.89469033,63485730.88838211,2.473340533803521
2022-02-13T08:00:00.000Z,0.019220239093191885,0.9885038034922405,0.0005742907302272468,0.0019831012547404485,0.0019426416200182262,235942288.87939999,262745285.6055001,2095252.3195,-0.013438838127777686,-0.013438838127777686,-0.010921905777532213,0.9890780942224678,-0.00009167404418830571,1.0004846552432238,403.7440055623769,7.882322521215039,15214701,2022-02-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117913497.46207741,1.0006496,43493850.33955274,43522103.944733314,25918339.693014868,25935176.24647945,111150575.389926083254544991,36007135.616359116091140384,0.323949160767210503,0.028334625865009338,0.107983053586512,WBNB,0,292194.17776432075,404.03,156366.33828415477,63176691.65694705,93135.93565135697,37629712.08121775,483672.367870731113910735,179003.288816169212614418,0.323949160767210503,0.036981390012738105,0.123364010208672,236045307.7121473,0,106698795.60168037,63564888.3276972,2.4736640463368658
2022-02-13T10:00:00.000Z,0.019220239093191885,0.9876120284741687,0.0005866960628506284,0.0020179425432661456,0.00197522818681084,235725890.4664,267637116.30670008,2236427.1084,-0.014363199712642105,-0.014363199712642105,-0.011801275462980636,0.9881987245370194,-0.00010399551467810131,1.000428630260022,403.010349279326,7.897153610651986,15217080,2022-02-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117812774.95097464,1.0006496,43457347.95176864,43485577.84499811,25918716.203357413,25935553.001403116,111149600.74052227943516292,36007658.684546570141363609,0.32395670739840189,0.028335946028751702,0.107985569118624,WBNB,0,292455.56205738353,402.36055232,156508.55983584904,62972870.57835999,93138.4582540876,37475241.50534795,482595.901248354302440278,179008.137150831883271304,0.32395670739840189,0.037148565851363329,0.123642531745632,235561887.60804766,0,106458448.4233581,63410794.50675107,2.473037174792197
2022-02-13T12:00:00.000Z,0.019220239093191885,0.989220311435308,0.0005996365219045472,0.0020565680008776104,0.0020173487335044538,242672576.1229,273138879.3773001,2920976.7891,-0.012797037298196479,-0.012797037298196479,-0.010180052042787477,0.9898199479572125,-0.00007845520040661302,1.0001205485384796,404.41666189374973,7.919531209262977,15219474,2022-02-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,121318075.3578437,1.0006496,43549719.96018847,43578009.85827461,25921069.65706795,25937907.983917184,111149679.268613668081357061,34130640.455197296690717799,0.307069176265586146,0.025458699330720231,0.102356392077936,WBNB,0,300036.81012049556,403.76677724,171982.20601356405,69440701.06472251,101004.09816567061,40782099.20438542,482621.330160601289553661,186876.209280575556646887,0.307069176265586146,0.040481702750677845,0.1290702790512,242541779.45531848,0,113018710.92299712,66720007.18830261,2.4410772182873264
2022-02-13T14:00:00.000Z,0.019220239093191885,0.9903797903026199,0.0006117566138278392,0.002090551309462331,0.0020567731509359977,242976674.0986,278043054.5140001,2866758.1826,-0.011676982848316086,-0.011676982848316086,-0.00900845308355225,0.9909915469164478,-0.00006576743210684466,1.000196872743554,405.30393267125,7.9321281472934295,15221874,2022-02-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,121463550.90528986,1.0006496,43614612.25340983,43642944.30552965,25931337.184685145,25948182.181320317,111150223.958759216022805668,34141097.990423068316023937,0.307161756175054221,0.025474052998876041,0.102387252040704,WBNB,0,299748.42362843483,405.7471859,171803.538585363,69708802.3086731,101007.2529770835,40983408.65094102,479228.715124090235031636,186882.046263515283782994,0.307161756175054221,0.041059462513718969,0.129988069272432,243164532.99315643,0,113351746.61420274,66931590.83226134,2.4418648473881124
2022-02-13T16:00:00.000Z,0.019220239093191885,0.9901073066374685,0.0006245251379472953,0.002130189164337671,0.0020935371615783405,242920619.9236,283763554.44730014,2238908.6517,-0.011986230524109853,-0.011986230524109853,-0.009268168224584218,0.9907318317754158,-0.00007262104660976654,1.0004668400754457,404.9410326689777,7.953011784872898,15224266,2022-02-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121403135.11789085,1.0006496,43595758.76722309,43624078.57211828,25934840.795662917,25951688.06824378,111150192.35051518011517716,34144788.529788398043578526,0.307195046699621273,0.02547957511277838,0.102398348896848,WBNB,0,299946.90888415143,404.61022561,171917.21705430397,69559463.97858527,101013.2454391111,40870992.026717044,479229.602643249579184788,186890.893260900448012214,0.307195046699621273,0.041063198014829174,0.129993982146288,242843585.06910205,0,113183542.55070356,66822680.09496082,2.4413597279116943
2022-02-13T18:00:00.000Z,0.019220239093191885,0.9842734324408714,0.0006309130328806919,0.0021720393859760954,0.0021234041551393412,241379291.3934,289800650.8485002,3056417.8044,-0.017849971714267943,-0.017849971714267943,-0.01509565452624791,0.984904345473752,-0.00016822775246383426,1.0008064987105691,400.01294010925284,7.892805289216283,15226666,2022-02-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120592505.37526669,1.0006496,43327128.063549966,43355273.36594005,25936654.205042843,25953502.65561444,111183614.365194836099271632,34140947.599596621520062387,0.307068157430616674,0.025458530390598021,0.102356052466752,WBNB,0,301714.06102410925,400.1,173008.5631902138,69220726.13240455,101016.04595118103,40416519.98506753,479254.194447185244657757,186880.46677685973840967,0.307068157430616674,0.041054402842132681,0.129980059948368,241386638.08250457,0,112575999.4983446,66370022.64068197,2.4363947513789097
2022-02-13T20:00:00.000Z,0.019220239093191885,0.9784885064694575,0.0006349477928804893,0.0021980434295994925,0.0021404086276408663,239963420.51410002,293551944.8947002,1611304.5091,-0.023651902158183358,-0.023651902158183358,-0.020876545737662,0.979123454262338,-0.0002777451999468328,1.0001088475842375,395.5765970180109,7.8057563074702845,15229066,2022-02-13T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,119968851.95907821,1.0006496,43102557.54472225,43130556.96610331,25937347.69285472,25954196.593916,111184265.139658402093542244,34141662.467601966720836806,0.307072789703800907,0.025459298506649871,0.10235759656392,WBNB,0,303307.90960838716,396.42,173920.48408220834,68945558.29986903,101018.5812145777,40045785.96508289,479512.207276786958709001,186885.15703376408065658,0.307072789703800907,0.041012292698215582,0.12991338155448,240284105.25226766,0,112076115.26597235,65999982.55899889,2.4324115042105094
2022-02-13T22:00:00.000Z,0.019220239093191885,0.9823219262416226,0.0006530118682334261,0.0022148227559885664,0.0021610032824533887,240903644.49560001,295972487.1549002,895607.553,-0.019839077040830766,-0.019839077040830766,-0.017025061890143953,0.982974938109856,-0.00018393471572031306,0.9996163209624672,398.8686655947087,7.891203153676703,15231466,2022-02-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,120496144.76698364,1.0006496,43288534.21251536,43316654.44433981,25936887.47320436,25953736.075306952,111290673.866055488313403405,34142598.826773040716909785,0.306787600799915688,0.025412030639761399,0.102262533594048,WBNB,0,301988.4660388845,399.33455854,173164.14183073508,69150426.13293454,101019.07759401061,40340408.75512223,479517.277040826556226849,186884.659557218946159578,0.306787600799915688,0.041011207137729822,0.129911662180224,241168849.832434,0,112467080.57727435,66294144.83042918,2.435779288410502
2022-02-14T00:00:00.000Z,0.019220239093191885,0.9825757282187803,0.0006755939565574314,0.00223075927297138,0.0021798918140406576,241005250.22520003,298271845.4455002,1576777.3343,-0.019604163595260404,-0.019604163595260404,-0.016748677824662314,0.9832513221753377,-0.0002060774898240414,1.0009783162404253,398.51689434923566,8.027494257889224,15233866,2022-02-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120384616.68098845,1.00051733,43250891.482594065,43273266.46628476,25943684.633627787,25957106.079999305,111319694.195611690671261206,34149457.99102221557237963,0.306769240050323583,0.025408988990437517,0.102256413339456,WBNB,0,302378.3015058603,399.30281645,173430.93214654992,69251459.66566624,101069.31492232904,40357262.105158,479524.507551174167047781,186937.679696703416612212,0.306769240050323583,0.041033243159451515,0.129946559381712,241187402.67939335,0,112524726.131951,66314368.18515731,2.435054198487517
2022-02-14T02:00:00.000Z,0.019220239093191885,0.9742854949344775,0.0006696788349704976,0.002257196815633357,0.0021856350696154436,238965989.3186,302086314.23200023,2168518.419,-0.027900140135137974,-0.027900140135137974,-0.02504482623055203,0.974955173769448,-0.00039808776023131376,1.0003979680158674,392.028328223266,7.826262970815332,15236266,2022-02-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,119434155.41227342,1.00051733,42895628.56331676,42917819.758841425,25934389.00964657,25947805.647112932,110495468.97876761747491928,34140332.021233677763329634,0.308974950165548888,0.025775690351564507,0.102991650045264,WBNB,0,304784.8781082221,392.56283524,174817.8079697958,68626974.34706491,101072.21518847655,39677195.35837575,479046.994582515308061465,186943.044025377605581154,0.308974950165548888,0.041117447310467371,0.130079822444496,239143158.17233437,0,111544794.10590634,65625001.00548868,2.4291223146842054
2022-02-14T04:00:00.000Z,0.019220239093191885,0.9761003606580154,0.0006953476363307235,0.0022851836594841098,0.0022180364986743584,239670316.8199,306124963.1447002,2171162.5824,-0.026117675840658938,-0.026117675840658938,-0.023204291705653857,0.9767957082943461,-0.0003624023760144812,1.0009352700351322,393.2560970736358,7.99468892529535,15238666,2022-02-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,119723551.36697191,1.00051733,42953776.74565327,42975998.022977106,25935090.034068257,25948507.034195583,110587434.365247595416272397,34146880.163327828847579562,0.30877721650135849,0.025742709744653026,0.102925738827648,WBNB,0,304724.56530468614,393.89734913,174073.45249496028,68567071.49167185,100820.37065952031,39712876.74108908,479058.390947115052195555,186321.791443545933092511,0.30877721650135849,0.040842673595693752,0.129644454593232,239815686.44010806,0,111543069.51464894,65661383.77528466,2.4311022517411636
2022-02-14T06:00:00.000Z,0.019220239093191885,0.9756908665871336,0.0006923957385091349,0.002317124733096126,0.002249446339803396,239586859.60600004,310738617.32520026,2553033.8766,-0.026558579752669842,-0.026558579752669842,-0.023616737674357312,0.9763832623256427,-0.0004151104570451203,1.0023770981349889,392.33495050344385,7.8340537963747074,15241066,2022-02-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,119511111.19052483,1.00051733,42878487.49567016,42900669.823606305,25938048.43200844,25951466.962603774,110465006.36599361329875048,34150022.877680351932104161,0.309147883127206829,0.025804551677597631,0.103049294352768,WBNB,0,305330.0848189922,392.17656867,174406.96406560147,68398324.71939957,100823.7062145086,39540695.143798135,478893.022773057815523029,186332.00888968097810184,0.309147883127206829,0.040875368156473446,0.12969633440376,239316242.84970945,0,111298994.54300588,65492162.106401905,2.429746581954606
2022-02-14T08:00:00.000Z,0.019220239093191885,0.9779526513334211,0.0007085869675633869,0.0023489012391769795,0.0022860279909737713,240251386.00829998,315329345.38110024,2257927.9458,-0.02433337665755264,-0.02433337665755264,-0.021338761699015482,0.9786612383009845,-0.00029591345403234826,1.0001695502481025,395.00060317485446,7.89167361448361,15243466,2022-02-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,120105653.89206438,1.00051733,43076963.225226656,43099248.230611965,25941292.537499644,25954712.74636807,110473576.959422620889893927,34153459.376730800380603281,0.309155006262497504,0.025805740826118907,0.103051668729744,WBNB,0,304114.3938233449,395.69600839,173960.5627029147,68835500.27882165,100987.71296678699,39960434.917392656,479371.740076428673735037,186560.794106990775362383,0.309155006262497504,0.040894007431853429,0.129725901958176,240504639.8798344,0,111934748.50943361,65915147.66376072,2.4323276702205154
2022-02-14T10:00:00.000Z,0.019220239093191885,0.9762244361099977,0.0007170630586066725,0.0023808722406232882,0.0023134397687573083,239746397.65260002,319948142.90410024,2255150.749,-0.026089003658759657,-0.026089003658759657,-0.023058500831395677,0.9769414991686043,-0.00029675087730818284,0.9984041882053772,394.27626622773283,7.863114704048781,15245862,2022-02-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,120065024.06824209,1.00051733,43014712.48598825,43036965.28719863,25906684.644885372,25920086.950052712,109978029.099760856843143719,34056754.428381598713549004,0.309668710261108451,0.02589157172766676,0.10322290340712,WBNB,0,304032.9487882591,394.35067573,173954.04016154507,68598893.28366885,100981.2654202955,39822030.25456401,479418.248234556876641287,186571.030109415941537413,0.309668710261108451,0.040890560303616866,0.129720434278032,240022736.10597777,0,111635858.57086748,65742117.204616725,2.4324854598357506
2022-02-14T12:00:00.000Z,0.019220239093191885,0.9786268673430034,0.0007301976161328905,0.0024089436227736688,0.002347748703732444,240241285.45389998,324001766.16880023,2144381.7511,-0.02372088136072903,-0.02372088136072903,-0.020642935040863696,0.9793570649591363,-0.00025238789164461206,0.9989367615240352,395.9847815784472,7.885429417884703,15248262,2022-02-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120248249.09431279,1.00051733,43097335.19430887,43119630.73872495,25907311.19406693,25920713.82336696,109984493.883140664233159952,34057578.085746719427222534,0.309657997080326134,0.025889780285404769,0.103219332333552,WBNB,0,303347.2378952622,396.82239493,173380.9364562967,68801438.43979381,100863.53677561645,40024910.22441024,479654.82762390365928805,186455.341056908856185042,0.309657997080326134,0.040799588317807295,0.129576055027536,240685434.55801514,0,111921069.17851876,65945624.047777206,2.434366189609387
