query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-17T16:00:00.000Z,0.01699835954062129,0.9678454765378264,0.0009390651527549007,0.0029636467308725534,0.0029289665633374096,291161222.8215,481424315.40529996,9063695.0539,-0.03508349002551103,-0.03508349002551103,-0.03121545830941872,0.9687845416905813,-0.0006351754442083246,0.9997364088635944,524.2459617256135,11.931984620470672,13558033,2021-12-17T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,145617721.64884183,1.00025288,50322278.246886544,50335003.74460961,31642267.564011272,31650269.260632858,129473953.573091595483770663,56902580.951670492714563614,0.43949056456013314,0.052151028203500721,0.146496854832048,WBNB,0,277697.6915926356,525.18351597,155326.2064559966,81574763.22884242,98000.70442780385,51468354.51893078,402404.388861839607557396,196438.16038482354413853,0.43949056456013314,0.064341334358930333,0.162720359428464,291496795.5056654,0,131909766.97345203,83118623.77956364,2.7035596696159216
2021-12-17T18:00:00.000Z,0.01699835954062129,0.9660723204767622,0.0009594263148440427,0.0030197777074447082,0.0029770838473944794,290666517.7145,491358602.70689994,4031136.78,-0.03690476337063231,-0.03690476337063231,-0.032968253208393784,0.9670317467916062,-0.0007155911420844152,1.000037934142672,522.1113367765083,12.01790028064639,13560415,2021-12-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145327880.15708658,1.00025288,50213255.661114305,50225953.58920588,31640463.908483095,31648465.14899627,129457223.662227206096688481,56918545.879682055410108325,0.439670682481117084,0.052193783432147544,0.146556894141072,WBNB,0,278356.5821800514,522.83,155735.235334551,81423053.0899633,98041.76938477259,51259178.28744066,396232.223798962597736,196585.114415067457524226,0.439670682481117084,0.06646078085942577,0.165378703514832,290897802.532617,0,131649006.67916918,82907643.43643692,2.7009709601997876
2021-12-17T20:00:00.000Z,0.01699835954062129,0.969604898315344,0.0009901730741044281,0.0030475579258613028,0.00301721928676435,291795742.6265,496275923.0700999,2423490.9808,-0.03341232097142033,-0.03341232097142033,-0.02940492861055155,0.9705950713894484,-0.0005807301271230081,0.9999038458390287,525.9753592272326,12.22841665533524,13562815,2021-12-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145911904.9369612,1.00025288,50454033.18251104,50466791.99842223,31674678.347047195,31682688.239707593,129448523.526934114134606732,56953674.011133486455864987,0.439971599979533495,0.052265252364985046,0.146657199970944,WBNB,0,277385.3664354062,526.27268973,155170.33520056045,81661909.67230466,98050.8947718793,51601508.12203012,396259.952435303248055408,196593.283754073528715094,0.439971599979533495,0.066457002949094899,0.165374003042496,291929146.0251845,0,132128701.6707269,83284196.36173771,2.705088337672454
2021-12-17T22:00:00.000Z,0.01699835954062129,0.9713434593966632,0.0010331845982533914,0.0030740856439528505,0.003048202487495155,292335978.74729997,500972257.6783999,2564304.9312,-0.03170474309083193,-0.03170474309083193,-0.027623356005083387,0.9723766439949166,-0.000549159793717835,1.0007291907214986,527.4000525326471,12.582476861277536,13565215,2021-12-17T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146060518.9180007,1.00025288,50502488.0952581,50515259.16444763,31675565.446915876,31683575.56390609,129449816.247167740302500083,56945983.766083767701690217,0.439907799153246776,0.052250095369641199,0.146635933038624,WBNB,0,277150.0601030517,528.18638155,155054.888702926,81897880.60563645,98077.41903906249,51803157.07400549,396269.159025152058720534,196636.744323929493723912,0.439907799153246776,0.066483299941071434,0.165406718993472,292484342.0942205,0,132413139.77008408,83486732.63791159,2.706373664683285
2021-12-18T00:00:00.000Z,0.01699835954062129,0.969881476877698,0.0010381024194468544,0.0031045279992548054,0.0030736384428706742,291898302.84809995,506361697.1239999,1761057.6325,-0.033192161565172684,-0.033192161565172684,-0.029080420702855155,0.9709195792971449,-0.0005697234059015566,0.9998068599490272,526.2660343242113,12.469275386958214,13567615,2021-12-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145976307.0408129,1.0002955,50474034.997969486,50488950.075311385,31676876.784424726,31686237.301514525,129488258.233014031663859433,56949390.170113566075166613,0.439803507648030739,0.052225323836990556,0.14660116920288,WBNB,0,277331.58286220895,526.9105688,155155.21460002338,81752922.37718438,98081.5358423301,51680197.83945973,354222.73114325175326849,196640.297543095308312954,0.439803507648030739,0.083206251080322144,0.18504392879664,292148385.1116743,0,132241872.45249575,83366435.14097425,2.7056918510951538
2021-12-18T02:00:00.000Z,0.01699835954062129,0.9650153740853064,0.0010372341723174107,0.0031429928476306374,0.0030969183554491186,290424347.27320004,513171332.3364999,2949050.9811,-0.038081544270142764,-0.038081544270142764,-0.03394739174237624,0.9660526082576237,-0.0007599002447225001,0.9999700261877209,520.8715778635313,12.290703758239488,13570012,2021-12-18T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,145216526.32946572,1.0002955,50212953.895565234,50227791.82344137,31677958.222220376,31687319.058875043,129548508.446344829876692045,56925402.696908066879361084,0.439413802440534382,0.05213281223488591,0.146471267467728,WBNB,0,278786.90221120056,520.34,155974.45002170614,81159745.32429458,98085.8635973799,51037998.26426066,321360.422750653554741828,196650.393843789398540353,0.439413802440534382,0.099132816437792004,0.199999999976256,290323414.5095722,0,131387537.14773595,82725317.3231357,2.699990621498847
2021-12-18T04:00:00.000Z,0.01699835954062129,0.9698614275539965,0.0010878731161533895,0.003178974101390544,0.0031483305384026883,290257638.5564,519521266.9323999,2576795.086,-0.033286902984406175,-0.033286902984406175,-0.029050699329850098,0.97094930067015,-0.0005738036359942411,0.9998296029157722,526.1509289491195,12.718667249040536,13572412,2021-12-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,145154781.81605053,1.0002955,50471812.03169817,50486726.45215353,31678978.23561969,31688339.373688318,128697232.968002081636519671,56938888.800629468764774611,0.442425120474704779,0.052849796548876074,0.147475040151456,WBNB,0,275828.8274026045,525.59381933,155186.63760340196,81565137.56695263,98090.48416179749,51555752.210528016,320009.175972642548230744,196661.178253301666459229,0.442425120474704779,0.099556866694273099,0.199999999976256,290171601.92992747,0,132051864.01910616,83244091.58421633,2.7055499038655157
2021-12-18T06:00:00.000Z,0.01699835954062129,0.9714600786888942,0.0011027335892426283,0.0032104327988084487,0.0031841060702416657,290712123.8533,525058944.2861999,2508792.5088,-0.0317240273813475,-0.0317240273813475,-0.027437187721863203,0.9725628122781368,-0.0005142524036496621,0.9996377681928192,527.9548475909315,12.722132400981234,13574812,2021-12-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145408733.59503013,1.0002955,50564267.81793426,50579209.55907446,31679399.90382248,31688761.16649406,128697846.862433021386325965,56939946.275616948307947517,0.442431226813614647,0.05285125541517454,0.147477075579504,WBNB,0,275319.116008342,527.73792348,154913.08410507403,81753509.32549435,98094.73450886892,51768311.494032376,327086.707468398208351487,196773.649712750075955173,0.442431226813614647,0.097458351323435832,0.199999999976256,290748040.4523991,0,132332718.88456881,83457072.66052644,2.707539011923553
2021-12-18T08:00:00.000Z,0.01699835954062129,0.968860073056538,0.0011072606625324559,0.0032358459072675426,0.0032043185810178842,289962914.5435,529532890.1435999,2135855.1398,-0.0343442455244799,-0.0343442455244799,-0.03003266628092956,0.9699673337190704,-0.0005676152449165528,0.9985529858626048,525.6717990754545,12.607860881290312,13577212,2021-12-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145191362.03189266,1.0002955,50483670.48741327,50498588.412042305,31681048.87347873,31690410.623420842,128911864.201571465887584695,56942910.102075842032917382,0.441719700934878688,0.052681399425700995,0.14723990029296,WBNB,0,275802.59624575806,526.3583338,155201.70072270956,81691708.59533165,98114.21969238682,51643237.199371874,329168.635842798563869666,196777.731260847921100708,0.441719700934878688,0.096489213630243037,0.199267396526448,290405261.0970044,0,132190297.00737396,83333647.82279271,2.70567669321645
2021-12-18T10:00:00.000Z,0.01699835954062129,0.9746928069287382,0.0011371296682944909,0.0032688149225293187,0.0032555811916265,291717062.7575,535337186.71449995,3344427.2067,-0.028562774262888335,-0.028562774262888335,-0.024170063402967346,0.9758299365970327,-0.0004416641450977199,1.0005464863286508,530.9252009493861,12.7814433349554,13579611,2021-12-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145778873.9047649,1.0002955,50686476.060476676,50701453.91415255,31681688.614386965,31691050.553372517,128913427.144382059590836355,56944059.96012415899910472,0.441723265151792483,0.052682249602291119,0.147241088380224,WBNB,0,274725.18250146013,531.76475056,154595.4138658256,82208391.69208072,98118.5583750734,52175990.71962771,329576.245167553664013333,196769.758468142813368739,0.441723265151792483,0.096242892326452082,0.199012885333056,291911119.70744324,0,132909845.60623327,83867041.27300023,2.71007841850041
2021-12-18T12:00:00.000Z,0.01699835954062129,0.9749880745295706,0.0011519601799634474,0.003301569867250384,0.003287311562476636,291335956.0502,541094723.3290999,2538016.9659,-0.028299237032906044,-0.028299237032906044,-0.02385996529046596,0.976140034709534,-0.00041291192200387794,0.999833386129981,531.5921765125863,12.783338998147714,13582011,2021-12-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,145688651.97445524,1.0002955,50741222.206787005,50756216.23794911,31683367.32630682,31692729.76135174,128913141.939831821824372249,56946883.366492938511446508,0.441746144028294642,0.052687707053357837,0.147248714668032,WBNB,0,274028.84462366655,531.90492722,154466.75587945816,82161628.5439727,98130.80483994556,52196258.60643127,330406.989437489635750193,196786.301278539906006678,0.441746144028294642,0.095775634641094392,0.198529195373568,291488995.6268457,0,132917844.7819218,83888988.36778301,2.711012544514323
2021-12-18T14:00:00.000Z,0.01699835954062129,0.9728812926126112,0.001166865941632755,0.003339417926750613,0.003318591852308983,290699237.01750004,547747160.2218,2813255.3465,-0.030437299239697735,-0.030437299239697735,-0.025951841445755998,0.974048158554244,-0.000488936850379651,1.0001658802968578,529.079448762917,12.78640310534002,13584404,2021-12-18T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145325511.8697169,1.0002955,50614046.954468235,50629003.40534328,31683354.495455146,31692716.926708553,128914445.078056406204129736,56951642.764012097254779537,0.4417785976546573,0.052695448913907508,0.147259532525184,WBNB,0,274721.72435148683,529.24764866,154861.1374775251,81959892.87879317,98135.16481913063,51937805.23138644,340376.786363708283871051,196795.044549104982943438,0.4417785976546573,0.090255195989945498,0.19272274375464,290764282.2073195,0,132588896.28413644,83630522.15809499,2.7081964761082835
2021-12-18T16:00:00.000Z,0.01699835954062129,0.9744961829382145,0.001184614855720459,0.0033665865288924125,0.003350850340401057,290972905.4376,552520869.9391999,2337796.7497,-0.028854667402186562,-0.028854667402186562,-0.024319202206065045,0.9756807977939349,-0.00042909564413307066,0.9998196634707014,530.9919150628258,12.819770951961571,13586803,2021-12-18T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,145512693.97296602,1.0002955,50498794.102095194,50513716.495752364,31574262.44603857,31583592.640591376,128721351.559873644545025492,56849635.518404317064719428,0.441648839368822129,0.052664498266788201,0.147216279765888,WBNB,0,273989.958373528,530.78189415,154558.99576877715,82037116.53207336,98139.48524389438,52090661.86866023,341298.987807187936595134,195669.412323508210223964,0.441648839368822129,0.088744131772333027,0.191102639528592,290984602.0576159,0,132550833.02782573,83674254.5092516,2.711949916409423
2021-12-18T18:00:00.000Z,0.01699835954062129,0.9755105660051258,0.0011790377632825554,0.003401691823188472,0.003388944966022933,291325447.53400004,558687783.232,2911639.2393,-0.027878378960897177,-0.027878378960897177,-0.023310396231591687,0.9766896037684083,-0.00040705174054467275,1.0000616380941083,531.9313226086464,12.603185282522297,13589199,2021-12-18T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145653213.9603887,1.0002955,50552525.65710009,50567463.928431764,31577279.615163263,31586610.701289542,128754987.413249084097786929,56820618.350417249417402407,0.441308096035511874,0.05258326561525419,0.1471026986676,WBNB,0,273838.46567599964,531.38654843,154447.32738991786,82071232.21596664,98143.16145064578,52151955.81526689,355203.886878010336720027,196233.95812440802537234,0.441308096035511874,0.082405589951265542,0.184151474093232,291210331.5880505,0,132638696.1443984,83738566.51655644,2.7124405835701246
2021-12-18T20:00:00.000Z,0.01699835954062129,0.9786793463534842,0.001193681072320211,0.003437651157563751,0.0034407504436460012,292164452.827,565002426.1834999,3901435.52,-0.02476140409016181,-0.02476140409016181,-0.020126972574195597,0.9798730274258044,-0.0003255386361448176,1.0002452383543223,535.2496552532524,12.6050512114884,13591598,2021-12-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146046600.23222435,1.0002955,50707624.59479721,50722608.69786497,31578548.7228944,31587880.184042014,128756873.157093016159785683,56845123.76801437357902277,0.441491955918027541,0.052627089721625043,0.147163985288496,WBNB,0,272923.17781839386,534.95902699,153987.37802533107,82376937.91717242,98146.9674224031,52504606.19430799,355151.089331378390961901,196241.568037227296187452,0.441491955918027541,0.082436486329005877,0.18418599286272,292092474.6513397,0,133099546.61503738,84092486.37835,2.7159259496940233
2021-12-18T22:00:00.000Z,0.01699835954062129,0.9804518647873838,0.0012101690747730635,0.0034627291790610562,0.0034679478054128188,292704954.2796,569406354.9442999,1603418.0289,-0.023016083018029043,-0.023016083018029043,-0.01833796613784316,0.9816620338621569,-0.0003223804301919486,1.0019109428494477,536.2741173267425,12.626061905410726,13593998,2021-12-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,146073339.3364694,1.0002955,50714947.09042508,50729933.357290305,31579617.42134581,31588949.19829382,128758431.421849958858220212,56845998.268156511198413519,0.441493404668099261,0.052627435110285261,0.147164468199264,WBNB,0,272906.0986262806,536.28984341,153983.85384943357,82579976.86858106,98151.63501839376,52637724.974449866,355158.87692475065114593,196277.335367552371171965,0.441493404668099261,0.082462922640060282,0.184215523520016,292473272.90616536,0,133309910.22587135,84226674.17274368,2.7159967627557555
2021-12-19T00:00:00.000Z,0.01699835954062129,0.9773979391213534,0.0012292558657474868,0.003480859100698101,0.003474601777936792,291873516.53319997,572590572.8770999,1589383.9041,-0.02607666265658337,-0.02607666265658337,-0.021372805012899093,0.9786271949871009,-0.00033514058809636094,0.9992696392404172,534.3280587463993,12.673386520479825,13596398,2021-12-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146043405.32288933,1.00036607,50693217.76444031,50711775.03066735,31580078.418328933,31591638.937635534,128771103.587222234292479469,56846828.10194944383330149,0.441456402238912475,0.052618613863854939,0.147152134059696,WBNB,0,273122.0516453771,534.50830329,154063.5084753032,82348224.51403885,98153.97941835859,52464117.000068426,354616.902474246693691526,196284.023472824679664825,0.441456402238912475,0.082720814779430002,0.184503353790384,292082871.84833014,0,133059999.5447062,84055755.93770397,2.71527504050064
2021-12-19T02:00:00.000Z,0.01699835954062129,0.9738897404320149,0.0012246659430633514,0.0035015852769785987,0.003487745843018586,290782336.8218,576231061.7374998,2019260.5624,-0.02959800541100366,-0.02959800541100366,-0.02488559362492172,0.9751144063750783,-0.0004599080628581165,1.0000880768331168,530.0370634849249,12.478380610231593,13598797,2021-12-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,145378363.9450452,1.00036607,50469910.65150609,50488386.171698295,31581742.532335423,31593303.66082424,128773518.828174123269841365,56865866.063512509922632133,0.441595963059688719,0.052651888530092227,0.147198654327024,WBNB,0,274303.7769022041,530.89,154753.167251251,82156908.96201664,98159.60168287971,52111950.93742401,352990.897778117367055905,196295.266630848155300489,0.441595963059688719,0.083494218710361436,0.185363860507488,291056714.7223457,0,132645295.13371494,83705254.59824824,2.71036340964179
2021-12-19T04:00:00.000Z,0.01699835954062129,0.9832044581829643,0.0012595407346345222,0.003532819036804538,0.003547606483945809,293524073.323,581716021.4096998,3640668.7269,-0.020343148300981495,-0.020343148300981495,-0.015536001082401165,0.9844639989175988,-0.00022061068775924841,1.0002529681285017,540.1062956300913,12.685326085892338,13601197,2021-12-19T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,146724919.93311486,1.00036607,50894891.399060294,50913522.49195475,31549654.542466357,31561203.92450472,128760488.399530503570991584,56844757.966494700354807626,0.44147671908568166,0.052623457240242751,0.147158906352624,WBNB,0,271728.0614498463,539.61413322,153327.03474881817,82737434.95517634,98163.95881052791,52970659.546986796,353212.303779283167379495,196301.046022645388858647,0.44147671908568166,0.083394487687259286,0.185253122001168,293406933.87536454,0,133650957.4471311,84531863.47149152,2.720957302539309
2021-12-19T06:00:00.000Z,0.01699835954062129,0.9816113214892849,0.0012693373106581007,0.003557236677133198,0.003565899107097703,293423219.4354,586009536.4416997,2519383.9725,-0.02195457761781283,-0.02195457761781283,-0.017119341200057026,0.982880658799943,-0.00025927210800369416,1.0003735850849453,538.2660167822465,12.638215197588906,13603592,2021-12-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,146656861.39181086,1.00036607,50806500.36104652,50825099.096633695,31550429.02327853,31561978.688831087,128758541.932642785736856517,56851948.918723790797932871,0.441539241322448681,0.052638363439437623,0.14717974710744,WBNB,0,272563.3173152975,538.30502482,153589.86350577325,82678195.28657568,98160.75910396475,52840429.86580978,352460.387197256608748401,196306.587863372456562181,0.441539241322448681,0.083755413071448067,0.185653570323456,293432751.36149335,0,133503294.38320938,84402408.55464087,2.7189589786490735
2021-12-19T08:00:00.000Z,0.01699835954062129,0.981587392822067,0.0012855279788111637,0.0035866735097750515,0.003595310204576596,293410653.4416,591185457.4234997,1582578.247,-0.022007917382509623,-0.022007917382509623,-0.017127079199121865,0.9828729208008782,-0.00024731594440707827,0.9997875863446116,538.5227632553001,12.655050501673218,13605986,2021-12-19T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,146736495.5562221,1.00036607,50835023.240116395,50853632.41707391,31551580.83627,31563130.92346674,129410250.79022378797903078,56854024.415488249723146787,0.439331691796576361,0.052113330556020364,0.146443897247184,WBNB,0,272421.7744236092,538.98,153512.92302135116,82740395.25004785,98163.90241556473,52908380.123941086,353412.435967902765841431,196310.472700193391913356,0.439331691796576361,0.083308064907546438,0.185157107022528,293620099.3639873,0,133594027.66712177,84471511.04740782,2.7196087835106466
2021-12-19T10:00:00.000Z,0.01699835954062129,0.9803901010525118,0.001287983734153163,0.0036061153970983247,0.0036102843858003553,293053181.1568,594603995.1247997,1960522.6547,-0.02322018333328857,-0.02322018333328857,-0.018321915213335052,0.981678084786665,-0.00027220872532940366,0.9996401022449376,537.2677987455313,12.537516598143283,13608386,2021-12-19T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,146579344.15532133,1.00036607,50782830.438030995,50801420.50876945,31552900.5163914,31564451.086683437,129406977.650605362732476795,56935818.70892268938585359,0.439974874172917869,0.052266030266047758,0.146658291368832,WBNB,0,272725.42840896844,538.37544049,153683.81875821156,82739593.62013747,98169.33009088754,52851956.33028979,354451.736517237327430792,196317.649378836697372027,0.439974874172917869,0.082826295620054019,0.184620950367552,293461675.1083386,0,133541014.12890692,84416407.41697323,2.7184139083695955
2021-12-19T12:00:00.000Z,0.01699835954062129,0.9783605211868199,0.0012944828230633581,0.003632499176480954,0.0036293689692723508,292457714.93299997,599243122.2650996,2077891.5918,-0.02526884778245242,-0.02526884778245242,-0.020344995990116712,0.9796550040098833,-0.00034407726429974694,1.000441626282906,534.5878288269287,12.462076766918566,13610776,2021-12-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,146164307.4667386,1.00036607,50642020.41095513,50660558.93536697,31556466.78699865,31568018.66279537,129408537.916050381312082721,56928584.311044655316727058,0.439913665881730615,0.052251489022500998,0.14663788861752,WBNB,0,273535.7027595399,535.31679713,154162.05539705796,82525537.73413071,98187.04991963854,52561177.08262433,354426.46675988970810659,196337.02178773286367665,0.439913665881730615,0.08285445622287006,0.18465233288184,292646070.1367136,0,133186096.66949768,84129195.7454197,2.7149309100389507
2021-12-19T14:00:00.000Z,0.01699835954062129,0.9796605823575164,0.0013230671609957237,0.0036617103830972803,0.003664516867426526,292888229.2402,604380311.3033997,2854880.4752,-0.02400393450991012,-0.02400393450991012,-0.019016350481487868,0.9809836495185121,-0.00029965311909208037,0.9999857201995233,536.2205617524799,12.598025337873521,13613176,2021-12-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,146446205.84272745,1.00036607,50769725.55099768,50788310.82443014,31581798.912114397,31593360.06124216,129385927.104637807037251469,56972341.640098749883436631,0.440328735241999824,0.052350136664060256,0.146776245059664,WBNB,0,273104.25054829067,536.79,153896.97916014146,82610359.44337232,98191.30918943445,52708112.85979652,351849.903763988801832737,196345.138175680619020303,0.440328735241999824,0.084079320807258618,0.186012213420384,293099446.0571172,0,133398670.26780246,84301472.92103867,2.71703228446288
2021-12-19T16:00:00.000Z,0.01699835954062129,0.97771265543775,0.001326495253322205,0.003695970005606522,0.0036910153866330786,292313877.2974,610405453.1148998,2567103.0073,-0.02597835994888309,-0.02597835994888309,-0.020960849308927807,0.9790391506910722,-0.0003544298131936685,1.0001052531055314,533.9893936542793,12.494203395928045,13615574,2021-12-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,146141556.79602802,1.00036607,50662724.685196705,50681270.78882222,31582972.721705396,31594534.300529633,129380389.989381763211723718,56974332.269071975874555134,0.440362965931296498,0.052358276268597756,0.14678765528904,WBNB,0,273707.56868016603,533.82968531,154232.74375915088,82334017.06544538,98195.57493944686,52419712.86875943,371393.95011468771732296,196353.668047443417478515,0.440362965931296498,0.075469617963433372,0.176231257015536,292308280.0912226,0,133015287.8542676,84014247.16928907,2.714540058636836
2021-12-19T18:00:00.000Z,0.01699835954062129,0.9757845084346848,0.0013364559752581354,0.003718735828646986,0.0037056514939888263,291801572.92590004,614410139.6569998,2039893.1402,-0.027921143059304043,-0.027921143059304043,-0.022879035590057082,0.9771209644099429,-0.0004126474872863106,1.000213216585952,531.8039187401489,12.453392112691807,13617974,2021-12-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,145869684.62675485,1.00036607,50540664.20458617,50559165.62553155,31576232.632644653,31587791.74412449,128388154.24710064061914109,56968486.004269275056187362,0.443720733726147332,0.053159784170326101,0.147906911227968,WBNB,0,274350.7171261351,532.89764714,154561.3146311767,82365360.90581933,98199.48253530479,52330273.19342945,357719.323079841844598185,196360.935545666553522975,0.443720733726147332,0.081355917784296823,0.182974865901696,292123934.7898953,0,132924526.53135088,83918064.93755394,2.7123877588455803
2021-12-19T20:00:00.000Z,0.01699835954062129,0.9723157761795621,0.0013370137397444315,0.0037374997024032623,0.003715828267866539,290790788.053,617711150.3300998,1619974.1143,-0.03140005208830443,-0.03140005208830443,-0.02634721008069346,0.9736527899193066,-0.0005144021491928497,0.9999769086572899,528.1290285141866,12.327089630539223,13620369,2021-12-19T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145398744.36199442,1.00036607,50372913.42464157,50391353.43705893,31576752.719283633,31588312.021151584,127870519.576882196128063792,56973149.66293649541782173,0.445553438364511912,0.053599823933864883,0.148517812775664,WBNB,0,275302.8016781111,529.05,155083.61422092252,82046986.10357906,98201.8034795322,51953664.13084651,357757.342204627305963912,196365.176976740534952486,0.445553438364511912,0.081342141107796055,0.182959372927152,291100917.70814764,0,132438339.540638,83541976.15199809,2.708551932338743
2021-12-19T22:00:00.000Z,0.01699835954062129,0.9728217702066354,0.0013481789211546023,0.003755784315911471,0.003734503966676739,290945157.3360999,620927877.6520997,1290312.1491,-0.030912733760041333,-0.030912733760041333,-0.025830050872209992,0.97416994912779,-0.00048049111211834195,0.9994041408032036,528.9635630617631,12.299881039647858,13622769,2021-12-19T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,145559039.28215182,1.00036607,50427921.43228257,50446381.581481285,31577526.121353503,31589085.70634075,127871649.87528042342824125,56897115.688457714107406803,0.444954888311461527,0.053455910201180647,0.148318296077376,WBNB,0,275014.88115332683,528.83513834,154919.81069964037,81927039.52295092,98205.94745489935,51934755.80812246,357763.509725861629417866,196372.746452097656606122,0.444954888311461527,0.081345607642585599,0.182963271439008,291049856.7999401,0,132373421.1044322,83523841.51446322,2.7098169977211928
2021-12-20T00:00:00.000Z,0.01699835954062129,0.974336418654574,0.0013883845546859045,0.0037747465588237506,0.0037567966743328185,291410235.1391001,624263935.7035998,1512159.534,-0.02942037801975883,-0.02942037801975883,-0.024275196790740108,0.9757248032092599,-0.00045281631456683957,1.000036228231835,530.2586134315552,12.535440208126369,13625169,2021-12-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145699839.12195396,1.00035778,50476705.663566,50494765.219318315,31579289.081587184,31590587.5196348,127879442.707315488279802331,56900292.230913395677840742,0.444952613385594227,0.053455363602501388,0.148317537794256,WBNB,0,274781.23667957523,529.94234257,154793.31265821707,82031530.724266,98210.26145982338,52045776.02243099,357769.365477834303454422,196380.542924197412862788,0.444952613385594227,0.081349403988852316,0.182967540782688,291370179.87065077,0,132526295.94358431,83636363.5420658,2.7107072854015253
2021-12-20T02:00:00.000Z,0.01699835954062129,0.9727097829826779,0.0013824338148936347,0.0038065647409488918,0.003783286964852861,290743501.0329,629859885.6565999,3107938.4629,-0.03107350398217501,-0.03107350398217501,-0.025907783202428515,0.9740922167975715,-0.0004417312748810076,0.9979627774535196,529.5518006231367,12.353665046629706,13627569,2021-12-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,145667861.15846545,1.00035778,50374182.08776387,50392204.96263123,31495894.13663092,31507162.737635124,127881263.559142523352925456,56818026.003625696546514915,0.444302976231920772,0.053299386361814314,0.148100992065936,WBNB,0,274519.69637834246,530.0686598,154624.65493211243,81961683.6119023,98140.69422988067,52021306.26227444,357804.072105142962311037,196316.337871801720025845,0.444302976231920772,0.081280449078271121,0.18288997915752,291234265.7538016,0,132353888.57453352,83528468.99990956,2.71075783326851
2021-12-20T04:00:00.000Z,0.01699835954062129,0.9729182978203524,0.0014305481277729344,0.0038410683545113075,0.003816818862435678,290715031.16489995,635924882.5974998,2198700.4998,-0.030898521042083238,-0.030898521042083238,-0.025651154051874625,0.9743488459481253,-0.0005576494994194992,1.0018182137093246,527.7044023986501,12.653732297373981,13629968,2021-12-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,145093704.2202937,1.00035778,50163097.29122061,50181044.64416947,31476279.001724605,31487540.584825844,127939292.728707381845664416,56694010.696245189030738171,0.443132125299955061,0.053018841725463279,0.147710708427168,WBNB,0,275452.5353855933,527.29838202,154163.84825126754,81290347.74887018,97501.35904010091,51412308.86659631,358681.27788327103517297,195684.784953886640149614,0.443132125299955061,0.080363800362467121,0.181855774675296,290391292.0779198,0,131471392.39303964,82899849.45142215,2.7067575874842382
2021-12-20T06:00:00.000Z,0.01699835954062129,0.9667506757634806,0.001407325434048608,0.0038783607223396295,0.003831145113450396,288392515.6678,642475307.0023998,2781332.3741,-0.03708046934996978,-0.03708046934996978,-0.031841998802470774,0.9681580011975293,-0.000771324073009283,1.0013032604676508,521.261306744964,12.322999357138391,13632368,2021-12-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,144008577.14829272,1.00035778,49339173.48315265,49356826.05264146,31212092.56069229,31223259.62316866,127780676.49386886981795043,56430728.528107800806787237,0.441621770024166692,0.052658042687603875,0.147207256654032,WBNB,0,276629.506080393,521.86932743,155078.84023197045,80930890.05048284,97505.48825734205,50885123.57759286,358489.055418424394037307,195691.419481860275869421,0.441621770024166692,0.080455461154139082,0.181959455014848,288424554.8224926,0,130287716.10312429,82108383.20076151,2.704224161159666
