query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-21T16:00:00.000Z,0.016835590199270445,0.9988052449604455,0.0012761539137830507,0.005355330500921469,0.005407568030552645,309433622.5528,925869642.5087996,7422336.6223,-0.006602323070107108,-0.006602323070107108,0.00008139887422858806,1.0000813988742285,-0.00002751377496290619,1.0013699975031207,593.6320385655141,15.431467494813454,12837944,2021-11-21T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,154504772.5671906,1.00106008,67199481.21241954,67270718.0384632,38064708.651280515,38105060.28762756,116256005.576598500729679392,85019501.200000349386810689,0.731312767700270656,0.118472668353378771,0.199999999976256,WBNB,0,260628.0822640741,592.71722384,147099.29501442367,87188285.76977034,99128.95126421512,58755436.79549625,409642.826387392929008182,231515.789637525035262758,0.731312767700270656,0.086241100088314838,0.18838833468408,309147313.3607987,0,154459003.80823356,96860497.0831238,2.681649448750344
2021-11-21T18:00:00.000Z,0.016835590199270445,0.9956876668568028,0.0012960402381260788,0.005431866183230039,0.005471383252693807,308311123.001,939809947.2134995,5272269.0373,-0.00978371639589104,-0.00978371639589104,-0.0030162929050711546,0.9969837070949289,-0.00004534770874553562,1.0002668723136399,590.4863584645668,15.440121173773788,12840239,2021-11-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,154114432.62530112,1.00106544,67073928.02698084,67145391.2728579,38072730.00637888,38113294.21583688,116641492.643701785417350397,85119530.363048969154753081,0.729753438796079337,0.118220057070929767,0.199999999976256,WBNB,0,261065.40700532007,590.22252098,147420.66009392974,87010993.64517489,99133.1937885117,58510643.55065425,410999.083128944742966449,231504.372120907813545705,0.729753438796079337,0.085664414869391317,0.187757411623776,308365314.9697472,0,154156384.9180328,96623937.76649113,2.6794685877341817
2021-11-21T20:00:00.000Z,0.016835590199270445,0.9940793771141019,0.001317097517268081,0.005479428094276461,0.005505651479279838,309830862.41169995,948529673.8808995,4280273.7506,-0.011426274365177957,-0.011426274365177957,-0.004603525368630039,0.9953964746313699,-0.0000549039488051406,0.9995623400963428,588.943820148815,15.455934805746466,12842616,2021-11-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,154984329.84803832,1.00106544,67015709.13938312,67087110.356528595,38074576.932626836,38115143.109873936,116643073.188883963431889909,85124376.168133815879240019,0.729785094313222653,0.118225185264706375,0.199999999976256,WBNB,0,263037.595696724,589.71036759,147571.29713091743,87024323.87680644,99137.39472578437,58462349.48565723,411011.937882276655408987,231506.448657577880095352,0.729785094313222653,0.085660593193223227,0.18775322345376,310265453.60073656,0,154111434.23333502,96577492.59553117,2.6786176967244835
2021-11-21T22:00:00.000Z,0.016835590199270445,0.9980379385692805,0.0013471440397088148,0.005522592377439814,0.005574213427385399,311073332.8842,956443381.2630996,3809296.832,-0.00753627485810493,-0.00753627485810493,-0.0006149173910107158,0.9993850826089893,-0.000021062621337275544,0.9995008956945632,593.6243726382471,15.574154493940481,12845003,2021-11-21T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,155614489.1948533,1.00106544,67290922.72978939,67362617.17050262,38076663.863132566,38117232.263878904,116636253.087495964894019219,85127865.172887056534589986,0.72985768077638309,0.11823694427173697,0.199999999976256,WBNB,0,262011.7070710673,593.71251102,146991.66142321474,87270788.40257849,99141.24522509708,58861397.64824197,415255.196564248466821765,231515.440374819512093784,0.72985768077638309,0.083925421917763671,0.185841896945184,311339915.61802113,0,154633405.5730811,96978629.91212088,2.6820571895449765
2021-11-22T00:00:00.000Z,0.016835590199270445,0.9908956214014509,0.0013352756119526812,0.005563063481340344,0.005575854265628011,308865818.14419997,963863931.6676995,4079254.0744,-0.014680232864177079,-0.014680232864177079,-0.007769102986596386,0.9922308970134036,-0.00010778562414293091,1.0004691944675825,584.5427754559639,15.211533335769952,12847389,2021-11-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,154350442.79824093,1.00106544,66740268.587659344,66811376.33942339,38078709.0086547,38119279.58838088,116640902.349699627886151652,85138174.678361857895681104,0.729916975634414788,0.118246550038736965,0.199999999976256,WBNB,0,264211.5980034183,585.24865847,148216.92156027956,86743754.50570683,99145.72855365048,58024904.62905472,418594.200343823742961885,231473.166944063343890404,0.729916975634414788,0.082561705846954948,0.184325827365648,309144377.21773136,0,153555130.8451302,96144184.2174356,2.6746664158130495
2021-11-22T02:00:00.000Z,0.016835590199270445,0.9826885522309657,0.0013170713114053283,0.005626073176062699,0.005587293180292829,306919168.5209,975429581.7055994,6118579.0882,-0.02289874094932709,-0.02289874094932709,-0.015994376457628932,0.9840056235423711,-0.0002651083992056824,1.0004392218945923,574.8493743641576,14.791962719349202,12849733,2021-11-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,153391059.7055464,1.00106544,66169859.81898688,66240359.83443242,38067199.52173713,38107757.83879557,116633891.733244467365671143,85128463.119468719000270251,0.729877584074512429,0.11824016860603354,0.199999999976256,WBNB,0,266958.1765368927,575.62,149481.8733968458,86044755.96469238,99159.74009529366,57078329.593652934,408529.444364382045145769,231936.511386301826470065,0.729877584074512429,0.087027253641745176,0.189245038569552,307220954.2543653,0,152285115.7991248,95186087.4324485,2.6670351520026965
2021-11-22T04:00:00.000Z,0.016835590199270445,0.978161925804803,0.0013397852773313296,0.0056933000497616905,0.0056284585311840996,304785464.0156,987751076.9878994,6124322.4008,-0.02746653272638111,-0.02746653272638111,-0.02049828891786568,0.9795017110821344,-0.0003864633633700043,1.0005305219511849,569.4353131661185,14.83695947376723,12852079,2021-11-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,152312402.18365562,1.00106544,65848948.85529125,65919106.95935963,38060379.00404449,38100930.05425056,116238325.423882340209454936,84999360.802608763138546606,0.731250734150242535,0.118462618918275408,0.199999999976256,WBNB,0,267619.96546645224,569.41716554,148821.04852651278,84741259.6246577,97802.83729661253,55690614.395206906,408789.397310204674589503,230429.679222210960613645,0.731250734150242535,0.085790924620122639,0.187896001148496,304862084.0872581,0,150660366.58401734,93791544.44945747,2.6492612459518345
2021-11-22T06:00:00.000Z,0.016835590199270445,0.9770108547782332,0.0013644232816497257,0.005759794524780243,0.005690103473756203,304376543.82060003,999952873.0448995,6419410.0656,-0.028679248695522963,-0.028679248695522963,-0.021624721940117036,0.978375278059883,-0.00043177428716334454,1.0008684618011494,567.8242771745734,14.899016828529252,12854459,2021-11-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,152056540.0086484,1.00106544,66002441.52336663,66072763.16466329,38220392.64930656,38261114.184450835,116353286.347376337641199585,85159529.944068344581819225,0.731904810061160904,0.118568579215831604,0.199999999976256,WBNB,0,268019.4479971626,568.79,148413.2460795489,84415970.23758662,97807.0076888877,55631647.90336243,408987.970256969614627322,230376.758492848995770597,0.731904810061160904,0.085668275062693261,0.187761641925888,304665328.95494133,0,150488733.4022499,93892762.08781326,2.6590008070744577
2021-11-22T08:00:00.000Z,0.016835590199270445,0.9779444316636685,0.0014348211416872442,0.005808654496869327,0.005742813089359977,305706186.3289,1008923671.0057995,4874115.1282,-0.027798381425691465,-0.027798381425691465,-0.020620747194644243,0.9793792528053558,-0.0003803549257441752,0.9999684061475522,569.3666533502009,15.451627341665612,12856845,2021-11-22T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,152857621.12134245,1.00106544,66129044.66102573,66199501.19036938,38224042.16620715,38264767.58969272,116156263.036835636629729049,85189955.953611648247100947,0.73340820138640385,0.118812128610492047,0.199999999976256,WBNB,0,268462.151502185,568.80413016,148201.34824947905,84297538.97958417,97840.89719099728,55652306.420799196,409375.162434024066595576,230212.936017250120408024,0.73340820138640385,0.085384734452534736,0.187450662307824,305722862.3112725,0,150497040.16995355,93917074.01049191,2.6598997911345785
2021-11-22T10:00:00.000Z,0.016835590199270445,0.979745701992115,0.001464883896116384,0.005868691787331168,0.005816004963858923,306091551.3156,1019959028.1065996,5879308.2575,-0.026070302971743953,-0.026070302971743953,-0.018789414111768647,0.9812105858882314,-0.00034674725189243194,1.0004971893727264,571.0905464347558,15.563209730010287,12859206,2021-11-22T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,152969720.7382737,1.00106544,66215748.49459633,66286297.40167242,38225641.65312664,38266368.78076955,116266888.750616570224066368,85181924.124211666754542815,0.732641296585481581,0.118687890032757389,0.199999999976256,WBNB,0,267988.63435543334,571.14,148060.11928787906,84563056.53007925,97862.1275995304,55892975.55719579,409423.437482938781054741,230268.071973169342918835,0.732641296585481581,0.085405494754246001,0.1874734491492,306191729.4232993,0,150849353.93175167,94159344.33796534,2.660951285996712
2021-11-22T12:00:00.000Z,0.016835590199270445,0.9805784539959783,0.0014782087036568695,0.005923157842600707,0.005873772477170025,305279658.969,1029932935.9066997,4736011.4615,-0.02529531848119171,-0.02529531848119171,-0.017943337300364813,0.9820566626996352,-0.00031645177745553976,1.0001152883767235,572.2181972154912,15.498381672853903,12861536,2021-11-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,152622233.91490275,1.00106544,65185198.58981888,65254649.50780442,37485887.725925386,37525826.6901441,113002261.559066011218048011,84584666.150210521400557692,0.74852188782078772,0.121260545812571558,0.199999999976256,WBNB,0,266751.09288279765,572.36,147891.6307621714,84647253.78303643,97866.18920244007,56014692.051908605,401606.124629497368150927,230390.134832214912134872,0.74852188782078772,0.088856840582556596,0.191223955240848,305462499.2702031,0,149901903.29084086,93540518.7420527,2.659656154491399
2021-11-22T14:00:00.000Z,0.016835590199270445,0.9874449987769673,0.0015092186599724353,0.0060074385142671015,0.005997578367107237,307424293.5881,1045368564.2385997,8407919.081,-0.018552579590139895,-0.018552579590139895,-0.011045782563060222,0.9889542174369398,-0.00015912124913253223,0.9996888804737009,580.4099397220657,15.625576733260804,12863782,2021-11-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,153759984.52757743,1.00106544,65693159.881213754,65763152.0014776,37508859.4650344,37548822.90426283,111898739.872538524048723771,84603314.480695326086805908,0.756070305859254207,0.122483389534657953,0.199999999976256,WBNB,0,264833.7602076993,581.93,146852.88970330046,85458102.10504162,97881.10655120155,56959952.33534071,402424.493747934318059112,230424.541613881992257605,0.756070305859254207,0.088522244250458158,0.190863582425856,308038516.643159,0,151221254.10651922,94508775.23960355,2.6664546697276723
2021-11-22T16:00:00.000Z,0.016835590199270445,0.9849476100996293,0.001517561866076971,0.006083229432154231,0.006058530002995388,306689254.53319997,1059250853.4812996,6720279.9739,-0.02111091990336611,-0.02111091990336611,-0.01353482803429375,0.9864651719657063,-0.0002157542613633323,1.000012842945512,577.2009231683932,15.518539118036275,12866021,2021-11-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,153342858.30857497,1.00106544,65504134.47214074,65573925.19717274,37508902.70607925,37548866.19137842,111829978.56599129143130359,84580299.347135941033205934,0.756329388878714556,0.122525360983805547,0.199999999976256,WBNB,0,265669.06110561726,577.30530071,147297.92480716397,85035872.77475877,97885.21922053925,56509655.917177685,415587.726760633534155516,230451.742689151389550239,0.756329388878714556,0.0830229824648177,0.184840029225072,306878393.134453,0,150609797.97193152,94058522.1085561,2.663243148320756
2021-11-22T18:00:00.000Z,0.016835590199270445,0.9788634241416331,0.0015113371814450955,0.0061500744342620865,0.006089334617939812,304838380.3534,1071495406.6511997,5355382.3723,-0.027225910476306736,-0.027225910476306736,-0.019625238676921827,0.9803747613230782,-0.0004214983142681872,1.0020132595908648,568.8740813163361,15.261197484314845,12868328,2021-11-22T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,152112598.08254904,1.00075615,64976028.82153576,65025160.44572916,37514187.25233837,37542553.605029225,111930062.205685674100181201,84612491.955392685433804601,0.755940721268487357,0.122462396830956216,0.199999999976256,WBNB,0,267931.9503009072,568.84761979,148544.3849921306,84499119.83594288,97895.52057270055,55687633.865883686,415924.044586658578532673,230468.706440874613767879,0.755940721268487357,0.082900974801467954,0.184704162077088,304640070.2179527,0,149524280.28167203,93230187.4709129,2.656127362853504
2021-11-22T20:00:00.000Z,0.016835590199270445,0.9668080378260797,0.0014942418989090961,0.006218135651190851,0.006080269249721271,300760482.46599996,1083945424.5226996,7909655.4232,-0.03927223142364156,-0.03927223142364156,-0.03169772027501119,0.9683022797249888,-0.0007858940714475793,1.0001697312061222,555.8947943449309,14.90091877617583,12870643,2021-11-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,150353193.8947483,1.00075615,64285658.292468674,64334267.89298652,37509925.64555794,37538288.77583483,111933167.095060997143869017,84584917.056360524486543262,0.755673400936877426,0.122419090937240548,0.199999999976256,WBNB,0,270522.0075472153,556.09947392,150144.23212615208,83495128.49747555,97900.99535663285,54442692.014067896,415654.552502070389450908,230478.824215259806321346,0.755673400936877426,0.083015796766025987,0.184832030024064,300904029.54310054,0,147829396.39046207,91980980.78990272,2.6469756536653026
2021-11-22T22:00:00.000Z,0.016835590199270445,0.970989879681743,0.0015178087296874084,0.006256151669795832,0.006143593546224291,302004586.6391,1090900822.3213997,3686403.6277,-0.035153713864481295,-0.035153713864481295,-0.027492311588569594,0.9725076884114304,-0.0006734027319053038,1.0014989268399879,559.9269843146354,14.943708884939484,12873038,2021-11-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,150776923.57272342,1.00075615,64463215.083697625,64511958.94378316,37494674.44918717,37523026.047271915,111965445.476205015811057356,84431820.830364037993499332,0.754088196329353726,0.122162287790852196,0.199999999976256,WBNB,0,269680.98577428184,560.2969696,149705.48024185683,83879526.91202506,97904.63585749656,54855670.78074682,415626.302485583394087769,230496.167050697521217408,0.754088196329353726,0.083039577818448292,0.18485850200472,301992372.63155377,0,148391485.85580823,92378696.82801872,2.6492429395398807
2021-11-23T00:00:00.000Z,0.016835590199270445,0.9696972045952359,0.0015356769686141292,0.0062990733133825565,0.006177962070244125,302461005.228,1098765518.8294997,4227280.2546,-0.03648075747500823,-0.03648075747500823,-0.028767118436149975,0.97123288156385,-0.0006701782449467508,1.0000334218013827,559.2060961058143,14.930826956531876,12875426,2021-11-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,151227287.32709634,1.00075615,65436352.74442839,65485832.44255608,38140271.44466006,38169111.210912935,112012567.788687393603178169,84868849.281689194304873143,0.757672562616321396,0.122742955129272022,0.199999999976256,WBNB,0,270434.58479494747,559.73081117,149526.4830665801,83694579.65825416,97822.57961882344,54754311.84078596,428259.507910034262244029,230463.163532279210680365,0.757672562616321396,0.078190281195792437,0.179379682367904,302712207.3561068,0,149180412.10081023,92923423.0516989,2.6517667337400233
2021-11-23T02:00:00.000Z,0.016835590199270445,0.9738375237270088,0.0015630891760059244,0.006351328586289488,0.006257346205745917,304082675.6281,1108363870.6902997,3905679.2568,-0.03241982247873709,-0.03241982247873709,-0.02459938709698525,0.9754006129030147,-0.0005163970830202036,0.9997622077908083,564.0827724395302,15.01668562764487,12877732,2021-11-23T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,152078482.1858801,1.00075615,65735717.16192029,65785423.22445227,38133320.13533187,38162154.6453522,111733138.437554972654700714,83548182.951414544694778157,0.747747571756499637,0.121135106610171781,0.199999999976256,WBNB,0,269535.55247770046,564.58679416,148917.19500690492,84076681.724248,97915.97854608498,55282068.424373455,428760.321357499576736002,230533.183937466728960555,0.747747571756499637,0.078055136130803771,0.179224594280208,304369689.81571424,0,149862104.94870028,93444223.06972566,2.6562873322713263
2021-11-23T04:00:00.000Z,0.016835590199270445,0.9762149736445472,0.0015663516242426455,0.0064145509077818234,0.0063346941557843595,304606149.39779997,1119979006.29,7456076.1486,-0.030119720511237125,-0.030119720511237125,-0.02221867473121012,0.9777813252687899,-0.0004520472842276524,1.0000663283536817,566.5954463087493,14.86921883544196,12880064,2021-11-23T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,152293129.4773817,1.00075615,65876833.03508068,65926645.80238015,38135192.49945604,38164028.4252645,111984853.901702758832239405,83555771.434199666177011826,0.746134575551999527,0.120873801225073785,0.199999999976256,WBNB,0,268803.64566198783,567.31901265,148626.6465260535,84318722.36064121,97924.75979367054,55554578.04013359,428284.444976850682619612,230548.83193417562744472,0.746134575551999527,0.078239310383669389,0.179435913547248,304905704.7809154,0,150245368.16302136,93718606.46539809,2.6579510952126344
2021-11-23T06:00:00.000Z,0.016835590199270445,0.9742785181448032,0.0015683519542731537,0.006468047965404058,0.006375809793605969,303794305.5587,1129791642.6004999,5023589.5523,-0.03209729164880282,-0.03209729164880282,-0.024153129900923696,0.9758468700990763,-0.0004999727881423999,0.9995800233135187,564.561773939322,14.709568570416057,12882445,2021-11-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,151960057.97753796,1.00075615,65717221.69677311,65766913.77395912,38106391.44475423,38135205.592645176,122573605.29501004718457938,83531812.892703314089180952,0.681482874650370437,0.110400225680253296,0.199999999976256,WBNB,0,269054.82694949524,565.1711478,148684.97626314315,84032458.69525637,97833.52037254014,55292683.00226319,418605.368871382903468081,230541.085473335281714075,0.681482874650370437,0.081893765988684546,0.183578697740448,304136987.9435543,0,149799372.46921548,93427888.59490836,2.657360817452079
2021-11-23T08:00:00.000Z,0.016835590199270445,0.9726457354551593,0.0015855717625291486,0.00653994166133917,0.006438683355598607,303296484.74590003,1142978814.4413,6960215.3633,-0.033792947900439296,-0.033792947900439296,-0.02576869278231154,0.9742313072176885,-0.000510027296705684,0.9981448119301745,563.3943393835921,14.696581075350593,12884801,2021-11-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,151927171.4190184,1.00075615,65701871.22498742,65751551.69491419,38107712.57442913,38136527.72129229,122992867.250686494565429247,83530011.836685906933608427,0.679145170804363677,0.110021517657245161,0.199999999976256,WBNB,0,269174.11766283936,563.73662855,148737.9203884374,83849013.777316,97829.91195244655,55150304.73541556,418402.010933316781964568,230594.10936530741340068,0.679145170804363677,0.082011103478503353,0.183710166562512,303785360.7338569,0,149600565.4722302,93286832.45670785,2.6565556474651437
2021-11-23T10:00:00.000Z,0.016835590199270445,0.9803544128305273,0.0016247839487973364,0.006624708746877601,0.00657215183757498,305685990.68659997,1158526416.9408,8580666.2756,-0.026217739007047713,-0.026217739007047713,-0.018020803220675397,0.9819791967793245,-0.0003168714390534566,0.999185488965953,571.667136529145,14.88902160881721,12887106,2021-11-23T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,152967589.13252366,1.00075615,66112840.09026664,66162831.31430089,38087654.7368035,38116454.71693274,122736445.929374792839807863,83143381.638516674142994099,0.677413958086737946,0.109741061197023088,0.199999999976256,WBNB,0,267363.6204717573,571.81896671,147767.1724025113,84496071.83686244,97847.77995342393,55951216.427834325,418233.894975392017497944,230648.282975504209106986,0.677413958086737946,0.082115617477945629,0.183827188333008,305966844.7690511,0,150658903.15116334,94067671.14476706,2.662230487120955
2021-11-23T12:00:00.000Z,0.016835590199270445,0.984209240667025,0.001643078082203478,0.006732116606852573,0.006711412527378724,305940461.055,1178165908.1597,9521712.4365,-0.022502171860353748,-0.022502171860353748,-0.014147681250771546,0.9858523187492284,-0.0002466648602620358,1.0000292356155027,575.5519538587953,14.886427761792282,12889422,2021-11-23T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,152965498.377323,1.00075615,65376886.347461276,65426321.0800729,37469524.57280392,37497857.153809644,122733584.364659724465847059,82698583.755558872452351111,0.67380565949943323,0.109156516825949121,0.199999999976256,WBNB,0,265780.51349441026,576.49,147345.11045265183,84942982.72484925,97851.91626745422,56410651.20902468,418403.518908961159265933,229807.535650999263325949,0.67380565949943323,0.081451978597811327,0.183082857622416,306300971.4633136,0,150369303.80492216,93908508.36283433,2.6632516001152844
2021-11-23T14:00:00.000Z,0.016835590199270445,0.9954002746786079,0.0016821302168111769,0.006836936521788381,0.0068863359906246036,309697386.05240005,1197347864.9975,8754440.7111,-0.011486061312016682,-0.011486061312016682,-0.0029175951045809015,0.9970824048954191,-0.00006792545504907821,1.0006786683358098,588.2156567718717,15.075659292773857,12891659,2021-11-23T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,154742906.90597597,1.00075615,66079161.88476732,66129127.64302648,37471447.33774317,37499781.372647606,122704911.011258904095237518,82702541.124770157138394077,0.673995363699678719,0.109187248906385242,0.199999999976256,WBNB,0,263252.8871525013,587.58294723,145878.39082434413,85715654.8177379,97885.1864490546,57515666.34389356,416319.272953651598752106,229804.408169761535754577,0.673995363699678719,0.082267337420705361,0.183996933028992,309542823.05490625,0,151844782.46076438,95015447.71654117,2.6719436914788033
2021-11-23T16:00:00.000Z,0.016835590199270445,0.9992817432759367,0.0017000388785735642,0.0069547690819118406,0.0070299818102366185,310441648.386,1218876801.4866,10153910.5446,-0.007748238534299956,-0.007748238534299956,0.0009817821545102267,1.0009817821545102,-0.000024442298728777345,0.9997885675832271,593.2001029677097,15.069715865133468,12893943,2021-11-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,155253649.84737968,1.00075615,65936684.68952104,65986542.71364901,37260443.11025849,37288617.59431631,122376908.311613406683059183,82430584.542309819687755535,0.673579563984517382,0.109119889352537102,0.199999999976256,WBNB,0,261666.88675091972,593.17052485,145145.54726346294,86096060.4499088,97817.42761341998,58022414.87692921,416081.365184968778724893,229437.107951852551622571,0.673579563984517382,0.082098373326980804,0.183807885620448,310584129.4446203,0,152082603.1635578,95311032.47124553,2.678851427025113
2021-11-23T18:00:00.000Z,0.016835590199270445,1.0028891303285212,0.001695109057753398,0.007038210009491126,0.00713898853961048,311574192.07369995,1234125017.5242999,6771626.0598,-0.0042498582110892524,-0.0042498582110892524,0.0045842393862746255,1.0045842393862747,-0.000003939393636409605,0.9991235261777133,597.7880037768796,14.865850094312254,12896196,2021-11-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,155932154.63264844,1.00014654,66211599.56089526,66221302.20869491,37254756.43957985,37260215.75158851,122345642.348603093197410886,82426441.149338003588986114,0.673717833892913674,0.109142289077694642,0.199999999976256,WBNB,0,260591.9766795783,598.3635898,144537.06561844423,86485717.44261044,97814.635556902,58528716.4668066,415582.858875244979280943,220639.19756799733012445,0.673717833892913674,0.076105115631689016,0.176971685934528,311883755.56965864,0,152707019.65130535,95788932.21839511,2.682926052835177
2021-11-23T20:00:00.000Z,0.016835590199270445,1.0073866648868073,0.0017260836634604535,0.007096950701923094,0.007233108418914336,312638031.5931,1244848544.8619998,5010560.3075,0.00015355646789294575,0.00015355646789294575,0.009112748550267735,1.0091127485502678,-3.5244997087513497e-7,0.9998891015263661,602.6250208037919,14.981111511652143,12898400,2021-11-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,156336717.12940192,1.00014654,66433543.12000101,66443278.29140982,37258829.51045102,37264289.41932748,122431746.362994752063925747,82417420.848270646030759315,0.673170344266047989,0.109053595758152931,0.199999999976256,WBNB,0,259396.22624954904,603.9949092,144026.60176338034,86991334.25445747,97818.38278456734,59081805.2280556,415620.399478412818227658,220601.325559777354462515,0.673170344266047989,0.076065248543458004,0.176925327226128,313033626.8323491,0,153434612.5458673,96346094.64738308,2.6876615157308406
2021-11-23T22:00:00.000Z,0.016835590199270445,0.9998132837841638,0.001725070926332238,0.007145495141380663,0.007223112508119245,309554665.1771,1253699854.1930997,4606617.4809,-0.007409828723955458,-0.007409828723955458,0.0015383547104960245,1.0015383547104961,-0.000016553683279685316,0.9988922699301063,594.137433166995,14.814364629342895,12900672,2021-11-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,154948865.48173672,1.00014654,65524595.0762888,65534197.05045128,37260515.26658139,37265975.422488555,123242563.949618671537539002,82424610.396685876962789973,0.668799867149639168,0.108345578465378758,0.199999999976256,WBNB,0,260507.8116085414,594.421315,144363.0653680323,85812483.15349671,97371.57590520533,57879740.19319447,415296.295360610982659169,220179.875285095441219365,0.668799867149639168,0.075893204863127904,0.176725129917888,309822967.6326059,0,151346680.203948,95145715.61568302,2.692955206600669
2021-11-24T00:00:00.000Z,0.016835590199270445,0.9977346910699612,0.0017395625092621785,0.007188117480161266,0.007250697046875532,309754427.88310003,1261485257.4058998,3752337.8117,-0.009516005976914377,-0.009516005976914377,-0.0005257464207766667,0.9994742535792234,-0.000036568375580525725,0.9995657889122793,591.220068083109,14.776124954990285,12903047,2021-11-24T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,154941616.1257528,1.00014654,66304473.78294492,66314190.04053307,37904443.05113664,37909997.56822136,123439150.200114282103969139,83070459.582594363348835326,0.672966878400605315,0.109020634287955131,0.199999999976256,WBNB,0,261966.9177566437,592.07663169,144655.48005414061,85647129.38595556,97284.8097130693,57600062.44951667,414568.788558026849318323,220092.682580667344372254,0.672966878400605315,0.076099493595642265,0.176965149183984,310068811.5497447,0,151961319.42648864,95510060.01773803,2.691903086274331
2021-11-24T02:00:00.000Z,0.016835590199270445,0.9958733488370797,0.0017507237825062593,0.007241220526048272,0.007290524955843591,309410973.2526,1271190274.7694998,5344785.3314,-0.011417176118763916,-0.011417176118763916,-0.0023759273804140656,0.997624072619586,-0.00006359597558813768,1.0003705899917177,588.4788145790191,14.718244413305369,12905309,2021-11-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,154645093.95735133,1.00014654,66127729.85332731,66137420.21086002,37906236.866673574,37911791.646624014,124127706.964239277021278313,83099505.264747583332871873,0.66946781904775085,0.108453786672860004,0.199999999976256,WBNB,0,262895.747359137,587.74584821,145051.07100396618,85253164.76099503,97282.57189697414,57177427.735637374,414765.495363759123291009,220083.61242677434083238,0.66946781904775085,0.076021062650073687,0.1768739322816,309183639.67181766,0,151390584.97185504,95089219.3822614,2.6889327352272434
2021-11-24T04:00:00.000Z,0.016835590199270445,0.9902960803467113,0.0017503956141535439,0.007302555894388366,0.007309602105645352,307690874.8505,1282400647.6614997,5596127.8667,-0.017013521758934003,-0.017013521758934003,-0.007953524039135107,0.9920464759608649,-0.00014274557428550771,1.0003127567499965,581.8685809737566,14.563386023320291,12907609,2021-11-24T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,153797336.2701966,1.00014654,65766946.679355495,65776584.16772189,37908809.415336855,37914364.57226858,123972163.556564801431855871,83104078.583634823896722032,0.670344666088826553,0.108595835893497403,0.199999999976256,WBNB,0,264398.9423897801,581.39767214,145918.099869035,84836443.586949,97321.11056192039,56582267.130780086,415487.480479218888770681,220114.577300444277606529,0.670344666088826553,0.075778410266639381,0.176591423837376,307540803.3535497,0,150613027.7546709,94496631.70304868,2.6839397814521084
